Iteration	Posterior	Likelihood	Prior	tree_length
1062	-199.1555	-372.5372	173.3818	0.9481032
1068	-205.7615	-379.2115	173.45	0.8723443
1074	-203.1085	-376.7108	173.6024	0.6459487
1080	-208.8823	-382.1976	173.3152	1.015909
1086	-210.7807	-384.1886	173.408	0.9199213
1092	-201.7515	-375.219	173.4675	0.8515894
1098	-211.0848	-384.421	173.3362	0.9950642
1104	-223.033	-396.3923	173.3593	0.9715671
1110	-225.2961	-398.5368	173.2407	1.087021
1116	-231.1705	-404.1041	172.9336	1.348247
1122	-209.1534	-382.5744	173.421	0.9055639
1128	-207.6875	-381.1084	173.421	0.9055639
1134	-209.8604	-383.17	173.3096	1.021435
1140	-200.1823	-373.7371	173.5548	0.732723
1146	-198.9225	-372.5148	173.5923	0.6670683
1152	-203.2142	-376.5697	173.3555	0.9754753
1158	-199.3751	-372.9302	173.555	0.7324266
1164	-202.1107	-375.4536	173.3429	0.9883079
1170	-205.3691	-378.7931	173.424	0.9021833
1176	-206.8351	-380.3507	173.5156	0.7899924
1182	-202.9779	-376.4957	173.5178	0.7868811
1188	-208.8285	-382.3891	173.5606	0.7235423
1194	-199.666	-373.2145	173.5486	0.7424869
1200	-195.1545	-368.6029	173.4484	0.8742362
1206	-193.2095	-366.538	173.3286	1.002697
1212	-194.0208	-367.2086	173.1878	1.135122
1218	-197.5239	-370.9014	173.3775	0.9526215
1224	-204.2463	-377.5178	173.2715	1.058161
1230	-204.6523	-378.1143	173.462	0.8581583
1236	-196.6685	-370.2017	173.5332	0.7652732
1242	-201.4978	-375.031	173.5332	0.7652732
1248	-215.6951	-388.9465	173.2514	1.077066
1254	-217.8373	-390.9699	173.1326	1.183654
1260	-212.2616	-385.8866	173.6249	0.5857626
1266	-210.4334	-383.7757	173.3423	0.9889123
1272	-215.8325	-389.2506	173.418	0.9088198
1278	-216.2799	-389.6515	173.3716	0.958774
1284	-198.7178	-372.0654	173.3476	0.9835565
1290	-203.349	-376.6966	173.3476	0.9835565
1296	-203.6973	-377.1345	173.4371	0.8872809
1302	-203.9401	-377.3809	173.4408	0.8830147
1308	-194.707	-368.2794	173.5724	0.7037563
1314	-191.1056	-364.7342	173.6286	0.5720797
1320	-212.2104	-385.6943	173.4839	0.8313115
1326	-199.6754	-372.8276	173.1523	1.16651
1332	-201.4191	-374.7285	173.3094	1.021629
1338	-214.2933	-387.7276	173.4343	0.8905073
1344	-202.5697	-376.0694	173.4998	0.8110503
1350	-204.2159	-377.6347	173.4188	0.9079595
1356	-203.4855	-376.7573	173.2718	1.057873
1362	-204.713	-378.1942	173.4812	0.8347542
1368	-202.3216	-375.9295	173.6079	0.6332107
1374	-207.8249	-381.4284	173.6034	0.6435111
1380	-201.0794	-374.6263	173.5469	0.7450525
1386	-200.0097	-373.3512	173.3416	0.9896783
1392	-195.9361	-369.2777	173.3416	0.9896783
1398	-193.4495	-367.0508	173.6014	0.6481399
1404	-199.8947	-373.1609	173.2662	1.063134
1410	-200.9803	-374.2551	173.2748	1.055063
1416	-195.121	-368.4144	173.2933	1.03728
1422	-189.393	-362.8723	173.4794	0.8370009
1428	-185.6389	-359.1182	173.4794	0.8370009
1434	-188.825	-362.3196	173.4945	0.8178194
1440	-194.3427	-367.8373	173.4945	0.8178194
1446	-199.5885	-372.9136	173.3251	1.006203
1452	-194.8259	-368.3195	173.4936	0.8190318
1458	-196.9992	-370.4961	173.4968	0.8148524
1464	-200.1415	-373.4221	173.2806	1.049487
1470	-205.3426	-378.9005	173.5578	0.7279734
1476	-211.8726	-385.3892	173.5166	0.7885479
1482	-209.0286	-382.4835	173.4549	0.8665578
1488	-209.92	-383.375	173.4549	0.8665578
1494	-209.7237	-383.1308	173.4071	0.9208763
1500	-197.5944	-371.0937	173.4993	0.8116286
1506	-195.2764	-368.8323	173.556	0.7309431
1512	-198.8017	-372.2939	173.4922	0.8208083
1518	-197.8351	-371.3642	173.5291	0.7711716
1524	-204.482	-377.436	172.954	1.331986
1530	-194.6313	-368.0377	173.4064	0.9216895
1536	-192.4895	-365.977	173.4875	0.8267272
1542	-196.1002	-369.5302	173.43	0.8953653
1548	-193.4163	-367.0164	173.6001	0.6508045
1554	-198.9281	-371.8508	172.9228	1.356838
1560	-201.5636	-375.1988	173.6352	0.5390815
1566	-197.7356	-371.2938	173.5582	0.727473
1572	-197.2687	-370.7223	173.4536	0.8681637
1578	-200.667	-374.1783	173.5113	0.795727
1584	-199.7303	-373.2312	173.5009	0.8095506
1590	-198.912	-372.4129	173.5009	0.8095506
1596	-196.4256	-370.0446	173.619	0.6042261
1602	-195.8671	-369.2964	173.4293	0.8962279
1608	-198.327	-371.9149	173.5879	0.6756739
1614	-196.2523	-369.6852	173.4329	0.8920944
1620	-207.3081	-380.702	173.3939	0.9351456
1626	-204.0383	-377.5372	173.499	0.8120772
1632	-199.3152	-372.5843	173.269	1.060511
1638	-196.9456	-370.2018	173.2563	1.072518
1644	-201.5088	-374.9882	173.4795	0.8368437
1650	-222.5926	-395.7084	173.1158	1.198131
1656	-216.6771	-389.9005	173.2233	1.103005
1662	-206.0096	-379.6294	173.6198	0.6019998
1668	-203.6533	-377.0195	173.3662	0.9644557
1674	-204.6946	-378.1948	173.5001	0.8105805
1680	-214.3938	-387.6739	173.2802	1.049919
1686	-202.4993	-375.9715	173.4722	0.8457636
1692	-195.5033	-368.8951	173.3918	0.9374366
1698	-203.7003	-377.2648	173.5645	0.7171785
1704	-206.4011	-379.7388	173.3377	0.9935244
1710	-209.6028	-382.7394	173.1365	1.180242
1716	-214.2684	-387.6648	173.3963	0.9325667
1722	-199.3223	-372.6148	173.2925	1.03812
1728	-201.1998	-374.4686	173.2688	1.060695
1734	-205.3031	-378.6636	173.3605	0.9703674
1740	-191.8357	-365.2135	173.3778	0.9523228
1746	-192.8423	-366.3225	173.4801	0.8360555
1752	-200.9451	-374.5384	173.5933	0.6649576
1758	-200.7873	-373.8535	173.0662	1.240126
1764	-194.7342	-368.1799	173.4458	0.8773134
1770	-196.6302	-370.0623	173.432	0.8930754
1776	-194.6422	-367.9601	173.3179	1.013288
1782	-192.0527	-365.3333	173.2806	1.049494
1788	-193.867	-367.4249	173.5579	0.7278062
1794	-202.0608	-375.4509	173.3902	0.9391943
1800	-203.5668	-376.9461	173.3793	0.9507475
1806	-197.1603	-370.4189	173.2586	1.070293
1812	-199.4037	-372.7338	173.3301	1.00119
1818	-189.4045	-362.7316	173.327	1.004236
1824	-194.8633	-368.1903	173.327	1.004236
1830	-191.9647	-365.2918	173.327	1.004236
1836	-192.7892	-366.2808	173.4916	0.8215807
1842	-197.9083	-371.0886	173.1804	1.141731
1848	-198.5418	-371.7774	173.2356	1.091753
1854	-194.3969	-367.604	173.2071	1.117793
1860	-199.8617	-373.115	173.2533	1.075281
1866	-190.8324	-364.0937	173.2613	1.067789
1872	-196.5867	-370.1066	173.5199	0.7840884
1878	-191.3045	-364.4514	173.1469	1.171234
1884	-193.4338	-367.0136	173.5798	0.6907423
1890	-195.1348	-368.3097	173.1749	1.146565
1896	-201.0047	-374.5567	173.552	0.7371757
1902	-198.0753	-371.5205	173.4452	0.8779745
1908	-187.1361	-360.3763	173.2402	1.087457
1914	-186.1247	-359.6346	173.5099	0.7976878
1920	-191.3104	-364.9397	173.6294	0.5691496
1926	-202.2524	-375.7971	173.5448	0.7482214
1932	-205.1481	-378.4072	173.2591	1.069892
1938	-200.0087	-373.2247	173.2161	1.109605
1944	-197.0999	-370.704	173.6041	0.6420737
1950	-198.8631	-372.2107	173.3476	0.9835028
1956	-195.949	-369.2601	173.3111	1.019989
1962	-194.042	-367.6453	173.6034	0.643662
1968	-192.6393	-366.238	173.5988	0.6537264
1974	-194.8622	-368.2885	173.4263	0.8995328
1980	-196.85	-370.3483	173.4983	0.8129171
1986	-204.9728	-378.4565	173.4836	0.8316817
1992	-202.6857	-376.265	173.5792	0.6917646
1998	-193.9578	-367.1749	173.2171	1.108666
2004	-204.2263	-376.9557	172.7294	1.505512
2010	-211.9976	-385.5308	173.5332	0.7653128
2016	-201.9883	-375.4479	173.4596	0.8610203
2022	-208.779	-382.1095	173.3305	1.000806
2028	-203.1323	-376.5347	173.4024	0.9259712
2034	-203.166	-376.4316	173.2656	1.063689
2040	-208.0601	-381.2216	173.1614	1.158489
2046	-196.5192	-370.029	173.5099	0.7977017
2052	-197.4468	-371.049	173.6023	0.646146
2058	-187.612	-361.0355	173.4235	0.9027078
2064	-195.9758	-369.4113	173.4356	0.8890781
2070	-198.3569	-371.7826	173.4257	0.9002638
2076	-202.4533	-375.9567	173.5034	0.8062926
2082	-202.8828	-376.1224	173.2396	1.088027
2088	-198.8088	-372.3179	173.5091	0.7987749
2094	-200.4455	-373.6714	173.2259	1.100603
2100	-195.0343	-368.4102	173.3759	0.9543
2106	-202.0491	-375.5628	173.5137	0.7924787
2112	-215.5134	-388.4248	172.9114	1.365854
2118	-204.2848	-377.7806	173.4957	0.8162751
2124	-205.4865	-378.9162	173.4298	0.8956545
2130	-194.774	-368.094	173.32	1.011195
2136	-191.4921	-364.8121	173.32	1.011195
2142	-203.5214	-377.0878	173.5664	0.7140681
2148	-202.9274	-376.2791	173.3517	0.9794091
2154	-207.1615	-380.5443	173.3828	0.9470612
2160	-202.6119	-376.1562	173.5443	0.748884
2166	-200.0473	-373.5111	173.4638	0.8560007
2172	-198.4638	-371.9714	173.5075	0.8008318
2178	-190.2666	-363.6448	173.3782	0.9518867
2184	-191.5726	-364.9319	173.3593	0.9715517
2190	-212.4847	-385.9293	173.4446	0.8787156
2196	-212.0479	-385.0943	173.0464	1.256673
2202	-204.859	-378.086	173.227	1.099593
2208	-207.6089	-380.741	173.1322	1.184016
2214	-199.0722	-372.5006	173.4284	0.8972585
2220	-198.9712	-372.4206	173.4494	0.8730896
2226	-199.817	-373.1375	173.3205	1.010703
2232	-205.4848	-378.8776	173.3928	0.9363552
2238	-208.4046	-381.7975	173.3928	0.9363552
2244	-192.3033	-365.6087	173.3054	1.02557
2250	-208.083	-381.4918	173.4088	0.9189948
2256	-199.3175	-372.3177	173.0002	1.294658
2262	-209.5544	-382.7372	173.1828	1.139583
2268	-210.1186	-383.646	173.5273	0.7736578
2274	-196.4074	-369.723	173.3157	1.015481
2280	-191.0187	-364.6025	173.5838	0.6835063
2286	-187.9837	-361.2465	173.2628	1.066367
2292	-204.2238	-377.3951	173.1713	1.149751
2298	-193.038	-366.6163	173.5783	0.6934928
2304	-192.1753	-365.5727	173.3974	0.9314221
2310	-196.395	-369.7733	173.3783	0.9517616
2316	-196.6561	-370.0344	173.3783	0.9517616
2322	-189.4551	-363.0238	173.5687	0.7101376
2328	-202.5398	-376.1315	173.5916	0.6683348
2334	-196.1474	-369.5674	173.42	0.9066867
2340	-197.8448	-371.2102	173.3655	0.9652121
2346	-198.1651	-371.6832	173.5181	0.7865441
2352	-210.5614	-384.019	173.4576	0.8633628
2358	-205.2555	-378.7104	173.4549	0.8666069
2364	-205.6787	-378.949	173.2702	1.059375
2370	-204.6889	-377.9993	173.3104	1.020706
2376	-201.8897	-374.9488	173.059	1.24618
2382	-205.0075	-378.539	173.5315	0.7677148
2388	-201.731	-375.1638	173.4328	0.8922422
2394	-204.9087	-378.3949	173.4863	0.8283624
2400	-200.6581	-373.9746	173.3164	1.014734
2406	-203.771	-377.1865	173.4156	0.9115638
2412	-210.979	-384.044	173.0649	1.241222
2418	-211.3586	-384.9959	173.6374	0.5197894
2424	-200.8168	-374.3706	173.5538	0.7344281
2430	-195.1253	-368.5946	173.4693	0.8493457
2436	-194.7927	-368.1001	173.3074	1.02365
2442	-209.2062	-382.6063	173.4001	0.9284765
2448	-205.4282	-378.8649	173.4367	0.8877947
2454	-200.4113	-373.7269	173.3155	1.015623
2460	-203.5409	-377.094	173.5531	0.7354516
2466	-201.9976	-375.4031	173.4055	0.9225787
2472	-194.6469	-367.9316	173.2847	1.045579
2478	-193.0527	-366.3669	173.3141	1.017012
2484	-187.9468	-361.5338	173.5869	0.6775355
2490	-200.2412	-373.7346	173.4934	0.8193121
2496	-205.485	-379.0322	173.5472	0.7445991
2502	-200.7932	-373.8211	173.0279	1.271952
2508	-199.623	-372.6745	173.0516	1.252391
2514	-209.8746	-383.3978	173.5232	0.7794754
2520	-198.542	-372.125	173.583	0.6849197
2526	-192.7145	-366.03	173.3154	1.01573
2532	-194.0813	-367.4628	173.3815	0.9483994
2538	-195.4491	-368.8306	173.3815	0.9483994
2544	-197.3802	-370.7063	173.3261	1.005152
2550	-200.4362	-374.0299	173.5938	0.6640763
2556	-201.688	-375.1212	173.4332	0.8917738
2562	-205.4121	-378.9556	173.5435	0.7501768
2568	-215.5499	-388.9746	173.4247	0.901408
2574	-212.3737	-385.9148	173.5411	0.7537664
2580	-194.3092	-367.6867	173.3775	0.9525729
2586	-196.2125	-369.6755	173.463	0.8569549
2592	-195.8164	-369.4003	173.5839	0.6833091
2598	-199.1385	-372.5774	173.4389	0.8852859
2604	-201.7346	-375.1293	173.3947	0.9343083
2610	-198.3018	-371.9324	173.6306	0.5637756
2616	-200.928	-374.131	173.203	1.121432
2622	-195.4465	-368.789	173.3424	0.9887731
2628	-194.8986	-368.242	173.3435	0.987744
2634	-195.283	-368.6264	173.3435	0.987744
2640	-205.3559	-378.7761	173.4201	0.9065084
2646	-196.0245	-369.5801	173.5556	0.7315593
2652	-202.4222	-375.9126	173.4903	0.8232061
2658	-207.5495	-380.7315	173.182	1.140263
2664	-201.7772	-374.9944	173.2172	1.10856
2670	-201.6526	-375.1243	173.4717	0.8464578
2676	-203.5517	-376.9199	173.3682	0.9623861
2682	-197.8836	-371.1775	173.2939	1.036758
2688	-201.5605	-375.1461	173.5856	0.6800192
2694	-206.7248	-380.1045	173.3796	0.9503724
2700	-200.3162	-373.8976	173.5814	0.6879081
2706	-205.5796	-378.9736	173.394	0.9350965
2712	-206.0826	-379.3533	173.2707	1.058917
2718	-197.9203	-371.2303	173.31	1.021061
2724	-197.8927	-371.3838	173.4911	0.8221998
2730	-198.4715	-371.9241	173.4526	0.869346
2736	-198.4312	-371.7539	173.3227	1.00854
2742	-194.5636	-367.623	173.0595	1.245785
2748	-198.1445	-371.6874	173.5429	0.7510453
2754	-200.8726	-374.289	173.4164	0.910655
2760	-218.4515	-391.3868	172.9353	1.346871
2766	-202.0272	-375.6353	173.6082	0.6326252
2772	-197.1726	-370.7403	173.5678	0.7116997
2778	-203.2971	-376.6942	173.3971	0.9316899
2784	-206.9673	-380.527	173.5597	0.7249745
2790	-194.3476	-367.5239	173.1763	1.145351
2796	-197.672	-371.2329	173.5609	0.7230426
2802	-194.2851	-367.4105	173.1254	1.189871
2808	-204.8732	-378.3338	173.4606	0.8598682
2814	-209.7346	-383.2194	173.4848	0.830204
2820	-202.3085	-375.5112	173.2027	1.121716
2826	-200.0367	-373.2395	173.2027	1.121716
2832	-210.7434	-384.1602	173.4167	0.9102477
2838	-201.7411	-375.3156	173.5746	0.7000907
2844	-207.7632	-381.1859	173.4227	0.9036665
2850	-199.2895	-372.8218	173.5323	0.7666027
2856	-196.3804	-369.9334	173.553	0.7356149
2862	-207.5133	-380.841	173.3278	1.003519
2868	-213.4529	-386.5646	173.1117	1.201646
2874	-198.1777	-371.6883	173.5106	0.7967723
2880	-210.3237	-383.3152	172.9915	1.301714
2886	-215.5686	-388.8014	173.2328	1.094329
2892	-207.3519	-380.795	173.443	0.8804892
2898	-212.6058	-386.0816	173.4757	0.8414899
2904	-198.1922	-371.4401	173.2479	1.080345
2910	-199.9332	-373.4949	173.5617	0.721748
2916	-198.1111	-371.6318	173.5207	0.7829669
2922	-199.7917	-373.303	173.5113	0.7957564
2928	-194.4144	-367.9217	173.5073	0.8011137
2934	-200.7969	-374.1813	173.3844	0.9453044
2940	-201.9361	-375.342	173.4058	0.9222458
2946	-197.1951	-370.5559	173.3607	0.9700963
2952	-195.1761	-368.6405	173.4643	0.8553551
2958	-193.444	-366.8697	173.4257	0.9002855
2964	-199.8731	-373.0758	173.2027	1.12177
2970	-208.7901	-382.0296	173.2395	1.08809
2976	-207.5202	-381.1405	173.6203	0.6006131
2982	-205.7711	-379.2991	173.528	0.7726855
2988	-206.8586	-380.4121	173.5535	0.7347922
2994	-206.8909	-380.2894	173.3985	0.9302325
3000	-210.9301	-384.0545	173.1244	1.190734
3006	-202.6694	-376.1067	173.4372	0.8871591
3012	-204.0381	-377.4753	173.4372	0.8871591
3018	-205.0711	-378.3094	173.2383	1.089236
3024	-208.931	-382.2404	173.3094	1.021665
3030	-206.6536	-379.963	173.3094	1.021665
3036	-203.2392	-376.8501	173.6109	0.625974
3042	-188.6665	-362.1615	173.4949	0.8173336
3048	-194.4375	-367.4792	173.0417	1.260579
3054	-189.5739	-363.0979	173.5239	0.7784311
3060	-218.9412	-392.4448	173.5037	0.8058943
3066	-221.9852	-395.4299	173.4447	0.8785051
3072	-196.872	-370.2614	173.3895	0.9399538
3078	-189.5531	-363.0234	173.4703	0.8481194
3084	-190.9541	-364.1306	173.1765	1.14518
3090	-198.5011	-372.0494	173.5484	0.74276
3096	-195.218	-368.4376	173.2196	1.106401
3102	-191.8295	-365.1409	173.3114	1.019729
3108	-196.2711	-369.832	173.5609	0.7231337
3114	-204.4551	-377.9806	173.5255	0.7761982
3120	-201.5594	-374.9035	173.3441	0.9871086
3126	-192.244	-365.8432	173.5993	0.6526661
3132	-197.8554	-371.1234	173.268	1.061481
3138	-204.7302	-378.1592	173.429	0.8965209
3144	-202.3049	-375.5966	173.2917	1.038851
3150	-194.3003	-367.592	173.2917	1.038851
3156	-197.9915	-371.5711	173.5796	0.6911305
3162	-209.0755	-382.5756	173.5001	0.8105895
3168	-210.9163	-384.2964	173.3802	0.9498275
3174	-196.0716	-369.564	173.4924	0.8205832
3180	-192.8471	-366.4363	173.5892	0.6731497
3186	-201.7165	-375.3057	173.5892	0.6731497
3192	-198.7797	-372.3115	173.5318	0.7672886
3198	-199.9737	-373.4025	173.4288	0.8967648
3204	-207.1354	-380.5547	173.4193	0.9074226
3210	-202.223	-375.8151	173.5921	0.6673916
3216	-199.6514	-372.6148	172.9634	1.32444
3222	-203.2437	-376.548	173.3042	1.026703
3228	-203.5638	-376.6683	173.1045	1.207801
3234	-195.5935	-369.099	173.5055	0.8035131
3240	-194.5891	-368.164	173.5748	0.6996009
3246	-201.63	-375.1739	173.5439	0.7495164
3252	-202.335	-375.7543	173.4193	0.9074079
3258	-198.8464	-372.3532	173.5067	0.8018519
3264	-198.97	-372.4348	173.4648	0.8548366
3270	-203.1047	-376.6374	173.5327	0.7660144
3276	-203.2921	-376.7316	173.4395	0.8845544
3282	-205.863	-379.2714	173.4084	0.9194812
3288	-208.7837	-382.2383	173.4547	0.8668759
3294	-209.9632	-383.1738	173.2106	1.114554
3300	-205.8513	-379.16	173.3087	1.022289
3306	-210.1729	-383.7209	173.5481	0.7432591
3312	-203.5082	-377.0575	173.5494	0.7412697
3318	-201.4502	-374.4109	172.9607	1.326562
3324	-202.4152	-375.9309	173.5157	0.7898048
3330	-199.8568	-373.1477	173.2909	1.039648
3336	-192.78	-366.1661	173.3862	0.9434709
