Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-4.634934	-175.0911	170.4562	0.6024386	2.291656	0.4568535	0.6340705
4002	-4.219817	-172.5843	168.3645	2.724652	1.01151	0.9914674	1.285833
4008	-3.569169	-171.6868	168.1177	2.724652	1.241595	1.598727	0.6515248
4014	-5.047463	-173.4607	168.4132	2.511339	0.8469012	1.828906	0.2946653
4020	-0.8430124	-168.4829	167.6399	1.921287	1.377756	2.574528	0.241073
4026	-2.240477	-169.3111	167.0706	0.911072	1.262229	4.047375	0.1671233
4032	-0.7277037	-165.2868	164.5591	0.911072	6.978492	2.701271	0.1123621
4038	-3.853142	-170.8296	166.9765	0.1281185	2.828257	3.770777	0.2189272
4044	2.272282	-168.9248	171.1971	0.5229222	0.7404422	1.253091	0.4733069
4050	4.490119	-165.3143	169.8044	1.207674	1.427341	1.268227	0.6061063
4056	-8.61732	-177.8867	169.2694	0.5084029	2.588297	1.516184	0.4022446
4062	-0.06996707	-170.8291	170.7591	1.072867	0.9919228	0.7555166	0.8128501
4068	-4.19948	-175.5732	171.3737	0.0826686	1.313419	0.8370792	0.7809085
4074	-5.637034	-176.5605	170.9235	0.06747795	1.313419	0.8370792	1.248059
4080	-6.445371	-174.9709	168.5256	0.7195821	2.223046	2.285856	0.3352713
4086	8.667389	-160.6595	169.3269	0.9669956	1.049304	2.277963	0.3100039
4092	0.5453189	-170.5785	171.1238	0.03425193	0.8031247	1.691453	0.3408569
4098	-9.985509	-177.4362	167.4507	0.6658223	3.918704	2.108773	0.8809331
4104	-13.8181	-183.0187	169.2006	1.232397	1.328183	1.961861	0.511065
4110	-18.83002	-190.3107	171.4806	0.9346166	0.5207805	0.4883301	0.9469036
4116	-15.54056	-185.5042	169.9637	1.796639	0.5403204	1.175305	0.8971549
4122	-11.87292	-182.6267	170.7537	1.704367	0.57214	0.504309	0.8375841
4128	-16.65188	-186.8468	170.195	0.9821749	0.7728028	1.752919	0.4218715
4134	-0.5262507	-170.6327	170.1065	1.380447	0.7728028	1.433464	0.3996688
4140	-3.614528	-172.0832	168.4686	1.260222	2.81465	1.412956	0.4427994
4146	-4.77824	-173.7342	168.956	0.5255825	2.443681	1.766891	0.2577818
4152	1.789901	-168.5528	170.3427	1.250412	1.587266	0.5341082	0.6156097
4158	-12.38124	-178.2268	165.8455	1.626124	3.913234	2.952365	0.5062005
4164	-1.985225	-172.362	170.3767	0.215047	2.046717	1.122124	0.6386465
4170	-8.791249	-180.4212	171.6299	0.3539854	1.073883	0.5739802	0.7392343
4176	0.3171613	-171.0165	171.3337	0.4394981	0.8639666	0.7176142	1.05562
4182	-6.974743	-174.5132	167.5385	3.155647	0.8928203	1.432679	1.344127
4188	-11.71557	-177.6355	165.92	3.155647	1.354566	1.668934	2.007593
4194	10.9017	-159.8287	170.7304	0.7440008	1.349025	0.8896887	0.5775988
4200	-4.143939	-174.7165	170.5726	1.323058	0.8417873	0.9129515	0.7076977
4206	1.206229	-169.4151	170.6213	0.7591134	0.8072744	1.488875	0.3700871
4212	2.032612	-165.4278	167.4604	2.020815	1.827178	2.078697	0.1819258
4218	1.356822	-168.5753	169.9321	1.356744	0.5110581	1.675919	0.2464402
4224	8.80567	-160.0049	168.8105	0.2580315	1.777144	2.851095	0.3470752
4230	11.30924	-160.4246	171.7339	0.01734267	0.6818905	1.275743	0.470302
4236	-4.570164	-176.2163	171.6461	0.08774747	1.018805	0.7341233	0.9223787
4242	2.871228	-167.8326	170.7038	0.4595271	1.757643	0.7814404	0.6778848
4248	6.368712	-165.5442	171.9129	0.8006124	0.6297954	0.3097769	0.6778848
4254	6.407944	-165.2574	171.6653	0.3169302	0.9244799	0.2864859	1.201177
4260	12.59131	-159.3788	171.9701	0.04436243	1.29945	0.3771743	0.6357224
4266	13.7335	-156.2906	170.0241	0.379221	2.261951	1.165743	0.4805476
4272	6.25132	-163.5183	169.7696	0.3852494	1.285469	2.134291	0.2752493
4278	13.1018	-158.7192	171.821	0.09871927	0.4639936	1.237221	0.3785455
4284	5.101442	-165.4339	170.5354	0.1305382	2.118684	1.019902	0.5193038
4290	6.418061	-163.6258	170.0439	0.04053035	2.067154	1.439068	0.2437917
4296	0.3584304	-170.2744	170.6329	0.5405468	1.782024	0.8008674	0.5117187
4302	5.033544	-166.4155	171.4491	0.05374222	0.657595	1.527406	0.405909
4308	-2.103939	-172.6609	170.5569	0.08348973	1.480301	1.527406	0.7309988
4314	5.180194	-165.737	170.9172	0.1062662	1.613642	1.025859	0.7224902
4320	-4.159132	-174.506	170.3468	1.386139	0.8097555	1.12813	0.6690637
4326	2.833509	-167.4199	170.2534	2.0286	0.5378008	0.7941545	0.7126378
4332	10.59379	-159.9715	170.5653	1.514914	0.638757	0.8674965	0.7855286
4338	6.20942	-164.1516	170.361	0.7566388	0.4660122	2.073184	0.5141227
4344	-1.33465	-170.5619	169.2273	0.3544383	2.307297	1.947527	0.5480914
4350	5.241201	-165.3314	170.5726	0.584593	1.070098	1.490482	0.5280313
4356	10.83655	-160.5956	171.4322	0.1460493	1.097658	1.021211	0.6129886
4362	2.9575	-165.6261	168.5836	2.538497	0.8942622	1.394791	1.000995
4368	-4.918007	-174.5964	169.6784	2.018422	1.627527	0.4147767	0.4698202
4374	7.536262	-163.15	170.6862	1.407064	0.8010598	0.8123255	0.4300714
4380	4.162766	-166.5696	170.7323	0.3629822	1.311666	1.127281	0.2523517
4386	4.561002	-167.0297	171.5907	0.5143733	0.5588522	1.014515	0.5821135
4392	1.847853	-170.1508	171.9986	0.1565613	0.674404	0.8802464	0.5066518
4398	-1.126368	-170.9632	169.8368	0.4167414	1.667361	1.823125	0.5169292
4404	4.404589	-166.6539	171.0585	0.5844165	0.9084918	1.165418	0.4674261
4410	4.257704	-165.8408	170.0985	0.01748636	1.584372	2.036308	0.4802161
4416	6.469947	-163.9201	170.3901	0.1025568	0.8497411	2.224901	0.2729334
4422	13.51792	-155.7357	169.2536	0.3216984	0.6924072	3.292627	0.2729334
4428	10.16241	-160.178	170.3404	0.2633596	1.712922	1.253174	0.861886
4434	4.62308	-166.4497	171.0728	0.5631933	0.7575732	1.310467	0.5809955
4440	5.430376	-162.5455	167.9759	2.44337	0.8905269	2.397649	0.4278312
4446	-1.201613	-171.8355	170.6338	0.1812635	0.2827243	2.16518	0.2445704
4452	-2.109681	-173.0518	170.9421	0.08322314	0.374419	2.16518	0.3899025
4458	-5.77192	-176.4915	170.7196	0.1150303	0.201788	2.16518	0.3729861
4464	-18.22327	-189.8365	171.6133	0.2471203	0.4840191	1.319333	0.4703565
4470	-18.63049	-189.5894	170.9589	0.08362292	1.279169	1.319333	0.728769
4476	-3.654776	-175.0583	171.4036	0.2724982	0.7119521	1.319333	0.4479217
4482	-3.114801	-173.839	170.7242	0.2665626	0.4926095	2.141558	0.3656573
4488	2.166774	-168.673	170.8398	1.29545	0.9232913	0.6480349	0.5833306
4494	-0.3168229	-170.5805	170.2637	0.3577471	2.539321	0.7077094	0.6175424
4500	-1.783141	-171.8462	170.0631	0.6178134	1.946984	1.075005	0.7194884
4506	7.307484	-163.6302	170.9377	0.5405723	1.716337	0.5430308	0.4269995
4512	5.145613	-164.774	169.9196	1.029417	1.342811	1.431913	0.4953046
4518	2.175189	-166.9597	169.1349	0.8266092	1.416487	2.348445	0.515039
4524	3.39005	-164.2155	167.6055	1.165949	3.295484	1.767441	0.2140059
4530	10.92031	-158.1713	169.0916	0.1276753	1.36716	2.857036	0.2122947
4536	8.879881	-162.0492	170.9291	0.4094496	1.260654	1.113069	0.4353835
4542	-1.445004	-170.5039	169.0589	0.5394522	0.3147571	3.010234	0.1315234
4548	9.102262	-156.3516	165.4538	0.8575355	1.748075	5.09487	0.1315234
4554	8.361194	-161.7711	170.1323	0.8262437	0.4268803	1.914667	0.1939299
4560	10.83497	-159.6974	170.5323	0.7818064	0.4268803	1.758369	0.2827051
4566	9.389485	-160.7758	170.1653	0.782561	0.7405183	1.776861	0.2244884
4572	-0.4847466	-171.4839	170.9991	0.7470581	0.7357439	1.177617	0.3517508
4578	3.48292	-165.911	169.3939	0.8424281	0.7933588	2.581958	0.3040239
4584	-1.352923	-170.0689	168.716	2.08491	1.417434	1.503408	0.4505984
4590	1.387321	-166.8957	168.283	2.267499	0.6512025	2.47577	0.3875234
4596	-5.735333	-177.6589	171.9236	0.1766835	0.3343498	0.9782204	0.8081006
4602	-10.31825	-181.9555	171.6372	0.2297651	1.027633	0.6404957	0.8676061
4608	-8.79041	-179.522	170.7316	0.1657323	2.073543	0.7738829	0.6806073
4614	2.467526	-168.7506	171.2181	0.02255349	0.9452406	1.530097	0.5409828
4620	0.01611648	-171.6813	171.6974	0.4302936	1.049334	0.5364454	0.5553721
4626	-4.620939	-174.4219	169.8009	0.5447619	2.187981	1.282765	0.4754325
4632	-4.888139	-174.5431	169.655	0.6432009	2.104824	1.282765	0.7824161
4638	-9.247509	-180.3519	171.1044	1.291631	0.2823324	0.7772301	0.4296226
4644	-3.320705	-173.5893	170.2686	1.744506	0.7036232	0.9277197	0.7078994
4650	-13.54739	-182.8686	169.3212	0.5963055	2.494872	0.9043674	1.234494
4656	-17.84422	-189.3655	171.5213	0.2064369	1.079128	0.9043674	0.5661928
4662	-4.202289	-175.1021	170.8998	0.9831372	0.9372653	0.8986041	0.4865908
4668	-7.865121	-177.0761	169.211	0.3864089	1.208748	2.828219	0.3202517
4674	-6.636277	-174.8729	168.2366	0.5425544	4.481888	1.310061	0.5507989
4680	-7.646861	-178.2631	170.6162	0.3252872	2.076315	0.7147483	0.7033613
4686	-11.46905	-182.3989	170.9299	0.5914067	1.280198	0.7838811	0.2821084
4692	-8.355543	-179.138	170.7825	0.6070982	1.507009	0.8056172	0.6320649
4698	-14.53235	-185.033	170.5007	0.4626273	1.363013	1.384623	0.5870934
4704	-3.585844	-173.7638	170.178	1.903967	1.039917	0.5840626	0.5860436
4710	1.306738	-169.6241	170.9309	0.8018426	0.7053677	1.274421	0.5093159
4716	5.30699	-166.4367	171.7437	0.8143644	0.2185176	0.525299	0.5093159
4722	6.132945	-163.9853	170.1182	1.56537	0.7088184	1.235824	0.7349623
4728	1.780889	-168.6181	170.399	1.640767	0.8448212	0.8131065	0.6087641
4734	2.839061	-165.8271	168.6662	1.640767	2.403738	0.3605064	1.415326
4740	-2.600043	-169.8567	167.2567	2.591599	2.518879	0.730253	1.415326
4746	-1.051439	-170.3801	169.3287	2.591599	0.4178869	1.012264	0.9712701
4752	2.32421	-169.6067	171.9309	0.4552259	0.4554912	0.7919361	0.601872
4758	2.974463	-168.5206	171.495	0.3128348	0.398005	1.405494	0.4639508
4764	2.076617	-169.7695	171.8461	0.4171253	0.8906868	0.429321	0.8075241
4770	-11.66272	-183.8551	172.1924	0.10568	0.8906868	0.5209018	0.5712231
4776	-8.073999	-176.8233	168.7493	0.10568	3.129559	2.063585	0.4360829
4782	-5.576056	-176.8046	171.2285	1.445334	0.4461641	0.5259833	0.4809293
4788	-1.667422	-170.1456	168.4782	1.208572	2.939148	1.363768	0.4345042
4794	5.748737	-164.2188	169.9675	0.06688197	2.304127	1.492313	0.4345042
4800	-3.419968	-170.8056	167.3857	2.524929	3.490826	0.6361685	0.8142837
4806	-3.006674	-174.0686	171.0619	0.9897548	0.7310111	0.6794601	0.9437831
4812	5.479275	-165.2047	170.684	0.9897548	1.098372	0.5854712	1.053527
4818	-4.585378	-174.6095	170.0241	1.451884	1.509257	0.5793458	0.8477585
4824	-13.95252	-183.4413	169.4888	1.189873	1.534259	1.517556	0.5419739
4830	-23.76502	-193.5406	169.7756	0.7950964	1.294461	1.200985	1.309451
4836	-18.92693	-189.5686	170.6416	0.3209726	0.6471523	2.048319	0.3596757
4842	-6.079903	-174.7532	168.6733	2.448999	0.9680519	1.585102	0.662735
4848	-11.2266	-178.1441	166.9175	2.448999	3.396407	1.338801	0.662735
4854	-7.871893	-177.8616	169.9897	0.9768575	1.052042	1.569032	0.2853835
4860	3.153061	-166.8927	170.0458	0.2455516	1.91818	1.427166	0.8094962
4866	-3.941521	-174.904	170.9624	0.3131866	1.255561	0.6342756	1.226599
4872	-5.275621	-176.7719	171.4963	0.5408266	0.7423748	0.37983	1.226599
4878	-8.059981	-175.7309	167.671	2.632576	0.9441512	1.874704	1.260863
4884	-9.755686	-179.0434	169.2877	0.2108284	2.51232	1.874704	0.4859371
4890	-14.26624	-182.8911	168.6249	1.314406	2.836163	0.6705062	1.199213
4896	-7.21234	-176.6243	169.412	1.349104	1.846162	1.143214	0.5877653
4902	2.922177	-167.1043	170.0264	1.66957	0.900494	1.04633	0.7213312
4908	4.549539	-166.3919	170.9415	0.3121124	0.8672822	1.56622	0.6365751
4914	-3.42403	-173.4519	170.0278	0.5064573	0.8672822	2.189649	0.2880865
4920	-3.667138	-173.9517	170.2846	0.5163133	0.2384876	2.196851	0.2880865
4926	-0.3110355	-169.9125	169.6015	0.8355768	0.8707513	2.385919	0.3962814
4932	4.054902	-165.8079	169.8628	0.8355768	1.21496	1.769898	0.6491603
4938	0.6666057	-167.4676	168.1342	1.700786	0.2495127	3.305362	0.4592998
4944	-3.086323	-173.4861	170.3998	0.1792057	0.8689734	2.266911	0.5451985
4950	5.649171	-164.4351	170.0843	1.205117	0.7130467	1.710578	0.5102048
4956	-0.2044249	-169.2048	169.0004	0.4199148	2.031439	2.284676	0.683394
4962	-0.2798619	-170.4253	170.1455	0.6702223	1.848935	1.091946	0.566319
4968	4.505357	-165.8538	170.3592	0.339229	1.632676	1.400105	0.4316648
4974	-4.371988	-174.8417	170.4697	0.379044	0.4204218	2.361456	0.5051861
4980	2.327351	-166.554	168.8813	2.420742	0.9621315	1.454517	0.4844419
4986	0.9928538	-167.8951	168.888	2.177147	0.7976562	1.853587	0.4781164
4992	4.961753	-166.8202	171.7819	0.3484846	1.23463	0.3064104	0.6740236
4998	2.076637	-168.4049	170.4815	0.695323	1.258703	1.092447	0.8784771
5004	5.354134	-165.9856	171.3398	0.002144536	1.258703	1.092447	0.6285607
5010	11.53035	-160.4768	172.0072	0.0114973	0.6873478	0.9768525	0.6286203
5016	1.559378	-169.3158	170.8751	0.09313718	1.519308	1.216879	0.6286203
5022	7.894865	-162.2328	170.1276	0.5715562	1.385211	1.63726	0.4576622
5028	5.740193	-164.392	170.1322	0.6075385	0.9573735	2.019501	0.4651181
5034	-4.729548	-172.9685	168.2389	2.144619	0.3223573	2.591081	0.2302866
5040	0.8021042	-167.0445	167.8466	1.718226	0.139379	2.822622	0.1860354
5046	8.39996	-162.0477	170.4477	1.718226	0.5387861	0.8929573	0.31887
5052	5.158071	-164.2313	169.3894	0.3169906	2.1212	1.97612	0.5324139
5058	1.68376	-168.8959	170.5797	0.5942844	0.3353776	1.952537	0.3181411
5064	-2.57373	-170.8946	168.3209	0.3913574	1.336903	3.497079	0.258134
5070	-7.008639	-176.5513	169.5427	2.100281	0.6043674	1.372642	0.7280577
5076	-10.31604	-178.6294	168.3134	1.797163	1.671801	1.915714	0.6692737
5082	-14.5707	-184.6404	170.0697	0.1296582	1.793259	1.745248	0.6068546
5088	-10.63364	-181.4796	170.8459	0.3166486	0.8101784	1.738774	0.446468
5094	-7.227888	-178.8366	171.6087	0.156591	0.6682859	1.266897	0.5693373
5100	-12.39386	-182.4555	170.0616	0.7436956	1.204154	1.704545	0.4458864
5106	-8.643142	-180.5072	171.864	0.4958881	0.848941	0.2691986	0.9310882
5112	-0.1515742	-171.8755	171.7239	0.2777669	0.8643903	0.6052976	0.9384767
5118	-6.285484	-177.0905	170.805	0.5005678	1.775064	0.5155279	0.8380475
5124	-4.296792	-176.0746	171.7779	0.6194827	0.4540893	0.7345167	0.7028827
5130	-9.075605	-180.5484	171.4728	0.2592582	1.070975	0.9135176	0.4642726
5136	-13.51547	-181.5293	168.0139	0.6385607	4.747762	1.263714	0.6378559
5142	-13.39439	-184.7934	171.3991	0.268113	0.8158694	1.173029	0.6969574
5148	-10.55246	-180.8352	170.2827	0.5702016	1.172731	1.191763	1.18098
5154	-13.60865	-183.8295	170.2208	1.067656	1.102388	1.32273	0.5556625
5160	-12.54247	-183.0218	170.4793	0.8960018	1.854628	0.373754	0.8406064
5166	-5.982576	-176.4987	170.5161	0.04579418	2.066155	1.006567	0.8406064
5172	1.673111	-169.473	171.1461	0.7582489	1.373024	0.4450346	0.5363334
5178	-3.853973	-175.2899	171.4359	0.6914674	0.8122492	0.5623906	0.9039505
5184	2.27621	-167.6843	169.9605	1.242856	1.136439	1.304066	0.3298012
5190	-5.522092	-177.0912	171.5691	0.8817447	0.5875595	0.5021854	0.8341935
5196	5.371237	-165.995	171.3662	0.7330193	0.445728	1.101131	0.4855982
5202	12.30092	-157.766	170.067	1.059789	0.6713525	1.81471	0.3110022
5208	16.98742	-154.346	171.3334	0.2647483	1.04564	1.071283	0.4557245
5214	-1.026709	-171.91	170.8833	0.1649272	1.586943	0.7469718	1.047591
5220	6.84723	-165.2544	172.1016	0.05718161	0.7967943	0.7469718	0.5910218
5226	8.615143	-163.4125	172.0276	0.8529496	0.3056177	0.289142	0.6381132
5232	8.410887	-159.8769	168.2878	2.464701	0.8116956	2.148109	0.4496368
5238	12.29648	-159.1297	171.4262	0.9501793	0.7399654	0.5914135	0.5624721
5244	6.529941	-164.3842	170.9141	0.8075153	1.304267	0.5914135	0.7656666
5250	1.312198	-167.8124	169.1246	1.327398	2.766565	0.5571044	0.8565037
5256	-11.16558	-176.718	165.5524	1.713646	8.487029	1.022758	0.5527777
5262	-0.9512615	-170.0948	169.1435	0.9351254	2.132433	1.575965	0.4053004
5268	1.165164	-168.9397	170.1049	0.7839735	0.6656707	2.092037	0.698077
5274	-9.513962	-179.8746	170.3607	1.375497	1.364543	0.6200125	0.4570953
5280	3.777751	-164.2406	168.0184	1.738985	0.5432442	3.183371	0.2454051
5286	0.9939437	-165.6843	166.6782	1.04597	0.2989241	5.059763	0.1713243
5292	10.81009	-159.4251	170.2352	1.357497	0.3649632	1.212781	0.1713243
5298	6.267088	-163.5593	169.8264	0.553578	2.091799	0.9424091	0.1786604
5304	4.758619	-163.1052	167.8638	1.200816	2.5505	2.240899	0.3729117
5310	10.75183	-159.5737	170.3256	0.2720936	0.70948	2.240899	0.2649493
5316	13.25027	-156.6953	169.9456	0.151252	0.1447646	2.240899	0.1630717
5322	10.35598	-159.4766	169.8326	0.3543492	0.1447646	2.318028	0.2129917
5328	9.419393	-160.9861	170.4055	0.2800064	0.4639204	2.318028	0.2522313
5334	1.830459	-169.9685	171.799	0.1501182	1.25038	0.4654207	0.3504805
5340	-1.215526	-170.94	169.7245	0.7676289	3.140362	0.4279561	0.4986505
5346	12.41395	-160.1098	172.5238	0.06500438	0.4964956	0.5190296	0.705071
5352	1.634849	-165.8853	167.5201	2.56968	1.468981	2.167497	0.5423404
5358	6.098363	-164.9258	171.0242	0.7668519	0.5343802	1.358314	0.5080228
5364	6.128883	-165.7306	171.8595	0.3747554	1.024025	0.4608275	0.5080228
5370	8.135255	-160.4207	168.556	1.185853	1.313162	2.425421	0.2275211
5376	7.453337	-163.3333	170.7867	0.1799024	1.268664	1.261244	0.2349671
5382	1.707551	-166.6263	168.3338	1.828892	0.1714386	2.29185	0.1568274
5388	3.104312	-167.6198	170.7242	0.6382773	0.4357982	1.84238	0.5038544
5394	-4.080614	-173.0853	169.0046	2.496412	1.284331	0.9330966	0.5429698
5400	8.054177	-162.7734	170.8276	0.6913183	0.6083694	1.550517	0.615693
5406	1.80768	-166.3107	168.1184	2.981698	0.6083694	1.880122	0.7759981
5412	-5.949496	-172.748	166.7985	2.981698	1.234278	2.329983	1.067362
5418	-7.053517	-174.9918	167.9383	2.996389	0.2369614	1.328546	1.468217
5424	0.05505931	-166.9436	166.9987	2.423529	3.088073	0.8881641	1.300899
5430	-3.864982	-174.3932	170.5282	1.539696	1.000989	0.6411098	0.4352204
5436	4.956094	-166.2684	171.2244	0.3444271	1.287883	0.619056	0.9373651
5442	-7.85868	-177.7724	169.9137	1.235305	1.437666	0.8109526	1.023166
5448	-2.593536	-174.2242	171.6307	0.2653991	0.8574144	0.8529536	0.7756314
5454	5.300964	-164.7271	170.0281	1.154395	0.5666511	1.866531	0.3286958
5460	-5.643527	-175.0611	169.4175	0.2966194	2.947876	1.336479	0.4617095
5466	6.427399	-163.7663	170.1937	0.1013362	1.605735	1.826461	0.4265895
5472	0.6070755	-170.6343	171.2414	0.2846023	1.513927	0.6203822	0.7146769
5478	-7.536186	-178.0088	170.4726	1.627625	1.194902	0.3383847	0.3196371
5484	6.907311	-164.5794	171.4867	0.2700827	1.194902	0.706433	0.6974323
5490	-0.4287816	-171.5915	171.1627	0.5987059	0.3544476	1.378544	0.3270618
5496	-1.412406	-171.1359	169.7235	0.06098037	2.199071	1.717508	0.29425
5502	-2.338244	-173.8475	171.5093	0.001457607	0.6182258	1.47179	0.7609481
5508	-19.84907	-190.387	170.538	0.004734998	0.7619483	2.364342	0.6694711
5514	-14.74558	-185.7809	171.0353	0.04144807	1.490414	1.086478	0.7231289
5520	-23.44755	-192.3789	168.9314	2.184772	0.4338457	2.089261	0.4897809
5526	-21.93573	-192.6987	170.763	0.968504	0.4378905	1.370376	0.7612151
5532	-22.87958	-194.6654	171.7858	0.1479006	0.5266096	0.212686	1.579289
5538	-17.55605	-189.2127	171.6566	0.4727201	0.4161371	1.062698	0.6054428
5544	-16.66118	-187.9178	171.2567	0.8672361	0.1825159	0.8426874	0.4432722
5550	-15.8585	-185.5551	169.6966	1.963013	1.022486	0.9702424	0.7058424
5556	-7.376773	-177.7655	170.3887	1.310197	0.6071352	0.96078	1.120469
5562	-13.70944	-184.2804	170.5709	1.46103	0.7754346	0.682947	0.9156451
5568	-9.874297	-180.8481	170.9738	0.6974645	0.674668	1.327825	0.6468318
5574	-10.16012	-181.1193	170.9592	0.1887925	0.6634631	1.8973	0.5006525
5580	-11.88495	-182.9668	171.0818	0.2155309	0.7121393	1.598036	0.3039367
5586	-10.08769	-179.0946	169.0069	0.540654	1.672097	2.524013	0.4736943
5592	-28.18712	-198.8332	170.646	0.6646606	0.2576655	1.834293	0.4300351
5598	-27.02206	-198.2124	171.1903	0.2178726	0.2576655	1.73682	0.4300351
5604	1.787506	-169.0417	170.8292	1.112953	1.137337	0.4446358	0.8808964
5610	-3.362491	-173.2335	169.871	0.8133081	1.958395	1.111415	0.3954848
5616	-1.691043	-172.6236	170.9326	0.8133081	0.8543238	1.111415	0.4433012
5622	0.3649541	-169.0435	169.4084	1.416791	0.9715341	1.75064	0.2611556
5628	-2.105374	-171.2912	169.1858	0.7288831	2.144381	1.75064	0.5046293
5634	-2.5722	-172.1431	169.5709	0.2679825	2.913922	1.237895	0.4777341
5640	1.271137	-168.5248	169.7959	1.603886	1.262848	0.8390991	0.9083504
5646	4.461241	-164.0702	168.5314	1.994701	0.3791522	2.666245	0.393799
5652	2.383034	-166.263	168.646	1.18956	0.7728693	2.910686	0.247882
5658	3.127514	-167.4228	170.5503	1.044281	1.055411	0.9491585	0.2932919
5664	1.28006	-169.9402	171.2203	0.09627743	0.7047534	1.602852	0.3180691
5670	-9.972305	-181.1554	171.1831	1.221371	0.5348313	0.7180133	0.6245136
5676	-5.492616	-175.448	169.9554	2.37612	0.4154068	0.6365405	0.9346463
5682	0.7784376	-168.655	169.4334	2.545976	0.679786	0.5380461	1.190285
5688	2.049852	-166.4772	168.527	0.7319391	2.082863	2.429321	0.3908956
5694	7.150706	-162.7185	169.8692	1.348151	1.449144	1.036836	0.6209621
5700	9.556509	-162.167	171.7235	0.4438823	0.8915141	0.6438035	0.595622
5706	11.82861	-159.7135	171.5421	0.4692299	0.5467912	1.126734	0.5366497
5712	5.881313	-164.9574	170.8387	0.7849573	1.407762	0.6809562	0.4207918
5718	-0.1913939	-170.9586	170.7672	0.133968	0.9127037	1.830775	0.7184635
5724	-2.418718	-173.1152	170.6965	1.203209	0.4220242	1.292083	0.6008364
5730	-2.600044	-173.6458	171.0458	0.8074636	0.7164924	1.10747	0.6470828
5736	-0.4841292	-172.4056	171.9215	0.480256	0.7080332	0.570402	0.6390028
5742	-1.599565	-173.0266	171.427	0.1683218	1.136468	0.7729571	0.9029126
5748	-15.82785	-185.5772	169.7494	1.744347	0.2551392	1.657807	0.4814356
5754	-5.092656	-174.0528	168.9602	1.833482	0.895703	2.028931	0.4814356
5760	4.908249	-166.5218	171.4301	0.2870799	0.4132789	1.288873	0.2435342
5766	3.723871	-166.7859	170.5098	0.9414154	0.2571692	1.601018	0.306123
5772	5.824678	-165.5918	171.4165	0.5848745	0.6023862	1.093413	0.4633027
5778	0.4810639	-171.4352	171.9162	0.1805908	0.332336	1.098626	0.6026417
5784	-23.88935	-195.3454	171.456	0.2241949	0.4062456	1.455919	0.7245516
5790	-21.51448	-192.842	171.3275	0.5694828	1.405706	0.2194662	0.8909738
5796	-26.99503	-194.7291	167.7341	2.676955	1.389977	0.5006382	1.872136
5802	-16.07996	-186.4116	170.3317	0.1472038	0.2505527	2.607701	0.34749
5808	-16.05696	-187.5797	171.5228	0.5820771	0.4812813	1.056895	0.6105349
5814	4.954119	-165.5949	170.549	1.098207	1.169947	0.3571056	1.217982
5820	-3.137264	-174.0887	170.9515	0.3989109	1.68227	0.6170649	0.752712
5826	-0.6004436	-172.4462	171.8458	0.1108776	0.2974174	1.21494	0.3963793
5832	-0.2018188	-171.8446	171.6427	0.05478687	0.8032395	1.21494	0.4703249
5838	1.986585	-170.0722	172.0588	0.4413128	0.4501769	0.6821659	0.4143695
5844	0.5024169	-170.7518	171.2542	0.1520098	0.653755	1.626815	0.4047694
5850	-7.760907	-176.381	168.62	1.338234	0.557775	3.079198	0.3124103
5856	9.14533	-161.8764	171.0218	0.1657441	1.29886	1.220754	0.4176466
5862	10.21146	-160.1622	170.3737	0.01161097	1.429527	1.758647	0.271254
5868	12.98245	-158.8669	171.8493	0.03117564	1.287268	0.5197974	0.643027
5874	12.22134	-159.5958	171.8171	0.08842172	1.287268	0.5120975	0.5983616
5880	8.386043	-162.4294	170.8155	0.5522376	1.102366	0.8886381	1.052444
5886	9.947876	-162.0193	171.9671	0.32118	0.4829701	0.8886381	0.4507107
5892	13.47383	-157.9265	171.4003	0.2696207	0.6668694	1.340938	0.3848787
5898	12.79273	-157.7788	170.5715	1.608098	0.8653844	0.6155649	0.6903789
5904	8.347594	-160.8831	169.2307	0.4171667	0.4406578	3.295312	0.2204779
5910	5.513931	-164.9955	170.5095	1.532025	0.545354	1.079233	0.4044362
5916	-5.375161	-173.9622	168.587	1.857055	0.301147	2.598575	0.2697959
5922	-8.707212	-179.8853	171.1781	0.8085317	0.3320566	1.137049	0.3164752
5928	-1.849751	-172.7139	170.8642	0.2961734	1.309665	1.137049	0.780483
5934	-5.898769	-176.2891	170.3903	0.9056369	1.434489	0.59582	1.090802
5940	-3.268652	-173.051	169.7824	0.07181159	1.360374	2.509916	0.5001548
5946	-11.32236	-182.3357	171.0133	0.4088004	1.181355	1.107891	0.5686153
5952	-8.831391	-179.0744	170.243	0.522834	0.7899536	2.152641	0.5687709
5958	-20.31158	-187.5564	167.2449	0.4932189	4.800801	2.152641	0.6306248
5964	-21.83478	-190.8719	169.0371	1.618513	2.492081	0.725696	0.5654435
5970	-18.20005	-188.998	170.798	1.010368	1.152924	0.7208777	0.3751668
5976	-9.256419	-178.6215	169.3651	2.661521	0.4715438	0.6116564	1.221775
5982	-7.619963	-178.9169	171.297	0.4896198	0.8418988	1.089501	0.4863799
5988	-0.9639791	-170.1585	169.1945	1.026217	3.254429	0.4621003	0.8386409
5994	-4.331198	-174.0043	169.6731	0.4676497	2.49733	1.168586	0.3296802
6000	7.384904	-163.5913	170.9762	0.08956699	0.5269742	2.013017	0.3296802
