Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-638.6081	-805.5685	166.9604	0.1910572	4.882746
2766	-635.3022	-802.4237	167.1216	0.08253788	4.853441
2772	-631.2493	-799.5509	168.3017	0.1317105	4.161951
2778	-628.004	-795.1876	167.1836	0.1467807	4.782975
2784	-627.4253	-795.3119	167.8867	0.00209945	4.469943
2790	-623.0487	-789.7053	166.6567	0.01325957	5.150188
2796	-620.1836	-787.18	166.9964	0.1941677	4.860991
2802	-632.3257	-799.9487	167.623	0.1610756	4.528829
2808	-632.2145	-799.6109	167.3964	0.2881391	4.584741
2814	-613.0777	-780.6448	167.5671	0.1174097	4.584741
2820	-613.6217	-781.1008	167.4792	0.02673317	4.684856
2826	-629.4807	-796.7453	167.2646	0.2018762	4.706893
2832	-632.2842	-799.0292	166.7449	0.2208935	4.986059
2838	-629.6088	-797.2589	167.65	0.1019981	4.546847
2844	-631.7232	-799.8517	168.1284	0.06729615	4.296707
2850	-626.0567	-794.4089	168.3522	0.2543193	4.063389
2856	-612.0815	-779.9022	167.8206	0.114462	4.443851
2862	-625.6162	-793.6097	167.9934	0.1594394	4.320951
2868	-621.3981	-788.9875	167.5894	0.09018234	4.587539
2874	-627.3824	-795.0349	167.6525	0.02905317	4.586416
2880	-631.7821	-799.3208	167.5387	0.01902943	4.655857
2886	-637.0403	-804.9733	167.933	0.2487224	4.304631
2892	-620.2081	-787.4448	167.2368	0.06254657	4.800324
2898	-634.1358	-801.346	167.2102	0.2243473	4.724792
2904	-640.0402	-807.3136	167.2734	0.161149	4.724792
2910	-635.515	-802.5199	167.0049	0.2194999	4.842111
2916	-641.8691	-808.1203	166.2512	0.03191866	5.363954
2922	-640.4428	-806.7115	166.2687	0.01439547	5.363954
2928	-640.8674	-809.8007	168.9334	0.02489619	3.862105
2934	-637.2315	-804.0468	166.8152	0.4077976	4.842893
2940	-636.6163	-804.1849	167.5686	0.2862663	4.489028
2946	-636.1405	-803.249	167.1085	0.4149709	4.67504
2952	-650.3024	-816.5058	166.2034	0.3356882	5.222601
2958	-622.1363	-789.1316	166.9953	0.1042766	4.911643
2964	-620.6088	-787.3323	166.7235	0.398357	4.899263
2970	-624.6119	-791.4796	166.8677	0.1372891	4.964286
2976	-620.9803	-789.2883	168.3079	0.1372891	4.155215
2982	-628.0592	-795.7159	167.6567	0.2771243	4.444565
2988	-618.7334	-786.1845	167.4511	0.1102732	4.653791
2994	-628.6119	-796.1392	167.5273	0.03405882	4.653791
3000	-639.5366	-806.1553	166.6186	0.1904207	5.073092
3006	-631.2945	-798.3522	167.0577	0.2197041	4.812535
3012	-617.4646	-785.8536	168.389	0.1045279	4.127725
3018	-613.3322	-780.4279	167.0957	0.1730572	4.81735
3024	-618.5128	-786.8472	168.3344	0.4343574	3.97072
3030	-620.7891	-787.0133	166.2242	0.09376622	5.344688
3036	-628.5119	-796.3795	167.8676	0.03253047	4.463535
3042	-625.5451	-792.7758	167.2307	0.2986605	4.671731
3048	-624.3402	-791.5427	167.2025	0.106984	4.794639
3054	-628.3746	-795.7505	167.3759	0.2166718	4.636334
3060	-637.6097	-805.0947	167.485	0.3301468	4.51137
3066	-645.071	-812.4291	167.358	0.3753317	4.557325
3072	-619.3112	-787.396	168.0848	0.202224	4.245016
3078	-624.1591	-791.2535	167.0944	0.3261544	4.732607
3084	-614.404	-781.4834	167.0794	0.02473803	4.90911
3090	-620.6518	-786.6038	165.952	0.06270141	5.511751
3096	-627.4876	-794.2911	166.8034	0.3258066	4.895134
3102	-625.0273	-792.9934	167.9661	0.2214447	4.301312
3108	-629.6783	-796.4628	166.7845	0.1873993	4.982671
3114	-619.0091	-787.9262	168.9172	0.2624045	3.734696
3120	-617.9745	-785.0831	167.1086	0.02770134	4.891233
3126	-628.4977	-795.4357	166.938	0.004462177	4.999051
3132	-619.3376	-785.8419	166.5043	0.0008927384	5.241349
3138	-622.4754	-790.6416	168.1663	0.4706474	4.04606
3144	-634.1128	-802.0846	167.9718	0.05294479	4.3933
3150	-613.8845	-782.1718	168.2874	0.008409437	4.240041
3156	-621.5028	-788.3832	166.8804	0.01175485	5.026959
3162	-620.4382	-787.4465	167.0084	0.05608104	4.931218
3168	-626.198	-793.3691	167.1711	0.2962861	4.706414
3174	-619.363	-787.2677	167.9047	0.06072215	4.426769
3180	-624.914	-793.0921	168.1781	0.2965221	4.138481
3186	-629.3957	-797.2778	167.8821	0.1536616	4.38711
3192	-633.1542	-800.942	167.7878	0.2479483	4.38711
3198	-629.0223	-795.7551	166.7328	0.1304432	5.042999
3204	-631.7927	-798.631	166.8383	0.253011	4.916266
3210	-639.8715	-806.6955	166.8239	0.08331122	5.018586
3216	-633.8745	-799.8733	165.9987	0.2710358	5.371292
3222	-636.2998	-803.4799	167.1802	0.2543496	4.724799
3228	-619.8146	-787.9252	168.1107	0.0917725	4.292897
3234	-623.294	-791.2092	167.9153	0.1820788	4.352327
3240	-628.0058	-793.5689	165.563	0.2640018	5.614822
3246	-631.3934	-799.2413	167.8479	0.2640018	4.344122
3252	-631.6061	-798.2881	166.682	0.3976141	4.922773
3258	-629.257	-797.1111	167.8541	0.09761215	4.434487
3264	-631.322	-798.9983	167.6763	0.3095378	4.415255
3270	-636.1895	-801.8112	165.6217	0.2784115	5.574708
3276	-621.5746	-788.7608	167.1861	0.3186041	4.685501
3282	-629.9365	-797.9031	167.9666	0.3394171	4.234251
3288	-644.8159	-812.6223	167.8064	0.3311131	4.32963
3294	-639.7249	-806.9497	167.2248	0.2601207	4.696627
3300	-631.128	-796.4554	165.3274	0.5383468	5.593594
3306	-630.8667	-797.3606	166.4938	0.1990549	5.137471
3312	-639.2909	-806.2417	166.9508	0.1230791	4.925958
3318	-625.9692	-792.725	166.7558	0.3180804	4.925958
3324	-627.5206	-794.5501	167.0295	0.4603893	4.693804
3330	-634.9594	-802.8649	167.9055	0.3305505	4.273881
3336	-640.8927	-808.3368	167.444	0.1838406	4.616527
3342	-635.342	-802.8182	167.4761	0.2157439	4.580613
3348	-627.6648	-795.1893	167.5245	0.3597268	4.472475
3354	-623.7705	-791.1837	167.4132	0.4145442	4.504308
3360	-627.8906	-795.4464	167.5558	0.3227008	4.475722
3366	-620.6914	-788.2427	167.5512	0.05421831	4.629102
3372	-623.1704	-791.7123	168.5419	0.1136117	4.035421
3378	-628.5298	-795.8879	167.3582	0.332427	4.581342
3384	-612.1962	-779.4659	167.2697	0.2482315	4.678122
3390	-630.7979	-798.5805	167.7826	0.3081742	4.356026
3396	-627.5339	-796.0154	168.4815	0.4642183	3.869315
3402	-627.2061	-794.4246	167.2185	0.2135126	4.726212
3408	-627.0043	-793.929	166.9246	0.3377152	4.820945
3414	-620.8183	-787.2348	166.4165	0.3377152	5.103476
3420	-622.0985	-789.4368	167.3383	0.3275898	4.595188
3426	-618.3126	-785.9752	167.6626	0.1870254	4.491989
3432	-635.9817	-803.0069	167.0252	0.365888	4.749067
3438	-635.6298	-803.938	168.3082	0.3316663	4.044364
3444	-655.9832	-823.6042	167.621	0.3385965	4.430069
3450	-639.0282	-806.7484	167.7202	0.5223323	4.270179
3456	-634.2339	-800.8636	166.6297	0.2972746	5.007661
3462	-626.8577	-794.0255	167.1678	0.3869337	4.657521
3468	-627.8912	-794.7197	166.8285	0.06310447	5.027292
3474	-629.6074	-797.8595	168.2521	0.3107515	4.088299
3480	-623.8931	-791.1443	167.2512	0.3107515	4.65349
3486	-629.0186	-797.0017	167.9832	0.1170803	4.350686
3492	-625.3594	-791.3152	165.9558	0.5259193	5.254326
3498	-618.7058	-786.3891	167.6833	0.05227559	4.556092
3504	-620.746	-788.0691	167.3231	0.02822942	4.77129
3510	-622.5081	-789.7268	167.2187	0.4847703	4.574132
3516	-625.4442	-792.8639	167.4196	0.438729	4.487069
3522	-636.6603	-804.6497	167.9893	0.2257342	4.285758
3528	-627.8103	-794.6679	166.8576	0.1077728	4.986278
3534	-634.6564	-802.6068	167.9503	0.05104029	4.406495
3540	-629.8553	-796.2848	166.4295	0.06925416	5.244919
3546	-631.1327	-800.0146	168.8819	0.3239533	3.719482
3552	-625.072	-792.4317	167.3597	0.06544413	4.730045
3558	-639.8529	-807.0181	167.1652	0.09523973	4.822011
3564	-634.7463	-802.2608	167.5145	0.1727335	4.58325
3570	-648.0582	-815.9549	167.8966	0.03484013	4.445899
3576	-648.771	-816.0001	167.2291	0.05916857	4.806495
3582	-637.8657	-804.9052	167.0395	0.2487683	4.806495
3588	-655.1931	-820.7663	165.5733	0.07178233	5.714627
3594	-646.0624	-811.8629	165.8005	0.2473807	5.493508
3600	-651.3871	-818.6556	167.2685	0.3776211	4.6063
3606	-654.3603	-820.6619	166.3017	0.1990782	5.2438
3612	-628.0091	-796.3667	168.3576	0.3811294	3.987909
3618	-616.7607	-784.5906	167.8299	0.3599623	4.300005
3624	-623.0885	-791.0877	167.9992	0.1906913	4.300005
3630	-623.2788	-791.2377	167.9589	0.2310211	4.300005
3636	-614.4109	-782.8508	168.4399	0.444017	3.904775
3642	-628.1052	-795.1359	167.0307	0.3679755	4.74484
3648	-632.3821	-798.7137	166.3316	0.1524803	5.253008
3654	-641.2119	-809.0272	167.8154	0.1857523	4.406624
3660	-623.947	-791.3986	167.4516	0.2186194	4.59276
3666	-636.3061	-802.8988	166.5927	0.1062957	5.134088
3672	-618.6132	-785.2081	166.5949	0.3815248	4.98016
3678	-626.4734	-794.1423	167.6689	0.3815248	4.37882
3684	-644.5039	-812.017	167.513	0.07118229	4.640991
3690	-638.8553	-805.8924	167.0371	0.1597557	4.857466
3696	-611.3127	-778.0327	166.72	0.09413133	5.070272
3702	-626.4663	-795.0056	168.5393	0.2123474	3.98053
3708	-624.2135	-791.1971	166.9835	0.1901942	4.870362
3714	-618.2649	-784.9144	166.6495	0.2949543	4.99794
3720	-617.2277	-785.9368	168.7091	0.09025705	3.953211
3726	-622.0205	-790.5523	168.5318	0.2248829	3.977669
3732	-633.4725	-799.8231	166.3506	0.1752903	5.229876
3738	-622.3899	-790.3748	167.9849	0.1082025	4.354748
3744	-625.0364	-792.6038	167.5674	0.1008566	4.593899
3750	-625.2675	-792.9324	167.6649	0.1401964	4.517014
3756	-634.4948	-800.9537	166.4589	0.3812771	5.05581
3762	-633.4735	-800.8201	167.3465	0.3812771	4.560456
3768	-631.0586	-799.1942	168.1356	0.2284955	4.201279
3774	-633.5119	-800.9433	167.4314	0.3187244	4.547931
3780	-630.7264	-798.4371	167.7107	0.1344641	4.4945
3786	-624.8379	-793.0241	168.1862	0.2111469	4.182408
3792	-632.2591	-799.2583	166.9992	0.1529127	4.882422
3798	-628.8318	-795.8555	167.0237	0.4551357	4.700002
3804	-628.0658	-795.9816	167.9158	0.1311261	4.38078
3810	-631.7073	-799.4188	167.7115	0.3354422	4.38078
3816	-636.8383	-804.6691	167.8308	0.396304	4.27896
3822	-643.0926	-810.1136	167.021	0.4742605	4.690787
3828	-629.7489	-797.0124	167.2635	0.1211931	4.752636
3834	-636.7341	-805.0055	168.2714	0.06350702	4.217854
3840	-628.0501	-795.2958	167.2457	0.07218333	4.789987
3846	-627.9798	-795.5303	167.5505	0.3775392	4.447803
3852	-632.5055	-799.1551	166.6496	0.1787911	5.062382
3858	-633.0312	-799.5898	166.5585	0.1425398	5.132944
3864	-628.8054	-795.2151	166.4097	0.09496864	5.24161
3870	-634.7815	-801.9258	167.1443	0.3132008	4.711929
3876	-628.1199	-795.1904	167.0705	0.2599326	4.782927
3882	-633.2638	-800.3317	167.0678	0.06337025	4.89405
3888	-634.591	-800.6829	166.0919	0.2834292	5.31308
3894	-627.3232	-794.9212	167.5979	0.1644186	4.541039
3900	-629.3317	-796.6191	167.2873	0.1628979	4.716001
3906	-620.5362	-788.4813	167.945	0.2487525	4.297799
3912	-633.6904	-801.3945	167.7041	0.214083	4.453384
3918	-636.4323	-804.905	168.4727	0.143492	4.057881
3924	-630.8634	-797.8407	166.9773	0.1576561	4.89198
3930	-640.9287	-809.1806	168.252	0.120153	4.196738
3936	-638.5106	-804.3237	165.8131	0.2699141	5.474133
3942	-627.4787	-794.8449	167.3662	0.2600087	4.617486
3948	-625.3318	-792.8202	167.4884	0.08193063	4.648757
3954	-635.0811	-802.1294	167.0483	0.1960016	4.831017
3960	-618.4476	-785.4959	167.0483	0.3234847	4.75986
3966	-626.0625	-793.5305	167.468	0.01268925	4.698995
3972	-625.2919	-793.0329	167.741	0.006592123	4.549338
3978	-614.986	-782.722	167.736	0.01163442	4.549338
3984	-617.3457	-784.7104	167.3648	0.01115409	4.757556
3990	-629.9952	-798.1028	168.1075	0.2045912	4.230767
3996	-625.9687	-793.8537	167.885	0.3993981	4.246506
4002	-620.4646	-786.6477	166.1831	0.3612789	5.219661
4008	-631.8278	-798.9643	167.1365	0.2564656	4.74804
4014	-621.0981	-788.606	167.5079	0.2598672	4.53801
4020	-634.2631	-802.7205	168.4573	0.5149629	3.854052
4026	-629.3758	-797.3706	167.9948	0.5181849	4.116645
4032	-616.6264	-783.3429	166.7166	0.3783764	4.914245
4038	-625.7567	-793.1795	167.4228	0.1159423	4.666488
4044	-625.1742	-792.8012	167.627	0.1111516	4.554611
4050	-621.4622	-789.448	167.9858	0.3373843	4.224506
4056	-628.5515	-796.7398	168.1883	0.1168179	4.234722
4062	-620.6275	-788.5704	167.9429	0.1168179	4.373545
4068	-625.2619	-791.343	166.0811	0.1168179	5.410913
4074	-630.86	-796.9879	166.1279	0.07002244	5.410913
4080	-626.9297	-793.9647	167.035	0.2555668	4.805207
4086	-638.9766	-805.9683	166.9917	0.3841616	4.757587
4092	-647.9843	-816.8251	168.8408	0.2574782	3.78157
4098	-630.9939	-798.0753	167.0814	0.05493675	4.891175
4104	-626.2726	-793.7164	167.4438	0.1748081	4.621729
4110	-627.8159	-795.5097	167.6938	0.3011529	4.41013
4116	-635.991	-803.6357	167.6447	0.1541814	4.520533
4122	-631.0046	-799.0445	168.0398	0.1733397	4.286824
4128	-646.5784	-814.4286	167.8502	0.2392241	4.3568
4134	-643.5306	-811.8284	168.2977	0.2503313	4.096692
4140	-628.9505	-795.6961	166.7457	0.2316436	4.979674
4146	-615.9381	-782.3321	166.394	0.01759987	5.293043
4152	-631.9495	-798.2835	166.334	0.02258119	5.323396
4158	-619.6168	-787.3275	167.7107	0.145095	4.488477
4164	-629.7229	-798.0712	168.3482	0.3246918	4.025512
4170	-643.3022	-811.0149	167.7128	0.2067518	4.452631
4176	-634.1084	-800.9574	166.8491	0.3057106	4.88091
4182	-626.272	-794.7659	168.4939	0.3057106	3.953076
4188	-634.4226	-802.1376	167.715	0.0938623	4.51491
4194	-621.2904	-788.5513	167.2609	0.3848428	4.606517
4200	-621.1773	-789.2247	168.0474	0.08208785	4.334149
4206	-624.1299	-791.5789	167.449	0.1147578	4.652473
4212	-641.7294	-808.0092	166.2798	0.1793752	5.266781
4218	-640.2977	-808.2322	167.9345	0.4255116	4.203617
4224	-641.7921	-808.9536	167.1615	0.05722375	4.845303
4230	-640.7469	-807.0573	166.3104	0.3899644	5.133343
4236	-637.847	-805.0898	167.2428	0.3715068	4.624112
4242	-639.0859	-805.9817	166.8958	0.08157075	4.979634
4248	-630.7476	-797.6908	166.9431	0.02449421	4.985044
4254	-637.6535	-805.3352	167.6817	0.2325172	4.455608
4260	-633.3558	-801.3006	167.9448	0.2119819	4.318715
4266	-628.8111	-795.6501	166.839	0.03566235	5.03669
4272	-624.1201	-790.0366	165.9165	0.1566219	5.479609
4278	-639.1304	-805.0649	165.9345	0.3804746	5.346372
4284	-625.5905	-792.6178	167.0273	0.2225206	4.827935
4290	-626.2398	-793.7675	167.5277	0.2225206	4.547842
4296	-628.6659	-796.1884	167.5225	0.481189	4.405213
4302	-626.0921	-793.6528	167.5608	0.4428807	4.405213
4308	-622.5051	-790.7729	168.2678	0.2479569	4.115092
4314	-626.7441	-795.6391	168.8949	0.3372186	3.704309
4320	-630.2457	-796.8982	166.6525	0.08041428	5.115305
4326	-632.3889	-800.6761	168.2872	0.4661235	3.979557
4332	-630.009	-795.9057	165.8967	0.3526481	5.382554
4338	-632.0192	-799.3309	167.3117	0.1363779	4.717222
4344	-626.8845	-793.9128	167.0283	0.1727212	4.855133
4350	-634.9507	-802.0792	167.1285	0.364606	4.692003
4356	-619.985	-787.4264	167.4413	0.05182263	4.692003
4362	-620.0324	-787.338	167.3056	0.05115832	4.768269
4368	-624.8341	-792.796	167.9619	0.174549	4.330251
4374	-620.0214	-787.8205	167.7991	0.3373341	4.330251
4380	-633.4564	-800.1421	166.6857	0.1175838	5.076303
4386	-628.96	-797.3894	168.4294	0.1763724	4.063793
4392	-631.2937	-797.884	166.5903	0.0309106	5.177175
4398	-637.9462	-805.1463	167.2001	0.06587191	4.818911
4404	-634.883	-801.097	166.214	0.2102383	5.286069
4410	-637.3046	-804.8504	167.5458	0.3132313	4.486668
4416	-642.364	-808.8042	166.4402	0.3894008	5.061681
4422	-645.194	-811.741	166.547	0.3894008	5.002405
4428	-660.2529	-828.1618	167.9088	0.2357598	4.325627
4434	-626.0408	-794.083	168.0422	0.1279211	4.311163
4440	-615.8239	-783.685	167.8611	0.3091002	4.311163
4446	-619.893	-787.6263	167.7333	0.1656023	4.464242
4452	-623.3035	-790.7075	167.4039	0.1830328	4.639459
4458	-626.1102	-792.652	166.5418	0.1830328	5.119803
4464	-649.01	-816.8043	167.7943	0.3826489	4.307321
4470	-643.5454	-810.1433	166.5978	0.2286191	5.063432
4476	-624.2711	-791.4302	167.1592	0.4200379	4.643815
4482	-628.3933	-795.444	167.0507	0.08691138	4.890505
4488	-631.6905	-798.963	167.2725	0.3063855	4.643993
4494	-636.5974	-802.1109	165.5135	0.524652	5.498842
4500	-627.359	-794.3752	167.0162	0.04942764	4.93058
4506	-630.7819	-799.6078	168.8259	0.5246821	3.635755
4512	-623.8235	-791.4062	167.5826	0.1164469	4.576582
4518	-641.8162	-808.3752	166.559	0.03149685	5.194157
4524	-622.049	-789.5034	167.4544	0.1892611	4.60768
4530	-615.4218	-783.6377	168.2159	0.5148785	3.992433
4536	-609.9524	-777.05	167.0976	0.2524365	4.772029
4542	-607.663	-774.6289	166.9659	0.3957152	4.765544
4548	-606.2961	-773.7371	167.441	0.3179924	4.542915
4554	-623.1222	-791.0962	167.974	0.296876	4.254155
4560	-615.6833	-783.4336	167.7502	0.2370516	4.41444
4566	-624.3396	-791.9362	167.5967	0.2914584	4.470315
4572	-622.5542	-789.9288	167.3746	0.1851106	4.654727
4578	-625.2826	-792.7153	167.4327	0.2364272	4.593382
4584	-618.8077	-785.3455	166.5378	0.3056167	5.054024
4590	-623.9727	-791.3829	167.4102	0.3056167	4.567162
4596	-623.1985	-790.2329	167.0344	0.02254825	4.935371
4602	-620.4807	-788.1679	167.6871	0.05468415	4.552589
4608	-613.831	-781.3321	167.5012	0.006797102	4.6837
4614	-617.2065	-785.2152	168.0088	0.04374311	4.377641
4620	-619.0891	-787.7058	168.6167	0.06984426	4.017739
4626	-620.5177	-789.4568	168.9392	0.08090552	3.82658
4632	-621.0698	-788.1214	167.0516	0.1414757	4.859601
4638	-613.7946	-780.9558	167.1611	0.03188799	4.859601
4644	-612.8811	-780.766	167.8848	0.1623609	4.380654
4650	-617.0308	-783.9177	166.8869	0.2876371	4.869917
4656	-620.4163	-787.9448	167.5285	0.2876371	4.510816
4662	-625.9838	-792.8445	166.8608	0.5073146	4.761915
4668	-612.9181	-779.3695	166.4514	0.5074456	4.989925
4674	-618.5501	-785.2846	166.7345	0.1313445	5.041554
4680	-608.2847	-775.9802	167.6955	0.2490245	4.438566
4686	-620.1165	-787.6213	167.5048	0.2337723	4.554393
4692	-613.4401	-781.3396	167.8995	0.05217112	4.43451
4698	-624.7865	-792.8921	168.1056	0.04066721	4.324666
4704	-622.7433	-790.8849	168.1416	0.0126792	4.320148
4710	-630.9078	-797.6807	166.7729	0.0236499	5.080013
4716	-627.0257	-794.8574	167.8316	0.05312455	4.472203
4722	-618.5677	-786.6203	168.0526	0.006095605	4.374158
4728	-642.9284	-809.3136	166.3852	0.2580651	5.16495
4734	-622.5923	-789.9956	167.4032	0.2415014	4.607087
4740	-625.1211	-792.3694	167.2483	0.1724858	4.732455
4746	-629.0948	-796.3713	167.2766	0.1442622	4.732455
4752	-630.9991	-799.4394	168.4403	0.7722475	3.71564
4758	-631.0804	-797.2136	166.1332	0.5443969	5.145968
4764	-637.0983	-803.5216	166.4234	0.2296658	5.159547
4770	-627.9919	-796.121	168.1291	0.1580383	4.244922
4776	-621.9913	-789.1589	167.1676	0.3030742	4.704551
4782	-627.8128	-795.2802	167.4674	0.3745871	4.496263
4788	-630.7029	-798.1844	167.4814	0.2066441	4.582769
4794	-626.7298	-792.7223	165.9925	0.2989586	5.359324
4800	-648.2558	-815.2641	167.0083	0.1706401	4.867478
4806	-629.7139	-797.4529	167.739	0.1996836	4.441814
4812	-630.1405	-797.0792	166.9387	0.3033219	4.832307
4818	-636.225	-802.0759	165.8509	0.1547725	5.516704
4824	-636.4037	-802.4546	166.051	0.351541	5.298058
4830	-628.2783	-794.6918	166.4135	0.2500899	5.153722
4836	-629.0024	-796.4917	167.4893	0.06456526	4.657977
4842	-612.3473	-779.9952	167.6479	0.19728	4.494455
4848	-606.5872	-773.6336	167.0464	0.2692386	4.791213
4854	-611.7426	-780.1602	168.4176	0.07636059	4.127489
4860	-615.8392	-783.8243	167.9851	0.1858836	4.310696
4866	-624.4991	-792.6098	168.1107	0.03082516	4.327357
4872	-630.8792	-798.9052	168.026	0.07774822	4.348691
4878	-628.8587	-795.8883	167.0296	0.05613891	4.919377
4884	-614.6836	-781.8648	167.1812	0.2895885	4.704535
4890	-625.2162	-792.9032	167.687	0.03128921	4.565796
4896	-626.378	-793.8713	167.4933	0.493579	4.414642
4902	-621.1342	-789.307	168.1728	0.2271703	4.180923
4908	-631.3078	-798.865	167.5572	0.14422	4.575257
4914	-628.0752	-795.4204	167.3452	0.07010558	4.735525
4920	-624.0157	-790.6355	166.6198	0.2851941	5.019851
4926	-618.7375	-785.3018	166.5643	0.1869082	5.105164
4932	-616.4404	-783.7672	167.3268	0.2078298	4.668777
4938	-621.0613	-789.0874	168.026	0.271371	4.239123
4944	-635.1194	-801.8468	166.7274	0.2993307	4.952217
4950	-619.7715	-787.4748	167.7033	0.3093415	4.400121
4956	-622.7629	-790.985	168.222	0.1662347	4.187574
4962	-614.6335	-781.3928	166.7592	0.4477321	4.851841
4968	-624.8663	-793.1712	168.3049	0.4477321	3.979945
4974	-626.0614	-793.8753	167.8139	0.3729175	4.301741
4980	-625.8143	-793.5707	167.7564	0.4304383	4.301741
4986	-620.585	-787.043	166.458	0.5190794	4.979782
4992	-633.9666	-800.4916	166.5251	0.3740743	5.023083
4998	-629.0226	-796.3893	167.3667	0.2053015	4.647839
5004	-616.6438	-784.8619	168.2181	0.08801515	4.234192
5010	-629.2232	-794.8458	165.6226	0.4323526	5.489603
5016	-615.02	-782.0033	166.9833	0.01983779	4.9653
5022	-624.6355	-791.3773	166.7418	0.08231242	5.064738
5028	-631.6661	-798.4474	166.7814	0.3221445	4.909471
5034	-622.2876	-790.3297	168.0421	0.08005905	4.338287
5040	-632.8808	-799.7277	166.8469	0.0285702	5.036244
5046	-622.0319	-789.1324	167.1006	0.05121269	4.882596
5052	-615.9741	-783.5092	167.5351	0.09731669	4.613985
5058	-622.0653	-789.4137	167.3484	0.2385346	4.639471
5064	-628.5739	-796.7887	168.2147	0.3430846	4.091138
5070	-624.0046	-791.0378	167.0333	0.2619653	4.802597
5076	-624.9089	-793.2037	168.2948	0.2619653	4.09172
5082	-620.6617	-788.0572	167.3956	0.3047123	4.575903
5088	-632.212	-798.3237	166.1117	0.214242	5.3403
5094	-648.4035	-814.9887	166.5852	0.214242	5.078424
5100	-645.2151	-812.9663	167.7512	0.1707901	4.451251
5106	-634.7115	-801.0944	166.3829	0.01978843	5.297959
5112	-627.4688	-794.5568	167.088	0.058486	4.885546
5118	-623.8802	-791.5796	167.6994	0.1061941	4.516745
5124	-618.1329	-785.8549	167.722	0.08839404	4.514033
5130	-617.0151	-784.8134	167.7983	0.01211616	4.514033
5136	-626.8574	-794.6997	167.8422	0.05827053	4.463353
5142	-626.3836	-793.4327	167.0491	0.1804387	4.839228
5148	-623.1195	-790.6841	167.5645	0.2742582	4.498066
5154	-619.2777	-787.1033	167.8256	0.2176032	4.382888
5160	-629.2138	-795.1661	165.9523	0.1947181	5.438902
5166	-636.7224	-805.9491	169.2268	0.1325573	3.6307
5172	-632.1167	-799.3835	167.2668	0.1920431	4.7112
5178	-626.8593	-794.251	167.3918	0.1684177	4.654447
5184	-622.484	-787.9148	165.4307	0.5343343	5.539013
5190	-614.6394	-780.3534	165.714	0.2510646	5.539013
5196	-627.6584	-794.5775	166.9191	0.203593	4.898761
5202	-624.0653	-790.6189	166.5535	0.2042813	5.1015
5208	-610.3174	-776.2766	165.9592	0.5527321	5.23762
5214	-618.9787	-784.6184	165.6397	0.3600601	5.519943
5220	-616.1997	-783.0995	166.8998	0.006748841	5.018994
5226	-622.7807	-791.2338	168.4531	0.003992525	4.148445
5232	-621.3509	-790.2415	168.8906	0.02620097	3.885933
5238	-617.3934	-785.7824	168.389	0.06654023	4.149332
5244	-621.2913	-788.0489	166.7576	0.07690875	5.05898
5250	-618.7467	-785.7367	166.99	0.1210123	4.905293
5256	-625.5609	-793.0637	167.5028	0.3026997	4.516804
5262	-622.9582	-790.642	167.6838	0.1549509	4.498104
5268	-635.7904	-801.4241	165.6336	0.367715	5.51907
5274	-610.6322	-777.9263	167.2941	0.3769211	4.592341
5280	-621.1731	-788.6764	167.5033	0.112846	4.623101
5286	-624.8654	-791.542	166.6765	0.06140863	5.112513
5292	-622.086	-790.6794	168.5933	0.1208791	4.001921
5298	-627.0174	-794.594	167.5766	0.2098708	4.52748
5304	-622.4466	-789.9661	167.5194	0.2670389	4.52748
5310	-632.0797	-798.879	166.7993	0.04662027	5.05266
5316	-655.6122	-823.3497	167.7376	0.02142524	4.542933
5322	-640.7596	-807.9966	167.2371	0.2839448	4.676403
5328	-623.9941	-790.71	166.7159	0.8051079	4.676403
5334	-626.9726	-795.0771	168.1045	0.361418	4.143457
5340	-631.7055	-799.3831	167.6776	0.1845567	4.484902
5346	-625.6487	-793.1084	167.4597	0.4024963	4.484902
5352	-633.8301	-801.5787	167.7486	0.175802	4.449869
5358	-632.4389	-800.7743	168.3354	0.1701874	4.120865
5364	-641.0553	-808.5194	167.464	0.1801418	4.607382
5370	-638.2455	-806.1626	167.9171	0.09830558	4.398589
5376	-638.25	-806.2644	168.0144	0.2773976	4.242321
5382	-634.1973	-801.1604	166.9631	0.2773976	4.83316
5388	-623.9203	-789.8797	165.9594	0.3755287	5.335352
5394	-621.069	-788.1822	167.1132	0.418504	4.670436
5400	-641.3813	-808.3983	167.017	0.495906	4.680913
5406	-630.6229	-798.7194	168.0965	0.3706478	4.142742
5412	-622.5264	-790.5182	167.9918	0.07099494	4.371852
5418	-611.275	-779.1092	167.8342	0.2285907	4.371852
5424	-626.0336	-793.2437	167.21	0.07496671	4.808314
5430	-650.1195	-817.6339	167.5144	0.3276589	4.496254
5436	-633.5124	-801.3094	167.797	0.1086974	4.460395
5442	-632.3569	-800.5262	168.1693	0.1086974	4.250129
5448	-629.1459	-796.0488	166.9029	0.113366	4.958014
5454	-625.8857	-793.6234	167.7377	0.113366	4.491175
5460	-628.4322	-796.5341	168.1019	0.1066182	4.289458
5466	-621.386	-789.0047	167.6186	0.0489881	4.594236
5472	-636.9589	-805.0926	168.1337	0.05856576	4.298688
5478	-629.1174	-795.3737	166.2562	0.3815246	5.168009
5484	-623.5881	-791.6988	168.1107	0.2984793	4.175677
5490	-622.6033	-789.4028	166.7995	0.1853704	4.97549
