Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3.652797	-175.1299	171.4771	2.026074	0.8066276
2742	0.4033214	-172.7662	173.1695	0.4181257	0.6762133
2748	3.838951	-168.2779	172.1169	1.520563	0.5186396
2754	2.592958	-169.1439	171.7368	1.898233	0.4616946
2760	-0.8208073	-173.9951	173.1743	0.4193926	0.3653196
2766	3.296158	-169.6836	172.9797	0.5972593	0.344925
2772	1.107788	-169.3639	170.4717	2.646463	1.19611
2778	-8.021877	-178.5776	170.5557	2.646463	1.122228
2784	-3.809501	-176.7323	172.9228	0.2793405	1.122228
2790	-11.09133	-184.2115	173.1202	0.5155636	0.5352295
2796	-6.715302	-179.835	173.1197	0.4756086	0.6610114
2802	-0.02292887	-171.9199	171.8969	1.551405	0.8743272
2808	1.127191	-171.6463	172.7734	0.5432368	1.014498
2814	2.268273	-169.6578	171.9261	1.711911	0.4914362
2820	1.959196	-171.6048	173.564	0.07194827	0.5335814
2826	6.380274	-167.0143	173.3946	0.05188423	0.8764593
2832	5.214634	-167.4988	172.7134	0.7331127	0.8764593
2838	2.807066	-169.9078	172.7149	0.836003	0.7388622
2844	-3.93869	-177.2566	173.3179	0.1586523	0.840455
2850	-10.63922	-182.8486	172.2094	1.422147	0.5596703
2856	-12.463	-185.9311	173.4681	0.1692648	0.4803743
2862	-2.421853	-175.3181	172.8962	0.7149597	0.6252867
2868	3.687866	-169.3306	173.0184	0.6134344	0.5580269
2874	3.686535	-169.2618	172.9484	0.6539737	0.6459869
2880	3.662223	-169.5815	173.2437	0.382322	0.5819844
2886	-2.80581	-174.305	171.4992	2.120228	0.4093868
2892	1.429675	-171.0642	172.4939	1.11784	0.3936822
2898	-5.801479	-177.5273	171.7258	1.11784	1.418696
2904	-6.776385	-179.7914	173.015	0.4332768	0.8744175
2910	-6.153271	-177.1108	170.9575	2.627864	0.6804699
2916	-3.228466	-175.4356	172.2071	1.076186	1.046906
2922	-6.810941	-179.5608	172.7499	0.3995536	1.169018
2928	-3.968159	-176.8043	172.8362	0.242029	1.230078
2934	-7.441174	-179.9982	172.557	1.080917	0.509764
2940	0.2435201	-173.22	173.4635	0.1168942	0.689595
2946	-3.546197	-175.5212	171.975	1.551444	0.299367
2952	1.257511	-170.3341	171.5916	1.978195	0.7082428
2958	7.81673	-165.279	173.0958	0.4828906	0.6928158
2964	-1.478297	-174.9253	173.4471	0.08907822	0.7610443
2970	-4.429032	-177.8979	173.4688	0.06730612	0.7610443
2976	4.940627	-168.2698	173.2104	0.2146128	0.9010204
2982	0.4935633	-171.65	172.1436	1.201037	0.9865972
2988	-8.014037	-180.611	172.597	0.3894879	1.305823
2994	-7.373383	-179.9304	172.557	0.4294732	1.305823
3000	5.911617	-166.8316	172.7433	0.851837	0.3672865
3006	-6.535612	-178.1489	171.6133	0.997309	1.593223
3012	-1.579463	-173.8694	172.2899	1.322377	0.394813
3018	-9.549278	-182.4166	172.8674	0.6156006	0.8325084
3024	-15.89411	-188.5356	172.6415	0.690514	0.999277
3030	-0.8651571	-173.9459	173.0808	0.2512541	0.999277
3036	-5.329765	-177.4443	172.1146	1.301425	0.9110887
3042	2.383719	-170.8648	173.2485	0.3722232	0.5992266
3048	1.616213	-171.8201	173.4363	0.1484959	0.353978
3054	0.9695379	-172.0134	172.9829	0.5667047	0.7408461
3060	4.388848	-168.6836	173.0724	0.4737606	0.7460837
3066	2.391187	-171.0847	173.4759	0.1322513	0.6325534
3072	0.8979382	-172.5688	173.4667	0.02040376	0.8272883
3078	-6.266986	-179.5737	173.3067	0.01723273	1.00729
3084	1.874613	-171.3383	173.2129	0.4145563	0.5768052
3090	-4.369721	-177.7884	173.4187	0.1817113	0.6502174
3096	-10.29196	-183.6276	173.3357	0.1817113	0.7875358
3102	-6.201857	-178.2426	172.0407	1.476657	0.7875358
3108	6.726668	-166.7369	173.4636	0.1104985	0.7009145
3114	5.067825	-167.8819	172.9497	0.2627242	1.112936
3120	-5.376553	-178.1545	172.778	0.8049108	0.6851357
3126	-6.536434	-177.3287	170.7923	2.488916	1.048894
3132	3.034464	-168.2428	171.2772	2.003984	1.048894
3138	-1.903412	-175.0604	173.157	0.4256372	0.6856544
3144	3.886224	-169.3782	173.2644	0.3182117	0.6856544
3150	6.793487	-166.6675	173.461	0.1216162	0.6856544
3156	2.516185	-170.49	173.0062	0.6214864	0.4310656
3162	-2.127628	-174.8535	172.7259	0.8765894	0.6456733
3168	-2.499649	-175.576	173.0764	0.3391081	0.9116427
3174	-9.319198	-182.0258	172.7066	0.9160984	0.5929156
3180	-12.37438	-184.8398	172.4654	0.9451179	0.9171436
3186	-6.338421	-179.1443	172.8059	0.5615976	0.9631315
3192	-3.520482	-176.2323	172.7118	0.8198547	0.7675431
3198	-16.47041	-189.4453	172.9749	0.3211168	1.034707
3204	-6.410729	-179.0263	172.6156	0.9908689	0.6366715
3210	-4.001169	-175.9284	171.9272	1.52071	0.874789
3216	-1.743437	-174.9839	173.2405	0.1226605	0.9675854
3222	-2.908236	-175.5233	172.6151	0.6097474	0.1714284
3228	-10.2507	-183.7601	173.5094	0.02290867	0.7665755
3234	-14.71059	-187.264	172.5534	0.7166638	1.059496
3240	-5.63571	-178.0455	172.4098	1.194196	0.6423211
3246	-6.835605	-179.4175	172.5819	1.030203	0.6229153
3252	-5.46647	-178.8009	173.3345	0.2512116	0.67988
3258	-1.956357	-175.2908	173.3345	0.2512116	0.67988
3264	-19.03986	-191.7925	172.7526	0.8330807	0.67988
3270	-11.71159	-183.5203	171.8087	1.82935	0.4922122
3276	-6.890494	-180.3515	173.461	0.1620764	0.5917477
3282	-2.486815	-174.9313	172.4445	1.178654	0.5917477
3288	-6.807644	-179.011	172.2033	1.404979	0.6322319
3294	4.532511	-168.6294	173.1619	0.469332	0.5608493
3300	-2.367164	-175.5301	173.163	0.4520667	0.6152824
3306	-7.84694	-181.2383	173.3913	0.07554411	0.852288
3312	1.522675	-172.0367	173.5593	0.03565371	0.3671565
3318	5.512312	-167.7681	173.2804	0.3576401	0.4939832
3324	3.589767	-169.5763	173.1661	0.4702081	0.5311272
3330	7.506154	-165.4629	172.969	0.6461925	0.614786
3336	5.98364	-167.1369	173.1206	0.4982052	0.407985
3342	4.350467	-168.2762	172.6266	0.8898801	0.7887138
3348	6.842342	-166.234	173.0764	0.5567551	0.5517205
3354	6.999531	-164.9159	171.9154	1.619097	0.7634248
3360	6.178972	-166.5584	172.7373	0.6847549	0.9043027
3366	4.142451	-169.0997	173.2421	0.255887	0.8133337
3372	7.632565	-165.9444	173.577	0.03509915	0.6230419
3378	4.71543	-168.2255	172.941	0.6564564	0.370579
3384	3.912203	-168.7703	172.6825	0.7577049	0.8837681
3390	1.305621	-169.8493	171.1549	2.285251	0.8837681
3396	7.279193	-165.8929	173.1721	0.2680508	0.8837681
3402	6.375697	-166.5515	172.9272	0.6341531	0.7223414
3408	-3.202222	-176.1753	172.9731	0.6341531	0.6347475
3414	-9.194995	-180.4198	171.2248	2.182798	0.9202831
3420	-1.160331	-174.402	173.2417	0.3928888	0.5435748
3426	-7.79412	-179.1161	171.322	2.165301	0.8270116
3432	-5.73056	-178.3257	172.5951	1.01947	0.3992105
3438	-9.040162	-182.0533	173.0131	0.5179562	0.7683596
3444	-5.437239	-178.4116	172.9744	0.5338243	0.7999407
3450	4.535559	-168.7099	173.2454	0.2627404	0.7999407
3456	-1.248852	-172.3968	171.148	2.419504	0.7121841
3462	0.6763301	-171.4643	172.1406	1.4888	0.4368445
3468	6.142531	-166.4738	172.6163	1.013134	0.4368445
3474	11.96506	-160.7173	172.6824	0.9536664	0.4682073
3480	2.855738	-168.9729	171.8286	1.786582	0.4003907
3486	-1.190696	-174.1535	172.9628	0.674753	0.5166992
3492	-4.073752	-177.6169	173.5432	0.01584283	0.7260991
3498	-1.227733	-174.6068	173.3791	0.01327349	0.9368673
3504	-9.701554	-182.7535	173.0519	0.3228708	0.9554883
3510	-4.899659	-177.8493	172.9497	0.1640307	1.199905
3516	-15.69464	-189.2393	173.5446	0.07527356	0.6016825
3522	-6.674658	-179.9815	173.3069	0.3292314	0.5325457
3528	-18.49238	-190.7624	172.27	0.5633964	1.426592
3534	-14.68473	-187.3464	172.6616	0.6186268	1.049805
3540	-11.35276	-184.3537	173.0009	0.6210074	0.4152179
3546	-3.558063	-177.0409	173.4829	0.1285359	0.6247137
3552	-0.7752689	-172.4941	171.7188	1.892609	0.6247137
3558	-7.593903	-180.8469	173.253	0.3584433	0.6247137
3564	-14.78955	-188.0683	173.2787	0.3532902	0.557296
3570	-16.40013	-188.3629	171.9628	1.669249	0.557296
3576	-5.655697	-178.8557	173.2	0.4012733	0.6482253
3582	-13.04915	-186.6567	173.6075	0.0198023	0.5770932
3588	-11.37972	-183.9412	172.5614	1.065905	0.5770932
3594	-3.24415	-174.0496	170.8055	2.315163	1.193952
3600	-10.9506	-181.7672	170.8166	2.315163	1.184376
3606	2.826766	-170.4534	173.2802	0.1878907	0.8508336
3612	3.092621	-170.5326	173.6252	0.008766669	0.4558029
3618	-1.982304	-175.0537	173.0714	0.0122583	1.225483
3624	-0.2474371	-173.3058	173.0584	0.02529287	1.225483
3630	1.345231	-171.8161	173.1613	0.02529287	1.136188
3636	-5.312521	-177.3979	172.0854	1.552438	0.4870327
3642	-4.621386	-176.0883	171.4669	1.925364	0.9369199
3648	4.882943	-166.4161	171.299	2.196143	0.8170394
3654	-8.983609	-182.4344	173.4508	0.1479852	0.6536029
3660	-2.692029	-174.6926	172.0006	1.598219	0.6536029
3666	-1.335893	-173.3366	172.0007	1.027477	1.271758
3672	-13.44987	-182.4301	168.9802	2.667183	2.246645
3678	-8.186069	-177.8019	169.6158	2.667183	1.824928
3684	-1.684572	-171.4667	169.7821	2.667183	1.708901
3690	-5.342281	-178.1413	172.799	0.5179726	1.014164
3696	3.466796	-169.7148	173.1816	0.3132212	0.8173998
3702	3.683333	-168.9309	172.6142	0.7588303	0.9573071
3708	-11.37796	-183.0677	171.6898	1.862417	0.7369187
3714	-15.82622	-188.1345	172.3083	1.059708	0.9625587
3720	-10.7677	-184.3016	173.5339	0.03904781	0.7028094
3726	-17.84541	-189.738	171.8926	1.73033	0.5922518
3732	-17.81085	-189.2151	171.4043	2.233811	0.5044519
3738	-11.46212	-184.7835	173.3214	0.3154678	0.5260188
3744	-3.425226	-175.2619	171.8366	1.76881	0.6389661
3750	-4.742842	-176.8551	172.1123	1.374407	0.8278384
3756	-3.229857	-175.3639	172.134	1.194609	1.002676
3762	-3.043037	-174.8417	171.7986	1.712542	0.7959215
3768	-13.65746	-186.504	172.8466	0.05227373	1.375713
3774	-14.25208	-186.8499	172.5979	0.3009696	1.375713
3780	-12.53077	-184.5113	171.9806	1.631162	0.6239112
3786	-0.8022051	-174.1112	173.309	0.3026745	0.6239112
3792	-0.5250949	-172.8076	172.2826	1.347372	0.4386262
3798	0.7318555	-171.5182	172.25	1.297314	0.3160782
3804	-5.061624	-177.402	172.3404	1.297314	0.4859445
3810	-7.88384	-181.1279	173.2441	0.1323198	0.953808
3816	-10.46305	-183.583	173.1199	0.2295961	0.9816058
3822	-7.112276	-180.6056	173.4933	0.09595626	0.3595414
3828	-7.452579	-180.7636	173.311	0.3182759	0.4364752
3834	-3.371842	-176.6452	173.2734	0.3557954	0.4359828
3840	-3.154259	-175.8154	172.6611	0.9690897	0.4396696
3846	-5.33349	-177.2081	171.8746	1.668202	0.7512055
3852	-12.73089	-185.133	172.4021	1.069643	0.8464138
3858	-6.060366	-178.3013	172.2409	1.168057	0.9188027
3864	-11.99322	-184.6161	172.6229	0.9040963	0.7741321
3870	-1.020749	-173.3306	172.3099	1.144521	0.8672114
3876	-2.899381	-175.1975	172.2981	1.339893	0.4919092
3882	0.9032139	-171.7968	172.7	0.764258	0.8554154
3888	-11.75756	-184.2721	172.5146	0.5183704	1.267835
3894	-12.55338	-184.9391	172.3857	0.8488875	1.092639
3900	-15.91317	-189.134	173.2208	0.3620909	0.6850641
3906	-7.644281	-180.8154	173.1711	0.3323504	0.8062024
3912	-7.015784	-178.6835	171.6677	1.911891	0.6911588
3918	1.742409	-171.1322	172.8746	0.601947	0.8404209
3924	-8.937748	-181.6959	172.7582	0.601947	0.9707482
3930	-13.84737	-187.0148	173.1674	0.1927044	0.9707482
3936	-10.50172	-183.6637	173.1619	0.4562903	0.6065274
3942	-12.85554	-186.0975	173.242	0.1261402	0.9624318
3948	-10.55531	-183.2196	172.6642	0.8873231	0.7378452
3954	-3.618062	-176.0376	172.4195	1.166731	0.6788653
3960	-5.794281	-178.8884	173.0941	0.3713322	0.8539719
3966	-14.42568	-187.7442	173.3185	0.2246417	0.750659
3972	-4.920724	-177.3556	172.4349	1.184776	0.409897
3978	-4.903946	-176.9417	172.0378	1.504424	0.7521276
3984	-7.511487	-180.7397	173.2282	0.3139663	0.7521276
3990	-7.875316	-179.7977	171.9224	1.690161	0.6217778
3996	-4.479942	-175.6541	171.1741	2.173344	0.9836835
4002	-20.36386	-191.5266	171.1627	1.799964	1.325028
4008	-2.229991	-174.7006	172.4706	1.117281	0.6757706
4014	-10.29887	-182.74	172.4411	1.113351	0.7333596
4020	-7.057387	-179.7389	172.6815	0.830734	0.7944413
4026	5.317981	-167.4382	172.7562	0.8480728	0.3809082
4032	10.75663	-160.96	171.7166	1.858499	0.3428672
4038	4.71327	-167.0577	171.771	1.858499	0.4371715
4044	8.733042	-163.0304	171.7635	1.860843	0.587856
4050	9.980643	-162.7219	172.7025	0.66312	0.9650227
4056	2.424108	-169.6523	172.0764	1.54416	0.4120222
4062	3.068754	-168.8129	171.8816	1.72594	0.6340526
4068	3.764642	-169.0248	172.7894	0.4486015	1.089467
4074	-2.648551	-172.0751	169.4265	2.623664	1.982793
4080	2.039031	-171.1958	173.2349	0.3493504	0.6826114
4086	-5.40826	-178.5029	173.0946	0.3257287	0.9062482
4092	-3.597009	-176.6498	173.0528	0.342784	0.933337
4098	-11.87623	-184.6175	172.7413	0.7963144	0.758938
4104	-9.484289	-182.7485	173.2642	0.1655077	0.8957542
4110	-3.424612	-174.2007	170.7761	2.653585	0.8957542
4116	-8.704336	-180.6714	171.967	1.484082	0.8710725
4122	2.078498	-170.9038	172.9823	0.6478021	0.5662522
4128	-2.983173	-175.9339	172.9507	0.6478021	0.6542539
4134	-1.497656	-174.5854	173.0878	0.5107624	0.6542539
4140	-2.751349	-174.3473	171.5959	2.002588	0.6542539
4146	-5.193863	-177.0199	171.8261	1.812029	0.5040221
4152	4.621428	-168.5359	173.1573	0.4791297	0.5297747
4158	4.059873	-167.4481	171.508	1.969896	0.8388455
4164	-19.62177	-191.5818	171.96	0.5664934	1.653962
4170	5.839111	-167.616	173.4551	0.1588428	0.6182139
4176	-12.60755	-183.7126	171.105	2.207035	1.019025
4182	-4.413132	-175.204	170.7909	2.381013	1.149272
4188	2.649291	-170.5871	173.2364	0.3199677	0.7303421
4194	-0.4315056	-173.9474	173.5159	0.06516555	0.6884245
4200	1.581037	-171.8755	173.4565	0.04228444	0.8122552
4206	10.21291	-163.2589	173.4718	0.1660892	0.5107238
4212	6.662808	-165.0946	171.7574	1.879396	0.5259001
4218	6.050732	-166.9006	172.9513	0.685513	0.5259001
4224	-2.07927	-174.9322	172.8529	0.7463983	0.3733012
4230	-7.854554	-181.3649	173.5103	0.09999266	0.6274569
4236	-2.716108	-176.1412	173.4251	0.05594374	0.8349386
4242	-5.5614	-178.7358	173.1744	0.3775521	0.737261
4248	-4.312582	-177.7185	173.4059	0.2313435	0.5208199
4254	-11.45064	-183.5256	172.075	1.562022	0.5244875
4260	4.764554	-168.6566	173.4212	0.2156287	0.5260231
4266	4.385056	-168.9374	173.3225	0.3147564	0.4792567
4272	2.00617	-169.9509	171.9571	1.663726	0.5988684
4278	4.353267	-167.8195	172.1728	1.464479	0.5210016
4284	2.649401	-169.7082	172.3576	1.170536	0.7725925
4290	0.1947183	-171.5567	171.7514	1.633995	0.9443079
4296	2.771199	-170.8005	173.5717	0.06165254	0.4526564
4302	-6.130684	-179.6943	173.5636	0.06165254	0.5845071
4308	-9.350942	-181.2062	171.8552	1.704336	0.7251832
4314	-10.13981	-183.0894	172.9496	0.5469741	0.815146
4320	-10.12126	-180.5766	170.4554	2.693744	1.169267
4326	-9.58295	-179.4445	169.8615	2.693744	1.633315
4332	-9.812725	-183.3836	173.5709	0.06651699	0.4809976
4338	-11.92511	-185.5326	173.6075	0.01109735	0.60546
4344	-11.21131	-184.6349	173.4236	0.003369396	0.8988157
4350	-5.93791	-179.4145	173.4766	0.038554	0.7905806
4356	-11.2622	-184.7608	173.4986	0.01654106	0.7905806
4362	-18.08083	-190.8787	172.7978	0.01408252	1.443068
4368	-8.982862	-182.4811	173.4983	0.1303093	0.5723253
4374	-14.98186	-188.1873	173.2054	0.3537424	0.7258703
4380	-8.815816	-181.619	172.8032	0.8299848	0.5514196
4386	-15.3343	-186.2593	170.925	2.643363	0.710804
4392	-6.235507	-179.5204	173.2849	0.1804037	0.8541373
4398	-3.549434	-175.777	172.2275	1.367205	0.3667766
4404	2.866533	-169.9532	172.8197	0.5392239	0.9719154
4410	5.932129	-167.122	173.0541	0.5764091	0.5642896
4416	2.012061	-170.107	172.1191	1.469587	0.3587841
4422	1.763683	-171.2642	173.0278	0.6076003	0.5376507
4428	2.384387	-170.5735	172.9579	0.4054537	0.9674006
4434	3.837068	-168.6594	172.4965	0.9634056	0.8606416
4440	4.623951	-167.5405	172.1644	1.45198	0.4029051
4446	1.361439	-170.4533	171.8148	1.784563	0.6524904
4452	-2.952762	-176.1406	173.1878	0.2816886	0.8490841
4458	-1.581619	-174.6872	173.1056	0.4865825	0.6672894
4464	2.02351	-170.9292	172.9527	0.6816929	0.4579537
4470	2.583908	-169.5911	172.175	1.247773	0.9035761
4476	1.972015	-169.6507	171.6227	2.002756	0.4244503
4482	-0.6995967	-172.5293	171.8297	1.761126	0.669911
4488	4.174386	-169.227	173.4014	0.06083175	0.857937
4494	-4.144101	-176.6593	172.5152	1.080663	0.6597608
4500	1.390251	-172.1135	173.5037	0.05195012	0.7314306
4506	0.1566875	-172.5172	172.6739	0.8817662	0.7314306
4512	-7.596049	-180.1112	172.5152	1.122167	0.4804761
4518	-4.542475	-177.6625	173.12	0.5045701	0.422169
4524	5.830194	-167.3829	173.2131	0.3126684	0.7759208
4530	-2.011343	-174.0087	171.9974	1.638522	0.5340853
4536	6.979316	-166.0248	173.0042	0.6199096	0.4207625
4542	-4.42519	-176.2298	171.8046	1.735829	0.7546952
4548	-5.623298	-178.6669	173.0436	0.3544543	0.9307153
4554	-3.621377	-176.6108	172.9894	0.5146726	0.8053756
4560	-2.880908	-176.2905	173.4096	0.1442129	0.7343334
4566	-6.778034	-180.0343	173.2562	0.2300364	0.828356
4572	-2.487218	-175.2947	172.8074	0.6788206	0.828356
4578	-2.022456	-175.417	173.3945	0.106939	0.8087967
4584	-3.550843	-176.7583	173.2074	0.1857869	0.9359412
4590	4.471704	-168.3909	172.8626	0.7730982	0.4656906
4596	-0.191287	-172.2508	172.0595	0.8186479	1.391903
4602	-0.9522771	-173.8691	172.9168	0.5797978	0.8151339
4608	-0.6914594	-172.4427	171.7512	1.745407	0.8151339
4614	-5.285332	-177.5364	172.2511	1.253715	0.804415
4620	-2.651117	-175.7212	173.07	0.5526673	0.4172407
4626	-1.559808	-173.4963	171.9365	1.61165	0.7431083
4632	-7.636931	-180.1914	172.5545	0.294182	1.414825
4638	-6.691591	-180.0615	173.3699	0.2606576	0.4409982
4644	2.380842	-170.9784	173.3592	0.2606576	0.60168
4650	-0.3239669	-173.2239	172.9	0.3154813	1.110175
4656	-10.55835	-180.8374	170.279	2.939042	1.107779
4662	-9.280449	-182.5434	173.263	0.3417442	0.3815942
4668	-3.917223	-177.4212	173.5039	0.1327649	0.5271381
4674	0.08222994	-171.3643	171.4466	2.148444	0.3671763
4680	-8.980192	-181.2471	172.2669	1.150205	0.9098689
4686	-0.4670614	-173.1877	172.7207	0.6533417	0.9562738
4692	-1.316672	-171.6149	170.2982	2.536196	1.425804
4698	-10.79462	-181.5733	170.7787	2.536196	1.016289
4704	-1.314268	-171.6738	170.3596	2.536196	1.378119
4710	-2.72568	-173.3926	170.6669	2.228893	1.378119
4716	0.01336736	-172.6139	172.6272	0.9929717	0.6007576
4722	-6.378597	-178.332	171.9534	1.674824	0.4328252
4728	-17.73442	-190.655	172.9206	0.2197329	1.176959
4734	-9.122679	-181.0171	171.8944	0.5043547	1.744464
4740	-9.71934	-182.7269	173.0076	0.6024455	0.628168
4746	-8.934908	-182.0711	173.1362	0.07377953	1.11517
4752	-7.406488	-179.8248	172.4183	0.236993	1.560462
4758	-15.67127	-187.6763	172.005	1.510949	0.7894697
4764	-6.635983	-179.9542	173.3182	0.2170136	0.7623673
4770	-3.083873	-175.7366	172.6527	0.8825333	0.7623673
4776	4.304394	-169.1716	173.476	0.1080336	0.6828975
4782	0.388256	-172.0853	172.4735	0.8067287	0.1868825
4788	9.221899	-164.0768	173.2987	0.3323991	0.5615509
4794	9.197107	-163.7427	172.9398	0.5218427	0.8585711
4800	-5.149828	-177.5241	172.3743	1.027018	0.9271659
4806	-11.88101	-184.8904	173.0094	0.5179723	0.7735613
4812	-22.43509	-195.794	173.3589	0.1405529	0.8114931
4818	-11.82221	-184.3978	172.5756	1.044416	0.601266
4824	-13.75157	-186.7143	172.9627	0.5245017	0.8271837
4830	-3.305363	-176.0117	172.7063	0.2135189	1.35913
4836	-10.76905	-184.0385	173.2695	0.1729365	0.8811806
4842	-0.7135883	-173.4655	172.7519	0.6349716	0.9426619
4848	2.809563	-170.3039	173.1134	0.3853223	0.812349
4854	9.338884	-161.7953	171.1341	2.403586	0.7587032
4860	12.048	-160.9272	172.9752	0.6626189	0.4879269
4866	7.926532	-165.2491	173.1756	0.4376435	0.6199717
4872	4.22005	-169.2459	173.4659	0.1372166	0.6441375
4878	4.455001	-168.8091	173.2641	0.3390148	0.6441375
4884	1.597532	-171.6219	173.2194	0.2808253	0.8104231
4890	-5.138448	-177.1365	171.998	1.467627	0.8537402
4896	4.206388	-169.3199	173.5263	0.02610571	0.736568
4902	5.32453	-168.1897	173.5142	0.08768243	0.6469247
4908	-5.141913	-176.6688	171.5269	2.047381	0.7005752
4914	-21.23701	-193.5616	172.3245	1.081145	0.9224198
4920	-9.631978	-181.7865	172.1545	1.482557	0.5237727
4926	1.379093	-170.9929	172.372	1.261967	0.4559384
4932	-10.57173	-182.9545	172.3828	1.25521	0.5078156
4938	-3.383067	-175.9814	172.5983	0.9134984	0.7950619
4944	-5.435868	-178.3229	172.887	0.5818799	0.8498022
4950	-13.11069	-186.5557	173.445	0.02388063	0.8498022
4956	-7.971301	-180.1352	172.1639	1.276025	0.8840186
4962	-6.710274	-179.8967	173.1864	0.1247592	1.019949
4968	-6.6882	-179.3278	172.6396	0.5397296	1.142658
4974	-4.174379	-177.3035	173.1292	0.3585425	0.8265186
4980	-14.20281	-187.306	173.1032	0.4275167	0.7688111
4986	-11.93306	-184.9543	173.0212	0.3776794	0.9298312
4992	-1.287513	-174.3361	173.0485	0.1130958	1.158295
4998	-2.458167	-174.3807	171.9226	1.508673	0.893977
5004	-5.496552	-178.8005	173.304	0.3017724	0.6382375
5010	-8.553896	-181.2578	172.7039	0.2540639	1.328779
5016	-11.29421	-183.7619	172.4677	1.054554	0.7807287
5022	-2.725362	-174.7606	172.0352	1.602865	0.4939561
5028	-8.309557	-179.6658	171.3563	1.971751	1.003247
5034	-1.190189	-173.3654	172.1752	1.458029	0.5513317
5040	-11.59206	-184.5014	172.9094	0.6035414	0.7936008
5046	-6.970656	-180.4998	173.5291	0.09297329	0.5949814
5052	-8.546032	-180.0036	171.4576	1.869823	1.003848
5058	-0.8262513	-172.5479	171.7216	1.605795	1.003848
5064	3.274058	-170.0524	173.3264	0.1756868	0.8079859
5070	6.922441	-166.5307	173.4532	0.03002006	0.8322279
5076	3.686018	-168.9943	172.6803	0.4339598	1.19946
5082	9.909446	-163.609	173.5185	0.09987579	0.4070406
5088	7.708907	-165.2764	172.9853	0.6527715	0.5041844
5094	5.958206	-167.4115	173.3697	0.2397993	0.3897034
5100	2.369928	-169.8118	172.1817	1.299301	0.834955
5106	-3.420253	-176.8236	173.4034	0.1702855	0.7016617
5112	-13.8564	-187.336	173.4796	0.1355345	0.6151244
5118	-1.64291	-174.4212	172.7783	0.4388204	1.108619
5124	-5.936203	-176.7394	170.8032	2.319274	1.192367
5130	-6.167174	-177.6947	171.5275	2.045871	0.7021389
5136	2.219466	-171.1617	173.3811	0.1176385	0.8123194
5142	3.417262	-169.3789	172.7961	0.62951	0.9003071
5148	-3.549544	-176.1635	172.6139	0.7843669	0.9304327
5154	3.710919	-169.4423	173.1532	0.345652	0.812226
5160	1.996381	-171.1332	173.1296	0.4997656	0.4365863
5166	-2.241269	-174.7633	172.522	0.9345442	0.8646701
5172	1.904272	-170.9656	172.8699	0.7232373	0.6654167
5178	-6.336801	-179.1512	172.8144	0.7814102	0.6598318
5184	0.05317024	-173.0826	173.1358	0.4600769	0.6598318
5190	-5.719594	-176.2031	170.4836	2.628734	1.201128
5196	-15.31118	-186.0528	170.7416	2.628734	0.960101
5202	-13.46719	-186.468	173.0008	0.3368449	0.9936499
5208	-7.032573	-179.5172	172.4846	1.153492	0.5015321
5214	-14.41234	-187.3431	172.9307	0.09438848	1.274283
5220	-4.53076	-177.4018	172.8711	0.336208	1.117582
5226	-9.416808	-178.8979	169.4811	3.088636	1.622876
5232	-12.21808	-180.1943	167.9762	3.088636	2.613554
5238	-10.77077	-179.8728	169.1021	3.088636	1.888062
5244	-27.2751	-200.5461	173.271	0.07186143	0.9883735
5250	-7.547791	-179.0481	171.5003	1.888959	0.9401345
5256	-6.556658	-178.8132	172.2566	1.107308	0.9668611
5262	-0.8440816	-174.3793	173.5353	0.08644621	0.4147601
5268	-6.092606	-178.0007	171.908	1.646862	0.3227517
5274	-3.379386	-176.8288	173.4494	0.1776108	0.5783998
5280	0.1309754	-172.4057	172.5367	1.028941	0.3329862
5286	-4.098578	-177.042	172.9434	0.6814659	0.4230351
5292	-1.264478	-172.6692	171.4047	2.063861	0.8502663
5298	1.08264	-172.0093	173.092	0.4114707	0.8062285
5304	-0.4497152	-172.8639	172.4142	0.8161093	1.096573
5310	-0.7174751	-173.6248	172.9073	0.651754	0.7260185
5316	-3.956648	-176.8275	172.8708	0.580634	0.8706734
5322	-5.436864	-178.0672	172.6303	0.6206566	1.077434
5328	-12.25271	-184.2924	172.0397	1.515155	0.732646
5334	-13.53305	-185.9873	172.4542	0.6795187	1.182654
5340	-15.54461	-188.1965	172.6519	0.2973662	1.335771
5346	-6.771024	-177.4471	170.6761	2.335409	1.285451
5352	-5.68251	-176.3375	170.655	2.335409	1.302619
5358	-3.502931	-173.6891	170.1862	2.599366	1.46317
5364	-5.172102	-176.0908	170.9187	2.599366	0.7865196
5370	-2.471626	-173.0235	170.5518	2.599366	1.167446
5376	-6.289937	-179.2368	172.9469	0.443962	0.9384749
5382	-6.561348	-176.8585	170.2971	2.344358	1.570649
5388	-3.776992	-176.6378	172.8608	0.7366047	0.6565621
5394	-2.960643	-175.2034	172.2427	1.264534	0.2858428
5400	-15.93558	-188.1485	172.2129	1.303754	0.7884567
5406	-0.4867698	-173.3712	172.8845	0.2849986	1.151385
5412	0.8960967	-172.4263	173.3224	0.235229	0.7282731
5418	-14.73586	-187.8493	173.1135	0.4287575	0.7520706
5424	-9.392291	-182.1809	172.7886	0.7807689	0.7090038
5430	-8.006108	-180.6667	172.6606	0.9087969	0.7090038
5436	-11.06673	-180.686	169.6192	3.03282	1.56287
5442	-14.80304	-180.8064	166.0034	3.03282	3.817298
