Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-14.31012	-186.8037	172.4935	0.4995886	1.300427
1278	-5.897907	-176.2775	170.3796	2.70273	1.226622
1284	2.097268	-168.2765	170.3738	2.545145	1.359885
1290	-1.92319	-172.1352	170.212	2.706889	1.359885
1296	-12.26497	-181.0433	168.7783	2.720397	2.341711
1302	4.655954	-167.4991	172.1551	1.441097	0.368814
1308	12.56198	-161.0357	173.5977	0.03903383	0.5269594
1314	7.337507	-166.0047	173.3422	0.1644381	0.8019418
1320	-0.5892828	-173.6627	173.0734	0.5532819	0.5794325
1326	-3.072479	-175.9413	172.8688	0.6608709	0.770341
1332	-7.822785	-179.5931	171.7703	1.663222	0.8913816
1338	-4.564807	-177.8968	173.332	0.1015666	0.8913816
1344	1.630369	-171.9251	173.5555	0.00971034	0.7160692
1350	1.03163	-172.5998	173.6314	0.002705651	0.4563936
1356	-3.925682	-177.5317	173.606	0.005480722	0.3932416
1362	-1.571387	-174.688	173.1166	0.4386997	0.7319421
1368	1.382132	-171.996	173.3781	0.1772041	0.7319421
1374	-2.385076	-175.6414	173.2564	0.2264148	0.8327205
1380	-8.92342	-181.9283	173.0049	0.4575676	0.8576169
1386	-7.036583	-178.7768	171.7402	1.890045	0.4397896
1392	-5.492053	-178.8281	173.3361	0.1521987	0.8258224
1398	-1.613086	-174.8129	173.1998	0.4036012	0.6436371
1404	-5.485539	-177.9983	172.5128	1.066154	0.6922773
1410	-12.82923	-184.3407	171.5115	1.96938	0.8350735
1416	2.261787	-170.5439	172.8057	0.7378897	0.7500823
1422	-3.393988	-176.1703	172.7763	0.8202543	0.6583215
1428	-5.07981	-176.1497	171.0699	2.356599	0.8993674
1434	-6.965756	-179.6307	172.6649	0.973177	0.4944828
1440	0.6597726	-172.4998	173.1596	0.3718881	0.7677385
1446	-4.954119	-178.13	173.1759	0.3598154	0.7617146
1452	-10.21123	-182.4136	172.2024	1.42214	0.5871841
1458	1.621395	-171.3838	173.0052	0.5109047	0.789262
1464	6.095368	-167.4613	173.5567	0.07789218	0.54334
1470	6.31816	-167.0656	173.3838	0.2277962	0.3933923
1476	-0.5917586	-172.4899	171.8982	1.739606	0.5135003
1482	-3.16164	-176.2029	173.0413	0.1033826	1.173157
1488	-1.093276	-173.4479	172.3547	1.104714	0.8612844
1494	4.141732	-168.5571	172.6988	0.9240878	0.4177587
1500	-2.012993	-174.6912	172.6782	0.9526953	0.562416
1506	7.38656	-166.1741	173.5606	0.02839672	0.6735103
1512	0.6670875	-172.537	173.204	0.3598824	0.7181129
1518	6.840735	-163.3711	170.2119	2.968826	1.141439
1524	1.899507	-170.1408	172.0403	1.411426	0.8703106
1530	0.6708954	-172.9266	173.5975	0.005562151	0.6443882
1536	-11.13427	-184.2415	173.1073	0.01129887	1.195745
1542	-7.795948	-180.4402	172.6443	0.2753322	1.359341
1548	-2.478868	-175.3704	172.8916	0.7399082	0.4445079
1554	-7.909684	-180.5371	172.6274	1.009869	0.5210708
1560	-13.31578	-185.6816	172.3658	0.8414764	1.117589
1566	-11.25995	-184.3065	173.0466	0.5722008	0.6049879
1572	-2.505255	-175.0485	172.5432	1.087906	0.5615135
1578	1.749384	-171.1973	172.9467	0.6538366	0.6500092
1584	4.802515	-168.5724	173.3749	0.1639507	0.7570526
1590	8.382987	-164.5592	172.9421	0.6404796	0.3513719
1596	4.775041	-168.1341	172.9092	0.7267506	0.4675565
1602	1.257098	-171.4764	172.7334	0.5014341	1.092379
1608	-5.64836	-177.913	172.2647	1.010069	1.055069
1614	-3.926923	-177.2467	173.3198	0.07370957	0.9355864
1620	-10.32531	-183.417	173.0917	0.5133064	0.6399001
1626	0.06469534	-173.0103	173.075	0.4778381	0.7359264
1632	-3.367773	-176.8266	173.4588	0.1682767	0.5779981
1638	-5.357984	-177.8013	172.4434	1.162902	0.3841551
1644	0.6397551	-172.5445	173.1843	0.3585262	0.3122094
1650	-3.746337	-175.6602	171.9138	1.720019	0.4552115
1656	-6.807412	-178.0838	171.2764	2.31739	0.6640146
1662	-10.59944	-181.1618	170.5624	2.31739	1.390624
1668	-7.35206	-178.6228	171.2708	2.31739	0.6751886
1674	6.550544	-166.1852	172.7357	0.9021375	0.5114733
1680	1.375596	-171.9817	173.3573	0.1502261	0.8008174
1686	9.667221	-163.7801	173.4473	0.06030789	0.8007035
1692	1.158484	-172.319	173.4774	0.05479326	0.7666871
1698	-6.53657	-179.4981	172.9615	0.5194059	0.8350342
1704	-3.503519	-176.7224	173.2189	0.3433933	0.7208625
1710	-14.69311	-186.9534	172.2602	1.368863	0.5702411
1716	-11.63437	-184.3561	172.7217	0.5587555	1.049617
1722	-13.763	-183.6624	169.8994	2.636176	1.647461
1728	-10.461	-180.6716	170.2106	2.636176	1.416288
1734	-4.039958	-176.57	172.5301	1.092428	0.5937199
1740	5.080836	-167.8354	172.9163	0.6328273	0.7416478
1746	-0.1520392	-173.538	173.3859	0.08976907	0.8415373
1752	-2.890773	-173.5944	170.7037	2.298917	1.292724
1758	5.140879	-167.8143	172.9552	0.529294	0.8306271
1764	6.380973	-166.4041	172.7851	0.8311036	0.6122623
1770	-17.5075	-187.8972	170.3897	2.729119	1.195506
1776	-10.50976	-183.2079	172.6981	0.7833904	0.834338
1782	-10.09572	-183.2921	173.1963	0.4059465	0.6460805
1788	-3.42308	-176.8371	173.414	0.2080724	0.5950045
1794	-4.923321	-178.1331	173.2098	0.1914431	0.9272683
1800	-10.62065	-183.1514	172.5308	1.060561	0.6689589
1806	-5.811529	-177.6411	171.8296	1.739844	0.7089409
1812	-1.92587	-172.5559	170.63	2.568231	1.125757
1818	-4.152765	-174.9836	170.8308	2.568231	0.929638
1824	-2.215231	-174.9007	172.6855	0.6534726	0.9923046
1830	-9.34094	-182.6787	173.3378	0.1774184	0.7904799
1836	-2.210804	-175.3337	173.1229	0.5152487	0.5023082
1842	0.6547339	-172.638	173.2928	0.1932975	0.8285845
1848	-4.522595	-177.9345	173.4119	0.07413136	0.8285845
1854	-5.964907	-179.1567	173.1918	0.4133418	0.6397241
1860	-3.07248	-175.4269	172.3545	1.280317	0.5420602
1866	0.6533538	-172.7485	173.4018	0.2238704	0.5830618
1872	-3.566429	-176.7626	173.1962	0.4033198	0.6521648
1878	-2.619714	-176.1217	173.502	0.1102739	0.6225507
1884	-9.772562	-182.8786	173.1061	0.2957767	0.9266112
1890	-6.950285	-179.8138	172.8635	0.7679352	0.5601833
1896	-19.18404	-191.8831	172.699	0.7248353	0.9023257
1902	-20.87509	-192.767	171.8919	1.584407	0.8407703
1908	-8.922262	-181.9673	173.0451	0.3458677	0.9383689
1914	-5.054321	-177.5109	172.4566	1.141635	0.6548651
1920	-3.688581	-176.3275	172.6389	0.9698203	0.6313004
1926	-5.745922	-178.2914	172.5455	0.7962224	0.9894993
1932	-11.03283	-183.7126	172.6798	0.8143757	0.8183266
1938	-8.176113	-180.9693	172.7932	0.8143757	0.633951
1944	-3.463367	-176.7067	173.2433	0.2084789	0.8702655
1950	-9.151245	-180.7836	171.6324	1.531993	1.155898
1956	-4.743078	-175.7456	171.0025	2.36362	0.9645103
1962	-0.1457586	-172.7053	172.5595	1.00952	0.7095473
1968	-10.11332	-180.4242	170.3109	2.692745	1.291893
1974	-2.316777	-175.5978	173.281	0.2323949	0.7928914
1980	2.480916	-170.9077	173.3886	0.2235252	0.6228715
1986	1.014546	-171.0947	172.1092	1.490759	0.3742719
1992	3.934638	-169.0759	173.0105	0.2221004	1.094469
1998	0.4224082	-171.9242	172.3466	1.291014	0.5157827
2004	-2.410916	-174.6308	172.2199	1.277541	0.8140798
2010	0.7636347	-172.4504	173.214	0.3868028	0.6493574
2016	-4.231062	-175.6027	171.3716	2.088326	0.8606195
2022	-1.38428	-172.8863	171.502	1.881215	0.9465698
2028	5.340748	-166.4373	171.7781	1.856895	0.5408935
2034	0.3565999	-170.6626	171.0192	2.406161	0.9005788
2040	-9.893508	-181.3405	171.447	2.113268	0.724098
2046	-6.760037	-178.1395	171.3795	1.851574	1.095893
2052	-10.42315	-182.1092	171.686	1.851574	0.7588965
2058	-5.108227	-178.1136	173.0054	0.6315336	0.4754849
2064	2.811932	-170.6213	173.4333	0.1214619	0.7329065
2070	-7.111395	-180.6669	173.5555	0.01390013	0.7089092
2076	-0.06628325	-173.6181	173.5518	0.06763577	0.4094716
2082	-8.38939	-181.7611	173.3718	0.02822233	0.9286271
2088	-4.835411	-178.4285	173.5931	0.01233939	0.6390069
2094	-3.602411	-177.053	173.4506	0.08378494	0.763556
2100	-3.154273	-176.5994	173.4451	0.1079009	0.7356141
2106	1.197814	-171.784	172.9818	0.4357547	0.9093795
2112	3.292441	-170.0441	173.3365	0.08103709	0.9093795
2118	1.758139	-171.4922	173.2503	0.09988569	0.9808894
2124	1.254638	-172.3683	173.623	0.0150417	0.4917667
2130	8.400636	-165.0361	173.4368	0.1342745	0.7061743
2136	8.313316	-164.354	172.6673	0.954657	0.5953661
2142	13.53933	-159.4322	172.9715	0.5963081	0.7115764
2148	1.333429	-170.0109	171.3443	2.069416	0.9135996
2154	-15.98691	-187.914	171.9271	1.53973	0.8523372
2160	-4.628023	-176.5086	171.8806	1.684845	0.7156477
2166	-0.9776324	-174.0886	173.111	0.5266264	0.516861
2172	5.029739	-168.4174	173.4472	0.1762282	0.4190401
2178	5.508307	-166.9577	172.466	1.115056	0.6884145
2184	-0.6188155	-173.418	172.7992	0.8313644	0.5641819
2190	5.083109	-167.4927	172.5758	1.005825	0.6873725
2196	-7.850628	-180.2243	172.3737	1.213707	0.6766953
2202	-8.787318	-180.8863	172.099	1.213707	1.018431
2208	-9.862181	-183.0128	173.1507	0.1830139	0.9975986
2214	2.835737	-170.2457	173.0815	0.4649404	0.7457439
2220	-13.54663	-186.3185	172.7719	0.8380214	0.6283948
2226	-17.15426	-188.5993	171.445	1.908303	0.977717
2232	-18.69423	-190.0517	171.3574	2.267246	0.5865907
2238	-8.250195	-181.0393	172.7891	0.1224773	1.365705
2244	-5.757399	-178.6197	172.8623	0.04921368	1.365705
2250	4.682657	-168.8959	173.5786	0.04921368	0.5754519
2256	0.53079	-172.9132	173.444	0.02844882	0.8455272
2262	-5.848381	-179.3345	173.4861	0.001203376	0.8269993
2268	4.13857	-169.3862	173.5247	0.02081055	0.747071
2274	1.50806	-172.0251	173.5332	0.01236655	0.747071
2280	-3.516819	-177.0165	173.4997	0.06347506	0.7194138
2286	-2.946578	-175.5579	172.6113	1.00019	0.3933504
2292	4.196341	-168.7622	172.9585	0.1669331	1.189796
2298	0.4228084	-173.1059	173.5287	0.03300782	0.7217661
2304	-1.772965	-175.2971	173.5241	0.03755262	0.7217661
2310	-8.572039	-181.5415	172.9695	0.4583504	0.8978436
2316	-8.770259	-181.7112	172.9409	0.6958834	0.4744988
2322	-0.8306622	-173.7265	172.8958	0.6055822	0.8089084
2328	-3.464575	-175.4012	171.9366	1.692868	0.5687057
2334	-1.815129	-175.4137	173.5986	0.0395509	0.4996542
2340	0.2648285	-173.1311	173.3959	0.2186152	0.6167083
2346	-7.052891	-178.5616	171.5087	2.105641	0.3987205
2352	1.30028	-171.8353	173.1356	0.49673	0.5560306
2358	-1.763396	-174.7249	172.9615	0.5330208	0.8177852
2364	-7.309421	-180.6217	173.3123	0.182275	0.8177852
2370	-4.026445	-177.0812	173.0547	0.5744426	0.4360464
2376	-16.37499	-188.4701	172.0951	1.478508	0.701671
2382	-18.64199	-191.1657	172.5237	0.9829525	0.8019513
2388	-13.33844	-186.292	172.9536	0.5169282	0.8478638
2394	-14.20435	-187.4129	173.2086	0.2680212	0.8403865
2400	-3.20293	-176.6108	173.4079	0.1337701	0.7528603
2406	-10.02952	-183.0261	172.9966	0.6382352	0.5417895
2412	-8.173908	-181.5008	173.3269	0.2838604	0.3919268
2418	-14.56255	-188.0124	173.4498	0.07383303	0.7788672
2424	-11.69645	-184.8709	173.1745	0.314932	0.8243617
2430	-16.82541	-189.8243	172.9989	0.3687484	0.9629613
2436	-9.40842	-182.7071	173.2986	0.06898581	0.9629613
2442	-7.736631	-180.8479	173.1112	0.5268622	0.5050834
2448	-3.12815	-175.801	172.6728	0.5765287	1.078951
2454	7.987343	-165.2855	173.2728	0.3256259	0.6544253
2460	3.203563	-169.0864	172.29	1.330324	0.6004754
2466	9.473944	-163.1166	172.5905	0.919944	0.7968662
2472	11.02285	-161.6953	172.7182	0.919944	0.5022351
2478	10.14138	-162.9493	173.0907	0.5117477	0.6457483
2484	12.75776	-160.0516	172.8093	0.7456889	0.7324361
2490	9.253159	-164.1665	173.4197	0.1487362	0.7106643
2496	4.521604	-168.5675	173.0891	0.4996262	0.6741252
2502	-1.065776	-173.3498	172.284	1.329636	0.6190268
2508	5.90894	-167.2185	173.1274	0.5097895	0.5215551
2514	3.448898	-169.1572	172.6061	0.9828545	0.6735992
2520	4.048976	-169.3449	173.3939	0.1325279	0.2993574
2526	3.16814	-169.7866	172.9547	0.6136796	0.7106781
2532	-5.815709	-178.3286	172.5129	0.941338	0.8674085
2538	-6.089876	-179.374	173.2841	0.3163383	0.3749532
2544	-2.373098	-175.5278	173.1547	0.3163383	0.8472061
2550	1.135704	-171.6916	172.8273	0.7496697	0.3448407
2556	-3.457725	-175.6584	172.2007	1.137459	0.9931246
2562	4.483009	-167.8587	172.3417	1.29298	0.4596387
2568	2.277039	-170.0889	172.366	1.268709	0.4596387
2574	-10.3103	-183.3783	173.068	0.3366848	0.9235657
2580	-1.204267	-174.5188	173.3146	0.1867832	0.8089522
2586	-10.68647	-183.9246	173.2382	0.2328982	0.8472111
2592	-5.331588	-177.1561	171.8245	1.727527	0.737133
2598	-12.53965	-184.6181	172.0785	1.492788	0.7057944
2604	-1.434308	-173.5525	172.1182	1.492788	0.3924296
2610	0.8729144	-172.1979	173.0708	0.5553623	0.581424
2616	-5.934153	-178.6491	172.715	0.2799734	1.298937
2622	-8.257741	-178.7568	170.4991	2.318472	1.438753
2628	2.249409	-168.1476	170.397	2.743557	1.176767
2634	0.3247891	-172.2348	172.5596	0.9390505	0.8125254
2640	5.791476	-166.0768	171.8683	1.754424	0.5931062
2646	2.56699	-169.1941	171.7611	1.856349	0.6087901
2652	6.264233	-166.7098	172.9741	0.6571796	0.443621
2658	9.418026	-163.8676	173.2857	0.1830815	0.8500152
2664	6.031031	-167.4912	173.5222	0.08425458	0.6366284
2670	-0.5154478	-174.0789	173.5635	0.03798039	0.376515
2676	-3.374779	-176.5516	173.1768	0.3034458	0.8358767
2682	-8.584703	-181.3593	172.7746	0.8635361	0.5016169
2688	4.616053	-168.4363	173.0523	0.5830312	0.5382753
2694	8.384913	-162.6641	171.049	2.460353	0.7984085
2700	0.2291295	-173.0461	173.2752	0.233839	0.798781
2706	5.074798	-168.1377	173.2125	0.2680256	0.8355915
2712	9.796981	-163.5123	173.3093	0.3287357	0.4938597
2718	11.60143	-159.7967	171.3981	2.193911	0.6675162
2724	4.916901	-167.3605	172.2774	1.297309	0.6998713
2730	4.463409	-168.9787	173.4422	0.1124832	0.7330606
