Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-876.5629	-1048.466	171.9035	0.021574	0.038477	0.00882108	0.0197415	0.0242358	0.00290032	0.0213792	0.0177112	0.0283629	0.00882488	0.00745118	0.0101286	0.0381646	0.0529457	0.0302927	0.00548871	0.012372	0.020249	0.0329144	0.00246678	0.0192091	0.0287491	0.0892411	0.0164641	0.0222269	0.00180134	0.0167133	0.0207419	0.0199599	0.0231086	0.00983969	0.0328249	0.0328828	0.00942631	0.0301071	0.00810729	0.0173917	0.0323733	0.01562	0.000247761	0.00869542	0.00804912	0.0216282	0.0519456	0.0551916	0.101328	0.00198221	0.00595133	0.0264565	0.0524261	0.00854607	0.0102634	0.0217516	0.0217753	0.0186434	0.00471819	0.0070605	0.0037184	0.00801522	0.00074672	0.00433217	0.00611391	0.00110015	0.00877682	0.0400603	0.00215304	0.00598069	0.0113974	0.00281309	0.0137768	0.00410564	0.00628986	0.0405772	0.0117028	0.00521321	0.0129766	0.0169538	0.0210014	0.00275105	0.100983	0.0697004	0.029401	0.033156	0.0148386	0.00172762	0.0235124	1.10706e-05	0.00421669	0.0265113	0.00525488	0.00902219	0.0465747	0.00618637	0.159015	0.0334563	0.00390444	0.00411595	0.0103716	0.0184977	0.00424071	0.0094907	0.0116513	0.00139432	0.010278	0.00851459	0.0136354	0.00424254	0.00358214	0.00486931	0.0183475	0.0254535	0.0145631	0.00263868	0.0059478	0.00973465	0.0158235	0.0011859	0.00923475	0.013821	0.0429024	0.00791509	0.0106856	0.000865988	0.00803487	0.00997162	0.00959566	0.0111094	0.00473041	0.0157805	0.0158083	0.00453167	0.0144739	0.00389756	0.008361	0.0155634	0.00750928	0.00011911	0.0041803	0.0038696	0.0103977	0.0249727	0.0265332	0.0487131	0.000952942	0.00286109	0.0127189	0.0252037	0.0041085	0.0049341	0.0104571	0.0104684	0.00896275	0.00226826	0.00339432	0.00178761	0.0038533	0.000358984	0.00208268	0.00293925	0.000528893	0.00421943	0.0192589	0.00103507	0.0028752	0.00547926	0.00135239	0.00662315	0.00197378	0.00302383	0.0195074	0.0056261	0.00250624	0.00623845	0.00815048	0.0100964	0.00132256	0.0485475	0.0335083	0.0141345	0.0159397	0.00713363	0.000830547	0.0113035	5.32215e-06	0.00202716	0.0127452	0.00252627	0.0043374	0.0223907	0.00297408	0.0764459	0.0160841	0.00187705	0.00197873	2.080094
2592	-857.358	-1029.483	172.1251	0.00973985	0.0196894	0.0224676	0.0304144	0.0725138	0.00688815	0.0414518	0.011652	0.0297413	0.00874906	0.0099583	0.0190677	0.0233398	0.0690934	0.0171201	0.00541788	0.0275115	0.0202183	0.0044202	0.000723145	0.00568014	0.0113493	0.0341756	0.00929924	0.00554223	0.0193149	0.0498449	0.0305182	0.00400262	0.0121879	0.0170531	0.0282155	0.0260118	0.0158795	0.0275167	0.0211619	0.00856479	0.0175156	0.0117149	0.00111315	0.020831	0.0118713	0.0350128	0.084125	0.0252895	0.101197	0.000586904	0.000728266	0.0194781	0.0400238	0.00352838	0.0566641	0.0286295	0.0320201	0.0270391	0.0161459	0.0242384	0.00770247	0.00260682	0.0108978	0.00674593	0.0228064	0.00657006	0.0117439	0.0227036	0.00431039	0.00536743	0.025155	0.00410096	0.00722704	0.000110986	0.00561457	0.00293649	0.00814051	0.0106774	0.0133976	0.015521	0.00939547	0.065135	0.0116492	0.0180018	0.013036	0.0055427	0.0091866	0.00150076	0.00964754	0.0191164	0.0133759	0.00773078	0.000469873	0.0206059	0.0310443	0.124166	0.0115229	0.010511	0.0127105	0.00955143	0.00504006	0.0101887	0.0116263	0.0157385	0.0375236	0.0035644	0.02145	0.00602956	0.0153902	0.00452736	0.0051531	0.00986691	0.0120776	0.0357536	0.00885909	0.00280358	0.0142363	0.0104624	0.00228731	0.000374205	0.00293929	0.00587288	0.0176848	0.00481206	0.00286793	0.00999487	0.0257932	0.0157922	0.00207123	0.00630686	0.00882446	0.0146006	0.0134603	0.00821715	0.014239	0.0109506	0.00443201	0.00906375	0.00606208	0.000576019	0.0107794	0.006143	0.018118	0.043532	0.0130865	0.0523662	0.000303704	0.000376854	0.0100793	0.0207111	0.00182583	0.0293219	0.0148149	0.0165694	0.0139919	0.00835498	0.0125426	0.00398579	0.00134895	0.00563929	0.00349081	0.0118016	0.0033998	0.00607711	0.0117484	0.00223049	0.00277748	0.0130169	0.00212212	0.00373976	5.74315e-05	0.00290537	0.00151954	0.00421246	0.0055252	0.00693285	0.0080316	0.00486186	0.0337053	0.0060281	0.00931536	0.00674573	0.00286817	0.00475377	0.000776595	0.0049923	0.00989215	0.0069216	0.00400044	0.000243144	0.0106629	0.0160645	0.064252	0.00596271	0.00543911	0.00657729	0.00494256	1.932485
2628	-875.7066	-1047.717	172.0108	0.0177783	0.0178652	0.0151742	0.0335068	0.0238368	0.0304486	0.0257999	0.0130633	0.028762	0.000972102	0.0349768	0.0173857	0.0114247	0.0650159	0.0120201	0.0249287	0.0109645	0.0314341	0.0176221	0.00592237	0.00779708	0.00599531	0.0253368	0.0496894	0.0272668	0.00831748	0.0157393	0.0290157	0.00255145	0.0407851	0.0103273	0.024295	0.0150499	0.0210383	0.0473854	0.00432048	0.0175209	0.0157035	0.015091	0.00200792	0.00681069	0.0195705	0.0284977	0.0593319	0.0394526	0.0530264	0.00061298	0.00108193	0.044052	0.0250362	0.00638416	0.0110679	0.0288125	0.0404044	0.00112888	0.00321967	0.0122556	0.0136135	0.00187636	0.0145371	0.00669446	0.0844945	0.0163524	0.000919147	0.00758893	0.00529234	0.00849769	0.00142244	0.0167472	0.0268252	0.0174084	0.000104152	0.0265855	0.00638885	0.0328911	0.0144779	0.00765135	0.00230051	0.0187615	0.0484479	0.0201017	0.0515529	0.017173	0.0147982	0.000273064	0.0445457	0.000224546	0.0131113	0.0316256	0.0111286	0.00616577	0.0357324	0.0167259	0.125191	0.013042	0.00811224	0.0147898	0.0088491	0.00889235	0.00755289	0.0166779	0.0118647	0.0151557	0.0128418	0.00650221	0.0143162	0.00048386	0.0174096	0.0086537	0.00568661	0.0323614	0.00598298	0.0124082	0.00545754	0.0156462	0.00877135	0.00294784	0.00388097	0.00298415	0.0126113	0.0247327	0.0135719	0.00414	0.00783417	0.0144425	0.00126998	0.0203007	0.00514038	0.0120927	0.00749104	0.0104717	0.0235859	0.0021505	0.00872097	0.00781638	0.0075115	0.000999435	0.00339	0.00974117	0.0141847	0.0295323	0.0196374	0.0263937	0.000305109	0.000538525	0.0219267	0.0124617	0.00317769	0.00550903	0.0143413	0.0201111	0.000561898	0.00160258	0.0061002	0.00677607	0.00093395	0.0072358	0.00333215	0.0420569	0.00813935	0.000457502	0.00377736	0.00263424	0.0042297	0.000708016	0.00833584	0.0133521	0.00866496	5.18415e-05	0.0132328	0.00318003	0.0163714	0.00720633	0.00380843	0.00114507	0.00933848	0.0241148	0.0100056	0.0256603	0.00854781	0.00736575	0.000135917	0.0221725	0.000111767	0.00652613	0.0157415	0.00553921	0.00306899	0.0177857	0.00832525	0.0623134	0.0064916	0.00403784	0.00736157	2.009054
2664	-865.9218	-1037.817	171.8951	0.0125301	0.0314594	0.0442505	0.0212541	0.0298219	0.0107967	0.0331299	0.0639568	0.0135459	0.000719749	0.00166586	0.00965241	0.0130679	0.0610965	0.00415005	0.0025447	0.0169306	0.0194506	0.00513305	0.0120925	0.000838916	0.0110924	0.0624801	0.0135926	0.0011475	0.00616754	0.0313099	0.0197021	0.00590968	0.0113703	0.0124803	0.0378225	0.0337825	0.0244559	0.0646183	0.00399821	0.0218794	0.00633228	0.0154601	0.00161094	0.0171943	0.00590481	0.0193015	0.0443317	0.0377421	0.0504127	0.013065	0.000870468	0.0426151	0.0572491	0.0165873	0.0251544	0.0203814	0.0331778	0.0589017	0.031511	0.025689	0.0447846	0.0171739	0.0291375	0.0126609	0.002231	0.00664059	0.0628014	0.0241555	0.0116669	0.00210818	0.0636503	0.013231	0.0173487	0.000479513	0.000273656	0.0122536	0.035167	0.00351665	0.0217071	0.0234558	0.00309336	0.0784297	2.20484e-05	0.00168408	0.0331657	0.00488143	0.0144238	0.00096842	0.0117474	0.0111143	0.0180848	0.00664957	0.00418547	0.00364413	0.0509442	0.0890363	0.0298854	0.000987995	0.0111911	0.0136724	0.00600777	0.0150838	0.0212167	0.0101907	0.0142986	0.00517669	0.0158847	0.0306652	0.00649481	0.000345096	0.000798729	0.00462802	0.00626565	0.0292938	0.00198982	0.0012201	0.00811767	0.00932592	0.00246113	0.00579797	0.000402233	0.00531843	0.0299572	0.00651723	0.000550191	0.00295714	0.0150121	0.00944651	0.0028335	0.00545168	0.00598388	0.0181347	0.0161976	0.0117258	0.0309824	0.00191702	0.0104905	0.00303612	0.00741263	0.000772394	0.00824414	0.00283117	0.00925447	0.0212556	0.0180961	0.0241713	0.00626424	0.000417362	0.0204326	0.0274491	0.0079531	0.0120607	0.00977224	0.0159077	0.0282415	0.0151085	0.012317	0.0214728	0.00823432	0.0139705	0.00607048	0.00106969	0.00318395	0.0301112	0.0115818	0.0055939	0.00101081	0.0305183	0.00634383	0.00831816	0.000229911	0.000131209	0.0058752	0.0168614	0.00168612	0.0104079	0.0112463	0.00148317	0.0376045	1.05715e-05	0.000807464	0.0159019	0.00234049	0.00691576	0.000464326	0.0056325	0.00532897	0.00867106	0.00318826	0.0020068	0.00174724	0.0244261	0.0426901	0.0143291	0.000473712	0.00536578	0.00655547	2.085645
2700	-857.2424	-1029.057	171.815	0.0313017	0.0283567	0.0453679	0.0113565	0.0252706	0.0287685	0.047026	0.0240386	0.0172013	0.0047318	0.00416408	0.0316665	0.011018	0.0570721	0.00130112	0.0204976	0.0199785	0.0308649	0.00463846	0.00448897	0.0180201	0.00559092	0.025129	0.0220509	0.00759264	0.0031895	0.0167727	0.0209878	0.00477374	0.0180573	0.0123198	0.0213343	0.0349389	0.0218129	0.0545818	0.00341791	0.017683	0.0235233	0.0159418	0.00270958	0.00282244	0.0120555	0.0217989	0.0608637	0.0318449	0.066013	0.0200338	0.000786924	0.020164	0.0631444	0.00326828	0.0388878	0.0310182	0.00566073	0.0193683	0.046986	0.00901314	0.0229499	0.00561024	0.0217087	0.00239424	0.00932369	0.00154288	0.0451743	0.0159302	0.0107511	0.00110753	0.0600492	0.0201895	0.0190361	0.000588907	4.94521e-05	0.0181465	0.0230638	0.00242426	0.00558191	0.0157165	0.00100152	0.149428	0.00124609	0.00585245	0.00819884	0.0106543	0.00721731	0.0123188	0.00795442	0.0206213	0.0177439	0.000133529	0.0223321	0.0167475	0.0489752	0.194118	0.0169552	0.00226622	0.0236219	0.0161338	0.0146398	0.0132624	0.0212185	0.00531144	0.011819	0.013455	0.021994	0.0112428	0.00804505	0.00221306	0.00194754	0.0148104	0.00515312	0.0266926	0.000608531	0.00958671	0.00934393	0.0144355	0.0021694	0.00209949	0.00842798	0.00261487	0.0117528	0.0103132	0.00355107	0.00149173	0.00784458	0.00981599	0.00223267	0.00844538	0.00576196	0.00997801	0.0163409	0.0102019	0.0255278	0.00159855	0.00827032	0.0110018	0.00745598	0.00126727	0.00132005	0.00563836	0.0101953	0.0284659	0.0148938	0.0308742	0.00936979	0.000368044	0.0094307	0.0295326	0.00152857	0.0181878	0.0145072	0.00264752	0.00905851	0.0219753	0.00421544	0.0107337	0.00262391	0.0101531	0.00111979	0.00436068	0.000721602	0.021128	0.00745052	0.00502826	0.000517989	0.028085	0.0094426	0.00890316	0.000275431	2.31287e-05	0.00848709	0.0107869	0.00113382	0.00261065	0.00735057	0.000468409	0.0698873	0.000582795	0.00273719	0.00383459	0.00498298	0.00337553	0.00576149	0.00372028	0.00964458	0.00829882	6.24515e-05	0.0104447	0.00783279	0.0229057	0.0907888	0.00792995	0.00105991	0.0110479	0.00754575	2.138127
2736	-871.303	-1043.656	172.3529	0.012849	0.0513652	0.0251506	0.00436226	0.0439089	0.0255421	0.0234279	0.0136366	0.0167882	0.00022283	0.000412474	0.018989	0.0241512	0.0477739	0.00545338	0.000510629	0.0217604	0.0228522	0.02134	0.00491069	0.0269586	0.016567	0.0480029	0.0112364	0.0114715	0.00326187	0.00590989	0.0262015	0.00252854	0.00753447	0.00513162	0.0150414	0.0458579	0.00331313	0.0338405	0.00639893	0.0332498	0.0137002	0.00852315	0.00797808	0.00235472	0.00909225	0.0108732	0.0443107	0.0300877	0.092478	0.0149927	0.00510706	0.0222551	0.0306134	0.00958759	0.0330454	0.0366923	0.0115629	0.0204938	0.0306999	0.0218462	0.00789556	0.0146017	0.0253465	9.124e-05	0.0279831	0.000529463	0.0482353	0.0257905	0.00437007	0.00381022	0.00901273	0.011646	0.00134233	0.000784485	0.000843012	0.00989183	0.0139257	0.00130538	0.0125606	0.00957952	0.000473133	0.0351397	0.00357738	0.0154682	0.00647742	0.0124041	0.00463514	0.0113852	0.00284174	0.0151433	0.0028572	0.000321155	0.0368147	0.0259579	0.0562936	0.149294	0.0132563	0.00822636	0.000740219	0.00144481	0.00723276	0.0289137	0.0141573	0.00245553	0.0247164	0.0143777	0.0131877	0.00767611	0.00945012	0.000125432	0.000232183	0.010689	0.0135948	0.0268921	0.00306973	0.000287435	0.012249	0.0128636	0.0120124	0.00276424	0.0151751	0.00932561	0.027021	0.00632499	0.00645734	0.00183612	0.00332669	0.0147489	0.00142332	0.00424117	0.0028886	0.00846686	0.0258135	0.00186497	0.0190489	0.00360198	0.0187164	0.00771191	0.00479771	0.00449089	0.00132548	0.00511805	0.00612055	0.0249426	0.0169365	0.0520561	0.00843944	0.00287478	0.0125275	0.0172324	0.00539688	0.0186014	0.0206542	0.00650877	0.011536	0.0172811	0.0122973	0.00444443	0.00821937	0.0142676	5.13593e-05	0.0157518	0.000298036	0.0271518	0.0145176	0.00245992	0.00214478	0.00507329	0.00655555	0.000755604	0.000441589	0.000474534	0.00556814	0.00783882	0.0007348	0.00707039	0.00539234	0.000266328	0.0197803	0.00201372	0.0087071	0.00364616	0.00698231	0.00260913	0.00640878	0.00159962	0.0085242	0.00160832	0.000180779	0.0207231	0.0146118	0.0316878	0.0840381	0.00746203	0.00463064	0.000416672	0.00081329	1.776505
2772	-868.2872	-1040.522	172.2345	0.00297892	0.0167836	0.0192256	0.00229046	0.0187893	0.0051407	0.0106654	0.0202409	0.0353799	0.0023129	0.0052501	0.0227684	0.0123165	0.0322049	0.0329911	0.0124572	0.0322599	0.0242072	0.00869371	0.00535373	0.00608121	0.0014767	0.0455674	0.0233347	0.00643379	0.0057349	0.0235863	0.014051	0.00500344	0.0103754	0.0118062	0.0157685	0.0533653	0.0075676	0.0623738	0.00522021	0.00755531	0.0173329	0.00464888	0.00944093	0.0124466	0.0188099	0.050264	0.0672041	0.0237715	0.0750007	0.0105986	0.00660487	0.0286788	0.0829603	0.00975965	0.00331213	0.0102723	0.0130187	0.0116203	0.042527	0.0290048	0.00410309	0.0245833	0.0309532	0.000470023	0.00449249	0.000564033	0.0282865	0.00983032	0.011042	0.0105161	0.0165132	0.0398553	0.00198702	0.0145198	0.00134974	0.00227379	0.0115447	0.00103837	0.010131	0.00650898	0.00250982	0.0520813	0.015106	0.00632048	0.0323017	0.00625853	0.0215579	0.0152333	0.0437273	0.0516959	0.0206963	0.000315615	0.0184261	0.00954053	0.0137705	0.113841	0.00269618	0.00238994	0.0116027	0.0326891	0.00160311	0.00903212	0.0103463	0.00123261	0.0101115	0.00276648	0.0057396	0.0108927	0.0190397	0.00124469	0.00282535	0.0122528	0.00662815	0.0173311	0.0177542	0.00670387	0.0173607	0.0130271	0.00467854	0.00288112	0.00327262	0.000794688	0.0245222	0.0125576	0.00346236	0.00308625	0.012693	0.00756158	0.00269261	0.00558354	0.00635354	0.00848585	0.0287186	0.00407252	0.0335665	0.00280927	0.0040659	0.00932772	0.0025018	0.00508065	0.00669817	0.0101226	0.0270497	0.036166	0.0127927	0.0403618	0.00570365	0.00355442	0.0154336	0.0446452	0.00525217	0.00178243	0.00552803	0.00700604	0.00625348	0.022886	0.015609	0.00220808	0.0132295	0.0166575	0.000252944	0.00241764	0.000303535	0.0152224	0.0052902	0.00594225	0.00565926	0.00888661	0.0214482	0.00106932	0.00781387	0.000726365	0.00122364	0.00621282	0.000558801	0.00545199	0.00350282	0.00135066	0.0280277	0.0081293	0.00340138	0.0173832	0.00336804	0.0116014	0.0081978	0.0235319	0.0278202	0.0111378	0.000169849	0.00991602	0.00513425	0.00741064	0.0612637	0.00145095	0.00128615	0.00624401	0.0175917	1.858212
2808	-865.849	-1037.466	171.6168	0.00683162	0.0603064	0.0574629	0.00756151	0.0211869	0.0179525	0.0293022	0.0505393	0.0158967	0.0215282	0.0040498	0.036231	0.0398103	0.0354719	0.0376687	0.00682806	0.0205216	0.028044	0.00254476	0.00305235	0.0119168	0.00772739	0.071244	0.013338	0.00856457	0.00384787	0.016259	0.0299668	0.00952068	0.0245322	0.0172022	0.00883345	0.0394227	0.0348795	0.0610848	0.0160897	0.0186506	0.0225249	0.0183432	0.00528314	0.000296099	0.0110763	0.0130954	0.0686549	0.0365539	0.0566148	0.0201904	0.00518209	0.0275898	0.0642161	0.00386736	0.03156	0.010407	0.00714079	0.0321179	0.0339685	0.0113921	0.00398425	0.0131531	0.0383563	0.00284553	0.0019224	0.00196113	0.0166917	0.0246768	0.0259894	0.0170327	0.0119507	0.0119171	0.0176013	0.019696	0.00144699	0.0152939	0.00186226	0.0104898	0.0239826	0.0240272	0.00847383	0.0782411	0.0219721	0.0048918	0.0529446	0.00735322	0.0169551	0.0091247	0.00928944	0.0267758	0.00730849	5.85513e-05	0.0520579	0.00124832	0.0798606	0.161934	0.0202108	0.013378	0.0168738	0.01657	0.00301437	0.0266095	0.0253548	0.00333643	0.00934848	0.00792131	0.0129292	0.0222999	0.00701425	0.00949908	0.00178693	0.0159865	0.0175659	0.0156516	0.0166209	0.0030128	0.00905492	0.0123741	0.00112285	0.00134682	0.00525814	0.00340962	0.0314356	0.00588524	0.00377902	0.00169783	0.00717411	0.0132225	0.00420089	0.0108246	0.00759027	0.00389766	0.0173948	0.0153902	0.0269529	0.0070994	0.00822937	0.00993887	0.00809373	0.00233112	0.00013065	0.0048873	0.00577819	0.0302932	0.016129	0.0249806	0.00890879	0.00228654	0.0121737	0.0283346	0.00170643	0.0139255	0.00459198	0.00315079	0.0141717	0.0149882	0.00502662	0.00175801	0.00580367	0.0169243	0.00125556	0.000848235	0.000865324	0.00736501	0.0108883	0.0114675	0.00751547	0.00527309	0.00525827	0.00776635	0.00869065	0.000638468	0.00674825	0.000821699	0.00462849	0.010582	0.0106017	0.00373898	0.034523	0.00969495	0.00215845	0.0233612	0.00324452	0.00748123	0.00402617	0.00409886	0.0118145	0.00322479	2.58351e-05	0.0229699	0.000550806	0.0352376	0.0714514	0.00891779	0.00590289	0.00744536	0.00731132	2.266349
2844	-870.2226	-1042.319	172.0965	0.0011574	0.0638338	0.0308272	0.00294832	0.0261144	0.0220877	0.0294296	0.0237169	0.0102383	0.00766814	0.00966562	0.00478845	0.0277855	0.0520439	0.0191475	0.00820267	0.000597807	0.037211	0.00599059	0.00165523	0.0101055	0.024451	0.04557	0.0220156	0.0017766	0.00690741	0.0108251	0.0393238	0.00383606	0.026401	0.00347824	0.0379688	0.0365455	0.0460431	0.0185594	0.00019138	0.0308834	0.00819985	0.00204236	0.00777075	0.00903139	0.0117995	0.0129408	0.0619246	0.0168814	0.107872	0.0192078	0.00807519	0.0175165	0.0275976	0.000828888	0.100127	0.0092549	0.0127745	0.045684	0.000723629	0.0107394	0.0296905	0.0170252	0.0307004	0.000178232	0.0928839	0.041139	0.000696684	0.00707324	0.00375881	0.0197198	0.00932751	0.0201727	0.0151446	0.00515606	0.0185518	0.0106377	0.00664412	0.00512452	0.0029623	0.0257338	0.0143107	0.00274642	0.0132133	0.034031	0.0446241	0.00710411	0.0152439	0.0198426	0.00881163	0.00672706	0.0223421	7.01037e-05	0.00914751	0.0121503	0.0289016	0.0361983	0.0275671	0.0171781	0.0267068	0.00152929	0.000593008	0.0327059	0.0157946	0.0015106	0.01338	0.0113169	0.0150786	0.0121516	0.00524571	0.00392885	0.00495228	0.00245341	0.0142362	0.0266652	0.00981042	0.00420273	0.000306293	0.0190655	0.00306934	0.000848075	0.00517764	0.0125277	0.0233483	0.0112799	0.000910261	0.00353908	0.00554635	0.020148	0.00196545	0.0135268	0.00178211	0.0194537	0.0187245	0.0235907	0.00950908	9.80555e-05	0.0158235	0.00420128	0.00104642	0.00398143	0.00462733	0.00604561	0.00663033	0.0317277	0.00864936	0.0552692	0.00984132	0.00413741	0.00897475	0.0141399	0.000424689	0.0513013	0.00474185	0.00654514	0.0234067	0.000370759	0.00550245	0.0152123	0.00872303	0.0157297	9.1319e-05	0.04759	0.021078	0.000356953	0.00362405	0.00192586	0.0101037	0.00477905	0.0103357	0.00775949	0.00264176	0.00950523	0.00545032	0.00340419	0.0026256	0.00151777	0.013185	0.00733223	0.00140716	0.00676998	0.0174361	0.0228636	0.00363987	0.00781038	0.0101666	0.00451473	0.00344668	0.0114472	3.59184e-05	0.00468682	0.00622531	0.014808	0.0185466	0.0141243	0.00880138	0.0136835	0.00078355	1.951751
2880	-858.9308	-1030.552	171.6213	0.00183121	0.0919504	0.0266876	0.00515265	0.0370753	0.00891243	0.0132517	0.0568506	0.00656401	0.0117973	0.00649403	0.00908408	0.0474919	0.0378256	0.0516775	0.00857672	0.0158331	0.064709	0.00509976	0.0223139	0.0182235	0.0125074	0.053082	0.00840517	0.0165754	0.0153017	0.0301382	0.0269913	0.00350494	0.0331733	0.016558	0.0101883	0.054048	0.0221117	0.0552711	0.0122013	0.0327057	0.0128722	0.0102308	0.00715	0.0140208	0.00480737	0.0339157	0.0655827	0.023409	0.0969849	0.0186605	0.00560518	0.0355959	0.0205816	0.00337362	0.0166684	0.0139755	0.0220264	0.00973249	0.000185185	0.00400089	0.0232746	0.012602	0.00720074	0.00320658	0.00869451	0.0207956	0.0236722	0.0250191	0.0135018	0.0209274	0.0410855	0.00603828	0.128199	0.0143036	0.00875487	0.018263	0.00804498	0.0102486	0.0404353	0.0189098	0.0135271	0.0462253	0.0967852	0.0120545	0.0406056	0.0261678	0.0127662	0.0165756	0.00850446	0.0162976	0.0188862	0.0109439	0.0130338	0.0258903	0.049637	0.00186104	0.00243171	0.0195726	0.00830492	0.000624056	0.000809046	0.0406246	0.0117909	0.00227649	0.0163802	0.0039376	0.00585473	0.0251172	0.00290004	0.00521218	0.00286913	0.00401344	0.0209824	0.0167117	0.0228316	0.00378928	0.00699523	0.0285891	0.00225313	0.0098585	0.00805131	0.00552591	0.0234521	0.00371349	0.00732315	0.00676042	0.0133153	0.011925	0.00154852	0.0146563	0.00731548	0.0045013	0.0238789	0.00976917	0.0244193	0.00539065	0.0144497	0.00568704	0.00452008	0.00315894	0.00619454	0.00212394	0.0149843	0.0289751	0.0103423	0.0428489	0.00824439	0.00247642	0.0157266	0.00909317	0.0014905	0.00736425	0.00617449	0.0097315	0.00429991	8.18167e-05	0.00176763	0.0102829	0.00556768	0.00318136	0.0014167	0.00384132	0.00918771	0.0104586	0.0110537	0.00596522	0.00924591	0.018152	0.00266777	0.0566397	0.00631947	0.00386799	0.00806876	0.00355435	0.00452793	0.0178647	0.00835455	0.00597639	0.0204228	0.0427607	0.00532579	0.0179399	0.0115612	0.00564025	0.00732326	0.00375735	0.00720042	0.0083441	0.00483513	0.00575848	0.0114386	0.0219301	0.000822226	0.00107435	0.00864735	0.0036692	0.000275714	2.263418
