Iteration	Posterior	Likelihood	Prior	tree_length
426	-868.4662	-1040.291	171.8246	2.131863
432	-865.2511	-1036.721	171.4694	2.360355
438	-870.5099	-1042.083	171.5733	2.294188
444	-876.4963	-1048.179	171.6832	2.223604
450	-874.7724	-1046.85	172.0779	1.964257
456	-877.9598	-1049.34	171.3799	2.416954
462	-877.1158	-1048.816	171.7003	2.212593
468	-876.9411	-1049.257	172.3155	1.802468
474	-867.6175	-1039.615	171.9978	2.017745
480	-873.2449	-1044.957	171.7119	2.205061
486	-859.7873	-1031.696	171.909	2.076473
492	-867.653	-1039.562	171.909	2.076473
498	-875.7674	-1047.817	172.05	1.982922
504	-879.6966	-1051.469	171.7727	2.165623
510	-876.9392	-1048.343	171.4036	2.40201
516	-882.7872	-1054.07	171.2826	2.478112
522	-867.7012	-1039.759	172.0579	1.977659
528	-872.8103	-1044.33	171.5196	2.328446
534	-867.662	-1039.849	172.1868	1.890698
540	-866.1132	-1038.305	172.1915	1.887507
546	-875.9079	-1047.6	171.6923	2.217733
552	-863.4161	-1035.215	171.7993	2.148335
558	-877.0027	-1049.256	172.2533	1.845322
564	-874.6246	-1046.263	171.6384	2.252428
570	-875.093	-1047.401	172.3079	1.807744
576	-866.6227	-1038.519	171.8961	2.084972
582	-867.5678	-1039.197	171.629	2.258489
588	-864.2656	-1036.011	171.7453	2.18342
594	-850.9565	-1022.818	171.8611	2.107962
600	-859.2997	-1031.008	171.7081	2.207496
606	-868.2797	-1040.715	172.435	1.719024
612	-870.4625	-1042.259	171.7961	2.150431
618	-869.0162	-1041.046	172.0302	1.996138
624	-875.7784	-1047.885	172.1064	1.945091
630	-865.0036	-1036.72	171.7165	2.202126
636	-859.3144	-1031.031	171.7165	2.202126
642	-853.5205	-1025.877	172.3567	1.773857
648	-854.9731	-1026.587	171.6135	2.26844
654	-853.3228	-1025.325	172.0027	2.014451
660	-861.9144	-1033.945	172.0306	1.995913
666	-860.0926	-1031.952	171.8593	2.109149
672	-858.9344	-1031.218	172.2833	1.824688
678	-867.098	-1039.28	172.1816	1.894275
684	-865.9861	-1037.911	171.925	2.065954
690	-864.6865	-1036.611	171.925	2.065954
696	-860.0723	-1031.755	171.6826	2.224011
702	-873.6866	-1045.804	172.1174	1.937714
708	-872.5798	-1044.697	172.1174	1.937714
714	-869.712	-1041.909	172.1974	1.883487
720	-872.4794	-1044.434	171.9543	2.046551
726	-870.1864	-1041.833	171.6463	2.247348
732	-868.2662	-1040.172	171.9061	2.078412
738	-870.0116	-1041.656	171.6442	2.248725
744	-868.1575	-1039.981	171.8233	2.132702
750	-866.8834	-1038.856	171.9721	2.034786
756	-872.8728	-1044.708	171.8355	2.124729
762	-871.5633	-1043.227	171.6634	2.236353
768	-874.8736	-1046.581	171.7073	2.208029
774	-872.9383	-1044.646	171.7073	2.208029
780	-871.5418	-1043.603	172.0615	1.975267
786	-859.5775	-1031.698	172.1205	1.935585
792	-864.2958	-1035.878	171.5819	2.288674
798	-872.597	-1044.484	171.8865	2.09125
804	-884.1333	-1056.073	171.9396	2.056271
810	-881.6411	-1053.767	172.1259	1.931926
816	-879.665	-1051.304	171.6393	2.251862
822	-859.6302	-1031.498	171.8674	2.103823
828	-864.2994	-1036.167	171.8674	2.103823
834	-867.5931	-1039.315	171.7221	2.198478
840	-865.4387	-1037.221	171.7825	2.159265
846	-878.0831	-1050.284	172.2013	1.880857
852	-863.4576	-1035.477	172.0193	2.00345
858	-871.1789	-1043.103	171.924	2.066561
864	-868.2992	-1040.69	172.3908	1.750041
870	-862.7117	-1034.227	171.5156	2.330995
876	-876.6317	-1048.37	171.7381	2.188088
882	-859.1877	-1031.224	172.0365	1.991946
888	-868.5768	-1040.791	172.2138	1.872351
894	-862.6603	-1034.408	171.7476	2.181962
900	-878.178	-1049.661	171.4835	2.351421
906	-877.172	-1048.505	171.3333	2.446255
912	-871.2046	-1042.933	171.7285	2.194357
918	-861.0096	-1032.823	171.8138	2.138908
924	-868.0105	-1039.638	171.6274	2.259523
930	-863.338	-1034.658	171.3201	2.454585
936	-868.9828	-1041.234	172.2509	1.846946
942	-866.23	-1038.265	172.035	1.992935
948	-861.1783	-1033.059	171.8805	2.095245
954	-870.0707	-1041.919	171.8479	2.116611
960	-863.7826	-1035.243	171.4602	2.366197
966	-857.5324	-1029.527	171.995	2.019598
972	-868.6445	-1040.948	172.3039	1.810498
978	-862.9875	-1034.512	171.5245	2.325308
984	-874.9777	-1047.415	172.4377	1.717115
990	-874.4874	-1046.1	171.613	2.268783
996	-866.9593	-1038.616	171.657	2.240507
1002	-869.9471	-1042.425	172.4777	1.688812
1008	-865.1145	-1036.765	171.651	2.244363
1014	-855.4413	-1027.201	171.7594	2.174267
1020	-858.1481	-1030.198	172.0504	1.982663
1026	-863.7717	-1035.751	171.9793	2.029999
1032	-867.3717	-1038.947	171.5758	2.292609
1038	-863.7261	-1035.786	172.0594	1.976645
1044	-866.5043	-1038.463	171.9592	2.043348
1050	-859.322	-1031.169	171.8472	2.117039
1056	-861.2678	-1032.835	171.5672	2.298088
1062	-859.3006	-1031.21	171.9096	2.076097
1068	-865.4529	-1037.604	172.1508	1.915103
1074	-858.1335	-1030.162	172.0286	1.997229
1080	-859.2301	-1031.259	172.0286	1.997229
1086	-863.2075	-1035.529	172.3212	1.798511
1092	-863.8354	-1036.003	172.1677	1.903665
1098	-867.5942	-1039.594	171.9994	2.016694
1104	-859.0363	-1030.566	171.5298	2.321928
1110	-861.0485	-1032.751	171.7023	2.211286
1116	-875.0263	-1047.211	172.1845	1.892314
1122	-872.2716	-1044.369	172.0975	1.951107
1128	-875.3363	-1046.97	171.634	2.255293
1134	-865.6759	-1037.546	171.8702	2.102002
1140	-864.5861	-1036.326	171.7399	2.186927
1146	-872.1635	-1044.304	172.1402	1.922317
1152	-869.0707	-1041.006	171.9354	2.059089
1158	-865.7353	-1037.321	171.5857	2.286218
1164	-856.7393	-1028.883	172.1434	1.920157
1170	-863.1174	-1035.327	172.2095	1.875261
1176	-860.0525	-1031.984	171.9311	2.061883
1182	-866.2341	-1038.475	172.2404	1.854167
1188	-856.028	-1027.424	171.396	2.406773
1194	-856.8326	-1028.625	171.7924	2.15282
1200	-861.3239	-1033.22	171.8959	2.085071
1206	-866.3863	-1038.168	171.7818	2.159758
1212	-872.5032	-1044.579	172.0756	1.965805
1218	-877.581	-1048.934	171.3529	2.43397
1224	-876.8086	-1048.505	171.6967	2.214877
1230	-871.5554	-1043.506	171.951	2.048778
1236	-866.1453	-1037.93	171.7845	2.157984
1242	-874.6152	-1046.669	172.054	1.980272
1248	-875.059	-1046.928	171.8692	2.102621
1254	-875.8623	-1047.53	171.6675	2.233737
1260	-872.7014	-1044.371	171.6694	2.232533
1266	-866.5384	-1038.487	171.9483	2.050532
1272	-861.0293	-1032.797	171.7678	2.16886
1278	-873.692	-1045.17	171.4775	2.355188
1284	-866.7094	-1038.916	172.2062	1.877489
1290	-874.8272	-1047.147	172.3202	1.799193
1296	-868.4999	-1040.777	172.2769	1.829089
1302	-858.387	-1029.908	171.5214	2.327322
1308	-854.2534	-1026.647	172.3936	1.748121
1314	-874.8874	-1047.353	172.466	1.697073
1320	-871.88	-1043.93	172.0496	1.983179
1326	-874.3744	-1046.293	171.9185	2.070224
1332	-864.8549	-1036.909	172.054	1.98027
1338	-859.1951	-1031.249	172.054	1.98027
1344	-868.8647	-1040.276	171.4117	2.396884
1350	-882.775	-1053.941	171.1664	2.550621
1356	-880.5288	-1053.107	172.5777	1.617091
1362	-866.1554	-1038.733	172.5777	1.617091
1368	-863.7571	-1035.466	171.7094	2.206717
1374	-861.9571	-1033.999	172.0423	1.988064
1380	-863.9413	-1035.417	171.4755	2.356505
1386	-861.4499	-1033.013	171.5636	2.300384
1392	-874.0487	-1045.584	171.5358	2.318138
1398	-867.106	-1038.966	171.8596	2.108949
1404	-865.7265	-1037.586	171.8596	2.108949
1410	-867.5238	-1039.49	171.9658	2.038954
1416	-864.2431	-1036.209	171.9658	2.038954
1422	-871.3206	-1043.18	171.8596	2.108949
1428	-866.9145	-1039.068	172.1534	1.913342
1434	-854.9944	-1027.031	172.0368	1.991763
1440	-853.9521	-1025.736	171.7838	2.158432
1446	-855.0736	-1027.166	172.0927	1.954304
1452	-872.293	-1044.286	171.9928	2.021023
1458	-870.3024	-1042.375	172.0726	1.967811
1464	-872.2666	-1043.683	171.4167	2.393719
1470	-867.8346	-1039.173	171.338	2.443309
1476	-880.0767	-1052.047	171.9704	2.035881
1482	-881.2763	-1052.999	171.7228	2.198034
1488	-872.9239	-1045.05	172.1266	1.931483
1494	-866.7984	-1038.588	171.7894	2.154797
1500	-877.1957	-1049.196	172	2.016249
1506	-870.7269	-1042.267	171.5402	2.315285
1512	-868.2414	-1040.377	172.1357	1.92534
1518	-881.7171	-1053.399	171.682	2.224385
1524	-879.3845	-1051.047	171.6625	2.236958
1530	-869.253	-1041.22	171.9666	2.03842
1536	-869.0615	-1041.246	172.1849	1.89202
1542	-870.1856	-1041.473	171.2877	2.47491
1548	-859.2117	-1031.326	172.1138	1.940093
1554	-862.4178	-1034.069	171.6514	2.244098
1560	-859.0838	-1030.677	171.5934	2.281349
1566	-863.9383	-1035.761	171.8229	2.13294
1572	-873.2326	-1045.055	171.8229	2.13294
1578	-868.4561	-1040.279	171.8229	2.13294
1584	-872.0706	-1043.759	171.6885	2.220168
1590	-881.0199	-1053.185	172.1655	1.905194
1596	-867.317	-1039.133	171.8164	2.137208
1602	-859.1328	-1031.34	172.2076	1.876532
1608	-862.222	-1033.696	171.4737	2.357631
1614	-869.1722	-1040.948	171.7756	2.163737
1620	-867.5542	-1038.862	171.3082	2.462022
1626	-867.7263	-1039.725	171.9989	2.017002
1632	-876.3254	-1048.007	171.6812	2.224898
1638	-871.5793	-1043.952	172.3731	1.762427
1644	-870.4246	-1042.352	171.9277	2.06413
1650	-868.3433	-1040.271	171.9277	2.06413
1656	-870.0923	-1041.74	171.6482	2.246153
1662	-869.9806	-1041.629	171.6482	2.246153
1668	-864.7566	-1036.599	171.8422	2.120323
1674	-876.7996	-1048.801	172.0009	2.015679
1680	-871.4141	-1042.991	171.5768	2.291945
1686	-873.448	-1045.546	172.0978	1.950893
1692	-869.8758	-1041.685	171.8093	2.141813
1698	-882.1935	-1053.588	171.3947	2.407613
1704	-871.9505	-1043.318	171.3678	2.424579
1710	-862.9312	-1034.672	171.7406	2.186508
1716	-872.1803	-1044.396	172.2158	1.870962
1722	-860.797	-1032.454	171.6567	2.240684
1728	-868.4937	-1040.483	171.9895	2.023239
1734	-869.8073	-1041.853	172.0458	1.985738
1740	-867.8082	-1039.302	171.494	2.344711
1746	-882.8136	-1054.985	172.1713	1.901216
1752	-871.0993	-1042.723	171.6232	2.262228
1758	-869.407	-1040.649	171.2422	2.503366
1764	-865.1042	-1036.694	171.59	2.283475
1770	-864.4872	-1035.427	170.9402	2.690375
1776	-865.954	-1037.911	171.9565	2.045092
1782	-857.0368	-1028.69	171.6531	2.242972
1788	-865.5957	-1037.538	171.9419	2.054797
1794	-860.5735	-1032.239	171.6657	2.234861
1800	-870.4872	-1042.578	172.0909	1.955504
1806	-881.3574	-1053.809	172.452	1.706999
1812	-870.7755	-1042.956	172.1801	1.895303
1818	-868.8251	-1040.571	171.7457	2.183182
1824	-871.9564	-1043.532	171.5752	2.292936
1830	-864.794	-1036.579	171.7853	2.157429
1836	-874.5737	-1046.359	171.7853	2.157429
1842	-871.3303	-1043.195	171.8652	2.105257
1848	-877.3478	-1048.815	171.4672	2.361727
1854	-883.1322	-1055.196	172.0636	1.973797
1860	-884.6112	-1056.677	172.0657	1.972453
1866	-870.1884	-1041.727	171.5388	2.316177
1872	-853.8707	-1025.615	171.7442	2.184156
1878	-862.9314	-1034.676	171.7442	2.184156
1884	-871.6815	-1043.949	172.2675	1.83557
1890	-874.6144	-1046.418	171.8036	2.145556
1896	-876.3	-1048.01	171.7095	2.206618
1902	-873.6603	-1045.307	171.6465	2.247269
1908	-871.8673	-1043.784	171.9164	2.071597
1914	-871.9331	-1043.97	172.0371	1.991573
1920	-870.2022	-1041.967	171.7646	2.170904
1926	-872.005	-1043.998	171.9928	2.021041
1932	-865.5271	-1037.664	172.1367	1.924648
1938	-856.5643	-1028.461	171.8963	2.084827
1944	-862.4818	-1034.622	172.1405	1.922118
1950	-875.7104	-1047.113	171.4021	2.402931
1956	-870.4987	-1042.487	171.9885	2.023912
1962	-876.2653	-1048.218	171.9531	2.047337
1968	-881.8109	-1053.812	172.0014	2.015359
1974	-864.2527	-1035.871	171.6178	2.265675
1980	-859.9722	-1031.924	171.9519	2.04815
1986	-863.5959	-1035.597	172.0008	2.015719
1992	-861.1375	-1033.068	171.9308	2.062137
1998	-870.5245	-1041.965	171.4409	2.378407
2004	-866.538	-1038.708	172.1699	1.902224
2010	-857.7903	-1029.759	171.9688	2.036959
2016	-862.3011	-1034.641	172.3399	1.785544
2022	-869.33	-1041.178	171.8481	2.116487
2028	-861.8796	-1034.237	172.3572	1.773501
2034	-866.7592	-1038.542	171.7827	2.159124
2040	-869.2396	-1040.658	171.4186	2.392491
2046	-868.1678	-1040.051	171.883	2.093549
2052	-873.2636	-1045.173	171.9097	2.075995
2058	-877.7995	-1050.114	172.3146	1.80312
2064	-876.1403	-1048.158	172.0181	2.004194
2070	-858.9499	-1031.211	172.261	1.840002
2076	-861.844	-1033.745	171.901	2.081739
2082	-862.483	-1034.088	171.6054	2.2736
2088	-876.5687	-1048.619	172.0499	1.982968
2094	-865.1252	-1036.919	171.794	2.151805
2100	-861.4392	-1033.233	171.794	2.151805
2106	-867.0247	-1038.819	171.794	2.151805
2112	-854.9442	-1026.993	172.0492	1.983486
2118	-856.3858	-1028.106	171.7197	2.20001
2124	-864.319	-1036.122	171.8025	2.146226
2130	-870.9765	-1042.946	171.9697	2.03635
2136	-862.5536	-1034.711	172.1578	1.910386
2142	-869.5687	-1041.443	171.8748	2.098941
2148	-870.2305	-1042.148	171.918	2.070548
2154	-875.559	-1047.242	171.6832	2.223623
2160	-856.1486	-1028.379	172.2309	1.860678
2166	-850.1099	-1022	171.8906	2.088617
2172	-861.4547	-1033.437	171.9821	2.028156
2178	-853.4018	-1025.167	171.765	2.170688
2184	-853.1661	-1024.777	171.6111	2.269958
2190	-861.8897	-1033.543	171.653	2.24309
2196	-854.651	-1026.534	171.8829	2.093658
2202	-856.8688	-1028.752	171.8829	2.093658
2208	-857.3939	-1029.277	171.8829	2.093658
2214	-872.242	-1044.14	171.8977	2.083909
2220	-876.0135	-1047.874	171.8605	2.108363
2226	-872.1268	-1043.987	171.8605	2.108363
2232	-868.4653	-1040.128	171.6627	2.236847
2238	-873.3469	-1045.423	172.0757	1.965724
2244	-875.0309	-1047.197	172.1663	1.904649
2250	-863.153	-1034.8	171.6471	2.24684
2256	-870.3402	-1041.79	171.4502	2.372513
2262	-860.3849	-1032.398	172.0131	2.007569
2268	-861.8993	-1033.868	171.9684	2.037249
2274	-870.5978	-1042.217	171.6189	2.26495
2280	-874.5805	-1046.242	171.6612	2.237771
2286	-863.986	-1035.484	171.4976	2.342419
2292	-865.757	-1037.428	171.671	2.231458
2298	-879.918	-1051.633	171.7148	2.203205
2304	-876.2914	-1048.585	172.2933	1.817775
2310	-877.6441	-1049.298	171.6538	2.242527
2316	-875.7653	-1047.036	171.2705	2.48566
2322	-867.1192	-1039.053	171.9342	2.059875
2328	-864.1998	-1036.55	172.3505	1.778175
2334	-873.281	-1045.087	171.8064	2.143681
2340	-861.6119	-1033.429	171.8175	2.136466
2346	-871.5199	-1043.337	171.8175	2.136466
2352	-875.9801	-1047.899	171.9184	2.070252
2358	-873.2106	-1044.715	171.5046	2.337988
2364	-877.3417	-1049.364	172.0222	2.001511
2370	-874.6539	-1046.546	171.8919	2.087727
2376	-860.119	-1032.353	172.2337	1.858733
2382	-861.7878	-1033.609	171.8214	2.133917
2388	-864.0224	-1035.548	171.5261	2.324323
2394	-864.6326	-1036.747	172.1148	1.939449
2400	-862.7866	-1034.928	172.1419	1.921162
2406	-863.9205	-1035.843	171.923	2.06727
2412	-870.8472	-1042.338	171.4907	2.346795
2418	-860.5661	-1031.718	171.1516	2.559818
2424	-864.1271	-1035.87	171.7429	2.184971
2430	-856.7608	-1028.567	171.8062	2.14382
2436	-868.8965	-1040.68	171.7839	2.158373
2442	-867.6605	-1039.984	172.323	1.797268
2448	-867.5688	-1039.683	172.114	1.940002
2454	-885.3249	-1057.439	172.114	1.940002
2460	-870.7892	-1042.353	171.5638	2.300237
2466	-858.4651	-1030.354	171.8892	2.089512
2472	-867.9467	-1039.336	171.3891	2.41117
2478	-873.0125	-1045.134	172.1213	1.935037
2484	-864.7441	-1036.911	172.1666	1.904403
2490	-863.588	-1034.883	171.2952	2.470195
2496	-856.5794	-1028.45	171.8711	2.101423
2502	-856.0576	-1027.644	171.5869	2.285487
2508	-872.3235	-1043.73	171.406	2.400464
2514	-872.7042	-1044.704	171.9995	2.016602
2520	-869.4978	-1041.437	171.9393	2.05651
2526	-868.0785	-1040.018	171.9393	2.05651
2532	-871.9812	-1043.101	171.1201	2.579356
2538	-864.597	-1036.682	172.0853	1.959304
2544	-859.2486	-1031.334	172.0853	1.959304
2550	-854.3932	-1026.579	172.1857	1.891456
2556	-852.6919	-1024.187	171.4947	2.344261
2562	-861.3516	-1034.038	172.6861	1.537755
2568	-864.8511	-1037.173	172.3215	1.798296
2574	-865.6144	-1037.388	171.7738	2.164939
2580	-859.1685	-1031.126	171.9574	2.044493
2586	-855.9898	-1028.245	172.2555	1.843782
2592	-859.2296	-1031.306	172.0766	1.965109
2598	-861.8074	-1033.906	172.099	1.950099
2604	-862.818	-1034.481	171.6632	2.2365
2610	-872.369	-1044.22	171.8508	2.114725
2616	-870.5348	-1041.962	171.4269	2.387279
2622	-858.7456	-1030.656	171.9106	2.075407
2628	-863.6124	-1035.973	172.3611	1.770787
2634	-874.7911	-1046.936	172.1452	1.918932
2640	-882.1095	-1053.836	171.7266	2.19556
2646	-872.7014	-1044.408	171.7067	2.208406
2652	-864.4763	-1036.347	171.871	2.101447
2658	-875.688	-1047.956	172.2679	1.835274
2664	-868.8252	-1040.587	171.7622	2.172507
2670	-877.9332	-1049.695	171.7622	2.172507
2676	-867.817	-1039.966	172.1491	1.916286
2682	-870.6559	-1042.889	172.2332	1.859075
2688	-858.2171	-1030.45	172.2332	1.859075
2694	-857.6699	-1029.904	172.2337	1.85871
2700	-850.0848	-1021.797	171.7121	2.204961
2706	-867.0333	-1038.657	171.6235	2.26204
2712	-862.3943	-1033.919	171.5242	2.325494
2718	-862.8406	-1034.511	171.6703	2.231911
2724	-873.4916	-1045.254	171.7621	2.172547
2730	-862.1779	-1034.433	172.2551	1.844073
2736	-866.288	-1038.703	172.4146	1.733374
2742	-877.0175	-1049.432	172.4146	1.733374
2748	-870.7608	-1043.175	172.4146	1.733374
2754	-874.9443	-1046.439	171.4948	2.344237
2760	-864.265	-1036.238	171.9732	2.034052
2766	-875.9407	-1048.07	172.1297	1.929365
2772	-863.9444	-1035.629	171.6849	2.222541
2778	-867.3881	-1039.385	171.9968	2.018402
2784	-878.9496	-1050.793	171.8432	2.119704
2790	-876.4122	-1047.963	171.5507	2.308598
2796	-874.1335	-1045.565	171.4312	2.384547
2802	-872.0857	-1044.682	172.5958	1.604
2808	-869.325	-1041.136	171.8111	2.140646
2814	-858.1172	-1030.207	172.0903	1.955932
2820	-857.1472	-1028.879	171.7319	2.192142
2826	-862.5821	-1034.336	171.7543	2.177587
2832	-859.9238	-1031.759	171.8356	2.124625
2838	-868.3187	-1040.584	172.2656	1.83685
2844	-865.6463	-1037.912	172.2656	1.83685
2850	-871.0299	-1043.179	172.1495	1.916024
2856	-877.0356	-1049.016	171.9806	2.029144
2862	-876.1177	-1047.495	171.377	2.418777
2868	-881.4136	-1053.237	171.8233	2.13265
2874	-878.6869	-1050.494	171.8072	2.143192
2880	-874.2645	-1045.56	171.2954	2.470069
2886	-873.3086	-1045.423	172.1143	1.939774
2892	-869.6864	-1041.445	171.759	2.174538
2898	-858.9361	-1030.695	171.759	2.174538
2904	-865.3214	-1036.958	171.637	2.253361
2910	-853.571	-1025.74	172.169	1.90284
2916	-867.0033	-1038.919	171.9155	2.07222
2922	-864.2417	-1036.345	172.1033	1.947193
2928	-863.5703	-1035.211	171.6408	2.250898
2934	-863.3734	-1035.465	172.0913	1.955228
2940	-872.1356	-1044.109	171.9739	2.033591
2946	-871.4354	-1042.906	171.4707	2.359506
2952	-863.5986	-1035.635	172.0364	1.992042
2958	-868.4102	-1040.768	172.3577	1.773146
2964	-871.274	-1042.938	171.6638	2.236097
2970	-875.3449	-1047.586	172.2411	1.853643
2976	-868.1736	-1040.032	171.8586	2.10958
2982	-867.8776	-1039.967	172.0891	1.956719
2988	-864.514	-1036.374	171.86	2.108699
2994	-863.7203	-1035.655	171.9347	2.059557
3000	-863.5288	-1035.463	171.9347	2.059557
3006	-863.5919	-1035.494	171.902	2.081103
3012	-865.4365	-1037.194	171.7571	2.175774
3018	-872.6361	-1043.996	171.3597	2.42964
3024	-877.5979	-1049.633	172.0351	1.992874
3030	-869.277	-1041.312	172.0351	1.992874
3036	-879.6982	-1051.782	172.0834	1.960571
3042	-868.907	-1040.741	171.8339	2.125738
3048	-878.4462	-1050.439	171.9923	2.02138
3054	-867.3004	-1039.249	171.9488	2.050187
3060	-857.9785	-1029.804	171.8255	2.131276
3066	-854.5067	-1026.745	172.2384	1.855527
3072	-858.4956	-1030.523	172.0276	1.997884
3078	-859.1997	-1031.022	171.8227	2.133044
3084	-864.8386	-1036.686	171.8474	2.116942
3090	-860.1163	-1032.035	171.9188	2.069989
3096	-866.889	-1039.203	172.314	1.803497
3102	-857.5352	-1029.73	172.1946	1.885406
3108	-853.359	-1025.403	172.0444	1.986675
3114	-860.0072	-1031.757	171.7498	2.180556
3120	-859.7367	-1031.367	171.63	2.257831
3126	-863.8348	-1035.262	171.4274	2.38694
3132	-882.9152	-1054.623	171.7078	2.207696
3138	-873.6331	-1045.659	172.0262	1.998794
3144	-876.2382	-1047.864	171.6259	2.260451
3150	-868.0572	-1039.978	171.9211	2.068499
3156	-860.5738	-1032.87	172.2958	1.816077
3162	-877.8643	-1049.913	172.0483	1.98404
3168	-885.6173	-1057.715	172.0977	1.950934
3174	-873.6599	-1045.193	171.5335	2.319607
3180	-878.1983	-1049.882	171.6837	2.223315
3186	-878.5734	-1050.689	172.1153	1.939126
3192	-870.628	-1042.743	172.1153	1.939126
3198	-863.1627	-1035.139	171.9764	2.031942
3204	-855.8467	-1027.372	171.5257	2.324544
3210	-862.4699	-1034.759	172.2891	1.820688
3216	-876.6746	-1048.938	172.263	1.838645
3222	-878.4964	-1050.617	172.1209	1.935355
3228	-880.0409	-1052.048	172.0072	2.011469
3234	-878.4732	-1050.48	172.0072	2.011469
3240	-876.6611	-1048.151	171.49	2.347248
3246	-874.8257	-1046.464	171.6378	2.252836
3252	-881.7777	-1053.197	171.419	2.39224
3258	-874.7171	-1046.392	171.6752	2.228765
3264	-869.5727	-1041.248	171.6752	2.228765
3270	-878.7137	-1050.104	171.3904	2.410319
3276	-877.0931	-1048.949	171.8563	2.11109
3282	-871.0959	-1043.09	171.9938	2.020371
3288	-862.6722	-1034.962	172.29	1.820067
3294	-858.6132	-1030.252	171.6385	2.252387
3300	-869.0811	-1041.183	172.1017	1.948268
3306	-869.2138	-1041.247	172.033	1.994267
3312	-870.1118	-1041.994	171.8826	2.093809
3318	-870.7728	-1042.798	172.0251	1.999523
3324	-864.7777	-1037.273	172.495	1.676505
3330	-870.6432	-1042.757	172.1136	1.940228
3336	-878.4657	-1050.411	171.9458	2.052225
3342	-872.9949	-1045.13	172.135	1.925825
3348	-874.2749	-1045.791	171.5161	2.33064
3354	-874.2405	-1046.27	172.0291	1.996902
3360	-863.8236	-1035.853	172.0291	1.996902
3366	-860.5647	-1032.691	172.1261	1.931842
3372	-863.6821	-1035.533	171.8509	2.114627
3378	-869.4633	-1041.609	172.1456	1.918675
3384	-867.4596	-1039.445	171.9856	2.025821
3390	-874.0855	-1045.768	171.6822	2.224269
3396	-878.6698	-1050.352	171.6822	2.224269
3402	-870.265	-1041.95	171.6852	2.222308
3408	-869.8703	-1041.415	171.5446	2.312533
