Iteration	Posterior	Likelihood	Prior	tree_length
3414	-874.157	-1045.598	171.4409	2.378385
3420	-870.9631	-1042.707	171.7441	2.18425
3426	-863.9667	-1035.903	171.936	2.058663
3432	-860.4473	-1032.492	172.0448	1.986407
3438	-876.2272	-1048.2	171.9724	2.034617
3444	-858.6631	-1030.505	171.842	2.120446
3450	-878.3423	-1049.54	171.1981	2.53089
3456	-872.9558	-1044.753	171.7976	2.149453
3462	-865.7228	-1037.49	171.7675	2.169014
3468	-881.0908	-1053.311	172.2199	1.868158
3474	-870.4602	-1042.279	171.819	2.13548
3480	-875.2841	-1047.323	172.0385	1.990582
3486	-863.3475	-1035.457	172.1092	1.94322
3492	-871.1413	-1043.095	171.954	2.046788
3498	-869.4073	-1041.354	171.9469	2.051463
3504	-862.7441	-1034.115	171.3705	2.422865
3510	-848.7536	-1020.792	172.038	1.990942
3516	-858.6796	-1030.351	171.6717	2.231028
3522	-857.382	-1029.063	171.6811	2.224973
3528	-855.8839	-1027.397	171.5136	2.332251
3534	-863.6859	-1035.134	171.4485	2.373613
3540	-864.2045	-1035.657	171.4522	2.371231
3546	-875.3275	-1047.517	172.1895	1.88891
3552	-868.402	-1039.94	171.5379	2.316753
3558	-859.3336	-1031.467	172.133	1.927175
3564	-867.1271	-1039.16	172.0328	1.994416
3570	-851.6733	-1023.661	171.988	2.024266
3576	-859.789	-1031.791	172.0023	2.014752
3582	-856.5753	-1028.6	172.0245	1.999962
3588	-854.1761	-1025.857	171.6805	2.225332
3594	-851.5335	-1023.288	171.7547	2.177368
3600	-860.2907	-1032.045	171.7547	2.177368
3606	-857.5	-1028.901	171.4007	2.40385
3612	-866.2002	-1038.22	172.0202	2.002816
3618	-869.9678	-1041.69	171.7225	2.198222
3624	-866.6745	-1038.4	171.7258	2.196045
3630	-874.4904	-1045.973	171.4829	2.351766
3636	-861.5594	-1033.042	171.4829	2.351766
3642	-860.8542	-1032.697	171.8427	2.120009
3648	-867.7655	-1039.452	171.6864	2.221558
3654	-869.526	-1041.459	171.9328	2.060791
3660	-875.5588	-1046.983	171.4243	2.388897
3666	-873.72	-1045.967	172.2471	1.849559
3672	-867.644	-1039.891	172.2471	1.849559
3678	-868.2116	-1039.95	171.7381	2.188105
3684	-868.4581	-1040.516	172.0575	1.9779
3690	-857.9404	-1029.737	171.7968	2.149999
3696	-868.1172	-1039.914	171.7968	2.149999
3702	-875.6554	-1047.149	171.4934	2.345134
3708	-863.298	-1034.736	171.438	2.38023
3714	-860.6025	-1031.942	171.3394	2.442421
3720	-873.3013	-1044.89	171.5884	2.284546
3726	-872.3987	-1044.454	172.0556	1.979181
3732	-869.4926	-1040.921	171.4287	2.386103
3738	-863.3344	-1035.226	171.8917	2.087869
3744	-868.9292	-1040.868	171.9383	2.057121
3750	-871.6505	-1043.378	171.728	2.194655
3756	-855.5788	-1027.351	171.7725	2.165805
3762	-859.4225	-1031.778	172.3557	1.774539
3768	-872.0709	-1044.152	172.081	1.962134
3774	-858.5845	-1030.691	172.1062	1.945235
3780	-858.2049	-1030.184	171.9787	2.030413
3786	-876.837	-1049.03	172.1933	1.886318
3792	-864.9911	-1036.546	171.5553	2.305648
3798	-873.0639	-1044.439	171.3751	2.419943
3804	-861.0201	-1032.982	171.9616	2.041746
3810	-869.4884	-1041.284	171.7952	2.15098
3816	-879.2947	-1051.193	171.8986	2.083341
3822	-864.6047	-1036.639	172.0346	1.993248
3828	-860.1607	-1032.441	172.2807	1.826461
3834	-869.501	-1040.943	171.4424	2.377483
3840	-876.5675	-1047.994	171.4267	2.387389
3846	-877.8395	-1049.641	171.8012	2.147115
3852	-872.3587	-1044.475	172.1167	1.938176
3858	-865.8441	-1037.794	171.9496	2.049676
3864	-863.9745	-1035.916	171.9415	2.055051
3870	-875.6255	-1047.312	171.6866	2.221413
3876	-865.4878	-1037.174	171.6866	2.221413
3882	-862.1948	-1033.881	171.6866	2.221413
3888	-876.2936	-1047.98	171.6866	2.221413
3894	-877.7861	-1049.882	172.0954	1.952468
3900	-867.5806	-1039.258	171.6777	2.227156
3906	-854.8028	-1026.713	171.9104	2.075524
3912	-865.6499	-1037.475	171.8255	2.131256
3918	-863.4162	-1035.616	172.1993	1.8822
3924	-861.6469	-1033.727	172.0801	1.962802
3930	-859.5529	-1031.633	172.0801	1.962802
3936	-857.3705	-1029.331	171.9609	2.042179
3942	-875.764	-1047.722	171.9584	2.043866
3948	-858.7879	-1030.799	172.011	2.008966
3954	-864.1873	-1035.886	171.6982	2.213915
3960	-865.1359	-1036.866	171.7305	2.193032
3966	-868.7578	-1040.674	171.9166	2.071452
3972	-872.7852	-1044.649	171.8643	2.105861
3978	-870.5598	-1042.347	171.7874	2.156088
3984	-884.1456	-1056.168	172.0221	2.001548
3990	-865.5278	-1037.55	172.0221	2.001548
3996	-863.405	-1035.313	171.9075	2.077464
4002	-860.7157	-1032.87	172.1546	1.912572
4008	-872.4301	-1044.474	172.0436	1.987214
4014	-867.8994	-1039.884	171.9844	2.026646
4020	-867.0815	-1038.865	171.7831	2.158889
4026	-849.3665	-1021.286	171.919	2.069891
4032	-860.3797	-1032.505	172.1257	1.932119
4038	-864.7593	-1036.27	171.511	2.333917
4044	-879.4096	-1050.89	171.4808	2.353081
4050	-868.1873	-1040.53	172.3423	1.783873
4056	-866.7744	-1038.692	171.9178	2.070665
4062	-870.7029	-1042.331	171.6277	2.259318
4068	-867.2668	-1038.719	171.4519	2.371465
4074	-870.8929	-1042.744	171.8511	2.114485
4080	-887.6375	-1059.778	172.1409	1.921847
4086	-867.1368	-1039.314	172.1768	1.897517
4092	-867.2508	-1038.611	171.3601	2.429445
4098	-871.146	-1042.506	171.3601	2.429445
4104	-868.8462	-1040.525	171.6788	2.226426
4110	-864.4202	-1036.701	172.2807	1.826503
4116	-877.2206	-1049.328	172.1079	1.944086
4122	-876.6522	-1048.192	171.5396	2.315703
4128	-872.1248	-1044.227	172.1024	1.947785
4134	-873.7169	-1045.202	171.4848	2.350587
4140	-869.6357	-1041.737	172.1008	1.948847
4146	-853.6201	-1025.781	172.1607	1.908413
4152	-856.9435	-1029.014	172.0707	1.969079
4158	-864.8302	-1036.821	171.991	2.022274
4164	-850.2753	-1022.083	171.8081	2.142627
4170	-860.4405	-1031.971	171.5302	2.321665
4176	-867.2904	-1038.343	171.0522	2.621421
4182	-865.8619	-1037.93	172.0681	1.970807
4188	-860.9069	-1032.917	172.0099	2.009658
4194	-861.9821	-1033.141	171.1589	2.555246
4200	-869.7525	-1041.858	172.1053	1.945855
4206	-881.9952	-1053.849	171.8534	2.112983
4212	-874.5441	-1046.595	172.0509	1.982334
4218	-862.8938	-1034.889	171.9954	2.019321
4224	-865.199	-1037.201	172.0021	2.01484
4230	-866.9216	-1038.661	171.7391	2.187485
4236	-862.8381	-1034.502	171.6639	2.236048
4242	-870.473	-1042.172	171.6991	2.213375
4248	-868.1604	-1040.092	171.9314	2.061682
4254	-879.3605	-1050.859	171.4986	2.341812
4260	-864.4252	-1036.46	172.0348	1.99305
4266	-869.3332	-1041.37	172.0372	1.991465
4272	-871.2411	-1043.11	171.8687	2.102973
4278	-867.8022	-1039.485	171.6828	2.223849
4284	-860.1034	-1031.748	171.6447	2.248383
4290	-867.3527	-1039.504	172.151	1.914976
4296	-879.0446	-1050.735	171.69	2.219227
4302	-862.1638	-1034.134	171.9702	2.036029
4308	-867.8208	-1039.836	172.0155	2.005967
4314	-877.9894	-1049.556	171.5668	2.298365
4320	-866.1902	-1038.043	171.8525	2.113613
4326	-869.1322	-1040.985	171.8525	2.113613
4332	-874.2886	-1045.997	171.7088	2.207077
4338	-874.2321	-1046.113	171.8807	2.095063
4344	-877.7114	-1049.923	172.2116	1.873862
4350	-864.1387	-1036.219	172.0801	1.96274
4356	-865.0881	-1037.019	171.9311	2.061901
4362	-864.8197	-1036.751	171.9311	2.061901
4368	-859.3007	-1031.133	171.8322	2.126887
4374	-873.5614	-1045.594	172.0324	1.994667
4380	-870.2975	-1041.718	171.4202	2.391496
4386	-866.5264	-1038.429	171.903	2.08044
4392	-860.8714	-1032.229	171.3573	2.431158
4398	-857.2161	-1029.154	171.9381	2.057268
4404	-861.5228	-1033.639	172.1159	1.93868
4410	-866.7097	-1038.826	172.1159	1.93868
4416	-871.7351	-1043.322	171.5871	2.285364
4422	-862.3365	-1034.268	171.932	2.061306
4428	-867.8038	-1039.362	171.5578	2.304091
4434	-864.9544	-1036.375	171.4202	2.391476
4440	-883.4674	-1054.723	171.2557	2.494906
4446	-880.2871	-1052.123	171.8357	2.124557
4452	-870.6458	-1042.382	171.7359	2.189525
4458	-865.1062	-1036.831	171.725	2.19662
4464	-880.5168	-1052.81	172.293	1.818031
4470	-869.5188	-1041.721	172.2019	1.880479
4476	-861.335	-1033.176	171.8406	2.121395
4482	-875.458	-1047.073	171.6151	2.267435
4488	-867.6637	-1039.279	171.6151	2.267435
4494	-855.8186	-1027.452	171.6332	2.255772
4500	-866.1766	-1038.512	172.3351	1.78886
4506	-866.1105	-1038.367	172.257	1.842812
4512	-857.7331	-1029.481	171.7476	2.181975
4518	-862.6632	-1034.955	172.292	1.818701
4524	-869.3704	-1041.39	172.0201	2.002903
4530	-849.3577	-1021.282	171.9246	2.066166
4536	-859.2515	-1030.989	171.7378	2.188335
4542	-868.4973	-1040.554	172.0566	1.978495
4548	-862.7865	-1034.872	172.0858	1.958926
4554	-861.5484	-1033.313	171.7642	2.171162
4560	-864.8257	-1037.29	172.4642	1.698362
4566	-865.3776	-1037.069	171.6912	2.218452
4572	-866.1663	-1037.907	171.7405	2.186551
4578	-861.9037	-1033.739	171.835	2.125047
4584	-862.5849	-1034.545	171.9603	2.042601
4590	-861.4882	-1033.448	171.9603	2.042601
4596	-860.7866	-1033.031	172.2448	1.851168
4602	-852.2519	-1024.36	172.1086	1.943616
4608	-849.8244	-1021.977	172.1529	1.913714
4614	-869.1784	-1041.261	172.0829	1.96088
4620	-861.6531	-1033.759	172.1058	1.945516
4626	-884.8413	-1056.767	171.926	2.06524
4632	-871.0542	-1043.056	172.0017	2.015122
4638	-866.7015	-1038.736	172.0347	1.993145
4644	-868.4726	-1040.044	171.5712	2.295522
4650	-866.6185	-1038.399	171.7809	2.160324
4656	-876.8682	-1049.196	172.328	1.793806
4662	-860.854	-1032.422	171.568	2.297539
4668	-868.2427	-1039.618	171.3751	2.419962
4674	-882.6006	-1054.596	171.9957	2.01911
4680	-874.0125	-1045.885	171.8721	2.100743
4686	-867.0879	-1038.96	171.8721	2.100743
4692	-877.7376	-1049.815	172.0777	1.964358
4698	-875.1177	-1047.126	172.0086	2.010545
4704	-864.8659	-1036.552	171.6865	2.221492
4710	-854.2562	-1026.258	172.0014	2.015363
4716	-858.6372	-1030.78	172.1424	1.920787
4722	-873.1475	-1044.744	171.5962	2.279507
4728	-852.6568	-1024.39	171.733	2.19144
4734	-865.1684	-1036.84	171.6717	2.23104
4740	-870.1458	-1041.894	171.7479	2.181743
4746	-867.3973	-1039.556	172.1592	1.909467
4752	-854.7711	-1027.015	172.2439	1.851733
4758	-862.8871	-1034.937	172.0501	1.98287
4764	-859.0843	-1031.03	171.9461	2.051995
4770	-857.6672	-1029.496	171.8287	2.129122
4776	-859.1831	-1031.232	172.0485	1.983932
4782	-860.7561	-1032.31	171.5538	2.306627
4788	-855.5666	-1027.238	171.6712	2.231325
4794	-854.2443	-1026.324	172.0797	1.963061
4800	-865.5354	-1037.491	171.956	2.045452
4806	-869.2979	-1040.658	171.3602	2.429378
4812	-870.8481	-1042.924	172.0755	1.965888
4818	-849.7878	-1021.692	171.9038	2.079928
4824	-855.935	-1027.839	171.9038	2.079928
4830	-868.9658	-1040.396	171.4299	2.385377
4836	-865.1951	-1037.146	171.9506	2.049054
4842	-862.5259	-1034.182	171.6563	2.240959
4848	-858.861	-1030.602	171.7406	2.186466
4854	-862.455	-1034.433	171.9782	2.030738
4860	-871.8523	-1044.163	172.3105	1.805923
4866	-874.4979	-1046.129	171.6312	2.257073
4872	-870.7917	-1042.349	171.557	2.304588
4878	-872.6463	-1044.822	172.1757	1.898241
4884	-875.26	-1047.204	171.9442	2.053269
4890	-880.5847	-1052.529	171.9442	2.053269
4896	-872.9632	-1044.522	171.5587	2.303497
4902	-865.4967	-1037.909	172.4124	1.734922
4908	-867.6526	-1039.445	171.7929	2.15251
4914	-868.7889	-1040.618	171.8292	2.128821
4920	-870.8	-1042.563	171.7635	2.171647
4926	-864.2645	-1035.929	171.6648	2.23549
4932	-856.1929	-1027.944	171.7515	2.179396
4938	-862.6177	-1034.72	172.1025	1.947712
4944	-863.6463	-1035.749	172.1025	1.947712
4950	-854.6412	-1026.683	172.0414	1.988657
4956	-862.2946	-1034.336	172.0414	1.988657
4962	-861.7595	-1032.877	171.1173	2.581108
4968	-860.5723	-1032.397	171.8246	2.131819
4974	-873.7429	-1045.803	172.0603	1.976037
4980	-869.4865	-1041.746	172.2591	1.841345
4986	-856.1601	-1028.288	172.1277	1.930727
4992	-858.2816	-1030.352	172.0708	1.969026
4998	-870.8164	-1042.041	171.225	2.514086
5004	-872.4426	-1044.561	172.1183	1.93707
5010	-857.5689	-1029.376	171.8076	2.142951
5016	-868.3018	-1040.109	171.8076	2.142951
5022	-869.7638	-1041.302	171.5382	2.316569
5028	-865.3155	-1037.118	171.8028	2.146054
5034	-873.6209	-1044.889	171.2682	2.487126
5040	-871.1005	-1042.935	171.8348	2.125171
5046	-864.5445	-1036.909	172.365	1.768079
5052	-858.312	-1030.233	171.9206	2.068814
5058	-857.9858	-1029.522	171.5357	2.318153
5064	-859.4978	-1030.944	171.4465	2.37489
5070	-868.5451	-1040.701	172.1561	1.911564
5076	-865.1399	-1036.954	171.8138	2.138904
5082	-868.5528	-1040.31	171.7569	2.175892
5088	-869.5878	-1041.243	171.6553	2.241583
5094	-870.2843	-1041.945	171.6607	2.238135
5100	-879.7978	-1051.458	171.6607	2.238135
5106	-871.0327	-1043.201	172.1684	1.903224
5112	-872.3754	-1044.544	172.1684	1.903224
5118	-863.258	-1035.139	171.8807	2.095119
5124	-867.7567	-1039.849	172.0919	1.954876
5130	-857.161	-1029.138	171.9772	2.031401
5136	-874.187	-1045.965	171.7781	2.162144
5142	-870.2106	-1041.936	171.7255	2.196267
5148	-860.7796	-1032.703	171.9233	2.067081
5154	-861.4131	-1033.39	171.9773	2.031332
5160	-866.4627	-1038.653	172.1907	1.88809
5166	-862.5063	-1034.211	171.7049	2.209608
5172	-866.1554	-1038.334	172.1784	1.896407
5178	-858.2421	-1030.117	171.8745	2.099183
5184	-857.9059	-1029.78	171.8745	2.099183
5190	-864.6457	-1036.437	171.7918	2.153239
5196	-870.6137	-1042.357	171.7435	2.184638
5202	-869.1192	-1040.66	171.5405	2.315134
5208	-862.6297	-1034.75	172.1206	1.935536
5214	-876.8162	-1048.152	171.3354	2.444966
5220	-864.1837	-1035.909	171.7257	2.196129
5226	-880.4824	-1052.656	172.1735	1.899737
5232	-865.4138	-1037.585	172.1708	1.901612
5238	-858.3196	-1030.035	171.7156	2.202657
5244	-873.0178	-1044.939	171.9217	2.068136
5250	-865.3497	-1037.041	171.6914	2.218323
5256	-854.4429	-1026.368	171.9247	2.066156
5262	-863.2868	-1035.452	172.165	1.905486
5268	-855.8111	-1027.542	171.7312	2.192565
5274	-868.6795	-1040.38	171.7008	2.212226
5280	-863.2164	-1035.719	172.5028	1.670937
5286	-876.7201	-1048.846	172.1264	1.931654
5292	-885.0223	-1056.846	171.8237	2.13244
5298	-881.2126	-1053.278	172.0657	1.97245
5304	-864.4887	-1036.343	171.8539	2.112641
5310	-866.0692	-1037.758	171.6889	2.21993
5316	-854.4377	-1026.41	171.9723	2.034672
5322	-872.9617	-1044.873	171.9112	2.075054
5328	-865.7578	-1037.386	171.6284	2.258872
5334	-862.7797	-1034.538	171.7582	2.175078
5340	-857.5213	-1029.635	172.1135	1.940299
5346	-855.4448	-1027.505	172.0598	1.976386
5352	-868.5227	-1040.87	172.3473	1.780394
5358	-873.0663	-1045.307	172.2409	1.853823
5364	-868.8627	-1040.569	171.7064	2.208625
5370	-874.1179	-1046.3	172.1821	1.893936
5376	-894.3929	-1066.768	172.3746	1.761382
5382	-875.2472	-1047.344	172.0965	1.951724
5388	-872.2062	-1044.273	172.0666	1.971845
5394	-867.8202	-1039.559	171.7391	2.187465
5400	-875.2726	-1047.006	171.7332	2.191285
5406	-866.4893	-1037.902	171.4126	2.39628
5412	-871.2077	-1042.604	171.3963	2.406616
5418	-869.8744	-1041.793	171.9185	2.070206
5424	-878.2709	-1050.444	172.1735	1.899722
5430	-881.8309	-1053.391	171.56	2.302699
5436	-871.3652	-1043.271	171.9054	2.078855
5442	-869.0001	-1040.525	171.5246	2.325244
5448	-868.2789	-1039.922	171.6426	2.249755
5454	-867.4514	-1039.373	171.9217	2.06809
5460	-862.6764	-1034.519	171.8424	2.120203
5466	-863.4874	-1035.54	172.0521	1.981496
5472	-857.8681	-1029.92	172.0521	1.981496
5478	-873.282	-1045.141	171.8585	2.109635
5484	-867.7387	-1039.832	172.0931	1.954016
5490	-873.5544	-1045.415	171.8609	2.10806
5496	-874.3104	-1046.149	171.8387	2.122622
5502	-875.6611	-1047.67	172.0087	2.010465
5508	-869.9983	-1041.973	171.9747	2.033096
5514	-870.9322	-1042.827	171.895	2.085669
5520	-865.4881	-1037.383	171.895	2.085669
5526	-870.167	-1042.101	171.9339	2.060039
5532	-865.4746	-1036.908	171.4338	2.382922
5538	-860.6893	-1032.425	171.736	2.189445
5544	-863.7532	-1035.81	172.0571	1.978194
5550	-861.0565	-1032.679	171.6223	2.262771
5556	-857.4118	-1029.461	172.0494	1.98331
5562	-877.6603	-1049.463	171.8027	2.146103
5568	-868.1642	-1040.074	171.91	2.075823
5574	-861.1898	-1033.348	172.1586	1.909867
5580	-858.4146	-1030.554	172.1389	1.923155
5586	-866.966	-1038.967	172.0013	2.015367
5592	-867.1258	-1038.831	171.7053	2.209327
5598	-867.3889	-1039.183	171.7936	2.152033
5604	-868.2525	-1039.7	171.4474	2.374272
5610	-870.8098	-1043.023	172.213	1.872872
5616	-863.0849	-1035.298	172.213	1.872872
5622	-864.9034	-1036.822	171.9189	2.06994
5628	-867.3204	-1039.02	171.6999	2.212848
5634	-876.7198	-1048.383	171.6629	2.236687
5640	-874.3067	-1046.394	172.0874	1.9579
5646	-871.5642	-1043.627	172.0627	1.974461
5652	-860.7035	-1032.695	171.9919	2.021616
5658	-872.6585	-1045.269	172.6103	1.593466
5664	-862.9198	-1034.633	171.7129	2.204436
5670	-861.5416	-1033.431	171.8897	2.089187
5676	-852.9972	-1024.89	171.893	2.087021
5682	-858.1013	-1030.218	172.1165	1.938313
5688	-865.7226	-1037.42	171.6976	2.214344
5694	-872.2328	-1044.406	172.1727	1.900269
5700	-881.8394	-1053.25	171.4103	2.39778
5706	-866.6107	-1038.68	172.0694	1.96997
5712	-881.243	-1053.132	171.8891	2.089557
5718	-883.363	-1055.314	171.9506	2.049047
5724	-867.8039	-1039.872	172.0677	1.97111
5730	-865.4087	-1037.353	171.9447	2.052918
5736	-870.2352	-1041.857	171.622	2.262971
5742	-866.0743	-1038.073	171.9989	2.01701
5748	-868.8216	-1040.495	171.6729	2.230235
5754	-859.0815	-1030.578	171.4961	2.343367
5760	-870.6019	-1042.266	171.6644	2.235734
5766	-865.8248	-1037.671	171.8461	2.117799
5772	-872.6827	-1044.547	171.8638	2.10616
5778	-859.7978	-1031.746	171.9478	2.050866
5784	-869.1089	-1040.855	171.7456	2.183253
5790	-875.1632	-1047.403	172.2395	1.854759
5796	-877.2932	-1049.483	172.19	1.888532
5802	-880.2048	-1051.983	171.7786	2.161784
5808	-877.8087	-1049.786	171.977	2.031551
5814	-881.0904	-1052.948	171.8571	2.110544
5820	-869.5002	-1041.423	171.9227	2.067424
5826	-869.3459	-1041.359	172.0134	2.00734
5832	-863.5968	-1035.561	171.9641	2.040056
5838	-861.3298	-1033.32	171.9906	2.022538
5844	-874.1679	-1045.846	171.6783	2.226735
5850	-869.4258	-1041.169	171.743	2.184927
5856	-864.2425	-1036.232	171.9894	2.023309
5862	-877.7597	-1049.431	171.6711	2.231401
5868	-871.9188	-1043.652	171.7327	2.191591
5874	-866.986	-1038.338	171.3516	2.434777
5880	-862.8314	-1034.319	171.4874	2.348921
5886	-872.8317	-1044.83	171.9979	2.017634
5892	-870.8051	-1042.813	172.0076	2.011179
5898	-875.9873	-1047.872	171.885	2.092278
5904	-885.2182	-1057.172	171.9539	2.046846
5910	-868.3689	-1040.322	171.9528	2.047576
5916	-868.7347	-1040.673	171.9384	2.057103
5922	-874.5155	-1046.454	171.9384	2.057103
5928	-882.6045	-1054.877	172.2722	1.832352
5934	-881.2623	-1053.166	171.9034	2.080161
5940	-869.3009	-1041.071	171.7703	2.167235
5946	-859.8274	-1031.733	171.9057	2.078638
5952	-868.0217	-1039.724	171.7027	2.210999
5958	-867.6146	-1039.313	171.6984	2.213786
5964	-863.9746	-1035.775	171.8001	2.147816
5970	-865.3186	-1037.029	171.7103	2.206089
5976	-850.6761	-1022.3	171.624	2.261671
5982	-854.6115	-1026.53	171.9183	2.070324
5988	-855.8341	-1027.675	171.8404	2.121484
5994	-855.0411	-1026.708	171.6668	2.234149
6000	-854.0095	-1026.127	172.1173	1.93779
6006	-862.3602	-1034.742	172.3818	1.756353
6012	-865.2611	-1037.079	171.8178	2.136299
6018	-860.3108	-1032.055	171.7441	2.184251
6024	-870.0686	-1041.836	171.7674	2.169116
6030	-864.8485	-1036.885	172.0361	1.992226
6036	-860.5791	-1032.468	171.8894	2.089342
6042	-871.7858	-1043.619	171.8331	2.126276
6048	-869.3356	-1041.368	172.0325	1.99463
6054	-868.857	-1040.756	171.8989	2.083139
6060	-867.0968	-1038.508	171.4107	2.397509
6066	-853.4122	-1025.182	171.7694	2.167798
6072	-860.3806	-1032.137	171.7566	2.176115
6078	-867.938	-1039.611	171.6733	2.230013
6084	-869.7382	-1041.239	171.5009	2.340325
6090	-860.2271	-1032.213	171.9863	2.025389
6096	-867.418	-1039.282	171.8643	2.105882
6102	-875.6581	-1047.131	171.4732	2.357951
6108	-864.2082	-1036.293	172.0847	1.959684
6114	-871.9276	-1043.529	171.6017	2.275985
6120	-869.6676	-1041.547	171.8794	2.095971
6126	-865.9677	-1038.019	172.0509	1.982339
6132	-864.3572	-1036.708	172.3506	1.778091
6138	-856.1958	-1028.546	172.3506	1.778091
6144	-860.9457	-1032.671	171.7251	2.19656
6150	-862.9546	-1034.875	171.9201	2.069161
6156	-865.6057	-1037.755	172.149	1.916342
6162	-855.7636	-1027.723	171.9599	2.042863
6168	-856.9894	-1029.032	172.0425	1.987947
6174	-861.2282	-1033.059	171.8311	2.127577
6180	-860.3422	-1032.15	171.8079	2.142729
6186	-867.324	-1039.132	171.8079	2.142729
6192	-882.8242	-1054.853	172.0289	1.997019
6198	-868.2829	-1040.114	171.8306	2.127895
6204	-858.935	-1030.581	171.6456	2.247818
6210	-870.0689	-1042.362	172.2929	1.818103
6216	-869.0505	-1040.819	171.7682	2.168551
6222	-875.8286	-1047.045	171.2167	2.519286
6228	-860.6543	-1032.605	171.9509	2.048853
6234	-861.8825	-1033.414	171.5314	2.320934
6240	-865.0542	-1037.359	172.3053	1.809543
6246	-861.2698	-1032.859	171.5897	2.283695
6252	-851.5698	-1023.593	172.0228	2.001069
6258	-860.6334	-1032.611	171.9773	2.031319
6264	-869.8783	-1041.856	171.9773	2.031319
6270	-874.0625	-1046.288	172.2253	1.864491
6276	-875.4632	-1047.77	172.3066	1.808617
6282	-868.1968	-1040.087	171.8904	2.088722
6288	-859.1436	-1030.944	171.8006	2.147492
6294	-868.076	-1039.877	171.8006	2.147492
6300	-855.4355	-1026.977	171.5414	2.31457
6306	-865.3982	-1037.579	172.1807	1.894875
6312	-882.9706	-1054.977	172.0068	2.011727
6318	-877.6261	-1049.308	171.6817	2.224579
6324	-855.597	-1027.08	171.4827	2.351918
6330	-872.1438	-1044.234	172.0903	1.955905
6336	-870.7402	-1042.558	171.8177	2.136322
6342	-878.1245	-1050.112	171.9878	2.024379
6348	-867.651	-1039.493	171.8422	2.120352
6354	-864.1848	-1036.041	171.8562	2.111161
6360	-881.6574	-1053.136	171.4781	2.354805
6366	-865.7185	-1037.737	172.019	2.003609
6372	-870.5226	-1042.506	171.983	2.027557
6378	-860.8614	-1032.153	171.2917	2.472355
6384	-862.7819	-1034.84	172.0579	1.977672
6390	-864.0326	-1036.121	172.0888	1.956956
6396	-873.6009	-1045.335	171.7339	2.190855
6402	-866.8829	-1038.912	172.0295	1.996635
6408	-873.8655	-1046.075	172.2095	1.875244
6414	-884.3461	-1056.487	172.1412	1.921652
6420	-865.1531	-1036.806	171.6525	2.243404
6426	-867.1531	-1038.806	171.6525	2.243404
6432	-870.0092	-1041.603	171.5942	2.28083
6438	-865.0738	-1036.965	171.8907	2.088515
6444	-878.2536	-1050.122	171.8679	2.103484
6450	-862.9088	-1034.578	171.6693	2.232582
6456	-865.3526	-1036.95	171.5971	2.27892
6462	-862.8965	-1034.594	171.6973	2.214485
6468	-863.7011	-1035.302	171.6007	2.276623
6474	-859.926	-1031.968	172.0425	1.987929
6480	-863.9879	-1036.106	172.1178	1.937445
6486	-877.1254	-1049.029	171.9035	2.080111
6492	-865.7362	-1038.044	172.3077	1.807856
6498	-863.3277	-1034.795	171.4673	2.361674
6504	-865.166	-1037.327	172.1606	1.908502
6510	-855.2543	-1027.371	172.1171	1.937864
6516	-869.1466	-1041.568	172.4214	1.728598
6522	-881.5594	-1053.023	171.4638	2.363871
6528	-875.3514	-1047.054	171.7022	2.211326
6534	-868.6926	-1040.395	171.7022	2.211326
6540	-873.1461	-1044.766	171.6197	2.264471
6546	-880.9551	-1052.545	171.5898	2.2836
6552	-871.8799	-1043.749	171.869	2.102788
6558	-874.4445	-1046.684	172.2398	1.85455
6564	-862.5968	-1034.914	172.3176	1.800999
6570	-868.7783	-1040.847	172.0685	1.970532
6576	-878.6038	-1050.709	172.1054	1.945752
6582	-871.5145	-1043.385	171.8702	2.102013
6588	-872.5247	-1044.774	172.2493	1.848056
6594	-856.303	-1028.195	171.8918	2.087777
6600	-870.151	-1041.981	171.8304	2.128056
6606	-866.6273	-1038.424	171.7968	2.149949
6612	-852.7906	-1024.587	171.7968	2.149949
6618	-857.4169	-1029.245	171.8277	2.12981
6624	-855.5717	-1027.487	171.9151	2.072455
6630	-854.8988	-1026.791	171.8921	2.087623
6636	-865.8618	-1037.904	172.0419	1.988311
6642	-868.8099	-1040.429	171.619	2.264909
6648	-870.964	-1042.93	171.9659	2.038892
6654	-863.5898	-1035.556	171.9659	2.038892
6660	-856.7507	-1028.821	172.0705	1.969199
6666	-858.1218	-1030.194	172.0721	1.968126
6672	-862.6059	-1034.422	171.8165	2.137136
6678	-855.6543	-1027.471	171.8165	2.137136
6684	-863.1092	-1035.43	172.3205	1.799005
6690	-853.2518	-1025.08	171.8285	2.12931
6696	-857.6872	-1029.793	172.1057	1.945572
6702	-853.781	-1025.273	171.4916	2.346248
6708	-873.8313	-1045.705	171.8734	2.099887
6714	-879.4321	-1051.288	171.8564	2.11106
6720	-884.9993	-1056.826	171.8272	2.130131
6726	-878.3434	-1050.361	172.0181	2.004209
6732	-864.5246	-1036.488	171.9638	2.040315
6738	-865.9687	-1037.752	171.783	2.158973
6744	-858.8885	-1031	172.1117	1.941506
6750	-861.68	-1033.35	171.67	2.232143
6756	-857.9754	-1029.69	171.7142	2.203592
6762	-864.7247	-1036.988	172.2637	1.838173
6768	-869.3991	-1041.047	171.6481	2.246216
6774	-868.5861	-1040.37	171.7844	2.158065
6780	-858.868	-1030.419	171.5512	2.308306
6786	-854.9323	-1026.688	171.7555	2.176855
