Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1294.136	-1467.772	173.6354	0.00874427	0.00157468	0.00108834	0.0109448	0.00339885	0.0114288	0.00285822	0.000581425	0.00156234	0.00418589	0.00119804	0.00364542	0.00516223	0.00321269	0.0021025	0.00149045	0.000915869	0.00641792	0.0216464	0.00382188	0.00191905	0.00506651	0.0017241	0.000728076	0.00206379	0.00425946	0.00639064	0.000792059	0.0160275	0.00380413	0.00233966	0.00315243	0.00516098	0.0044665	0.0111276	0.0259493	0.0010974	0.00343888	0.0012728	0.00680689	0.00597062	0.00695263	0.00141211	0.00191767	0.00450011	0.00180339	0.00115352	0.0109419	0.00172936	0.00222439	0.00821457	0.0017038	0.0104918	0.00796023	0.0040277	0.00162887	0.000361733	0.0106312	0.00950836	0.0029883	0.0118092	0.000262885	0.00483462	0.00783176	0.00765135	0.0108299	0.00154053	0.0189851	0.00312338	0.00943364	0.00340922	0.000526312	0.00214603	0.0109327	0.0100173	0.00354581	0.0020164	0.00273512	0.013932	0.00337116	0.00872381	0.0135337	0.00525013	0.00208223	0.00350249	0.0103785	0.00157051	0.00484411	0.00225823	0.00807673	0.0107146	0.00167706	0.00217464	0.0172387	0.0066481	0.00396046	0.00634653	0.0162652	0.00292906	0.00202442	0.0203584	0.0063222	0.0212587	0.00531657	0.00108151	0.0029061	0.00778617	0.00222847	0.00678084	0.00960226	0.00597591	0.00391086	0.00277239	0.00170361	0.011938	0.0402644	0.00710907	0.00356962	0.0094242	0.00320699	0.00135429	0.00383884	0.00792302	0.0118872	0.00147331	0.0298128	0.00707606	0.004352	0.00586384	0.00959993	0.00830812	0.0206983	0.0482683	0.00204127	0.00639665	0.00236753	0.0126615	0.0111059	0.0129326	0.00262667	0.00356706	0.00837065	0.00335449	0.00214566	0.0203531	0.00321678	0.00413758	0.0152799	0.00316924	0.0195157	0.0148068	0.00749192	0.00302986	0.000672859	0.0197752	0.0176865	0.00555854	0.0219663	0.000488991	0.00899288	0.0145678	0.0142323	0.0201447	0.00286555	0.0353141	0.0058098	0.0175475	0.00634149	0.000978992	0.00399182	0.0203359	0.0186332	0.00659555	0.0037507	0.00508758	0.0259149	0.00627069	0.0162271	0.025174	0.00976577	0.00387315	0.00651498	0.019305	0.00292131	0.00901052	0.00420053	0.0150235	0.0199302	0.00311949	0.00404504	0.0320656	0.0123661	0.00736685	0.0118052	0.537606
1440	-1282.011	-1455.437	173.426	0.0255537	0.00470696	0.00274901	0.00613085	0.000894167	0.0288322	0.00271095	0.00403765	0.00818271	0.0158762	0.000523702	0.00563253	0.0180708	0.0139068	0.00495952	0.00726261	0.00217842	0.0293707	0.0310576	0.00585466	0.0164535	0.0248577	0.00229459	0.00595919	0.00421501	0.00704291	0.0224211	0.00423754	0.0183968	0.0106281	0.0161897	0.00710109	0.0189584	0.000550114	0.0248058	0.0350032	0.00320159	0.00787032	0.00198088	0.00936294	0.0131325	0.00632743	0.00196265	0.00129511	0.00524219	0.00743369	0.00666415	0.00371659	0.00449465	0.00425134	0.00799694	0.0129705	0.0075776	0.0245794	0.0115825	0.00044969	0.00179257	0.00400554	0.0101552	0.00373697	0.00423454	0.00158448	0.0057666	0.00654985	0.00427629	0.00586719	0.00693867	0.0205763	0.0068487	0.00450591	0.0111097	0.00825611	0.0141464	0.0120834	0.00143795	0.00631686	0.000586757	0.000779871	0.000448773	0.0191972	0.00478041	0.0116114	0.0144575	0.0101598	0.00193094	0.00497083	0.00283028	0.000334559	0.0117266	0.0196696	0.00277428	0.025619	0.00667428	0.00364421	0.0124385	0.00942053	0.0159395	0.0283967	0.00523063	0.00305485	0.00681294	0.000993647	0.03204	0.00301256	0.00448686	0.00909308	0.0176425	0.000581967	0.00625918	0.0200813	0.015454	0.00551129	0.00807061	0.00242077	0.0326384	0.0345129	0.00650602	0.0182841	0.0276232	0.00254987	0.00662217	0.00468395	0.00782647	0.0249155	0.00470899	0.0204436	0.0118106	0.0179909	0.00789112	0.0210676	0.000611317	0.0275655	0.0388974	0.00355778	0.00874593	0.00220127	0.0104046	0.0145935	0.00703139	0.00218101	0.0014392	0.00582541	0.00826073	0.00740557	0.00413008	0.0049947	0.00472433	0.00888663	0.0144136	0.00842064	0.0273139	0.0128711	0.000499721	0.001992	0.00445117	0.011285	0.00415272	0.00470566	0.00176076	0.00640816	0.00727855	0.00475205	0.00651994	0.00771063	0.0228655	0.00761065	0.00500722	0.0123458	0.00917464	0.0157203	0.0134277	0.00159793	0.00701964	0.000652037	0.000866635	0.000498701	0.021333	0.00531225	0.0129033	0.016066	0.0112902	0.00214577	0.00552385	0.00314516	0.00037178	0.0130312	0.021858	0.00308294	0.0284692	0.00741682	0.00404965	0.0138224	0.0104686	0.0177129	0.8998837
1476	-1285.798	-1459.357	173.5594	0.00393928	0.00187093	0.000187359	0.00639266	0.000225616	0.0120134	0.00654986	0.00577017	0.00293387	0.00878561	0.00588145	0.00288206	0.00545327	0.00395096	0.00295741	0.00146031	0.00438804	0.00645117	0.0207422	0.00343562	0.0117039	0.00347322	0.00105528	0.00579898	0.00402135	0.00588359	0.0153513	0.00223717	0.0176472	0.0134952	0.00456258	0.00578564	0.00597867	0.00116909	0.0150046	0.0282381	0.00642785	0.0014008	0.00920935	0.00783494	0.00554547	0.009582	0.00887746	0.0067599	0.00903793	0.000772593	0.00745149	0.00914314	0.00720186	0.00392385	0.0163124	0.00723809	0.0107864	0.0182608	0.00154747	0.00998732	0.00616237	0.0152835	0.0113419	0.0121283	0.000406318	0.00306034	0.0175701	0.0105368	0.00428252	0.0040818	0.00183189	0.0251437	0.00515337	0.00666965	0.0071245	0.0144696	0.00179572	0.00676396	0.0180625	0.00987007	0.00497292	0.00214569	0.00652269	0.00145752	0.00448137	0.0188641	0.00721587	0.00489315	0.00314895	0.00235596	0.000566861	0.00158091	0.0109209	0.00852368	0.00475435	0.00178259	0.0037163	0.0168982	0.0176266	0.000672243	0.0156023	0.00543034	0.0025791	0.000258276	0.00881236	0.000311015	0.0165606	0.00902905	0.00795424	0.00404437	0.0121111	0.00810764	0.00397295	0.0075174	0.00544644	0.00407682	0.00201305	0.00604897	0.00889302	0.0285934	0.00473604	0.016134	0.00478787	0.00145471	0.00799397	0.00554348	0.00811059	0.021162	0.00308396	0.0243269	0.0186033	0.00628956	0.00797557	0.00824166	0.0016116	0.020684	0.0389265	0.00886086	0.00193101	0.0126952	0.0108006	0.00764449	0.0132089	0.0122377	0.0093186	0.0124589	0.00106503	0.010272	0.0126039	0.00992784	0.00540907	0.0224868	0.00997779	0.0148692	0.0251728	0.00213321	0.0137676	0.00849489	0.0210685	0.015635	0.0167191	0.000560114	0.00421872	0.0242205	0.0145252	0.0059035	0.0056268	0.00252528	0.0346608	0.00710397	0.00919418	0.00982121	0.0199465	0.00247542	0.00932419	0.0248994	0.013606	0.00685523	0.00295786	0.0089916	0.00200921	0.00617762	0.0260044	0.00994716	0.00674527	0.00434087	0.00324771	0.000781425	0.0021793	0.0150545	0.01175	0.00655392	0.00245732	0.00512296	0.0232944	0.0242985	0.000926695	0.0215079	0.7254203
1512	-1282.162	-1455.639	173.4776	0.014511	0.00390736	0.00332425	0.00865552	0.000141078	0.0222933	0.00478961	0.0042149	0.00556327	0.0098379	0.0022507	0.00454003	0.00684836	0.00841578	0.00529506	0.00137279	0.00247423	0.0115045	0.0320691	0.00323513	0.00599782	0.00951941	0.00166884	0.0080838	0.00457127	0.00429736	0.013093	0.000838288	0.0116777	0.00807116	0.00976714	0.0165845	0.0228887	0.00243426	0.0151373	0.0307251	0.0146406	0.00477264	0.00992916	0.0114785	0.0170252	0.00469336	0.00502362	0.00254712	0.00725089	0.00420719	0.00497474	0.00393984	0.00452246	0.0014784	0.0110155	0.00643643	0.0128358	0.0151775	0.00247816	0.00929672	0.00498815	0.0122644	0.0244029	0.00548231	0.000219132	0.000365569	0.0139839	0.00921453	0.00826875	0.0145348	0.00670124	0.0212128	0.00396447	0.00692755	0.017629	0.019483	0.00597775	0.00642799	0.0073058	0.00524119	0.00320978	0.0115224	0.00993489	0.00227725	0.00438714	0.0234318	0.001127	0.00397767	0.0171504	0.00206397	0.000536077	0.0107597	0.0141718	0.0135764	0.00978283	0.00436264	0.0063192	0.0105499	0.0115574	0.00125639	0.00831363	0.0172917	0.00465613	0.00396128	0.0103142	0.000168112	0.0265654	0.00570745	0.0050226	0.00662936	0.0117231	0.00268201	0.00541003	0.00816071	0.0100285	0.00630975	0.00163586	0.00294837	0.0137091	0.0382145	0.00385508	0.00714719	0.0113436	0.00198864	0.0096329	0.00544727	0.00512086	0.015602	0.000998929	0.0139154	0.00961783	0.0116388	0.0197625	0.0272748	0.00290074	0.0180381	0.0366129	0.0174462	0.00568722	0.0118319	0.0136781	0.0202877	0.00559275	0.0059863	0.00303523	0.00864038	0.00501341	0.00592805	0.00469483	0.0053891	0.00176171	0.0131264	0.00766985	0.0152956	0.018086	0.00295305	0.0110782	0.00594403	0.0146146	0.0290792	0.00653288	0.000261124	0.000435623	0.0166636	0.0109803	0.00985328	0.0173201	0.0079854	0.0252778	0.00472418	0.00825508	0.0210072	0.0232165	0.00712326	0.00765978	0.00870581	0.00624556	0.00382487	0.0137304	0.0118387	0.00271364	0.00522785	0.0279221	0.00134297	0.0047399	0.0204369	0.00245948	0.000638806	0.0128216	0.0168876	0.0161781	0.0116575	0.00519865	0.00753015	0.0125716	0.0137722	0.00149715	0.00990677	0.8391868
1548	-1293.589	-1467.147	173.5579	0.00324156	0.00121139	0.00177467	0.00844029	0.00192407	0.0210331	0.00261609	0.00667517	0.00523037	0.0100554	0.00466974	0.00434649	0.0109873	0.0108737	0.00423145	0.00202763	0.000178463	0.0170424	0.0176486	0.00522018	0.0186163	0.00761985	0.00223133	0.0063174	0.00225593	0.00400696	0.0185755	0.00233811	0.0173315	0.00187678	0.010669	0.0155535	0.0106131	0.00310469	0.00800115	0.0284145	0.00141244	0.00344134	0.00151341	0.00637316	0.017106	0.00821875	0.00530289	0.00276273	0.0044001	0.00215648	0.00392346	0.00185415	0.0112336	0.00656933	0.0115119	0.00542062	0.0068208	0.0125342	0.00228419	0.0103414	0.00218654	0.00692767	0.0280158	0.00576246	0.0013587	0.000300549	0.0129616	0.00875986	0.0143038	0.00145788	0.00487603	0.017187	0.00520409	0.00620756	0.00719026	0.0132703	0.0100741	0.0127024	0.00702393	0.00363798	0.00499294	0.000769906	0.0156713	0.00179276	0.00318505	0.0186918	0.00562142	0.00284718	0.00328377	0.00165386	0.00166141	0.00146782	0.00893661	0.0121253	0.00432766	0.00456553	0.00484311	0.0170329	0.00449419	0.00415936	0.0141704	0.00445369	0.00166436	0.00243828	0.0115964	0.00264355	0.028898	0.00359433	0.00917123	0.00718617	0.0138155	0.00641591	0.00597179	0.0150958	0.0149397	0.00581372	0.00278583	0.000245196	0.0234151	0.024248	0.00717218	0.0255776	0.0104692	0.00306569	0.00867968	0.0030995	0.0055053	0.0255215	0.00321241	0.0238123	0.00257857	0.0146585	0.0213694	0.0145817	0.00426563	0.010993	0.0390396	0.00194059	0.00472817	0.00207933	0.00875629	0.0235025	0.011292	0.00728581	0.00379581	0.00604545	0.00296286	0.00539057	0.00254748	0.0154341	0.00902582	0.0158165	0.00744756	0.00937132	0.0172212	0.00313833	0.0142084	0.00300417	0.00951815	0.0384919	0.00791724	0.00186676	0.000412934	0.0178084	0.0120355	0.0196525	0.00200303	0.00669934	0.0236138	0.00715007	0.00852877	0.00987893	0.0182326	0.0138412	0.0174523	0.00965042	0.00499833	0.00685997	0.0010578	0.0215313	0.00246313	0.00437604	0.0256813	0.00772346	0.00391183	0.00451169	0.00227229	0.00228267	0.00201668	0.0122783	0.0166594	0.00594592	0.00627273	0.00665411	0.023402	0.00617472	0.00571468	0.0194692	0.7278376
1584	-1292.31	-1465.917	173.6067	0.00982409	0.000782152	0.000113563	0.0115916	0.000167263	0.016146	0.00113549	0.00237952	0.00404488	0.011005	0.00171071	0.000601446	0.00548049	0.00826098	0.0014583	0.00815647	0.000268345	0.0121792	0.0113146	0.00421218	0.00725218	0.00666931	0.000567458	0.0114724	0.00897672	0.0038836	0.012367	0.0020315	0.0133057	0.0108116	0.00199934	0.0112209	0.00551011	0.00368362	0.0127763	0.0216653	0.00108147	0.00563212	0.00266948	0.00966496	0.0178968	0.0148058	0.00212298	0.00359518	0.00062303	0.00021296	0.00341054	0.00269559	0.00875144	0.00187553	0.00250045	0.00272207	0.0125897	0.0155988	0.00190335	0.00315011	0.00349079	0.0134568	0.0151507	0.00272893	0.00527334	0.00111292	0.0206479	0.0100772	0.0113337	0.00305283	0.0137896	0.0124315	0.0121244	0.00950539	0.00976815	0.00445503	0.00281937	0.00839905	0.00716696	0.00416524	0.00573063	0.00346317	0.00668102	0.00117547	0.00403365	0.0138174	0.00169322	0.00177002	0.00457318	0.00292156	0.000572228	0.00317527	0.00658705	0.00854224	0.00399769	0.0018322	0.000452021	0.0107283	0.00888776	0.00602232	0.0098205	0.0154478	0.00122989	0.000178571	0.0182271	0.000263011	0.0253886	0.00178549	0.00374165	0.00636033	0.0173047	0.00268999	0.000945738	0.00861774	0.0129899	0.00229309	0.0128256	0.000421956	0.019151	0.0177915	0.0066234	0.0114036	0.0104871	0.000892294	0.0180397	0.0141153	0.00610672	0.0194464	0.00319441	0.0209225	0.0170006	0.00314384	0.0176443	0.00866431	0.00579228	0.0200899	0.0340675	0.00170055	0.00885617	0.00419759	0.0151976	0.0281416	0.0232812	0.00333826	0.00565321	0.000979678	0.000334867	0.00536286	0.00423865	0.0137611	0.00294916	0.00393181	0.00428029	0.0197965	0.0245282	0.0029929	0.00495336	0.00548906	0.02116	0.0238235	0.00429107	0.00829202	0.00175	0.0324675	0.0158458	0.0178216	0.0048004	0.0216833	0.0195479	0.0190648	0.0149467	0.0153598	0.00700526	0.00443328	0.013207	0.0112696	0.00654959	0.00901108	0.00544562	0.0105055	0.00184835	0.00634268	0.0217271	0.00266249	0.00278325	0.00719105	0.00459398	0.000899794	0.00499292	0.0103577	0.0134322	0.00628613	0.00288103	0.000710775	0.0168696	0.0139755	0.00946973	0.0154422	0.6359542
1620	-1278.702	-1452.296	173.5939	0.010261	0.00169958	4.83965e-05	0.0103737	0.000640037	0.0172149	0.00316543	0.00285518	0.0103091	0.00409951	0.00532123	0.00057525	0.0130921	0.00447857	0.00131687	0.00379273	0.00043808	0.0233001	0.0215462	0.00375631	0.00734786	0.00720871	0.00343835	0.0150945	0.00447348	0.00249798	0.0181173	0.00129971	0.011079	0.0032396	0.0100739	0.00369072	0.0125516	0.00390347	0.0148947	0.0172512	0.00143235	0.00123454	0.0032369	0.00835315	0.00817647	0.0150617	0.00163055	0.00447566	0.00328927	0.00122936	0.000815773	0.00413144	0.00679376	0.00165638	0.013112	0.00190325	0.00598401	0.00882952	0.00158046	0.000437723	0.00050327	0.0152128	0.017186	0.00788564	0.00441307	0.00256556	0.0104737	0.00493375	0.00994097	0.00434147	0.00188744	0.0198763	0.000263023	0.00567381	0.00165608	0.0122963	0.00854508	0.00675788	0.00870492	0.0064911	0.000598471	0.0117417	0.0121305	0.0030152	0.00832268	0.0158205	0.00348189	0.00314419	0.00324681	0.00105178	0.000264807	0.00410479	0.0162103	0.0087753	0.0126603	0.0014269	0.0089327	0.00621789	0.0119849	0.00306709	0.0102889	0.0154555	0.00255997	7.28966e-05	0.0156252	0.000964047	0.0259298	0.00476789	0.00430058	0.0155279	0.00617483	0.00801503	0.000866462	0.0197199	0.00674578	0.00198352	0.00571275	0.000659852	0.0350954	0.0324536	0.00565789	0.0110676	0.010858	0.00517897	0.0227359	0.00673812	0.00376254	0.0272889	0.00195767	0.0166876	0.0048796	0.0151737	0.00555909	0.0189057	0.00587955	0.0224349	0.0259843	0.00215745	0.0018595	0.00487554	0.0125818	0.0123157	0.0226865	0.00245599	0.00674141	0.00495442	0.0018517	0.00122875	0.00622293	0.010233	0.00249491	0.0197497	0.00286674	0.00901333	0.0132993	0.00238054	0.000659314	0.000758044	0.0229141	0.0258862	0.0118776	0.00664713	0.00386435	0.0157758	0.00743139	0.0149734	0.00653929	0.00284293	0.0299385	0.000396174	0.0085461	0.00249445	0.0185212	0.0128709	0.010179	0.0131117	0.00977713	0.000901439	0.0176858	0.0182714	0.0045416	0.0125359	0.0238293	0.00524455	0.00473589	0.00489047	0.00158422	0.000398863	0.00618279	0.0244166	0.0132177	0.0190695	0.00214924	0.0134548	0.0093656	0.0180522	0.00461976	0.0154975	0.6639066
1656	-1284.68	-1458.245	173.5651	0.00359301	0.00123133	0.000255231	0.0147226	0.0048355	0.00829279	0.000940158	0.00257441	0.00980024	0.0100012	0.00447298	0.00574858	0.00518849	0.00400591	0.0026144	0.000630668	0.000293345	0.021751	0.0180453	0.00564136	0.0115828	0.0159189	0.00112038	0.0137895	0.0076001	0.00362815	0.0280225	0.0043569	0.0165765	0.00396219	0.00765401	0.00688956	0.0105029	0.00357642	0.0265688	0.0245895	0.0023232	0.00355778	0.00618552	0.00899492	0.00621274	0.00967662	0.000300127	0.0022717	0.00401768	0.00366283	0.00670275	0.00327174	0.00754196	0.00562587	0.00878032	0.00521781	0.00331528	0.013658	0.0039525	0.00101327	0.000158197	0.0131468	0.00926649	0.00223409	0.00218738	0.00137156	0.0105621	0.00663584	0.00428717	0.0033767	0.00253543	0.0218251	0.000751215	0.00953888	0.00858462	0.0203005	0.00140166	0.0097112	0.012018	0.00566726	0.00168766	0.012967	0.00666316	0.00433671	0.00400959	0.018605	0.0070109	0.0147545	0.00727268	0.00296392	0.000534322	0.00184676	0.0173537	0.00855435	0.00822396	0.00390532	0.00231787	0.0117931	0.0113085	0.000479614	0.00679325	0.00501675	0.00171925	0.000356367	0.0205565	0.00675158	0.0115788	0.0013127	0.00359452	0.0136836	0.0139643	0.00624541	0.00802648	0.00724444	0.00559327	0.00365037	0.000880573	0.000409584	0.03037	0.0251958	0.00787677	0.0161726	0.0222268	0.00156434	0.0192536	0.0106117	0.00506582	0.0391266	0.00608333	0.023145	0.00553222	0.0106869	0.00961958	0.0146646	0.00499358	0.0370968	0.0343332	0.00324378	0.00496756	0.00863655	0.0125592	0.00867456	0.013511	0.000419054	0.00317187	0.0056097	0.00511424	0.00935874	0.00456818	0.0105305	0.00785514	0.0122596	0.00728539	0.00462896	0.01907	0.00551869	0.00141478	0.000220883	0.0183563	0.0129384	0.00311935	0.00305414	0.00191505	0.0147474	0.00926532	0.00598598	0.00471472	0.00354011	0.0304734	0.00104889	0.0133187	0.0119863	0.0283447	0.00195707	0.0135593	0.0167802	0.00791293	0.0023564	0.0181053	0.00930346	0.00605514	0.0055984	0.0259772	0.00978899	0.020601	0.0101545	0.00413838	0.000746049	0.00257854	0.0242302	0.011944	0.0114827	0.00545282	0.00323633	0.0164661	0.0157895	0.000669662	0.00948509	0.7162024
1692	-1293.756	-1467.149	173.3928	0.00507991	0.00934466	0.0171981	0.0121405	0.00141073	0.0391544	0.00450868	0.00629176	0.00822445	0.00867659	0.0105076	0.00342605	0.0247968	0.00573683	0.013169	0.0020071	0.00546953	0.0167004	0.0255736	0.0058045	0.0112045	0.00186951	0.00543985	0.0065625	0.00422488	0.0068852	0.0160923	0.00099614	0.0140223	0.00902694	0.00693417	0.00232126	0.0172692	0.00330687	0.0232697	0.0305039	0.00274403	0.00545935	0.00526761	0.0152407	0.0173748	0.026798	0.000245296	0.00834946	0.00418367	0.0074903	0.00142841	0.00176193	0.00563805	0.00363737	0.00656375	0.00739605	0.00296348	0.0129046	0.006746	0.00326644	0.000255664	0.0231879	0.00732682	0.0071252	0.00169328	0.00391071	0.0194772	0.00719189	0.00546698	0.00670867	0.000152114	0.0306976	0.000219497	0.00866389	0.00705943	0.0134595	0.000627595	0.0173668	0.0172359	0.0175533	0.00160558	0.00914994	0.0119366	0.0045286	0.00269533	0.0332989	0.00375786	0.0158067	0.00689751	0.0029935	0.00479512	0.013586	0.0153795	0.0145029	0.0127663	0.00442376	0.00796671	0.0168338	0.0125597	0.000126035	0.0148193	0.00542483	0.00997914	0.0183658	0.0129648	0.00150652	0.0418129	0.0048148	0.00671896	0.00878287	0.00926571	0.0112211	0.00365867	0.0264804	0.00612635	0.0140631	0.00214338	0.0058409	0.0178343	0.02731	0.00619861	0.0119652	0.00199645	0.0058092	0.00700808	0.00451174	0.00735269	0.0171849	0.00106378	0.0149744	0.00963985	0.00740499	0.00247887	0.0184417	0.0035314	0.0248496	0.0325751	0.00293034	0.00583003	0.00562527	0.0162755	0.0185546	0.0286175	0.000261951	0.00891637	0.00446773	0.00799888	0.0015254	0.00188156	0.00602086	0.00388434	0.00700941	0.00789822	0.00316469	0.0137808	0.00720404	0.00348822	0.000273023	0.0247623	0.0078243	0.00760898	0.00180825	0.00417624	0.0207997	0.00768021	0.00583818	0.00716417	0.000162442	0.0327819	0.0002344	0.00925215	0.00753875	0.0143734	0.000670208	0.018546	0.0184062	0.0187451	0.0017146	0.0097712	0.012747	0.00483608	0.00287833	0.0355598	0.00401301	0.01688	0.00736583	0.00319676	0.00512069	0.0145085	0.0164237	0.0154877	0.0136331	0.00472412	0.00850764	0.0179768	0.0134125	0.000134592	0.0158255	0.9364193
1728	-1280.539	-1454.091	173.5517	0.00368418	0.00630559	0.00565065	0.0105547	0.00456644	0.022367	0.00267603	0.00413676	0.00868181	0.00360074	0.00216202	0.000886232	0.0205394	0.0036087	0.00371338	0.00252613	0.00453046	0.0125359	0.0325177	0.00578875	0.002458	0.0184539	0.00480224	0.00813071	0.00564475	0.00271952	0.010375	0.00292126	0.0221133	0.0105465	0.00569006	0.00594692	0.00968296	0.00390032	0.0189833	0.0252667	0.00165579	0.00254156	0.00768028	0.00800155	0.0101598	0.00576299	0.000690651	0.00439714	0.00655543	0.00542401	0.00741789	0.00214729	0.00143635	0.009099	0.0145499	0.00145868	0.00256384	0.0113852	0.00126939	0.00258569	5.5324e-05	0.0112068	0.0168684	0.00886918	0.00389952	0.00197482	0.0122594	0.0126331	0.0110512	0.0039316	0.000279679	0.0203567	3.19715e-05	0.014565	0.00416566	0.0172327	0.00012528	0.0117885	0.0060558	0.00584727	0.0094051	0.000934274	0.00922407	0.00387745	0.00165402	0.0195753	0.00647323	0.00990321	0.0037336	0.00220985	0.000441408	0.00961564	0.011821	0.00667535	0.0204036	0.00536033	0.00322027	0.000731221	0.0135577	0.000352752	0.00985077	0.00499436	0.008548	0.00766015	0.0143082	0.00619037	0.0303212	0.00362768	0.00560788	0.0117693	0.00488125	0.00293089	0.0012014	0.0278437	0.00489203	0.00503395	0.00342448	0.0061416	0.016994	0.0440817	0.00784736	0.00333213	0.0250165	0.00651003	0.0110222	0.00765215	0.00368664	0.0140646	0.00396013	0.0299773	0.014297	0.00771357	0.00806178	0.0131264	0.00528737	0.0257341	0.0342521	0.00224463	0.0034454	0.0104116	0.0108471	0.0137728	0.00781244	0.000936262	0.00596086	0.0088867	0.00735291	0.0100559	0.00291092	0.00194715	0.0123348	0.0197241	0.00197742	0.00347561	0.015434	0.00172081	0.00350521	7.49985e-05	0.0151922	0.0228672	0.0120233	0.00528628	0.00267711	0.0166191	0.0171257	0.0149813	0.00532976	0.000379139	0.0275959	4.33413e-05	0.0197446	0.00564706	0.023361	0.000169833	0.0159808	0.00820938	0.00792669	0.0127498	0.00126652	0.0125044	0.00525637	0.00224223	0.0265367	0.00877526	0.013425	0.00506136	0.00299573	0.000598383	0.0130352	0.0160249	0.00904925	0.0276596	0.00726658	0.00436547	0.00099126	0.0183791	0.000478198	0.0133539	0.7376683
