Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1538.631	-1688.795	150.1636	1.738989	12.9967
2838	-1541.288	-1692.785	151.497	1.685427	12.33047
2844	-1547.313	-1696.565	149.2522	1.732216	13.47383
2850	-1561.203	-1709.822	148.6193	1.933256	13.69799
2856	-1549.132	-1697.894	148.7621	1.790473	13.69799
2862	-1545.895	-1697.679	151.7846	1.638247	12.20515
2868	-1553.639	-1700.848	147.2091	1.740619	14.52882
2874	-1549.721	-1701.367	151.646	1.795697	12.19532
2880	-1558.323	-1710.786	152.4631	1.508069	11.91912
2886	-1545.762	-1700.217	154.4556	1.578744	10.84008
2892	-1557.018	-1707.461	150.4422	1.663393	12.89114
2898	-1549.487	-1700.604	151.1164	1.726503	12.50735
2904	-1556.652	-1709.484	152.8319	1.783258	11.5828
2910	-1550.877	-1703.295	152.4181	1.781568	11.79986
2916	-1554.902	-1709.551	154.6492	1.672774	10.68926
2922	-1546.701	-1701.037	154.3359	1.535572	10.92543
2928	-1544.052	-1699.134	155.0822	1.43169	10.58861
2934	-1546.829	-1696.753	149.9238	1.6512	13.16701
2940	-1549.846	-1703.169	153.3228	1.580883	11.43199
2946	-1549.43	-1702.732	153.3027	1.602742	11.43106
2952	-1549.3	-1699.759	150.4593	1.580078	12.92557
2958	-1555.082	-1705.259	150.1766	1.624047	13.04967
2964	-1570.958	-1719.37	148.4116	1.740865	13.90556
2970	-1550.33	-1700.953	150.623	1.652798	12.80258
2976	-1550.82	-1700.677	149.8566	1.737446	13.1571
2982	-1552.751	-1709.846	157.0948	1.427313	9.531933
2988	-1558.419	-1709.553	151.1336	1.720444	12.50153
2994	-1544.417	-1695.972	151.5551	1.798154	12.24145
3000	-1554.229	-1704.186	149.9574	1.744303	13.10113
3006	-1550.729	-1700.658	149.9286	1.773119	13.10113
3012	-1550.002	-1699.931	149.9286	1.773119	13.10113
3018	-1558.643	-1710.731	152.0874	1.723513	12.00277
3024	-1539.76	-1693.085	153.3251	1.768035	11.33295
3030	-1554.811	-1706.373	151.5624	1.640838	12.31964
3036	-1548.539	-1702.207	153.6684	1.693373	11.19235
3042	-1548.83	-1703.114	154.2837	1.77005	10.82993
3048	-1545.572	-1698.405	152.8326	1.760942	11.59411
3054	-1559.036	-1712.57	153.5345	1.646898	11.28678
3060	-1557.42	-1712.348	154.9282	1.451798	10.65884
3066	-1557.488	-1712.409	154.9205	1.516986	10.62866
3072	-1538.545	-1690.781	152.2359	1.720549	11.92681
3078	-1555.43	-1707.716	152.2855	1.655422	11.93494
3084	-1552.046	-1706.014	153.9679	1.655422	11.05546
3090	-1550.191	-1697.319	147.1273	1.805964	14.53736
3096	-1566.594	-1718.657	152.0635	1.670373	12.04293
3102	-1570.49	-1721.515	151.0246	1.667893	12.58568
3108	-1568.02	-1715.334	147.3147	1.867753	14.40833
3114	-1549.524	-1701.66	152.136	1.74467	11.96635
3120	-1564.539	-1715.336	150.797	1.651177	12.71284
3126	-1554.432	-1705.551	151.1195	1.726423	12.50578
3132	-1566.461	-1709.63	143.169	1.838507	16.56553
3138	-1558.662	-1710.736	152.0736	1.797317	11.97146
3144	-1550.361	-1702.44	152.079	1.745423	11.99569
3150	-1554.342	-1702.37	148.0281	1.675542	14.13828
3156	-1556.003	-1709.696	153.6925	1.712625	11.1697
3162	-1546.563	-1703.455	156.8925	1.52705	9.586035
3168	-1547.397	-1701.437	154.04	1.633407	11.02922
3174	-1557.306	-1712.073	154.7678	1.445308	10.7464
3180	-1549.286	-1702.028	152.7418	1.652047	11.69844
3186	-1553.054	-1704.522	151.468	1.621007	12.37914
3192	-1555.125	-1705.98	150.8548	1.776247	12.61768
3198	-1561.164	-1712.422	151.2581	1.724002	12.43484
3204	-1564.123	-1715.085	150.9623	1.597937	12.65453
3210	-1557.221	-1706.108	148.8871	1.672041	13.69459
3216	-1559.963	-1711.178	151.2143	1.523442	12.56211
3222	-1552.127	-1704.021	151.8936	1.625166	12.15515
3228	-1549.291	-1698.15	148.8587	1.757521	13.66496
3234	-1553.147	-1704.909	151.7622	1.702362	12.1834
3240	-1555.699	-1706.655	150.9567	1.745265	12.58075
3246	-1552.697	-1702.422	149.7251	1.745265	13.22138
3252	-1568.888	-1717.734	148.8468	1.734446	13.68308
3258	-1558.052	-1711.356	153.3037	1.62892	11.41686
3264	-1558.756	-1709.121	150.365	1.665699	12.93007
3270	-1561.067	-1707.549	146.4813	1.909054	14.81841
3276	-1564.423	-1717.412	152.9891	1.635698	11.57781
3282	-1546.6	-1700.793	154.1927	1.6342	10.94882
3288	-1539.739	-1692.133	152.3944	1.729627	11.83934
3294	-1560.26	-1710.947	150.6876	1.523884	12.83602
3300	-1554.162	-1707.332	153.1702	1.523884	11.54159
3306	-1542.266	-1694.761	152.495	1.639948	11.83362
3312	-1541.419	-1692.241	150.8221	1.742891	12.65205
3318	-1550.73	-1703.84	153.1105	1.698636	11.48146
3324	-1555.019	-1705.614	150.5953	1.673204	12.80637
3330	-1537.274	-1689.732	152.458	1.714473	11.81405
3336	-1538.684	-1689.413	150.7287	1.714954	12.71522
3342	-1536.988	-1690.788	153.8	1.724635	11.10711
3348	-1553.381	-1708.521	155.1399	1.474567	10.53579
3354	-1561.336	-1712.454	151.1182	1.850806	12.44168
3360	-1557.497	-1699.842	142.345	2.006946	16.90342
3366	-1547.247	-1694.346	147.0995	1.810337	14.54948
3372	-1557.57	-1708.413	150.8428	1.637061	12.69637
3378	-1562.627	-1716.189	153.5619	1.585738	11.30443
3384	-1558.913	-1710.785	151.8714	1.585738	12.18728
3390	-1553.058	-1699.686	146.6276	1.739289	14.83056
3396	-1546.288	-1697.249	150.9613	1.603464	12.6522
3402	-1545.938	-1695.17	149.2317	1.728692	13.48629
3408	-1557.39	-1708.055	150.6642	1.631451	12.79225
3414	-1547.709	-1698.636	150.9274	1.562118	12.69133
3420	-1555.179	-1711.066	155.8875	1.465718	10.14767
3426	-1541.315	-1689.104	147.7891	1.826574	14.18385
3432	-1545.125	-1694.03	148.9053	1.800076	13.61869
3438	-1570.269	-1716.183	145.9138	1.814206	15.16099
3444	-1559.582	-1706.868	147.2867	1.814206	14.45053
3450	-1555.632	-1705.278	149.6463	1.792418	13.23784
3456	-1553.53	-1701.309	147.779	1.81781	14.19362
3462	-1541.828	-1692.696	150.8684	1.608174	12.69808
3468	-1545.469	-1695.924	150.4546	1.762103	12.8333
3474	-1549.238	-1700.952	151.7142	1.642962	12.23941
3480	-1551.333	-1697.102	145.7687	1.848449	15.21833
3486	-1545.004	-1688.89	143.8856	1.890506	16.16912
3492	-1546.021	-1700.924	154.9023	1.456948	10.66975
3498	-1546.97	-1702.667	155.6962	1.619748	10.16726
3504	-1552.885	-1704.876	151.9909	1.675629	12.07805
3510	-1545.928	-1699.434	153.5061	1.675656	11.28656
3516	-1550.667	-1697.592	146.9254	1.844733	14.62184
3522	-1564.386	-1711.245	146.8595	1.910658	14.62184
3528	-1561.607	-1712.214	150.6075	1.720826	12.77523
3534	-1560.921	-1710.269	149.3479	1.720826	13.43
3540	-1542.208	-1692.159	149.951	1.730677	13.11157
3546	-1546.203	-1696.355	150.1522	1.71903	13.01302
3552	-1560.522	-1712.331	151.8085	1.651388	12.18582
3558	-1568.41	-1721	152.5898	1.663107	11.77207
3564	-1557.186	-1711.88	154.6937	1.612176	10.6977
3570	-1562.431	-1710.351	147.9199	1.966998	14.04325
3576	-1551.939	-1700.448	148.5087	1.89858	13.77335
3582	-1556.471	-1708.542	152.0709	1.693653	12.02693
3588	-1546.529	-1695.26	148.7313	1.77316	13.72297
3594	-1565.522	-1716.328	150.806	1.725038	12.66974
3600	-1549.406	-1702.168	152.762	1.626686	11.70113
3606	-1546.088	-1701.675	155.5864	1.640414	10.21413
3612	-1541.916	-1696.425	154.5085	1.677549	10.76055
3618	-1546.887	-1701.401	154.5132	1.694643	10.74915
3624	-1536.243	-1686.68	150.4374	1.743773	12.85179
3630	-1529.25	-1679.65	150.4003	1.764061	12.86056
3636	-1542.308	-1692.283	149.9754	1.790424	13.0678
3642	-1541.442	-1690.704	149.2616	1.794633	13.43649
3648	-1547.212	-1698.911	151.6984	1.65617	12.24075
3654	-1553.34	-1701.562	148.2215	1.556168	14.09987
3660	-1577.779	-1730.773	152.9931	1.540636	11.62536
3666	-1564.521	-1713.792	149.2709	1.909287	13.37214
3672	-1554.701	-1705.5	150.7997	1.740355	12.66503
3678	-1555.788	-1706.083	150.2946	1.740355	12.92786
3684	-1548.674	-1703.646	154.9719	1.520864	10.59968
3690	-1533.862	-1687.078	153.2164	1.698061	11.42639
3696	-1543.706	-1697.518	153.8119	1.588146	11.17233
3702	-1534.754	-1687.547	152.793	1.588146	11.70507
3708	-1537.276	-1688.593	151.317	1.586315	12.47591
3714	-1543.765	-1695.561	151.7963	1.521185	12.26005
3720	-1550.073	-1704.298	154.2242	1.672925	10.91203
3726	-1550.507	-1703.815	153.309	1.653055	11.40151
3732	-1540.027	-1689.313	149.2859	1.867039	13.38627
3738	-1543.603	-1695.516	151.9134	1.645344	12.13428
3744	-1548.201	-1700.856	152.6547	1.581551	11.78077
3750	-1547.74	-1702.585	154.8444	1.581551	10.63474
3756	-1570.337	-1720.384	150.0462	1.592281	13.13399
3762	-1544.282	-1694.873	150.5912	1.671211	12.80953
3768	-1544.524	-1696.715	152.1906	1.60526	12.01059
3774	-1542.921	-1696.943	154.0225	1.70357	11.00163
3780	-1550.681	-1699.631	148.9498	1.793536	13.59897
3786	-1540.957	-1690.64	149.6832	1.847807	13.18984
3792	-1550.863	-1702.775	151.9119	1.54571	12.18701
3798	-1545	-1695.74	150.7398	1.772882	12.67928
3804	-1549.996	-1703.088	153.0921	1.735184	11.47197
3810	-1537.813	-1687.734	149.9203	1.735184	13.12515
3816	-1538.063	-1690.73	152.6675	1.669505	11.72811
3822	-1544.571	-1697.168	152.597	1.740023	11.72811
3828	-1557.191	-1709.42	152.2293	1.764246	11.90745
3834	-1553.015	-1699.043	146.0287	1.783259	15.11757
3840	-1561.165	-1714.272	153.1077	1.581451	11.54413
3846	-1558.611	-1714.444	155.8333	1.493038	10.1618
3852	-1557.824	-1709.065	151.2412	1.594197	12.51124
3858	-1549.338	-1698.427	149.0894	1.726758	13.56117
3864	-1546.085	-1697.062	150.9763	1.739243	12.57365
3870	-1562.469	-1716.297	153.8278	1.6304	11.14189
3876	-1559.366	-1712.688	153.3216	1.695429	11.37276
3882	-1548.544	-1698.101	149.5571	1.754044	13.30409
3888	-1551.189	-1701.823	150.6333	1.730993	12.75653
3894	-1553.044	-1700.72	147.6759	1.839236	14.23594
3900	-1540.61	-1693.48	152.8706	1.691544	11.61052
3906	-1553.016	-1700.892	147.8752	1.820041	14.1426
3912	-1557.304	-1707.478	150.1739	1.867645	12.92443
3918	-1536.193	-1688.783	152.5894	1.689749	11.75836
3924	-1530.762	-1684.015	153.2537	1.694434	11.40878
3930	-1555.655	-1705.321	149.6652	1.662134	13.29571
3936	-1553.583	-1707.778	154.1949	1.478411	11.02924
3942	-1545.539	-1698.027	152.4879	1.664245	11.82464
3948	-1548.061	-1698.926	150.865	1.83529	12.58162
3954	-1567.453	-1717.908	150.4547	1.657983	12.88741
3960	-1562.964	-1714.286	151.3214	1.727398	12.40008
3966	-1559.406	-1712.459	153.053	1.628789	11.548
3972	-1544.501	-1700.777	156.2756	1.563457	9.891956
3978	-1541.778	-1692.92	151.1416	1.72727	12.49381
3984	-1553.095	-1701.989	148.8936	1.72727	13.66253
3990	-1559.059	-1710.852	151.7925	1.704066	12.16673
3996	-1562.153	-1710.917	148.7647	1.704066	13.74147
4002	-1545.848	-1698.176	152.3278	1.586815	11.94866
4008	-1554.699	-1705.715	151.016	1.69936	12.57375
4014	-1549.459	-1698.006	148.5465	1.816542	13.79632
4020	-1561.09	-1711.847	150.7577	1.693312	12.71137
4026	-1575.857	-1725.754	149.8971	1.834733	13.08548
4032	-1568.94	-1718.513	149.5722	1.753109	13.29673
4038	-1567.759	-1720.336	152.5766	1.500365	11.86393
4044	-1558.753	-1710.272	151.5193	1.677504	12.32298
4050	-1555.754	-1706.653	150.8992	1.708324	12.6299
4056	-1555.145	-1708.442	153.297	1.608502	11.43106
4062	-1560.785	-1712.198	151.4129	1.609243	12.41396
4068	-1545.788	-1698.107	152.3194	1.583428	11.95479
4074	-1551.346	-1702.236	150.8898	1.59104	12.69587
4080	-1585.472	-1739.396	153.9235	1.614437	11.10016
4086	-1568.413	-1723.536	155.123	1.552939	10.50351
4092	-1554.848	-1707.503	152.6552	1.666989	11.73587
4098	-1555.335	-1708.517	153.1819	1.668672	11.45976
4104	-1548.551	-1698.294	149.7429	1.671114	13.25067
4110	-1541.616	-1695.782	154.1659	1.671114	10.94351
4116	-1547.815	-1699.83	152.0145	1.638336	12.08519
4122	-1541.491	-1695.373	153.8817	1.757873	11.04694
4128	-1538.25	-1692.519	154.2693	1.571599	10.94145
4134	-1545.661	-1699.209	153.5483	1.627085	11.2899
4140	-1542.927	-1691.46	148.533	1.76895	13.82803
4146	-1552.91	-1703.48	150.5702	1.715106	12.79763
4152	-1547.029	-1695.49	148.4611	1.832966	13.83213
4158	-1549.439	-1702.36	152.9205	1.593537	11.63565
4164	-1546.174	-1696.758	150.5837	1.87165	12.70911
4170	-1546.802	-1697.984	151.1826	1.829045	12.41946
4176	-1553.486	-1701.814	148.3288	1.820905	13.90698
4182	-1543.968	-1692.243	148.2747	1.820905	13.93506
4188	-1561.28	-1711.072	149.7923	1.727313	13.19576
4194	-1543.138	-1693.308	150.17	1.731941	12.99702
4200	-1543.659	-1695.662	152.003	1.718504	12.04939
4206	-1563.497	-1712.183	148.6864	1.755941	13.75518
4212	-1569.637	-1717.296	147.6586	1.624189	14.35636
4218	-1550.774	-1703.239	152.4647	1.766311	11.78347
4224	-1548.291	-1699.279	150.9879	1.766311	12.55351
4230	-1545.316	-1696.553	151.2365	1.663542	12.47756
4236	-1554.402	-1706.27	151.8679	1.629199	12.16641
4242	-1555.909	-1707.907	151.998	1.820043	11.99902
4248	-1548.771	-1698.431	149.6601	1.820043	13.21629
4254	-1555.161	-1706.427	151.2659	1.471024	12.56252
4260	-1555.42	-1704.08	148.6607	1.803326	13.74394
4266	-1569.372	-1719.699	150.3274	1.775612	12.89244
4272	-1557.698	-1701.509	143.8115	1.840682	16.23305
4278	-1561.433	-1706.896	145.463	1.881876	15.35904
4284	-1546.937	-1697.569	150.6321	1.768291	12.73772
4290	-1545.433	-1690.335	144.9018	1.902006	15.63863
4296	-1552.088	-1699.674	147.5869	1.849422	14.27682
4302	-1565.748	-1718.254	152.5057	1.601999	11.84788
4308	-1560.311	-1709.716	149.4048	1.667438	13.42822
4314	-1551.105	-1701.027	149.9218	1.7321	13.12598
4320	-1539.922	-1690.874	150.9524	1.638421	12.6386
4326	-1539.766	-1692.193	152.427	1.628894	11.87492
4332	-1551.742	-1704.726	152.9834	1.672692	11.56144
4338	-1556.129	-1707.848	151.7188	1.759109	12.17643
4344	-1555.461	-1699.935	144.4735	1.83364	15.89506
4350	-1552.053	-1700.978	148.9252	1.666941	13.67746
4356	-1550.032	-1703.16	153.1286	1.65408	11.49528
4362	-1552.597	-1700.949	148.3518	1.900241	13.85391
4368	-1556.202	-1698.008	141.8058	1.867174	17.25315
4374	-1572.841	-1719.707	146.8657	1.998143	14.5733
4380	-1566.302	-1712.449	146.1473	1.825702	15.03432
4386	-1567.669	-1716.327	148.6582	1.91807	13.68568
4392	-1558.172	-1706.247	148.0746	1.834773	14.03161
4398	-1556.186	-1702.692	146.506	1.807521	14.85817
4404	-1563.47	-1710.486	147.016	1.635554	14.6832
4410	-1540.874	-1689.971	149.0976	1.698558	13.57156
4416	-1551.817	-1703.959	152.1422	1.755264	11.9576
4422	-1541.201	-1689.795	148.5938	1.789441	13.78586
4428	-1541.574	-1691.998	150.4243	1.789441	12.83485
4434	-1547.74	-1699.432	151.6929	1.528519	12.31013
4440	-1551.3	-1705.44	154.1396	1.766477	10.90731
4446	-1552.162	-1706.412	154.2501	1.52572	10.97559
4452	-1556.639	-1705.14	148.5009	1.57505	13.94522
4458	-1547.759	-1694.391	146.6322	1.758626	14.81817
4464	-1550.977	-1700.12	149.1435	1.648689	13.57359
4470	-1546.947	-1697.486	150.5389	1.815229	12.76179
4476	-1556.626	-1703.022	146.3963	1.815229	14.91094
4482	-1551.87	-1704.207	152.337	1.752169	11.85756
4488	-1546.108	-1698.631	152.5233	1.565805	11.85756
4494	-1561.569	-1709.66	148.0906	1.854163	14.01324
4500	-1551.15	-1702.23	151.0798	1.854163	12.45992
4506	-1555.437	-1708.011	152.5743	1.616276	11.80461
4512	-1568.373	-1721.693	153.3201	1.640273	11.40238
4518	-1543.72	-1697.017	153.2978	1.662503	11.40238
4524	-1555.772	-1710.373	154.6011	1.425301	10.84426
4530	-1547.55	-1698.768	151.2178	1.838393	12.39627
4536	-1543.31	-1692.529	149.2192	1.777228	13.46757
4542	-1545.354	-1699.284	153.9296	1.504251	11.15465
4548	-1545.702	-1700.605	154.9023	1.574214	10.6082
4554	-1550.696	-1703.233	152.537	1.555643	11.85574
4560	-1550.632	-1706.209	155.5765	1.555643	10.26386
4566	-1553.098	-1705.075	151.9768	1.699943	12.07275
4572	-1543.356	-1692.799	149.4433	1.75998	13.36013
4578	-1546.375	-1700.115	153.7405	1.560705	11.22408
4584	-1552.373	-1703.996	151.6231	1.776763	12.21715
4590	-1552.299	-1700.946	148.6473	1.748911	13.77911
4596	-1563.137	-1715.879	152.7425	1.590091	11.73046
4602	-1563.726	-1719.75	156.0245	1.471252	10.07268
4608	-1548.243	-1704.646	156.4033	1.631836	9.78871
4614	-1542.516	-1696.895	154.3788	1.654433	10.84069
4620	-1537.909	-1692.181	154.2718	1.654433	10.89673
4626	-1539.541	-1689.688	150.1473	1.634917	13.05926
4632	-1545.496	-1694.176	148.6807	1.804204	13.73307
4638	-1536.321	-1681.786	145.4652	2.008062	15.2927
4644	-1537.058	-1683.363	146.3053	1.960198	14.88302
4650	-1527.555	-1679.06	151.5053	1.790568	12.27132
4656	-1528.863	-1681.497	152.6334	1.761287	11.698
4662	-1538.399	-1686.428	148.0292	1.783619	14.08168
4668	-1544.663	-1695.43	150.7671	1.782279	12.66018
4674	-1539.761	-1693.783	154.0219	1.546342	11.08429
4680	-1554.143	-1706.382	152.2396	1.51866	12.03025
4686	-1539.861	-1691.052	151.1909	1.812222	12.42391
4692	-1549.752	-1700.422	150.6704	1.7586	12.72282
4698	-1557.084	-1710.071	152.9869	1.796124	11.4951
4704	-1556.055	-1707.968	151.9135	1.768765	12.06985
4710	-1553.288	-1706.38	153.0919	1.739749	11.46967
4716	-1545.221	-1694.005	148.784	1.75658	13.7042
4722	-1537.781	-1689.146	151.3646	1.836012	12.32097
4728	-1540.288	-1694.253	153.9655	1.736519	11.0142
4734	-1548.354	-1702.112	153.758	1.729113	11.12676
4740	-1539.017	-1691.434	152.417	1.729113	11.82782
4746	-1556.049	-1709.035	152.9868	1.646822	11.57317
4752	-1548.722	-1696.811	148.0892	1.89917	13.99065
4758	-1548.453	-1696.683	148.2297	1.758643	13.99065
4764	-1553.857	-1707.758	153.9004	1.57024	11.13537
4770	-1540.209	-1691.597	151.3883	1.677381	12.39132
4776	-1548.612	-1700.001	151.3883	1.677381	12.39132
4782	-1564.803	-1713.531	148.7283	1.64825	13.7893
4788	-1549.364	-1697.939	148.5749	1.801693	13.7893
4794	-1546.022	-1699.411	153.389	1.640665	11.36612
4800	-1548.654	-1697.257	148.6032	1.923984	13.71114
4806	-1551.829	-1701.106	149.2766	1.84697	13.40154
4812	-1572.219	-1723.989	151.7703	1.749472	12.1546
4818	-1567.569	-1720.463	152.8938	1.664972	11.61228
4824	-1565.473	-1721.146	155.673	1.611283	10.1839
4830	-1547.328	-1699.082	151.7544	1.688501	12.1947
4836	-1545.322	-1696.278	150.9563	1.787594	12.55893
4842	-1547.322	-1697.105	149.7829	1.690692	13.21971
4848	-1549.941	-1703.037	153.0963	1.679838	11.49867
4854	-1548.981	-1700.624	151.6432	1.730222	12.2309
4860	-1548.094	-1700.087	151.993	1.596876	12.11805
4866	-1539.699	-1692.998	153.2992	1.636883	11.41504
4872	-1543.804	-1694.136	150.3319	1.735695	12.9109
4878	-1542.729	-1692.684	149.9541	1.714764	13.1182
4884	-1544.164	-1697.195	153.0308	1.591921	11.57886
4890	-1547.02	-1699.902	152.8814	1.617858	11.64336
4896	-1553.841	-1706.414	152.5724	1.656607	11.78455
4902	-1552.869	-1702.527	149.6578	1.897059	13.17745
4908	-1538.569	-1690.649	152.0801	1.904799	11.91198
4914	-1544.683	-1692.864	148.1802	1.808133	13.99066
4920	-1547.958	-1699.633	151.6756	1.69741	12.23114
4926	-1545.69	-1696.258	150.5673	1.78725	12.76158
4932	-1544.491	-1695.719	151.2281	1.729688	12.44753
4938	-1553.246	-1703.208	149.9622	1.811005	13.06398
4944	-1558.603	-1710.247	151.6435	1.720582	12.2358
4950	-1552.126	-1703.663	151.5368	1.70981	12.29704
4956	-1557.909	-1714.563	156.6534	1.610914	9.667888
4962	-1549.312	-1705.751	156.4394	1.468452	9.855724
4968	-1550.052	-1703.658	153.6051	1.695338	11.22447
4974	-1559.891	-1713.551	153.6593	1.676901	11.20577
4980	-1556.281	-1710.277	153.9959	1.674817	11.0306
4986	-1560.775	-1713.928	153.153	1.674771	11.47168
4992	-1542.368	-1696.302	153.9339	1.714691	11.04219
4998	-1546.73	-1698.401	151.671	1.773432	12.1939
5004	-1565.242	-1715.601	150.3594	1.68397	12.92347
5010	-1547.117	-1694.847	147.7299	1.812239	14.22198
5016	-1543.865	-1692.889	149.0242	1.812239	13.55064
5022	-1553.622	-1702.65	149.0276	1.808838	13.55064
5028	-1551.078	-1701.754	150.676	1.722259	12.73883
5034	-1546.325	-1696.39	150.0642	1.722259	13.05705
5040	-1542.993	-1695.302	152.3084	1.722259	11.88809
5046	-1539.007	-1694.474	155.4666	1.534414	10.33279
5052	-1552.302	-1704.601	152.2983	1.726999	11.89087
5058	-1562.413	-1711.156	148.7429	1.782988	13.71184
5064	-1551.038	-1703.235	152.1965	1.807888	11.90181
5070	-1557.685	-1709.252	151.5668	1.681623	12.29607
5076	-1537.182	-1691.171	153.9885	1.669982	11.03703
5082	-1561.603	-1710.688	149.085	1.656482	13.59993
5088	-1559.824	-1713.245	153.4211	1.585817	11.37805
5094	-1562.61	-1708.403	145.7933	1.849766	15.20493
5100	-1549.45	-1700.313	150.8627	1.580922	12.71524
5106	-1545.744	-1698.038	152.2942	1.602551	11.95797
5112	-1544.028	-1694.177	150.1491	1.654478	13.04817
5118	-1549.294	-1701.396	152.1026	1.575503	12.07204
5124	-1562.329	-1709.805	147.476	1.767874	14.37652
5130	-1550.679	-1704.655	153.9759	1.580176	11.09066
5136	-1552.375	-1704.488	152.1126	1.54918	12.08053
5142	-1534.803	-1691.598	156.7949	1.555098	9.622704
5148	-1528.105	-1685.049	156.9437	1.585917	9.52793
5154	-1539.54	-1692.754	153.2139	1.437358	11.56398
5160	-1540.623	-1693.799	153.1763	1.652283	11.47126
5166	-1540.779	-1697.456	156.6773	1.53394	9.695855
5172	-1554.384	-1708.383	153.9994	1.647626	11.04304
5178	-1544.876	-1696.051	151.1748	1.713945	12.48347
5184	-1549.735	-1702.099	152.3646	1.687156	11.87709
5190	-1544.048	-1697.321	153.2726	1.723594	11.38365
5196	-1543.199	-1695.129	151.9296	1.6554	12.12059
5202	-1542.309	-1694.15	151.8403	1.744686	12.12059
5208	-1547.316	-1696.019	148.7034	1.546841	13.85486
5214	-1553.139	-1707.833	154.6939	1.546841	10.7319
5220	-1545.984	-1699.973	153.9883	1.563949	11.09268
5226	-1556.579	-1707.159	150.5801	1.557028	12.87469
5232	-1547.878	-1696.88	149.0025	1.962047	13.48413
5238	-1548.294	-1695.216	146.9222	1.962047	14.56277
5244	-1550.182	-1694.28	144.0984	1.962047	16.0224
5250	-1547.625	-1694.738	147.1133	1.73138	14.58323
5256	-1556.287	-1707.571	151.2837	1.726677	12.42011
5262	-1555.675	-1706.318	150.643	1.568131	12.83622
5268	-1552.147	-1707.009	154.862	1.483505	10.67695
5274	-1546.435	-1694.89	148.4545	1.832888	13.83558
5280	-1543.355	-1693.837	150.4818	1.720503	12.84078
5286	-1548.92	-1699.364	150.4437	1.646269	12.89924
5292	-1547.662	-1700.901	153.2388	1.446248	11.5463
5298	-1561.814	-1713.466	151.6519	1.583424	12.30291
5304	-1555.059	-1709.552	154.4928	1.639641	10.78865
5310	-1545.461	-1692.574	147.1133	1.796416	14.54955
5316	-1553.538	-1707.388	153.8504	1.773354	11.0552
5322	-1555.684	-1709.307	153.6223	1.556796	11.28797
5328	-1566.288	-1713.627	147.3395	1.664079	14.50096
5334	-1553.225	-1700.255	147.0301	1.780769	14.60074
5340	-1550.433	-1700.905	150.4725	1.780769	12.81431
5346	-1554.069	-1706.46	152.3909	1.691965	11.86083
5352	-1547.946	-1700.24	152.2943	1.788615	11.86083
5358	-1554.455	-1707.735	153.2796	1.582804	11.45359
5364	-1549.506	-1699.181	149.6745	1.643378	13.30061
5370	-1554.083	-1706.12	152.0364	1.601135	12.09317
5376	-1550.506	-1695.451	144.945	1.910156	15.61209
5382	-1559.234	-1713.122	153.8883	1.795164	11.02394
5388	-1556.462	-1710.661	154.1991	1.53291	10.99852
5394	-1552.479	-1705.924	153.4449	1.526816	11.39642
5400	-1548.767	-1705.724	156.9574	1.456694	9.588919
5406	-1553.724	-1708.34	154.6154	1.532947	10.78033
5412	-1561.374	-1715.011	153.6377	1.574317	11.27074
5418	-1542.987	-1694.814	151.8274	1.684702	12.15861
5424	-1553.495	-1707.287	153.7918	1.684702	11.13231
5430	-1547.956	-1701.32	153.3634	1.485759	11.4605
5436	-1543.856	-1697.812	153.9561	1.61546	11.08253
5442	-1557.776	-1707.293	149.5171	1.745654	13.32925
5448	-1559.298	-1710.11	150.8116	1.819839	12.61745
5454	-1552.574	-1704.854	152.2805	1.754036	11.88603
5460	-1557.913	-1709.745	151.8322	1.754036	12.11997
5466	-1551.389	-1702.509	151.12	1.731131	12.50308
5472	-1554.424	-1706.545	152.1213	1.619014	12.03957
5478	-1559.487	-1711.805	152.3183	1.564779	11.96512
5484	-1556.647	-1710.042	153.3946	1.688003	11.33843
5490	-1542.719	-1695.995	153.2767	1.688003	11.40012
5496	-1544.156	-1696.944	152.7881	1.688003	11.65546
5502	-1537.699	-1689.472	151.7721	1.731587	12.16299
5508	-1551.258	-1701.984	150.7257	1.584308	12.78476
5514	-1544.939	-1695.532	150.5931	1.716948	12.78476
5520	-1541.532	-1694.652	153.1194	1.716948	11.46723
5526	-1546.127	-1700.252	154.1246	1.574141	11.01595
5532	-1545.777	-1701.063	155.2862	1.574141	10.40671
5538	-1550.177	-1705.205	155.028	1.430967	10.61742
5544	-1541.445	-1694.828	153.3831	1.535157	11.42439
5550	-1549.225	-1701.778	152.5531	1.547088	11.85181
5556	-1560.059	-1711.102	151.0433	1.706795	12.55569
5562	-1561.496	-1711.983	150.4867	1.707081	12.84523
5568	-1571.795	-1724.571	152.7763	1.707081	11.65166
5574	-1566.15	-1718.915	152.7654	1.832802	11.59167
5580	-1553.704	-1703.958	150.2542	1.61507	13.014
5586	-1545.62	-1697.956	152.3366	1.70746	11.88111
5592	-1552.815	-1705.142	152.3277	1.716341	11.88111
5598	-1547.615	-1700.841	153.2252	1.596586	11.47481
5604	-1547.99	-1701.33	153.34	1.596586	11.4148
5610	-1559.647	-1713.613	153.9652	1.621723	11.07449
5616	-1548.104	-1703.315	155.2101	1.549652	10.4595
5622	-1544.066	-1699.397	155.3306	1.572158	10.38439
5628	-1547.606	-1700.66	153.0539	1.539277	11.59431
