Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1556.903	-1705.935	149.0319	1.604109	13.65465
246	-1554.127	-1703.074	148.9474	1.6887	13.65465
252	-1556.222	-1706.229	150.0071	1.6887	13.10423
258	-1560.316	-1712.398	152.0827	1.6762	12.0299
264	-1549.988	-1701.677	151.6893	1.731781	12.20604
270	-1548.847	-1700.655	151.808	1.613093	12.20604
276	-1552.173	-1707.483	155.3098	1.496388	10.43512
282	-1555.185	-1712.355	157.1693	1.420976	9.49595
288	-1549.45	-1705.814	156.364	1.55976	9.847373
294	-1556.23	-1708.395	152.1655	1.788145	11.92829
300	-1557.065	-1710.027	152.9619	1.624408	11.59792
306	-1562.023	-1714.197	152.1742	1.775061	11.93054
312	-1565.04	-1719.606	154.566	1.568893	10.78739
318	-1552.845	-1708.695	155.8501	1.561774	10.11678
324	-1558.572	-1714.423	155.8501	1.561774	10.11678
330	-1555.875	-1709.28	153.4056	1.637553	11.35909
336	-1574.178	-1726.555	152.3768	1.705561	11.86111
342	-1568.073	-1718.339	150.2651	1.810415	12.90675
348	-1564.48	-1716.053	151.5724	1.810415	12.22603
354	-1562.352	-1713.357	151.005	1.793264	12.53062
360	-1558.024	-1709.007	150.983	1.815194	12.53062
366	-1554.409	-1704.92	150.5111	1.815194	12.77628
372	-1548.094	-1700.433	152.3391	1.766852	11.84878
378	-1546.552	-1696.368	149.8165	1.766762	13.16268
384	-1552.496	-1703.809	151.3134	1.680332	12.42879
390	-1556.598	-1706.239	149.6413	1.772811	13.25062
396	-1562.242	-1720.028	157.7857	1.302973	9.232701
402	-1557.99	-1712.976	154.986	1.355639	10.67894
408	-1557.313	-1713.077	155.7636	1.646286	10.11786
414	-1558.805	-1708.37	149.5646	1.665367	13.34625
420	-1550.226	-1702.974	152.7483	1.563096	11.74152
426	-1550.413	-1704.058	153.6444	1.485108	11.31388
432	-1535.235	-1688.445	153.2099	1.514513	11.52573
438	-1553.515	-1706.893	153.3772	1.738897	11.32089
444	-1557.703	-1710.381	152.6779	1.545206	11.78759
450	-1573.028	-1726.214	153.1854	1.504655	11.54367
456	-1563.363	-1717.868	154.5053	1.631129	10.78657
462	-1555.697	-1710.162	154.4643	1.672149	10.78657
468	-1549.568	-1704.997	155.4296	1.383319	10.43161
474	-1553.47	-1708.132	154.6619	1.431049	10.80936
480	-1548.125	-1698.005	149.8793	1.56064	13.23717
486	-1558.535	-1711.916	153.3807	1.557271	11.41406
492	-1565.755	-1719.234	153.4792	1.631223	11.32391
498	-1561.38	-1714.026	152.6461	1.587919	11.78194
504	-1561.61	-1715.452	153.8417	1.4402	11.23417
510	-1560.44	-1713.828	153.3877	1.441414	11.471
516	-1561.865	-1712.123	150.2582	1.769642	12.93156
522	-1559.268	-1711.218	151.9499	1.600557	12.13861
528	-1551.028	-1704.79	153.7627	1.600557	11.19161
534	-1542.523	-1697.306	154.7827	1.637851	10.63754
540	-1552.894	-1706.252	153.3579	1.605739	11.40065
546	-1561.046	-1712.977	151.9314	1.846233	12.02009
552	-1568.368	-1713.76	145.3915	1.94998	15.36081
558	-1559.643	-1705.157	145.5142	1.827298	15.36081
564	-1555.695	-1704.488	148.7929	1.827298	13.66286
570	-1552.872	-1705.729	152.8572	1.574864	11.67846
576	-1547.04	-1698.446	151.4063	1.683325	12.37881
582	-1546.236	-1697.821	151.585	1.60937	12.32426
588	-1548.435	-1702.271	153.8361	1.54687	11.1813
594	-1553.139	-1701.544	148.4054	1.76239	13.89759
600	-1547.265	-1697.769	150.5043	1.709374	12.83488
606	-1554.041	-1706.113	152.0727	1.612818	12.06817
612	-1559.434	-1713.762	154.3282	1.431265	10.98413
618	-1558.955	-1714.098	155.1434	1.530245	10.50473
624	-1552.635	-1704.863	152.2275	1.626184	11.98045
630	-1553.767	-1709.086	155.3192	1.564372	10.39447
636	-1549.226	-1699.817	150.5913	1.68608	12.80173
642	-1564.264	-1719.484	155.2201	1.514949	10.4725
648	-1560.712	-1710.618	149.9056	1.740517	13.13003
654	-1543.827	-1691.32	147.4935	1.617541	14.44529
660	-1544.327	-1691.777	147.4506	1.660489	14.44529
666	-1543.474	-1690.767	147.2934	1.817633	14.44529
672	-1550.075	-1699.66	149.5853	1.747228	13.29299
678	-1549.666	-1698.654	148.9879	1.680736	13.63773
684	-1552.099	-1705.066	152.9673	1.709112	11.5508
690	-1545.53	-1698.381	152.8515	1.824958	11.5508
696	-1548.166	-1698.816	150.6505	1.824958	12.69868
702	-1546.305	-1695.913	149.6082	1.930794	13.18573
708	-1541.798	-1690.989	149.1915	1.841308	13.4487
714	-1555.827	-1705.931	150.1037	1.772813	13.01025
720	-1540.663	-1691.764	151.1005	1.772813	12.49149
726	-1557.776	-1707.288	149.5122	1.839949	13.2828
732	-1550.596	-1703.999	153.4031	1.62187	11.36857
738	-1551.494	-1706.087	154.5931	1.599583	10.75706
744	-1557.091	-1707.783	150.692	1.599583	12.79436
750	-1548.384	-1701.781	153.3969	1.605346	11.38048
756	-1549.056	-1700.343	151.2862	1.707442	12.42884
762	-1549.153	-1702.979	153.8262	1.626119	11.14498
768	-1568.568	-1718.9	150.3315	1.583638	12.99019
774	-1549.702	-1703.039	153.3366	1.611391	11.40882
780	-1540.071	-1694.296	154.2251	1.622384	10.93804
786	-1539.107	-1689.425	150.3177	1.770488	12.90016
792	-1547.393	-1701.581	154.1881	1.626537	10.95524
798	-1545.757	-1695.949	150.192	1.82962	12.93479
804	-1550.019	-1693.189	143.1701	1.844837	16.56173
810	-1547.833	-1697.123	149.2904	1.749793	13.44483
816	-1550.835	-1696.982	146.1471	1.825505	15.03451
822	-1557.961	-1708.621	150.6591	1.733659	12.7417
828	-1546.765	-1700.62	153.8546	1.554426	11.16762
834	-1537.98	-1691.99	154.0097	1.655806	11.03337
840	-1552.442	-1704.601	152.1593	1.774717	11.93854
846	-1544.632	-1696.724	152.0913	1.84263	11.93854
852	-1545.299	-1696.554	151.2557	1.742842	12.42628
858	-1550.229	-1698.271	148.0424	1.94508	13.9911
864	-1540.726	-1692.461	151.7354	1.776418	12.15874
870	-1544.648	-1693.324	148.6756	1.776418	13.75017
876	-1555.905	-1704.766	148.8607	1.681198	13.70353
882	-1548.828	-1695.994	147.1668	1.829576	14.50469
888	-1553.998	-1702.82	148.8217	1.956159	13.58106
894	-1548.71	-1700.096	151.3861	1.66689	12.39793
900	-1549.411	-1702.56	153.1491	1.637247	11.49333
906	-1551.771	-1700.8	149.0293	1.705033	13.60366
912	-1551.6	-1703.224	151.6236	1.772662	12.21901
918	-1547.087	-1694.859	147.7719	1.748071	14.23347
924	-1555.485	-1703.9	148.4146	1.748071	13.90027
930	-1552.002	-1698.457	146.4545	1.78738	14.89521
936	-1548.26	-1699.254	150.9942	1.730908	12.5687
942	-1566.516	-1712.506	145.9897	1.837994	15.10947
948	-1557.185	-1709.619	152.4334	1.680826	11.84445
954	-1544.249	-1693.236	148.986	1.71744	13.61966
960	-1539.702	-1692.16	152.4577	1.525742	11.91271
966	-1544.42	-1700.481	156.0609	1.570559	10.00125
972	-1534.821	-1689.515	154.6936	1.570559	10.71958
978	-1551.406	-1702.219	150.813	1.75632	12.64982
984	-1548.436	-1702.787	154.3508	1.504843	10.93374
990	-1549.713	-1703.08	153.3664	1.648022	11.37411
996	-1559.534	-1710.914	151.3804	1.605914	12.43265
1002	-1560.623	-1713.867	153.2445	1.740319	11.38959
1008	-1564.303	-1717.462	153.159	1.82584	11.38959
1014	-1558.564	-1706.861	148.2973	1.89977	13.88241
1020	-1561.022	-1710.178	149.1564	1.881598	13.446
1026	-1549.935	-1698.437	148.502	1.881598	13.78564
1032	-1548.192	-1695.937	147.7453	1.859521	14.18947
1038	-1552.779	-1704.037	151.2579	1.605399	12.4967
1044	-1542.499	-1694.799	152.2997	1.821801	11.84067
1050	-1542.54	-1693.486	150.946	1.74731	12.58523
1056	-1553.12	-1702.053	148.9333	1.83555	13.58571
1062	-1541.845	-1693.299	151.4539	1.703854	12.34333
1068	-1545.58	-1696.283	150.703	1.807266	12.68052
1074	-1553.339	-1707.755	154.4161	1.633328	10.83219
1080	-1553.482	-1703.744	150.2616	1.633328	13.0007
1086	-1552.543	-1704.448	151.9049	1.68148	12.11985
1092	-1543.238	-1693.911	150.6733	1.68148	12.76146
1098	-1542.004	-1695.876	153.8719	1.693021	11.08604
1104	-1553.992	-1708.554	154.5629	1.582086	10.78211
1110	-1565.872	-1717.732	151.8603	1.543229	12.21522
1116	-1565.154	-1715.877	150.7224	1.642708	12.7561
1122	-1543.626	-1700.459	156.8332	1.444564	9.660818
1128	-1548.15	-1704.952	156.8021	1.475614	9.660818
1134	-1549.426	-1700.107	150.6808	1.633792	12.78238
1140	-1564.626	-1718.836	154.2102	1.640952	10.9361
1146	-1560.26	-1712.204	151.9436	1.637088	12.12283
1152	-1556.292	-1704.082	147.7904	1.713598	14.24173
1158	-1561.191	-1717.5	156.3083	1.447884	9.935589
1164	-1546.489	-1702.512	156.0238	1.596149	10.00733
1170	-1549.109	-1698.741	149.6318	1.646195	13.32131
1176	-1548.184	-1696.88	148.6951	1.827889	13.71331
1182	-1553.991	-1702.723	148.7321	1.79093	13.71331
1188	-1550.364	-1702.482	152.1185	1.767646	11.96351
1194	-1552.944	-1705.708	152.7642	1.63148	11.69746
1200	-1564.643	-1716.224	151.5807	1.582126	12.34067
1206	-1564.401	-1716.85	152.4482	1.474745	11.94429
1212	-1563.487	-1717.067	153.5801	1.680619	11.24527
1218	-1548.15	-1698.856	150.7062	1.530967	12.82266
1224	-1562.873	-1711.02	148.1469	1.715687	14.05586
1230	-1550.644	-1698.981	148.3371	1.715687	13.95726
1236	-1544.827	-1694.058	149.2303	1.906901	13.39444
1242	-1536.683	-1684.883	148.2002	1.906901	13.9291
1248	-1547.814	-1696.779	148.9651	1.865917	13.55343
1254	-1537.03	-1684.739	147.7093	1.947057	14.16275
1260	-1542.434	-1691.538	149.104	1.849589	13.48984
1266	-1552.269	-1701.516	149.2465	1.70703	13.48984
1272	-1542.822	-1695.19	152.3674	1.742838	11.84653
1278	-1547.159	-1699.67	152.5113	1.599008	11.84653
1284	-1567.446	-1724.276	156.8306	1.560214	9.601172
1290	-1555.163	-1709.317	154.1538	1.436246	11.07289
1296	-1549.222	-1701.733	152.5108	1.575972	11.8588
1302	-1557.675	-1703.531	145.8557	1.919125	15.13677
1308	-1560.599	-1712.369	151.7701	1.87182	12.09093
1314	-1545.871	-1697.85	151.9791	1.740601	12.05032
1320	-1549.71	-1700.292	150.5818	1.729527	12.7841
1326	-1545.775	-1696.293	150.5187	1.793973	12.7834
1332	-1545.64	-1698.071	152.4306	1.838099	11.76382
1338	-1542.05	-1692.903	150.8532	1.877625	12.56572
1344	-1547.681	-1699.461	151.7799	1.877625	12.08279
1350	-1540.226	-1691.739	151.5128	1.73876	12.29445
1356	-1544.059	-1694.784	150.7249	1.644284	12.75397
1362	-1551.354	-1701.974	150.6196	1.502479	12.88252
1368	-1547.516	-1697.925	150.409	1.713155	12.88252
1374	-1551.195	-1702.063	150.868	1.66266	12.66993
1380	-1550.829	-1702.349	151.5203	1.661723	12.33069
1386	-1562.813	-1710.641	147.8274	1.690246	14.23466
1392	-1548.816	-1696.644	147.8274	1.690246	14.23466
1398	-1560.926	-1711.007	150.0811	1.575281	13.12469
1404	-1552.784	-1704.745	151.9607	1.705035	12.07848
1410	-1559.942	-1712.232	152.29	1.553254	11.98587
1416	-1563.316	-1717.184	153.8679	1.571705	11.15161
1422	-1547.857	-1701.432	153.5744	1.865286	11.15161
1428	-1550.971	-1699.525	148.5539	1.769883	13.81668
1434	-1556.351	-1707.009	150.6579	1.701436	12.75908
1440	-1553.611	-1704.39	150.7784	1.580916	12.75908
1446	-1546.305	-1696.132	149.8265	1.679482	13.20285
1452	-1548.486	-1698.288	149.8023	1.703758	13.20285
1458	-1551.576	-1705.557	153.9809	1.550747	11.10343
1464	-1552.946	-1704.767	151.8214	1.650413	12.17959
1470	-1544.37	-1698.334	153.9645	1.616522	11.07759
1476	-1552.069	-1702.75	150.6803	1.712658	12.74161
1482	-1545.407	-1694.15	148.7427	1.666406	13.77244
1488	-1560.144	-1714.872	154.7277	1.536858	10.71937
1494	-1549.682	-1705.497	155.8153	1.582021	10.12443
1500	-1550.691	-1706.129	155.4382	1.535347	10.34724
1506	-1543.706	-1697.288	153.5818	1.67401	11.24785
1512	-1559.581	-1712.53	152.9482	1.579078	11.62872
1518	-1558.362	-1705.214	146.8521	1.58441	14.7945
1524	-1545.327	-1692.015	146.6884	1.748161	14.7945
1530	-1560.851	-1709.822	148.9709	1.752635	13.60925
1536	-1552.526	-1704.136	151.6098	1.774727	12.22512
1542	-1535.437	-1689.133	153.6963	1.683049	11.1832
1548	-1551.728	-1703.855	152.1273	1.543103	12.07606
1554	-1557.042	-1709.063	152.0211	1.589729	12.1071
1560	-1554.582	-1707.976	153.3946	1.605784	11.38147
1566	-1541.664	-1694.956	153.2923	1.708024	11.38147
1572	-1544.723	-1697.822	153.099	1.782109	11.44382
1578	-1558.673	-1710.628	151.9545	1.705121	12.08166
1584	-1550.118	-1701.826	151.7076	1.84029	12.13993
1590	-1550.631	-1704.791	154.1602	1.629035	10.96854
1596	-1535.914	-1683.025	147.1109	1.951701	14.47039
1602	-1546.689	-1695.393	148.7037	1.797844	13.72448
1608	-1558.35	-1710.936	152.5854	1.821092	11.69183
1614	-1556.696	-1706.033	149.3367	1.717102	13.43779
1620	-1551.369	-1700.737	149.3679	1.685864	13.43779
1626	-1554.011	-1705.005	150.9948	1.875217	12.49322
1632	-1550.14	-1699.361	149.2212	1.723571	13.49439
1638	-1570.038	-1718.846	148.8074	1.848954	13.64411
1644	-1562.722	-1708.068	145.3462	1.803527	15.45988
1650	-1558.912	-1707.94	149.0289	1.704793	13.60399
1656	-1564.08	-1716.707	152.6272	1.78731	11.68766
1662	-1574.82	-1724.284	149.4639	1.859646	13.29767
1668	-1562.988	-1713.874	150.8858	1.7685	12.60557
1674	-1559.306	-1714.893	155.5875	1.555737	10.25806
1680	-1550.69	-1701.338	150.648	1.656026	12.78785
1686	-1542.886	-1693.688	150.8021	1.616223	12.72838
1692	-1548.949	-1700.954	152.0048	1.722972	12.04613
1698	-1555.11	-1706.651	151.5416	1.633407	12.33434
1704	-1558.003	-1706.248	148.245	1.762103	13.98092
1710	-1536.212	-1684.273	148.0605	1.912278	13.99872
1716	-1543.869	-1692.058	148.1894	1.783411	13.99872
1722	-1550.18	-1701.516	151.3357	1.645811	12.43515
1728	-1550.859	-1699.717	148.858	1.854102	13.61516
1734	-1555.304	-1708.925	153.6208	1.642064	11.24414
1740	-1549.899	-1701.178	151.2794	1.864522	12.35052
1746	-1555.742	-1705.161	149.4193	1.856267	13.3226
1752	-1548.493	-1698.072	149.5787	1.781018	13.27886
1758	-1555.272	-1708.145	152.8727	1.646962	11.63274
1764	-1568.544	-1715.829	147.2854	1.902543	14.40546
1770	-1560.909	-1712.283	151.3734	1.819123	12.32521
1776	-1546.59	-1700.18	153.5898	1.565599	11.30038
1782	-1547.434	-1699.322	151.8882	1.664965	12.13721
1788	-1554.237	-1707.689	153.4514	1.516756	11.39828
1794	-1550.624	-1705.728	155.1039	1.516756	10.53253
1800	-1550.536	-1704.009	153.4734	1.514137	11.38817
1806	-1554.179	-1709.523	155.3434	1.568594	10.37958
1812	-1553.372	-1705.413	152.0411	1.777554	11.99869
1818	-1547.813	-1697.006	149.1933	1.91182	13.41111
1824	-1554.9	-1703.322	148.4218	1.81084	13.86399
1830	-1550.073	-1695.932	145.8598	1.81084	15.19064
1836	-1542.461	-1694.55	152.0893	1.746274	11.98988
1842	-1537.415	-1687.303	149.8877	1.743154	13.13796
1848	-1551.428	-1704.658	153.2297	1.646003	11.44663
1854	-1558.579	-1711.559	152.9807	1.635158	11.58246
1860	-1553.701	-1705.839	152.1374	1.60949	12.03617
1866	-1554.694	-1706.831	152.1374	1.60949	12.03617
1872	-1561.469	-1710.236	148.767	1.60949	13.78933
1878	-1549.109	-1700.726	151.6168	1.674355	12.27378
1884	-1545.017	-1697.958	152.9412	1.591924	11.62571
1890	-1548.327	-1701.98	153.6532	1.792964	11.14822
1896	-1547.407	-1701.18	153.7726	1.673517	11.14822
1902	-1544.768	-1692.66	147.8921	1.786025	14.1515
1908	-1545.251	-1695.516	150.2652	1.806732	12.90861
1914	-1537.153	-1687.421	150.2684	1.803551	12.90861
1920	-1559.886	-1715.774	155.888	1.471483	10.14435
1926	-1557.947	-1715.913	157.9659	1.49094	9.037949
1932	-1564.247	-1717.549	153.3022	1.486367	11.49218
1938	-1564.73	-1719.444	154.7139	1.315423	10.84275
1944	-1554.635	-1705.582	150.9475	1.689542	12.61454
1950	-1551.337	-1706.998	155.6609	1.602015	10.19513
1956	-1555.748	-1708.459	152.7115	1.598	11.74251
1962	-1551.418	-1703.968	152.5499	1.598	11.82688
1968	-1547.98	-1698.135	150.1543	1.615539	13.06574
1974	-1561.822	-1709.341	147.5188	1.916796	14.2772
1980	-1544.736	-1695.632	150.8959	1.746255	12.6119
1986	-1550.322	-1702.776	152.4547	1.590787	11.88035
1992	-1548.049	-1703.331	155.2825	1.424586	10.48716
1998	-1545.657	-1700.659	155.0021	1.424586	10.63435
2004	-1554.777	-1704.31	149.5333	1.796574	13.29438
2010	-1550.655	-1700.73	150.0745	1.849133	12.98577
2016	-1562.707	-1714.486	151.7796	1.896918	12.07284
2022	-1578.372	-1728.917	150.5442	1.560935	12.89136
2028	-1569.429	-1721.792	152.3628	1.645819	11.89957
2034	-1549.072	-1698.169	149.0971	1.734294	13.55323
2040	-1557.504	-1704.741	147.2379	1.746513	14.51087
2046	-1561.572	-1709.105	147.5324	1.755091	14.35389
2052	-1560.057	-1712.788	152.7307	1.732592	11.66217
2058	-1561.689	-1714.821	153.1322	1.39834	11.62703
2064	-1547.558	-1700.793	153.2344	1.652784	11.44064
2070	-1545.026	-1700.667	155.6405	1.653186	10.17896
2076	-1548.893	-1703.669	154.7758	1.557153	10.68352
2082	-1554.007	-1705.424	151.417	1.837385	12.29298
2088	-1563.758	-1713.443	149.6851	1.777832	13.22522
2094	-1555.844	-1705.585	149.7415	1.72146	13.22522
2100	-1552.859	-1707.892	155.0332	1.610579	10.5204
2106	-1557.654	-1708.779	151.1251	1.74333	12.49405
2112	-1552.174	-1707.421	155.247	1.658965	10.38273
2118	-1542.222	-1694.038	151.816	1.669531	12.17246
2124	-1546.248	-1694.271	148.0226	1.890958	14.02944
2130	-1561.29	-1710.322	149.0314	1.890958	13.50605
2136	-1550.087	-1701.383	151.2966	1.772153	12.38969
2142	-1549.004	-1702.127	153.1235	1.718539	11.46426
2148	-1547.102	-1697.889	150.7872	1.718539	12.68289
2154	-1548.846	-1700.201	151.3551	1.715922	12.38852
2160	-1557.793	-1706.7	148.9062	1.661171	13.69029
2166	-1545.562	-1698.914	153.3528	1.588863	11.41215
2172	-1545.448	-1699.701	154.2532	1.588863	10.94088
2178	-1547.489	-1700.695	153.2056	1.588863	11.48908
2184	-1560.254	-1713.068	152.8134	1.68512	11.64379
2190	-1550.516	-1703.206	152.6902	1.69729	11.70176
2196	-1544.279	-1698.616	154.3373	1.69729	10.83995
2202	-1553.398	-1706.004	152.6053	1.662844	11.76411
2208	-1556.062	-1707.464	151.4022	1.672456	12.38661
2214	-1537.948	-1689.438	151.4904	1.661015	12.34664
2220	-1544.38	-1696.618	152.2384	1.622098	11.9769
2226	-1553.865	-1706.328	152.4631	1.622098	11.85961
2232	-1555.584	-1710.639	155.0555	1.459043	10.58825
2238	-1549.561	-1702.039	152.4778	1.620134	11.85295
2244	-1557.488	-1705.828	148.3392	1.796101	13.91445
2250	-1550.636	-1704.951	154.3154	1.627875	10.88782
2256	-1553.393	-1702.919	149.5258	1.738254	13.32857
2262	-1553.487	-1707.591	154.1038	1.569963	11.02905
2268	-1552.237	-1706.142	153.9054	1.768327	11.02905
2274	-1532.86	-1683.312	150.452	1.680366	12.87721
2280	-1535.192	-1686.313	151.1216	1.680366	12.52868
2286	-1533.393	-1682.543	149.1499	1.769948	13.50732
2292	-1537.675	-1686.515	148.8401	1.706573	13.70103
2298	-1555.127	-1706.661	151.5341	1.665084	12.32176
2304	-1542.144	-1693.016	150.8717	1.720404	12.63792
2310	-1551.576	-1701.973	150.3976	1.720404	12.88464
2316	-1552.685	-1699.761	147.0757	1.950694	14.48916
2322	-1548.443	-1698.033	149.5903	1.690559	13.31985
2328	-1549.219	-1700.107	150.8877	1.78301	12.597
2334	-1539.421	-1690.675	151.2547	1.815965	12.38871
2340	-1545.589	-1697.328	151.7396	1.517595	12.29147
2346	-1548.591	-1703.214	154.6231	1.397561	10.84725
2352	-1544.646	-1697.904	153.2583	1.659982	11.42439
2358	-1549.41	-1703.003	153.5925	1.706445	11.22525
2364	-1543.774	-1697.637	153.863	1.806702	11.03117
2370	-1551.319	-1705.166	153.8467	1.538837	11.17993
2376	-1545.1	-1698.416	153.3158	1.680986	11.3833
2382	-1540.742	-1696.453	155.7115	1.586784	10.17655
2388	-1543.159	-1698.829	155.6699	1.628326	10.17655
2394	-1544.898	-1696.568	151.6702	1.628326	12.26994
2400	-1540.791	-1689.833	149.0418	1.647427	13.62705
2406	-1542.764	-1694.009	151.245	1.632236	12.48947
2412	-1550.267	-1703.17	152.9031	1.629964	11.62574
2418	-1543.239	-1693.669	150.4295	1.827189	12.81252
2424	-1546.653	-1702.003	155.3498	1.537947	10.39231
2430	-1541.496	-1695.82	154.324	1.62032	10.88726
2436	-1550.041	-1703.799	153.7586	1.450794	11.27214
2442	-1549.182	-1700.198	151.0157	1.695703	12.57581
2448	-1552.781	-1705.471	152.6896	1.606853	11.74931
2454	-1548.151	-1700.984	152.8326	1.672871	11.64013
2460	-1556.213	-1707.191	150.978	1.781176	12.55094
2466	-1543.14	-1694.143	151.003	1.756216	12.55094
2472	-1532.677	-1682.367	149.6899	1.792928	13.21488
2478	-1537.359	-1685.935	148.5761	1.748138	13.81643
2484	-1560.427	-1711.845	151.4179	1.748138	12.33901
2490	-1553.183	-1700.266	147.0825	1.79589	14.56578
2496	-1549.382	-1696.353	146.9711	1.907343	14.56578
2502	-1555.586	-1703.283	147.6972	1.868939	14.20952
2508	-1558.377	-1709.031	150.6534	1.701585	12.76137
2514	-1556.846	-1703.626	146.78	1.701585	14.77118
2520	-1546.238	-1691.893	145.6548	1.847806	15.27752
2526	-1548.123	-1698.184	150.0608	1.813951	13.01117
2532	-1544.654	-1698.765	154.1113	1.513278	11.05477
2538	-1556.715	-1711.094	154.3795	1.707489	10.81251
2544	-1543.646	-1696.764	153.1184	1.746147	11.4525
2550	-1551.843	-1699.888	148.0453	1.814364	14.0574
2556	-1549.124	-1694.282	145.1583	2.036489	15.43662
2562	-1543.841	-1688.164	144.3231	1.896577	15.9402
2568	-1543.164	-1690.221	147.0566	1.863612	14.54414
2574	-1552.695	-1700.697	148.0023	1.863612	14.05415
2580	-1555.548	-1703.627	148.0792	1.786733	14.05415
2586	-1565.235	-1710.379	145.1444	1.996418	15.46453
2592	-1561.713	-1708.343	146.6303	1.805195	14.79504
2598	-1565.263	-1713.589	148.3266	1.843228	13.89655
2604	-1551.111	-1701.626	150.5148	1.727001	12.82024
2610	-1559.472	-1708.275	148.8033	1.727001	13.70953
2616	-1556.858	-1707.032	150.1738	1.713152	13.00481
2622	-1556.014	-1709.006	152.9915	1.551905	11.62034
2628	-1551.768	-1704.769	153.001	1.542398	11.62034
2634	-1559.321	-1709.44	150.1196	1.634316	13.07401
2640	-1563.093	-1715.277	152.1844	1.680559	11.97454
2646	-1557.998	-1706.547	148.5491	1.634096	13.88961
2652	-1546.308	-1698.795	152.4868	1.646337	11.83457
2658	-1547.551	-1699.667	152.1166	1.646337	12.0278
2664	-1549.005	-1697.817	148.8118	1.808664	13.66276
2670	-1549.172	-1697.59	148.4182	1.641629	13.95359
2676	-1544.353	-1697.445	153.0921	1.489216	11.60051
2682	-1545.957	-1702.617	156.661	1.582131	9.679079
2688	-1545.133	-1695.229	150.096	1.753788	13.02417
2694	-1550.62	-1700.765	150.145	1.704788	13.02417
2700	-1543.35	-1693.493	150.1433	1.863879	12.9423
2706	-1556.63	-1707.037	150.4069	1.600278	12.9423
2712	-1569.626	-1717.974	148.3488	1.697068	13.96083
2718	-1558.652	-1714.53	155.8781	1.601627	10.08111
2724	-1558.959	-1711.152	152.1921	1.795932	11.91031
2730	-1561.015	-1711.008	149.9929	1.809181	13.04895
2736	-1552.156	-1703.724	151.5684	1.689385	12.29119
2742	-1561.551	-1711.229	149.678	1.633459	13.30395
2748	-1556.28	-1708.568	152.2881	1.872727	11.82013
2754	-1558.263	-1712.595	154.3312	1.578524	10.90539
2760	-1566.922	-1718.195	151.2726	1.537189	12.52459
2766	-1549.442	-1702.174	152.7321	1.730617	11.66249
2772	-1549.976	-1705.41	155.4343	1.609482	10.31034
2778	-1549.355	-1705.027	155.6723	1.371436	10.31034
2784	-1542.357	-1699.681	157.324	1.480157	9.383037
2790	-1550.794	-1705.853	155.0597	1.471267	10.57962
2796	-1554.54	-1710.255	155.7149	1.508645	10.21582
2802	-1554.419	-1707.219	152.7994	1.712803	11.63664
2808	-1546.074	-1696.708	150.6343	1.712803	12.76545
2814	-1553.144	-1709.06	155.9162	1.594296	10.06492
2820	-1543.654	-1692.76	149.106	1.719443	13.55634
2826	-1555.38	-1707.139	151.7587	1.860225	12.10289
