Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3161.066	-3326.393	165.3266	0.0245695	0.00771472	0.0457285	0.0048736	0.0582171	0.00619438	0.0109188	0.046258	0.0297523	0.0674384	0.0791239	0.117592	0.0920804	0.00418845	0.142272	0.0722333	0.073263	0.0509692	0.049677	0.0227479	0.0379244	0.0665037	0.0427766	0.0145376	0.00582724	0.0182591	0.0405125	0.0514378	0.0159936	0.0202601	0.00816635	0.0575748	0.070761	0.0786104	0.0378242	0.0569428	0.0133016	0.0238701	0.0331903	0.0393637	0.091563	0.059013	0.0573034	0.095402	0.036893	0.016269	0.074712	0.0114333	0.0320345	0.000791768	0.087484	0.106731	0.0499988	0.0679972	0.0372648	0.0675297	0.0264599	0.000350231	0.00500433	0.0789451	0.0834709	0.0977034	0.0157292	0.0203224	0.0405115	0.0874319	0.165806	0.0683146	0.0456066	0.0712222	0.0866281	0.0284944	0.00677764	0.0613167	0.09485	0.14411	0.0759581	0.0451887	0.0511058	0.00188254	0.0245614	0.0167401	0.00262433	0.0934862	0.116848	0.0513604	0.0263228	0.0328753	0.00261931	0.0640725	0.0699953	0.014663	0.0333782	0.0454306	0.0188566	0.082933	0.0265384	1.030246	1.098692	0.00516342	0.0016213	0.00961013	0.00102422	0.0122347	0.00130179	0.00229466	0.00972139	0.00625262	0.0141726	0.0166284	0.0247127	0.0193513	0.000880228	0.0298994	0.0151803	0.0153967	0.0107115	0.0104399	0.00478062	0.00797006	0.0139762	0.00898977	0.00305518	0.00122463	0.00383726	0.00851394	0.01081	0.00336116	0.00425779	0.00171621	0.0120997	0.0148709	0.0165205	0.00794899	0.0119669	0.00279542	0.00501646	0.00697514	0.00827252	0.0192425	0.012402	0.0120427	0.0200493	0.00775328	0.00341904	0.0157012	0.00240277	0.00673224	0.000166395	0.0183853	0.0224302	0.0105076	0.01429	0.00783142	0.0141918	0.00556071	7.36033e-05	0.00105169	0.0165908	0.0175419	0.020533	0.00330558	0.00427088	0.00851375	0.0183744	0.0348451	0.0143567	0.0095845	0.0149678	0.0182054	0.00598827	0.00142436	0.0128861	0.0199333	0.0302856	0.0159631	0.00949668	0.0107402	0.000395627	0.00516172	0.00351804	0.000551519	0.0196467	0.0245563	0.0107937	0.0055319	0.00690895	0.000550464	0.0134652	0.01471	0.00308153	0.00701464	0.00954752	0.00396283	0.0174289	0.00557722	4.758366
3888	-3163.063	-3327.877	164.8138	0.00660704	0.0227571	0.0395839	0.0439517	0.0250633	0.00227254	0.00899707	0.0581707	0.037116	0.0666578	0.120928	0.114724	0.213011	0.00343223	0.16852	0.0556913	0.088082	0.0503819	0.045422	0.00333351	0.0784238	0.11228	0.0332259	0.00754421	0.014346	0.0401486	0.0495989	0.0618124	0.00110074	0.0107581	0.016254	0.142353	0.0283829	0.110836	0.0266113	0.0451282	0.0047607	0.018012	0.0104352	0.0261317	0.0763092	0.0956129	0.0363703	0.113003	0.0121211	0.0202902	0.0930842	0.00148376	0.0392061	0.00985093	0.143886	0.117201	0.0349745	0.0500118	0.0316623	0.0413654	0.0107814	0.00711654	0.0130897	0.06821	0.0703443	0.133073	0.0605407	0.0183215	0.111184	0.104394	0.105028	0.0684573	0.0105434	0.0548682	0.0641694	0.0476757	0.0195975	0.0271314	0.0440043	0.0479626	0.0267265	0.052388	0.0810694	0.00724772	0.0473291	0.0122281	0.00347238	0.0871737	0.0468354	0.10118	0.0180268	0.102815	0.0114599	0.0680958	0.114044	0.0146216	0.02488	0.0242053	0.0381872	0.0988872	0.0769445	1.040147	1.035263	0.00130224	0.0044854	0.00780195	0.00866285	0.00493995	0.000447915	0.00177331	0.0114654	0.00731553	0.0131382	0.0238349	0.0226121	0.0419842	0.00067649	0.0332151	0.0109767	0.0173609	0.00993023	0.00895263	0.000657031	0.0154573	0.0221303	0.00654879	0.00148696	0.00282759	0.00791325	0.00977591	0.0121832	0.000216955	0.00212042	0.00320366	0.0280577	0.00559424	0.0218457	0.00524505	0.00889474	0.000938329	0.00355014	0.00205677	0.00515053	0.0150405	0.0188452	0.00716855	0.0222727	0.00238906	0.00399918	0.0183468	0.000292447	0.00772749	0.00194161	0.0283597	0.0231002	0.00689344	0.00985728	0.00624061	0.00815308	0.00212501	0.00140266	0.00257996	0.0134441	0.0138648	0.0262286	0.0119325	0.00361115	0.0219142	0.0205759	0.0207009	0.0134929	0.00207809	0.0108145	0.0126477	0.00939685	0.00386265	0.00534758	0.0086732	0.00945339	0.00526778	0.0103256	0.0159787	0.00142852	0.00932852	0.00241016	0.000684402	0.0171819	0.00923121	0.0199424	0.00355307	0.0202646	0.00225873	0.0134216	0.0224779	0.0028819	0.00490383	0.00477085	0.00752667	0.0194906	0.0151657	5.073589
3924	-3154.593	-3319.556	164.963	0.0186413	0.00983001	0.0204693	0.0234385	0.0474667	0.00706064	0.00283953	0.0827543	0.0554361	0.0852847	0.122466	0.0795377	0.201273	0.00630701	0.136113	0.0367156	0.0582768	0.0351774	0.0272715	0.0018215	0.0522073	0.0745572	0.0513088	0.0149871	0.0158729	0.0238273	0.0280205	0.077207	0.0189459	0.0178554	0.00678974	0.154876	0.0617833	0.089274	0.0193889	0.0351545	0.0112229	0.0256789	0.0151046	0.0180329	0.0505601	0.120084	0.0303871	0.0876046	0.00181272	0.0247114	0.103054	0.000189053	0.0219136	0.0221433	0.166387	0.130197	0.0661564	0.0505678	0.0217242	0.0491396	0.00713723	0.0162275	0.0105236	0.0426167	0.0850024	0.126895	0.0358393	0.00311088	0.123092	0.133569	0.0878333	0.0719953	0.0147572	0.0685822	0.0635603	0.0409042	0.0156179	0.0692279	0.0264941	0.0346191	0.0444143	0.0668467	0.0485676	0.0119642	0.0175864	0.0217326	0.00528426	0.087052	0.133458	0.0395995	0.033219	0.0766323	0.00613772	0.0601406	0.0347958	0.0311207	0.0445783	0.00758485	0.0597604	0.123819	0.0455918	1.168031	1.081232	0.0038087	0.00200842	0.00418219	0.00478883	0.00969817	0.0014426	0.000580159	0.016908	0.0113264	0.017425	0.0250216	0.0162508	0.0411231	0.00128862	0.02781	0.00750156	0.0119068	0.00718728	0.00557198	0.00037216	0.0106668	0.0152332	0.0104832	0.00306209	0.00324307	0.00486827	0.00572501	0.0157746	0.00387094	0.00364813	0.00138725	0.0316436	0.0126233	0.01824	0.00396145	0.00718261	0.00229301	0.00524659	0.00308611	0.0036844	0.0103302	0.024535	0.00620854	0.0178989	0.000370366	0.00504892	0.0210555	3.86263e-05	0.00447728	0.00452421	0.0339954	0.0266012	0.0135168	0.0103318	0.00443859	0.01004	0.00145825	0.00331553	0.00215014	0.00870725	0.0173673	0.0259266	0.00732251	0.0006356	0.0251495	0.0272901	0.0179457	0.0147097	0.00301511	0.0140124	0.0129863	0.00835735	0.00319097	0.0141443	0.00541314	0.00707321	0.00907452	0.0136578	0.00992311	0.00244446	0.00359316	0.00444031	0.00107966	0.0177861	0.0272675	0.00809078	0.00678714	0.0156571	0.00125403	0.0122876	0.0071093	0.00635843	0.00910802	0.0015497	0.01221	0.0252982	0.0093151	4.894398
3960	-3155.084	-3320.015	164.9303	0.0193412	0.00520708	0.0382878	0.00264198	0.0490827	0.00293431	0.00343037	0.0868585	0.0566805	0.0605428	0.0889248	0.0871053	0.148204	0.0180215	0.151012	0.0547989	0.100691	0.0332389	0.0241695	0.0151622	0.0589123	0.0725931	0.0629666	0.0123072	0.0128914	0.00450712	0.0373731	0.0305088	0.00125654	0.0306616	0.00674229	0.0883093	0.0968139	0.111782	0.0456159	0.0362042	0.000270864	0.00505206	0.0153919	0.01533	0.0438001	0.0761857	0.0358285	0.151397	0.027387	0.0161592	0.0916536	3.71806e-05	0.0232455	0.00581068	0.122976	0.126486	0.0650923	0.0588213	0.0162217	0.0982627	0.00352645	0.0160445	0.0138579	0.00124628	0.144182	0.131989	0.0280951	0.0443194	0.120256	0.0899477	0.150298	0.104701	0.047881	0.0961667	0.0591907	0.0447294	0.040381	0.0545489	0.0849809	0.0133821	0.0626283	0.0320294	0.0214384	0.000682761	0.032686	0.0590264	0.0272007	0.074952	0.122157	0.0423471	0.0491944	0.109797	0.00455229	0.0389999	0.0645119	0.0248692	0.0899236	0.0175652	0.0665244	0.0948019	0.01352	0.9423849	0.9863003	0.0037996	0.00102294	0.00752169	0.00051902	0.00964236	0.000576449	0.000673901	0.0170635	0.0111349	0.0118937	0.0174694	0.0171119	0.0291149	0.00354034	0.0296666	0.0107653	0.0197809	0.00652983	0.00474812	0.00297864	0.0115734	0.014261	0.0123699	0.00241776	0.00253254	0.000885429	0.00734199	0.00599349	0.00024685	0.00602351	0.00132453	0.0173485	0.0190192	0.0219597	0.0089613	0.00711236	5.32115e-05	0.000992483	0.00302375	0.00301159	0.00860458	0.0149668	0.00703856	0.0297421	0.00538022	0.00317449	0.0180055	7.30418e-06	0.00456661	0.00114151	0.0241588	0.0248483	0.0127875	0.0115555	0.00318677	0.0193038	0.000692775	0.00315197	0.0027224	0.000244832	0.0283247	0.0259295	0.00551931	0.0087066	0.0236244	0.0176703	0.0295261	0.0205687	0.00940628	0.0188921	0.0116281	0.00878715	0.0079329	0.0107162	0.0166946	0.00262893	0.0123034	0.00629221	0.0042116	0.000134129	0.00642121	0.0115958	0.0053436	0.0147244	0.0239978	0.00831915	0.00966431	0.0215698	0.000894304	0.00766157	0.0126734	0.00488559	0.0176656	0.00345071	0.0130688	0.018624	0.00265602	5.090322
3996	-3151.021	-3315.642	164.622	0.0178563	0.00433275	0.0482743	0.011225	0.051205	0.00236549	0.0091496	0.0538012	0.0342703	0.0624427	0.168128	0.084696	0.184402	0.00686946	0.142309	0.0543927	0.0943794	0.0343315	0.0514554	0.0138806	0.0295843	0.126692	0.0390277	0.0195752	0.00953745	0.00821191	0.0197289	0.0363433	0.00234876	0.0152611	0.0100774	0.101029	0.0767431	0.0791329	0.0285346	0.0492095	0.0408355	0.0138904	0.0271196	0.0335982	0.0387234	0.0658009	0.0270637	0.138546	0.00687316	0.00872074	0.105785	4.59345e-05	0.049191	0.0197806	0.153841	0.111322	0.0767529	0.0584158	0.0164151	0.066646	0.00638238	0.0116992	0.0134986	0.00382099	0.114161	0.17765	0.0449704	0.0448584	0.0750342	0.0727599	0.102843	0.101805	0.0573068	0.135582	0.039261	0.0285194	0.00237767	0.0818137	0.074123	0.0230327	0.0547921	0.0789927	0.0665652	0.000314974	0.0727555	0.0288261	0.0292381	0.131977	0.0926257	0.0438717	0.00939666	0.0497694	0.0137904	0.0360893	0.0627275	0.0244472	0.0980217	0.0095528	0.0829464	0.10333	0.00691219	1.068449	1.063493	0.00346817	0.000841538	0.00937617	0.0021802	0.00994541	0.000459443	0.0017771	0.0104497	0.00665622	0.0121281	0.032655	0.0164503	0.0358158	0.00133424	0.0276403	0.0105645	0.018331	0.0066681	0.00999404	0.002696	0.00574608	0.024607	0.00758024	0.00380204	0.00185243	0.00159498	0.0038319	0.00705886	0.000456192	0.00296413	0.00195731	0.0196225	0.0149056	0.0153698	0.0055422	0.00955783	0.00793135	0.0026979	0.00526735	0.00652568	0.00752113	0.0127803	0.0052565	0.0269094	0.00133495	0.0016938	0.0205462	8.92172e-06	0.00955422	0.00384193	0.02988	0.0216217	0.0149075	0.0113459	0.00318825	0.0129445	0.00123963	0.00227231	0.00262179	0.000742139	0.0221732	0.0345045	0.00873447	0.00871271	0.0145737	0.0141319	0.0199749	0.0197733	0.0111305	0.0263337	0.00762554	0.00553925	0.000461809	0.0158904	0.0143967	0.00447357	0.0106421	0.0153425	0.0129288	6.11766e-05	0.0141311	0.00559882	0.00567883	0.0256335	0.0179904	0.00852107	0.00182509	0.00966657	0.00267848	0.00700951	0.0121834	0.0047483	0.0190385	0.00185541	0.0161104	0.0200694	0.00134253	5.148612
4032	-3151.531	-3316.895	165.3645	0.0140397	4.65535e-05	0.031821	0.00573639	0.0481214	0.000530747	0.000806473	0.0566478	0.0670477	0.119109	0.110186	0.0968655	0.106802	0.00743694	0.166572	0.0540552	0.0921332	0.0500786	0.0551251	0.00764134	0.0325954	0.0850906	0.0549571	0.01861	0.020806	0.0275646	0.0270938	0.0583887	0.0017925	0.0186979	0.0244895	0.131525	0.0318488	0.0704932	0.0716373	0.0306414	0.00343868	0.0357603	0.0172931	0.0394012	0.0526467	0.0626059	0.0210417	0.135877	0.00400774	0.0507487	0.0755261	0.000442843	0.0116778	0.0144622	0.111967	0.0935869	0.0711449	0.024086	0.0507221	0.0591934	0.0194831	0.0246816	0.000747278	0.0472835	0.0961605	0.125496	0.0324607	0.00864247	0.0560189	0.104021	0.0938601	0.0692091	0.041504	0.0641433	0.0398186	0.0432674	0.00656099	0.0882066	0.0496581	0.0158829	0.0573625	0.0652704	0.0196446	0.0268059	0.0360794	0.000683676	0.0579579	0.0697135	0.118274	0.0281091	0.0070005	0.0637766	0.0609788	0.054885	0.0205582	0.032522	0.0442772	0.0365287	0.0303499	0.155778	0.0258886	1.052294	1.013931	0.00294197	9.75511e-06	0.00666798	0.00120204	0.0100837	0.000111216	0.000168994	0.0118703	0.0140496	0.0249589	0.023089	0.0202978	0.0223801	0.00155838	0.0349046	0.0113271	0.0193062	0.0104938	0.0115513	0.00160121	0.00683024	0.0178304	0.0115161	0.00389967	0.00435982	0.00577606	0.0056774	0.0122351	0.000375613	0.00391807	0.00513168	0.0275605	0.00667379	0.0147716	0.0150113	0.00642078	0.000720562	0.00749344	0.00362371	0.00825637	0.0110319	0.0131188	0.0044092	0.0284725	0.000839806	0.0106342	0.0158262	9.27962e-05	0.00244704	0.00303051	0.0234623	0.0196108	0.0149082	0.00504713	0.0106286	0.0124038	0.00408262	0.00517194	0.000156589	0.00990807	0.0201501	0.0262972	0.00680203	0.001811	0.0117385	0.0217971	0.019668	0.0145025	0.00869701	0.013441	0.00834383	0.00906653	0.00137483	0.0184834	0.0104057	0.00332821	0.0120201	0.0136772	0.00411645	0.00561709	0.0075603	0.000143262	0.0121449	0.0146082	0.0247838	0.00589016	0.00146693	0.0133641	0.0127779	0.0115009	0.00430789	0.00681487	0.00927812	0.00765445	0.00635971	0.0326427	0.00542486	4.772215
4068	-3162.39	-3327.279	164.8895	0.00568114	0.00252925	0.0599073	0.00853979	0.0497918	0.00274843	0.000128552	0.0496955	0.0826829	0.0735386	0.101892	0.0861643	0.13813	0.00383779	0.157721	0.110202	0.0978092	0.0549442	0.0667834	0.0139214	0.0405051	0.0759657	0.0333546	0.0131741	0.0138233	0.0107579	0.0450462	0.0724372	0.0076444	0.0142303	0.0396932	0.118641	0.0428956	0.132311	0.0501778	0.0586755	0.000686213	0.0254943	0.031335	0.047188	0.0617272	0.106408	0.0377858	0.221944	0.016845	0.0331523	0.104454	0.0204995	0.00806248	0.00398368	0.011995	0.0867767	0.0366283	0.0957741	0.0997624	0.0469418	0.0534688	0.0554019	0.0354512	0.0548533	0.0450337	0.121439	0.0283315	0.0897334	0.0412814	0.0656916	0.0225896	0.033723	0.00123028	0.0269657	0.0220486	0.00136256	0.0712731	0.0132203	0.0173049	0.119974	0.0223377	0.0762615	0.126132	0.0875583	0.076618	0.114022	0.0452079	0.00205937	0.0611957	0.0383924	0.0654222	0.0463017	0.0358053	0.0144969	0.00294437	0.0307924	0.00547146	0.0836365	0.0113514	0.0668282	0.0337758	1.115619	1.016099	0.00113613	0.000505808	0.0119805	0.00170782	0.00995754	0.00054964	2.57083e-05	0.00993828	0.0165352	0.0147065	0.0203767	0.0172314	0.0276237	0.000767495	0.0315416	0.0220386	0.0195602	0.0109879	0.0133556	0.00278404	0.00810035	0.0151919	0.00667037	0.00263461	0.00276443	0.0021514	0.00900849	0.0144862	0.00152875	0.00284583	0.00793799	0.0237263	0.0085784	0.0264601	0.0100347	0.0117341	0.000137231	0.00509844	0.00626647	0.00943681	0.0123444	0.0212799	0.00755653	0.0443851	0.00336872	0.00662991	0.020889	0.00409956	0.00161236	0.00079667	0.00239881	0.0173539	0.00732505	0.0191532	0.0199508	0.00938757	0.0106929	0.0110795	0.00708965	0.0109698	0.009006	0.0242859	0.00566583	0.0179452	0.00825559	0.0131372	0.00451754	0.00674404	0.000246036	0.0053927	0.00440936	0.000272488	0.0142534	0.00264385	0.00346068	0.0239928	0.00446717	0.015251	0.0252244	0.0175102	0.0153223	0.0228025	0.00904083	0.000411841	0.0122381	0.00767783	0.0130834	0.00925957	0.00716046	0.00289913	0.000588825	0.00615797	0.0010942	0.0167259	0.00227008	0.0133645	0.00675461	5.000416
4104	-3158.292	-3323.875	165.5833	0.0125227	0.0161428	0.0319122	0.00514561	0.0477745	0.033475	0.000607108	0.0724351	0.0582859	0.092621	0.143689	0.0913787	0.125336	0.000725203	0.0972213	0.0534912	0.0770886	0.0572188	0.0461564	0.00988965	0.0494582	0.13437	0.0246363	0.0257707	0.0257518	0.011681	0.00772934	0.0316828	0.00696174	0.0113675	0.0162637	0.129796	0.0667946	0.0876322	0.0272824	0.0339001	4.77971e-05	0.0123795	0.00333806	0.0230977	0.0873413	0.0505708	0.0276155	0.107943	0.0220328	0.0174083	0.0843327	0.00665324	0.00963306	0.0103674	0.0291734	0.0211436	0.0231576	0.0468177	0.163255	0.102434	0.0165229	0.0837681	0.0152264	0.0311802	0.0368244	0.0370426	0.0874528	0.103423	0.0590484	0.0186123	0.0878841	0.126157	0.0596366	0.0553244	0.00270769	0.0266407	0.058294	0.0531901	0.0149605	0.0356268	0.0670083	0.0470133	0.034392	0.0613274	0.0893881	0.0802832	0.0167732	0.000550756	0.0327799	0.0894095	0.0171589	0.0243355	0.00348241	0.0317083	0.0141751	0.0800808	0.0638546	0.110121	0.0225291	0.104412	0.0197745	0.9707595	1.125423	0.00270292	0.0034843	0.006888	0.00111064	0.0103117	0.00722532	0.000131039	0.0156345	0.0125805	0.0199915	0.031014	0.0197234	0.0270527	0.000156529	0.0209845	0.0115457	0.016639	0.0123502	0.00996249	0.0021346	0.0106752	0.0290027	0.00531755	0.0055624	0.00555833	0.00252124	0.00166832	0.00683849	0.00150264	0.00245359	0.00351039	0.0280155	0.0144171	0.0189147	0.00588868	0.00731707	1.03166e-05	0.00267201	0.000720494	0.00498545	0.0188519	0.0109153	0.00596058	0.0232987	0.0047556	0.00375745	0.0182025	0.00143605	0.00207922	0.00223771	0.00629685	0.00456367	0.00499839	0.0101052	0.0352373	0.0221096	0.00356635	0.0180807	0.0032865	0.00673	0.00794826	0.00799534	0.018876	0.0223229	0.0127451	0.00401731	0.0189691	0.0272299	0.0128721	0.0119413	0.000584433	0.00575018	0.0125823	0.0114807	0.00322911	0.00768977	0.0144632	0.0101475	0.00742324	0.013237	0.0192937	0.0173285	0.00362036	0.000118876	0.00707528	0.0192983	0.00370362	0.00525261	0.000751652	0.006844	0.00305959	0.0172848	0.0137825	0.0237687	0.00486273	0.0225364	0.00426816	4.633017
4140	-3172.487	-3338.249	165.7614	0.00238787	0.0190271	0.0966211	0.00848861	0.0228545	0.00226202	0.00987798	0.043748	0.0425804	0.048574	0.105112	0.0855978	0.0589536	0.0105044	0.133298	0.0386641	0.0727805	0.0504048	0.0278334	0.014635	0.0303065	0.0852656	0.0232707	0.0241371	0.0192832	0.0253716	0.031632	0.0363761	0.00880688	0.01777	0.00843023	0.105349	0.0459288	0.0803558	0.0384847	0.0663659	0.0201743	0.015171	0.0198237	0.0211474	0.0183775	0.0498725	0.0223495	0.134679	0.0173382	0.0257176	0.053107	0.0115034	0.0158915	0.0139562	0.0742801	0.11104	0.0361182	0.0528335	0.112655	0.0771887	0.057436	0.0457216	0.0370555	0.117662	0.0513185	0.119776	0.0550669	0.039431	0.0116092	0.0444738	0.021047	0.00981006	0.00561204	0.0674042	0.0272394	0.00962971	0.0393785	0.0254912	0.0127595	0.096362	0.0193748	0.00241703	0.103016	0.0887134	0.104414	0.0439397	0.00201663	9.03742e-05	0.0213516	0.0326009	0.0868237	0.0470754	0.0366043	0.046934	0.0117182	0.0471633	0.0133241	0.101976	0.0199476	0.0396611	0.0256448	1.514544	1.125398	0.000564021	0.00449424	0.0228221	0.00200503	0.00539829	0.000534295	0.0023332	0.0103334	0.0100576	0.0114733	0.0248276	0.0202184	0.013925	0.00248115	0.0314853	0.00913257	0.0171909	0.0119058	0.00657431	0.00345683	0.00715847	0.02014	0.0054966	0.00570123	0.00455475	0.00599284	0.00747156	0.00859214	0.00208021	0.00419733	0.00199124	0.0248836	0.0108485	0.0189803	0.00909018	0.0156758	0.00476522	0.00358343	0.00468241	0.00499508	0.00434081	0.01178	0.005279	0.0318116	0.00409533	0.00607457	0.012544	0.00271712	0.00375362	0.00329648	0.0175451	0.026228	0.00853121	0.0124794	0.0266094	0.0182322	0.0135665	0.0107996	0.00875261	0.027792	0.0121216	0.0282913	0.0130069	0.00931369	0.00274212	0.0105048	0.00497136	0.00231716	0.00132558	0.0159211	0.00643401	0.00227456	0.0093013	0.00602109	0.00301382	0.0227609	0.00457639	0.000570909	0.0243327	0.0209543	0.024663	0.0103787	0.000476334	2.13466e-05	0.0050433	0.00770041	0.020508	0.0111193	0.00864602	0.0110859	0.00276787	0.0111401	0.00314718	0.024087	0.00471167	0.00936804	0.00605737	4.233655
4176	-3167.185	-3332.207	165.0223	0.0401591	0.0048062	0.0786242	0.0297174	0.0260109	0.00278631	0.0218095	0.0428009	0.0652699	0.0650596	0.14942	0.108653	0.138542	0.00730321	0.117083	0.0592983	0.0896982	0.022639	0.0414251	0.0316439	0.0191111	0.114958	0.0483224	0.00883229	0.0211371	0.0180584	0.021724	0.0431233	0.0101985	0.0400659	0.011879	0.0785071	0.0436469	0.0707045	0.0670405	0.0648657	0.0139829	0.0282137	0.016395	0.0317615	0.0440785	0.0633053	0.0366245	0.10366	0.00918907	0.0141015	0.0697708	0.0175032	0.0495654	0.00237112	0.0933895	0.158517	0.0426454	0.043974	0.102515	0.0555981	0.0497994	0.0431634	0.077547	0.108331	0.0361406	0.0769591	0.0287658	0.0596814	3.24592e-06	0.034639	0.0141303	0.127561	0.00734575	0.0855591	0.0139442	0.00749751	0.0537613	0.0528691	0.0317158	0.103046	0.0128838	0.000385452	0.0789219	0.07324	0.0407353	0.0871328	0.00362026	0.00182976	0.0129578	0.0656325	0.0826214	0.0699015	0.0444086	0.0457862	0.0417883	0.0585351	0.00403316	0.127237	0.0153761	0.0467711	0.0729113	1.308862	1.015146	0.00832958	0.000996878	0.0163078	0.00616382	0.00539504	0.000577921	0.00452361	0.00887755	0.0135379	0.0134943	0.0309919	0.0225362	0.0287357	0.00151479	0.0242847	0.0122993	0.0186047	0.00469566	0.00859217	0.00656342	0.00396392	0.023844	0.0100228	0.00183195	0.00438414	0.00374558	0.00450589	0.00894441	0.00211533	0.00831027	0.00246388	0.0162835	0.00905302	0.0146652	0.0139052	0.0134541	0.00290027	0.00585194	0.00340057	0.00658779	0.00914254	0.0131305	0.00759645	0.0215007	0.00190595	0.00292485	0.0144715	0.00363041	0.0102806	0.000491806	0.0193704	0.0328789	0.00884528	0.00912086	0.0212632	0.0115319	0.0103291	0.00895272	0.0160844	0.0224695	0.0074961	0.0159625	0.00596645	0.0123788	6.73252e-07	0.00718463	0.00293083	0.0264581	0.00152362	0.0177462	0.00289223	0.00155509	0.0111509	0.0109658	0.00657833	0.0213732	0.00267229	7.99484e-05	0.0163696	0.0151911	0.00844911	0.0180726	0.000750895	0.000379519	0.00268764	0.0136131	0.0171369	0.0144986	0.00921101	0.00949674	0.00866752	0.012141	0.000836537	0.0263909	0.00318924	0.00970102	0.0151229	4.821257
