Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-3148.996	-3314.768	165.7717	0.9569965	1.142057	4.525656
2376	-3157.192	-3323.46	166.2683	1.052458	1.074732	4.229466
2382	-3165.169	-3331.206	166.0369	1.21683	1.355	4.109085
2388	-3150.146	-3316.063	165.9176	1.029398	1.152492	4.396865
2394	-3151.923	-3317.946	166.0228	1.029398	1.047284	4.396865
2400	-3147.091	-3312.651	165.5603	1.024001	1.07687	4.643281
2406	-3146.53	-3311.736	165.206	1.09464	1.062528	4.810023
2412	-3142.615	-3307.887	165.2717	1.02292	1.06839	4.810023
2418	-3154.489	-3320.18	165.6916	0.9521681	1.112849	4.589754
2424	-3159.689	-3325.705	166.0158	1.088261	1.180436	4.292411
2430	-3159.573	-3325.33	165.7573	0.8624605	1.180436	4.565005
2436	-3139.723	-3305.3	165.5767	1.068349	1.012121	4.645551
2442	-3155.663	-3321.209	165.546	0.9731236	1.137996	4.645551
2448	-3165.751	-3331.783	166.0319	0.9731236	1.13066	4.376452
2454	-3163.81	-3329.434	165.6238	1.063099	1.063335	4.593382
2460	-3161.926	-3327.801	165.8745	1.051679	1.182669	4.391591
2466	-3153.365	-3319.508	166.1422	0.978816	1.232348	4.253344
2472	-3156.758	-3322.1	165.3423	1.126573	1.232348	4.621031
2478	-3160.461	-3325.599	165.1375	1.021889	1.13746	4.846938
2484	-3147.91	-3312.906	164.9962	1.021889	0.9971744	5.003598
2490	-3160.013	-3324.837	164.8239	1.037497	0.9937677	5.09249
2496	-3153.799	-3318.605	164.8059	1.006656	0.9731871	5.130925
2502	-3150.957	-3315.692	164.7353	0.9554934	0.9153005	5.230344
2508	-3149.77	-3314.508	164.7372	1.137616	0.9866435	5.089196
2514	-3154.48	-3319.008	164.5282	0.9878125	0.8864893	5.342773
2520	-3157.26	-3322.894	165.6345	0.9878125	1.02023	4.653751
2526	-3156.258	-3322.084	165.8267	1.042785	1.02023	4.515017
2532	-3154.604	-3320.151	165.5467	0.930834	1.033307	4.727425
2538	-3155.331	-3320.322	164.9913	0.930834	0.9633202	5.075632
2544	-3159.345	-3323.615	164.2698	1.117062	0.9276699	5.391423
2550	-3153.71	-3318.058	164.3478	1.029866	0.9366694	5.391423
2556	-3146.674	-3311.78	165.1059	1.034748	0.8904409	4.994821
2562	-3152.32	-3316.747	164.4264	1.008133	0.9047676	5.37767
2568	-3148.055	-3313.287	165.232	0.9869471	1.022742	4.877639
2574	-3151.38	-3317.073	165.6932	1.003413	0.9956827	4.625837
2580	-3147.002	-3312.358	165.356	1.114149	1.028336	4.734478
2586	-3142.343	-3307.623	165.2793	1.002122	0.9828528	4.865072
2592	-3155.032	-3319.363	164.3308	1.016778	0.9721663	5.388424
2598	-3144.565	-3309.634	165.0687	1.020117	0.9521933	4.98929
2604	-3155.113	-3320.103	164.9902	1.020117	1.023321	4.99342
2610	-3153.028	-3318.459	165.4315	1.060936	1.025107	4.723705
2616	-3152.333	-3317.199	164.8663	1.037437	0.9591624	5.088208
2622	-3156.925	-3321.96	165.0347	0.8989973	1.029719	5.032319
2628	-3157.174	-3321.986	164.8115	1.046535	0.9155584	5.137696
2634	-3159.391	-3324.139	164.748	1.043531	0.9820374	5.137696
2640	-3156.178	-3320.529	164.3514	1.281014	0.9323243	5.254732
2646	-3148.161	-3314.082	165.9215	1.033914	1.071188	4.437958
2652	-3155.818	-3321.586	165.7689	1.033914	1.112308	4.500745
2658	-3158.755	-3323.823	165.0678	1.087566	1.101547	4.869217
2664	-3165.087	-3330.315	165.228	0.9260731	0.9730805	4.941359
2670	-3165.174	-3329.833	164.6592	1.026121	0.9725023	5.201783
2676	-3156.826	-3321.514	164.6885	0.8703199	0.9870897	5.26338
2682	-3160.559	-3326.044	165.4856	0.9931656	0.9922306	4.749736
2688	-3154.263	-3319.662	165.3983	0.9931656	0.986811	4.801521
2694	-3153.496	-3318.316	164.8198	1.017021	0.9621956	5.123579
2700	-3154.156	-3319.457	165.3009	1.04598	0.9626544	4.839864
2706	-3165.867	-3330.96	165.0932	0.8690657	0.9779952	5.045037
2712	-3153.447	-3318.328	164.8805	1.084285	0.9759835	5.045037
2718	-3148.537	-3313.645	165.1073	1.064138	0.9476264	4.945952
2724	-3158.806	-3323.813	165.007	0.9052964	0.9535451	5.086437
2730	-3153.614	-3318.435	164.8207	1.084396	0.961047	5.086437
2736	-3148.873	-3314.364	165.4914	1.015856	0.961047	4.751231
2742	-3150.388	-3316.038	165.6508	0.8261126	0.9902798	4.751231
2748	-3146.139	-3311.603	165.4639	1.115089	0.9902798	4.694875
2754	-3147.644	-3312.685	165.0416	0.963937	0.9846902	5.017498
2760	-3148.729	-3314.445	165.7156	0.963937	0.9610717	4.654798
2766	-3148.816	-3313.971	165.1541	0.9434117	1.025749	4.943548
2772	-3154.887	-3319.853	164.9654	1.155838	1.002646	4.943548
2778	-3146.045	-3311.284	165.2396	0.9158425	0.9284517	4.965431
2784	-3152.915	-3318.219	165.3042	0.8565249	0.9227029	4.965431
2790	-3160.321	-3324.778	164.457	1.322035	0.8874259	5.199135
2796	-3161.514	-3326.612	165.0985	1.103736	1.046348	4.873924
2802	-3159.887	-3325.278	165.3917	0.9569697	1.010756	4.811987
2808	-3146.136	-3310.643	164.5067	1.141781	0.871847	5.277964
2814	-3166.387	-3329.99	163.6026	1.270928	0.9051647	5.687178
2820	-3155.22	-3319.66	164.4399	0.9998839	0.8944802	5.380397
2826	-3157.435	-3322.476	165.0415	0.9998839	0.9933149	4.992834
2832	-3148.791	-3314.033	165.2422	0.9100568	0.9933149	4.931114
2838	-3145.732	-3311.393	165.6615	1.007728	1.020676	4.627223
2844	-3155.144	-3320.419	165.2751	1.244531	1.107758	4.663239
2850	-3152.32	-3317.949	165.6287	1.06951	1.059266	4.589322
2856	-3154.18	-3319.818	165.6382	1.020789	1.052359	4.615184
2862	-3151.329	-3317.097	165.7678	0.951533	1.16993	4.515263
2868	-3154.99	-3320.076	165.0866	0.9274126	1.052641	4.975008
2874	-3151.009	-3316.025	165.0167	0.9274126	0.8414081	5.131021
2880	-3155.25	-3320.216	164.9657	0.8538423	0.9288893	5.151257
2886	-3156.292	-3320.748	164.4562	0.9073199	0.9554678	5.388774
2892	-3148.82	-3313.371	164.5507	1.06216	0.8809864	5.292414
2898	-3157.898	-3322.599	164.7009	0.9105881	0.8821581	5.292414
2904	-3158.166	-3323.774	165.6076	1.126748	0.9561427	4.627048
2910	-3151.41	-3316.316	164.9065	1.051232	1.051101	5.007189
2916	-3156.778	-3322.406	165.6276	1.035003	0.9607437	4.664498
2922	-3157.414	-3322.977	165.563	0.9530478	1.036201	4.704265
2928	-3151.785	-3317.194	165.4085	1.054733	1.156822	4.666321
2934	-3161.468	-3327.066	165.5982	0.9661005	1.055801	4.666321
2940	-3146.187	-3311.903	165.7161	1.055007	1.209257	4.464053
2946	-3149.617	-3315.448	165.8309	1.055007	1.094368	4.464053
2952	-3157.753	-3322.928	165.1747	0.9819615	1.03572	4.905141
2958	-3140.709	-3305.914	165.2048	0.9242313	1.063211	4.905141
2964	-3143.006	-3308.627	165.6208	1.038432	1.063211	4.608952
2970	-3151.349	-3316.467	165.1186	1.270024	1.063211	4.761794
2976	-3149.547	-3314.763	165.2156	1.270024	1.009494	4.737607
2982	-3141.065	-3306.583	165.5179	0.9858316	1.032705	4.713155
2988	-3145.281	-3310.574	165.2922	1.2061	1.054733	4.704471
2994	-3150.869	-3316.465	165.5953	1.168379	1.036892	4.56546
3000	-3150.283	-3315.363	165.0804	1.09112	1.062903	4.881789
3006	-3155.973	-3320.811	164.8375	0.9378763	1.019722	5.125764
3012	-3156.625	-3321.687	165.0618	1.036633	0.9465939	4.987114
3018	-3150.875	-3316.583	165.7076	0.9726381	0.9925256	4.636799
3024	-3145.429	-3310.919	165.4897	1.078398	1.058397	4.662748
3030	-3150.399	-3315.612	165.2131	1.062	1.032279	4.84106
3036	-3151.078	-3316.405	165.327	1.008841	0.9579974	4.84858
3042	-3142.748	-3308.293	165.544	0.9874939	1.03062	4.698741
3048	-3142.671	-3308.223	165.5514	0.9874939	1.02326	4.698741
3054	-3148.744	-3314.487	165.7432	1.113842	1.017921	4.523434
3060	-3155.239	-3320.433	165.1938	0.9649808	0.9180378	4.969382
3066	-3149.304	-3314.484	165.1794	0.8792562	1.017883	4.969382
3072	-3147.017	-3312.103	165.086	0.8712167	0.9635044	5.055863
3078	-3156.208	-3320.949	164.741	1.090393	1.054136	5.07571
3084	-3153.768	-3319.096	165.3286	1.122085	1.065851	4.724383
3090	-3155.91	-3320.562	164.652	1.099376	0.9680788	5.167745
3096	-3162.155	-3326.813	164.6587	1.190094	0.982248	5.10637
3102	-3157.719	-3322.527	164.808	1.023812	0.9920485	5.109836
3108	-3159.536	-3324.466	164.9305	1.112262	1.028269	4.97273
3114	-3156.274	-3321.137	164.8635	1.112262	0.9615441	5.04704
3120	-3155.101	-3319.681	164.5807	1.175777	0.9615441	5.16887
3126	-3146.563	-3311.718	165.1547	0.9559917	0.9855261	4.958602
3132	-3150.973	-3315.566	164.5929	0.8684221	0.867342	5.383288
3138	-3144.915	-3309.532	164.6165	1.07411	1.026773	5.168832
3144	-3151.105	-3316.65	165.5446	0.8936702	1.009297	4.76269
3150	-3147.075	-3312.743	165.6678	0.9684437	1.020013	4.646067
3156	-3151.648	-3316.771	165.1234	1.012507	0.9835772	4.945695
3162	-3157.016	-3321.864	164.8479	1.012507	1.012705	5.08254
3168	-3146.278	-3311.398	165.1194	0.99861	0.9623414	4.96744
3174	-3151.412	-3316.256	164.8431	1.118132	0.9166588	5.080001
3180	-3154.759	-3319.668	164.9087	1.042213	0.9166588	5.085581
3186	-3174.259	-3338.515	164.256	1.225955	0.9041738	5.352661
3192	-3156.377	-3321.332	164.955	0.938466	0.9478409	5.100146
3198	-3154.791	-3319.759	164.9681	1.18162	1.109782	4.86821
3204	-3149.538	-3315.113	165.5746	1.192342	1.059492	4.551125
3210	-3156.912	-3322.299	165.3872	1.004745	1.109071	4.732965
3216	-3168.938	-3334.686	165.7475	0.900066	1.145448	4.569269
3222	-3159.371	-3324.786	165.4147	0.9694608	1.072106	4.757937
3228	-3148.203	-3313.557	165.3539	1.080023	0.9392077	4.804391
3234	-3165.327	-3330.863	165.5366	0.9907572	1.023735	4.704956
3240	-3158.49	-3324.892	166.4014	1.00543	1.095906	4.168613
3246	-3149.388	-3315.352	165.9648	0.982128	1.095906	4.428847
3252	-3150.725	-3316.405	165.6799	0.982128	1.077155	4.599549
3258	-3166.758	-3332.651	165.8934	0.8921148	0.967998	4.591378
3264	-3155.892	-3321.239	165.3471	1.196099	1.081738	4.664145
3270	-3155.183	-3320.349	165.1662	0.9584051	1.000516	4.942523
3276	-3158.591	-3324.337	165.7455	0.9277108	1.000516	4.636203
3282	-3156.78	-3322.271	165.4905	0.9026098	1.048508	4.766011
3288	-3155.701	-3320.761	165.0592	0.9878546	1.131893	4.912621
3294	-3160.339	-3325.088	164.7489	1.294258	0.9436607	5.021135
3300	-3155.11	-3320.244	165.1347	1.026145	1.032604	4.904552
3306	-3155.698	-3321.412	165.7138	0.9125883	1.130939	4.589329
3312	-3160.23	-3325.412	165.1815	1.16261	1.038236	4.799541
3318	-3157.807	-3322.252	164.4454	1.104867	0.86795	5.334213
3324	-3173.735	-3338.09	164.3551	1.178414	0.8930681	5.32991
3330	-3154.428	-3319.614	165.1856	1.132975	0.9683559	4.852611
3336	-3144.05	-3309.297	165.2463	1.132975	1.039383	4.779156
3342	-3145.68	-3310.921	165.2404	0.9189242	0.9775566	4.935963
3348	-3159.357	-3324.438	165.0819	1.055968	1.061646	4.901178
3354	-3155.425	-3319.938	164.5134	1.134155	0.9652941	5.226823
3360	-3145.273	-3310.04	164.7671	1.134155	0.95756	5.09065
3366	-3151.614	-3316.344	164.7294	1.018927	1.044219	5.127203
3372	-3168.877	-3333.659	164.7824	1.084546	1.093237	5.034263
3378	-3158.8	-3324.054	165.2538	1.316202	1.061476	4.662016
3384	-3157.816	-3323.602	165.7864	0.9923335	1.019107	4.566649
3390	-3160.18	-3325.603	165.4233	1.116058	1.110107	4.649983
3396	-3164.743	-3329.159	164.416	1.118286	1.009768	5.264795
3402	-3156.64	-3321.103	164.4624	1.071647	1.009768	5.264795
3408	-3151.928	-3316.466	164.5377	0.8426218	0.8935168	5.413279
3414	-3159.603	-3324.856	165.2535	0.9238178	0.9465432	4.94322
3420	-3153.571	-3318.487	164.9158	1.139619	0.9541271	5.007013
3426	-3151.992	-3316.916	164.9242	1.105719	0.9816014	5.005797
3432	-3160.889	-3326.018	165.1287	1.073513	1.063591	4.864261
3438	-3165.916	-3331.35	165.4343	0.9392018	0.9498734	4.832097
3444	-3159.041	-3324.839	165.7978	1.009771	1.056094	4.52964
3450	-3157.229	-3322.133	164.9039	1.009771	0.9472743	5.089259
3456	-3146.187	-3311.072	164.8848	1.054524	0.8976189	5.102587
3462	-3153.668	-3318.537	164.8693	0.9532022	0.920033	5.154857
3468	-3161.005	-3325.656	164.6514	1.073948	0.896563	5.221679
3474	-3158.06	-3323.34	165.2803	1.026999	1.034434	4.821866
3480	-3159.449	-3324.751	165.3016	0.9943122	1.045868	4.821866
3486	-3152.138	-3317.646	165.5078	1.120758	1.073501	4.620502
3492	-3146.408	-3311.696	165.2875	0.8744499	1.056786	4.890222
3498	-3148.473	-3313.698	165.2251	0.9495265	1.044496	4.890222
3504	-3161.589	-3327.138	165.549	1.143952	1.044496	4.60079
3510	-3156.905	-3321.755	164.8496	1.06355	1.057566	5.028388
3516	-3167.394	-3331.722	164.3278	1.143475	1.054421	5.274996
3522	-3151.877	-3318.247	166.3697	0.9211842	1.124846	4.217918
3528	-3149.938	-3316.125	166.1874	1.016613	1.211848	4.217918
3534	-3151.254	-3315.946	164.6924	1.015562	0.9838113	5.182999
3540	-3149.859	-3315.229	165.3698	1.15689	0.9797571	4.730173
3546	-3139.679	-3305.149	165.4699	1.060864	1.021367	4.704394
3552	-3144.977	-3309.923	164.9455	1.147514	0.965565	4.979816
3558	-3155.136	-3320.043	164.9072	1.003094	0.9721976	5.077305
3564	-3159.826	-3325.484	165.6586	0.9856559	1.113671	4.589053
3570	-3163.706	-3329.376	165.6702	0.8306514	0.9704983	4.748924
3576	-3158.945	-3323.76	164.8149	1.134677	0.9804319	5.051142
3582	-3159.999	-3325.304	165.3046	1.209556	0.9986513	4.727044
3588	-3156.151	-3321.269	165.1178	1.066124	1.052259	4.880741
3594	-3150.382	-3315.565	165.1829	1.156887	0.8968897	4.880741
3600	-3165.434	-3331.513	166.0793	0.9145639	1.134523	4.380504
3606	-3156.143	-3321.744	165.6004	0.9211033	1.089216	4.671517
3612	-3166.419	-3331.757	165.3385	1.277281	1.08229	4.624096
3618	-3156.113	-3320.839	164.7255	1.013871	0.8719296	5.227485
3624	-3155.76	-3321.461	165.7013	1.149328	1.076156	4.49444
3630	-3163.209	-3327.946	164.7374	1.146114	0.9975858	5.078338
3636	-3164.798	-3329.795	164.997	1.033484	0.9065595	5.047054
3642	-3167.409	-3332.572	165.1629	1.16371	1.008367	4.826007
3648	-3150.539	-3315.823	165.2836	1.044243	1.006475	4.826007
3654	-3147.745	-3312.848	165.1023	1.062901	1.109139	4.859473
3660	-3153.716	-3319.118	165.4016	0.9291526	1.109139	4.767076
3666	-3154.716	-3320.19	165.4738	1.132609	1.109139	4.613001
3672	-3162.959	-3328.639	165.6803	0.9666212	1.180028	4.550265
3678	-3167.549	-3333.238	165.6895	1.066803	1.070717	4.550282
3684	-3163.622	-3329.59	165.968	1.00336	1.171734	4.372258
3690	-3160.041	-3325.563	165.5211	1.202113	1.201625	4.495871
3696	-3156.528	-3322.146	165.6174	1.002655	1.011732	4.659778
3702	-3160.148	-3325.861	165.713	0.9260328	1.039058	4.633773
3708	-3159.093	-3324.672	165.5799	1.006069	1.047828	4.65861
3714	-3167.785	-3333.728	165.9439	0.9550768	1.048394	4.482571
3720	-3165.795	-3331.455	165.6599	1.013996	1.02454	4.622418
3726	-3174.181	-3339.25	165.0688	1.190079	1.074423	4.827107
3732	-3172.253	-3337.443	165.19	1.077279	1.06521	4.827107
3738	-3166.313	-3331.507	165.1938	1.055305	1.00469	4.870951
3744	-3157.665	-3322.703	165.0378	1.055305	1.052588	4.931097
3750	-3160.748	-3325.808	165.0598	0.9761344	1.011275	4.985886
3756	-3170.077	-3335.428	165.3518	0.8260653	1.12459	4.843171
3762	-3165.991	-3331.434	165.4431	0.8961298	1.066094	4.786286
3768	-3159.681	-3325.046	165.3652	0.9666395	1.088203	4.778201
3774	-3152.507	-3317.974	165.4678	0.9513892	1.088203	4.72935
3780	-3151.538	-3316.966	165.4277	1.044516	1.035227	4.72935
3786	-3152.343	-3318.102	165.7584	0.9984355	1.003109	4.587897
3792	-3156.792	-3322.191	165.3993	0.9313558	1.003109	4.826304
3798	-3165.885	-3331.373	165.4874	1.109543	1.125949	4.60882
3804	-3150.764	-3316.213	165.4491	1.164451	1.06558	4.633557
3810	-3147.728	-3312.801	165.0734	1.164451	1.002583	4.878688
3816	-3137.575	-3302.481	164.9056	0.9519746	0.987707	5.097914
3822	-3160.853	-3326.03	165.1768	1.077247	1.21556	4.750517
3828	-3157.587	-3324.013	166.4262	0.994891	1.081344	4.168752
3834	-3163.489	-3329.268	165.7793	1.104375	1.070495	4.478833
3840	-3156.73	-3322.805	166.0756	0.9856954	1.116237	4.352795
3846	-3147.445	-3312.51	165.0649	0.9868147	0.9483006	5.012064
3852	-3154.69	-3319.711	165.0208	1.07419	0.9483006	4.988091
3858	-3152.153	-3317.468	165.3156	0.8871213	0.9909202	4.904266
3864	-3161.35	-3326.814	165.4642	0.9539307	0.9794906	4.790683
3870	-3161.743	-3326.288	164.5452	1.115053	1.036197	5.180516
3876	-3159.955	-3325.978	166.0232	0.9913942	1.205562	4.328742
3882	-3162.051	-3328.053	166.0013	0.9374108	1.205562	4.371583
3888	-3172.904	-3338.684	165.7808	1.068577	1.121359	4.469457
3894	-3150.504	-3316.183	165.6784	1.205667	1.140406	4.439798
3900	-3159.814	-3325.167	165.3534	1.054889	1.180713	4.683756
3906	-3171.119	-3336.152	165.0327	0.9966187	1.016289	4.98674
3912	-3156.366	-3321.016	164.6509	0.9466967	1.048323	5.208339
3918	-3151.858	-3317.376	165.5186	1.016996	0.9932697	4.717379
3924	-3157.324	-3322.44	165.1157	1.016996	0.8469261	5.023395
3930	-3149.864	-3315.103	165.2389	0.9822535	0.898988	4.945306
3936	-3156.563	-3321.235	164.6713	0.9822535	0.9202766	5.248212
3942	-3156.366	-3321.118	164.752	1.067995	0.9053987	5.164408
3948	-3151.551	-3317.026	165.475	0.9801244	1.027286	4.743359
3954	-3156.26	-3321.316	165.0563	0.9873435	1.007597	4.983606
3960	-3158.096	-3323.876	165.7803	1.189854	0.9445591	4.501486
3966	-3159.425	-3325.164	165.7397	0.8786943	0.9512361	4.694369
3972	-3158.239	-3324.24	166.0018	0.9496474	1.093696	4.427519
3978	-3156.839	-3322.147	165.308	1.080234	1.090394	4.745484
3984	-3159.339	-3324.471	165.1322	1.056268	1.094374	4.854731
3990	-3163.161	-3328.636	165.4755	0.9521244	1.077865	4.73045
3996	-3166.836	-3332.055	165.2189	1.275784	1.007526	4.733694
4002	-3154.884	-3320.28	165.3955	1.072089	1.03213	4.733694
4008	-3144.766	-3310.671	165.9047	0.9453517	1.102023	4.479912
4014	-3154.408	-3320.337	165.9294	1.014947	1.14945	4.400063
4020	-3158.512	-3324.181	165.6694	1.083354	1.109698	4.530411
4026	-3153.883	-3319.448	165.5647	0.9656181	1.103991	4.658361
4032	-3162.211	-3327.837	165.6259	1.033581	1.11178	4.581555
4038	-3161.106	-3327.111	166.0043	0.9156708	1.071995	4.457397
4044	-3150.746	-3316.238	165.4926	1.310463	1.09322	4.513324
4050	-3153.37	-3318.821	165.4512	0.8775447	0.9829758	4.838414
4056	-3148.424	-3313.597	165.1728	0.9617254	1.052725	4.907977
4062	-3156.034	-3321.302	165.2683	0.9617254	0.984731	4.892631
4068	-3164.364	-3329.668	165.3036	0.9895158	0.9606481	4.870922
4074	-3153.102	-3318.703	165.6018	0.9895158	1.080289	4.637444
4080	-3158.865	-3323.264	164.3992	0.9397736	0.9269241	5.418051
4086	-3162.495	-3327.943	165.4486	0.8975537	0.9269241	4.860061
4092	-3157.386	-3322.989	165.6031	1.132837	1.118351	4.53511
4098	-3153.01	-3317.406	164.3955	1.088445	0.9262229	5.338621
4104	-3147.326	-3312.449	165.1229	0.9234134	1.047222	4.960082
4110	-3141.737	-3307.202	165.4651	0.9234134	1.062893	4.760616
4116	-3144.454	-3309.895	165.4408	0.9234134	1.087156	4.760616
4122	-3148.433	-3313.971	165.5379	0.9265308	0.9869717	4.760616
4128	-3166.87	-3332.731	165.8608	1.099226	1.146321	4.39307
4134	-3166.156	-3331.477	165.3213	0.9542536	1.030237	4.84192
4140	-3153.158	-3318.392	165.234	0.9835873	0.9881112	4.897688
4146	-3156.593	-3321.405	164.8124	1.023932	1.004658	5.100344
4152	-3160.67	-3325.19	164.5202	1.115919	0.9259952	5.254826
4158	-3152.446	-3318.208	165.7615	0.9682147	1.115855	4.539806
4164	-3156.954	-3322.65	165.6965	1.043085	1.106067	4.539806
4170	-3149.132	-3314.871	165.7392	0.904511	1.097926	4.598095
4176	-3151.251	-3316.478	165.2267	0.9211512	0.9634703	4.950179
4182	-3154.178	-3319.706	165.529	1.078735	1.094139	4.62054
4188	-3150.3	-3316.193	165.8931	0.946305	1.094139	4.490363
4194	-3151.689	-3317.777	166.0879	0.777187	1.065922	4.490363
4200	-3148.894	-3314.594	165.6997	1.165518	0.9520942	4.556081
4206	-3155.484	-3321.386	165.9021	0.8243466	1.089074	4.556081
4212	-3161.077	-3326.84	165.7626	1.062418	0.9916391	4.556081
4218	-3160.434	-3325.926	165.4922	0.8805204	0.9916391	4.809053
4224	-3179.475	-3345.307	165.831	0.8679598	0.9931137	4.625719
4230	-3162.595	-3326.984	164.3888	1.080487	0.8929172	5.365079
4236	-3159.965	-3325.373	165.4083	1.063959	0.9101758	4.799217
4242	-3160.528	-3325.756	165.2285	0.9731103	0.9768289	4.912904
4248	-3156.617	-3321.911	165.294	0.980497	1.021745	4.847235
4254	-3156.702	-3322.16	165.4579	0.9882216	1.014292	4.755643
4260	-3167.016	-3332.465	165.4489	1.13209	1.046633	4.662274
4266	-3156.719	-3322.081	165.3618	1.243324	1.024019	4.662274
4272	-3156.941	-3322.53	165.5886	0.8534875	0.9485608	4.79422
4278	-3154.306	-3319.914	165.6084	0.7864485	1.004937	4.788264
4284	-3163.502	-3328.354	164.8514	1.059692	0.9560752	5.085818
4290	-3172.88	-3338.082	165.2017	1.067125	0.9231587	4.905384
4296	-3151.071	-3316.005	164.9337	1.076614	0.8878472	5.068656
4302	-3157.154	-3322.521	165.3673	1.127828	1.057224	4.704396
4308	-3157.664	-3323.26	165.5964	1.01827	1.15048	4.584996
4314	-3165.177	-3330.762	165.5852	1.024713	1.155234	4.584996
4320	-3157.297	-3322.341	165.0437	1.005608	1.064221	4.948981
4326	-3159.072	-3323.993	164.9215	1.081303	1.015199	5.002147
4332	-3156.244	-3320.859	164.6148	1.059645	0.9315629	5.230439
4338	-3158.646	-3323.866	165.2197	1.116521	1.039806	4.802867
4344	-3161.985	-3327.054	165.0692	1.027594	0.9643637	4.978132
4350	-3183.372	-3348.309	164.9375	1.027726	0.921656	5.0749
4356	-3166.894	-3332.455	165.5607	1.137976	1.010609	4.61654
4362	-3148.121	-3313.426	165.305	1.100172	0.9879133	4.793322
4368	-3150.2	-3316.166	165.9667	0.9678022	1.051411	4.460914
4374	-3147.04	-3312.931	165.8914	0.9578467	1.085478	4.489685
4380	-3150.706	-3315.978	165.2717	1.003975	1.018623	4.848367
4386	-3163.022	-3328.322	165.2995	1.052206	1.090625	4.765733
4392	-3153.104	-3318.311	165.2069	1.141186	1.065605	4.781936
4398	-3148.458	-3313.684	165.226	0.8811912	1.030087	4.935628
4404	-3154.982	-3319.628	164.6466	1.104896	0.9601172	5.172071
4410	-3158.513	-3323.942	165.4284	0.9569617	0.9601172	4.819803
4416	-3151.187	-3316.706	165.5199	1.042487	1.06304	4.663347
4422	-3155.26	-3320.011	164.7518	1.220362	1.038549	5.006921
4428	-3143.717	-3309.123	165.4062	1.03658	1.005558	4.762391
4434	-3156.757	-3322.877	166.1197	1.011582	1.053806	4.348543
4440	-3151.048	-3316.386	165.3381	1.040072	1.022183	4.789205
4446	-3165.385	-3330.831	165.4455	1.007334	0.9474738	4.789205
4452	-3162.443	-3326.948	164.5047	1.036548	0.9623067	5.287047
4458	-3164.451	-3329.476	165.0256	0.9857133	0.9987848	5.006484
4464	-3158.161	-3323.823	165.6619	0.8433722	0.9436843	4.761606
4470	-3151.075	-3316.426	165.3501	1.026392	1.036472	4.782146
4476	-3147.649	-3312.923	165.2749	1.015706	1.036472	4.830035
4482	-3144.708	-3310.112	165.4044	0.952987	1.02499	4.799206
4488	-3154.544	-3318.964	164.4196	0.8530862	0.8505553	5.496258
4494	-3160.041	-3324.78	164.739	0.8530862	0.818227	5.338119
4500	-3158.186	-3321.66	163.4739	1.114168	0.8599115	5.866943
4506	-3157.041	-3320.723	163.6817	0.9789692	0.8181869	5.849974
4512	-3152.289	-3316.991	164.7023	1.055823	0.9465837	5.175806
4518	-3153.335	-3318.608	165.2721	1.007222	1.061748	4.822275
4524	-3154.271	-3319.205	164.934	1.143175	1.0483	4.942558
4530	-3150.33	-3316.159	165.8284	0.972179	1.072108	4.524585
4536	-3149.025	-3314.379	165.3544	1.221099	1.153382	4.606119
4542	-3148.109	-3314.461	166.3517	0.8784858	1.121833	4.25389
4548	-3147.24	-3313.128	165.8877	1.043903	1.119126	4.424375
4554	-3159.419	-3325.408	165.9893	1.100339	1.0492	4.374731
4560	-3161.862	-3327.37	165.5085	1.005988	1.067923	4.687398
4566	-3150.78	-3316.207	165.4278	1.125006	1.029935	4.687398
4572	-3156.243	-3321.33	165.0869	0.9261121	0.8952333	5.062973
4578	-3152.444	-3317.441	164.9976	1.129116	0.9595284	4.964333
4584	-3145.574	-3310.523	164.9486	0.9576717	0.9595284	5.086556
4590	-3142.756	-3307.934	165.1777	1.012753	1.046492	4.880303
4596	-3153.767	-3318.548	164.7805	1.034368	0.9138339	5.16252
4602	-3157.193	-3322.714	165.5209	1.034368	1.027877	4.687008
4608	-3153.429	-3318.78	165.3518	1.034368	1.051392	4.768414
4614	-3152.761	-3317.981	165.2204	0.9842612	1.046769	4.872236
4620	-3146.504	-3311.787	165.2822	1.129281	0.9738277	4.797741
4626	-3152.082	-3317.348	165.2662	1.037026	1.033641	4.824594
4632	-3148.299	-3313.264	164.9654	1.176906	1.065353	4.897033
4638	-3151.469	-3316.701	165.2315	1.025302	0.9501037	4.897033
4644	-3156.78	-3321.929	165.1486	1.025302	1.093329	4.863431
4650	-3158.482	-3323.459	164.9779	0.871206	1.001498	5.094755
4656	-3146.293	-3310.974	164.6803	0.9402246	0.919601	5.266812
4662	-3147.448	-3312.084	164.6367	1.080986	0.9615064	5.190004
4668	-3149.388	-3314.136	164.748	0.9730545	0.9579758	5.190004
4674	-3153.031	-3318.429	165.3983	1.167624	1.037711	4.675888
4680	-3153.289	-3318.622	165.3328	1.082087	1.019575	4.770199
4686	-3161.163	-3327.211	166.0478	0.8862885	1.019575	4.478877
4692	-3162.894	-3328.269	165.3749	1.154939	1.172577	4.620444
4698	-3162.829	-3329.122	166.2925	0.9736405	1.144012	4.221138
4704	-3155.604	-3321.023	165.4188	0.9452737	1.007441	4.805231
4710	-3158.186	-3323.62	165.4334	1.021672	1.007441	4.754453
4716	-3143.803	-3309.339	165.5361	0.9856756	1.030621	4.704194
