Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-893.0935	-1057.153	164.0592	3.149909	3.30083	1.275631	2.460386
4344	-892.0363	-1059.666	167.6294	1.763604	1.905515	1.45402	1.587378
4350	-901.3977	-1068.094	166.6961	1.069208	4.07498	1.102575	1.896324
4356	-889.0371	-1052.406	163.3689	2.493404	8.723436	1.778182	1.235959
4362	-879.409	-1047.273	167.8642	0.2589859	5.123856	1.305708	1.014636
4368	-882.068	-1050.487	168.4185	0.111265	4.776121	1.320154	0.7324955
4374	-870.9887	-1039.712	168.723	0.3553065	3.642965	1.354419	0.8360363
4380	-875.0106	-1043.824	168.8137	0.1442737	3.642965	1.528034	0.7649397
4386	-881.2509	-1049.657	168.4066	0.2081485	4.369269	1.394674	0.8234337
4392	-865.2321	-1033.865	168.6331	0.09246506	3.773111	1.419277	1.056442
4398	-873.6963	-1043.027	169.3306	0.1394666	3.005832	1.155252	1.077993
4404	-878.1171	-1046.923	168.806	0.09854011	3.30899	1.692592	0.8968957
4410	-890.3957	-1056.104	165.708	1.759655	4.662623	2.158292	1.059972
4416	-888.6966	-1053.913	165.2167	1.518503	6.969923	1.812923	1.037023
4422	-901.5144	-1069.642	168.1276	0.4854062	3.776397	1.471731	1.110351
4428	-904.3436	-1070.574	166.2304	0.4854062	5.752131	2.60401	0.7855149
4434	-881.1311	-1048.117	166.9856	0.6662336	5.752131	1.580818	0.893472
4440	-888.9951	-1052.934	163.9393	2.436684	7.390191	1.576082	1.397079
4446	-884.9388	-1051.98	167.0411	1.218905	3.985721	1.617896	1.181132
4452	-880.5814	-1045.884	165.3026	1.218905	5.977673	2.36257	1.133529
4458	-892.1529	-1058.368	166.2153	1.675757	4.251871	1.934247	1.088544
4464	-883.1255	-1047.88	164.7545	3.447613	4.102801	1.535051	1.241872
4470	-889.0519	-1056.287	167.2349	1.265667	2.893165	1.500769	1.639354
4476	-887.3922	-1053.399	166.0064	1.910892	3.580675	2.137147	1.243302
4482	-896.217	-1060.744	164.5273	1.764066	7.028523	2.142676	1.120391
4488	-906.9915	-1071.943	164.9514	1.304739	7.342299	1.574102	1.504928
4494	-893.862	-1060.081	166.2189	1.170114	5.596044	1.474466	1.305198
4500	-897.2129	-1065.844	168.6311	0.7041903	2.848224	1.494871	0.9876418
4506	-884.6774	-1052.604	167.9267	0.4726155	4.120593	1.636466	0.9570785
4512	-882.7432	-1049.565	166.8219	0.8920504	5.04599	1.709948	1.058315
4518	-884.5604	-1049.1	164.5392	2.335453	6.729832	1.262437	1.46736
4524	-888.6125	-1053.616	165.0035	2.501702	4.501927	1.458181	1.659634
4530	-899.8523	-1064.154	164.3019	3.797734	4.121586	1.265236	1.52529
4536	-901.1847	-1065.998	164.813	1.342471	6.534603	1.943708	1.559264
4542	-896.2706	-1062.205	165.9345	0.9840531	5.802411	1.779588	1.35817
4548	-899.4495	-1066.781	167.3313	0.9862715	4.335026	1.285766	1.241453
4554	-884.6516	-1051.493	166.8417	1.844149	2.36074	1.458007	1.81964
4560	-887.5302	-1053.127	165.5965	2.712846	3.809627	1.089895	1.636954
4566	-895.1907	-1061.6	166.4098	2.589412	2.072637	1.555754	1.695457
4572	-883.5448	-1050.025	166.4805	1.738226	3.396199	1.1059	1.872451
4578	-882.2941	-1046.936	164.6421	2.941833	4.814789	1.545775	1.409535
4584	-877.8999	-1040.518	162.6177	5.541733	3.14132	1.489877	1.765995
4590	-872.107	-1034.234	162.1267	5.992814	3.711856	1.337163	1.639108
4596	-874.9031	-1041.141	166.2379	2.2354	2.669153	0.9726735	2.129199
4602	-871.9291	-1040.089	168.1595	1.082114	2.684997	0.944567	1.615063
4608	-880.0693	-1045.756	165.6867	2.234495	4.929293	1.066601	1.471759
4614	-881.8425	-1050.821	168.9781	0.1978769	3.671935	1.024447	1.063352
4620	-864.5691	-1034.162	169.5932	0.1284926	2.972674	0.9720415	1.035068
4626	-884.8021	-1054.335	169.5328	0.1284926	3.077998	0.9517332	1.042156
4632	-872.2172	-1041.823	169.6063	0.09738735	2.436281	1.203233	1.200704
4638	-878.1131	-1047.741	169.6276	0.09738735	2.571899	1.059214	1.21673
4644	-880.2429	-1049.952	169.7094	0.08488737	2.570842	0.9907462	1.21673
4650	-879.1073	-1048.47	169.3627	0.08711911	2.466086	1.180455	1.406602
4656	-875.4731	-1044.919	169.4454	0.3706431	2.620263	0.8889502	1.25273
4662	-875.7532	-1044.636	168.8825	0.1092441	3.727707	0.9800745	1.23516
4668	-877.4966	-1044.821	167.3241	0.6076501	4.845283	0.897493	1.621759
4674	-888.03	-1052.387	164.357	2.849086	4.61438	1.103461	2.064708
4680	-880.5591	-1045.703	165.1438	3.089707	2.79405	1.407793	1.938905
4686	-887.4281	-1052.358	164.9302	3.363243	3.389079	1.406192	1.612505
4692	-885.3237	-1051.626	166.3023	2.10292	3.389079	0.9452769	1.857962
4698	-891.613	-1058.972	167.3593	0.7397249	4.266209	1.13066	1.563196
4704	-887.1878	-1053.807	166.6192	2.04953	3.293651	0.9033913	1.748216
4710	-882.8828	-1048.767	165.8837	2.04953	3.688501	1.54618	1.633231
4716	-877.822	-1043.553	165.7308	2.032252	3.688501	1.209562	1.983854
4722	-897.1426	-1063.616	166.4732	2.132331	2.728851	1.033396	1.97249
4728	-887.1691	-1051.535	164.3656	3.181948	3.633807	1.05778	2.246943
4734	-876.1333	-1041.672	165.5384	2.622132	3.010527	0.8580394	2.246943
4740	-885.6253	-1052.576	166.9507	1.458651	3.609092	0.8721855	1.807981
4746	-898.4872	-1063.299	164.8117	3.072181	3.050759	1.062298	2.275425
4752	-901.703	-1068.708	167.0052	0.8575337	4.298769	1.644546	1.336868
4758	-891.9401	-1058.242	166.3019	1.884774	3.323496	1.590124	1.587854
4764	-902.7988	-1068.464	165.6648	2.410239	3.21686	1.376081	1.86738
4770	-894.3385	-1058.737	164.3985	4.231673	2.762235	1.12868	1.874927
4776	-901.4758	-1066.373	164.8976	3.818081	2.458543	1.203207	1.921049
4782	-882.7445	-1049.807	167.062	1.750839	2.558938	1.029257	1.921049
4788	-887.5927	-1050.906	163.3135	4.77146	3.355967	1.194426	1.921049
4794	-887.0218	-1051.201	164.1793	4.001975	3.281776	1.209557	1.87879
4800	-874.6628	-1039.114	164.4508	4.087087	2.922362	1.191901	1.815851
4806	-875.7376	-1042.723	166.985	1.669038	2.744301	1.017978	1.942651
4812	-884.0228	-1049.938	165.915	1.443861	5.256315	1.252953	1.624806
4818	-885.1705	-1052.454	167.2837	1.211525	3.319332	1.444031	1.469151
4824	-888.7024	-1056.752	168.0496	0.09870099	4.659027	1.572355	0.9683738
4830	-894.0148	-1059.006	164.9907	2.652528	5.10324	1.549632	1.237015
4836	-887.7705	-1053.837	166.0665	1.302307	5.282032	1.467565	1.448655
4842	-884.3479	-1051.581	167.233	0.8800948	3.956338	1.398808	1.488614
4848	-896.0681	-1062.634	166.5659	1.293623	4.18482	1.610207	1.417871
4854	-879.6335	-1044.606	164.973	2.715798	4.069943	1.15366	1.915621
4860	-881.408	-1045.765	164.3573	3.567758	3.802847	1.078251	1.915621
4866	-892.7042	-1057.926	165.2221	2.882823	3.217269	1.27495	1.915621
4872	-890.083	-1056.301	166.2182	2.138345	2.899346	1.260527	1.904116
4878	-875.7725	-1043.403	167.6301	1.565805	2.261798	0.9029899	1.904116
4884	-874.7723	-1040.878	166.1054	2.686808	2.92961	1.542616	1.369797
4890	-892.3413	-1056.579	164.2374	2.131856	5.881171	1.932874	1.628193
4896	-891.6986	-1058.551	166.852	1.827808	3.076561	1.558817	1.364633
4902	-890.6604	-1057.959	167.299	0.4996882	5.298644	1.16695	1.341342
4908	-886.8084	-1052.501	165.693	1.84621	4.826317	1.671181	1.341342
4914	-881.9457	-1048.396	166.4508	1.573696	4.319757	1.465183	1.341342
4920	-890.0938	-1057.682	167.5885	0.6166703	4.319757	1.412372	1.236811
4926	-879.9698	-1048.295	168.3252	0.5489221	3.532583	1.296524	1.170239
4932	-895.596	-1064.26	168.6637	0.5489221	3.284292	1.266496	1.036408
4938	-899.807	-1068.191	168.3842	0.2983813	3.478834	1.266496	1.381191
4944	-886.1217	-1054.635	168.5137	0.6605062	2.674375	1.455995	1.281209
4950	-894.6125	-1063.943	169.3309	0.3201587	2.398988	1.501151	1.002209
4956	-889.4131	-1057.962	168.5485	0.09006682	4.029707	1.501151	0.9026796
4962	-885.6004	-1054.204	168.6038	0.4599499	2.747554	1.686091	1.132864
4968	-882.9072	-1050.027	167.1195	1.344773	3.439703	1.674746	1.248319
4974	-884.2825	-1053.284	169.0013	0.225789	3.295629	1.224512	1.055501
4980	-886.1716	-1054.983	168.8114	0.225789	4.10248	0.9102759	1.055501
4986	-879.3848	-1048.757	169.372	0.1210876	3.006494	1.177543	1.034502
4992	-895.691	-1061.069	165.3783	3.006234	3.3728	1.388739	1.566636
4998	-887.5205	-1049.598	162.0774	5.411399	4.679672	1.409627	1.636123
5004	-892.2204	-1060.475	168.2542	0.1184077	4.23726	1.456624	1.092704
5010	-881.7832	-1047.611	165.8283	1.534526	4.57138	0.822928	2.161309
5016	-878.9248	-1044.464	165.5387	1.534526	4.223539	1.25177	2.198276
5022	-870.5822	-1036.055	165.4726	2.8143	2.734359	1.004772	2.198276
5028	-891.8422	-1057.691	165.8486	3.035019	1.67275	0.7975081	2.500459
5034	-888.5612	-1055.718	167.1568	0.8781915	3.388893	1.110069	1.996739
5040	-874.7066	-1040.599	165.8928	1.956808	4.720503	1.155361	1.542234
5046	-878.7881	-1044.879	166.0913	2.592343	2.868309	1.28097	1.678335
5052	-887.0952	-1054.643	167.5477	0.9068106	3.197625	1.28097	1.678335
5058	-874.4277	-1042.981	168.5538	1.170917	1.881078	1.017339	1.678335
5064	-888.7861	-1053.453	164.6665	3.108444	3.488541	1.572176	1.815851
5070	-888.6704	-1055.777	167.1061	1.262033	3.529468	1.34608	1.535171
5076	-887.9607	-1056.116	168.1549	0.5254613	3.529468	0.9117407	1.624558
5082	-880.5727	-1048.332	167.7593	0.7853433	3.359006	1.553392	1.325029
5088	-884.3659	-1049.563	165.1968	2.954123	3.918937	1.390078	1.483625
5094	-887.3162	-1053.393	166.0764	1.856447	4.000465	1.265573	1.697926
5100	-897.9641	-1063.638	165.6742	3.019492	3.083323	1.459092	1.427911
5106	-884.6451	-1051.962	167.3169	1.180031	3.559572	1.144974	1.574333
5112	-888.4552	-1053.21	164.7548	2.466684	4.434987	1.751941	1.679202
5118	-898.5411	-1064.625	166.0838	2.53154	3.16076	1.14395	1.679202
5124	-879.5425	-1044.74	165.1976	2.645929	3.883022	1.330136	1.765
5130	-879.2066	-1045.589	166.3822	1.800704	4.167058	1.332593	1.390371
5136	-880.3908	-1045.573	165.1821	2.321826	4.508009	1.068091	1.928805
5142	-870.3717	-1036.214	165.8418	2.321826	3.625949	1.618778	1.437562
5148	-876.237	-1041.946	165.7094	2.115128	3.645575	1.596683	1.694058
5154	-872.6274	-1038.888	166.2602	1.893145	3.730521	1.457638	1.51766
5160	-884.9563	-1051.886	166.9302	1.102965	4.626207	1.056179	1.51766
5166	-879.4928	-1046.028	166.5348	1.603342	4.626207	1.056179	1.438342
5172	-885.2504	-1051.631	166.3806	1.933195	2.727902	1.44661	1.890992
5178	-890.2002	-1057.302	167.1016	0.584798	5.599994	1.389081	1.123116
5184	-879.6896	-1046.614	166.9244	1.632471	3.907432	1.389081	1.162798
5190	-893.2692	-1058.804	165.5344	2.68557	3.272368	1.442763	1.694336
5196	-894.2609	-1061.053	166.7919	1.656398	3.272368	1.11663	1.763121
5202	-884.249	-1049.874	165.6255	2.123378	4.437458	1.138308	1.739183
5208	-874.2039	-1040.939	166.7355	1.857152	3.441082	0.9705881	1.68605
5214	-880.6909	-1045.937	165.2459	3.625566	2.494776	1.278501	1.742945
5220	-882.6849	-1047.067	164.382	4.26048	2.915794	1.523632	1.506686
5226	-882.8785	-1048.867	165.9889	2.567987	3.448814	1.325177	1.448042
5232	-874.9244	-1040.944	166.02	1.463329	4.834263	1.962181	1.140575
5238	-872.7834	-1037.909	165.1253	3.198824	3.30357	1.416574	1.623644
5244	-877.154	-1041.793	164.6388	3.500586	3.746733	1.419773	1.548696
5250	-877.7888	-1037.207	159.4183	8.64129	3.652307	1.558419	1.548696
5256	-881.688	-1046.613	164.9247	2.55007	4.826778	1.464396	1.548696
5262	-884.2043	-1051.465	167.261	1.518741	2.72944	1.464396	1.548696
5268	-880.8897	-1048.131	167.2412	1.521352	3.373383	1.255188	1.381203
5274	-879.2225	-1046.016	166.7934	1.628239	3.373383	1.604542	1.37455
5280	-881.2082	-1048.096	166.8874	0.9175702	5.380347	1.263219	1.22377
5286	-887.7535	-1055.014	167.2606	1.549882	2.889931	1.207059	1.629288
5292	-886.964	-1052.872	165.9079	1.820531	4.242656	1.458975	1.603998
5298	-888.6255	-1052.667	164.0419	4.200806	3.070434	1.369433	1.825503
5304	-890.5589	-1054.863	164.3045	4.071725	3.070434	1.369433	1.732658
5310	-885.3104	-1049.211	163.9004	3.727752	4.278129	1.498243	1.633385
5316	-892.009	-1056.819	164.81	2.450627	5.166107	1.498243	1.551007
5322	-885.8024	-1051.246	165.444	2.450627	4.38025	1.558096	1.343391
5328	-886.0406	-1050.357	164.3165	3.133255	4.10572	1.715276	1.677371
5334	-875.9182	-1040.706	164.7874	3.133255	4.10572	1.51796	1.476938
5340	-884.3743	-1051.521	167.1463	0.6681733	4.542672	1.579401	1.317774
5346	-884.3746	-1051.348	166.973	1.477127	3.157165	1.71176	1.381567
5352	-879.3203	-1044.412	165.0917	2.94555	3.777455	1.453997	1.584563
5358	-877.2702	-1042.864	165.5943	2.811332	2.986522	1.671539	1.535791
5364	-879.409	-1044.227	164.8184	3.660889	2.986522	1.439859	1.650945
5370	-880.7348	-1046.441	165.7062	2.315132	3.908234	1.587237	1.437175
5376	-888.4341	-1055.572	167.1377	1.430265	3.72675	1.39219	1.245355
5382	-876.5469	-1042.629	166.0822	0.9725699	6.182108	1.954781	0.9183578
5388	-888.3386	-1053.343	165.004	1.231755	5.853771	3.108744	0.6679105
5394	-881.8793	-1046.553	164.6741	0.8737142	11.12849	1.592813	0.9585024
5400	-884.6235	-1049.012	164.3884	2.630561	5.206191	1.592813	1.643176
5406	-888.3017	-1055.131	166.8294	1.156358	3.545829	0.9406768	2.074318
5412	-883.5404	-1048.312	164.7712	2.124154	4.970276	1.208897	2.074318
5418	-881.5906	-1047.677	166.0864	2.569443	2.802259	1.507896	1.568777
5424	-878.7288	-1043.917	165.1878	2.569443	4.836993	1.519183	1.283383
5430	-878.2355	-1045.008	166.7725	1.970773	3.243041	1.337401	1.399613
5436	-889.3651	-1055.172	165.8065	2.303845	4.546	1.402523	1.217953
5442	-888.1465	-1054.338	166.1911	1.590829	5.24699	1.246016	1.312289
5448	-885.5165	-1052.797	167.2803	1.475923	2.769521	0.9972141	1.875001
5454	-897.0445	-1065.162	168.1173	0.5921509	3.740331	0.9695637	1.461873
5460	-890.359	-1059.254	168.895	0.5290531	3.013191	1.01397	1.238427
5466	-886.5037	-1055.877	169.3732	0.1458522	3.013191	1.130202	1.05057
5472	-873.4257	-1042.766	169.3398	0.09660645	3.013191	1.212784	1.05057
5478	-872.7847	-1041.81	169.0255	0.06812142	2.971069	1.362003	1.248361
5484	-876.4913	-1045.659	169.1673	0.08555371	2.814376	1.33554	1.230766
5490	-881.4054	-1050.776	169.3706	0.08555371	2.814376	1.132254	1.230766
5496	-878.1709	-1047.464	169.2927	0.07104648	2.767867	1.198933	1.28018
5502	-877.144	-1045.773	168.6287	0.07104648	3.488173	1.10573	1.486802
5508	-880.5153	-1049.173	168.6581	0.06465598	3.475346	1.10573	1.475738
5514	-881.5841	-1050.366	168.7818	0.06465598	2.940484	1.10573	1.650485
5520	-870.21	-1038.992	168.7818	0.06465598	2.940484	1.10573	1.650485
5526	-875.8541	-1044.735	168.881	0.06465598	2.874573	1.389502	1.400188
5532	-878.2947	-1047.212	168.9173	0.06396042	2.874573	1.353912	1.400188
5538	-885.722	-1054.506	168.7844	0.06396042	2.85847	1.498359	1.400188
5544	-882.5404	-1050.567	168.0264	0.06425044	4.194661	1.589952	1.2443
5550	-881.9195	-1050.632	168.7121	0.06425044	2.63627	1.683615	1.438294
5556	-880.1635	-1048.402	168.2386	0.06425044	4.436674	1.341054	1.157378
5562	-878.4198	-1046.165	167.7451	0.06425044	4.502623	1.796038	1.158871
5568	-876.7075	-1044.491	167.783	0.0634894	3.935545	1.699063	1.472623
5574	-871.7209	-1039.457	167.7364	0.0634894	4.981975	1.500324	1.199423
5580	-859.84	-1028.492	168.6524	0.07171591	3.462647	1.457841	1.199423
5586	-875.2842	-1044.832	169.5479	0.08525981	2.628509	1.206159	1.131645
5592	-875.0646	-1044.434	169.369	0.08525981	2.766953	1.206159	1.198773
5598	-880.5063	-1048.352	167.8453	1.719579	2.363743	1.347172	1.244295
5604	-886.5344	-1052.771	166.2361	2.506458	3.392586	0.9643964	1.605583
5610	-896.4385	-1065.43	168.9914	0.1295358	3.386115	1.307566	1.020184
5616	-897.5836	-1065.62	168.0366	0.1331829	5.144588	1.445318	0.7929757
5622	-892.4976	-1060.013	167.5155	1.490991	2.527953	1.040321	1.797114
5628	-899.7541	-1062.633	162.8792	5.611811	2.687392	1.350446	1.856078
5634	-887.3079	-1053.705	166.3969	1.617927	3.727875	1.69176	1.446779
5640	-901.5145	-1066.073	164.5581	2.66878	4.647825	1.573027	1.718639
5646	-882.15	-1047.31	165.16	2.378148	5.222075	1.573027	1.254465
5652	-884.996	-1049.809	164.8128	2.130974	5.936997	1.81879	1.254465
5658	-899.5859	-1064.992	165.4063	2.130974	5.166693	1.602157	1.254465
5664	-888.5549	-1052.721	164.1663	4.109962	3.069475	1.072895	2.003982
5670	-888.0151	-1053.198	165.1833	2.801919	3.59738	1.233817	1.856011
5676	-875.4182	-1041.968	166.5495	1.333888	4.397405	1.390898	1.474253
5682	-890.5015	-1056.788	166.287	2.123305	4.028841	1.170528	1.402833
5688	-879.9036	-1047.134	167.2302	1.353744	3.708503	1.191744	1.402833
5694	-888.2157	-1052.549	164.3337	3.327673	3.596339	1.223487	2.080548
5700	-893.4124	-1056.798	163.3851	3.719688	4.292005	1.558941	1.949097
5706	-886.9102	-1053.013	166.1024	1.689591	4.474709	1.161912	1.677234
5712	-887.9025	-1054.693	166.7902	1.665512	3.624461	1.090208	1.614268
5718	-876.9486	-1041.638	164.6893	3.084317	3.996059	1.26675	1.810316
5724	-872.9513	-1036.942	163.9903	4.447342	2.725393	1.442315	1.810316
5730	-884.6054	-1049.172	164.5665	3.040515	4.536793	1.201407	1.75556
5736	-891.1381	-1059.549	168.4113	0.6677939	2.967962	1.553298	1.096039
5742	-892.1563	-1060.547	168.3907	0.8739575	2.754143	1.235678	1.338702
5748	-894.5723	-1059.52	164.9474	2.312817	6.134953	1.546487	1.137687
5754	-883.7511	-1046.335	162.5842	4.703144	4.413561	2.221309	1.28304
5760	-884.4838	-1048.616	164.1321	2.987498	4.894884	1.748811	1.574174
5766	-880.884	-1047.718	166.8343	1.005954	4.448934	1.434654	1.451739
5772	-875.1434	-1041.952	166.8082	1.477321	3.014796	1.559204	1.689966
5778	-883.2355	-1047.425	164.1898	3.188816	4.588848	1.599721	1.614249
5784	-885.9187	-1052.571	166.6518	1.85969	3.531079	1.600341	1.221604
5790	-883.6508	-1049.441	165.7906	1.6458	5.038849	1.383867	1.55407
5796	-890.8976	-1057.354	166.456	2.103237	3.382495	1.426677	1.401387
5802	-883.0402	-1048.524	165.4834	2.02669	3.336845	1.032741	2.408797
5808	-892.98	-1058.203	165.2229	2.742652	3.138003	1.443555	1.932188
5814	-894.3587	-1060.839	166.4805	2.115261	3.138003	1.358425	1.549214
5820	-892.996	-1060.025	167.0288	1.765689	2.45377	1.116997	1.928591
5826	-893.0304	-1058.535	165.5044	2.472311	3.741145	1.210104	1.816264
5832	-877.9295	-1042.624	164.6949	3.799323	2.861731	1.250818	1.835124
5838	-875.912	-1043.013	167.1011	1.783764	2.516106	1.20708	1.772099
5844	-876.3398	-1042.021	165.6811	1.783764	4.754268	1.392752	1.636487
5850	-871.1966	-1038.087	166.8899	2.555233	1.873269	1.519081	1.521616
5856	-877.9727	-1040.054	162.0817	6.511904	2.837172	1.465017	1.626953
5862	-898.0152	-1064.064	166.0487	1.997048	3.725229	2.178414	1.008197
5868	-896.9036	-1060.881	163.9775	3.703688	3.725229	2.543006	1.008197
5874	-887.7683	-1054.483	166.7146	0.9127073	4.63137	2.18301	0.8875421
5880	-881.3773	-1046.13	164.7526	4.060581	2.4735	1.269372	1.801282
5886	-870.4466	-1035.644	165.1971	3.106955	3.316646	1.020886	1.907829
5892	-869.9732	-1037.591	167.6181	1.241516	2.805192	1.243995	1.611112
5898	-876.5434	-1041.688	165.1445	3.062026	2.887702	1.148115	2.084814
5904	-888.0611	-1053.366	165.305	2.968073	3.042697	1.441005	1.768207
5910	-881.6216	-1048.569	166.9477	1.82756	2.834422	1.086117	1.768207
5916	-886.1503	-1052.14	165.9897	2.983166	2.307151	1.467554	1.640798
5922	-876.5398	-1041.859	165.3194	2.983166	3.658263	1.823093	1.139688
5928	-874.5499	-1041.787	167.237	1.040571	3.560982	1.270384	1.641836
5934	-875.2111	-1040.52	165.3088	2.816114	3.31357	0.9334428	2.08705
5940	-878.7988	-1046.266	167.4671	0.8609282	3.978221	1.008763	1.608268
5946	-874.5643	-1038.842	164.2777	2.594386	5.894063	1.133088	1.832798
5952	-882.1062	-1047.097	164.9912	2.164574	5.703516	1.512194	1.418625
5958	-894.1797	-1060.5	166.3207	2.164574	3.555798	1.207622	1.538515
5964	-887.3853	-1053.409	166.0234	2.325207	3.642375	1.541385	1.345496
5970	-892.3356	-1058.326	165.9907	0.7893111	6.457075	2.191793	0.8166865
5976	-881.7301	-1047.242	165.512	0.7893111	7.044851	2.517158	0.6606706
5982	-877.4673	-1044.375	166.9077	0.7274927	4.706156	2.148372	0.871364
5988	-878.1843	-1043.942	165.7579	1.379529	6.44458	1.429199	1.224678
5994	-892.5826	-1059.614	167.0312	1.648653	3.2562	1.598	1.233415
6000	-891.0622	-1058.035	166.9726	1.176569	3.550022	1.598	1.500793
6006	-882.2799	-1050.744	168.464	0.415236	3.484569	1.246743	1.23491
6012	-873.6164	-1042.419	168.8022	0.4398696	3.039125	1.298689	1.133967
6018	-878.9816	-1047.354	168.3725	0.1679052	4.54008	1.319906	0.8877454
6024	-888.3687	-1055.147	166.7782	1.681363	3.013586	1.507696	1.602516
6030	-889.3503	-1053.781	164.4308	4.139177	3.013586	1.295325	1.675901
6036	-888.4237	-1055.649	167.2251	1.026321	3.545374	1.184426	1.728593
6042	-887.6701	-1053.98	166.3095	1.422675	4.208595	1.307456	1.723668
6048	-902.9348	-1067.945	165.0105	3.14832	3.290274	1.677182	1.560614
6054	-896.2317	-1063.59	167.3583	0.835248	4.129028	0.7215143	1.842453
6060	-888.8338	-1055.076	166.2422	1.914276	3.311272	1.04228	1.995086
6066	-885.6258	-1052.717	167.0911	1.674295	2.614462	1.127913	1.857774
6072	-886.2597	-1051.19	164.9304	2.576505	4.60702	1.541792	1.555569
6078	-891.5194	-1054.515	162.9956	5.708208	2.651301	1.541792	1.590069
6084	-885.4734	-1050.541	165.0679	3.14183	3.365842	1.536104	1.590069
6090	-872.4099	-1038.707	166.2976	2.013316	3.663971	1.046063	1.731306
6096	-882.9376	-1048.503	165.5656	2.74087	2.651343	1.029144	2.209561
6102	-882.4804	-1048.762	166.2816	1.530462	5.122997	1.256291	1.330705
6108	-886.3274	-1052.802	166.4751	1.45496	4.400507	1.527125	1.330705
6114	-885.4825	-1050.214	164.7318	3.120859	3.338495	1.337395	1.988862
6120	-872.0408	-1038.429	166.3886	1.840956	3.350593	1.513732	1.599231
6126	-879.4375	-1045.71	166.2723	1.98344	3.718009	1.23655	1.610621
6132	-882.5201	-1045.931	163.4113	4.682435	3.512179	1.369086	1.724584
6138	-901.9279	-1066.37	164.4422	3.544436	3.506416	1.554027	1.672046
6144	-894.6269	-1060.429	165.8026	1.917709	4.435404	1.34733	1.611355
6150	-893.2832	-1056.474	163.1906	4.973974	3.5254	1.235201	1.762844
6156	-881.8631	-1047.987	166.1238	2.111827	3.5254	1.438369	1.566761
6162	-886.7941	-1055.061	168.2671	0.6177545	3.471427	1.127967	1.334513
6168	-884.9949	-1052.486	167.4916	0.8161174	4.360303	0.8814969	1.553446
6174	-878.8642	-1044.886	166.0222	2.466224	3.205089	1.220493	1.693602
6180	-880.2329	-1043.333	163.1005	5.159977	3.077675	1.535486	1.693602
6186	-880.5911	-1044.742	164.1504	3.870125	4.250985	1.142702	1.618016
6192	-885.9548	-1050.074	164.1188	3.565512	4.673226	1.633921	1.32099
6198	-875.1014	-1042.455	167.3537	1.926973	2.223021	1.158826	1.689719
6204	-884.1847	-1050.414	166.2294	1.926973	3.047847	1.175879	2.025163
6210	-878.4236	-1043.644	165.2208	2.986941	3.047847	1.004386	2.104443
6216	-884.6448	-1050.217	165.5723	2.986941	2.976496	1.402695	1.625199
6222	-879.7642	-1046.575	166.8104	2.001839	2.512839	1.290213	1.766507
6228	-872.6274	-1040.239	167.612	1.424743	2.676526	1.252875	1.543936
6234	-880.5127	-1045.87	165.3573	2.986241	3.498048	1.379002	1.543936
6240	-882.4768	-1046.805	164.3277	3.973833	3.314722	1.266872	1.740981
6246	-886.5641	-1052.983	166.4185	2.276272	2.478734	1.211567	1.919008
6252	-885.2669	-1051.014	165.7475	2.19978	3.181709	0.9450009	2.252434
6258	-887.7557	-1055.084	167.3284	1.099114	3.304412	0.7771342	1.994192
6264	-889.941	-1057.205	167.264	1.375414	3.320047	1.028912	1.66779
6270	-890.1505	-1056.42	166.2699	2.926333	2.474653	1.287308	1.513208
6276	-889.4149	-1056.581	167.166	1.962759	2.474653	1.287308	1.563199
6282	-876.2778	-1041.835	165.5568	2.527651	3.528413	1.201489	1.84028
6288	-880.2784	-1046.603	166.3244	2.071954	3.528413	1.083695	1.705091
6294	-881.1865	-1048.497	167.3106	0.9783747	2.484347	0.9507615	2.351863
6300	-878.3125	-1045.178	166.8651	1.693923	2.484347	1.236203	1.990807
6306	-889.8256	-1055.68	165.8543	1.481406	5.44436	1.019899	1.740164
6312	-884.0316	-1048.61	164.5784	2.864971	4.571983	0.9669332	2.013408
6318	-895.6943	-1062.237	166.5426	2.31831	2.909674	1.028177	1.710969
6324	-871.2057	-1037.237	166.031	2.385198	3.438351	1.134887	1.695958
6330	-874.8554	-1042.577	167.7212	1.2073	2.759776	1.089714	1.695958
6336	-877.7177	-1045.007	167.2888	0.9476728	3.932317	1.070815	1.649408
6342	-886.9588	-1052.687	165.7286	2.04559	4.753044	1.593684	1.244964
6348	-879.2044	-1044.873	165.6684	2.646752	3.171948	1.866154	1.358385
6354	-888.6306	-1054.422	165.7918	2.685619	2.756459	1.411419	1.788449
6360	-879.9579	-1046.696	166.738	1.442757	3.994276	1.074521	1.660061
6366	-873.8704	-1038.673	164.8024	3.811119	2.609179	1.34053	1.818748
6372	-875.6708	-1041.838	166.1669	1.480844	3.97649	1.929272	1.429924
6378	-881.3741	-1047.395	166.0206	1.819512	4.277221	1.261062	1.651835
6384	-877.1232	-1044.096	166.9728	1.351956	3.230381	1.705254	1.445295
6390	-883.8534	-1049.613	165.7599	1.140632	7.498478	1.196229	1.245446
6396	-878.4387	-1045.972	167.5332	1.21117	3.744114	1.139975	1.299006
6402	-875.8516	-1043.946	168.0943	0.898766	3.262121	0.9536373	1.492257
6408	-884.6989	-1052.772	168.0727	0.6853315	3.262121	1.864621	0.9033581
6414	-886.6736	-1055.003	168.3295	0.7919218	2.422542	1.948859	1.063822
