Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4920	-876.1177	-1041.121	165.0036	2.311904	5.584428	1.672142	1.206757
4926	-866.0463	-1033.535	167.489	0.8266589	4.764634	1.136178	1.167857
4932	-860.6463	-1025.59	164.9434	3.922047	2.670529	1.546803	1.455291
4938	-874.5855	-1041.321	166.7352	2.134251	2.658648	1.428798	1.547364
4944	-883.9638	-1049.714	165.7498	1.696523	5.0419	1.345288	1.573974
4950	-876.0525	-1043.06	167.007	1.925007	2.733694	1.274636	1.573974
4956	-886.2878	-1051.624	165.3358	2.167279	4.428357	1.218829	1.857152
4962	-880.5322	-1045.903	165.3709	2.908102	3.107347	1.468316	1.713553
4968	-868.3669	-1035.375	167.0081	1.458134	3.507114	1.394292	1.435747
4974	-883.6935	-1051.302	167.6085	1.066397	2.67769	1.717234	1.466528
4980	-880.8449	-1047.408	166.563	1.369595	4.140518	1.145222	1.7247
4986	-883.8015	-1051.872	168.0704	1.080632	2.152146	0.9669999	1.951326
4992	-875.7711	-1042.329	166.5579	2.008924	2.666825	1.50209	1.708533
4998	-873.7685	-1040.272	166.5039	2.000121	3.070487	1.26879	1.713457
5004	-869.6672	-1035.392	165.7245	2.548083	3.352346	1.199079	1.791139
5010	-876.8289	-1042.316	165.4866	2.566371	3.518824	1.199079	1.867739
5016	-882.167	-1046.535	164.3681	4.316905	2.929264	1.363245	1.586755
5022	-886.7746	-1050.378	163.6033	5.110949	2.291828	1.374499	1.894693
5028	-879.295	-1044.913	165.6176	1.968543	4.932216	1.442993	1.439108
5034	-891.401	-1057.005	165.6042	2.302564	3.713117	1.766649	1.478924
5040	-882.3211	-1047.789	165.4679	3.022693	3.102943	1.766649	1.335486
5046	-880.4247	-1046.605	166.1804	1.579698	4.540328	1.377089	1.517241
5052	-874.6671	-1039.919	165.2514	2.666055	4.770857	1.449853	1.237347
5058	-874.8622	-1041.791	166.9293	1.340468	3.930547	1.340609	1.425463
5064	-885.3997	-1051.629	166.2293	1.428021	4.5843	1.43749	1.530742
5070	-886.6597	-1054.86	168.2004	0.7929771	2.876676	1.631555	1.160813
5076	-881.5513	-1047.829	166.278	1.016583	5.206233	1.471395	1.530533
5082	-892.8645	-1058.884	166.0198	2.191632	3.94544	1.291156	1.500544
5088	-886.9295	-1053.728	166.798	1.665102	3.870481	1.462506	1.199851
5094	-886.0772	-1052.879	166.8023	2.18635	2.308932	1.144016	1.855451
5100	-886.9688	-1053.636	166.6676	1.637597	2.70333	0.8359728	2.309629
5106	-877.426	-1042.022	164.5955	3.57471	2.70333	1.167794	2.183018
5112	-889.4548	-1055.353	165.8983	2.75753	2.974171	1.053969	1.804371
5118	-888.3306	-1053.044	164.7137	3.233746	3.920706	1.347925	1.663017
5124	-885.3904	-1053.41	168.0196	1.083256	3.007934	1.12372	1.41137
5130	-910.1884	-1076.173	165.9843	2.147514	3.494094	1.544592	1.579749
5136	-901.7346	-1066.777	165.042	3.308455	2.997321	1.544592	1.662814
5142	-897.2101	-1060.752	163.5421	4.391297	3.008572	1.315224	2.098406
5148	-884.6057	-1052.209	167.603	1.022347	3.048395	0.9671352	1.849455
5154	-894.3988	-1055.674	161.2749	6.44388	4.068355	1.813576	1.422188
5160	-889.858	-1053.654	163.7962	4.079717	3.962559	1.584136	1.524613
5166	-888.8592	-1054.741	165.882	2.551816	3.686117	1.352554	1.40537
5172	-899.8547	-1066.218	166.3632	2.551816	1.836868	1.122102	2.181056
5178	-897.1705	-1062.992	165.8213	2.124055	2.77319	1.454699	2.109171
5184	-885.754	-1051.979	166.225	2.534048	2.77319	1.229314	1.71018
5190	-887.4251	-1053.93	166.5045	0.8810549	5.718322	1.229314	1.453957
5196	-881.1419	-1050.022	168.8797	0.5366659	2.728936	1.452005	1.03548
5202	-873.7608	-1042.159	168.3984	0.6373668	3.205561	1.486879	1.045366
5208	-883.2707	-1048.934	165.6632	3.356319	2.971858	1.36368	1.307391
5214	-880.0523	-1044.602	164.5492	3.356319	3.863848	1.36368	1.706105
5220	-888.5483	-1051.513	162.9644	4.197885	5.101307	1.414925	1.706105
5226	-871.4362	-1038.053	166.6166	1.760935	3.399891	1.178451	1.710263
5232	-881.1607	-1044.447	163.2861	4.762595	3.436802	1.284027	1.848764
5238	-886.3237	-1047.709	161.3858	5.712186	4.3399	1.08224	2.248663
5244	-884.7151	-1050.599	165.8839	2.897918	2.4245	1.255779	1.858299
5250	-882.5075	-1047.406	164.8981	2.726496	3.456875	1.255779	2.142088
5256	-879.6772	-1045.307	165.6295	2.593287	3.506962	1.200186	1.754915
5262	-886.4251	-1051.901	165.4757	2.593287	3.58127	0.9308212	2.010845
5268	-897.7669	-1062.372	164.6049	2.953198	4.040716	1.15934	2.011053
5274	-900.01	-1064.784	164.7744	3.177951	3.221585	1.174517	2.082415
5280	-885.8123	-1049.426	163.6132	4.849034	3.221585	1.174517	1.736671
5286	-887.3492	-1054.053	166.7042	1.597045	3.219116	0.8834842	2.045353
5292	-884.0609	-1049.652	165.5911	2.070714	3.758109	1.175092	2.045353
5298	-889.4251	-1056.431	167.0059	1.836661	2.543426	1.407562	1.645502
5304	-893.3362	-1059.908	166.5716	1.645481	4.056185	1.427744	1.33972
5310	-894.2357	-1060.847	166.6116	1.604239	3.830731	1.182284	1.62846
5316	-881.0797	-1046.943	165.8632	1.943267	4.253706	1.339926	1.629051
5322	-881.1158	-1045.668	164.5526	3.238769	4.05087	1.473451	1.629051
5328	-876.0273	-1040.705	164.6772	3.166155	4.386675	1.227216	1.629051
5334	-868.3928	-1034.935	166.5421	0.9614898	5.682723	1.399206	1.238266
5340	-882.2	-1045.901	163.7008	4.032925	3.895775	1.843689	1.466703
5346	-877.4228	-1042.856	165.4333	2.420703	4.30191	1.754673	1.252745
5352	-869.5655	-1034.791	165.2258	2.739275	4.30191	1.500914	1.368157
5358	-874.7652	-1039.663	164.8974	3.775388	3.43105	1.360988	1.338697
5364	-884.353	-1048.757	164.4036	3.070689	4.139834	1.26352	1.958469
5370	-883.8436	-1050.428	166.5842	2.330333	2.561216	1.225382	1.714363
5376	-879.8937	-1045.568	165.6741	2.079259	3.456218	1.186231	2.103612
5382	-887.0154	-1050.178	163.1626	4.839132	3.013969	1.235201	2.103612
5388	-877.6052	-1043.56	165.9543	1.888459	4.251722	1.376721	1.576765
5394	-883.5354	-1048.298	164.7631	2.515435	4.986664	1.652062	1.492201
5400	-905.0342	-1071.619	166.585	1.403433	2.279052	2.599201	1.549965
5406	-880.5121	-1045.952	165.4403	2.105873	3.793249	2.599201	1.044021
5412	-877.8138	-1043.331	165.5173	1.868225	5.52479	1.532633	1.289061
5418	-907.204	-1071.544	164.3401	3.081708	4.461811	1.996051	1.334589
5424	-897.1292	-1062.97	165.8404	3.11215	2.73644	1.32219	1.522199
5430	-886.6279	-1054.248	167.62	0.9660392	2.73644	1.057082	1.965944
5436	-881.8941	-1046.427	164.5326	2.357153	5.939842	1.426978	1.597593
5442	-891.5981	-1059.286	167.6881	1.004337	2.683498	1.272186	1.773049
5448	-890.8372	-1059.224	168.387	0.8469569	2.833101	1.171622	1.368435
5454	-877.6697	-1046.799	169.1296	0.1081079	3.45751	1.275107	0.881951
5460	-881.7481	-1050.005	168.2569	0.09712434	4.184533	1.702682	0.8936563
5466	-865.6457	-1035.22	169.5745	0.1078764	2.719155	1.226908	1.002432
5472	-878.7445	-1047.513	168.7681	0.1232977	3.903053	1.226908	1.005106
5478	-868.4351	-1038.308	169.8732	0.1232977	2.544067	1.081651	0.9637967
5484	-860.7377	-1029.986	169.2485	0.1126882	3.123982	1.227077	1.035583
5490	-862.9882	-1032.069	169.0813	0.08765658	3.225355	1.239964	1.138016
5496	-869.8367	-1038.563	168.7265	0.07349632	3.510997	1.456722	1.105869
5502	-888.4243	-1055.8	167.3759	0.0731321	5.269763	2.06311	0.8433682
5508	-878.7276	-1046.077	167.3497	0.0731321	4.844461	2.237681	0.9263965
5514	-865.9972	-1034.637	168.6397	0.07342464	2.93524	2.103027	0.9376284
5520	-879.7431	-1047.037	167.2935	0.07342464	5.260753	2.183343	0.8005318
5526	-872.192	-1039.529	167.3375	0.07982439	5.260753	2.183343	0.7274663
5532	-866.7649	-1033.935	167.1698	0.07874912	6.431115	1.724918	0.8293344
5538	-870.7089	-1039.315	168.6059	0.06971	3.501222	1.79829	0.8941804
5544	-876.1063	-1044.554	168.4473	0.09618578	3.915156	1.512597	1.058342
5550	-883.3533	-1053.329	169.9754	0.09582815	2.033123	1.519111	0.8477636
5556	-888.8554	-1056.706	167.8507	0.09500871	4.508225	1.792676	1.033654
5562	-888.5497	-1056.057	167.5074	0.06050095	4.832966	1.792676	1.215049
5568	-883.043	-1050.611	167.568	0.06050095	4.832966	1.564985	1.351924
5574	-891.0349	-1058.95	167.9155	0.06050095	4.228568	1.350765	1.507235
5580	-872.7422	-1040.925	168.1825	0.06050095	3.655753	1.482533	1.466657
5586	-876.968	-1045.635	168.667	0.06800585	3.592955	1.417101	1.152795
5592	-882.2243	-1050.736	168.5115	0.06800585	3.27237	1.704142	1.219431
5598	-884.2561	-1052.844	168.588	0.06800585	3.299822	1.338392	1.436969
5604	-875.4167	-1043.872	168.4557	0.06525046	3.813139	1.365376	1.262429
5610	-874.7059	-1043.225	168.5187	0.07438171	3.268454	1.639319	1.26448
5616	-879.4332	-1048.167	168.7342	0.3327773	3.438843	1.445906	0.8957532
5622	-881.3218	-1050.058	168.7362	0.2075017	3.144672	1.879963	0.7484974
5628	-896.8986	-1064.452	167.5538	0.3426403	3.808542	2.493636	0.7548063
5634	-886.2894	-1051.789	165.4992	0.8790955	6.543408	2.589752	0.7702721
5640	-875.3852	-1042.003	166.6182	0.5605105	5.667974	2.117179	0.8671103
5646	-879.2199	-1045.875	166.6555	0.9981704	5.023068	1.50601	1.298752
5652	-877.7515	-1044.31	166.5584	1.087884	4.299159	2.18987	1.052935
5658	-880.2215	-1045.317	165.0952	2.849224	2.82597	2.18987	1.577844
5664	-885.275	-1049.731	164.4559	2.941011	4.953204	1.437989	1.5762
5670	-878.1779	-1042.699	164.5215	2.725151	4.953204	2.200223	1.082213
5676	-875.7257	-1040.542	164.816	2.725151	4.330254	1.891691	1.38151
5682	-881.8884	-1046.689	164.8009	3.361781	3.543882	1.395196	1.642537
5688	-877.6396	-1043.893	166.2532	1.883982	3.937498	1.395196	1.481711
5694	-876.5656	-1043.187	166.6215	1.905641	3.307739	1.720271	1.23016
5700	-881.8456	-1048.594	166.7483	1.647801	3.307739	1.236944	1.698653
5706	-880.7282	-1047.235	166.5072	2.171604	2.73216	1.355867	1.698653
5712	-889.1866	-1054.646	165.4594	2.502474	3.755053	1.933277	1.284599
5718	-886.4474	-1050.953	164.5058	3.18692	3.940907	1.405007	1.793524
5724	-900.6865	-1060.3	159.6133	8.287958	3.940907	1.196452	1.793524
5730	-884.4765	-1049.662	165.186	3.040372	3.052848	1.196452	1.962433
5736	-876.4642	-1041.123	164.6584	3.040372	3.797358	1.105208	2.051152
5742	-872.1401	-1037.933	165.7931	2.729886	3.241517	1.205261	1.662362
5748	-879.441	-1042.787	163.3456	3.355444	5.340854	1.754905	1.705798
5754	-864.3657	-1029.494	165.1284	2.358245	4.367496	1.640623	1.595795
5760	-870.2945	-1033.559	163.2645	3.809459	4.579202	2.270279	1.341349
5766	-880.0906	-1045.463	165.372	1.692701	4.99746	2.449866	0.9945199
5772	-899.0043	-1062.563	163.559	4.134731	4.139505	1.867141	1.367373
5778	-890.0276	-1055.118	165.0908	2.934852	4.114418	1.549976	1.367373
5784	-886.0879	-1052.141	166.0527	2.301365	3.078066	1.918892	1.336595
5790	-885.418	-1051.786	166.3678	1.246897	4.06152	1.86423	1.466167
5796	-886.4028	-1047.738	161.3351	5.049982	6.203682	2.357077	1.166905
5802	-879.2728	-1043.789	164.5164	1.784948	6.461118	2.456056	1.047477
5808	-869.5664	-1033.642	164.0755	3.994617	3.624193	1.859299	1.323195
5814	-867.3627	-1032.038	164.6758	2.961569	4.374306	1.544891	1.552739
5820	-869.5411	-1036.533	166.9915	1.550385	3.805886	1.487516	1.143805
5826	-866.821	-1035.395	168.5743	0.3316363	3.372035	1.200196	1.311569
5832	-873.6234	-1040.756	167.1325	1.422701	3.752839	1.479014	1.168361
5838	-875.2957	-1043.269	167.9735	0.3823593	4.434248	1.479014	0.9787496
5844	-884.642	-1049.776	165.1336	2.31659	4.740799	1.299605	1.718431
5850	-880.2352	-1045.658	165.4233	2.425232	4.707397	1.516808	1.267535
5856	-886.3157	-1048.17	161.8541	6.803464	3.133994	1.245387	1.588819
5862	-875.1124	-1042.423	167.3101	1.823102	2.583987	1.164528	1.588819
5868	-888.0821	-1055.65	167.5678	0.6775395	4.475782	1.164528	1.334783
5874	-890.1137	-1056.543	166.4294	1.996985	3.025631	1.354468	1.729742
5880	-888.3719	-1050.009	161.6371	7.496957	2.126426	1.354468	1.710899
5886	-878.1234	-1039.141	161.0173	7.496957	3.152302	1.354468	1.604655
5892	-871.4663	-1037.591	166.1252	2.039082	3.404198	1.063318	1.934687
5898	-887.7132	-1053.64	165.9267	1.741364	3.927443	1.398499	1.820676
5904	-879.0681	-1044.344	165.2759	3.441829	2.440348	1.724308	1.563626
5910	-881.8173	-1049.249	167.432	1.652447	2.011643	1.704398	1.563626
5916	-890.587	-1055.175	164.5878	3.065888	3.668534	0.8698466	2.285414
5922	-892.5419	-1060.396	167.8543	1.126581	1.595837	1.110528	2.285414
5928	-894.3944	-1060.287	165.8923	1.947886	3.465199	1.006251	2.160639
5934	-887.9072	-1055.534	167.6268	1.140608	2.802326	1.143782	1.749575
5940	-891.4258	-1056.826	165.4006	2.155569	4.255543	1.4504	1.727885
5946	-886.5954	-1052.696	166.1005	1.029127	5.733767	1.372972	1.53276
5952	-886.6693	-1054.922	168.2525	1.173207	2.711578	1.011899	1.412526
5958	-886.6764	-1052.845	166.169	2.334736	3.013168	1.164634	1.814153
5964	-883.5643	-1049.639	166.0749	2.179046	3.322507	1.175977	1.833511
5970	-880.7146	-1045.865	165.1505	2.172594	4.640446	1.353786	1.80738
5976	-895.3014	-1060.372	165.0706	1.827915	6.273751	0.959527	1.81356
5982	-892.9205	-1058.568	165.6476	3.053693	2.55738	1.338435	1.786506
5988	-895.3852	-1060.163	164.7774	3.444955	3.980447	1.143373	1.58621
5994	-895.0814	-1061.539	166.4573	2.083993	3.038323	1.107823	1.815328
6000	-883.1392	-1049.812	166.6726	1.274535	4.502818	1.285856	1.460812
6006	-875.7936	-1042.675	166.8812	1.707506	2.523057	1.002148	2.106341
6012	-874.1441	-1040.12	165.9764	2.023471	3.635524	0.9208729	2.040495
6018	-875.1525	-1039.015	163.8627	4.261252	3.17211	0.9251674	2.155228
6024	-879.1226	-1046.17	167.0471	0.9983621	3.17211	0.8352226	2.26406
6030	-879.4826	-1044.718	165.2349	3.054641	3.17211	1.091473	1.935465
6036	-876.0682	-1040.573	164.5051	3.371512	3.684283	1.398803	1.779387
6042	-881.3128	-1046.738	165.4249	2.633305	3.638097	1.554064	1.559518
6048	-876.4493	-1042.406	165.957	3.03669	2.776443	1.231431	1.537397
6054	-880.9292	-1045.864	164.9351	2.867906	4.493055	1.568271	1.357795
6060	-885.0331	-1050.901	165.8676	2.618474	3.058363	1.274785	1.727799
6066	-888.3902	-1054.591	166.2004	2.294693	2.72762	1.665731	1.610622
6072	-883.0455	-1049.38	166.3341	0.7490897	6.973074	1.282989	1.200538
6078	-884.177	-1051.463	167.2855	0.7490897	4.833467	1.342684	1.200538
6084	-880.5546	-1044.617	164.062	3.152796	4.898419	1.851949	1.423887
6090	-880.474	-1047.57	167.0963	2.02183	2.735972	1.633311	1.139024
6096	-891.9211	-1060.022	168.1012	0.5482547	3.665479	1.633311	0.9868788
6102	-879.2345	-1046.644	167.4099	0.5482547	4.866011	1.633311	0.9867372
6108	-879.0645	-1045.263	166.1989	1.447283	4.975809	1.178886	1.574712
6114	-877.067	-1042.613	165.5457	2.375478	4.009248	1.178886	1.763428
6120	-866.6908	-1034.845	168.1545	0.8593488	2.752151	1.482399	1.343103
6126	-881.1793	-1046.508	165.3291	3.366754	2.884895	1.587291	1.434707
6132	-879.9098	-1042.014	162.1039	6.17114	3.68146	1.587291	1.348007
6138	-876.8891	-1044.108	167.2192	1.342624	3.104074	1.250123	1.669282
6144	-867.0317	-1033.688	166.6559	2.207924	3.011638	1.250123	1.49522
6150	-869.2244	-1037.088	167.8635	1.61812	2.051391	1.083068	1.701158
6156	-875.0082	-1042.664	167.656	1.378386	3.058346	1.104121	1.45206
6162	-873.9929	-1036.913	162.9197	5.220488	3.479773	1.517765	1.599961
6168	-875.0136	-1039.828	164.8139	3.525767	3.2782	1.225336	1.760361
6174	-878.9919	-1044.718	165.7262	2.083033	3.837663	1.398699	1.760361
6180	-883.6932	-1049.624	165.9308	2.869524	2.520461	1.540621	1.592446
6186	-869.4315	-1033.015	163.5831	4.204368	3.973571	1.403642	1.714485
6192	-877.1936	-1041.026	163.8328	2.589722	5.767544	2.414455	1.259208
6198	-879.6904	-1046.14	166.45	1.556307	4.420684	1.675538	1.131696
6204	-878.0275	-1044.667	166.6395	1.719561	3.637769	1.104861	1.667183
6210	-885.1854	-1049.64	164.4547	3.195313	3.637769	0.8863719	2.289537
6216	-885.1619	-1051.157	165.9948	2.561584	2.587938	0.9584977	2.12389
6222	-874.7337	-1040.662	165.9286	1.840225	4.415392	1.580032	1.409386
6228	-877.6908	-1040.572	162.8816	4.200212	5.323116	1.784993	1.409386
6234	-876.8671	-1042.591	165.7242	2.381888	3.11506	1.689549	1.675518
6240	-876.7028	-1040.915	164.2125	4.76501	2.137088	1.027236	2.03515
6246	-870.9618	-1033.428	162.466	5.156778	4.305492	1.379107	1.711016
6252	-872.464	-1034.708	162.244	5.156778	4.848535	1.611132	1.485777
6258	-865.1494	-1030.993	165.8439	2.568611	3.131483	1.504951	1.579499
6264	-881.0706	-1045.081	164.0103	4.08467	3.708237	1.504951	1.536196
6270	-867.9622	-1033.247	165.2845	2.373967	4.447429	1.504951	1.536196
6276	-876.3748	-1039.609	163.2344	4.638187	4.065457	1.808312	1.306281
6282	-888.6827	-1053.733	165.0504	3.653294	3.181342	1.841825	1.039102
6288	-877.3565	-1043.737	166.3808	1.04521	5.464327	1.806222	1.039102
6294	-894.3864	-1060.429	166.0425	1.945334	4.222623	1.869211	1.07472
6300	-894.9976	-1059.243	164.2455	3.555293	3.832151	1.869211	1.425563
6306	-897.7389	-1065.149	167.4097	1.240344	3.809501	1.388461	1.133671
6312	-893.2697	-1059.232	165.9626	1.640417	4.304006	2.182352	1.097812
6318	-897.6392	-1063.508	165.8693	2.692448	3.487849	1.347083	1.408066
6324	-889.0076	-1055.561	166.5536	1.758174	3.086921	1.93154	1.355333
6330	-886.1736	-1054.176	168.0027	1.186737	2.316579	1.629111	1.350704
6336	-885.5452	-1051.435	165.8901	2.508399	3.444952	1.327929	1.56642
6342	-889.1473	-1055.094	165.9472	2.711226	2.445013	1.083457	2.046437
6348	-883.0833	-1049.595	166.5114	2.32298	2.445013	1.606486	1.561773
6354	-876.7595	-1042.024	165.2641	2.725697	3.86443	1.385857	1.629859
6360	-883.4196	-1051.168	167.7487	1.352424	2.622907	1.28246	1.503777
6366	-884.093	-1050.302	166.2093	2.543169	2.566885	1.28246	1.78487
6372	-893.767	-1059.152	165.3855	2.372271	4.332102	1.299069	1.661179
6378	-883.0415	-1048.622	165.5801	3.000718	2.926235	1.299069	1.709123
6384	-879.1942	-1045.109	165.9145	2.716399	3.122449	1.196733	1.649039
6390	-888.7225	-1052.544	163.821	3.326898	4.489564	1.08264	2.161665
6396	-874.5361	-1037.622	163.0861	5.415836	3.125119	1.062574	1.832402
6402	-871.1324	-1037.404	166.2719	1.957835	4.14226	1.537033	1.197127
6408	-869.4624	-1035.655	166.1921	1.158272	5.474207	1.636285	1.253084
6414	-872.598	-1039.15	166.5517	1.546509	3.622993	1.636285	1.47551
6420	-883.8875	-1050.65	166.7624	1.812727	3.399468	1.30294	1.47551
6426	-873.885	-1039.841	165.9563	2.361862	3.399468	1.30294	1.664174
6432	-884.9465	-1050.451	165.5046	3.225042	2.899097	1.169719	1.709005
6438	-895.3214	-1059.916	164.5949	3.075901	2.987939	1.124083	2.399573
6444	-881.877	-1047.088	165.2106	3.032113	3.177246	1.420462	1.739169
6450	-879.6554	-1046.031	166.3753	1.56428	4.23604	1.062148	1.739169
6456	-888.9638	-1055.201	166.2373	1.56428	4.002476	1.203594	1.831934
6462	-891.3158	-1058.072	166.7563	1.142718	2.493456	1.421507	2.295974
6468	-883.8016	-1047.734	163.9327	3.80378	4.617984	1.238866	1.604873
6474	-880.0313	-1045.005	164.9733	2.327054	5.134233	1.424151	1.588212
6480	-883.8569	-1048.588	164.7314	2.954043	4.18628	1.322924	1.754714
6486	-881.6446	-1046.711	165.0661	2.649894	4.108344	1.281621	1.793878
6492	-887.6502	-1051.264	163.6136	4.033431	4.2164	1.201741	1.853052
6498	-877.1938	-1041.816	164.622	3.328755	4.238671	1.201531	1.631038
6504	-883.4572	-1048.817	165.3595	2.829417	2.989772	1.482503	1.823337
6510	-883.9268	-1048.552	164.6248	3.220237	3.876865	1.209558	1.849927
6516	-893.7425	-1058.391	164.6485	2.744723	3.876865	1.02801	2.268623
6522	-923.3146	-1089.286	165.9717	2.658731	1.977037	1.179376	2.2497
6528	-891.726	-1059.526	167.8003	1.156664	2.677276	1.095099	1.714992
6534	-881.2695	-1045.067	163.7973	4.234284	3.884604	1.284801	1.663581
6540	-882.3727	-1046.265	163.8923	4.472234	3.345066	1.143736	1.768982
6546	-888.9082	-1051.107	162.1987	5.970003	3.551017	1.129428	1.822003
6552	-883.116	-1049.484	166.3679	2.075244	3.416764	1.129428	1.690675
6558	-878.7011	-1044.517	165.8156	1.855311	4.293379	1.366639	1.690675
6564	-882.0617	-1050.598	168.5363	1.44656	1.707986	1.049324	1.57929
6570	-881.6182	-1048.87	167.2523	0.9076382	3.977837	1.305734	1.51363
6576	-886.2007	-1052.581	166.3807	2.43268	2.841979	1.369823	1.533268
6582	-894.2621	-1060.282	166.0198	2.603397	2.396135	1.272536	1.969344
6588	-900.5332	-1065.457	164.9241	3.36717	3.1068	1.083961	1.969344
6594	-895.0386	-1062.244	167.2056	1.305646	3.455995	1.083961	1.656326
6600	-895.4454	-1061.58	166.1349	2.862262	2.122891	1.536617	1.68087
6606	-900.2399	-1064.713	164.4735	2.744507	4.884163	1.967309	1.336783
6612	-894.0939	-1060.296	166.2024	1.5421	4.280133	2.078305	1.0758
6618	-892.6229	-1058.846	166.2235	0.6049013	7.204934	1.539299	1.113967
6624	-893.4178	-1060.213	166.7947	1.474185	3.408812	1.764279	1.35075
6630	-884.8919	-1049.261	164.3696	3.832302	3.644516	1.634092	1.387037
6636	-890.2722	-1056.47	166.1978	2.360709	2.73431	1.89219	1.389362
6642	-888.5131	-1056.118	167.605	1.227205	3.048842	1.782373	1.059975
6648	-877.4564	-1044.189	166.7328	1.002707	4.54434	2.075548	0.9396245
6654	-872.5824	-1037.467	164.885	2.671121	4.40765	2.3115	0.9604698
6660	-873.1629	-1038.149	164.9858	2.938881	3.586796	1.649147	1.611334
6666	-892.3611	-1056.429	164.0676	3.834853	3.381736	2.067194	1.414374
6672	-882.6786	-1049.631	166.9527	1.288803	4.050361	1.311673	1.414374
6678	-879.7512	-1047.096	167.3452	0.9773579	3.901819	1.632653	1.15767
6684	-874.6376	-1041.359	166.721	2.055826	3.257593	1.759116	0.9980025
6690	-874.8797	-1044.139	169.2596	0.6008153	2.310424	1.24851	1.109706
6696	-869.3754	-1037.235	167.8595	0.7873334	3.494048	1.28097	1.39019
6702	-879.1285	-1045.955	166.8266	1.489418	3.67839	1.292005	1.543974
6708	-883.6943	-1049.231	165.5368	1.718243	5.290559	1.245996	1.691758
6714	-891.729	-1057.2	165.4714	2.573602	4.8146	1.245996	1.281234
6720	-887.0131	-1053.869	166.8554	2.233987	3.101582	0.9580782	1.498382
6726	-886.3066	-1052.776	166.4698	1.774575	4.682096	0.9734136	1.39667
6732	-884.4421	-1051.737	167.2951	1.154451	3.802829	1.275738	1.39667
6738	-882.7651	-1051.04	168.2746	0.9762612	2.391317	1.459804	1.389321
6744	-878.4002	-1043.367	164.9667	2.851391	4.667288	1.331816	1.455095
6750	-884.3867	-1050.823	166.4367	1.800773	3.926649	1.307662	1.477041
6756	-875.4963	-1041.158	165.6614	2.485266	3.787075	1.413072	1.529785
6762	-881.6359	-1048.96	167.3242	0.8226371	3.771191	1.446836	1.511771
6768	-874.0471	-1039.587	165.5394	2.862972	3.037523	1.496869	1.639657
6774	-891.1887	-1056.194	165.0057	3.639948	3.037523	1.283078	1.618409
6780	-883.3455	-1049.364	166.0184	1.705456	5.184085	1.283078	1.354743
6786	-881.6809	-1047.882	166.2011	1.801874	5.011814	0.9940292	1.431762
6792	-876.7561	-1041.544	164.788	3.60332	3.396944	1.496355	1.469491
6798	-874.9193	-1040.919	165.9995	2.025843	3.80564	1.456794	1.578562
6804	-882.0478	-1045.717	163.6696	4.426344	3.390716	1.792097	1.472287
6810	-882.3245	-1046.248	163.9234	4.426344	3.007202	1.792097	1.476548
6816	-894.4732	-1056.854	162.3812	5.289678	3.480535	1.86656	1.686257
6822	-899.3208	-1066.648	167.3271	1.559346	2.983891	1.218967	1.516159
6828	-891.6969	-1058.78	167.0831	1.965456	2.904838	0.9984821	1.600236
6834	-887.4802	-1051.496	164.0161	3.982729	2.904838	1.11168	2.235716
6840	-886.4133	-1051.41	164.9969	1.974267	4.818495	1.016248	2.203011
6846	-884.1614	-1051.95	167.7884	1.173618	2.51561	0.8806166	1.942969
6852	-890.5074	-1057.504	166.9962	1.46455	2.695294	1.317198	1.895375
6858	-886.9013	-1051.399	164.498	3.681755	3.089248	1.317198	1.895375
6864	-886.1845	-1051.268	165.0839	3.529353	3.290186	1.071123	1.670497
6870	-898.3897	-1064.109	165.7192	1.908361	4.476404	1.314905	1.684678
6876	-901.4829	-1066.327	164.8439	2.159045	5.499341	1.546582	1.581995
6882	-895.9721	-1061.739	165.7668	2.360754	3.695962	1.283694	1.678701
6888	-887.0748	-1053.417	166.3421	1.935367	3.695962	1.133809	1.678701
6894	-913.2998	-1081.34	168.0399	0.6888509	3.47077	1.217915	1.387125
6900	-900.6607	-1064.984	164.3228	4.137056	2.781239	1.285292	1.87481
6906	-890.9395	-1056.25	165.31	1.877059	4.438454	1.719838	1.724899
6912	-897.0231	-1062.638	165.6148	2.416668	3.64675	1.58992	1.548784
6918	-884.7644	-1051.423	166.6586	1.115156	4.443945	1.744326	1.261268
6924	-882.2189	-1049.609	167.3901	0.9832036	3.840495	1.543534	1.222877
6930	-883.1965	-1047.853	164.6564	2.809635	5.517268	1.702907	1.074433
6936	-878.188	-1043.773	165.5855	1.883226	4.830225	1.800557	1.292178
6942	-893.9526	-1056.087	162.1346	4.378695	5.804066	1.543792	1.826372
6948	-896.4344	-1061.509	165.0744	2.426789	4.31672	1.328799	1.826372
6954	-887.9156	-1053.523	165.6069	2.999689	3.108057	1.411562	1.51693
6960	-896.6273	-1062.991	166.3636	1.451911	3.803028	1.751687	1.51693
6966	-892.6119	-1060.338	167.7261	1.451911	1.86823	1.796882	1.51693
6972	-905.2513	-1071.267	166.0161	1.735482	4.462411	1.441235	1.508044
6978	-887.5132	-1051.277	163.7634	3.044494	5.505242	2.063109	1.334904
6984	-881.2002	-1044.479	163.279	3.902574	4.804944	1.77791	1.542294
6990	-881.5738	-1046.168	164.5946	3.02754	4.80974	1.77791	1.191886
6996	-879.2358	-1046.328	167.0926	1.158569	4.14233	1.58839	1.133343
7002	-883.4852	-1050.173	166.6879	1.431742	4.14233	1.161074	1.578362
