Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-589.4187	-758.0227	168.604	0.09385895	4.011289
846	-593.7119	-761.4407	167.7288	0.1367207	4.483013
852	-587.8273	-755.6149	167.7876	0.07795686	4.483013
858	-596.7166	-763.7475	167.0309	0.1540156	4.864137
864	-611.4108	-779.8168	168.406	0.183313	4.073186
870	-610.4155	-776.3185	165.9031	0.2677703	5.425797
876	-596.4993	-764.5526	168.0533	0.1774067	4.276919
882	-601.471	-768.6457	167.1747	0.1346378	4.794714
888	-612.3929	-781.008	168.6151	0.4086288	3.824498
894	-597.7471	-765.6104	167.8633	0.1881383	4.378219
900	-615.5082	-783.1053	167.5971	0.08587244	4.585605
906	-604.8441	-772.0748	167.2307	0.2312376	4.70947
912	-603.1083	-770.8984	167.7902	0.1799646	4.424118
918	-597.7058	-765.8444	168.1386	0.05419042	4.298362
924	-598.2048	-764.8714	166.6666	0.1124363	5.089751
930	-602.0288	-768.8773	166.8486	0.2542467	4.909848
936	-598.375	-766.8187	168.4437	0.04838688	4.128575
942	-609.828	-775.915	166.0871	0.05179385	5.443412
948	-601.6994	-769.4555	167.7561	0.07088279	4.50471
954	-597.7221	-765.9596	168.2375	0.03489846	4.253303
960	-598.4023	-766.397	167.9947	0.05216724	4.380852
966	-600.4512	-768.9893	168.538	0.1360936	4.024811
972	-598.1231	-764.611	166.4879	0.2208918	5.128689
978	-601.514	-769.3137	167.7997	0.29187	4.355604
984	-600.5637	-767.9266	167.3628	0.215325	4.644396
990	-602.3152	-769.8061	167.4908	0.08733435	4.644396
996	-610.6016	-777.929	167.3274	0.04383199	4.76014
1002	-611.4587	-778.6323	167.1736	0.1977142	4.76014
1008	-602.1281	-769.2977	167.1695	0.01569945	4.863942
1014	-599.0767	-767.5964	168.5197	0.01147222	4.106296
1020	-607.6327	-776.0281	168.3954	0.02438805	4.169665
1026	-591.9125	-760.3143	168.4019	0.02026967	4.168329
1032	-599.1494	-766.637	167.4876	0.006186493	4.691667
1038	-609.1302	-777.761	168.6307	0.03292019	4.030805
1044	-618.3032	-786.1584	167.8553	0.3274275	4.304068
1050	-597.1491	-766.151	169.0018	0.003336105	3.835158
1056	-593.7442	-761.2972	167.553	0.0209197	4.646754
1062	-597.2444	-764.4087	167.1643	0.06518431	4.839261
1068	-602.9113	-769.6621	166.7508	0.2270986	4.979325
1074	-605.183	-773.589	168.406	0.07786253	4.133215
1080	-602.9976	-770.661	167.6634	0.1713768	4.500318
1086	-609.4173	-777.3793	167.9621	0.07687449	4.385296
1092	-602.7106	-769.6428	166.9323	0.1061355	4.945686
1098	-604.3979	-773.2077	168.8098	0.1739794	3.847479
1104	-595.1195	-762.8316	167.7121	0.08195765	4.523222
1110	-600.6359	-768.0894	167.4536	0.3405067	4.523222
1116	-598.9511	-766.7109	167.7598	0.03424993	4.523222
1122	-608.6216	-776.7071	168.0855	0.09953729	4.302741
1128	-595.9816	-764.0052	168.0236	0.09953729	4.337757
1134	-593.7313	-761.6392	167.9079	0.07592763	4.416412
1140	-597.3411	-764.9729	167.6318	0.1927763	4.506046
1146	-606.9458	-774.7248	167.779	0.05077867	4.503129
1152	-605.6005	-772.8064	167.2059	0.293933	4.68824
1158	-601.0662	-768.0302	166.964	0.1441966	4.906859
1164	-594.7927	-761.8894	167.0967	0.01149459	4.906859
1170	-597.1932	-764.6645	167.4713	0.1638359	4.612447
1176	-604.9025	-772.3342	167.4317	0.08779891	4.677233
1182	-600.25	-767.0661	166.8161	0.1139696	5.005905
1188	-594.7028	-762.3236	167.6208	0.1230036	4.55147
1194	-600.8397	-767.994	167.1543	0.0432191	4.857127
1200	-587.5035	-755.9879	168.4845	0.09058969	4.081317
1206	-593.484	-760.4012	166.9172	0.09058969	4.962735
1212	-615.016	-781.314	166.2979	0.1745658	5.259406
1218	-602.7607	-771.7099	168.9492	0.0659044	3.829467
1224	-604.859	-772.5762	167.7172	0.1136573	4.502523
1230	-605.4578	-773.4049	167.9471	0.1689609	4.341757
1236	-606.2909	-773.905	167.6141	0.1689609	4.529393
1242	-603.5484	-771.7825	168.2341	0.3473909	4.077639
1248	-622.6896	-790.4966	167.807	0.3473909	4.320097
1254	-601.3962	-769.2127	167.8165	0.06299202	4.475164
1260	-610.9096	-779.0572	168.1476	0.02613468	4.309157
1266	-613.4051	-782.2122	168.8071	0.09945187	3.891805
1272	-609.1728	-776.6772	167.5044	0.03764269	4.664608
1278	-615.494	-783.0099	167.5158	0.08495493	4.631726
1284	-611.7597	-780.8474	169.0877	0.0415209	3.763753
1290	-631.9168	-798.607	166.6902	0.2778131	4.984818
1296	-618.6025	-785.8267	167.2242	0.1752727	4.744384
1302	-613.1096	-781.1259	168.0163	0.08916841	4.347711
1308	-617.1713	-784.5231	167.3519	0.01165407	4.764484
1314	-617.4618	-786.3116	168.8498	0.02573634	3.909566
1320	-631.4608	-799.6256	168.1648	0.03431129	4.294762
1326	-614.117	-783.4055	169.2885	0.09161265	3.618612
1332	-619.9329	-789.1853	169.2524	0.1277834	3.618612
1338	-621.1831	-787.2704	166.0873	0.09322778	5.420483
1344	-603.2939	-770.1203	166.8264	0.10606	5.004602
1350	-592.2237	-760.5921	168.3684	0.06151872	4.163936
1356	-594.611	-762.7534	168.1424	0.06151872	4.292073
1362	-610.2334	-778.5178	168.2844	0.06644266	4.208793
1368	-607.1409	-775.8755	168.7346	0.0159285	3.981183
1374	-608.311	-777.1187	168.8077	0.03342322	3.929312
1380	-607.2252	-775.4854	168.2602	0.09280249	4.207581
1386	-600.7163	-767.9792	167.2629	0.1076181	4.760564
1392	-601.3978	-768.6165	167.2188	0.02056877	4.833788
1398	-613.4436	-779.2797	165.8361	0.01840832	5.59974
1404	-613.6643	-780.0773	166.413	0.004780116	5.289645
1410	-603.1107	-769.3396	166.229	0.1797425	5.294637
1416	-598.7842	-765.1147	166.3305	0.09660678	5.284477
1422	-610.3149	-777.9307	167.6158	0.02647071	4.608466
1428	-601.6409	-770.1241	168.4832	0.2454668	3.993672
1434	-604.299	-770.8313	166.5323	0.2034629	5.113708
1440	-613.8583	-781.3914	167.5331	0.1287775	4.597465
1446	-597.9573	-765.5223	167.5649	0.096915	4.597465
1452	-595.3662	-763.7804	168.4142	0.00873893	4.167868
1458	-589.0799	-757.4938	168.4139	0.0090753	4.167868
1464	-597.6766	-766.2698	168.5932	0.09437911	4.017118
1470	-599.7259	-767.6537	167.9279	0.08576476	4.399581
1476	-612.2637	-780.4797	168.216	0.1416426	4.204974
1482	-601.7139	-769.5447	167.8308	0.03050805	4.485411
1488	-605.1315	-772.0403	166.9088	0.02819295	5.002083
1494	-602.394	-771.9022	169.5082	0.01006801	3.538318
1500	-605.4568	-772.9493	167.4925	0.02292878	4.679504
1506	-607.4169	-774.9311	167.5141	0.001324495	4.679504
1512	-615.8196	-782.9248	167.1052	0.007276358	4.90447
1518	-610.5805	-779.0551	168.4746	0.04820238	4.111086
1524	-611.7895	-779.0615	167.272	0.05751315	4.783476
1530	-606.804	-774.2415	167.4375	0.1185769	4.656778
1536	-599.8436	-767.9144	168.0708	0.113381	4.303244
1542	-606.4054	-774.5534	168.1481	0.03608823	4.303244
1548	-612.6587	-780.7057	168.047	0.07496479	4.338388
1554	-617.1276	-784.7771	167.6494	0.04324116	4.580173
1560	-617.8825	-785.4986	167.6162	0.07652289	4.580173
1566	-605.4571	-772.3164	166.8593	0.1562666	4.958389
1572	-608.6172	-777.0736	168.4564	0.1282634	4.075844
1578	-615.893	-783.7781	167.8851	0.1838708	4.368361
1584	-617.5189	-785.9441	168.4252	0.1836169	4.062069
1590	-609.7858	-777.3277	167.5419	0.1934944	4.556208
1596	-606.3239	-773.9128	167.5889	0.1464901	4.556208
1602	-613.8324	-781.8826	168.0502	0.1260594	4.307699
1608	-618.1946	-786.4857	168.2911	0.09773791	4.187229
1614	-602.5292	-770.5785	168.0493	0.05141956	4.350404
1620	-600.038	-767.4169	167.3789	0.07260505	4.715322
1626	-604.5053	-772.5924	168.0871	0.1833713	4.254405
1632	-605.9177	-775.1863	169.2686	0.1284158	3.608828
1638	-600.59	-767.5706	166.9806	0.04492346	4.952867
1644	-609.6682	-776.6212	166.9531	0.07242331	4.952867
1650	-604.2459	-772.66	168.4141	0.1835413	4.06843
1656	-606.88	-773.61	166.73	0.02352308	5.103905
1662	-600.4207	-768.1323	167.7116	0.08265461	4.523116
1668	-601.5909	-769.0171	167.4262	0.1634631	4.637934
1674	-591.9022	-759.401	167.4989	0.01478964	4.680505
1680	-589.904	-757.7704	167.8664	0.09494914	4.429066
1686	-588.2768	-756.2233	167.9466	0.01476492	4.429066
1692	-585.8714	-753.8207	167.9493	0.01202062	4.429066
1698	-583.5107	-751.5275	168.0167	0.05152067	4.368746
1704	-598.8631	-767.1308	168.2677	0.3432579	4.060841
1710	-595.2725	-760.4966	165.2241	0.3226974	5.76842
1716	-590.5356	-758.943	168.4075	0.01101168	4.170398
1722	-596.6816	-764.8543	168.1726	0.01147174	4.303274
1728	-592.9172	-761.6367	168.7195	0.001268845	3.998182
1734	-600.8128	-767.3095	166.4967	0.002849716	5.244426
1740	-595.298	-762.8551	167.5572	0.1497869	4.572161
1746	-598.8829	-767.2486	168.3657	0.01737307	4.190503
1752	-598.6516	-765.9806	167.3291	0.03308582	4.765239
1758	-603.2373	-771.2036	167.9663	0.01685491	4.416753
1764	-596.0301	-763.1041	167.074	0.01165126	4.919399
1770	-599.0789	-766.5044	167.4255	0.06408383	4.694006
1776	-601.3538	-769.3748	168.021	0.185655	4.29052
1782	-590.5262	-758.6654	168.1392	0.06744597	4.29052
1788	-596.9045	-765.8629	168.9584	0.04609296	3.835558
1794	-595.9229	-763.9837	168.0608	0.02918672	4.356476
1800	-589.7618	-757.6064	167.8447	0.07666077	4.451619
1806	-583.0804	-750.9218	167.8414	0.2131516	4.376495
1812	-593.7252	-760.861	167.1358	0.2192125	4.769216
1818	-588.6069	-755.9588	167.3519	0.1074476	4.710931
1824	-590.5046	-757.7501	167.2455	0.1631336	4.739293
1830	-586.361	-754.5011	168.1401	0.06293024	4.292558
1836	-583.2281	-751.3207	168.0927	0.0429909	4.330673
1842	-592.2787	-759.6145	167.3357	0.03579492	4.760007
1848	-598.3688	-766.2456	167.8768	0.04346366	4.452207
1854	-593.0906	-761.6548	168.5641	0.0007881676	4.087098
1860	-602.6563	-770.7647	168.1084	0.01134064	4.339668
1866	-603.4209	-771.1678	167.7469	0.03804121	4.528348
1872	-600.3662	-768.8878	168.5216	0.0371742	4.090603
1878	-608.9538	-777.6097	168.6558	0.04659849	4.008651
1884	-607.1419	-773.514	166.3721	0.1219468	5.24747
1890	-609.8174	-778.7515	168.9341	0.1306658	3.80089
1896	-601.9803	-770.7049	168.7246	0.01714221	3.986179
1902	-595.5587	-764.3024	168.7437	0.06587917	3.947393
1908	-587.1206	-755.866	168.7455	0.06385102	3.947532
1914	-583.6774	-750.6564	166.979	0.05935991	4.945725
1920	-576.2319	-745.0563	168.8243	0.112504	3.874422
1926	-593.3067	-760.824	167.5173	0.1026417	4.620959
1932	-599.7487	-767.1336	167.3849	0.1556544	4.665435
1938	-605.3632	-772.0842	166.7209	0.1229399	5.053771
1944	-591.7192	-760.4858	168.7667	0.02590268	3.95712
1950	-595.3463	-762.6882	167.342	0.1872268	4.671827
1956	-601.2909	-769.2331	167.9422	0.08853263	4.389948
1962	-606.8864	-774.9302	168.0438	0.05870099	4.349388
1968	-603.711	-771.0402	167.3292	0.289006	4.621936
1974	-603.5295	-770.4722	166.9427	0.1468115	4.917254
1980	-592.5879	-760.822	168.2341	0.02921572	4.258442
1986	-591.4762	-758.6632	167.187	0.1838767	4.76036
1992	-614.1609	-781.5801	167.4192	0.2397393	4.599086
1998	-599.4311	-767.6382	168.207	0.07923879	4.24544
2004	-599.579	-766.5381	166.9591	0.2262037	4.863939
2010	-602.4637	-769.7685	167.3047	0.05561773	4.766247
2016	-602.9845	-769.6588	166.6743	0.3281102	4.965724
2022	-588.164	-756.09	167.926	0.0261782	4.434246
2028	-595.312	-761.8692	166.5572	0.1355919	5.137534
2034	-600.5159	-767.5321	167.0162	0.2862875	4.798555
2040	-596.9264	-765.6637	168.7373	0.08885223	3.937882
2046	-591.8023	-759.4943	167.692	0.04193361	4.556993
2052	-608.0304	-777.4375	169.407	0.02281253	3.589753
2058	-606.1239	-773.5984	167.4745	0.03267087	4.684152
2064	-592.828	-761.7616	168.9336	0.01361327	3.868451
2070	-603.1567	-770.1823	167.0256	0.05911548	4.919934
2076	-594.0251	-762.0199	167.9948	0.0641347	4.37401
2082	-592.6869	-760.0999	167.413	0.1683909	4.642577
2088	-587.2725	-754.6142	167.3417	0.02255378	4.764084
2094	-585.9986	-752.3995	166.4009	0.0740385	5.258052
2100	-593.4465	-760.0629	166.6164	0.03893621	5.158285
2106	-587.6998	-756.7952	169.0954	0.006597784	3.779414
2112	-589.345	-758.6293	169.2842	0.111297	3.609678
2118	-582.1731	-750.847	168.6739	0.1546718	3.9365
2124	-590.4139	-758.4752	168.0613	0.03411863	4.353384
2130	-598.4432	-765.5239	167.0808	0.1926507	4.814764
2136	-588.9952	-756.2067	167.2115	0.121497	4.781534
2142	-594.31	-761.5818	167.2718	0.06118056	4.781534
2148	-583.5513	-751.2488	167.6975	0.1839579	4.474048
2154	-584.7538	-752.1402	167.3864	0.1839579	4.648781
2160	-598.6565	-765.2854	166.6288	0.2209576	5.050502
2166	-599.9526	-768.3577	168.4051	0.08433163	4.130075
2172	-615.7232	-783.5487	167.8255	0.1887829	4.399228
2178	-610.8626	-779.0952	168.2326	0.004975564	4.273015
2184	-600.795	-768.0892	167.2942	0.001849176	4.802166
2190	-597.1579	-765.1952	168.0374	0.01375399	4.378427
2196	-596.4726	-763.4873	167.0147	0.0333135	4.940366
2202	-596.3911	-763.4714	167.0803	0.2614023	4.776678
2208	-595.4654	-762.8598	167.3944	0.1198303	4.680209
2214	-597.7708	-765.0521	167.2813	0.1676547	4.716721
2220	-599.7683	-767.9079	168.1396	0.1647383	4.235203
2226	-602.2485	-769.8785	167.63	0.0131749	4.607944
2232	-596.1024	-764.1691	168.0667	0.01603516	4.360597
2238	-602.7611	-770.3868	167.6257	0.003835892	4.615611
2244	-597.2038	-764.5297	167.3259	0.1148983	4.72128
2250	-587.1464	-754.4816	167.3352	0.1056195	4.72128
2256	-600.8701	-768.7382	167.8681	0.1056195	4.422095
2262	-600.3807	-768.3811	168.0004	0.1851149	4.302471
2268	-609.29	-777.2681	167.9781	0.2097265	4.301148
2274	-601.932	-770.1108	168.1788	0.04818397	4.279
2280	-614.4846	-782.2213	167.7367	0.07639341	4.512513
2286	-604.4732	-772.2621	167.789	0.09475837	4.472785
2292	-600.8495	-769.7187	168.8691	0.1245186	3.841791
2298	-596.2089	-763.4915	167.2826	0.1729349	4.713023
2304	-599.8992	-766.0293	166.1301	0.07738426	5.405599
2310	-602.3448	-770.974	168.6293	0.07838862	4.005671
2316	-602.6914	-769.3688	166.6774	0.2281078	5.01958
2322	-600.6196	-768.707	168.0874	0.00856302	4.353108
2328	-593.9262	-761.9798	168.0537	0.04229771	4.353108
2334	-600.4705	-768.4856	168.0151	0.0471443	4.372144
2340	-591.766	-759.7528	167.9868	0.09869562	4.35904
2346	-593.9617	-761.1742	167.2125	0.03216122	4.830827
2352	-596.9005	-764.5342	167.6337	0.03389028	4.594247
2358	-595.6656	-762.8965	167.2309	0.03846081	4.817028
2364	-593.3368	-761.0376	167.7007	0.06785158	4.537556
2370	-591.8091	-760.0513	168.2422	0.06785158	4.231936
2376	-586.9985	-755.2404	168.2419	0.06817741	4.231936
2382	-612.6094	-781.0694	168.46	0.0473394	4.119898
2388	-602.6764	-771.7191	169.0427	0.0473394	3.786312
2394	-601.617	-770.8652	169.2482	0.264731	3.541428
2400	-606.1331	-775.5578	169.4247	0.02432578	3.578605
2406	-597.7624	-765.2548	167.4924	0.08113571	4.646973
2412	-607.2367	-775.111	167.8743	0.006738536	4.474285
2418	-598.324	-766.8909	168.5669	0.008427971	4.081178
2424	-604.5507	-772.997	168.4463	0.1487873	4.069903
2430	-606.8641	-774.5941	167.73	0.03560607	4.539215
2436	-602.488	-770.0239	167.5359	0.2490178	4.528361
2442	-607.673	-775.867	168.1939	0.1609742	4.206498
2448	-610.6552	-777.3849	166.7297	0.1666275	5.024678
2454	-619.9987	-788.3905	168.3918	0.2530691	4.041542
2460	-621.5416	-787.6448	166.1033	0.2360712	5.332909
2466	-607.1984	-775.7602	168.5617	0.0979489	4.033057
2472	-612.3721	-780.6892	168.3171	0.1406224	4.148094
2478	-627.2441	-795.0586	167.8146	0.03264822	4.493335
2484	-612.2357	-779.3157	167.0801	0.3028712	4.753623
2490	-616.0181	-783.8222	167.804	0.1605445	4.427242
2496	-601.8263	-768.7309	166.9045	0.3854309	4.805547
2502	-593.3954	-760.4918	167.0964	0.07435771	4.872025
2508	-598.6202	-766.8467	168.2265	0.01160232	4.272715
2514	-589.8234	-757.7869	167.9636	0.04533923	4.402249
2520	-608.8533	-776.6952	167.8419	0.2294985	4.366996
2526	-603.2201	-772.261	169.0409	0.05320421	3.783974
2532	-600.4967	-768.1059	167.6093	0.02920803	4.610587
2538	-611.8779	-779.8139	167.936	0.003366422	4.441471
2544	-610.0003	-777.2305	167.2302	0.2294797	4.710735
2550	-594.1022	-762.3296	168.2275	0.00995907	4.273102
2556	-603.1126	-770.3996	167.2871	0.07666451	4.764356
2562	-609.059	-776.581	167.522	0.2250918	4.549644
2568	-599.5083	-767.0331	167.5248	0.1029393	4.616628
2574	-596.9518	-764.5366	167.5848	0.04292108	4.616628
2580	-594.4764	-761.193	166.7165	0.2379851	4.992326
2586	-590.5611	-758.3694	167.8084	0.09603676	4.461145
2592	-603.4991	-771.5394	168.0403	0.2963866	4.216833
2598	-604.3928	-772.3264	167.9336	0.07920033	4.400038
2604	-607.542	-775.4139	167.8719	0.1409241	4.400038
2610	-610.5411	-778.1702	167.629	0.08182251	4.569966
2616	-606.7163	-774.3737	167.6574	0.08182251	4.554024
2622	-602.998	-771.1387	168.1408	0.06784998	4.289405
2628	-603.7632	-772.1758	168.4126	0.2023718	4.058584
2634	-604.7225	-772.9134	168.1909	0.109373	4.23747
2640	-598.4203	-766.4847	168.0644	0.08563658	4.322556
2646	-601.0704	-769.1971	168.1268	0.01776156	4.325649
2652	-612.3151	-779.226	166.9108	0.02822638	5.000915
2658	-611.0989	-777.8962	166.7973	0.03606946	5.05959
2664	-607.2259	-775.0254	167.7995	0.05974344	4.486567
2670	-606.2	-772.8852	166.6851	0.07361727	5.100989
2676	-605.7461	-772.4037	166.6575	0.1012095	5.100989
2682	-601.3927	-768.5111	167.1184	0.03791042	4.880091
2688	-604.0857	-771.9452	167.8595	0.2901104	4.322783
2694	-606.1427	-774.1975	168.0547	0.04458954	4.3512
2700	-599.165	-767.7693	168.6044	0.017298	4.054755
2706	-589.5886	-758.0512	168.4626	0.1590359	4.054755
2712	-602.899	-770.873	167.974	0.09694507	4.367231
2718	-607.5478	-775.387	167.8392	0.1252881	4.427268
2724	-607.5755	-776.2363	168.6608	0.2008142	3.917577
2730	-590.7228	-759.085	168.3622	0.1130648	4.138151
2736	-590.4006	-758.8763	168.4757	0.268543	3.984773
2742	-592.111	-760.6785	168.5674	0.09921118	4.029084
2748	-614.1761	-780.7962	166.62	0.2865064	5.01899
2754	-601.5605	-769.7275	168.1669	0.1050932	4.253504
