Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3151.317	-3318.162	166.8452	0.142612	0.00897235	0.0946229	0.00945492	0.0150637	0.0626023	0.0256502	0.0414265	0.0928579	0.129135	0.0347818	0.0355437	0.0141067	0.0163235	0.0418108	0.0716664	0.0178907	0.0309737	0.0539564	0.0331807	0.169062	0.0101291	0.0433112	0.156065	0.0183606	0.0698824	0.0234476	0.021987	0.0582645	0.00155788	0.0240214	0.0192333	0.135619	0.0130126	0.0657802	0.109674	0.0708942	0.0695861	0.00218926	0.0715349	0.202872	0.0186615	0.0343158	0.0656435	0.0287116	0.0753642	0.214517	0.0353531	0.0449003	0.013101	0.109502	0.0533819	0.00924759	0.0737058	0.0227049	0.0459402	0.0207385	0.0188734	0.106738	0.00567499	0.00300529	0.138055	0.00224727	0.193815	0.019528	0.0678458	0.0885583	0.0110728	0.124765	0.0152536	0.0250888	0.0674414	0.035512	0.0448235	0.0303114	0.0337534	0.049308	0.00650539	0.0829573	0.0355322	0.0175969	0.00178636	0.00142249	0.108791	0.00436586	0.0116051	0.0264974	0.0902897	0.0142728	0.051863	0.0170635	0.0633318	0.0211936	0.0736699	0.0583471	0.0410012	0.0483633	0.0282231	0.00177564	0.018726	0.00187114	0.00298112	0.0123891	0.0050762	0.00819835	0.0183767	0.0255559	0.00688335	0.00703414	0.00279172	0.00323043	0.00827441	0.0141829	0.00354059	0.00612973	0.010678	0.0065665	0.0334576	0.00200456	0.00857133	0.0308854	0.00363358	0.0138298	0.00464031	0.00435126	0.0115306	0.000308307	0.00475386	0.00380628	0.0268392	0.0025752	0.013018	0.0217045	0.01403	0.0137712	0.000433257	0.0141568	0.0401485	0.00369314	0.00679114	0.0129909	0.00568206	0.0149146	0.0424532	0.00699642	0.00888582	0.0025927	0.0216705	0.0105643	0.00183011	0.0145864	0.00449331	0.00909161	0.00410416	0.00373507	0.0211235	0.00112309	0.00059475	0.0273213	0.000444736	0.0383562	0.0038646	0.0134267	0.0175258	0.00219133	0.024691	0.0030187	0.00496509	0.0133467	0.00702786	0.00887061	0.00599865	0.00667983	0.00975811	0.00128742	0.0164173	0.00703186	0.00348244	0.000353522	0.000281513	0.0215298	0.000864008	0.00229665	0.00524387	0.0178684	0.0028246	0.0102637	0.00337688	0.0125334	0.00419423	0.0145794	0.011547	0.00811418	0.00957114	5.053031
1368	-3159.522	-3327.185	167.6628	0.242138	0.0100134	0.0860118	0.0119105	0.014085	0.0547931	0.0241788	0.029308	0.0527029	0.0851999	0.0220978	0.0151405	0.00382272	0.0157408	0.0433818	0.0545266	0.0389026	0.0284824	0.0618139	0.0432665	0.103511	0.00248616	0.0855889	0.0546192	0.037575	0.0416157	0.0234518	0.0154101	0.0569296	0.0272954	0.034406	0.0236621	0.12935	0.00551193	0.0898993	0.101304	0.0236508	0.0808326	0.0233974	0.0698469	0.145383	0.0330858	0.0432556	0.017971	0.0269841	0.0775276	0.270663	0.0180456	0.060392	0.0103877	0.135616	0.0576539	0.00676499	0.0540495	0.0106664	0.0461016	0.016898	0.0287881	0.0989505	0.0305315	0.0050395	0.104542	0.00173523	0.112774	0.0020449	0.0685926	0.035152	0.0358708	0.136987	0.0286013	0.0271506	0.0574063	0.0495571	0.0222429	0.0297228	0.0381468	0.0798473	0.00178793	0.033839	0.0593704	0.0226273	0.0287901	0.00022594	0.0585538	0.00467955	0.0133106	0.046483	0.0664949	0.0306244	0.0248758	0.0153052	0.036168	0.0152071	0.0674396	0.0113902	0.0092826	0.0575168	0.0526736	0.00217827	0.0187106	0.00259095	0.00306397	0.0119194	0.00525973	0.00637552	0.0114647	0.018534	0.00480704	0.0032936	0.000831575	0.00342418	0.00943705	0.0118614	0.00846267	0.00619591	0.0134467	0.00941197	0.0225173	0.000540827	0.0186186	0.0118816	0.00817386	0.00905287	0.00510159	0.00335224	0.0123842	0.0059377	0.00748451	0.00514733	0.0281382	0.00119904	0.0195562	0.0220372	0.00514487	0.0175839	0.00508975	0.0151941	0.0316259	0.00719732	0.0094096	0.00390933	0.00586999	0.016865	0.0588787	0.00392555	0.0131374	0.00225969	0.0295011	0.0125417	0.00147162	0.0117577	0.00232031	0.0100287	0.0036759	0.00626242	0.0215252	0.00664167	0.00109627	0.0227415	0.000377473	0.0245324	0.000444837	0.0149213	0.00764679	0.00780316	0.0297994	0.00622177	0.0059062	0.0124879	0.0107804	0.00483861	0.00646574	0.00829827	0.0173696	0.000388936	0.00736116	0.0129151	0.00492222	0.00626286	4.91499e-05	0.0127375	0.00101797	0.00289551	0.0101117	0.014465	0.00666187	0.00541136	0.00332941	0.00786779	0.00330807	0.0146705	0.00247778	0.00201929	0.0125119	4.596963
1404	-3149.751	-3316.897	167.1457	0.363148	0.00711838	0.171175	0.00873177	0.0234033	0.07117	0.00772258	0.0139483	0.0747384	0.124323	0.0284635	0.0639696	0.020316	0.0591961	0.0553628	0.0906132	0.0188467	0.0504592	0.0143033	0.0456361	0.0898944	0.002322	0.0687537	0.0948139	0.0243478	0.0295266	0.0205485	0.0480798	0.03266	0.0210099	0.0214786	0.0174335	0.135917	0.0078159	0.0827379	0.122596	0.0437951	0.0298341	0.0359817	0.0724096	0.206211	0.025525	0.0320432	0.0420277	0.0436298	0.0380154	0.18915	0.0133645	0.0252715	0.00244833	0.0647956	0.0105984	0.00179099	0.0617795	0.0683854	0.0914311	0.0107957	0.110651	0.0581072	0.0440616	0.0157381	0.0299429	6.86469e-05	0.0122495	0.034072	0.1802	0.0197385	0.0144858	0.0275617	0.0991299	0.0073223	0.00868962	0.00216251	0.032905	0.00575897	0.0394448	0.000930303	0.0474102	0.0625632	0.0485604	0.0874002	0.0289266	0.00170492	0.0392928	0.00602285	0.0196144	0.0387681	0.0478515	0.0836494	0.014831	0.054861	0.170501	0.0626491	0.0277994	0.00815548	0.0230999	0.0272092	0.0743248	0.00145691	0.0350342	0.00178712	0.00478991	0.0145662	0.00158057	0.00285478	0.0152966	0.0254449	0.00582558	0.0130925	0.00415803	0.0121156	0.011331	0.0185456	0.00385733	0.0103274	0.00292744	0.00934027	0.0183985	0.000475239	0.0140717	0.0194054	0.00498321	0.00604316	0.00420563	0.00984042	0.00668446	0.00430005	0.004396	0.00356809	0.0278179	0.00159967	0.0169338	0.0250914	0.00896346	0.00610609	0.00736432	0.01482	0.0422049	0.00522416	0.00655823	0.00860175	0.00892963	0.00778054	0.038713	0.00273529	0.00517228	0.000501096	0.0132616	0.00216915	0.000366558	0.0126443	0.0139963	0.0187131	0.00220953	0.0226468	0.0118927	0.00901801	0.00322109	0.00612836	1.40498e-05	0.00250708	0.00697345	0.0368812	0.00403985	0.00296479	0.005641	0.0202888	0.00149864	0.00177849	0.000442596	0.00673462	0.00117868	0.00807311	0.000190404	0.00970337	0.0128047	0.00993878	0.017888	0.00592037	0.000348943	0.008042	0.00123269	0.00401444	0.00793461	0.00979368	0.0171204	0.00303544	0.0112283	0.0348961	0.0128223	0.00568965	0.00166917	0.00472781	0.00556887	4.885955
1440	-3155.579	-3322.563	166.9848	0.173181	0.00387149	0.0818114	0.010278	0.0240737	0.0741198	0.0192475	0.0145113	0.0807761	0.0852421	0.0149418	0.0530974	0.0130714	0.0644642	0.0467019	0.104244	0.00555911	0.0432177	0.0284467	0.0607812	0.139503	0.00527136	0.0731326	0.0853709	0.0170635	0.0559531	0.0135219	0.0226487	0.0707298	0.00190381	0.0364419	0.0044541	0.15163	0.00674369	0.122085	0.142178	0.0305027	0.0568444	0.0416461	0.131559	0.197442	0.0050322	0.0439804	0.0183527	0.0555825	0.0901935	0.273085	0.0106275	0.0521462	0.0214735	0.0383401	0.020827	0.0578615	0.0658025	0.0390389	0.0965014	0.0176934	0.119626	0.102039	0.0361001	0.00527084	0.00620457	0.0050363	0.0483961	0.061062	0.101856	0.0548339	0.00760923	0.0429124	0.104376	0.0225424	0.0204095	0.00911929	0.030587	0.0182401	0.0293085	0.00380821	0.033457	0.0640829	0.079325	0.057152	0.0123738	0.00390572	0.0573716	0.00311856	0.0349016	0.02719	0.0440886	0.0615028	0.0201207	0.0318353	0.149473	0.0519325	0.0155241	0.00923156	0.025153	0.0496332	0.0348068	0.00077811	0.0164428	0.00206572	0.00483844	0.0148969	0.00386845	0.00291654	0.0162347	0.0171323	0.00300307	0.0106718	0.00262716	0.0129563	0.00938635	0.0209513	0.00111729	0.00868608	0.00571734	0.0122161	0.0280378	0.00105946	0.0146985	0.0171582	0.0034295	0.0112457	0.00271769	0.00455204	0.0142156	0.000382635	0.00732425	0.000895205	0.0304753	0.00135538	0.0245373	0.0285756	0.00613056	0.0114248	0.00837021	0.0264412	0.0396828	0.00101139	0.00883938	0.00368861	0.0111712	0.0181275	0.0548858	0.00213597	0.0104806	0.00431583	0.00770576	0.00418591	0.0116293	0.0132253	0.00784621	0.0193953	0.00355611	0.024043	0.0205083	0.00725555	0.00105936	0.00124702	0.00101222	0.00972685	0.0122725	0.0204714	0.0110208	0.00152934	0.00862473	0.0209779	0.00453066	0.00410199	0.00183283	0.00614751	0.00366597	0.00589055	0.00076539	0.00672433	0.0128797	0.0159431	0.0114867	0.00248695	0.000784989	0.0115308	0.000626782	0.00701468	0.00546476	0.00886112	0.0123611	0.00404395	0.00639839	0.0300416	0.0104376	0.0031201	0.0018554	0.00505536	0.0099755	4.975512
1476	-3158.76	-3325.444	166.6839	0.244011	0.00253843	0.10869	0.0207004	0.0381334	0.0529546	0.0139134	0.0335049	0.0545358	0.0945547	0.0151073	0.0389099	0.0225603	0.0398228	0.0427821	0.0808375	0.00637637	0.0416561	0.0921923	0.0414009	0.0907555	0.0225748	0.0416841	0.158902	0.0289693	0.0855743	0.0410525	0.0240735	0.108945	0.011489	0.0488623	0.00786847	0.117434	0.00942711	0.0762395	0.100996	0.0674911	0.0218429	0.0181221	0.0624064	0.167574	0.0129909	0.0167408	0.0295584	0.0590444	0.0704994	0.238792	0.0119525	0.0361	0.00165617	0.0906218	0.0275827	0.00625634	0.0585843	0.0500725	0.0127664	0.0236128	0.131791	0.0568555	0.0310293	0.00796445	0.0660982	0.00399867	0.0509621	0.0381539	0.144563	0.0755844	0.00293783	0.061254	0.130499	0.0357103	0.020316	0.00432091	0.0643001	0.0392828	0.0698706	0.0111802	0.0501005	0.0576645	0.0532108	0.114101	0.026368	0.00254752	0.0608222	0.029251	0.0101154	0.0339105	0.0548417	0.0750473	0.00424968	0.0237997	0.192318	0.0836252	0.0205556	0.00184265	0.0315808	0.0255108	0.0474505	0.000493624	0.0211359	0.00402542	0.00741544	0.0102976	0.00270561	0.00651537	0.0106051	0.0183872	0.00293778	0.00756644	0.00438708	0.00774395	0.00831944	0.0157197	0.00123995	0.00810047	0.0179278	0.00805083	0.0176484	0.0043899	0.00810591	0.0309001	0.00563339	0.0166408	0.0079831	0.00468135	0.0211855	0.00223416	0.00950179	0.00153011	0.0228363	0.0018332	0.0148256	0.0196398	0.0131243	0.00424758	0.00352403	0.0121356	0.0325865	0.00252622	0.00325542	0.00574793	0.0114818	0.0137094	0.0464356	0.00232429	0.00702002	0.00032206	0.0176224	0.00536374	0.00121661	0.0113923	0.00973713	0.00248256	0.00459175	0.0256282	0.0110562	0.00603398	0.00154877	0.0128535	0.000777584	0.00991012	0.00741943	0.0281118	0.0146982	0.000571293	0.0119115	0.0253768	0.00694425	0.00395066	0.000840247	0.0125038	0.00763895	0.0135871	0.0021741	0.00974257	0.0112135	0.0103474	0.0221881	0.00512753	0.000495391	0.0118275	0.00568816	0.00196705	0.00659425	0.0106645	0.0145937	0.000826394	0.0046281	0.0373982	0.0162618	0.00399726	0.000358323	0.00614122	0.00496084	5.142432
1512	-3162.179	-3328.636	166.4579	0.285963	0.00528468	0.113002	0.00192807	0.0106897	0.0790725	0.0114181	0.0161569	0.0974218	0.197876	0.00646718	0.0243946	0.00754592	0.0437544	0.0726739	0.0553631	0.0215783	0.0485066	0.0161774	0.0284701	0.0960991	0.0184693	0.0358244	0.0795865	0.0397427	0.0400583	0.0286003	0.0247308	0.0626147	0.0118235	0.0708614	0.020999	0.0945553	0.00933254	0.089161	0.082657	0.0401722	0.0541452	0.00189129	0.0659258	0.209568	0.0200299	0.0293065	0.0129212	0.0317986	0.0655314	0.304756	0.0170557	0.0621403	0.00944625	0.0439116	0.0468602	0.0245892	0.0842368	0.00454091	0.167161	0.0361017	0.0179475	0.0710018	0.00935881	0.0273233	0.145934	0.00203651	0.111114	0.109974	0.0458813	0.0544581	0.053634	0.0122358	0.0245199	0.00949934	0.0584685	0.190164	0.109854	0.00454809	0.0336097	0.0371273	0.0039604	0.0859396	0.100972	0.00714437	0.041049	0.0281614	0.0722532	0.013545	0.00217947	0.00121721	0.0354723	0.079693	0.00914066	0.0667067	0.0880415	0.0404193	0.0711677	0.0200121	0.0370341	0.0537421	0.0542883	0.00100326	0.0214526	0.000366032	0.00202937	0.0150114	0.00216765	0.00306729	0.0184949	0.0375655	0.00122775	0.00463116	0.00143254	0.00830649	0.0137967	0.0105103	0.0040965	0.00920867	0.00307117	0.00540487	0.0182438	0.00350628	0.00680104	0.015109	0.00754489	0.00760481	0.00542959	0.00469499	0.011887	0.00224462	0.0134526	0.00398652	0.0179507	0.00177172	0.0169267	0.0156919	0.00762644	0.0102791	0.000359049	0.0125156	0.0397852	0.00380255	0.00556366	0.002453	0.00603676	0.0124407	0.0578561	0.00323792	0.0117969	0.00179331	0.00833634	0.00889611	0.0046681	0.0159918	0.000862063	0.0317344	0.00685368	0.00340722	0.0134792	0.00177671	0.00518715	0.0277046	0.000386619	0.0210943	0.0208779	0.00871027	0.0103385	0.0101821	0.00232288	0.00465495	0.00180339	0.0110999	0.0361015	0.0208552	0.000863427	0.00638059	0.00704838	0.000751856	0.0163151	0.019169	0.00135631	0.0077929	0.00534627	0.0137168	0.00257144	0.000413758	0.000231079	0.0067342	0.0151292	0.0017353	0.0126638	0.0167141	0.00767336	0.0135107	0.00379917	0.00703069	0.0102026	5.267492
1548	-3137.913	-3304.981	167.0681	0.26536	0.00152837	0.0984983	0.0188977	0.0427712	0.0521454	0.00375495	0.0193352	0.0791705	0.150777	0.00822751	0.0717321	0.0131592	0.0332781	0.0536747	0.100623	0.000978643	0.071942	0.0593845	0.0141187	0.132763	0.0261344	0.0550426	0.132728	0.0493599	0.0545793	0.0183913	0.0264951	0.0506502	0.00598807	0.059931	0.0189326	0.104163	0.0126883	0.0734195	0.0676013	0.029191	0.0241162	0.000781857	0.0808983	0.212719	0.0128997	0.00835964	0.0130024	0.0445525	0.0387615	0.177397	0.0253079	0.0524249	0.00343806	0.0163884	0.00212629	0.0421049	0.112851	0.00213365	0.110926	0.0418002	0.0548366	0.0770895	0.00560798	0.00580275	0.165675	0.00299259	0.0629161	0.0717352	0.0471758	0.0477667	0.072242	0.0247979	0.0486945	0.0031551	0.0668213	0.148735	0.0600984	0.00494336	0.0343861	0.0207391	0.00468473	0.062285	0.146346	0.00652318	0.0313588	0.0229366	0.0837235	0.00312519	0.0120676	0.00216694	0.0797684	0.0436388	0.00296673	0.02663	0.0721221	0.0665996	0.00847506	0.0322114	0.0309398	0.0640001	0.0538345	0.000310065	0.0199827	0.00383383	0.00867712	0.0105789	0.000761779	0.00392258	0.0160616	0.0305886	0.00166914	0.0145525	0.00266965	0.00675124	0.0108892	0.0204137	0.00019854	0.0145951	0.0120475	0.0028643	0.0269341	0.00530198	0.0111667	0.026927	0.0100138	0.0110727	0.00373109	0.00537514	0.0102756	0.00121482	0.0121584	0.00384093	0.0211319	0.00257411	0.0148948	0.0137145	0.00592208	0.00489254	0.000158618	0.0164121	0.043155	0.002617	0.00169595	0.00263785	0.00903851	0.00786367	0.0359891	0.0051343	0.0106356	0.000697491	0.00332476	0.000431368	0.00854195	0.0228945	0.000432861	0.022504	0.00848014	0.0111249	0.0156394	0.00113771	0.00117722	0.033611	0.000607115	0.012764	0.0145532	0.0095707	0.00969058	0.014656	0.00503084	0.00987881	0.000640086	0.0135562	0.0301743	0.0121924	0.00100288	0.00697603	0.0042074	0.000950406	0.012636	0.0296898	0.00132338	0.00636185	0.00465323	0.0169853	0.000634017	0.0024482	0.000439615	0.0161829	0.00885314	0.00060187	0.00540251	0.0146316	0.0135113	0.00171936	0.00653483	0.00627686	0.0129839	4.929187
1584	-3149.429	-3316.363	166.9341	0.331134	0.00821011	0.0979262	0.0178901	0.0219466	0.038549	0.0236102	0.0343339	0.0439822	0.103179	0.0183977	0.0333574	0.00898796	0.0299099	0.0643018	0.0653436	0.0090342	0.07114	0.0223473	0.0159728	0.110089	0.0201668	0.0622956	0.117837	0.0208423	0.0615992	0.00934453	0.0199142	0.0543896	0.00241125	0.0330336	0.0243955	0.215104	0.006072	0.0984919	0.110178	0.0510627	0.0339326	0.0157908	0.066039	0.160079	0.0146403	0.0225202	0.0425345	0.0785137	0.0553797	0.200825	0.024288	0.0312289	0.00484429	0.0386123	0.0256005	0.0589789	0.0377105	0.00616056	0.278875	0.0344526	0.0312799	0.0216661	0.0349515	0.00339285	0.150171	0.00896481	0.0688377	0.0966231	0.0777398	0.0177306	0.0350305	0.0183518	0.0529942	0.00592862	0.106788	0.132455	0.0175466	0.00909239	0.0497937	0.0035187	0.00217721	0.0828032	0.121148	0.00967804	0.0195902	0.020799	0.0880182	0.0145449	0.00405572	0.00363756	0.0540699	0.0125297	0.0402944	0.0248811	0.105321	0.0293294	0.0198604	0.0224703	0.039167	0.038665	0.0661781	0.00164081	0.0195708	0.00357539	0.0043861	0.00770412	0.00471856	0.00686172	0.00878995	0.0206206	0.00367684	0.00666657	0.00179627	0.00597758	0.0128509	0.0130591	0.00180551	0.0142175	0.00446617	0.0031922	0.0220017	0.00403039	0.0124499	0.02355	0.00416539	0.0123108	0.00186753	0.0039799	0.0108699	0.000481895	0.00660186	0.0048755	0.0429891	0.0012135	0.0196839	0.0220194	0.010205	0.00678151	0.00315583	0.0131981	0.0319922	0.00292591	0.00450073	0.00850064	0.0156912	0.0110678	0.0401355	0.00485401	0.00624118	0.000968144	0.00771676	0.00511633	0.0117871	0.00753654	0.00123121	0.055734	0.00688545	0.00625138	0.00433002	0.00698516	0.00067807	0.030012	0.00179164	0.0137574	0.0193104	0.0155365	0.00354352	0.00700095	0.00366766	0.010591	0.00118485	0.0213419	0.0264714	0.00350673	0.00181714	0.0099514	0.000703221	0.000435122	0.0165484	0.0242118	0.00193418	0.00391516	0.00415675	0.0175907	0.00290684	0.000810547	0.000726976	0.010806	0.00250409	0.00805294	0.00497256	0.0210488	0.00586157	0.00396915	0.00449075	0.00782763	0.00772731	5.003686
1620	-3157.311	-3323.813	166.5028	0.284678	0.017462	0.110864	0.0318676	0.0414448	0.0572963	0.00966894	0.0490221	0.0753003	0.0918677	0.0121458	0.032838	0.0259979	0.0213736	0.0574557	0.0660886	0.00934415	0.0906613	0.0351048	0.0687859	0.14104	0.0151186	0.0462216	0.130845	0.0248445	0.0580672	0.0159472	0.0253465	0.0522681	0.0466875	0.0641123	0.0205995	0.122841	0.0137083	0.100147	0.118259	0.0463961	0.029555	0.00738393	0.0753011	0.180282	0.00936396	0.0566759	0.00231687	0.0523311	0.101271	0.191621	0.00939402	0.0364867	0.0220538	0.105618	0.00484667	0.0158452	0.00283815	0.0274416	0.00235536	0.0740223	0.00620143	0.0354494	0.0236729	0.0159757	0.000671054	0.00145229	0.0681012	0.127541	0.102621	0.265481	0.0597903	0.0217285	0.0570259	0.00900726	0.0614262	0.0380055	0.0116158	0.0439413	0.0311247	0.000987963	0.077352	0.00159551	0.0343248	0.0920509	0.0146344	0.179744	0.0113514	0.0210072	0.0761553	0.000407496	0.0841294	0.0209295	0.0433418	0.0504141	0.0453926	0.00231189	0.202417	0.00439849	0.0359255	0.0242339	0.0543004	0.00333076	0.0211465	0.00607852	0.0079053	0.0109289	0.00184428	0.00935063	0.014363	0.0175231	0.00231673	0.00626362	0.00495892	0.00407687	0.0109593	0.0126059	0.00178233	0.017293	0.00669598	0.0131204	0.0269024	0.00288376	0.00881645	0.0249577	0.00473892	0.0110759	0.00304182	0.00483466	0.00996977	0.00890531	0.012229	0.00392921	0.0234311	0.00261477	0.0191024	0.022557	0.00884973	0.00563741	0.00140843	0.0143631	0.0343875	0.00178611	0.0108105	0.000441926	0.00998179	0.0193168	0.0365504	0.00179184	0.00695957	0.0042066	0.0201459	0.000924467	0.00302237	0.000541357	0.00523428	0.000449268	0.0141192	0.00118288	0.00676172	0.00451544	0.00304725	0.000127999	0.000277014	0.0129898	0.0243276	0.0195742	0.0506386	0.0114046	0.00414456	0.0108773	0.00171807	0.0117166	0.00724928	0.00221562	0.00838149	0.00593682	0.000188447	0.0147543	0.000304332	0.00654721	0.0175581	0.00279142	0.0342849	0.0021652	0.00400697	0.0145261	7.7727e-05	0.0160471	0.00399216	0.00826714	0.00961613	0.00865831	0.000440976	0.0386096	0.000838981	0.00685253	0.00462244	5.242659
1656	-3168.506	-3335.282	166.7756	0.239119	0.0184176	0.110538	0.00451241	0.0726745	0.0642968	0.00528501	0.0254629	0.0585933	0.157144	0.0094747	0.031768	0.00506909	0.0119241	0.0484412	0.0690466	0.00456319	0.0997192	0.0295226	0.0351488	0.0977751	0.00289794	0.0686288	0.114184	0.0322464	0.0905115	0.0208899	0.0243599	0.0564304	0.00404207	0.0781412	0.0202553	0.0687546	0.00243085	0.114582	0.118284	0.0366537	0.0356949	0.0108753	0.124976	0.157532	0.0206261	0.039168	0.0122774	0.0481032	0.0509914	0.271578	0.0135462	0.0153641	0.0271656	0.0460368	0.0187979	0.0322212	0.028348	0.0639619	0.162312	0.0334004	0.0519754	0.0840701	0.0233573	0.00651659	0.114969	0.00181661	0.0629922	0.0771475	0.0715039	0.0573293	0.0763708	0.0351443	0.0194708	0.0021697	0.0479767	0.169069	0.0253038	0.00121738	0.00558657	9.94923e-05	0.00383057	0.0515873	0.104261	0.00109642	0.0244005	0.0115105	0.0986307	0.0401169	0.00775971	0.011282	0.0462481	0.0935676	0.0326124	0.0223183	0.0646599	0.0700057	0.0372409	0.0248101	0.0747624	0.0721073	0.0469629	0.0036172	0.0217097	0.000886235	0.0142732	0.0126279	0.00103797	0.0050009	0.0115077	0.0308631	0.00186083	0.00623922	0.000995567	0.00234188	0.00951383	0.0135607	0.00089621	0.0195848	0.00579823	0.00690322	0.019203	0.000569154	0.0134787	0.0224256	0.00633318	0.0177764	0.00410278	0.00478428	0.0110829	0.000793862	0.0153469	0.00397813	0.0135034	0.000477418	0.0225038	0.0232308	0.00719877	0.00701046	0.0021359	0.0245452	0.0309393	0.00405096	0.00769258	0.00241127	0.00944746	0.0100147	0.0533379	0.00266047	0.00301751	0.00533532	0.00904161	0.0036919	0.00632823	0.00556754	0.0125621	0.0318779	0.00655983	0.010208	0.0165113	0.00458736	0.00127986	0.0225799	0.000356782	0.0123716	0.0151517	0.0140433	0.0112595	0.0149992	0.00690233	0.00382406	0.000426128	0.00942261	0.033205	0.00496965	0.000239094	0.0010972	1.95402e-05	0.000752323	0.0101317	0.0204769	0.000215337	0.00479226	0.00226065	0.019371	0.00787895	0.001524	0.00221577	0.00908311	0.0183766	0.00640506	0.0043833	0.0126992	0.0137491	0.0073141	0.0048727	0.0146833	0.0141618	5.091659
