Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3154.176	-3321.078	166.9016	0.239177	0.00906776	0.154389	0.018658	0.0226463	0.0987621	0.00850768	0.0549273	0.135875	0.103064	0.010959	0.0237662	0.000233429	0.0345265	0.0697399	0.0951275	0.0292828	0.0869583	0.0370744	0.0288161	0.130144	0.0193196	0.0664887	0.0581547	0.0390454	0.0812906	0.0135025	0.0140143	0.0560112	0.0103345	0.0846611	0.0502401	0.0538422	0.0156695	0.105124	0.0921709	0.0446967	0.0898052	0.000821844	0.0803901	0.222117	0.0380788	0.0450479	0.0147229	0.0676451	0.0420746	0.179931	0.0157642	0.0353297	0.00708228	0.0526825	0.0321264	0.0543077	0.0288261	0.0051324	0.0205934	0.063399	0.0218791	0.00190438	0.00164313	0.00836257	0.00169126	0.0374527	0.0563257	0.040013	0.0495895	0.0552995	0.0246022	0.0125389	0.0316612	0.0560105	0.0673587	0.0330102	0.0015477	0.0509903	0.0120593	0.0647059	0.0132047	0.0971979	0.0849384	0.126083	0.0347716	0.00714121	0.0710582	0.00196878	0.0439894	0.0458021	0.000583268	0.0359099	0.0510942	0.01293	0.0506119	0.157151	0.132804	0.0145836	0.0609096	0.0582118	0.0476284	0.0018057	0.0307441	0.00371545	0.00450966	0.0196669	0.00169417	0.0109379	0.0270573	0.0205235	0.00218231	0.00473268	4.64838e-05	0.00687541	0.0138876	0.0189432	0.00583121	0.0173164	0.0073828	0.00573828	0.0259161	0.00384721	0.0132402	0.0115806	0.00777527	0.0161878	0.00268881	0.00279073	0.0111538	0.00205794	0.0168589	0.0100045	0.0107218	0.00312034	0.0209338	0.0183544	0.00890065	0.0178833	0.000163657	0.0160084	0.044231	0.00758279	0.00897059	0.00293184	0.0134705	0.00837849	0.0358304	0.0031392	0.00703536	0.00141033	0.0104909	0.00639746	0.0108145	0.00574027	0.00102204	0.00410085	0.0126249	0.00435688	0.000379227	0.000327204	0.00166527	0.000336787	0.00745812	0.0112164	0.00796797	0.00987498	0.011012	0.00489915	0.00249692	0.00630483	0.0111536	0.0134134	0.00657347	0.0003082	0.0101539	0.00240141	0.0128852	0.00262951	0.0193554	0.0169142	0.0251075	0.00692423	0.00142206	0.0141501	0.000392052	0.00875979	0.00912078	0.000116149	0.0071509	0.0101746	0.0025748	0.0100786	0.0312942	0.0264457	0.00290409	0.0121292	0.011592	5.021735
1872	-3149.943	-3316.69	166.7471	0.255642	0.00545699	0.210838	0.0117828	0.00958812	0.0797133	0.0285416	0.038409	0.0793161	0.0849471	0.0106208	0.0577696	0.0298587	0.0311857	0.0496283	0.0587377	0.00548492	0.0479163	0.0632676	0.0218789	0.103997	0.0038047	0.0510494	0.13596	0.027385	0.0611793	0.0249893	0.0301647	0.0379367	0.00692796	0.0624395	0.0134296	0.124475	0.00393023	0.0733326	0.0891389	0.0391662	0.0291412	0.000469002	0.0794505	0.196302	0.0314272	0.0176911	0.0179587	0.0569651	0.0514279	0.289479	0.0148744	0.0344298	0.0156156	0.0141029	0.0167779	0.0879213	0.0275408	0.0385435	0.0147478	0.0518512	0.0214927	0.00177439	0.0024563	0.0120797	0.00768003	0.0743029	0.0411119	0.0278296	0.0527916	0.0174896	0.0331863	0.00352389	0.0104275	0.0918779	0.0636315	0.0444169	0.0164664	0.0353103	0.0119183	0.0944245	0.0101818	0.208693	0.0327324	0.229311	0.0496379	0.052172	0.0528976	0.0112165	0.0341105	0.0560352	0.000502416	0.0249597	0.0518822	0.00525247	0.0168287	0.17269	0.12517	0.0348132	0.0306305	0.0868989	0.0500532	0.00106844	0.0412808	0.00230701	0.00187729	0.0156074	0.00558826	0.00752024	0.0155296	0.0166321	0.00207949	0.0113109	0.00584615	0.00610596	0.00971691	0.0115005	0.00107391	0.00938172	0.0123874	0.00428375	0.0203619	0.000744936	0.00999516	0.0266201	0.00536182	0.0119785	0.00489276	0.00590605	0.00742776	0.00135645	0.0122253	0.00262943	0.0243715	0.000769515	0.0143581	0.0174528	0.0076685	0.00570566	9.18277e-05	0.0155559	0.0384347	0.00615324	0.00346381	0.0035162	0.0111534	0.0100693	0.0566782	0.00291232	0.00674114	0.00305744	0.00276126	0.003285	0.0172144	0.00539233	0.00754658	0.00288752	0.0101521	0.00420813	0.000347414	0.000480928	0.00236513	0.0015037	0.014548	0.00804946	0.00544885	0.0103363	0.00342436	0.00649768	0.000689956	0.00204164	0.0179891	0.0124586	0.00869654	0.00322402	0.00691354	0.00233353	0.0184877	0.00199353	0.0408607	0.0064088	0.0448977	0.00971879	0.010215	0.010357	0.00219612	0.00667862	0.0109713	9.837e-05	0.00488695	0.0101582	0.0010284	0.00329496	0.0338117	0.0245075	0.00681621	0.00599726	0.0170143	5.107416
1908	-3134.74	-3301.734	166.9941	0.179909	0.0172141	0.0822041	0.0138886	0.0201783	0.0682001	0.00848711	0.0307863	0.0846483	0.10462	0.0163232	0.0100652	0.0236189	0.0378506	0.0676678	0.0765911	0.0127187	0.0327467	0.0461476	0.0233469	0.14321	0.00845171	0.0457548	0.149846	0.0331689	0.0701489	0.0170015	0.0284606	0.0390371	0.0122844	0.033962	0.018451	0.166133	0.00757081	0.0593527	0.105262	0.0265543	0.0368336	0.00315898	0.0772206	0.197262	0.0168309	0.0253009	0.018966	0.0610347	0.0439853	0.244981	0.0139821	0.0522627	0.00714745	0.0689613	0.0264223	0.0582444	0.0284338	0.0338164	0.00246788	0.0455984	0.0381925	0.00712289	0.000221954	0.0170913	0.00221319	0.033132	0.0707172	0.0420232	0.0612941	0.0543916	0.0174792	0.00631064	0.0350953	0.0851657	0.044455	0.00360683	0.010362	0.0530819	0.00561502	0.122727	0.0366315	0.145461	0.0696676	0.132923	0.0682363	0.0584427	0.0845648	0.0972937	0.0126155	0.00514771	0.000816198	0.0550775	0.0268199	0.0135688	0.0291722	0.19417	0.129853	0.00464306	0.0390107	0.0711615	0.0361964	0.00346335	0.0165389	0.0027943	0.00405973	0.0137214	0.00170755	0.00619399	0.0170307	0.0210488	0.00328411	0.00202504	0.00475197	0.00761528	0.0136143	0.0154096	0.00255892	0.0065884	0.00928457	0.00469723	0.0288128	0.00170043	0.00920554	0.0301481	0.00667335	0.0141135	0.00342059	0.00572608	0.00785399	0.00247153	0.00683293	0.00371222	0.0334249	0.0015232	0.0119414	0.0211781	0.00534254	0.00741068	0.000635566	0.0155362	0.0396878	0.00338625	0.00509037	0.00381583	0.0122798	0.00884954	0.0492884	0.00281309	0.0105149	0.00143802	0.0138745	0.00531599	0.0117184	0.00572068	0.00680362	0.00049652	0.00917409	0.00768407	0.00143308	4.46557e-05	0.00343864	0.000445278	0.00666593	0.0142278	0.00845477	0.012332	0.0109432	0.0035167	0.00126966	0.00706093	0.0171347	0.00894404	0.000725669	0.00208476	0.0106797	0.0011297	0.0246919	0.00737001	0.0292658	0.0140166	0.0267432	0.0137287	0.0117583	0.0170139	0.0195748	0.00253815	0.00103568	0.000164213	0.0110812	0.00539598	0.00272995	0.00586924	0.0390657	0.0261255	0.000934152	0.00784868	0.0143172	4.970348
1944	-3161.057	-3328.052	166.9954	0.262387	0.014063	0.0623696	0.012643	0.0311033	0.081519	0.0192742	0.0145937	0.155363	0.139946	0.0155644	0.0306187	0.024441	0.0465891	0.0841311	0.0480663	0.0187873	0.0890422	0.0268778	0.0603151	0.0624943	0.0353649	0.0685913	0.118397	0.0296199	0.0341958	0.0131573	0.0111959	0.0520028	0.0109469	0.0730526	0.00861782	0.124209	0.0441046	0.0875799	0.0871737	0.0517831	0.0656772	0.00620175	0.0777516	0.131083	0.0152373	0.0116564	0.0603309	0.0850059	0.0533297	0.243745	0.0200157	0.0346194	0.0133197	0.0489193	0.0431093	0.050385	0.00262213	0.0287691	0.00153859	0.0328385	0.0637191	0.00261667	0.00493428	0.0114589	0.00390347	0.0427672	0.0579859	0.0507218	0.00602833	0.015354	0.042955	0.00459815	0.0386003	0.085675	0.0328973	0.0127651	0.00278952	0.0675539	0.0013655	0.0495345	0.0102383	0.191131	0.100997	0.131692	0.0584073	0.00855803	0.0425125	0.0415951	0.00802854	0.0190731	0.0037011	0.0109068	0.0483087	0.0220864	0.0348286	0.271539	0.0734803	0.0107955	0.0399767	0.0672086	0.0527982	0.0028298	0.0125502	0.00254405	0.00625869	0.0164035	0.0038784	0.00293657	0.0312625	0.0281602	0.00313191	0.00616117	0.00491807	0.00937477	0.0169291	0.00967202	0.00378042	0.0179173	0.00540842	0.0121367	0.0125752	0.00711621	0.0138021	0.0238241	0.00596019	0.00688096	0.00264754	0.00225286	0.0104641	0.00220275	0.0146998	0.0017341	0.0249936	0.00887484	0.017623	0.0175413	0.0104199	0.0132157	0.00124793	0.0156454	0.0263768	0.0030661	0.00234552	0.0121399	0.0171051	0.0107311	0.0490469	0.0040276	0.0069662	0.00268023	0.00984367	0.00867456	0.0101386	0.000527631	0.00578899	0.0003096	0.00660784	0.0128217	0.000526534	0.000992888	0.00230578	0.000785465	0.00860571	0.0116681	0.0102064	0.00121304	0.00308957	0.00864352	0.000925251	0.00776724	0.0172397	0.00661968	0.00256862	0.000561314	0.0135934	0.000274769	0.00996746	0.00206018	0.0384599	0.0203228	0.0264995	0.0117529	0.00172207	0.00855447	0.00836986	0.00161552	0.00383793	0.000744744	0.00219469	0.0097208	0.00444428	0.0070083	0.0546397	0.0147859	0.00217229	0.00804421	0.0135239	4.969625
1980	-3150.337	-3317.245	166.9083	0.226648	0.00298889	0.0531057	0.0334284	0.0287859	0.0864126	0.0352983	0.034482	0.0545316	0.112319	0.0172906	0.0394723	0.00443053	0.0190685	0.0390707	0.0911063	0.0160643	0.0819031	0.0278055	0.0354443	0.0686014	0.00512485	0.122454	0.115807	0.0179207	0.0311755	0.0240182	0.0264246	0.0225805	0.0251244	0.0178744	0.00604765	0.128544	0.00495605	0.0944456	0.0720013	0.0349772	0.0606179	0.0093027	0.131351	0.181262	0.00419615	0.0150341	0.0426501	0.0509721	0.0764531	0.276114	0.0146057	0.0185927	0.0155318	0.00975208	0.00960451	0.0878425	0.000175352	0.0108608	0.0343408	0.0317156	0.00351526	0.0758705	0.0280306	0.0256906	0.0231561	0.00958248	0.0487033	0.137156	0.0130672	0.114467	0.0286301	0.00683116	0.0661098	0.0460321	0.0058691	0.0137173	0.0544088	5.43329e-05	0.0923258	0.00346393	0.0411877	0.0410158	0.0919868	0.142876	0.0083457	0.00612929	0.0377211	0.0186849	0.0560721	0.00703844	0.222298	0.217654	0.028462	0.0323963	0.121486	0.0170858	0.0642807	0.0276684	0.0727968	0.0274569	0.0451668	0.000595629	0.010583	0.00666165	0.00573649	0.0172204	0.00703428	0.00687161	0.0108671	0.022383	0.00344568	0.00786609	0.000882921	0.0038	0.00778606	0.0181558	0.00320132	0.0163218	0.00554112	0.00706339	0.013671	0.00102129	0.0244028	0.0230782	0.00357126	0.00621269	0.00478638	0.00526593	0.00449988	0.00500682	0.00356203	0.00120518	0.0256165	0.000987647	0.0188212	0.0143485	0.00697029	0.01208	0.00185385	0.0261758	0.036122	0.000836214	0.00299601	0.00849937	0.0101578	0.0152357	0.0550243	0.00291064	0.00370517	0.00309519	0.00194341	0.001914	0.0175054	3.49443e-05	0.00216436	0.00684347	0.00632032	0.000700525	0.0151196	0.00558598	0.00511966	0.00461458	0.00190961	0.00970565	0.0273327	0.00260404	0.0228111	0.00570544	0.00136132	0.0131744	0.00917332	0.0011696	0.00273361	0.0108427	1.08275e-05	0.0183988	0.000690296	0.00820793	0.00817368	0.0183312	0.0284725	0.00166314	0.00122145	0.0075171	0.00372355	0.0111741	0.00140263	0.0442999	0.0433743	0.00567195	0.00645598	0.0242099	0.00340487	0.0128099	0.0055138	0.014507	0.00547165	5.018035
2016	-3160.855	-3327.644	166.7888	0.246053	0.00115887	0.0828247	0.0287305	0.0350918	0.0847907	0.0420494	0.0500952	0.116126	0.119972	0.0180189	0.0416431	0.0119234	0.0415828	0.057222	0.0814135	0.00995812	0.06105	0.0245452	0.0295014	0.081	0.0042847	0.113858	0.132032	0.0186965	0.0514275	0.0417947	0.0427828	0.0960418	0.0269508	0.110381	0.00206659	0.0798344	0.00358446	0.104509	0.0840553	0.0244395	0.0149916	0.0235011	0.0521244	0.206323	0.0178659	0.0148649	0.0526541	0.0223031	0.0724472	0.224531	0.0217136	0.0592269	0.0103777	0.00595476	0.0200916	0.104315	0.00441948	0.0153163	0.0320942	0.055313	0.000786992	0.0714447	0.0242627	0.00751299	0.0285417	0.00366966	0.0433661	0.0462402	0.0494896	0.144838	0.0127067	0.0243035	0.0674872	0.0621583	0.0515686	0.0386148	0.0362641	0.000464792	0.0637113	0.00286658	0.0455721	0.0342812	0.0876795	0.0712598	0.00497015	0.0113195	0.0394319	0.0264217	0.0540362	0.00164541	0.130635	0.186473	0.0766443	0.050364	0.100624	0.0163085	0.0265763	0.0243816	0.0442733	0.0392275	0.0483943	0.000227929	0.0162901	0.00565078	0.00690193	0.0166768	0.00827037	0.00985284	0.0228399	0.0235964	0.003544	0.00819046	0.00234513	0.00817859	0.0112546	0.0160126	0.00195859	0.0120075	0.0048276	0.00580239	0.0159313	0.000842724	0.0223939	0.0259683	0.00367726	0.0101149	0.00822028	0.00841461	0.0188897	0.00530075	0.02171	0.000406461	0.015702	0.000705	0.0205551	0.0165322	0.00480682	0.00294858	0.00462225	0.0102519	0.0405802	0.0035139	0.00292366	0.0103561	0.00438663	0.0142491	0.0441613	0.00427068	0.0116489	0.0020411	0.0011712	0.00395166	0.020517	0.000869233	0.00301244	0.00631236	0.0108791	0.000154787	0.0140519	0.00477204	0.00147767	0.00561365	0.000721757	0.00852933	0.00909463	0.00973373	0.0284871	0.00249919	0.00478007	0.0132735	0.0122254	0.0101426	0.00759485	0.0071325	9.14163e-05	0.0125309	0.000563806	0.00896323	0.00674251	0.017245	0.0140155	0.000977539	0.00222635	0.00775556	0.00519669	0.010628	0.000323622	0.0256936	0.0366758	0.0150746	0.0099057	0.0197909	0.00320759	0.00522709	0.00479544	0.00870777	0.00771535	5.084343
2052	-3151.781	-3318.897	167.1165	0.236294	0.000645575	0.0817803	0.028507	0.0427737	0.069607	0.0196722	0.029164	0.0558402	0.125535	0.00758207	0.024548	0.0189589	0.00572441	0.0671673	0.0895232	0.00566814	0.05248	0.0392428	0.0216746	0.0938168	0.000643693	0.0584391	0.111368	0.0323296	0.0678388	0.0123487	0.0127708	0.0612941	0.0173508	0.0188012	0.0194453	0.175722	0.00782815	0.0681154	0.0975525	0.0413781	0.042791	0.00598733	0.0675048	0.263485	0.00773416	0.0256148	0.0442897	0.0244664	0.0843221	0.238241	0.0509105	0.0396284	0.00557907	0.00510552	0.0127132	0.0573053	0.0176591	0.00527115	0.0298709	0.0292123	0.00247089	0.0734268	0.0485149	0.0189038	0.0156909	0.0116959	0.0217141	0.0525684	0.0655906	0.170139	0.0198525	0.0067609	0.0853157	0.061294	0.0718131	0.0195992	0.0680741	0.0187121	0.0849459	0.000771467	0.0206645	0.0501783	0.0561333	0.0618338	0.00341094	0.021827	0.0290067	0.0236435	0.0509821	0.00674763	0.160059	0.108131	0.0150913	0.0412387	0.119086	0.049232	0.0406427	0.0776486	0.00344055	0.0682578	0.0482012	0.00013169	0.0166822	0.00581511	0.00872535	0.014199	0.00401291	0.00594913	0.0113908	0.0256078	0.00154666	0.00500751	0.0038674	0.00116772	0.0137014	0.0182617	0.00115624	0.0107053	0.00800508	0.00442136	0.0191376	0.000131306	0.0119209	0.0227178	0.00659488	0.0138383	0.002519	0.0026051	0.0125033	0.00353938	0.00383524	0.00396662	0.0358453	0.00159685	0.0138948	0.0198996	0.00844067	0.00872887	0.00122135	0.0137702	0.053748	0.00157768	0.00522512	0.00903459	0.00499087	0.0172008	0.0485985	0.0103852	0.00808374	0.00113807	0.00104147	0.00259336	0.0116896	0.00360225	0.00107526	0.00609333	0.00595897	0.000504034	0.0149782	0.00989649	0.00385617	0.00320077	0.00238584	0.00442944	0.0107234	0.0133797	0.0347065	0.00404968	0.00137915	0.0174034	0.0125033	0.0146491	0.00399802	0.0138863	0.00381706	0.017328	0.000157371	0.00421533	0.0102358	0.0114506	0.0126134	0.000695792	0.00445246	0.00591705	0.004823	0.0103998	0.00137644	0.0326501	0.0220574	0.00307846	0.00841223	0.0242923	0.0100428	0.00829065	0.0158394	0.000701833	0.0139238	4.902233
2088	-3142.619	-3309.785	167.1657	0.291693	0.00128082	0.129666	0.026296	0.0301877	0.0514371	0.0368906	0.0344141	0.0479457	0.0881083	0.0210191	0.029771	0.0106738	0.057136	0.0505506	0.0559982	0.0139277	0.076226	0.0603347	0.0430347	0.11667	0.00274091	0.044478	0.0969171	0.0085302	0.0418743	0.0454301	0.0137763	0.047719	0.0192757	0.0166835	0.0110461	0.131934	0.0031339	0.0913249	0.107878	0.0356686	0.0530598	0.000903995	0.0740321	0.22311	0.035961	0.0278782	0.0137158	0.0257676	0.0719892	0.26153	0.0201412	0.0146212	0.00655717	0.0276824	0.0360005	0.0532836	0.0182372	0.0417049	0.0132683	0.0169585	0.044039	0.019749	0.0324016	0.0164538	0.0544131	0.0733178	0.183043	0.1219	0.0151927	0.00261702	0.000692127	0.0295963	0.0112607	0.0563081	0.0740283	0.0723676	0.0578893	0.112848	0.029852	0.000339556	0.050724	0.0153446	0.0244204	0.0454854	0.0229718	0.00093487	0.0464216	0.168119	0.0241376	0.0756273	0.00885869	0.00170105	0.0496557	0.00213589	0.0284694	0.0223158	0.0226462	0.0416665	0.0193965	0.167413	0.0598365	0.000262742	0.0265991	0.00539423	0.00619257	0.0105516	0.00756756	0.00705955	0.00983537	0.0180741	0.00431176	0.0061071	0.00218958	0.0117206	0.0103697	0.0114872	0.00285706	0.0156367	0.0123768	0.00882793	0.0239331	0.000562257	0.00912401	0.0198811	0.00174985	0.00858991	0.00931932	0.00282601	0.00978887	0.00395413	0.00342237	0.00226594	0.0270644	0.000642873	0.018734	0.0221295	0.00731689	0.0108844	0.000185441	0.0151866	0.0457679	0.00737687	0.00571881	0.0028136	0.00528584	0.0147675	0.0536491	0.00413167	0.00299932	0.00134511	0.00567863	0.00738498	0.0109304	0.0037411	0.00855516	0.00272181	0.0034788	0.00903396	0.00405121	0.00664672	0.00337527	0.0111621	0.0150401	0.0375485	0.025006	0.00311656	0.000536844	0.00014198	0.00607125	0.00230997	0.0115508	0.0151858	0.0148452	0.0118751	0.0231492	0.0061237	6.96549e-05	0.0104053	0.00314772	0.00500949	0.00933066	0.00471233	0.000191775	0.00952271	0.0344872	0.00495148	0.0155138	0.00181723	0.000348945	0.0101862	0.000438146	0.00584007	0.00457777	0.00464553	0.00854727	0.0039789	0.0343423	4.874829
2124	-3154.65	-3321.396	166.7464	0.169127	0.00122229	0.0741954	0.0315778	0.0326703	0.103978	0.0211848	0.0478665	0.0735444	0.11388	0.0171003	0.0390221	0.0565368	0.00844647	0.0508652	0.0659736	0.00931577	0.116054	0.0315402	0.0676395	0.16654	0.021403	0.0774257	0.117628	0.0334687	0.0523036	0.00901698	0.026803	0.0465445	0.0391236	0.0383115	0.0301528	0.136866	0.0111872	0.0891596	0.0797808	0.0218678	0.0390281	0.0441267	0.0909801	0.127713	0.0419812	0.0315479	0.0215576	0.0475629	0.0644361	0.244928	0.0277354	0.0332529	0.00442858	0.00765598	0.0173713	0.0867645	0.00358302	0.00863709	0.051205	0.0521158	0.00410064	0.0675441	0.00405265	0.0687685	0.00657304	0.0210949	0.0472677	0.0836792	0.0149111	0.102861	0.0808277	0.0126499	0.0724099	0.0619638	0.0193567	0.0664108	0.0477442	0.00993363	0.108773	0.00264382	0.0212514	0.0715492	0.0969766	0.0593962	0.00114924	0.0101122	0.0612006	0.0173205	0.0252225	0.00699329	0.145869	0.161142	0.0115513	0.0361769	0.211109	0.0235042	0.0167183	0.0117349	0.0161771	0.0231742	0.0331112	0.000239297	0.0145258	0.00618224	0.00639612	0.0203566	0.00414752	0.00937119	0.0143984	0.0222952	0.00334787	0.00763967	0.0110687	0.00165363	0.00995828	0.0129162	0.00182382	0.0227208	0.00617488	0.0132423	0.0326049	0.00419024	0.0151582	0.023029	0.00655242	0.0102399	0.00176532	0.00524744	0.00911238	0.00765954	0.00750055	0.00590325	0.0267954	0.0021902	0.0174555	0.0156193	0.00428123	0.00764084	0.00863903	0.0178119	0.0250034	0.008219	0.00617639	0.0042205	0.00931177	0.0126152	0.0479514	0.00542999	0.00651018	0.000867019	0.00149887	0.00340092	0.0169866	0.000701477	0.00169095	0.0100248	0.0102031	0.000802814	0.0132236	0.000793419	0.0134634	0.00128685	0.00412992	0.00925397	0.0163825	0.00291927	0.0201379	0.0158243	0.00247657	0.0141763	0.0121311	0.00378962	0.0130018	0.00934726	0.00194478	0.0212953	0.000517602	0.00416056	0.0140078	0.0189859	0.0116285	0.000224997	0.00197974	0.0119817	0.00339097	0.004938	0.00136913	0.028558	0.031548	0.00226149	0.00708264	0.0413304	0.0046016	0.00327307	0.00229744	0.00316712	0.004537	5.10783
2160	-3140.41	-3307.02	166.6095	0.300451	0.00287737	0.0945986	0.0172521	0.0233747	0.0519355	0.0154702	0.0147981	0.076526	0.140116	0.00447372	0.0233138	0.00697028	0.023656	0.0627236	0.102629	0.00112458	0.0920204	0.0629798	0.0519471	0.104723	0.0140817	0.0834339	0.100541	0.0170223	0.0458636	0.00978448	0.0144312	0.073047	0.00792856	0.0503935	0.0222067	0.240317	0.0206189	0.167253	0.0897094	0.0289081	0.0304431	0.00709464	0.0867355	0.244993	0.0253397	0.0145512	0.0190944	0.0434702	0.0616043	0.183581	0.0304657	0.0411477	0.0139798	0.00151514	0.0188874	0.0763078	0.0233594	0.0106539	0.0245221	0.0316213	0.0100711	0.0538166	0.0502893	0.0206538	0.0112199	0.0156137	0.0496023	0.0521999	0.0265482	0.0965982	0.0828184	0.0131033	0.0468655	0.0212602	0.0133978	0.0887188	0.0506141	0.0272773	0.0466011	0.00270127	0.046145	0.0744845	0.0865773	0.0654001	0.00717608	0.00427366	0.0517797	0.013377	0.0209287	0.014655	0.177799	0.164468	0.0288715	0.0398616	0.219523	0.0264539	0.0147976	0.0367662	0.000673776	0.0608147	0.0579611	0.000555084	0.0182494	0.00332816	0.0045093	0.0100191	0.0029844	0.00285476	0.0147629	0.0270303	0.000863041	0.00449755	0.00134466	0.00456356	0.0121002	0.0197986	0.000216947	0.017752	0.0121497	0.0100213	0.0202025	0.00271656	0.0160955	0.0193958	0.00328383	0.00884771	0.00188756	0.00278398	0.0140918	0.00152953	0.00972159	0.00428397	0.0463605	0.00397766	0.0322654	0.0173062	0.00557677	0.00587289	0.00136865	0.0167325	0.0472625	0.00488838	0.00280712	0.00368357	0.008386	0.0118843	0.0354153	0.00587725	0.00793795	0.00269689	0.000292291	0.00364365	0.0147208	0.00450636	0.00205529	0.00473064	0.00610018	0.00194285	0.010382	0.0097015	0.0039844	0.00216447	0.0030121	0.00956897	0.0100701	0.00512152	0.0186351	0.0159768	0.0025278	0.00904099	0.00410138	0.00258463	0.0171151	0.00976415	0.00526216	0.00899	0.000521112	0.008902	0.0143691	0.016702	0.0126166	0.00138436	0.000824448	0.00998901	0.0025806	0.00403743	0.00282714	0.0342998	0.0317282	0.0055697	0.00768984	0.0423489	0.00510333	0.00285465	0.00709271	0.000129981	0.011732	5.183665
