Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3798	-641.2649	-806.2345	164.9695	0.5020164	1.217715	1.401285	4.402684
3804	-635.5979	-800.9318	165.334	0.03722354	0.9240703	1.072053	4.807564
3810	-623.2938	-789.2142	165.9204	0.1805096	1.036245	1.080711	4.330028
3816	-642.7916	-808.4578	165.6663	0.3475924	0.976152	1.227846	4.330028
3822	-633.3177	-799.7461	166.4284	0.05841097	0.6673798	0.9725078	4.375877
3828	-626.8954	-792.4926	165.5972	0.301882	0.9840226	1.253608	4.375877
3834	-625.4087	-790.3803	164.9716	0.2399951	0.9229336	0.9447377	4.967996
3840	-634.3559	-800.0224	165.6665	0.0474359	1.278567	1.200634	4.345494
3846	-630.571	-797.3416	166.7706	0.06716067	0.6446407	1.215515	4.050253
3852	-629.1829	-794.3952	165.2122	0.5630297	1.313026	1.126936	4.333567
3858	-623.0596	-788.7102	165.6506	0.05604244	1.339766	1.169678	4.333567
3864	-631.9159	-797.7617	165.8458	0.1612528	1.583896	1.107972	4.067318
3870	-640.5354	-805.7974	165.262	0.02077936	1.349173	1.187502	4.557216
3876	-633.3155	-799.4198	166.1042	0.251827	0.8695813	1.187502	4.219205
3882	-631.3655	-798.6011	167.2357	0.07243064	0.5536804	1.251825	3.802224
3888	-622.3296	-788.6675	166.3378	0.04915043	0.6727886	1.306693	4.240569
3894	-627.4403	-793.7502	166.3099	0.04923451	0.6605378	1.456587	4.177537
3900	-626.5121	-793.1095	166.5975	0.02211485	0.6960499	1.164102	4.177537
3906	-624.9239	-791.3196	166.3958	0.04959009	0.6063147	1.152313	4.327413
3912	-632.2985	-797.0238	164.7253	0.0277006	1.142015	1.006496	5.067007
3918	-628.7397	-795.1863	166.4467	0.01198913	1.313979	1.152644	3.929619
3924	-629.9752	-795.8596	165.8844	0.07525581	1.330311	1.156012	4.203183
3930	-634.681	-800.3367	165.6558	0.03039828	0.8561312	1.260617	4.563457
3936	-638.452	-805.1932	166.7412	0.1407906	0.8561312	0.9481872	4.06377
3942	-641.613	-805.9464	164.3334	0.2769219	0.9635619	1.148559	5.166006
3948	-638.4259	-802.8534	164.4275	0.3103528	0.6184006	1.254927	5.218452
3954	-630.9089	-796.865	165.9561	0.3103528	0.7409493	1.097295	4.3916
3960	-634.5016	-800.9163	166.4147	0.3534617	1.023916	1.412154	3.767233
3966	-628.7182	-794.8637	166.1455	0.04486694	1.023916	1.163134	4.239705
3972	-629.6675	-795.6513	165.9837	0.141862	1.003965	1.000948	4.379389
3978	-645.245	-810.2894	165.0444	0.3546854	1.024295	1.145296	4.695087
3984	-639.6502	-804.7836	165.1334	0.2367019	1.194159	0.9625925	4.719046
3990	-632.0937	-798.2568	166.1631	0.2259097	0.6650074	1.030145	4.399736
3996	-620.2188	-786.7656	166.5468	0.03557281	0.9701494	1.342774	3.944694
4002	-636.1835	-803.3009	167.1175	0.1546853	0.9565232	1.454997	3.489145
4008	-624.2215	-790.6371	166.4156	0.1346543	0.8583354	1.265299	4.070857
4014	-633.7557	-799.3075	165.5518	0.03648216	0.8508107	1.360518	4.565253
4020	-629.9608	-796.2387	166.2779	0.2025149	0.6719116	1.10281	4.303562
4026	-634.2042	-799.8036	165.5993	0.1769444	0.9335878	1.232475	4.485382
4032	-630.211	-797.0895	166.8785	0.091147	0.9866499	1.207281	3.79065
4038	-641.7327	-807.6081	165.8755	0.5517958	0.7036247	1.273834	4.22047
4044	-640.6593	-807.9879	167.3286	0.003157465	0.9283543	1.230055	3.601769
4050	-633.793	-801.1774	167.3844	0.001085664	0.8840497	1.230055	3.596143
4056	-632.1644	-797.5891	165.4247	0.006335021	0.9252168	1.336858	4.625358
4062	-623.7054	-789.3889	165.6835	0.008119099	0.8981266	1.10327	4.625358
4068	-635.9295	-801.7859	165.8564	0.1620313	0.6709969	0.9941375	4.625358
4074	-637.2157	-803.2081	165.9924	0.09478755	1.250997	1.413584	4.027913
4080	-622.4915	-788.9183	166.4268	0.01832654	0.6457683	1.258654	4.248397
4086	-623.1594	-788.9055	165.746	0.3110269	1.063168	1.062355	4.349988
4092	-626.3789	-792.4586	166.0797	0.05672615	0.6598877	1.206947	4.445002
4098	-620.6112	-785.3775	164.7663	0.3852643	0.8704354	1.109089	4.938981
4104	-634.5346	-799.3455	164.8109	0.1296554	0.9101937	1.155975	5.008265
4110	-633.9126	-798.8425	164.9299	0.04877782	0.9710295	1.057155	5.008265
4116	-635.0441	-800.8863	165.8421	0.09626641	1.126962	1.291096	4.251749
4122	-622.0196	-788.9896	166.9701	0.2176675	0.7496849	1.18941	3.809674
4128	-621.9347	-788.1356	166.2009	0.1729322	0.8750875	1.355247	4.110668
4134	-632.8096	-798.4369	165.6273	0.1582425	1.199683	1.35327	4.26235
4140	-624.8642	-790.3859	165.5218	0.164603	1.24632	1.486923	4.216848
4146	-630.5818	-796.8191	166.2373	0.07082982	1.097541	1.321527	4.040892
4152	-638.0418	-803.6273	165.5856	0.0560762	1.097448	0.9912296	4.604607
4158	-626.3638	-792.9154	166.5516	0.07129692	0.7314515	0.9912296	4.255061
4164	-624.0227	-789.7908	165.7681	0.1319094	0.8464272	0.9912296	4.600013
4170	-622.3924	-788.2071	165.8146	0.05203011	0.689534	1.174356	4.600013
4176	-623.7342	-790.6075	166.8733	0.2524271	0.8566323	1.380991	3.674998
4182	-638.548	-805.9449	167.3968	0.07456167	0.9817584	1.429661	3.372618
4188	-632.0975	-799.1047	167.0072	0.04780642	0.794227	1.510331	3.676381
4194	-632.2925	-797.5927	165.3002	0.5526434	0.501798	1.353182	4.591138
4200	-631.5894	-798.3481	166.7587	0.3534298	0.6022268	1.020655	4.025359
4206	-643.6658	-810.0415	166.3757	0.2762454	0.6301458	1.457503	4.025359
4212	-652.442	-819.3786	166.9367	0.2312065	0.5446405	1.328873	3.842359
4218	-640.7757	-807.694	166.9184	0.1664989	0.9305114	1.277021	3.7163
4224	-629.6998	-796.2711	166.5712	0.2699341	0.6632384	1.177298	4.06079
4230	-630.6462	-795.8933	165.2471	0.3861898	0.6632384	1.309692	4.668229
4236	-639.5301	-805.4807	165.9506	0.3861898	0.6497766	1.527627	4.155242
4242	-646.5751	-813.973	167.3979	0.3861898	0.5052492	1.421834	3.446734
4248	-629.2836	-795.3309	166.0474	0.3893131	0.7519024	1.422499	4.104917
4254	-633.532	-798.5748	165.0428	0.4499242	0.9926865	1.306666	4.569905
4260	-628.9451	-795.5011	166.556	0.3132282	0.920634	1.705579	3.598684
4266	-623.9583	-790.0021	166.0437	0.4757412	0.9569177	1.282159	4.022898
4272	-629.5192	-795.0183	165.4991	0.1244788	0.9936231	1.275306	4.513428
4278	-638.6135	-804.589	165.9755	0.3580764	0.7562311	1.069168	4.361357
4284	-635.5465	-802.3486	166.8022	0.01055975	0.7008189	0.9364597	4.19464
4290	-621.8185	-788.3807	166.5622	0.1434919	0.7008189	1.043448	4.19464
4296	-632.8336	-799.1771	166.3435	0.03289587	0.8147623	1.263349	4.195202
4302	-640.8654	-807.4295	166.564	0.1728659	0.9907634	1.345099	3.842905
4308	-644.5848	-810.2834	165.6986	0.2407616	0.847043	1.007859	4.568234
4314	-638.2663	-805.5909	167.3246	0.09928141	0.841689	1.51799	3.430303
4320	-630.8005	-797.3078	166.5073	0.4779412	0.6920514	1.440315	3.812725
4326	-641.0404	-806.5759	165.5356	0.02326172	0.8139203	1.507836	4.519361
4332	-642.3695	-807.0737	164.7042	0.0479626	0.8803408	1.352962	5.020008
4338	-623.1568	-788.0864	164.9297	0.2317709	0.7392397	1.196942	4.95547
4344	-633.0828	-800.0517	166.9689	0.1448029	0.5397278	1.074752	4.020998
4350	-635.1786	-801.5275	166.3489	0.1248376	0.7281191	1.206323	4.219472
4356	-632.2124	-798.4843	166.2719	0.3832032	1.282518	1.24023	3.784001
4362	-622.5057	-788.9536	166.448	0.05137938	1.091819	1.389867	3.895648
4368	-630.275	-797.6616	167.3866	0.07804375	0.680387	1.220685	3.668937
4374	-640.5574	-805.7154	165.158	0.2643027	1.370161	1.189604	4.466223
4380	-638.4808	-805.17	166.6892	0.09144848	0.8905115	1.322815	3.887995
4386	-632.6346	-798.0645	165.4299	0.4436756	0.9822633	1.250221	4.393151
4392	-653.3816	-819.3396	165.958	0.1281765	0.7029044	0.9076256	4.619651
4398	-644.7164	-810.1893	165.4729	0.1915906	1.045118	1.077152	4.572896
4404	-637.3419	-803.8722	166.5303	0.3625881	1.07756	1.461727	3.635493
4410	-636.7339	-802.8788	166.1449	0.1011068	0.7217279	1.461727	4.207151
4416	-629.8384	-797.0954	167.257	0.1689962	0.7493415	1.461727	3.514188
4422	-640.3662	-807.2417	166.8755	0.05320045	0.8368196	1.365063	3.809109
4428	-640.7362	-807.4253	166.6891	0.0639862	0.7236369	1.365063	3.972333
4434	-618.1	-785.285	167.185	0.1731705	0.6834528	1.276932	3.696384
4440	-628.1722	-795.0124	166.8403	0.2775614	0.7401533	1.464744	3.696384
4446	-627.485	-794.8525	167.3674	0.1083948	0.5712802	1.360794	3.634688
4452	-642.7949	-809.6114	166.8165	0.07847648	0.9424618	1.497206	3.691908
4458	-650.3229	-817.3418	167.019	0.1357929	0.9051412	1.403763	3.617097
4464	-628.8095	-794.8316	166.0221	0.126183	0.6778286	1.384204	4.329238
4470	-646.2552	-811.438	165.1827	0.03069444	0.6583847	1.110164	5.016019
4476	-656.4497	-822.4529	166.0032	0.1582422	0.7944479	1.509619	4.188653
4482	-653.4962	-820.1969	166.7007	0.006347942	1.093316	1.502749	3.710219
4488	-648.2516	-814.5145	166.2628	0.2084049	1.373955	1.418161	3.73647
4494	-631.0512	-796.1109	165.0597	0.03455284	0.9620343	0.9983655	4.981709
4500	-641.5347	-808.5791	167.0443	0.1018933	0.8619741	1.317921	3.696561
4506	-636.0293	-803.0426	167.0133	0.2223644	0.8123304	1.425812	3.61048
4512	-632.017	-798.2188	166.2018	0.1636062	0.7137957	1.227233	4.276604
4518	-638.199	-803.2304	165.0314	0.008769837	0.9199548	1.131637	4.96104
4524	-638.6756	-804.431	165.7554	0.1815292	0.7171915	1.193569	4.535469
4530	-649.5021	-815.1517	165.6496	0.5193366	0.9117256	1.024746	4.393458
4536	-640.1289	-806.4492	166.3203	0.1343136	1.136872	1.59933	3.77515
4542	-628.751	-794.4162	165.6652	0.2895406	0.8366019	1.30745	4.396753
4548	-624.741	-791.4222	166.6811	0.1115274	0.6780827	1.237149	4.046731
4554	-629.2903	-795.438	166.1477	0.1637951	0.8512534	1.151259	4.275257
4560	-622.6309	-788.7084	166.0775	0.1324587	0.8512534	1.167019	4.323805
4566	-623.053	-789.2653	166.2123	0.02212674	0.679915	1.101519	4.439121
4572	-641.4678	-807.4691	166.0013	0.001373535	0.8911471	1.179331	4.411564
4578	-633.2238	-797.8517	164.6279	0.02633613	0.9018512	1.007443	5.253765
4584	-643.8469	-810.4366	166.5897	0.4034568	0.9724732	1.548652	3.587793
4590	-650.0331	-816.9288	166.8957	0.07957998	0.6761036	1.189078	3.970888
4596	-650.4553	-817.1173	166.662	0.06646619	1.309547	1.20063	3.749414
4602	-640.0676	-806.0727	166.0051	0.2317214	1.094074	1.365569	4.058416
4608	-634.3463	-801.7645	167.4182	0.1304408	0.6333292	1.233832	3.636709
4614	-634.1526	-801.2149	167.0622	0.08143257	1.024245	1.647594	3.412077
4620	-634.6542	-800.9164	166.2623	0.01359145	1.192158	1.555766	3.871587
4626	-633.3944	-798.7258	165.3314	0.1055582	0.7201808	0.9682802	4.939343
4632	-624.8713	-791.8153	166.944	0.1713566	0.8731311	1.019908	3.879641
4638	-631.8937	-796.451	164.5573	0.2927851	0.7980123	0.9421961	5.238083
4644	-627.661	-793.3803	165.7193	0.3067746	0.7980123	0.9858122	4.558853
4650	-625.0526	-791.2796	166.2271	0.1181936	0.7456556	1.17849	4.298663
4656	-615.447	-782.0021	166.5551	0.1181936	0.7865827	0.8450731	4.279543
4662	-623.0038	-788.6764	165.6725	0.217583	0.9459583	1.025551	4.530792
4668	-635.7813	-800.858	165.0767	0.145233	1.005477	0.9961202	4.887776
4674	-639.4535	-806.3972	166.9437	0.2024202	0.964813	1.206688	3.701748
4680	-624.3337	-791.2977	166.9641	0.2260981	0.5713618	1.51266	3.712093
4686	-619.7201	-786.4096	166.6895	0.1580603	0.7042602	1.51266	3.843891
4692	-630.6897	-796.14	165.4503	0.3135588	0.6492942	1.046704	4.7492
4698	-625.7901	-791.8519	166.0618	0.3985445	0.6612257	1.265149	4.228392
4704	-631.8285	-798.3115	166.483	0.3198973	1.103438	1.157248	3.848278
4710	-620.1969	-786.1721	165.9752	0.006899626	0.9702935	1.368184	4.271919
4716	-619.897	-785.353	165.456	0.05116609	0.9702935	1.115511	4.681493
4722	-620.4213	-786.291	165.8697	0.1863372	0.7440279	1.094932	4.509822
4728	-616.7651	-782.3126	165.5476	0.06262937	0.7440279	1.286796	4.652344
4734	-627.5707	-793.1442	165.5735	0.2021958	0.9299488	0.9392725	4.652344
4740	-619.2397	-785.3301	166.0904	0.1488062	0.7545175	1.026741	4.439485
4746	-623.8198	-789.7046	165.8848	0.1049106	0.7545175	1.026741	4.57978
4752	-622.3866	-788.5189	166.1322	0.2554086	0.5715187	1.501359	4.178088
4758	-615.4363	-780.9478	165.5116	0.2599223	1.02712	1.145316	4.484518
4764	-624.0778	-789.8686	165.7909	0.03789414	0.8022152	1.337865	4.469544
4770	-623.3	-789.6397	166.3397	0.371476	1.005081	1.000898	4.046521
4776	-628.1891	-794.1708	165.9818	0.2079484	0.6333264	1.064893	4.508025
4782	-623.3208	-789.1281	165.8073	0.09051408	0.9022825	1.101879	4.508025
4788	-625.1569	-790.8052	165.6483	0.2801061	0.9022825	1.225717	4.421094
4794	-645.3803	-812.7021	167.3218	0.4146288	0.7428984	1.351511	3.40071
4800	-642.9616	-809.0968	166.1352	0.2814595	0.7835955	1.465218	4.074719
4806	-635.4558	-801.6827	166.2269	0.06903968	0.74137	1.296497	4.262057
4812	-638.7329	-805.6436	166.9108	0.06367049	1.063181	1.329745	3.673024
4818	-635.5723	-802.1622	166.5899	0.02742364	0.8270194	1.5044	3.913472
4824	-635.1561	-800.2761	165.12	0.5103335	1.316617	1.09961	4.428822
4830	-628.4207	-795.2159	166.7952	0.4309356	0.7388554	1.235067	3.767151
4836	-641.4853	-806.8619	165.3766	0.1640755	1.107006	1.161526	4.560363
4842	-636.8661	-803.2801	166.414	0.1280222	0.8581456	1.149808	4.141431
4848	-629.8188	-795.7454	165.9266	0.03625595	0.8322739	1.142423	4.487531
4854	-638.69	-804.3016	165.6116	0.2372749	0.8121099	1.142423	4.562692
4860	-637.0543	-802.6292	165.575	0.1286326	1.151258	0.950478	4.562692
4866	-627.8648	-793.6154	165.7506	0.05273717	0.7517906	1.246163	4.562692
4872	-632.4858	-797.9873	165.5014	0.2531011	0.8696922	1.032459	4.645569
4878	-617.2504	-782.8904	165.64	0.03047423	0.9328002	1.053757	4.645569
4884	-615.0638	-780.4543	165.3905	0.01343675	0.9328002	0.9933843	4.828313
4890	-626.7519	-792.1839	165.4319	0.3596469	1.354811	1.091806	4.321381
4896	-629.2271	-794.0603	164.8332	0.09934748	0.765472	1.264975	5.031005
4902	-618.3776	-783.4829	165.1053	0.05328201	0.661306	1.135357	5.031005
4908	-623.8834	-789.0686	165.1852	0.280929	0.7123825	0.7814436	5.031005
4914	-628.4338	-793.2401	164.8063	0.280929	1.097416	0.7814436	5.031005
4920	-627.0239	-791.1327	164.1088	0.04563311	1.097416	0.8354805	5.516433
4926	-626.5483	-790.5596	164.0112	0.1143159	0.9191564	0.7755676	5.662965
4932	-631.7375	-796.9374	165.1999	0.1143159	0.5841336	0.7937392	5.17022
4938	-628.2607	-792.7988	164.5381	0.009079372	0.7635867	1.207576	5.277142
4944	-614.2684	-780.5212	166.2528	0.08642895	0.5568336	1.13608	4.418431
4950	-632.5027	-799.2614	166.7587	0.05931822	0.5059889	1.248049	4.103657
4956	-625.9058	-792.4561	166.5503	0.4708936	0.8246898	1.310402	3.794219
4962	-628.4326	-794.6112	166.1786	0.05803946	0.6096412	1.054954	4.498444
4968	-627.0251	-793.5964	166.5714	0.09803421	0.6530431	0.8549961	4.346306
4974	-632.097	-798.7003	166.6032	0.2596182	0.6531381	0.946169	4.18504
4980	-625.8912	-791.9202	166.029	0.3179653	0.6040479	0.9792411	4.48157
4986	-616.4159	-782.7112	166.2953	0.04537979	0.6040479	1.209688	4.355177
4992	-614.7186	-781.0635	166.3449	0.250724	0.6857122	1.209688	4.170629
4998	-627.5001	-794.1911	166.691	0.05683379	0.8476919	1.05365	4.08485
5004	-620.9134	-788.0751	167.1616	0.07868983	0.936651	1.49419	3.496438
5010	-614.074	-780.5627	166.4887	0.14804	0.8047675	1.377897	3.9872
5016	-617.9334	-783.1862	165.2528	0.2524758	0.8037795	0.9207354	4.88338
5022	-631.0469	-794.7458	163.6989	0.1150235	1.021646	0.984948	5.66287
5028	-631.2324	-796.8481	165.6157	0.06969068	0.7751533	1.060546	4.72025
5034	-633.0496	-799.4727	166.4231	0.003622656	0.7915375	1.060546	4.294421
5040	-628.7709	-794.4632	165.6923	0.02296123	0.8226176	1.062247	4.676811
5046	-641.3211	-806.936	165.6148	0.06323332	0.8740171	1.048846	4.676811
5052	-641.654	-807.0968	165.4429	0.02682738	1.118849	1.013016	4.676811
5058	-640.4682	-805.1508	164.6826	0.2022537	0.7006661	1.013016	5.230734
5064	-628.7348	-794.1928	165.4579	0.03598991	1.077622	1.172985	4.596613
5070	-629.6955	-795.0492	165.3537	0.1401124	0.625014	0.9364471	4.972827
5076	-642.6556	-808.9583	166.3027	0.07052139	0.6951861	1.053253	4.380201
5082	-626.4838	-792.0199	165.536	0.3244012	0.6793906	0.9450109	4.737075
5088	-620.8472	-786.7616	165.9144	0.1355499	0.7823946	1.064016	4.509954
5094	-622.4425	-788.2753	165.8328	0.09071623	0.8532416	1.121322	4.509954
5100	-623.8727	-790.6564	166.7837	0.06576693	1.122359	1.24704	3.758954
5106	-626.9951	-792.942	165.9469	0.07061909	0.7872013	1.085013	4.513826
5112	-632.8305	-797.6907	164.8602	0.3867618	0.8218555	1.300462	4.805836
5118	-640.1158	-806.1114	165.9956	0.1448529	0.7291844	1.010527	4.517659
5124	-623.1674	-788.179	165.0116	0.1846822	0.8978037	1.069967	4.920772
5130	-627.847	-793.2863	165.4392	0.07316598	0.9009665	0.9627385	4.802601
5136	-614.1404	-780.7078	166.5673	0.08444155	0.9700697	1.306053	3.926033
5142	-618.2597	-784.7932	166.5334	0.2316892	0.4567197	1.206044	4.17323
5148	-622.118	-788.5758	166.4578	0.1295493	0.5639633	1.25553	4.207531
5154	-633.1673	-800.118	166.9507	0.1669754	0.6000318	1.457246	3.772791
5160	-610.8155	-777.4505	166.635	0.08093159	0.7253056	1.500437	3.915214
5166	-610.0575	-775.8667	165.8092	0.1014783	0.7253056	1.18301	4.551888
5172	-614.4145	-780.4415	166.027	0.07420692	0.7253056	1.364726	4.342163
5178	-615.8827	-782.3578	166.475	0.1878898	0.7253056	1.051348	4.20157
5184	-644.8451	-810.2117	165.3666	0.1878898	0.676391	1.051348	4.850031
5190	-632.264	-798.5257	166.2617	0.0497648	1.229124	1.019745	4.136707
5196	-629.2953	-795.7913	166.496	0.01314247	0.6873023	1.354359	4.136707
5202	-622.3643	-789.4077	167.0435	0.224132	0.9326021	1.061844	3.733834
5208	-623.744	-791.5259	167.7819	0.1056014	0.6418137	1.478057	3.291648
5214	-641.5127	-808.9778	167.4651	0.1056014	0.7476776	1.450086	3.437403
5220	-637.4584	-803.8729	166.4144	0.02663245	1.063023	1.251735	4.024482
5226	-623.8209	-790.7998	166.9789	0.05006543	0.7495109	0.9735805	4.024482
5232	-628.6294	-794.4884	165.859	0.2248395	0.7316882	1.017654	4.544123
5238	-634.3377	-799.1126	164.7749	0.1971962	0.9766713	1.019652	5.029634
5244	-643.5768	-808.1623	164.5856	0.4031134	0.869387	0.8645626	5.165635
5250	-643.9145	-809.0665	165.152	0.5439919	0.8106201	1.219926	4.605832
5256	-621.4269	-788.0478	166.6209	0.09664136	0.7623078	1.383101	3.961457
5262	-627.9336	-794.433	166.4994	0.1630499	0.9047772	1.298684	3.961457
5268	-619.3727	-785.7555	166.3827	0.1771229	0.8172801	1.230147	4.108392
5274	-619.9414	-785.3524	165.4111	0.05080167	0.6494228	1.094357	4.891
5280	-617.2709	-784.5004	167.2294	0.03628021	0.840518	1.485359	3.542349
5286	-621.7526	-787.8841	166.1315	0.3051079	0.8530645	1.145806	4.206443
5292	-636.5436	-801.8557	165.312	0.1824538	0.9344156	1.040121	4.750781
5298	-630.1208	-795.5931	165.4723	0.2305214	0.8839144	1.207516	4.568488
5304	-646.6297	-812.8274	166.1977	0.1851108	0.8361438	1.161632	4.237409
5310	-632.3205	-798.6063	166.2858	0.1819114	0.9181165	1.16957	4.138599
5316	-632.308	-798.6273	166.3193	0.1667132	0.6797167	1.16957	4.258629
5322	-628.8158	-795.4619	166.646	0.09279062	0.7193141	1.232269	4.058639
5328	-635.5122	-801.5942	166.082	0.2143427	0.8718954	1.434771	4.111355
5334	-616.5284	-782.093	165.5645	0.1181739	0.7795823	1.103322	4.695457
5340	-638.1233	-804.221	166.0977	0.07731196	0.6299375	1.238196	4.420365
5346	-623.5622	-788.4917	164.9295	0.3952286	0.6154962	1.210369	4.918975
5352	-624.4653	-790.1065	165.6412	0.2234345	0.6075379	0.9168694	4.785289
5358	-630.732	-795.9672	165.2353	0.09448744	0.6810597	0.9091129	5.051783
5364	-629.9617	-794.9952	165.0335	0.3010093	0.7535623	0.8369146	5.051783
5370	-637.3273	-802.7668	165.4395	0.1155707	0.8395641	1.023736	4.77861
5376	-642.6761	-807.4087	164.7326	0.08610785	0.8176981	0.9174589	5.258523
5382	-636.4649	-803.1473	166.6824	0.1727644	0.8181211	1.074379	4.028368
5388	-631.9126	-799.2875	167.3749	0.2380839	0.7651942	1.399618	3.432392
5394	-644.5701	-811.2368	166.6667	0.03583146	0.7716932	1.156065	4.0945
5400	-634.36	-801.4012	167.0411	0.1197383	0.836041	1.357888	3.679735
5406	-639.2824	-806.2452	166.9628	0.1475227	0.6399531	1.159825	3.928633
5412	-645.5534	-811.6276	166.0741	0.08000503	0.997387	1.057338	4.335119
5418	-638.5143	-804.4391	165.9248	0.099278	0.8318315	1.371118	4.324296
5424	-628.0994	-795.3566	167.2573	0.1871171	0.6025475	1.151465	3.75953
5430	-634.4858	-801.1126	166.6268	0.1655207	0.917844	1.465649	3.783555
5436	-637.5878	-804.333	166.7452	0.1701388	0.8270202	1.402556	3.800783
5442	-637.0839	-802.6848	165.6008	0.3711436	0.5344099	1.148887	4.626813
5448	-633.9044	-801.014	167.1096	0.04790314	0.4885333	1.355241	3.854278
5454	-630.1081	-796.8101	166.702	0.1249159	0.7454947	1.528068	3.824705
5460	-623.6044	-791.0183	167.4139	0.1072001	0.911487	1.355122	3.42831
5466	-627.6289	-793.6801	166.0512	0.1072001	0.911487	1.743664	3.991385
5472	-625.497	-792.1233	166.6263	0.1476839	0.9185043	1.768527	3.618695
5478	-618.8765	-786.4141	167.5376	0.1669849	0.9275776	1.618065	3.155632
5484	-623.7037	-790.354	166.6503	0.1728348	0.9275776	1.180792	3.923935
5490	-622.6291	-789.046	166.4169	0.1286394	0.9275776	1.546234	3.873566
5496	-634.4612	-801.4834	167.0222	0.1757048	1.053977	1.441177	3.483686
5502	-640.0157	-805.4642	165.4485	0.2006473	1.112873	1.381156	4.372365
5508	-621.6167	-787.9332	166.3165	0.003959354	0.7310019	1.177523	4.321062
5514	-622.7634	-789.4439	166.6805	0.1223116	0.6140915	1.177523	4.106692
5520	-618.2047	-784.9698	166.7651	0.05813256	1.029215	1.328313	3.780737
5526	-630.578	-798.2287	167.6507	0.2188925	0.5963104	1.808045	3.129483
5532	-635.8529	-802.2279	166.3749	0.1233652	0.8941862	1.533429	3.927046
5538	-637.0034	-803.0426	166.0392	0.3715113	0.8953422	1.543126	3.970973
5544	-632.6468	-798.4379	165.7911	0.2827371	1.084932	1.393767	4.140366
5550	-642.1793	-808.9219	166.7427	0.2172404	1.102514	1.416066	3.608682
5556	-622.2059	-789.1633	166.9573	0.004047564	1.065216	1.497975	3.58185
5562	-626.798	-793.529	166.731	0.1192515	0.8910134	1.443935	3.778065
5568	-633.679	-799.3692	165.6902	0.1854368	0.7478991	1.375905	4.451145
5574	-634.4295	-800.8255	166.3959	0.1901038	1.251407	1.283124	3.816553
5580	-628.5514	-794.8416	166.2901	0.09342992	0.7283966	1.49528	4.106371
5586	-636.9272	-804.0938	167.1667	0.07807581	0.7716064	1.268121	3.719333
5592	-635.215	-801.5223	166.3073	0.2693806	0.722535	1.115595	4.215536
5598	-641.647	-806.6759	165.0288	0.2136181	0.6348153	1.240612	4.938799
5604	-643.4491	-809.5277	166.0786	0.3562568	0.8452492	1.314066	4.116153
5610	-633.7752	-800.2976	166.5224	0.06385474	0.7749082	1.231187	4.116153
5616	-643.9552	-810.9475	166.9923	0.05851111	0.5799893	1.050047	4.053731
5622	-636.4021	-802.385	165.9829	0.2793196	0.6303442	1.059503	4.471714
5628	-636.542	-802.122	165.58	0.2793196	0.8532317	1.329293	4.429037
5634	-632.7482	-799.5785	166.8303	0.09105268	0.6029513	1.519925	3.848319
5640	-628.4626	-796.0107	167.5481	0.07897335	0.9590111	1.658319	3.159097
5646	-634.0205	-799.9979	165.9774	0.1101731	1.097722	1.658319	3.974363
5652	-640.0219	-805.9904	165.9685	0.2491982	0.9196353	1.466458	4.111081
5658	-642.4828	-809.8122	167.3295	0.2491982	0.6245566	1.313354	3.577445
5664	-634.0708	-799.5867	165.5159	0.2029518	0.8628658	0.8657518	4.762551
5670	-635.1059	-799.1278	164.022	0.3606599	1.146839	1.067994	5.235387
5676	-625.1881	-790.8311	165.643	0.1316902	1.012081	1.297557	4.405407
5682	-638.2791	-804.3006	166.0215	0.3973676	0.8170411	1.13182	4.244446
5688	-634.3416	-799.2007	164.8592	0.2623608	0.7595203	1.149637	4.993252
5694	-633.8932	-797.9789	164.0856	0.4927858	1.043974	1.411556	4.993252
5700	-643.0426	-807.4874	164.4447	0.573206	0.6938133	1.742576	4.75486
5706	-653.0335	-819.9297	166.8962	0.4699127	0.7399579	1.349582	3.619397
5712	-634.0136	-800.1307	166.1172	0.07096629	0.9341139	1.101509	4.32666
5718	-637.4258	-802.1117	164.6859	0.2525125	1.018004	0.9788886	5.048008
5724	-635.198	-800.3341	165.1361	0.5268335	0.8853169	1.309678	4.532743
5730	-642.7821	-807.989	165.2069	0.1081968	0.8853169	1.44862	4.649908
5736	-642.564	-808.545	165.9811	0.1369331	1.143914	1.28582	4.143263
5742	-636.7137	-803.8177	167.1039	0.1369331	0.6968871	1.035493	3.895911
5748	-642.021	-809.2174	167.1964	0.2209549	0.5925546	1.600395	3.519695
5754	-651.8799	-818.9779	167.098	0.6667813	0.5509134	1.28502	3.519695
5760	-640.3589	-804.9042	164.5453	0.4641884	0.6143385	1.487041	4.940933
5766	-634.0731	-799.9489	165.8758	0.01227408	0.7304337	1.025982	4.64998
5772	-633.916	-800.0052	166.0892	0.1720297	0.7554189	1.600078	4.101784
5778	-642.6517	-808.0278	165.3762	0.1548466	0.7577092	1.164489	4.757787
5784	-635.2138	-801.9376	166.7239	0.124118	0.7577092	0.9769708	4.121241
5790	-627.811	-794.4365	166.6255	0.1764283	0.8170396	1.02528	4.087313
5796	-629.5358	-794.2566	164.7209	0.2461207	0.8119939	1.052802	5.104643
5802	-622.2725	-787.3891	165.1167	0.09625042	0.8023301	0.9263478	5.043596
5808	-620.5411	-786.6288	166.0878	0.1020044	0.7600499	1.07981	4.434456
