Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-638.5398	-804.6798	166.14	0.01229275	1.360505	1.713798	3.757339
3924	-630.2175	-796.9555	166.738	0.03515926	0.7596294	1.14342	4.068032
3930	-645.1762	-810.7219	165.5457	0.02213378	0.8989731	0.9813995	4.762322
3936	-632.9656	-798.6185	165.6529	0.007314983	0.8989731	1.012692	4.693213
3942	-631.0067	-798.7652	167.7585	0.03988104	0.4687317	1.146816	3.61085
3948	-620.9278	-786.3273	165.3995	0.2026508	0.8234198	1.108376	4.713869
3954	-620.7101	-786.4365	165.7264	0.2293114	0.9981188	0.9768742	4.491983
3960	-627.3968	-792.4934	165.0967	0.0223995	0.6987887	0.8768493	5.177467
3966	-620.1617	-785.1831	165.0214	0.04252826	0.9167215	1.063615	4.987435
3972	-629.7868	-796.3048	166.5181	0.2621615	0.668204	1.177797	4.092718
3978	-626.4107	-793.6614	167.2507	0.2854574	0.8251037	1.065883	3.637697
3984	-630.945	-799.0437	168.0987	0.1302228	0.5113274	1.46203	3.158652
3990	-628.7104	-796.277	167.5666	0.1984737	0.7555448	1.308204	3.402253
3996	-629.1221	-796.8899	167.7677	0.2058481	0.6950939	1.402741	3.257243
4002	-628.7468	-794.6438	165.897	0.1058081	0.9063602	1.066297	4.466671
4008	-618.9508	-785.0046	166.0538	0.1752003	0.8880123	1.084686	4.339033
4014	-633.7168	-799.3761	165.6593	0.1486328	0.7750971	1.084686	4.638168
4020	-616.3849	-783.4093	167.0244	0.2009967	0.5616108	1.42873	3.744517
4026	-627.2231	-794.7685	167.5454	0.1044297	0.9830245	1.533425	3.205468
4032	-624.6235	-791.9948	167.3713	0.1408869	0.9830245	1.533425	3.286838
4038	-615.9486	-783.0197	167.0711	0.07878434	0.7731153	1.751007	3.493243
4044	-631.1454	-796.2855	165.1401	0.09435812	0.9996594	1.129918	4.809424
4050	-623.2909	-789.4389	166.1479	0.2896772	0.9626394	1.129918	4.153005
4056	-633.2394	-799.5514	166.312	0.08010971	1.18983	1.129918	4.050071
4062	-638.8858	-804.1377	165.252	0.1668375	0.8261708	1.083475	4.828673
4068	-645.5666	-810.623	165.0564	0.04167716	1.256574	1.063279	4.78053
4074	-631.3017	-796.606	165.3043	0.04978015	0.9466665	1.138541	4.767422
4080	-634.3135	-800.3296	166.0161	0.3994949	1.072798	1.348808	3.978017
4086	-631.4951	-797.2885	165.7934	0.2086096	1.137643	1.348808	4.176937
4092	-636.6202	-803.286	166.6657	0.02597861	0.8340428	1.410364	3.920796
4098	-640.0067	-805.445	165.4384	0.09573054	1.578086	1.32725	4.214633
4104	-631.7563	-797.5093	165.753	0.1343666	0.9965911	1.093686	4.465519
4110	-629.4852	-793.7118	164.2267	0.1006565	0.6969331	0.8767093	5.614794
4116	-630.9284	-796.3171	165.3887	0.05952191	1.043659	1.086129	4.689881
4122	-641.4717	-806.4137	164.942	0.3219398	0.8692809	1.444311	4.689881
4128	-642.308	-810.0619	167.7538	0.08289644	0.673722	1.293103	3.413617
4134	-633.015	-798.4623	165.4472	0.2034252	1.449735	1.204829	4.285926
4140	-653.8416	-820.982	167.1404	0.7735625	0.873698	1.835397	2.932365
4146	-634.9928	-802.0303	167.0376	0.2236788	0.7921804	1.522599	3.550745
4152	-641.8796	-806.7278	164.8482	0.2192321	1.225428	0.9703417	4.86648
4158	-635.6478	-800.8865	165.2387	0.270826	1.152431	1.217237	4.521197
4164	-636.0082	-801.5147	165.5065	0.1575582	1.052209	1.162459	4.521197
4170	-637.5034	-803.257	165.7536	0.1829944	0.7771449	1.162459	4.521197
4176	-633.3867	-799.2566	165.8699	0.02457835	0.7911079	1.298422	4.46083
4182	-626.094	-790.8726	164.7786	0.1379271	1.022843	0.8848889	5.10958
4188	-629.2284	-795.7837	166.5552	0.07597193	0.5513237	0.9751382	4.346802
4194	-627.5726	-793.8146	166.2421	0.2670744	0.7432235	1.208212	4.190237
4200	-626.7848	-793.1056	166.3208	0.06125142	0.692181	1.382842	4.190237
4206	-645.6263	-812.3441	166.7177	0.07225414	0.9796527	1.189941	3.907879
4212	-632.3135	-798.1722	165.8587	0.07225414	0.647636	1.230051	4.553687
4218	-640.7144	-807.2741	166.5597	0.06238872	0.9760943	1.620582	3.75884
4224	-638.7344	-805.2458	166.5114	0.1827365	0.9654221	1.340685	3.884575
4230	-641.9184	-808.0001	166.0817	0.02919042	1.223845	1.378594	4.049556
4236	-645.3181	-812.0682	166.75	0.1396054	0.6706957	1.141881	4.049556
4242	-626.6374	-791.7194	165.082	0.1396054	0.9379525	1.008822	4.918465
4248	-629.5302	-794.7103	165.1801	0.3668913	0.720601	0.8953659	4.918465
4254	-627.7627	-791.4507	163.6879	0.05201561	0.8604873	0.7374851	5.92667
4260	-627.2459	-793.0042	165.7583	0.01803695	0.8491759	0.8063642	4.771181
4266	-615.9088	-780.8416	164.9328	0.3216627	0.8491759	0.8750057	5.023544
4272	-620.5568	-786.5345	165.9776	0.08891978	0.905514	1.174218	4.370383
4278	-623.0595	-788.9503	165.8907	0.2509228	0.905514	1.174218	4.327939
4284	-621.559	-788.0442	166.4852	0.1853328	0.5453355	1.345226	4.117127
4290	-629.0637	-795.9137	166.8499	0.1830246	0.7784613	1.740543	3.56446
4296	-630.2813	-795.4539	165.1726	0.4409546	1.056024	1.44095	4.390641
4302	-640.3269	-806.5911	166.2642	0.1277976	0.7054213	1.186597	4.288942
4308	-636.4295	-802.0148	165.5853	0.3404365	0.8202179	1.60319	4.255057
4314	-629.9661	-796.745	166.7789	0.2967372	0.9324402	1.380051	3.660926
4320	-626.0162	-792.0514	166.0352	0.40437	0.7344039	1.276627	4.195612
4326	-624.2506	-790.9138	166.6632	0.4545287	0.6229157	1.139114	3.944585
4332	-628.9882	-794.6219	165.6338	0.3591293	0.6675571	1.229159	4.509468
4338	-624.9123	-791.0597	166.1474	0.2252567	0.5880241	1.466454	4.199027
4344	-629.5973	-794.9463	165.349	0.5097606	0.9892303	1.3181	4.359283
4350	-625.3869	-790.0995	164.7126	0.1256457	1.015591	1.017344	5.083605
4356	-627.6961	-794.0557	166.3596	0.2881294	0.7807427	1.308514	4.033826
4362	-644.228	-810.428	166.2001	0.08737197	0.8107809	1.08325	4.349777
4368	-653.5768	-819.3581	165.7813	0.09374319	1.260069	0.9235159	4.421125
4374	-646.4269	-812.845	166.4182	0.105063	0.9980391	1.231499	4.026192
4380	-633.7405	-800.7157	166.9752	0.4378535	0.7598263	0.9999106	3.783483
4386	-639.2267	-806.3407	167.114	0.4378535	0.6230657	1.156927	3.684438
4392	-623.2618	-789.3128	166.051	0.2597517	0.7343292	1.403205	4.196934
4398	-622.8025	-789.4144	166.6119	0.1731542	0.6206463	0.9495889	4.243122
4404	-626.625	-792.7153	166.0903	0.1731542	0.8743423	1.140249	4.29575
4410	-622.0706	-788.9787	166.9081	0.02334876	0.8481116	1.220151	3.884436
4416	-628.6186	-794.9172	166.2986	0.02613141	0.6796586	1.190702	4.337975
4422	-630.1637	-796.6827	166.5191	0.1548356	0.6606402	1.225388	4.129977
4428	-622.9268	-790.1711	167.2443	0.0661078	0.6113729	1.252545	3.774315
4434	-623.427	-789.6829	166.2559	0.08524135	0.741153	1.252545	4.261469
4440	-629.022	-795.487	166.465	0.084221	0.6414952	1.002399	4.336603
4446	-629.4291	-796.6084	167.1793	0.03799662	0.6424523	1.219609	3.831663
4452	-631.1194	-798.5881	167.4687	0.08796114	0.6424523	1.473536	3.488021
4458	-640.5201	-807.3046	166.7845	0.215411	1.031336	1.645858	3.493025
4464	-648.1981	-814.2831	166.085	0.0480223	0.5798067	1.400061	4.375973
4470	-638.6405	-805.4586	166.8181	0.05210794	0.8572144	1.364649	3.83145
4476	-643.2642	-810.1063	166.8421	0.1057233	0.5696912	1.204338	4.029063
4482	-630.8921	-797.6223	166.7302	0.1833195	0.7753266	1.404142	3.829803
4488	-632.9518	-798.8281	165.8763	0.02153398	0.7906755	1.135986	4.550501
4494	-628.7002	-793.3261	164.626	0.08916939	0.9869932	0.9647396	5.196745
4500	-613.2395	-779.1249	165.8854	0.08916939	0.9869932	0.9647396	4.494446
4506	-619.4885	-785.9931	166.5047	0.03117964	0.6684956	1.191668	4.223578
4512	-623.4591	-789.5172	166.0581	0.2868094	0.7917301	1.471947	4.107266
4518	-620.5654	-786.4752	165.9098	0.3130087	0.6360336	1.064539	4.488295
4524	-623.8068	-790.9596	167.1528	0.08110839	0.7396248	1.41992	3.655438
4530	-622.427	-788.9435	166.5165	0.03536336	0.7748768	1.41992	4.028194
4536	-624.6626	-790.8205	166.1579	0.2407064	0.911709	1.26908	4.124921
4542	-637.3518	-803.2714	165.9196	0.2002351	0.7459471	1.190395	4.419113
4548	-633.7411	-800.8921	167.151	0.03586108	0.6895226	1.444635	3.695259
4554	-633.6564	-800.97	167.3136	0.248564	0.8684959	1.58322	3.295221
4560	-629.8779	-797.3706	167.4927	0.2443978	0.5702919	1.096582	3.636823
4566	-624.6519	-790.5428	165.8909	0.07919795	0.7824865	1.238679	4.456595
4572	-624.8499	-790.7744	165.9246	0.09937608	0.7824865	1.122695	4.491559
4578	-628.934	-793.3572	164.4232	0.060722	1.059258	1.022063	5.252968
4584	-628.9694	-794.4245	165.455	0.4715563	0.818655	1.15941	4.505895
4590	-626.0514	-792.3042	166.2527	0.02058094	0.8564924	1.049831	4.351287
4596	-643.3223	-810.1511	166.8289	0.1650269	0.939485	1.327818	3.734331
4602	-646.1126	-813.0952	166.9826	0.342428	0.5960462	1.463044	3.651505
4608	-637.7807	-805.3546	167.5739	0.3334462	0.6336354	1.218565	3.436533
4614	-621.4305	-788.3806	166.95	0.04944899	0.9420738	1.360217	3.710898
4620	-641.2172	-806.4401	165.2229	0.1494667	1.075831	1.076748	4.719578
4626	-644.9792	-811.7301	166.7509	0.1102135	1.079968	1.331155	3.728032
4632	-636.4467	-802.5457	166.099	0.3843312	0.7641545	1.331155	4.123699
4638	-630.8	-796.6932	165.8932	0.3456289	0.6311284	1.278769	4.360888
4644	-624.9428	-791.3753	166.4324	0.2834376	0.7262413	1.226414	4.07137
4650	-642.3513	-809.2579	166.9066	0.105469	0.8270597	1.331714	3.785855
4656	-633.6385	-797.9125	164.2741	0.3213022	0.9152621	1.06191	5.24884
4662	-624.9777	-791.9379	166.9603	0.1374896	0.6610024	1.06191	3.98129
4668	-615.1801	-779.8522	164.6721	0.1633417	0.6994066	0.8104639	5.370482
4674	-636.3339	-802.7489	166.415	0.1339378	0.798201	1.529971	3.954083
4680	-621.8942	-787.3634	165.4692	0.06062958	0.7909823	1.081717	4.786837
4686	-632.4077	-797.6919	165.2843	0.1079658	0.8837026	1.011003	4.852266
4692	-627.0386	-792.894	165.8554	0.161886	0.8217432	0.8713914	4.61504
4698	-636.5965	-803.228	166.6315	0.2186628	0.7892025	1.477663	3.816264
4704	-640.1614	-806.8598	166.6983	0.5858149	0.594576	1.13222	3.866554
4710	-640.2978	-806.6757	166.3779	0.5858149	0.9106893	0.9317756	3.99561
4716	-642.9471	-809.0516	166.1045	0.1566328	0.7708369	1.2004	4.320294
4722	-637.1042	-802.0641	164.9599	0.3731736	0.9659399	1.147954	4.763152
4728	-630.3972	-795.4371	165.0399	0.1849494	0.9821768	1.147954	4.814519
4734	-625.4446	-791.7922	166.3476	0.2652544	1.083251	1.083431	4.010945
4740	-631.9053	-798.5141	166.6088	0.05595442	0.7641861	1.347465	4.010945
4746	-629.489	-795.6487	166.1597	0.06363978	0.70317	1.138922	4.412316
4752	-636.9808	-803.0523	166.0715	0.1407886	0.70317	1.138922	4.41856
4758	-627.0986	-793.1398	166.0411	0.2114486	0.7831646	1.013035	4.424173
4764	-617.6541	-784.1377	166.4836	0.03174112	0.8013397	0.8443338	4.361163
4770	-628.1524	-794.1791	166.0267	0.05636819	0.8495913	1.049563	4.462576
4776	-638.1482	-805.2256	167.0773	0.02155343	0.7496078	1.513087	3.674191
4782	-636.1589	-803.324	167.1651	0.06511318	0.9613319	1.350256	3.571799
4788	-634.7934	-801.5653	166.7718	0.05158797	0.7601424	1.128548	4.047565
4794	-633.7286	-800.1614	166.4328	0.02094244	1.113555	1.393611	3.907218
4800	-637.7173	-804.3338	166.6164	0.06209522	1.193349	1.089812	3.907218
4806	-620.9069	-786.7722	165.8652	0.1000591	1.193349	1.124255	4.293793
4812	-622.2374	-789.2024	166.965	0.06372662	0.6361935	1.36735	3.858209
4818	-628.6688	-793.6872	165.0184	0.3571528	1.322823	1.21091	4.506208
4824	-621.697	-788.464	166.767	0.1870154	0.760107	1.351621	3.845098
4830	-624.5217	-790.9389	166.4171	0.1267295	0.9969391	1.121525	4.077784
4836	-622.0932	-789.8882	167.795	0.09646821	0.7542867	1.426861	3.258796
4842	-626.7012	-793.6253	166.9241	0.1648709	0.635062	1.415152	3.796658
4848	-648.2053	-814.475	166.2697	0.2062236	0.806786	1.415152	4.05661
4854	-626.7784	-793.9171	167.1386	0.04016951	0.6475857	1.267125	3.823891
4860	-628.2746	-794.833	166.5584	0.1322173	0.6598704	1.117967	4.181934
4866	-624.491	-790.8594	166.3684	0.1672163	0.7778645	1.251595	4.131758
4872	-615.7324	-782.3434	166.611	0.05251409	0.7362422	1.179425	4.122606
4878	-622.7996	-789.2517	166.4522	0.1033692	0.8066103	1.101316	4.190013
4884	-625.0107	-791.8981	166.8874	0.01914194	1.06245	1.469686	3.631731
4890	-628.5357	-794.0965	165.5608	0.3666139	1.172048	1.052569	4.36762
4896	-621.9229	-788.3741	166.4512	0.2765288	1.082992	1.251654	3.84892
4902	-622.2605	-788.6857	166.4252	0.3396915	0.7492854	1.191333	4.051046
4908	-626.8036	-792.2969	165.4933	0.3376476	0.7380422	0.8799529	4.759612
4914	-618.7906	-785.4462	166.6556	0.05861902	0.793005	1.107195	4.103951
4920	-629.5074	-796.5068	166.9994	0.1063311	0.7384688	1.226927	3.841359
4926	-638.0038	-805.046	167.0423	0.06003217	0.7905778	1.43064	3.697183
4932	-630.3138	-796.6653	166.3515	0.4586076	0.9039568	1.388577	3.825621
4938	-627.3016	-794.1527	166.8511	0.4586076	0.8089398	1.530013	3.508692
4944	-621.3784	-787.5271	166.1488	0.1618668	0.7932077	1.23124	4.262598
4950	-639.7039	-806.2099	166.506	0.2506092	1.101159	1.373232	3.751874
4956	-625.8787	-791.9913	166.1126	0.3413478	0.8216974	1.241157	4.159903
4962	-622.5381	-788.6685	166.1304	0.2325408	0.8454784	1.24702	4.195012
4968	-642.3353	-809.3224	166.9871	0.09107027	0.9038844	1.098987	3.838041
4974	-628.5109	-793.4919	164.981	0.2843769	0.5737643	1.15466	5.001669
4980	-631.6699	-797.2088	165.5389	0.3591235	1.027453	1.010705	4.4889
4986	-634.5334	-800.3677	165.8343	0.2999688	0.7762106	1.41659	4.266768
4992	-639.0786	-804.9015	165.823	0.2266787	0.7862201	1.066999	4.506405
4998	-629.8417	-795.5351	165.6934	0.4415638	0.5508268	1.188617	4.506405
5004	-631.3231	-798.0542	166.731	0.004370999	0.8044646	1.339678	3.9528
5010	-627.9697	-794.6964	166.7268	0.006937552	0.8882855	1.420997	3.859849
5016	-635.2468	-802.2592	167.0124	0.01188925	0.8882855	1.420997	3.692394
5022	-633.5421	-798.93	165.3879	0.05912887	0.9031018	1.129115	4.745001
5028	-633.1245	-798.7691	165.6446	0.1406642	0.7783776	1.465413	4.435222
5034	-625.8077	-792.0992	166.2916	0.3756936	0.6745448	1.794276	3.801172
5040	-634.1051	-800.9337	166.8287	0.3776195	0.7206229	1.727193	3.503264
5046	-629.5005	-795.9272	166.4266	0.3776195	0.7499656	1.738515	3.714003
5052	-633.7764	-799.9434	166.167	0.3549578	0.6263353	1.494613	4.080172
5058	-623.0233	-790.382	167.3586	0.1273814	0.6152068	1.242247	3.676989
5064	-622.7903	-789.7088	166.9185	0.2516643	0.6295303	1.307822	3.814419
5070	-627.6433	-793.6117	165.9684	0.09074726	0.8378758	1.220816	4.386005
5076	-621.7975	-788.3659	166.5684	0.1149987	0.8220967	1.35429	3.96438
5082	-620.0047	-786.4435	166.4387	0.0290773	0.749744	1.281214	4.168738
5088	-621.6978	-788.3913	166.6936	0.07709742	0.7227003	1.360828	3.965214
5094	-624.112	-790.4731	166.3611	0.182536	0.8035922	1.206597	4.138627
5100	-630.1657	-796.7865	166.6208	0.1050322	1.156951	1.311836	3.773094
5106	-623.8435	-789.8286	165.9851	0.1925381	0.6483817	1.444503	4.293334
5112	-628.6585	-794.4677	165.8092	0.170019	0.6370475	0.9784607	4.672827
5118	-618.5367	-784.3875	165.8508	0.05273101	1.079383	0.9784607	4.474769
5124	-625.274	-790.5205	165.2465	0.04083814	0.9477912	1.1545	4.795154
5130	-639.6043	-804.9806	165.3762	0.04570687	0.9477912	1.281246	4.64899
5136	-642.8937	-809.0406	166.1469	0.164011	0.9219152	1.334589	4.13176
5142	-643.4628	-808.7344	165.2716	0.396173	0.705332	1.221617	4.676886
5148	-628.8578	-793.6506	164.7928	0.1441763	0.9310666	1.221617	4.962227
5154	-636.1343	-801.1348	165.0005	0.4864164	0.9310666	0.9796334	4.790667
5160	-635.3741	-801.2425	165.8683	0.1675096	1.044796	1.113853	4.343242
5166	-633.1535	-798.5517	165.3982	0.04571789	0.9271144	1.205444	4.690695
5172	-627.3883	-793.1607	165.7725	0.01437064	0.6917527	1.090311	4.690695
5178	-634.4205	-800.295	165.8745	0.09830149	0.7933046	1.289459	4.420564
5184	-643.9235	-809.8592	165.9356	0.186381	0.7933046	1.054743	4.468724
5190	-643.8359	-808.48	164.644	0.3735827	1.282439	1.108194	4.786296
5196	-641.5636	-807.063	165.4994	0.2079208	0.6119706	1.108194	4.764214
5202	-639.6456	-807.032	167.3864	0.312942	0.6891759	1.425574	3.408285
5208	-631.8748	-798.7335	166.8587	0.149953	0.8601377	1.365011	3.749839
5214	-643.4691	-808.6952	165.2261	0.08633529	1.017327	1.378201	4.617079
5220	-639.6509	-806.0315	166.3807	0.01966662	1.017327	1.378201	4.001588
5226	-631.6952	-798.7595	167.0643	0.003293104	0.6687261	1.22022	3.903996
5232	-634.9709	-800.3364	165.3655	0.2090519	0.8851291	1.291657	4.592583
5238	-637.2997	-802.5574	165.2577	0.1883004	1.303043	1.259513	4.450005
5244	-630.0333	-796.6159	166.5826	0.3286685	0.9446679	1.118569	3.899288
5250	-659.2101	-824.2404	165.0303	0.2035196	1.548307	1.117353	4.51832
5256	-647.3264	-813.1184	165.7919	0.391176	0.9557424	1.360973	4.170244
5262	-646.7651	-812.913	166.1479	0.2180006	0.7733518	1.099749	4.316566
5268	-647.9049	-813.0767	165.1718	0.183886	0.9260393	1.078554	4.811513
5274	-627.7709	-791.9417	164.1708	0.3645854	0.8098462	0.8663457	5.447184
5280	-627.1362	-793.1596	166.0234	0.2129505	0.7052216	1.017481	4.472354
5286	-614.8824	-781.5255	166.6432	0.2670407	0.85661	1.330571	3.828411
5292	-613.3153	-780.4043	167.089	0.1068095	0.667542	1.267456	3.803755
5298	-613.7724	-779.0409	165.2686	0.2746064	0.8489238	1.06344	4.75795
5304	-618.0599	-784.4815	166.4215	0.1415795	0.5912389	1.110711	4.291285
5310	-619.4616	-784.7609	165.2993	0.3021859	0.9538622	1.239272	4.568427
5316	-620.7774	-787.424	166.6466	0.3151535	0.879369	1.239272	3.838318
5322	-621.112	-788.2618	167.1499	0.1336524	0.7031553	1.220054	3.761926
5328	-626.9185	-793.7247	166.8062	0.06348607	0.7031553	1.181272	4.021616
5334	-623.7015	-790.0529	166.3514	0.07344731	0.9887682	1.04222	4.195233
5340	-632.9122	-798.1528	165.2405	0.2310855	0.9337752	1.026577	4.771497
5346	-627.3206	-792.7129	165.3923	0.02265537	0.7008773	1.112351	4.881368
5352	-630.3406	-796.4168	166.0762	0.1536226	0.5284082	1.197211	4.45712
5358	-631.7757	-796.593	164.8173	0.1632972	1.113116	1.028672	4.944181
5364	-628.6514	-793.8387	165.1873	0.1087023	0.9413726	1.028672	4.864056
5370	-628.7521	-794.5344	165.7823	0.07963989	0.6750768	1.27155	4.555472
5376	-634.8202	-800.8624	166.0422	0.3560856	0.8479914	1.079599	4.268521
5382	-624.7581	-791.4623	166.7042	0.2151938	0.9617455	1.296864	3.782313
5388	-619.3368	-786.875	167.5382	0.1466204	0.8602313	1.496055	3.279158
5394	-627.9644	-794.0321	166.0677	0.02584793	0.8400418	1.45664	4.231941
5400	-630.5114	-796.7661	166.2548	0.04723036	1.068482	0.9868977	4.251101
5406	-636.5059	-802.7333	166.2274	0.04723036	0.7475668	1.410902	4.205952
5412	-633.2125	-799.2513	166.0388	0.1206372	0.7475668	1.388011	4.28422
5418	-632.7338	-799.6481	166.9144	0.2246437	0.7854993	1.225746	3.797041
5424	-641.7676	-806.3411	164.5735	0.4581088	0.7854993	0.9107335	5.161801
5430	-635.597	-799.9558	164.3588	0.4596101	0.6898059	0.8619632	5.356322
5436	-626.9019	-793.4145	166.5127	0.1884598	0.9192114	0.9458829	4.132457
5442	-615.6769	-781.4237	165.7468	0.08298363	0.9681634	1.230806	4.436757
5448	-624.0904	-791.3152	167.2248	0.3426644	0.669426	1.204736	3.624298
5454	-622.2203	-788.0219	165.8016	0.1253412	1.098287	1.266576	4.288271
5460	-636.4895	-802.2399	165.7503	0.377135	0.9336072	1.206143	4.302094
5466	-639.1332	-804.8535	165.7204	0.2254449	1.151214	1.100533	4.341781
5472	-636.6805	-802.0887	165.4082	0.01831363	0.6925011	1.344667	4.749575
5478	-626.2455	-791.55	165.3044	0.1477036	0.9183623	0.9889805	4.811922
5484	-619.2746	-784.5149	165.2403	0.1447026	0.8920041	0.9889805	4.863987
5490	-622.973	-788.9173	165.9443	0.05523651	0.8920041	0.9475651	4.543312
5496	-638.7251	-806.2961	167.571	0.03932568	0.7855646	1.37164	3.4389
5502	-631.3592	-797.3584	165.9992	0.04711057	0.8919908	1.22495	4.360729
5508	-631.3732	-798.0524	166.6792	0.00104998	0.9641513	1.16506	3.993828
5514	-640.8466	-806.5296	165.6829	0.01441313	0.7635161	1.106825	4.693923
5520	-653.0041	-818.0528	165.0486	0.01189789	0.9015119	1.157457	4.945589
5526	-645.7833	-813.6879	167.9046	0.07030802	0.6640404	1.513559	3.207478
5532	-642.7049	-810.0159	167.311	0.3657993	0.4268116	1.346587	3.576073
5538	-634.5534	-801.1128	166.5594	0.0730523	0.6510129	1.167668	4.191131
5544	-640.1425	-806.6568	166.5142	0.1720087	0.6777531	1.315527	4.062888
5550	-638.0018	-803.2927	165.2909	0.1868362	0.6016788	1.021057	4.945491
5556	-631.1006	-795.7515	164.6509	0.4559846	0.9345442	1.062486	4.954337
5562	-633.7348	-800.5212	166.7863	0.1465587	0.6992987	1.268935	3.937372
5568	-643.8864	-809.328	165.4416	0.3864587	1.131028	1.370717	4.266851
5574	-615.4391	-781.8808	166.4417	0.09395687	0.7565527	1.356764	4.083478
5580	-619.3689	-784.6466	165.2777	0.2245945	0.7747032	1.240691	4.722132
5586	-618.2266	-785.2429	167.0162	0.180813	0.8285831	1.439169	3.615912
5592	-627.5557	-795.3633	167.8076	0.2237916	0.4644625	1.568389	3.22872
5598	-618.2986	-786.3489	168.0504	0.0982958	0.4644625	1.451167	3.22872
5604	-625.3837	-792.402	167.0183	0.1165873	0.6944307	1.400643	3.748133
5610	-629.8308	-796.154	166.3232	0.05530406	0.7262129	1.409945	4.158959
5616	-624.5223	-791.0694	166.547	0.1000505	0.7553702	1.463603	3.959476
5622	-624.7645	-791.1481	166.3836	0.1247781	0.8177269	1.075514	4.225238
5628	-626.9092	-794.0119	167.1027	0.05662094	1.18052	1.458606	3.422554
5634	-630.8636	-797.4257	166.5621	0.1172927	0.9041418	1.707612	3.716985
5640	-640.3857	-806.4169	166.0312	0.007984324	1.538219	1.671961	3.749777
5646	-628.138	-794.8444	166.7063	0.2221354	0.8992957	1.327271	3.795471
5652	-635.923	-802.6532	166.7301	0.0633907	0.8661246	1.248073	3.937322
5658	-648.3343	-814.0197	165.6854	0.2450033	1.068522	1.146543	4.370951
5664	-631.6502	-797.2794	165.6292	0.2793995	0.7079484	0.9928741	4.668729
5670	-631.3167	-797.183	165.8663	0.01583367	0.8477937	1.241216	4.468815
5676	-633.3356	-798.9968	165.6612	0.2057949	0.8036613	0.949247	4.665482
5682	-633.1045	-798.757	165.6524	0.2104438	0.7138853	1.038932	4.665482
5688	-637.9399	-802.9733	165.0335	0.1721205	0.8826218	1.088911	4.913439
5694	-636.8225	-802.736	165.9134	0.2292885	0.9606474	1.083653	4.347445
5700	-624.9354	-791.2596	166.3241	0.06610398	0.7713922	1.149283	4.27584
5706	-627.5995	-793.9389	166.3394	0.03874108	0.634442	1.199292	4.325488
5712	-626.1278	-793.6151	167.4873	0.1325353	0.5585806	1.337981	3.569923
5718	-631.8159	-798.7452	166.9293	0.1858478	0.8247931	1.423442	3.674639
5724	-632.6544	-797.5737	164.9193	0.4140111	0.7682613	1.19796	4.843827
5730	-628.8133	-795.3035	166.4902	0.181638	0.7012756	1.109167	4.176309
5736	-628.182	-794.5641	166.3821	0.03538307	0.9323526	1.129177	4.182017
5742	-629.0471	-794.834	165.7869	0.1475972	0.920935	1.135339	4.458122
5748	-627.8389	-793.5014	165.6625	0.02376337	1.064538	1.081978	4.547057
5754	-623.4357	-789.7439	166.3082	0.1357186	0.6754562	1.011623	4.373922
5760	-618.8777	-784.982	166.1042	0.178831	0.6754562	1.320229	4.290403
5766	-626.6256	-793.1352	166.5096	0.178831	0.8840498	1.720401	3.71588
5772	-642.5124	-808.3721	165.8597	0.007346316	0.6697488	0.9272929	4.748134
5778	-628.8069	-794.6574	165.8504	0.001784058	0.943263	0.9427965	4.600047
5784	-633.0109	-798.5378	165.5269	0.0005738113	0.6152873	1.019323	4.912531
5790	-616.7247	-783.1392	166.4145	0.003829126	0.9835348	1.051799	4.196472
5796	-622.2281	-788.8091	166.581	0.02476531	0.8736697	1.177891	4.0804
5802	-616.7652	-783.2537	166.4885	0.1598405	0.6645265	1.334604	4.0804
5808	-622.207	-789.1711	166.9641	0.05022529	0.5818761	1.532667	3.797266
5814	-630.6191	-796.9413	166.3222	0.1893414	0.7626919	1.376435	4.082675
5820	-635.1266	-801.9506	166.824	0.1648634	0.7098322	1.101177	3.995765
5826	-634.8957	-801.365	166.4693	0.08112974	0.9982033	1.315154	3.962772
5832	-643.2199	-809.593	166.3731	0.1652013	0.8772801	1.200262	4.104034
5838	-626.8637	-793.6798	166.816	0.1082174	0.7301785	1.342326	3.883797
5844	-631.046	-797.6144	166.5685	0.1630727	0.7301785	1.112949	4.124975
5850	-621.5663	-787.0798	165.5136	0.2823316	0.848434	1.392091	4.432042
5856	-622.6823	-788.27	165.5877	0.2823316	0.894412	1.31198	4.409743
5862	-629.0586	-794.8933	165.8347	0.03342222	0.8106701	1.111786	4.569887
5868	-623.0154	-789.5192	166.5038	0.0009753435	0.9585659	1.111786	4.127432
5874	-625.0096	-790.4711	165.4615	0.001786597	0.8450092	1.139837	4.762072
5880	-649.3713	-816.3612	166.9899	0.1240204	0.5648842	1.572171	3.724625
5886	-644.3348	-810.1282	165.7934	0.3296818	0.9810541	1.185828	4.289231
5892	-635.7502	-802.4701	166.7199	0.3296818	0.8781278	1.452904	3.66509
5898	-637.5021	-803.7519	166.2498	0.2726915	0.6673877	1.369569	4.13066
5904	-637.2234	-803.0897	165.8662	0.1117781	0.6673877	1.369569	4.438892
5910	-634.3331	-799.2239	164.8907	0.2969702	0.7961873	1.169605	4.925721
5916	-635.0594	-800.5962	165.5368	0.2850053	0.7541081	1.196194	4.579119
5922	-633.8873	-800.0794	166.1921	0.2552713	0.8684192	1.149694	4.189473
5928	-642.587	-809.8845	167.2975	0.1006503	1.033864	1.529262	3.326499
