Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-583.4559	-752.7453	169.2895	0.6646613	3.324634
324	-584.7777	-753.4172	168.6395	1.026034	3.499729
330	-573.5243	-742.0325	168.5082	1.15792	3.499729
336	-565.9124	-733.9248	168.0125	0.7720747	4.006513
342	-565.1971	-734.1336	168.9365	0.6752032	3.525772
348	-572.3261	-741.7907	169.4646	0.7844194	3.155035
354	-577.5745	-746.8235	169.249	0.6672312	3.347115
360	-574.2854	-742.8791	168.5937	0.8161836	3.647608
366	-582.646	-752.0758	169.4299	0.5723225	3.287476
372	-569.3315	-738.906	169.5745	0.5527747	3.210699
378	-582.8729	-751.1659	168.2931	0.7155163	3.876467
384	-570.2785	-739.4777	169.1992	0.6891801	3.364728
390	-571.9762	-740.4774	168.5013	0.6891801	3.770652
396	-578.7808	-747.2223	168.4415	0.7532123	3.770652
402	-570.868	-738.5347	167.6667	0.7411674	4.220112
408	-573.7924	-742.9389	169.1465	0.7164468	3.380926
414	-589.3465	-756.8176	167.4711	0.6978635	4.353616
420	-580.6915	-749.4273	168.7359	0.764351	3.5942
426	-587.5227	-755.7216	168.1989	0.7260901	3.924789
432	-577.5809	-746.4621	168.8812	0.9610783	3.396367
438	-578.3834	-746.2944	167.911	1.024587	3.921613
444	-582.2877	-750.4691	168.1813	0.6974313	3.950088
450	-573.3719	-742.371	168.9991	0.7813818	3.431216
456	-579.2443	-748.1495	168.9052	0.6446112	3.559769
462	-582.1318	-751.016	168.8842	0.6597286	3.564259
468	-573.2801	-741.8447	168.5646	0.9901796	3.564259
474	-578.3459	-746.1553	167.8094	0.8338558	4.088101
480	-583.0768	-751.9476	168.8708	0.6994323	3.551218
486	-577.181	-745.1251	167.9442	0.6422898	4.113604
492	-569.7002	-738.0713	168.3711	0.6422898	3.869553
498	-567.1673	-735.5659	168.3986	0.7287224	3.808719
504	-563.8528	-732.3603	168.5075	0.7287224	3.745928
510	-573.8404	-742.313	168.4726	0.7156066	3.773149
516	-591.5145	-759.9437	168.4293	0.6642066	3.82506
522	-586.4178	-754.2864	167.8686	0.8304467	4.056269
528	-586.2552	-755.1528	168.8976	0.8643713	3.443114
534	-567.0276	-735.8172	168.7896	0.7462302	3.572989
540	-580.6465	-748.583	167.9365	1.003048	3.919352
546	-569.9192	-739.5496	169.6304	0.6217002	3.145067
552	-566.9051	-735.561	168.6559	0.6217002	3.715653
558	-563.2592	-732.6848	169.4256	0.6481234	3.252981
564	-570.3555	-738.7625	168.407	0.7158885	3.810755
570	-566.54	-735.1194	168.5793	0.7853415	3.673259
576	-570.926	-739.5227	168.5967	0.7853415	3.663197
582	-569.0805	-738.0098	168.9293	0.9232669	3.390297
588	-579.0525	-747.6375	168.585	0.7205267	3.705609
594	-576.6771	-744.5644	167.8873	0.7956958	4.064951
600	-575.6313	-744.1037	168.4723	0.8397604	3.704465
606	-568.5742	-737.5227	168.9485	0.7152455	3.497423
612	-567.543	-736.11	168.567	0.6563083	3.749737
618	-573.75	-742.193	168.4429	0.6822863	3.807844
624	-569.2	-736.5096	167.3096	0.8887712	4.340875
630	-565.7742	-734.3734	168.5992	0.8887712	3.602925
636	-568.9774	-737.2479	168.2705	0.7572805	3.866828
642	-572.6576	-741.2526	168.595	0.7983245	3.656913
648	-575.3034	-743.611	168.3076	0.8650748	3.785112
654	-571.753	-739.8279	168.0749	0.8470202	3.929051
660	-580.3195	-749.3282	169.0087	0.8552877	3.383318
666	-562.1115	-730.9213	168.8098	0.8137162	3.523442
672	-570.5167	-739.994	169.4773	0.5810762	3.255449
678	-563.2539	-733.1258	169.8718	0.6722181	2.974446
684	-571.9335	-741.4376	169.5041	0.5407276	3.257497
690	-569.4623	-738.2226	168.7603	0.7172444	3.605875
696	-573.8771	-742.1049	168.2278	0.7786117	3.879585
702	-578.1189	-746.943	168.8242	0.843505	3.498053
708	-576.2968	-744.4278	168.131	0.9616817	3.831469
714	-572.2505	-740.6746	168.4241	0.7282566	3.794304
720	-582.5851	-750.5524	167.9673	0.7296013	4.055333
726	-574.9745	-744.5125	169.5381	0.4682274	3.264083
732	-565.5918	-735.0029	169.411	0.624191	3.273735
738	-565.3396	-734.9474	169.6079	0.6678069	3.134603
744	-575.4118	-743.6055	168.1937	0.8026523	3.88582
750	-586.7187	-754.9916	168.2729	0.8454893	3.816206
756	-584.5276	-752.7969	168.2693	0.9298989	3.770105
762	-571.7073	-740.8963	169.189	0.6469688	3.392847
768	-567.0333	-736.657	169.6237	0.6485758	3.135304
774	-569.5673	-738.1687	168.6014	0.6299186	3.743113
780	-572.9065	-741.0207	168.1143	0.8203268	3.921493
786	-581.8884	-750.6959	168.8075	0.6197029	3.628907
792	-566.9338	-736.2725	169.3387	0.668216	3.293793
798	-565.054	-732.551	167.497	0.8983048	4.229475
804	-573.9378	-741.6424	167.7045	0.7758448	4.179832
810	-586.9085	-755.7968	168.8883	0.7867259	3.49292
816	-576.8915	-745.8195	168.9279	0.7453784	3.49292
822	-590.0755	-759.3123	169.2369	0.6959741	3.338938
828	-585.9177	-754.5665	168.6488	0.8412261	3.601405
834	-585.8275	-755.2883	169.4608	0.6500763	3.231182
840	-576.5304	-746.353	169.8226	0.4710101	3.094397
846	-571.7782	-740.0436	168.2654	0.6249549	3.938707
852	-578.0047	-746.2015	168.1968	0.7022489	3.938707
858	-570.4054	-739.3841	168.9788	0.6220235	3.528219
864	-566.6436	-735.2114	168.5678	0.7272338	3.711952
870	-564.4378	-733.3023	168.8645	0.6402956	3.585585
876	-571.7901	-740.5581	168.7681	0.7567314	3.579723
882	-580.2	-749.6276	169.4276	0.6904811	3.229407
888	-590.8537	-760.2786	169.4249	0.6847394	3.234094
894	-587.6377	-755.0057	167.368	0.6828443	4.41953
900	-566.5459	-734.9026	168.3567	0.6321967	3.882811
906	-568.2857	-737.3527	169.067	0.5682388	3.502071
912	-572.3551	-741.6051	169.25	0.5682388	3.395061
918	-572.8699	-742.1522	169.2823	0.6921569	3.314255
924	-583.6641	-752.14	168.4759	0.6921569	3.783693
930	-584.082	-752.6645	168.5825	0.7810062	3.67386
936	-574.6667	-743.3362	168.6695	0.688464	3.67386
942	-577.9304	-746.7416	168.8113	0.5119423	3.67386
948	-580.0922	-748.6925	168.6003	0.7624369	3.67386
954	-589.9957	-758.5712	168.5755	0.8926655	3.614439
960	-576.0167	-743.6034	167.5866	0.8926655	4.181769
966	-574.1121	-743.2077	169.0956	0.682699	3.42894
972	-575.4257	-744.7	169.2743	0.6121007	3.360206
978	-581.3315	-750.6061	169.2746	0.6117167	3.360206
984	-560.6706	-729.0835	168.4129	0.820383	3.749781
990	-569.8372	-737.1883	167.3512	0.8346063	4.347635
996	-569.2289	-738.5098	169.2809	0.9407233	3.172608
1002	-570.0747	-739.4616	169.3869	0.6916127	3.252886
1008	-564.2037	-732.5736	168.3699	1.06638	3.633074
1014	-565.4942	-733.695	168.2008	1.074902	3.726029
1020	-565.6285	-734.4781	168.8496	0.7126893	3.556434
1026	-567.0645	-736.447	169.3825	0.7258969	3.236723
1032	-575.715	-744.6116	168.8966	0.9086706	3.41799
1038	-562.7884	-731.421	168.6326	0.7563147	3.658546
1044	-569.2428	-739.4836	170.2408	0.5080013	2.82985
1050	-565.6734	-734.5657	168.8923	0.6837428	3.54702
1056	-582.5688	-750.2727	167.7039	0.9638264	4.074691
1062	-572.8684	-741.5057	168.6374	0.7162517	3.677647
1068	-563.6088	-732.2483	168.6396	0.7646488	3.649901
1074	-564.3405	-733.3325	168.992	0.6163854	3.523268
1080	-561.8213	-730.7908	168.9695	0.6427118	3.523268
1086	-579.9903	-749.9277	169.9375	0.6260915	2.959199
1092	-572.499	-742.2599	169.7608	0.5687556	3.092844
1098	-582.9688	-750.7962	167.8274	0.6991987	4.151032
1104	-576.496	-745.8747	169.3787	0.8436734	3.17172
1110	-585.1246	-753.7487	168.624	0.6377281	3.726187
1116	-583.3252	-751.6678	168.3427	0.6395937	3.887218
1122	-586.3536	-756.0378	169.6842	0.6019422	3.122847
1128	-582.6274	-751.7757	169.1482	0.7814057	3.343727
1134	-586.9555	-756.4065	169.451	0.7116139	3.204062
1140	-574.4374	-744.0695	169.632	0.4821976	3.204062
1146	-578.041	-747.6254	169.5843	0.6469188	3.15956
1152	-577.0152	-745.5708	168.5556	0.6172124	3.775727
1158	-564.0002	-733.3683	169.3682	0.7230542	3.246773
1164	-574.4099	-743.7306	169.3208	0.70521	3.284536
1170	-590.8011	-758.4241	167.623	0.8270944	4.197856
1176	-578.8149	-747.5872	168.7724	0.7495687	3.581192
1182	-571.7851	-740.7118	168.9267	0.9872089	3.354373
1188	-568.4671	-737.8441	169.377	0.7228269	3.241667
1194	-565.9221	-734.4742	168.5521	0.8167575	3.671371
1200	-562.4072	-731.3263	168.9191	0.6675863	3.539915
1206	-560.4847	-729.4168	168.9322	0.6779247	3.526887
1212	-564.2582	-732.2789	168.0207	0.6779247	4.052033
1218	-563.9102	-732.6872	168.777	0.6779247	3.617084
1224	-564.0062	-732.6984	168.6922	0.7687763	3.617084
1230	-571.0048	-739.3384	168.3336	0.7468655	3.836258
1236	-563.2104	-732.0272	168.8168	0.6854456	3.590053
1242	-559.801	-729.3622	169.5613	0.6966978	3.146783
1248	-562.4755	-730.96	168.4844	0.5846513	3.831989
1254	-561.7075	-730.1787	168.4711	0.6613109	3.802442
1260	-566.5699	-735.821	169.2511	0.6397066	3.36006
1266	-572.117	-741.2403	169.1233	0.757458	3.371852
1272	-575.4812	-744.2207	168.7395	0.7904573	3.577476
1278	-577.7617	-746.1375	168.3758	0.9738948	3.683211
1284	-574.6042	-744.4465	169.8423	0.5921699	3.033154
1290	-576.6746	-744.6942	168.0196	0.7860347	3.994737
1296	-569.0685	-737.7749	168.7063	0.9805242	3.4873
1302	-572.6273	-741.0328	168.4055	1.014589	3.642455
1308	-571.2471	-739.5359	168.2889	1.034055	3.698703
1314	-579.1603	-747.9273	168.767	0.7808467	3.566888
1320	-584.8726	-752.3478	167.4753	1.097187	4.129034
1326	-578.0851	-747.4197	169.3346	0.8222617	3.210326
1332	-576.3354	-745.5135	169.1781	0.979956	3.210326
1338	-577.2274	-745.1749	167.9474	0.9270792	3.956565
1344	-579.2386	-748.5681	169.3295	0.6292415	3.319262
1350	-578.355	-746.4226	168.0677	0.8171297	3.949984
1356	-582.7566	-750.8243	168.0677	0.8171297	3.949984
1362	-578.9614	-747.2821	168.3206	0.8797486	3.769264
1368	-574.7816	-743.1868	168.4052	0.993094	3.655058
1374	-573.0005	-740.9686	167.9682	1.060856	3.868046
1380	-575.7184	-744.0611	168.3428	0.7559293	3.826033
1386	-572.0817	-740.9153	168.8337	0.8109962	3.511073
1392	-581.0137	-749.283	168.2693	0.7721637	3.85932
1398	-579.4902	-746.0616	166.5714	0.8231989	4.791732
1404	-568.566	-736.5869	168.0209	0.8058751	3.983019
1410	-566.8554	-735.1671	168.3116	0.802601	3.818096
1416	-563.8183	-731.9401	168.1218	0.79796	3.929642
1422	-572.8478	-742.4154	169.5676	0.5639241	3.209846
1428	-575.1781	-744.4626	169.2845	0.7424554	3.28538
1434	-573.0132	-740.9052	167.892	1.070938	3.905992
1440	-568.0272	-736.064	168.0368	0.925975	3.905992
1446	-570.8044	-739.635	168.8305	0.6270581	3.611929
1452	-583.4882	-750.661	167.1728	0.7733509	4.481773
1458	-575.8257	-744.9063	169.0807	0.7115446	3.422189
1464	-575.1611	-743.1446	167.9835	0.8671344	3.970026
1470	-575.9121	-744.6669	168.7548	0.8125439	3.556125
1476	-578.6987	-747.3017	168.603	0.8969441	3.596024
1482	-585.0282	-753.7404	168.7122	0.9206552	3.518767
1488	-583.9755	-752.69	168.7145	0.9206552	3.517421
1494	-568.2224	-736.7549	168.5325	0.6657117	3.764812
1500	-576.4038	-744.7557	168.3519	0.8558814	3.764812
1506	-585.3021	-753.9568	168.6548	0.5318475	3.756583
1512	-575.1405	-744.075	168.9345	0.8262946	3.443444
1518	-565.9126	-735.1798	169.2673	0.8374708	3.24136
1524	-580.5503	-749.9047	169.3544	0.9286756	3.136099
1530	-571.2437	-739.9029	168.6592	0.6983021	3.674622
1536	-571.4607	-740.064	168.6033	0.7579719	3.674622
1542	-586.99	-755.7398	168.7497	0.8445921	3.540796
1548	-577.8109	-745.1536	167.3427	0.8817648	4.326115
1554	-589.3536	-756.842	167.4884	0.7316846	4.326115
1560	-579.9728	-747.9381	167.9653	0.9301178	3.944596
1566	-587.9675	-757.5724	169.6049	0.7133591	3.111673
1572	-573.089	-741.1938	168.1048	0.8033315	3.936437
1578	-571.8773	-740.0908	168.2135	1.045449	3.735685
1584	-570.0189	-738.5249	168.506	0.7491372	3.735685
1590	-572.7214	-741.9313	169.2099	0.6500134	3.378998
1596	-578.7169	-747.7561	169.0392	0.7398638	3.430949
1602	-599.9687	-768.7738	168.8051	0.7854824	3.54213
1608	-592.6706	-760.8974	168.2268	0.8151517	3.859814
1614	-587.3614	-754.6253	167.2639	0.8575622	4.38417
1620	-577.3713	-745.5003	168.1291	0.8575622	3.892021
1626	-582.292	-750.0147	167.7227	0.8838706	4.109366
1632	-589.0238	-757.2424	168.2186	0.9386112	3.794316
1638	-575.6117	-744.3716	168.7599	0.7324306	3.597854
1644	-584.6743	-753.9151	169.2408	0.6109347	3.380443
1650	-586.435	-755.4012	168.9662	0.6199241	3.536582
1656	-586.4052	-755.3299	168.9248	0.6663416	3.537232
1662	-574.3246	-743.7953	169.4707	0.867271	3.103141
1668	-570.6662	-740.1622	169.496	0.6763763	3.196488
1674	-579.5446	-748.3274	168.7829	0.6903259	3.607165
1680	-574.8806	-743.601	168.7204	0.8972311	3.527568
1686	-574.4081	-744.5191	170.1111	0.7303948	2.797377
1692	-577.5446	-745.8722	168.3276	0.8598195	3.776615
1698	-581.6847	-750.2751	168.5904	0.8243996	3.644854
1704	-566.4012	-735.2521	168.8509	0.7190629	3.552195
1710	-579.4747	-748.5392	169.0645	0.6406801	3.468873
1716	-577.9328	-746.6621	168.7293	0.9890916	3.468873
1722	-576.7054	-744.2	167.4947	0.9080731	4.225273
1728	-583.611	-752.0905	168.4794	0.7928783	3.726801
1734	-568.0641	-735.9863	167.9222	0.7529834	4.068421
1740	-555.0437	-723.9494	168.9057	0.697442	3.531957
1746	-571.3122	-739.5333	168.2211	0.8625763	3.836316
1752	-563.9779	-733.1711	169.1932	0.8063558	3.303021
1758	-555.6539	-724.4172	168.7633	0.7405403	3.591444
1764	-568.7132	-736.6036	167.8904	0.6481379	4.141291
1770	-582.0814	-750.3355	168.2541	0.7767818	3.8655
1776	-576.6904	-745.0977	168.4073	0.7493815	3.792459
1782	-584.2304	-752.8549	168.6245	0.7259844	3.679819
1788	-575.9388	-744.4571	168.5183	0.5958073	3.807353
1794	-565.5667	-733.9784	168.4117	0.8391568	3.739812
1800	-563.6159	-732.0984	168.4825	0.8770656	3.677322
1806	-576.4261	-744.9797	168.5536	0.8046313	3.677322
1812	-583.1099	-751.6557	168.5458	0.8127069	3.677322
1818	-567.9719	-735.7107	167.7389	0.8948435	4.093953
1824	-561.315	-730.1764	168.8615	0.8170575	3.491406
1830	-569.3062	-737.6513	168.3451	0.7863536	3.807921
1836	-586.4923	-754.8338	168.3415	0.7900254	3.807921
1842	-587.0232	-755.642	168.6188	0.9327009	3.566158
1848	-596.1309	-763.4694	167.3385	1.012933	4.254428
1854	-576.6286	-745.1863	168.5577	0.8841435	3.629678
1860	-577.8425	-745.9642	168.1217	0.8841435	3.881193
1866	-581.1431	-749.1891	168.0461	0.8841435	3.924549
1872	-579.1916	-746.5677	167.3761	0.8992839	4.297404
1878	-578.8977	-747.6896	168.7919	0.906208	3.480673
1884	-574.4081	-742.4925	168.0843	0.8759591	3.907272
1890	-559.2073	-728.0704	168.8631	1.019684	3.372652
1896	-565.172	-734.2601	169.0882	0.9790512	3.264056
1902	-563.4711	-732.4261	168.955	0.7504528	3.474299
1908	-567.576	-734.9049	167.3289	0.776733	4.392007
1914	-570.0015	-738.1226	168.1211	0.7511623	3.95581
1920	-553.6233	-723.1928	169.5695	0.6947865	3.142895
1926	-562.9385	-732.097	169.1585	0.6947865	3.385632
1932	-562.9283	-731.7918	168.8636	0.8289326	3.483402
1938	-566.7349	-735.7379	169.003	0.6820528	3.483402
1944	-590.246	-758.3886	168.1426	0.7835664	3.925706
1950	-580.2112	-748.4184	168.2072	0.6846335	3.941977
1956	-584.994	-753.2049	168.211	0.6209945	3.971752
1962	-584.9932	-753.5874	168.5942	0.7245667	3.698109
1968	-580.1345	-749.3393	169.2048	0.6796688	3.366488
1974	-582.2624	-750.1401	167.8777	0.7333608	4.104373
1980	-592.7471	-760.4637	167.7166	0.9875158	4.053962
1986	-606.7525	-776.0941	169.3416	0.687209	3.281994
1992	-597.0409	-764.8191	167.7782	1.014929	4.003147
1998	-588.0603	-756.2961	168.2359	0.8761629	3.820109
2004	-593.5245	-762.0085	168.484	0.7026902	3.773458
2010	-573.8442	-741.6569	167.8127	0.7794015	4.116404
2016	-570.5746	-739.699	169.1245	0.8603467	3.312308
2022	-572.5782	-742.3466	169.7684	0.6971789	3.022919
2028	-569.067	-737.002	167.9349	0.8139369	4.027641
2034	-571.8074	-739.6506	167.8433	0.9068383	4.027641
2040	-567.0335	-734.8135	167.78	0.8790963	4.079411
2046	-572.1841	-741.2283	169.0443	0.7317004	3.432474
2052	-572.2556	-739.7655	167.5099	0.9380843	4.199651
2058	-564.6294	-733.064	168.4346	0.7764114	3.761835
2064	-583.6568	-751.7121	168.0553	0.9726069	3.868681
2070	-582.3583	-750.4183	168.06	1.048081	3.822621
2076	-584.3389	-752.5932	168.2543	0.7625259	3.873227
2082	-594.84	-763.1537	168.3137	1.027123	3.688339
2088	-606.6443	-774.4549	167.8106	0.8675551	4.068514
2094	-593.0192	-761.9098	168.8906	0.6168784	3.582035
2100	-577.8656	-746.3853	168.5196	0.8527306	3.669727
2106	-569.2054	-737.1428	167.9374	0.9673187	3.939307
2112	-568.903	-737.4601	168.5571	0.8079354	3.67345
2118	-573.8637	-742.4208	168.5571	0.8079354	3.67345
2124	-580.8193	-749.397	168.5777	0.7866555	3.67345
2130	-584.0836	-751.9471	167.8636	1.026067	3.947964
2136	-576.1117	-745.2494	169.1378	0.6331163	3.429861
2142	-589.231	-756.8292	167.5981	0.9099442	4.165481
2148	-590.4605	-758.829	168.3686	0.9099442	3.724295
2154	-575.7465	-744.4049	168.6584	0.6772261	3.686151
2160	-582.7676	-750.8445	168.0769	0.8508581	3.925729
2166	-568.5143	-737.0555	168.5412	0.8508581	3.658282
2172	-577.5612	-745.158	167.5968	0.9260891	4.157105
2178	-575.3009	-743.7348	168.4339	0.6946712	3.806561
2184	-572.3941	-739.5708	167.1768	0.7358329	4.499638
2190	-570.8566	-739.6624	168.8058	0.5447876	3.664023
2196	-569.4965	-737.7191	168.2226	0.7117749	3.918868
2202	-586.7172	-755.0831	168.3659	0.8380242	3.766895
2208	-581.1866	-749.9769	168.7903	0.723313	3.58512
2214	-577.9177	-746.6269	168.7092	0.7394144	3.623452
2220	-562.5474	-731.2766	168.7292	0.7180589	3.623452
2226	-578.4662	-747.1301	168.6638	0.7738722	3.630713
2232	-567.6588	-736.6397	168.9809	0.7952109	3.43401
2238	-581.0763	-748.8046	167.7283	1.002985	4.038452
2244	-570.2226	-739.3185	169.0959	0.7085891	3.414837
2250	-576.1331	-744.2386	168.1055	0.6988539	3.992724
2256	-577.092	-745.3425	168.2506	0.7750223	3.868525
2262	-579.6256	-749.0146	169.389	0.8664462	3.152298
2268	-573.1347	-742.127	168.9923	0.8253709	3.41016
2274	-571.7542	-740.6175	168.8633	0.8325269	3.481504
2280	-575.8372	-744.6778	168.8406	0.5777086	3.629479
2286	-578.3039	-746.2879	167.9839	0.7559016	4.031646
2292	-570.5022	-739.6051	169.1029	0.7598776	3.382476
2298	-578.8334	-747.2419	168.4085	0.9087556	3.701868
2304	-582.7903	-750.7405	167.9502	0.9831686	3.922889
2310	-558.6812	-727.9633	169.2821	0.7053051	3.307302
2316	-558.8633	-728.3485	169.4852	0.7053051	3.187264
2322	-562.6338	-730.2006	167.5667	0.836741	4.224427
2328	-574.1962	-742.5673	168.3711	0.6675158	3.8568
2334	-572.2301	-740.5992	168.3691	0.6697527	3.8568
2340	-575.4034	-743.0145	167.6111	0.650072	4.298765
2346	-579.9837	-747.4416	167.4579	0.8138727	4.298765
2352	-577.5765	-745.8361	168.2596	1.067314	3.696436
2358	-571.8975	-740.3945	168.497	0.8288148	3.696436
2364	-578.847	-748.5033	169.6563	0.8288148	3.014852
2370	-573.9548	-742.7811	168.8263	0.8052806	3.518609
2376	-582.541	-751.0225	168.4815	0.8292636	3.705128
2382	-577.5854	-745.5893	168.0039	0.7636798	4.015977
2388	-572.099	-741.5525	169.4535	0.7763248	3.166277
2394	-584.633	-754.2899	169.657	0.7082637	3.083415
2400	-583.3104	-753.037	169.7266	0.6503235	3.073096
2406	-573.5946	-742.1162	168.5216	0.7739832	3.71297
2412	-573.8229	-743.4118	169.5888	0.717083	3.119163
2418	-578.3547	-746.3059	167.9512	0.717083	4.071145
2424	-586.0121	-753.0698	167.0577	0.7660651	4.550407
2430	-581.6935	-749.5849	167.8914	0.6835705	4.122741
2436	-574.6363	-743.1176	168.4813	0.9885185	3.613646
2442	-576.221	-743.6983	167.4773	0.9583651	4.20668
2448	-560.2094	-729.348	169.1385	0.6740218	3.408354
2454	-567.0584	-736.0941	169.0358	0.6380546	3.487009
2460	-594.9617	-762.6092	167.6476	0.619503	4.292975
2466	-582.9058	-751.2444	168.3386	0.7665586	3.822594
2472	-567.306	-735.9293	168.6232	0.9056113	3.579243
2478	-568.7694	-737.7696	169.0003	0.6337831	3.50985
2484	-564.9792	-733.8035	168.8243	0.7565998	3.547118
2490	-561.2808	-730.1531	168.8723	0.7054812	3.547118
2496	-563.8529	-732.3498	168.4969	0.6612397	3.787625
2502	-569.3598	-738.0406	168.6808	0.7154032	3.652946
2508	-570.5487	-739.5081	168.9594	0.6099049	3.545397
2514	-573.7456	-742.6322	168.8866	0.6134918	3.585982
2520	-583.386	-753.0318	169.6458	0.6335694	3.129887
2526	-578.338	-747.0656	168.7275	0.6380476	3.666176
2532	-586.0992	-754.7269	168.6277	0.7254535	3.678252
2538	-582.6902	-751.3498	168.6597	0.6909108	3.678252
2544	-581.6173	-750.2654	168.6481	0.703547	3.678252
2550	-589.4773	-758.0054	168.5281	0.8291723	3.678252
2556	-565.4868	-733.1197	167.633	0.7136697	4.253821
2562	-568.5022	-737.6798	169.1776	0.702379	3.370338
2568	-570.3103	-739.3848	169.0746	0.7013048	3.431293
2574	-570.8807	-739.7839	168.9033	0.7013048	3.531313
2580	-574.5533	-743.4065	168.8531	0.968142	3.408697
2586	-567.4318	-735.5522	168.1204	0.6594279	4.004535
2592	-580.9551	-750.4048	169.4498	0.5948255	3.26524
2598	-580.5914	-749.9199	169.3285	0.6493436	3.309623
2604	-573.9816	-742.1132	168.1316	0.8048415	3.920206
2610	-569.0062	-737.3122	168.306	0.8092523	3.8176
2616	-570.3775	-739.7222	169.3448	0.7394162	3.251503
2622	-580.801	-748.7899	167.9889	0.7881967	4.011076
2628	-575.183	-744.3764	169.1934	0.6597814	3.383661
2634	-590.9688	-759.5767	168.6079	0.9640713	3.554231
2640	-592.2525	-759.6047	167.3522	1.09847	4.198249
2646	-591.1402	-759.4266	168.2864	0.8287555	3.817912
2652	-579.4519	-747.8657	168.4139	0.6688088	3.831557
2658	-580.7288	-749.9497	169.221	0.7007821	3.345706
2664	-581.0514	-749.8162	168.7647	0.8034703	3.555491
2670	-576.5538	-744.5919	168.0381	0.8722645	3.935858
2676	-578.8376	-746.9582	168.1206	0.9474032	3.845622
2682	-578.0395	-747.0835	169.044	0.7067733	3.446226
2688	-572.0846	-741.7839	169.6994	0.7317326	3.045032
2694	-574.9946	-744.5407	169.5461	0.6047167	3.203507
2700	-570.5846	-739.0695	168.4849	0.636375	3.807065
2706	-570.9334	-739.5626	168.6291	0.6799992	3.701642
2712	-573.9391	-742.3636	168.4245	0.9949455	3.642857
2718	-570.8417	-739.0618	168.2201	0.7381311	3.906172
2724	-578.9265	-747.7204	168.7938	0.9729073	3.440618
2730	-581.9602	-750.3799	168.4198	0.8674209	3.719086
2736	-578.7736	-747.2757	168.5021	0.7787873	3.721596
2742	-599.1655	-768.14	168.9745	0.8062834	3.431498
2748	-589.3161	-756.9955	167.6794	0.7595973	4.202969
2754	-574.9815	-743.3013	168.3199	0.8722238	3.773991
2760	-584.0257	-752.1059	168.0802	0.7703435	3.968739
