Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-569.2428	-739.4836	170.2408	0.0471476	0.0100453	0.0346905	0.0111582	0.0860999	0.0146624	0.0303074	0.0622095	0.0164038	0.00468086	0.000988599	0.0332187	0.00570883	0.0216157	0.0437242	0.0456565	0.130621	0.00762723	0.0430232	0.0224564	0.0408087	0.0588623	0.0721362	0.0421593	0.00725311	0.0550212	0.00491102	0.0474671	0.0138475	0.0162066	0.0618469	0.053774	0.0125305	0.05036	0.0274215	0.000602755	0.0562045	0.00824712	0.0350762	0.0303413	0.0223773	0.0281607	0.0185091	0.0201215	0.0309687	0.057354	0.00542456	0.0037492	0.0146566	0.0659103	0.00986518	0.0376876	0.0143605	0.0305841	0.00587464	0.0123863	0.0645326	0.0316345	0.0522215	0.00573863	0.0445807	0.020236	0.0207258	0.0668601	0.0346934	0.0210394	0.00750302	0.0219538	0.00110318	0.0336076	0.0434152	0.00401049	0.0280635	0.0408354	0.015731	0.0344749	0.0642608	0.0448017	0.0266294	0.0211481	0.00202725	0.0288612	0.0244734	0.00175614	0.00997986	0.0250765	0.0115518	0.0324829	0.0350152	0.00508915	0.012429	0.0216588	0.0268536	0.00815521	0.0422061	0.0203333	0.0269868	0.5080013	0.0166608	0.00354975	0.0122588	0.00394303	0.0304256	0.00518133	0.0107099	0.0219833	0.00579669	0.0016541	0.000349347	0.0117387	0.00201736	0.00763845	0.0154511	0.0161339	0.0461581	0.00269528	0.0152033	0.00793553	0.0144208	0.0208005	0.0254912	0.0148981	0.00256307	0.0194432	0.00173544	0.0167737	0.00489336	0.00572702	0.0218552	0.0190024	0.00442798	0.017796	0.00969009	0.000212999	0.0198613	0.00291433	0.0123951	0.0107219	0.00790758	0.0099513	0.00654066	0.00711045	0.0109436	0.0202675	0.00191691	0.00132488	0.00517929	0.0232911	0.00348611	0.0133179	0.00507464	0.0108077	0.00207596	0.00437702	0.0228043	0.0111788	0.0184538	0.00202789	0.0157537	0.00715093	0.00732398	0.0236267	0.0122598	0.0074348	0.00265138	0.00775793	0.000389837	0.0118761	0.0153419	0.00141721	0.00991694	0.0144302	0.00555897	0.0121826	0.0227082	0.0158318	0.00941018	0.00747321	0.00071638	0.0101989	0.00864832	0.000620578	0.00352664	0.00886141	0.00408214	0.0114786	0.0123735	0.00179838	0.00439209	0.00765368	0.00948939	0.00288185	0.0149146	0.00718528	0.00953646	2.82985
1080	-561.8213	-730.7908	168.9695	0.0516018	0.00328731	0.0520096	0.0571247	0.0343246	0.02536	0.0387211	0.0140079	0.0254012	0.00501622	0.00390265	0.0376134	0.0097307	0.0110473	0.0373975	0.0379707	0.0246934	0.00450954	0.0191974	0.0372092	0.0393564	0.0168385	0.0681432	0.0343648	0.00575936	0.125576	0.0029013	0.0290694	0.0208975	0.0335862	0.045183	0.0544318	0.0241343	0.0138736	0.0566245	0.0028927	0.0743641	0.0530589	0.107288	0.0464185	0.0284553	0.03257	0.0470205	0.0342095	0.0183854	0.181589	0.0186766	0.00820916	0.0272877	0.0581714	0.0337207	0.0324513	0.0620737	0.0310954	0.0111639	0.0631604	0.129521	0.0110751	0.00232015	0.0183259	0.0174727	0.0184637	0.00642812	0.0391482	0.021312	0.0737627	0.00746726	0.0359578	0.000724069	0.00545687	0.0635125	0.0453967	0.0209438	0.00914678	0.0483128	0.0121849	0.0180039	0.0363696	0.0234662	0.0660295	0.0127283	0.0596506	0.00348413	0.0281327	0.014871	0.00622845	0.00312476	0.065803	0.176742	0.0213953	0.0539119	0.0893566	0.034248	0.0127369	0.0825586	0.0061792	0.0481866	0.6427118	0.014646	0.000933029	0.0147618	0.0162136	0.00974227	0.00719787	0.0109901	0.00397581	0.00720957	0.00142374	0.00110768	0.0106757	0.00276184	0.00313552	0.0106144	0.0107771	0.00700865	0.00127993	0.00544875	0.010561	0.0111704	0.00477924	0.0193409	0.00975367	0.00163466	0.0356418	0.000823468	0.0082507	0.00593127	0.00953268	0.0128242	0.0154492	0.00684999	0.00393772	0.0160716	0.000821026	0.0211066	0.0150596	0.0304513	0.0131748	0.0080764	0.00924425	0.0133457	0.0097096	0.00521829	0.0515398	0.00530093	0.00232998	0.00774498	0.0165106	0.00957086	0.00921056	0.0176182	0.00882572	0.00316863	0.0179267	0.0367615	0.00314341	0.000658522	0.00520141	0.00495924	0.0052405	0.00182448	0.0111113	0.00604893	0.0209359	0.00211941	0.0102058	0.000205511	0.00154881	0.0180266	0.0128848	0.00594441	0.00259611	0.0137125	0.00345841	0.00510999	0.0103227	0.00666035	0.018741	0.00361264	0.0169305	0.00098889	0.00798484	0.00422079	0.00176781	0.000886891	0.0186767	0.0501643	0.00607258	0.0153017	0.0253618	0.00972052	0.00361508	0.0234324	0.00175383	0.0136767	3.523268
1116	-583.3252	-751.6678	168.3427	0.0275988	0.0163512	0.0208678	0.0666982	0.127406	0.0043087	0.0799754	0.0501516	0.0513143	0.00239535	0.0232094	0.0112545	0.0071255	0.0456519	0.0585453	0.0460879	0.0169093	0.00616418	0.0213246	0.0172663	0.0453676	0.0254277	0.0881309	0.138216	0.0107578	0.0622227	0.0290047	0.0220819	0.0407482	0.00655312	0.0101303	0.0546715	0.0377098	0.0122792	0.0957319	0.034552	0.062771	0.0434377	0.0757327	0.0944461	0.0657903	0.122209	0.0226423	0.0698766	0.0400509	0.0210274	0.0457931	0.0445415	0.0147657	0.0570502	0.0125882	0.00416319	0.044655	0.030082	0.0200497	0.0763963	0.0688506	0.031147	0.00558935	0.012331	0.0339141	0.0169002	0.0124698	0.0113026	0.0375783	0.0706703	0.00157937	0.0219884	0.00739391	0.00593546	0.0492842	0.0887544	0.00696247	0.00553128	0.124702	0.0316065	0.00440818	0.0285734	0.0663018	0.0398365	0.0502542	0.0178414	0.0353522	0.0235013	0.0410268	0.0343734	0.0295913	0.114079	0.0420217	0.0283656	0.0735315	0.0577188	0.0491778	0.013198	0.0337612	0.0123109	0.0652415	0.6395937	0.00709988	0.0042064	0.00536831	0.0171583	0.0327756	0.00110843	0.0205739	0.0129017	0.0132008	0.000616211	0.00597069	0.00289525	0.00183306	0.0117441	0.015061	0.0118563	0.00434999	0.00158576	0.00548583	0.0044418	0.011671	0.00654136	0.022672	0.0355566	0.00276747	0.016007	0.00746155	0.00568064	0.0104826	0.00168581	0.00260606	0.0140644	0.00970098	0.00315886	0.0246274	0.00888863	0.016148	0.0111745	0.0194825	0.0242966	0.0169248	0.0314388	0.00582482	0.017976	0.0103032	0.00540937	0.0117804	0.0114584	0.00379852	0.0146764	0.00323836	0.00107099	0.0114876	0.00773869	0.00515784	0.0196532	0.0177121	0.00801268	0.00143788	0.0031722	0.00872451	0.00434763	0.00320791	0.00290764	0.00966714	0.0181802	0.000406298	0.00565659	0.00190211	0.00152692	0.0126785	0.0228324	0.00179112	0.00142294	0.03208	0.00813088	0.00113402	0.0073506	0.0170564	0.0102481	0.0129281	0.00458977	0.00909447	0.00604578	0.0105543	0.00884266	0.00761246	0.0293472	0.0108102	0.00729715	0.0189162	0.0148484	0.0126512	0.00339522	0.0086852	0.00316701	0.0167836	3.887218
1152	-577.0152	-745.5708	168.5556	0.0139926	0.0424627	0.0130398	0.0101436	0.0444098	0.0623113	0.0119194	0.0142275	0.080415	0.0205622	0.00928273	0.0150583	0.0484845	0.0748223	0.102726	0.0553186	0.00779849	0.0254477	0.0634844	0.0198616	0.0598386	0.113246	0.0953305	0.0716307	0.0242081	0.064882	0.0358577	0.0170742	0.0296851	0.010373	0.0159171	0.0358223	0.0189401	0.0106034	0.0295268	0.0217105	0.12106	0.0325157	0.0492607	0.109476	0.0195151	0.0447485	0.0334972	0.0464316	0.0410645	0.0626109	0.0166564	0.00963009	0.012736	0.0688653	0.0123768	0.0031796	0.0366582	0.127192	0.0105704	0.00445632	0.00845319	0.0484074	0.00925352	0.0133	0.0267985	0.010694	0.0228949	2.20998e-05	0.0306008	0.0359836	0.0118375	0.0621206	0.0482713	0.04347	0.0828355	0.0288662	0.0181152	0.0125785	0.00782455	0.0288447	0.00556145	0.0617571	0.079211	0.0416009	0.107774	0.0126775	0.0534823	0.080789	0.0706273	0.0262532	0.0126165	0.0170597	0.052066	0.0579764	0.100253	0.0343644	0.0395464	0.0208843	0.0144543	0.0572198	0.0254646	0.6172124	0.00370593	0.0112462	0.00345358	0.00268652	0.0117619	0.0165031	0.00315684	0.00376815	0.0212979	0.0054459	0.00245853	0.00398818	0.0128411	0.0198167	0.027207	0.0146511	0.00206543	0.00673981	0.0168138	0.00526034	0.0158482	0.0299932	0.0252482	0.0189714	0.00641151	0.017184	0.00949691	0.00452209	0.00786209	0.00274728	0.00421563	0.00948752	0.00501628	0.0028083	0.00782015	0.00575002	0.0320627	0.00861176	0.0130467	0.0289948	0.00516857	0.0118516	0.00887171	0.0122974	0.0108759	0.0165825	0.00441144	0.00255053	0.00337313	0.018239	0.003278	0.000842115	0.00970892	0.0336867	0.00279957	0.00118026	0.00223882	0.0128207	0.00245079	0.00352251	0.00709756	0.0028323	0.0060637	5.85313e-06	0.00810461	0.00953023	0.00313516	0.0164526	0.0127846	0.011513	0.021939	0.0076452	0.0047978	0.00333141	0.00207233	0.0076395	0.00147295	0.0163563	0.020979	0.011018	0.0285439	0.00335764	0.0141648	0.0213969	0.0187056	0.00695315	0.00334147	0.00451824	0.0137897	0.015355	0.026552	0.0091014	0.0104739	0.00553119	0.0038282	0.0151546	0.00674429	3.775727
1188	-568.4671	-737.8441	169.377	0.0292213	0.00690021	0.0219976	0.000185919	0.064725	0.0417611	0.0402916	0.0175297	0.00189071	0.00214397	0.00630959	0.0184622	0.00279705	0.0264384	0.163158	0.0218718	0.0310101	0.0120766	0.0479198	0.00700572	0.0413718	0.0345442	0.112112	0.0463435	0.00100893	0.07149	0.00800337	0.0235044	0.0129116	0.0276885	0.0368199	0.0296761	0.0101669	0.0114603	0.033708	0.0116098	0.0146566	0.00780762	0.165988	0.0486339	0.0644223	0.0107849	0.00384448	0.0297615	0.0756448	0.0383622	0.0969003	0.0213733	0.0705894	0.0550644	0.0214989	0.00796218	0.0166652	0.0323845	0.112011	0.00883953	0.0199481	0.0534143	0.0251627	0.0224807	0.114783	0.0439959	0.0021699	0.00182654	0.0133769	0.0111843	0.0216868	0.0321614	0.00387425	0.00261614	0.0205077	0.084153	0.0673694	0.0684689	0.0308055	0.0460159	0.0421427	0.0151903	0.0608464	0.0157077	0.0208781	0.00578599	0.00824063	0.00685722	0.0496967	0.00967331	0.00156616	0.0309107	0.0489549	0.0402522	0.024562	0.0144264	0.0148611	0.0102175	0.101412	0.0539995	0.00017221	0.7228269	0.0090143	0.0021286	0.0067859	5.7353e-05	0.0199666	0.0128826	0.0124293	0.00540761	0.000583253	0.000661379	0.0019464	0.00569528	0.000862843	0.00815582	0.0503315	0.00674708	0.00956611	0.00372544	0.0147825	0.00216115	0.0127625	0.0106563	0.0345848	0.0142962	0.000311238	0.0220535	0.0024689	0.00725071	0.00398302	0.00854145	0.0113583	0.00915458	0.00313631	0.00353532	0.0103984	0.00358143	0.00452132	0.00240852	0.0512047	0.0150028	0.0198732	0.00332697	0.00118596	0.00918094	0.0233352	0.0118341	0.0298921	0.00659329	0.0217756	0.0169864	0.00663205	0.0024562	0.00514093	0.00999008	0.0345534	0.00272685	0.00615366	0.0164774	0.00776227	0.00693493	0.0354087	0.013572	0.000669377	0.000563458	0.00412656	0.00345018	0.00669003	0.00992125	0.00119514	0.000807037	0.00632627	0.0259598	0.0207823	0.0211215	0.00950297	0.0141951	0.0130003	0.00468595	0.0187701	0.00484557	0.00644054	0.00178488	0.0025421	0.00211534	0.0153306	0.00298405	0.000483136	0.00953544	0.0151018	0.0124171	0.00757695	0.00445029	0.00458439	0.00315192	0.0312839	0.016658	5.31239e-05	3.241667
1224	-564.0062	-732.6984	168.6922	0.0592205	0.0460948	0.0125445	0.00586359	0.0583096	0.0747302	0.0135902	0.0412186	0.0188852	0.0132078	0.0162034	0.0345068	0.00371483	0.0108718	0.120923	0.0481367	0.00237623	0.0120486	0.0722381	0.0583851	0.0416665	0.00616013	0.130657	0.0615199	0.000957456	0.0453804	0.0221101	0.0222873	0.0115005	0.0284545	0.0562996	0.0357414	0.0139358	0.0258255	0.0775542	0.0431728	0.0855263	0.0511375	0.161835	0.048826	0.0163489	0.0551131	0.00378775	0.0159398	0.0309284	0.0948448	0.0111744	0.00948544	0.0108082	0.0194851	0.0124925	0.0130849	0.0444939	0.0286834	0.0747978	0.0504224	0.0346849	0.035542	0.0353486	0.103978	0.0621907	0.0823417	0.00218571	0.0651426	0.0203188	0.0581344	0.0123987	0.0296609	0.0568162	0.0131544	0.0819943	0.0648908	0.0326184	0.0287477	0.00666507	0.0101708	0.00558689	0.0652692	0.0277655	0.0207346	0.0112223	0.0169026	0.0849115	0.0545456	0.0261545	0.0652946	0.00115809	0.0109718	0.00790968	0.0257064	0.00865988	0.00294273	0.0607206	0.0231713	0.0435838	0.0300314	0.00134941	0.7687763	0.0163724	0.0127436	0.00346812	0.00162108	0.0161206	0.0206603	0.00375722	0.0113955	0.00522111	0.00365151	0.00447967	0.00953995	0.00102702	0.00300569	0.0334311	0.0133082	0.000656946	0.00333102	0.0199714	0.0161415	0.0115194	0.00170306	0.0361221	0.0170081	0.000264704	0.0125461	0.00611268	0.00616167	0.00317949	0.00786671	0.0155649	0.00988127	0.00385278	0.00713986	0.0214411	0.0119358	0.0236451	0.0141378	0.0447417	0.0134987	0.00451992	0.0152369	0.00104718	0.00440681	0.00855064	0.0262213	0.00308934	0.0026224	0.00298809	0.00538696	0.00345374	0.00361752	0.012301	0.00792997	0.020679	0.0139401	0.00958919	0.00982616	0.00977266	0.0287464	0.0171936	0.0227647	0.000604275	0.0180097	0.00561746	0.0160722	0.00342782	0.00820023	0.0157077	0.00363673	0.0226686	0.0179401	0.00901786	0.00794776	0.00184266	0.00281188	0.00154458	0.0180447	0.00767621	0.00573241	0.00310258	0.00467298	0.0234751	0.01508	0.00723082	0.0180517	0.000320172	0.00303332	0.00218676	0.00710695	0.00239416	0.000813564	0.0167872	0.00640606	0.0120494	0.00830265	0.000373065	3.617084
1260	-566.5699	-735.821	169.2511	0.0121137	0.0124024	0.0187381	0.00719504	0.0796474	0.0272246	0.0266585	0.0249678	0.0193166	0.0556067	0.0181924	0.0227614	0.0178901	0.00689242	0.0606246	0.0546593	0.0236983	0.016231	0.0352554	0.0471577	0.110812	0.0292718	0.0322926	0.0302254	0.00343442	0.0262844	0.0396611	0.0276457	0.0103279	0.0345042	0.0454866	0.0884633	0.00221569	0.0415747	0.0433442	0.0364945	0.0456183	0.0470358	0.0702704	0.0266691	0.0500744	0.0523531	0.00173689	0.0539125	0.0401498	0.0566806	0.012158	0.0322932	0.00283225	0.0197795	0.0238686	0.0308225	0.023358	0.0428908	0.0109715	0.0298047	0.0313548	0.15801	0.0285511	0.100902	0.045609	0.0703948	0.00352569	0.0524995	0.0316119	0.0338082	0.00438939	0.0274918	0.0170877	0.0195501	0.0842249	0.0407782	0.0257051	0.00261639	0.00877395	0.0534379	0.0192319	0.0461407	0.0229651	0.0376949	0.0136611	0.0697398	0.0854331	0.0526024	0.109451	0.0571782	0.00575061	0.0079778	0.017206	0.00266116	0.0326128	0.00318447	0.0214362	0.00801536	0.0381372	0.00351342	0.00259231	0.6397066	0.00360519	0.00369111	0.00557672	0.00214134	0.0237042	0.0081024	0.00793393	0.00743077	0.00574889	0.0165493	0.0054143	0.00677411	0.00532434	0.00205128	0.0180427	0.0162674	0.00705294	0.00483057	0.0104925	0.0140348	0.0329791	0.00871168	0.00961073	0.00899548	0.00102213	0.00782261	0.0118037	0.00822773	0.00307372	0.0102689	0.0135374	0.0263279	0.000659421	0.0123732	0.0128998	0.0108613	0.0135766	0.0139985	0.0209134	0.0079371	0.0149028	0.015581	0.000516922	0.0160451	0.0119491	0.0168689	0.0036184	0.00961089	0.000842918	0.00588666	0.00710362	0.00917319	0.00695166	0.0127649	0.00326527	0.00887028	0.00933162	0.047026	0.00849719	0.0300297	0.0135739	0.0209505	0.00104929	0.0156246	0.00940813	0.0100618	0.00130634	0.00818193	0.00508552	0.00581838	0.0250665	0.0121361	0.0076502	0.000778674	0.00261125	0.0159039	0.00572367	0.0137321	0.00683474	0.0112185	0.00406573	0.0207555	0.0254261	0.0156552	0.0325741	0.017017	0.00171146	0.0023743	0.00512074	0.000791999	0.00970603	0.000947743	0.00637972	0.00238548	0.0113502	0.00104564	0.000771507	3.36006
1296	-569.0685	-737.7749	168.7063	0.0586944	0.00310709	0.0125239	0.0100148	0.0543039	0.0225337	0.0489956	0.0184868	0.0218367	0.0117411	0.0684865	0.025524	0.0926594	0.0164977	0.0952604	0.0639185	0.0560157	0.00757132	0.0569426	0.0559189	0.112949	0.0598114	0.0733313	0.0898173	0.0176757	0.0581602	0.00327898	0.0101282	0.035681	0.0365313	0.0555003	0.0231918	0.0133971	0.0110915	0.0198071	0.00834098	0.0644531	0.0434641	0.0593575	0.0323451	0.0216956	0.052615	0.0125907	0.0360472	0.0784198	0.055773	0.00592263	0.0262408	0.0108516	0.0471106	0.0463345	0.0206474	0.00654071	0.01973	0.0225999	0.0696724	0.0187242	0.0755106	0.031364	0.0457003	0.0134068	0.0796321	0.0205897	0.0333842	0.0152746	0.0230784	0.0208023	0.0108808	0.000924897	0.0317532	0.0909933	0.0702419	0.0254739	0.00872172	0.0153092	0.0182152	0.0421693	0.0527597	0.0111786	0.0587584	0.0112518	0.0306702	0.0216861	0.00561253	0.0860417	0.0158483	0.031388	0.0321641	0.0063184	0.0242872	0.0140914	0.0307442	0.0434266	0.00722535	0.0775413	0.0653025	0.00671462	0.9805242	0.0168309	0.000890974	0.00359129	0.00287181	0.0155719	0.00646163	0.0140497	0.00530117	0.00626178	0.00336682	0.0196388	0.00731914	0.0265705	0.00473078	0.0273164	0.0183289	0.0160628	0.00217111	0.0163286	0.016035	0.0323887	0.0171512	0.0210281	0.0257556	0.00506859	0.0166777	0.000940264	0.0029043	0.0102317	0.0104755	0.015915	0.00665035	0.00384169	0.00318054	0.00567978	0.00239182	0.0184822	0.0124635	0.017021	0.00927511	0.00622131	0.0150876	0.00361045	0.0103367	0.0224872	0.0159932	0.00169834	0.00752469	0.00311176	0.0135092	0.0132866	0.00592073	0.00187558	0.00565768	0.00648064	0.0199789	0.00536926	0.021653	0.00899378	0.0131048	0.00384445	0.0228349	0.00590418	0.00957308	0.00438008	0.00661785	0.00596517	0.00312012	0.000265219	0.00910539	0.0260928	0.0201422	0.00730477	0.00250099	0.00438999	0.0052233	0.0120922	0.0151291	0.0032055	0.0168493	0.00322651	0.00879482	0.00621859	0.00160942	0.0246729	0.00454458	0.00900067	0.00922322	0.00181183	0.00696446	0.00404079	0.00881605	0.0124528	0.0020719	0.0222353	0.0187258	0.00192545	3.4873
1332	-576.3354	-745.5135	169.1781	0.0307151	0.00989166	0.0150061	0.00487161	0.0849662	0.0425665	0.0160758	0.0493773	0.013099	0.000685532	0.112785	0.0682885	0.0192402	0.0118774	0.0553278	0.0250429	0.025121	0.0176494	0.0499797	0.0415161	0.0955671	0.0637518	0.022374	0.0491841	0.0453974	0.0157916	0.0026191	0.0137772	0.0151287	0.0414959	0.0143469	0.0772397	0.00385024	4.33435e-05	0.0339124	0.00163908	0.10165	0.0207328	0.103132	0.037091	0.0243208	0.0261772	0.0216212	0.0340447	0.0374002	0.0278989	0.00247354	0.0343555	0.0298795	0.0895025	0.00805278	0.00239041	0.0438214	0.0292766	0.0513826	0.0181513	0.0233823	0.0254297	0.0305661	0.0593798	0.037489	0.0484879	0.00699799	0.023993	0.0744676	0.0355827	0.0172001	0.0383349	0.00559633	0.011234	0.0441188	0.111698	0.0509334	0.0115212	0.0821162	0.0279601	0.00018879	0.0395211	0.00890904	0.0361462	0.00451786	0.0320128	0.0341094	0.00843096	0.0190726	0.0311312	0.0131919	0.0644657	0.00796809	0.0277121	0.00413266	0.0286617	0.0242866	0.0421022	0.0671868	0.0092747	0.00725887	0.979956	0.00956759	0.0030812	0.00467433	0.00151748	0.0264665	0.0132592	0.00500753	0.0153808	0.00408029	0.00021354	0.035132	0.0212715	0.00599321	0.00369974	0.0172343	0.00780074	0.00782507	0.00549771	0.0155684	0.012932	0.0297687	0.0198584	0.00696938	0.0153206	0.014141	0.00491901	0.000815836	0.00429154	0.00471252	0.0129258	0.00446897	0.0240598	0.00119933	1.35013e-05	0.0105635	0.000510564	0.0316634	0.00645815	0.032125	0.0115536	0.00757579	0.00815405	0.00673489	0.0106047	0.01165	0.00869036	0.000770495	0.0107016	0.00930732	0.0278796	0.0025084	0.000744601	0.0136501	0.0091195	0.0160054	0.00565404	0.00728346	0.00792123	0.00952118	0.0184965	0.0116776	0.0151037	0.00217984	0.0074737	0.0231963	0.0110838	0.00535773	0.0119411	0.00174323	0.00349934	0.0137428	0.0347934	0.0158655	0.0035888	0.0255788	0.00870944	5.8807e-05	0.0123106	0.00277512	0.0112593	0.00140729	0.00997183	0.0106249	0.0026262	0.00594101	0.00969719	0.00410921	0.0200807	0.00248202	0.00863218	0.0012873	0.00892796	0.00756514	0.0131146	0.0209283	0.00288902	0.0022611	3.210326
1368	-574.7816	-743.1868	168.4052	0.0224508	0.00291176	0.00370947	0.00687276	0.117419	0.062838	0.0319384	0.0209689	0.0335717	0.00766891	0.00513299	0.0399848	0.027104	0.0510606	0.0780355	0.0484904	0.0592455	0.0171224	0.0700776	0.010187	0.0615943	0.0331596	0.109028	0.0538476	0.0389754	0.0585756	0.00447718	0.0417191	0.0167612	0.00323365	0.0347249	0.0338005	0.00813106	0.00243323	0.027776	0.00643247	0.0137195	0.129539	0.155827	0.140543	0.0199408	0.024783	0.0213791	0.0209618	0.0157772	0.0743314	0.0104716	0.00772362	0.0201708	0.105784	0.0113092	0.000952279	0.00486928	0.00432961	0.0241548	0.0871324	0.0356152	0.0199464	0.0607098	0.0141718	0.0508841	0.0336086	0.0148717	0.0103859	0.0549209	0.0303043	0.0134663	0.0303955	0.00945494	0.0697764	0.0656973	0.0896708	0.057134	0.0421564	0.0427191	0.0385185	0.000659948	0.0423052	0.0474644	0.0751759	0.0179623	0.0191973	0.016853	0.0607895	0.0419388	0.0167878	0.00768866	0.0476427	0.0350382	0.0413326	0.0406317	0.0198281	0.0298784	0.0404287	0.0950648	0.0140516	0.0147699	0.993094	0.00614238	0.000796638	0.00101489	0.00188034	0.032125	0.0171921	0.00873815	0.00573695	0.00918499	0.00209816	0.00140435	0.0109396	0.00741547	0.0139698	0.02135	0.0132667	0.0162092	0.00468459	0.0191728	0.00278709	0.0168518	0.00907224	0.0298294	0.0147323	0.0106634	0.0160259	0.00122493	0.0114141	0.00458576	0.000884706	0.00950051	0.0092476	0.0022246	0.000665717	0.00759935	0.00175988	0.00375356	0.0354411	0.0426333	0.0384518	0.00545567	0.00678048	0.00584919	0.00573502	0.00431653	0.0203366	0.00286495	0.00211313	0.0055186	0.0289418	0.00309413	0.000260537	0.0013322	0.00118455	0.00660859	0.0238389	0.00974408	0.0054572	0.0166098	0.00387731	0.0139216	0.00919508	0.00406879	0.00284151	0.015026	0.00829107	0.0036843	0.00831601	0.00258681	0.0190904	0.0179743	0.0245333	0.0156315	0.0115337	0.0116877	0.0105384	0.000180557	0.0115744	0.0129859	0.0205676	0.00491436	0.00525225	0.00461087	0.0166316	0.0114742	0.00459304	0.00210357	0.0130347	0.00958622	0.0113083	0.0111166	0.00542485	0.00817452	0.011061	0.0260091	0.00384444	0.00404096	3.655058
