Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-586.3575	-755.1081	168.7506	0.0318126	0.0258228	0.00840987	0.00447807	0.04379	0.0682991	0.0219963	0.127646	0.0353998	0.01023	0.0377548	0.00978773	0.00025684	0.00855434	0.128452	0.024674	0.0554862	0.0141962	0.0435649	0.0494931	0.0467841	0.0169718	0.0426517	0.069023	0.00642795	0.0526733	0.00641769	0.0281295	0.00406209	0.00373727	0.0452335	0.0801176	0.0258655	0.00936187	0.0336394	0.0206622	0.0401485	0.0428448	0.0531754	0.0418643	0.0213989	0.0472546	0.0010428	0.0256262	0.0761642	0.0987707	0.00251434	0.0296537	0.0102001	0.128063	0.0167912	0.0276125	0.0102277	0.00903308	0.0260676	0.049637	0.012383	0.0942426	0.0338585	0.050325	0.0238773	0.000286992	0.0870487	0.0118929	0.119765	0.164075	0.0303957	0.0101255	0.0920783	0.000910841	0.0146904	0.0659549	0.00317098	0.00798879	0.0429179	0.0700178	0.0052357	0.0133022	0.0262432	0.00793874	0.0396811	0.00283562	0.0211246	0.0756328	0.024051	0.0654882	0.0156138	0.0292213	0.0720589	0.00210878	0.0200959	0.0178386	0.0306712	0.10954	0.0166178	0.00419652	0.0336774	0.7938184	0.00891326	0.00723504	0.00235628	0.00125467	0.0122691	0.0191361	0.00616293	0.0357639	0.00991832	0.00286625	0.0105781	0.00274233	7.19614e-05	0.00239676	0.0359896	0.00691317	0.0155461	0.00397748	0.012206	0.013867	0.013108	0.00475515	0.0119501	0.0193389	0.00180098	0.014758	0.00179811	0.00788132	0.00113812	0.00104711	0.0126735	0.0224473	0.00724699	0.00262301	0.0094251	0.00578913	0.0112488	0.0120042	0.0148987	0.0117295	0.00599553	0.0132398	0.000292172	0.00717996	0.0213397	0.0276736	0.000704469	0.00830838	0.00285786	0.0358807	0.00470455	0.00773647	0.00286559	0.00253089	0.00730362	0.0139073	0.00346948	0.0264049	0.00948648	0.0141001	0.00668995	8.04094e-05	0.0243893	0.00333215	0.0335557	0.0459706	0.00851628	0.00283696	0.0257985	0.000255199	0.00411595	0.0184792	0.000888444	0.0022383	0.0120248	0.0196176	0.00146694	0.00372701	0.00735283	0.00222428	0.0111178	0.000794484	0.00591869	0.0211908	0.00673861	0.0183485	0.00437469	0.00818722	0.0201895	0.000590839	0.00563048	0.00499801	0.00859346	0.030691	0.00465597	0.00117578	0.00943573	3.569133
2016	-578.841	-747.6526	168.8116	0.00500821	0.012952	0.0384116	0.00136515	0.102847	0.0420657	0.0136448	0.064259	0.0119025	0.00713368	0.0172531	0.0387455	0.00384568	0.00645254	0.0497573	0.0590709	0.031196	0.0331161	0.0712629	0.0509934	0.0549623	0.0198132	0.122051	0.0231125	0.013607	0.0335306	0.0247771	0.0220109	0.00345203	0.009775	0.0271268	0.0511032	0.00992969	0.030144	0.0965425	0.00592355	0.13383	0.0157171	0.114648	0.0886919	0.0270735	0.0187198	0.000749142	0.0311144	0.0668041	0.0605059	0.0236078	0.0223148	0.027056	0.0311765	0.0157549	0.00526335	0.129135	0.0968677	0.106204	0.00789761	0.023108	0.0320243	0.0487708	0.113663	0.00660297	0.000233712	0.0147808	0.0282728	0.0928067	0.0298065	0.0461264	0.0057558	0.0218008	0.0274849	0.010882	0.104261	0.059835	0.000207583	0.0191822	0.0388238	0.00338659	0.0281982	0.0290484	0.00500208	0.0103715	0.0017301	0.0107775	0.0469493	0.0370356	0.0308597	0.058351	0.0819311	0.0548455	0.00233748	0.0148147	0.00540859	0.0194125	0.0188441	0.0176792	0.0534349	0.0962869	0.7035528	0.00139761	0.00361443	0.0107193	0.000380964	0.0287008	0.011739	0.00380777	0.0179324	0.00332157	0.00199075	0.00481473	0.0108125	0.00107319	0.00180067	0.0138855	0.0164846	0.00870567	0.00924149	0.0198869	0.0142304	0.015338	0.00552916	0.03406	0.00644986	0.00379721	0.00935718	0.00691439	0.00614244	0.000963335	0.00272785	0.0075701	0.0142611	0.00277102	0.00841209	0.0269415	0.00165305	0.0373472	0.00438608	0.0319942	0.0247507	0.00755523	0.00522401	0.000209058	0.00868289	0.0186426	0.016885	0.00658809	0.00622725	0.00755034	0.00870022	0.00439662	0.00146881	0.036037	0.0270323	0.0296376	0.00220394	0.0064486	0.00893681	0.0136102	0.0317193	0.00184265	6.52205e-05	0.00412478	0.00788992	0.025899	0.00831792	0.0128722	0.00160624	0.00608383	0.00767004	0.00303677	0.0290954	0.0166978	5.79289e-05	0.00535307	0.0108343	0.000945075	0.00786908	0.00810634	0.0013959	0.00289432	0.000482809	0.00300762	0.0131019	0.0103353	0.00861182	0.0162837	0.022864	0.0153054	0.000652305	0.00413424	0.00150934	0.00541733	0.0052587	0.00493363	0.0149117	0.0268702	3.58341
2052	-586.3507	-754.1949	167.8442	0.0366702	0.0721963	0.0210241	0.00402239	0.100459	0.00969026	0.0525084	0.0224493	0.00263839	0.00459577	0.00773234	0.0474016	0.0436839	0.00957526	0.0935849	0.0171031	0.0172217	0.00260492	0.0169769	0.0205738	0.0937016	0.0106976	0.188011	0.0248115	0.00132337	0.00544326	0.0429556	0.052862	0.0356842	0.0217835	0.0286862	0.0570928	0.0300066	0.0201972	0.0694512	0.0232703	0.0900426	0.049581	0.0865167	0.0798692	0.0313709	0.0262409	0.00125875	0.062944	0.0626434	0.0877048	0.0145724	0.00102595	0.0299158	0.0798901	0.0755308	0.0407175	0.0171995	0.0204133	0.082251	0.0760019	0.00186549	0.0180081	0.0544357	0.116815	0.120132	0.0291845	0.0297096	0.0372452	0.0528227	0.126038	0.013626	0.0211213	0.00976194	0.0459235	0.00916353	0.0684913	0.0181031	0.000258974	0.00302126	0.054378	0.0221476	0.0763453	0.0426018	0.0498841	0.00375148	0.031163	0.0728558	0.0219078	0.0214258	0.013366	0.0139839	0.0650821	0.0453784	0.0279337	0.00821334	0.0163857	0.0145153	0.0597972	0.0143363	0.059324	0.107297	1.055595	0.00930202	0.0183138	0.00533312	0.00102035	0.0254831	0.0024581	0.0133196	0.00569463	0.000669271	0.0011658	0.00196144	0.0120242	0.0110811	0.00242892	0.0237394	0.00433848	0.00436858	0.000660783	0.00430649	0.00521888	0.023769	0.00271362	0.0476921	0.00629384	0.000335694	0.00138078	0.0108964	0.0134093	0.0090519	0.00552576	0.00727673	0.0144825	0.00761168	0.00512335	0.0176175	0.00590291	0.0228408	0.012577	0.0219464	0.0202602	0.00795776	0.00665644	0.000319302	0.0159668	0.0158906	0.0222478	0.00369653	0.000260249	0.00758864	0.0202655	0.0191596	0.0103287	0.00436294	0.00517817	0.0208643	0.0192792	0.000473214	0.00456806	0.0138085	0.029632	0.0304734	0.00740315	0.00753635	0.00944787	0.0133994	0.0319715	0.00345645	0.00535778	0.00247628	0.0116493	0.00232448	0.017374	0.00459216	6.5693e-05	0.000766394	0.0137939	0.00561811	0.0193663	0.0108067	0.0126539	0.000951625	0.00790501	0.0184811	0.00555729	0.00543501	0.0033905	0.00354725	0.0165092	0.011511	0.00708586	0.00208345	0.00415652	0.00368205	0.0151686	0.00363663	0.0150485	0.0272176	3.94218
2088	-561.7369	-730.5492	168.8123	0.0661079	0.00506212	0.0366615	0.000222392	0.0640198	0.0455813	0.035594	0.0140774	0.0123125	0.008545	0.00791551	0.0618374	0.0266918	0.0333528	0.0419568	0.0493278	0.0148881	0.00181252	0.0477484	0.110175	0.048472	0.0534213	0.159987	0.0843333	0.00243473	0.0897986	0.0216548	0.0284395	0.00281703	0.0168622	0.065466	0.0773376	0.0111465	0.0506832	0.0146378	0.0309265	0.0181365	0.0339135	0.0567448	0.0598387	0.0153266	0.0652829	0.020332	0.0467099	0.030721	0.119247	0.0104737	0.00251045	0.0120505	0.0772451	0.0286464	0.0180049	0.0131707	0.0505779	0.0282627	0.0438482	0.00789905	0.0462134	0.00295462	0.0584569	0.00740538	0.0218173	0.00757351	0.0284782	0.0905449	0.0247787	0.0618662	0.0667216	0.0166891	0.0359148	0.00619257	0.0561352	0.0381218	0.00130765	0.0309498	0.103461	0.0481763	0.0605508	0.0460556	0.0600061	0.00313737	0.0400328	0.0209861	0.0139983	0.0226147	0.0323871	0.0269243	0.0508089	0.0211635	0.0361669	0.00314258	0.0320535	0.0165543	0.0138937	0.0661169	0.029404	0.00520777	0.752767	0.0185894	0.00142346	0.0103091	6.25363e-05	0.0180022	0.0128174	0.010009	0.00395853	0.00346226	0.00240283	0.00222582	0.0173886	0.00750567	0.00937873	0.0117982	0.0138709	0.0041865	0.000509676	0.0134267	0.0309811	0.0136302	0.0150219	0.0449879	0.0237144	0.00068464	0.0252512	0.00608928	0.00799712	0.000792143	0.00474162	0.0184089	0.0217472	0.00313437	0.014252	0.00411611	0.00869648	0.00509993	0.0095364	0.0159565	0.0168265	0.00430982	0.0183574	0.00571733	0.0131347	0.00863869	0.0335319	0.00294519	0.000705933	0.00338858	0.0217212	0.0080553	0.00506294	0.00370357	0.0142224	0.00794741	0.01233	0.0022212	0.0129951	0.000830832	0.016438	0.00208238	0.00613497	0.00212965	0.00800801	0.025461	0.00696772	0.0173966	0.018762	0.00469293	0.0100992	0.00174134	0.0157851	0.0107198	0.000367709	0.00870302	0.0290929	0.0135471	0.0170268	0.0129507	0.0168736	0.000882222	0.0112572	0.00590123	0.0039363	0.00635922	0.00910719	0.00757105	0.0142873	0.00595114	0.0101701	0.000883688	0.00901338	0.00465504	0.00390687	0.0185919	0.00826835	0.00146441	3.556214
2124	-575.4338	-744.3586	168.9248	0.0143268	0.0129308	0.0303037	0.00571805	0.107029	0.0163458	0.0244531	0.0145268	0.0321959	0.0115031	0.0298945	0.0199823	0.0297479	0.0135492	0.128484	0.069834	0.0498664	0.0416555	0.0714225	0.0352075	0.023793	0.0462683	0.0971827	0.0273324	0.00171038	0.0572448	0.00882018	0.00876103	0.00694024	0.0270208	0.0961526	0.041821	0.00191117	0.0347071	0.0165338	0.0173781	0.0304069	0.0151341	0.0309035	0.0632746	0.0328533	0.00704931	0.0594354	0.052303	0.123132	0.0909041	0.00369399	0.06363	0.0156567	0.0618521	0.0126731	0.0314968	0.00374447	0.0401669	0.01134	0.0287631	0.000270321	0.0632334	0.0144202	0.00846671	0.029077	0.0272425	0.0461349	0.0336466	0.025803	0.0274777	0.0183038	0.0166333	0.0393544	0.111279	0.00965748	0.0512293	0.0278191	0.00275615	0.0507003	0.00288523	0.0132208	0.044509	0.0746958	0.0131043	0.047613	0.0867353	0.0555669	0.0306497	0.00696635	0.0149323	0.0487385	0.00240105	0.0388448	0.0143521	0.000247917	0.00849694	0.0650277	0.0109068	0.0352091	0.032327	0.0135862	1.055228	0.00432117	0.00390011	0.00914003	0.00172465	0.0322815	0.00493013	0.00737541	0.00438149	0.00971077	0.00346952	0.00901661	0.00602695	0.00897241	0.00408665	0.0387525	0.0210629	0.0150404	0.0125639	0.0215421	0.0106191	0.00717632	0.0139552	0.0293117	0.00824386	0.000515876	0.0172659	0.00266029	0.00264245	0.00209328	0.00814985	0.029001	0.0126138	0.000576436	0.0104682	0.00498684	0.00524149	0.00917117	0.00456466	0.00932095	0.0190846	0.00990903	0.00212618	0.0179266	0.0157754	0.0371384	0.027418	0.00111416	0.0191917	0.00472228	0.0186555	0.00382238	0.00949988	0.00112939	0.0121149	0.00342032	0.00867537	8.15327e-05	0.0190721	0.00434933	0.00255368	0.00877004	0.00821675	0.013915	0.0101483	0.00778257	0.00828767	0.00552068	0.00501684	0.0118699	0.0335633	0.00291284	0.0154515	0.00839066	0.000831295	0.0152919	0.000870226	0.0039876	0.0134246	0.0225293	0.00395245	0.0143608	0.0261606	0.0167598	0.0092444	0.00210115	0.00450381	0.0147003	0.000724192	0.0117162	0.00432882	7.47752e-05	0.0025628	0.0196133	0.00328964	0.0106196	0.00975031	0.00409779	3.315489
2160	-575.2658	-743.3818	168.116	0.0273855	0.00929481	0.0428973	0.0282846	0.101418	0.0744445	0.030442	0.0843533	0.0125495	0.00860738	0.0422345	0.0257627	0.0105326	0.0338208	0.0575298	0.0253955	0.035902	0.0404277	0.0608085	0.00882912	0.0148224	0.0160769	0.100527	0.0488847	0.0150916	0.0389467	0.0195244	0.0141297	0.0114114	0.0598433	0.0600872	0.0965836	0.0113876	0.0303888	0.0174363	0.0198115	0.0294906	0.0151278	0.137852	0.0338782	0.0151046	0.034843	0.0456325	0.119854	0.0203602	0.0929186	0.0172839	0.0068661	0.026126	0.0560659	0.0217219	0.021692	0.073562	0.0578505	0.0611702	0.0657339	0.00220487	0.0696285	0.0454185	0.00689285	0.0565464	0.0616167	0.0235041	0.0439157	0.0928585	0.0776048	0.0289763	0.0464306	0.00878696	0.0858856	0.0260501	0.0539532	0.0125765	0.0176866	0.0124225	0.00282065	0.0848743	0.0744076	0.0384919	0.000805874	0.0672815	0.0756936	0.0660026	0.0716179	0.0652458	0.0398985	0.0470855	0.00160248	0.00277364	0.0214057	0.00574179	0.00316248	0.0568369	0.0017775	0.0252722	0.0245671	0.0545612	0.8675187	0.00703295	0.00238702	0.0110166	0.00726383	0.0260454	0.0191183	0.00781788	0.021663	0.00322288	0.00221048	0.0108463	0.00661617	0.00270491	0.00868561	0.0147744	0.00652187	0.00922009	0.0103823	0.0156164	0.00226743	0.00380657	0.00412874	0.0258165	0.0125542	0.00387572	0.010002	0.0050141	0.00362867	0.00293059	0.0153685	0.0154311	0.0248039	0.00292449	0.00780422	0.00447785	0.00508785	0.00757356	0.00388501	0.035402	0.00870034	0.00387904	0.00894812	0.011719	0.0307801	0.00522875	0.0238627	0.00443872	0.0017633	0.00670948	0.0143984	0.00557846	0.00557078	0.0188916	0.0148567	0.0157093	0.0168813	0.000566238	0.0178815	0.011664	0.00177017	0.0145218	0.0158239	0.00603615	0.0112781	0.0238472	0.0199299	0.00744148	0.011924	0.0022566	0.0220565	0.00668999	0.0138559	0.00322979	0.00454214	0.00319024	0.000724377	0.0217968	0.0191088	0.0098852	0.000206958	0.0172787	0.019439	0.0169503	0.0183924	0.0167559	0.0102464	0.0120921	0.000411536	0.000712306	0.00549726	0.00147456	0.000812165	0.0145964	0.000456484	0.0064902	0.00630912	0.014012	3.893893
2196	-564.9543	-733.8166	168.8623	0.0424647	0.0377281	0.0138008	0.00129776	0.0712566	0.0401637	0.0284556	0.0224708	0.00551565	0.00875006	0.0268059	0.0058763	0.00871649	0.00524848	0.0384864	0.0304838	0.0116809	0.0260467	0.10056	0.100635	0.0257322	0.012678	0.142419	0.0516519	0.00657484	0.017781	0.0221977	0.0213974	0.00235159	0.0113	0.0313436	0.0346521	0.00843897	0.0456947	0.081874	0.0115805	0.0543879	0.00901884	0.0445963	0.0811576	0.0452702	0.0249803	0.0228803	0.0800363	0.0793424	0.232463	0.0111744	0.0148649	0.00812323	0.0359847	0.0125559	0.0018568	0.0116779	0.0185466	0.0147559	0.0466251	0.0203474	0.055336	0.0646992	0.0319398	0.0100781	0.0573943	0.0984894	0.00771467	0.0328214	0.0324594	0.0395298	0.0512493	0.0487238	0.0399139	0.0141329	0.00974095	0.0212494	0.0433468	0.016776	0.0143474	0.10918	0.0324031	0.0205037	0.00995047	0.0450273	0.0334999	0.0413756	0.0289175	0.0576977	0.0082378	0.0171471	0.0327247	0.0171391	0.0510549	0.0534225	0.000533698	0.044229	0.0127775	0.039699	0.0475978	0.0258853	0.898937	0.0123311	0.0109557	0.00400755	0.000376849	0.0206918	0.0116629	0.00826309	0.00652519	0.00160166	0.00254089	0.00778403	0.00170639	0.00253114	0.00152408	0.0111759	0.00885204	0.00339197	0.00756356	0.0292012	0.0292229	0.00747225	0.00368151	0.0413562	0.0149989	0.00190924	0.00516334	0.00644588	0.0062135	0.000682866	0.00328136	0.0091017	0.0100625	0.00245055	0.0132691	0.023775	0.00336279	0.0157934	0.00261893	0.0129501	0.0235669	0.0131458	0.00725391	0.00664409	0.0232413	0.0230398	0.0675038	0.00324489	0.00431656	0.00235886	0.0104494	0.00364605	0.000539188	0.00339109	0.00538565	0.00428488	0.0135392	0.00590859	0.0160688	0.0187877	0.00927484	0.00292654	0.0166664	0.0285998	0.00224023	0.00953084	0.00942572	0.0114789	0.014882	0.0141487	0.0115904	0.00410399	0.00282862	0.00617051	0.0125873	0.00487149	0.00416627	0.0317044	0.00940936	0.00595395	0.00288947	0.0130753	0.00972787	0.0120149	0.00839722	0.0167545	0.00239213	0.00497927	0.00950277	0.00497692	0.0148256	0.0155131	0.000154978	0.0128434	0.0037104	0.011528	0.0138217	0.00751671	3.443705
2232	-587.037	-755.1961	168.1591	0.0310148	0.000649607	0.0617557	0.0445764	0.0353827	0.0684755	0.0290862	0.014122	0.0108615	0.000931906	0.000380767	0.0224127	0.0175429	0.0519815	0.0343516	0.04293	0.0384798	0.0112117	0.153652	0.0727835	0.0188165	0.015079	0.140962	0.0134913	0.028866	0.0889268	0.012911	0.00522702	0.0032598	0.00218767	0.0284871	0.0256663	0.0196477	0.0489753	0.0235799	0.0290491	0.032808	0.0603853	0.0399801	0.0336288	0.0804738	0.0405593	0.0625725	0.0434918	0.0599516	0.0621244	0.0659449	0.0215927	0.0188168	0.0455046	0.0115113	0.0134168	0.000566762	0.00482701	0.0445033	0.0382299	0.0164395	0.0430618	0.0591459	0.0159033	0.0416427	0.0957521	0.0576621	0.00665892	0.0722133	0.0622791	0.0659199	0.0374626	0.0229838	0.0553898	0.048377	0.211476	0.018129	0.0215885	0.0561174	0.0319119	0.0198949	0.0293747	0.0366911	0.0223133	0.076213	0.0195948	0.0870581	0.0287571	0.0440504	0.0055498	0.00169747	0.0381001	0.0274774	0.0451039	0.0767313	0.00495705	0.0589503	0.0681049	0.0527935	0.0170261	0.0155367	0.9104404	0.00806692	0.000168962	0.0160626	0.0115943	0.009203	0.0178104	0.00756529	0.0036731	0.00282506	0.000242387	9.90369e-05	0.00582952	0.0045629	0.0135203	0.00893481	0.011166	0.0100085	0.00291614	0.0399647	0.0189309	0.00489414	0.00392203	0.0366641	0.00350906	0.007508	0.0231298	0.00335813	0.00135954	0.000847869	0.000569011	0.00740946	0.00667577	0.00511034	0.0127384	0.00613309	0.00755562	0.00853332	0.0157061	0.0103988	0.00874679	0.0209311	0.0105494	0.016275	0.0113121	0.0155933	0.0161585	0.0171522	0.00561622	0.00489421	0.0118357	0.00299409	0.00348969	0.000147414	0.0012555	0.0115753	0.00994355	0.0042759	0.0112003	0.0153838	0.00413644	0.0108312	0.024905	0.0149978	0.00173198	0.0187826	0.0161987	0.0171457	0.00974397	0.00597806	0.0144068	0.0125828	0.0550045	0.00471532	0.00561514	0.0145961	0.00830023	0.00517463	0.00764031	0.0095433	0.00580365	0.0198229	0.00509659	0.0226437	0.00747967	0.0114575	0.0014435	0.00044151	0.00990979	0.00714684	0.0117315	0.0199577	0.00128932	0.0153329	0.017714	0.0137315	0.00442845	0.00404107	3.844696
2268	-571.448	-739.1268	167.6788	0.0457679	0.0117139	0.00719033	0.0158291	0.0538527	0.0879999	0.092409	0.0152739	0.00509763	0.00124357	0.00513879	0.0239839	0.00525642	0.0382662	0.0568397	0.0172454	0.00227275	0.0423055	0.135299	0.0259511	0.0405752	0.152458	0.146256	0.0493385	9.101e-05	0.0368779	0.00947077	0.0212126	0.0380767	0.0141865	0.0859073	0.086129	0.00107033	0.0183531	0.104487	0.0112239	0.0367368	0.00411194	0.145755	0.066512	0.0763472	0.0380005	0.0372712	0.0731362	0.0269129	0.0646356	0.00520276	0.0212911	0.0273972	0.162954	0.0448851	0.0131485	0.00647356	0.00587825	0.0170572	0.069928	0.0136937	0.0599679	0.0737281	0.0308946	0.0306542	0.0881096	0.0176433	0.0387882	0.0842262	0.0211224	0.0115835	0.0902782	0.0214978	0.0370391	0.0218844	0.0255938	0.0170929	0.0287739	0.108722	0.0251706	0.0362972	0.0443091	0.0653957	0.00152392	0.0258349	0.061442	0.0410357	0.0505031	0.0399285	0.073876	0.114001	0.0118815	0.000796643	0.0539717	0.0276903	0.00685151	0.0313317	0.0264569	0.0959954	0.0168211	0.0279867	0.8584235	0.0110319	0.00282352	0.00173316	0.00381545	0.0129807	0.0212115	0.0222743	0.00368163	0.00122873	0.00029975	0.00123866	0.0057811	0.00126701	0.00922369	0.0137007	0.00415684	0.000547824	0.0101973	0.0326125	0.00625527	0.00978026	0.0367486	0.0352535	0.0118926	2.19371e-05	0.00888907	0.00228284	0.0051131	0.00917803	0.00341952	0.0207071	0.0207606	0.000257992	0.00442383	0.0251857	0.00270542	0.00885506	0.000991143	0.0351329	0.0160321	0.0184028	0.00915967	0.00898386	0.0176288	0.00648711	0.0155798	0.00125408	0.00513203	0.00660384	0.0392784	0.0108191	0.00316933	0.00156039	0.0014169	0.00411148	0.0168555	0.00330074	0.0144547	0.0177715	0.00744684	0.0073889	0.021238	0.00425274	0.00934954	0.0203019	0.00509136	0.0027921	0.0217607	0.00518183	0.00892793	0.00527504	0.00616914	0.00412009	0.00693567	0.0262063	0.00606714	0.00874909	0.0106803	0.015763	0.000367326	0.00622727	0.01481	0.00989127	0.0121733	0.00962439	0.0178071	0.0274788	0.00286393	0.000192023	0.0130094	0.00667448	0.00165149	0.0075522	0.00637719	0.0231388	0.00405458	0.00674593	4.14868
2304	-583.787	-751.5428	167.7558	0.0721979	0.0176433	0.0203626	0.0379235	0.0524663	0.0396509	0.0689121	0.00400806	0.0260541	0.00168583	0.0062052	0.0656374	0.0600423	0.0220759	0.0802958	0.0749139	0.0021882	0.0150824	0.0880136	0.0469678	0.0674959	0.11551	0.0348113	0.055554	0.000698222	0.0648265	0.00852372	0.0415667	0.0250423	0.0481651	0.13106	0.0550199	0.0106843	0.0372371	0.111131	0.00349716	0.0445372	0.00204814	0.0879036	0.138155	0.0902296	0.0651682	0.0204829	0.0587367	0.0414407	0.0922654	0.000933246	0.00791975	0.0471378	0.0793872	0.00448493	0.0090497	0.0205608	0.0176297	0.00326826	0.0431475	0.0550132	0.0309203	0.0564697	0.0202052	0.0737272	0.00271905	0.0598975	0.0271159	0.0982773	0.0305749	0.031896	0.109112	0.00924294	0.0661283	0.0171799	0.040101	0.0741256	0.0527841	0.0528686	0.00552766	0.0069354	0.028298	0.0367739	0.00106063	0.0311555	0.0256916	0.00851344	0.0411294	0.024664	0.0638334	0.0867753	0.0194039	0.000839446	0.0501925	0.0252874	0.000713044	0.0535267	0.024258	0.038932	0.0543117	0.0532683	0.9076247	0.0177082	0.00432742	0.00499441	0.00930161	0.0128686	0.0097253	0.0169023	0.000983069	0.00639037	0.000413489	0.00152197	0.0160991	0.0147268	0.00541461	0.0196944	0.0183744	0.000536708	0.0036993	0.0215874	0.0115199	0.0165549	0.0283316	0.00853827	0.0136259	0.000171255	0.0159002	0.00209064	0.0101952	0.00614221	0.0118136	0.0321455	0.0134949	0.00262057	0.00913326	0.0272575	0.00085776	0.0109238	0.000502354	0.0215604	0.0338857	0.0221309	0.015984	0.0050239	0.0144065	0.0101643	0.0226302	0.0002289	0.0019425	0.0115616	0.0194715	0.00110003	0.00221965	0.00504302	0.00432409	0.000801615	0.0105829	0.0134933	0.00758391	0.0138505	0.00495579	0.0180833	0.00066691	0.0146913	0.00665081	0.0241048	0.0074992	0.00782323	0.0267623	0.00226705	0.0162195	0.00421378	0.0098357	0.018181	0.0129465	0.0129672	0.00135579	0.00170107	0.00694074	0.00901965	0.000260145	0.00764159	0.00630145	0.00208812	0.0100879	0.00604942	0.0156566	0.0212837	0.00475925	0.000205893	0.0123109	0.00620232	0.000174891	0.0131287	0.00594984	0.00954898	0.0133212	0.0130653	4.077088
