Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-747.5465	-918.0043	170.4577	0.0080334	0.00778749	0.0138587	0.00413076	0.00521436	0.00397102	0.000191004	0.0111616	0.00886573	0.00292543	0.00139262	0.00374076	0.0452693	0.00640544	0.0113183	0.00272284	0.00572067	0.00880617	0.00990524	0.0133291	0.038188	0.00458234	0.0162248	0.00453108	0.00621934	0.0120717	0.00198818	0.00570742	0.0102716	0.00622774	0.00062155	0.0065317	0.00359562	0.000551218	0.0117808	0.0134555	0.00303527	0.000374357	0.0021279	0.00816514	0.00424056	0.00637766	0.00424375	0.00188811	0.0100888	0.00587272	0.00946549	0.00417446	0.0247873	0.00824889	0.00679167	0.00153684	0.00251009	0.00272634	0.0114508	0.0117222	0.00219108	0.00418276	0.0167961	0.0119745	0.00269976	0.00816852	0.00899626	0.000581892	0.0099918	0.00434859	0.0100663	0.0135436	0.00905554	0.00505698	0.0132546	0.0174283	0.00807924	0.00341421	0.00221658	0.00493223	0.0145026	0.000735039	0.00659606	0.00424139	0.000283834	0.00345962	0.00472665	0.00183048	0.00261466	0.00197844	0.0171743	0.0161709	0.00625807	0.00649299	0.000250357	0.00346053	0.00190018	0.00608908	0.00851074	0.000166653	0.00733103	3.105753	0.0111749	0.0108328	0.0192781	0.00574611	0.00725346	0.00552391	0.000265697	0.0155264	0.0123327	0.00406943	0.00193721	0.0052036	0.0629721	0.00891032	0.0157444	0.00378761	0.00795777	0.0122499	0.0137787	0.0185414	0.0531216	0.00637429	0.0225696	0.00630298	0.00865144	0.0167924	0.00276566	0.00793933	0.0142883	0.00866313	0.00086461	0.00908595	0.0050017	0.000766775	0.0163877	0.0187173	0.00422222	0.000520751	0.00296002	0.0113582	0.00589884	0.00887168	0.00590329	0.00262646	0.0140341	0.00816927	0.013167	0.0058069	0.0344805	0.0114746	0.00944759	0.00213782	0.00349167	0.00379249	0.0159287	0.0163062	0.00304791	0.00581845	0.0233643	0.0166571	0.00375551	0.0113629	0.0125143	0.000809443	0.0138991	0.00604912	0.0140028	0.0188398	0.0125967	0.00703454	0.0184379	0.0242437	0.0112387	0.00474935	0.00308338	0.006861	0.0201739	0.00102248	0.00917548	0.0059	0.000394829	0.00481252	0.00657502	0.0025463	0.00363713	0.00275212	0.0238904	0.0224946	0.00870532	0.0090321	0.000348261	0.00481379	0.00264325	0.00847024	0.0118389	0.000231824	0.0101979	0.7188791
2268	-748.5613	-919.6579	171.0966	0.00642152	0.031399	0.0118963	0.00607227	0.00630337	0.00978209	0.00405374	0.0191864	0.0124309	0.0084044	0.00560492	0.0122971	0.0474343	0.0100781	0.00738701	0.00864846	0.000978045	0.0270264	0.0162587	0.0162767	0.0356292	0.0100265	0.0295098	0.00267922	0.00933686	0.0128215	0.00146295	0.0235268	0.0117737	0.00908977	0.00116192	0.00394996	0.00920884	0.00185913	0.0130038	0.0183144	0.00673531	0.00528685	0.00120684	0.0131811	0.0189285	0.0127773	0.00158366	0.00254466	0.0105172	0.00308318	0.018217	0.00373525	0.0498636	0.0180842	0.00209229	0.00071718	0.0147957	0.00405506	0.000408772	0.00599774	0.00293816	0.00223593	0.00349825	0.0113396	0.0117326	0.00200037	0.020164	0.0153247	0.0147706	0.00642004	0.0257417	0.00472689	0.00281448	0.000558325	0.0214118	0.000897518	0.0352061	0.00984613	0.00452742	0.00254797	0.00436472	0.00814869	0.0156412	0.000208727	0.00256929	0.022127	0.00281319	0.00724186	0.0100792	0.00564972	0.00624577	0.0227015	0.00936427	0.00481022	0.00293697	0.0158236	0.00651181	0.0212564	0.00471934	0.000622354	0.00340763	2.203135	0.00622812	0.0304534	0.011538	0.0058894	0.00611354	0.00948749	0.00393166	0.0186086	0.0120565	0.00815128	0.00543612	0.0119268	0.0460057	0.00977456	0.00716454	0.008388	0.00094859	0.0262125	0.0157691	0.0157865	0.0345562	0.00972456	0.0286211	0.00259853	0.00905566	0.0124353	0.00141889	0.0228183	0.0114191	0.00881602	0.00112692	0.003831	0.0089315	0.00180314	0.0126122	0.0177629	0.00653246	0.00512763	0.00117049	0.0127841	0.0183585	0.0123925	0.00153596	0.00246802	0.0102005	0.00299033	0.0176683	0.00362276	0.0483619	0.0175395	0.00202928	0.000695581	0.0143501	0.00393294	0.000396461	0.00581711	0.00284967	0.00216859	0.0033929	0.0109981	0.0113792	0.00194012	0.0195568	0.0148632	0.0143258	0.00622669	0.0249665	0.00458453	0.00272972	0.00054151	0.0207669	0.000870488	0.0341458	0.0095496	0.00439107	0.00247124	0.00423327	0.00790328	0.0151701	0.000202441	0.00249191	0.0214606	0.00272846	0.00702376	0.00977565	0.00547957	0.00605767	0.0220178	0.00908226	0.00466536	0.00284852	0.0153471	0.00631569	0.0206163	0.00457721	0.000603611	0.003305	1.031052
2304	-746.9039	-918.4708	171.5669	0.00289951	0.0110818	0.0109028	0.0173704	0.00331021	0.0253324	0.0123482	0.0142649	0.00158117	0.00567397	0.00180463	0.00390837	0.0360596	0.0173712	0.0148299	0.00322351	0.0026896	0.0173964	0.0252768	0.0204128	0.0236811	0.0108011	0.0320332	0.00115446	0.00539648	0.0159238	0.00828699	0.00625148	0.0129486	0.0178927	0.0025222	0.00609897	0.00750767	0.00467806	0.0150955	0.0082111	0.00496409	0.00832812	0.00366468	0.0215584	0.00787311	0.0101441	0.00581597	0.031116	0.0091284	0.00283326	0.0236014	0.0504992	0.0229375	0.0353123	0.00187311	0.0238888	0.0157492	0.000996578	0.00977224	0.00112495	0.000868512	0.00881151	0.0168065	0.0069262	0.0115896	0.0206754	0.004841	0.000643141	0.00192446	0.0203409	0.00540543	0.007397	0.000213135	0.0162414	0.0143606	0.000452753	0.016639	0.0103107	0.00187829	0.00612567	0.000477225	0.00310153	0.0171024	0.00130624	0.00510417	0.0176796	0.0263149	0.00271088	0.0081193	0.00770279	0.00294996	0.0242751	0.0204781	0.0008856	0.0103893	0.027871	0.00541518	0.00227947	0.0149397	0.00806706	0.0157833	1.645667	0.00260558	0.00995839	0.00979755	0.0156095	0.00297465	0.0227645	0.0110965	0.0128188	0.00142089	0.0050988	0.00162169	0.00351218	0.0324042	0.0156102	0.0133266	0.00289674	0.00241695	0.0156329	0.0227144	0.0183435	0.0212805	0.00970621	0.0287859	0.00103743	0.00484943	0.0143095	0.00744693	0.00561776	0.011636	0.0160789	0.00226652	0.00548071	0.00674661	0.00420384	0.0135652	0.00737873	0.00446087	0.00748388	0.00329319	0.019373	0.007075	0.00911578	0.0052264	0.0279617	0.00820304	0.00254605	0.0212089	0.04538	0.0206123	0.0317326	0.00168323	0.0214672	0.0141527	0.000895554	0.00878161	0.00101091	0.00078047	0.00791827	0.0151028	0.00622408	0.0104147	0.0185795	0.00435026	0.000577945	0.00172938	0.0182789	0.00485748	0.00664715	0.00019153	0.014595	0.0129048	0.000406857	0.0149523	0.00926547	0.00168788	0.0055047	0.000428848	0.00278712	0.0153687	0.00117383	0.00458675	0.0158874	0.0236473	0.00243607	0.00729623	0.00692195	0.00265091	0.0218143	0.0184022	0.000795826	0.00933615	0.0250457	0.00486623	0.0020484	0.0134252	0.00724929	0.0141833	1.112807
2340	-735.3855	-906.8453	171.4598	0.00256909	0.0138305	0.0163664	0.00373735	0.0137445	0.00325643	0.0234483	0.00679151	0.00184129	0.00528806	0.0010261	0.000140205	0.0370918	0.0191136	0.0112555	0.00391789	0.0106991	0.0258781	0.0141649	0.0319073	0.0187698	0.0338142	0.0451066	0.00497596	0.00512144	0.028144	0.000934638	0.0118078	0.00492789	0.0139475	0.000825525	0.00518523	0.0105705	0.00154948	0.00689164	0.00701002	0.00661741	0.00307047	0.0027499	0.0152546	0.00700879	0.0217682	0.00150514	0.019798	0.00679277	0.00932181	0.0344066	0.0238313	0.0236345	0.0249926	0.000292811	0.0147718	0.0174368	0.00640675	0.0260338	0.00534321	0.000303373	0.00764151	0.0266334	0.00217466	0.0070391	0.027671	0.000915894	0.00132974	0.00456949	0.018247	0.00378747	0.0162432	1.30659e-05	0.00140934	0.00578195	0.000720947	0.0122243	0.00711522	0.00101148	0.00533131	0.00284814	0.00793518	0.00354185	0.000685235	0.00632704	0.00606006	0.0348558	0.00875443	0.00236004	0.00226705	0.0401706	0.0218628	0.0220654	0.0041233	0.0135957	0.0540324	0.000565628	0.0124882	0.0315644	0.0200117	0.0201537	1.673378	0.00217145	0.0116899	0.0138333	0.00315889	0.0116172	0.00275241	0.0198191	0.00574034	0.0015563	0.00446959	0.000867286	0.000118504	0.0313508	0.0161553	0.00951337	0.00331149	0.00904316	0.0218728	0.0119725	0.0269688	0.0158647	0.0285805	0.0381252	0.0042058	0.00432876	0.023788	0.000789978	0.00998025	0.00416517	0.0117887	0.000697753	0.00438268	0.00893447	0.00130966	0.00582498	0.00592503	0.00559319	0.00259523	0.00232428	0.0128935	0.00592399	0.018399	0.00127218	0.0167338	0.00574141	0.00787901	0.0290813	0.0201427	0.0199764	0.0211243	0.000247491	0.0124855	0.014738	0.00541514	0.0220044	0.00451621	0.000256418	0.00645878	0.0225111	0.00183808	0.00594961	0.0233882	0.000774135	0.00112393	0.00386224	0.0154228	0.00320126	0.0137291	1.10436e-05	0.00119121	0.00488703	0.000609362	0.0103323	0.00601395	0.000854923	0.00450615	0.00240731	0.006707	0.00299366	0.000579176	0.00534776	0.00512211	0.0294609	0.00739945	0.00199476	0.00191616	0.0339531	0.018479	0.0186502	0.00348511	0.0114914	0.0456694	0.000478082	0.0105553	0.0266789	0.0169143	0.0170344	1.183119
2376	-743.358	-914.4721	171.1141	0.0180899	0.0311478	0.0183354	0.014373	0.0164062	0.0107646	0.0199235	0.0256661	0.00961367	0.000528665	0.00420818	0.00658934	0.0739526	0.0323625	0.0395572	0.00452741	0.00620774	0.00855062	0.00748544	0.0273798	0.0570654	0.0106293	0.0426885	0.0118456	0.0104108	0.0229442	0.00121551	0.0230216	0.0101092	0.0272312	0.000292085	0.00757335	0.00876912	0.00526782	0.0105286	0.025353	0.0282331	0.00685246	0.00600226	0.00329297	0.0101219	0.00665277	0.00577202	0.027528	0.0158321	0.0076742	0.0173462	0.00967466	0.0238131	0.031158	0.000965633	0.00297457	0.0200978	0.00498846	0.00222021	0.00502513	0.0135483	0.0079486	0.0423695	0.022596	0.0612577	0.00017461	0.0205287	0.0025406	0.01584	0.00834484	0.0200926	0.022234	0.00464602	0.0283961	0.0180601	0.00154218	0.0554899	0.00864936	0.00121371	0.01511	0.010238	0.0215454	0.00838958	0.0047225	0.00281783	0.0137097	0.0113036	0.000221317	0.00809115	0.00868464	0.0105143	0.03844	0.00808114	0.00245603	0.00751304	0.0515503	0.00673364	0.024773	0.0186141	0.0171653	0.0137657	1.559866	0.0116954	0.0201375	0.0118541	0.00929234	0.0106068	0.00695947	0.0128808	0.0165935	0.00621538	0.00034179	0.00272065	0.00426011	0.0478115	0.0209228	0.0255743	0.00292704	0.0040134	0.00552811	0.00483945	0.0177014	0.0368937	0.006872	0.0275988	0.00765838	0.00673074	0.0148338	0.000785847	0.0148838	0.00653578	0.0176054	0.000188837	0.00489629	0.00566937	0.00340573	0.0068069	0.0163911	0.0182531	0.00443022	0.00388055	0.00212896	0.00654399	0.00430112	0.0037317	0.0177973	0.0102357	0.00496149	0.0112146	0.00625482	0.0153956	0.0201441	0.000624296	0.00192311	0.0129935	0.00322511	0.0014354	0.00324883	0.00875921	0.00513889	0.0273926	0.0146086	0.039604	0.000112888	0.0132721	0.00164253	0.0102408	0.00539507	0.0129902	0.0143746	0.00300372	0.0183585	0.0116761	0.00099704	0.0358751	0.00559194	0.000784681	0.00976886	0.006619	0.0139294	0.00542399	0.00305317	0.00182177	0.00886356	0.00730798	0.000143085	0.00523106	0.00561475	0.00679765	0.024852	0.00522458	0.00158786	0.00485729	0.0333281	0.0043534	0.0160161	0.0120343	0.0110976	0.00889971	1.546754
2412	-748.4911	-920.2525	171.7614	0.00412013	0.0158479	0.0339458	0.00187806	0.00927721	0.00884205	0.0178723	0.01047	0.00337696	0.00467209	0.00144939	0.00229832	0.0255328	0.0264993	0.0213614	0.00921474	0.00139266	0.0170236	0.00294755	0.0336874	0.0456372	0.00990745	0.00871451	0.0107651	0.00748906	0.0128568	0.000655184	0.00568045	0.00190897	0.0244919	0.000445249	0.0144428	0.0144701	0.00700179	0.0135698	0.0102593	0.0232581	0.000248914	0.0037147	0.0279327	0.00935989	0.022109	0.00700805	0.00550902	0.00566998	0.00781814	0.0126909	0.00880915	0.0102731	0.0315643	0.00314675	0.0140577	0.0195674	0.00286197	0.0201771	0.00933176	0.00641936	0.00505121	0.00667597	0.0184394	0.00831304	0.000408625	0.0269425	0.00299831	0.0240099	0.00436547	0.00263145	0.0203207	0.00102765	0.0226976	0.017342	0.00831683	0.0371154	0.00761557	0.000259678	0.024443	0.0107635	0.00979771	0.0111365	0.0115425	0.00515479	0.0218367	0.00990746	0.0151345	0.0133904	0.0013785	0.00889285	0.0168625	0.0155458	0.00433298	0.00514627	0.010296	0.000878908	0.0275481	0.0119946	0.00569109	0.00610755	1.405247	0.00357078	0.0137348	0.0294197	0.00162765	0.00804024	0.00766311	0.0154893	0.00907403	0.0029267	0.00404914	0.00125614	0.00199188	0.0221284	0.022966	0.0185132	0.0079861	0.00120697	0.0147537	0.00255455	0.0291958	0.0395522	0.00858645	0.00755257	0.00932979	0.00649051	0.0111426	0.000567826	0.00492306	0.00165444	0.0212263	0.000385882	0.0125171	0.0125408	0.00606822	0.0117605	0.00889135	0.020157	0.000215725	0.0032194	0.0242083	0.0081119	0.0191611	0.00607364	0.00477448	0.00491398	0.00677571	0.0109988	0.00763459	0.00890338	0.0273557	0.00272718	0.0121833	0.0169584	0.00248037	0.0174868	0.00808752	0.00556345	0.00437771	0.00578584	0.0159808	0.00720463	0.000354141	0.0233501	0.00259854	0.0208086	0.00378341	0.00228059	0.0176113	0.000890634	0.0196712	0.0150297	0.00720791	0.0321667	0.00660015	0.000225054	0.0211839	0.00932836	0.00849134	0.00965166	0.0100035	0.00446748	0.0189251	0.00858646	0.0131165	0.011605	0.0011947	0.00770713	0.0146142	0.013473	0.00375525	0.0044601	0.00892315	0.00076172	0.023875	0.0103953	0.00493228	0.00529321	1.153847
2448	-740.0107	-911.388	171.3773	0.013134	0.01271	0.0205777	0.00239343	0.021522	0.0038459	0.0059447	0.0378691	0.000439415	0.0136976	0.00379921	0.00230513	0.0536037	0.0213527	0.00333752	0.00323323	0.00472748	0.0217657	0.00887401	0.0167794	0.0401938	0.00232156	0.0428854	0.00869743	0.00400405	0.0092237	0.000568155	0.0130021	0.000411255	0.0137837	0.00777552	0.00680986	0.0152265	0.00331144	0.0130167	0.00793969	0.0149868	0.0011749	0.0102084	0.0140509	0.0183838	0.0168986	0.0015404	0.01033	0.00399767	0.001199	0.0194988	0.0119222	0.0157549	0.0128515	0.0112066	0.00455159	0.0116359	0.00565198	0.00560999	0.0143577	0.000438718	0.00321151	0.0163112	0.00680274	0.036272	0.00161336	0.00995719	0.00385562	0.0151591	0.0072792	0.00100756	0.0285054	0.000300652	0.00937362	0.0175696	0.00333402	0.0238483	0.00584018	0.00323477	0.0156963	0.0105774	0.0127339	0.00255653	0.0162076	0.0225899	0.0122817	0.00655484	0.0164198	0.00871099	0.00210147	0.00353419	0.0372615	0.00133875	0.00258087	0.00201903	0.00229391	0.00334292	0.0159936	0.016044	0.00327154	0.0151636	1.860056	0.0120486	0.0116597	0.0188772	0.00219564	0.0197434	0.00352808	0.00545343	0.0347396	0.000403103	0.0125657	0.00348525	0.00211463	0.049174	0.0195881	0.00306171	0.00296604	0.00433681	0.019967	0.00814067	0.0153928	0.0368722	0.00212971	0.0393414	0.00797868	0.00367316	0.00846146	0.000521203	0.0119276	0.000377269	0.0126446	0.00713296	0.0062471	0.0139682	0.00303779	0.011941	0.00728356	0.0137483	0.00107781	0.00936477	0.0128897	0.0168646	0.0155021	0.0014131	0.00947637	0.00366731	0.00109991	0.0178875	0.0109369	0.0144529	0.0117895	0.0102805	0.00417545	0.0106743	0.00518491	0.00514638	0.0131712	0.000402463	0.00294612	0.0149633	0.00624056	0.0332745	0.00148003	0.00913434	0.00353699	0.0139064	0.00667765	0.000924292	0.0261497	0.000275806	0.00859899	0.0161177	0.0030585	0.0218775	0.00535755	0.00296745	0.0143991	0.00970328	0.0116816	0.00234526	0.0148682	0.0207231	0.0112668	0.00601315	0.0150629	0.00799112	0.00192781	0.00324213	0.0341823	0.00122812	0.00236759	0.00185218	0.00210434	0.00306666	0.0146719	0.0147181	0.00300119	0.0139105	1.090084
2484	-744.1094	-915.4294	171.32	0.0173822	0.00809212	0.00746014	0.00562271	0.0141987	0.0146455	0.00425337	0.0118674	0.00230358	0.000573233	0.0114182	0.00391892	0.0621985	0.0293461	0.0147213	0.0078359	0.010857	0.0117322	0.0033243	0.0116792	0.0280752	0.00647316	0.0279187	0.00305929	0.017738	0.0125302	0.00188132	0.00496308	0.00464523	0.0182807	0.000380285	0.00517238	0.0240761	0.00388071	0.00529799	0.0106715	0.00918319	0.000418558	0.00842749	0.00338828	0.0116377	0.00670363	0.00654195	0.0201612	0.0115128	0.0102102	0.013996	0.0399115	0.0239349	0.018232	0.00983417	0.000369751	0.0354312	0.00647809	0.00628495	0.0211076	0.003757	0.00435858	0.00256349	0.00246696	0.0245043	0.00878233	0.0213426	0.0125819	0.016825	0.000322361	0.00171934	0.0177717	0.00334414	0.0147003	0.0331454	0.00589511	0.0365951	0.0019516	0.00021194	0.00247575	0.00328081	0.016283	0.000642302	0.00248739	0.0335304	0.0108735	0.0171077	0.00383038	0.00190959	0.0022326	0.00292126	0.0420295	0.00477831	0.0285463	0.00264836	0.000847208	0.00282994	0.0273815	0.020419	0.00439814	0.00618996	1.859276	0.0152113	0.00708145	0.0065284	0.00492045	0.0124253	0.0128163	0.00372214	0.0103852	0.00201588	0.000501638	0.00999213	0.00342946	0.0544302	0.0256809	0.0128827	0.00685723	0.00950104	0.0102669	0.00290911	0.0102206	0.0245687	0.00566469	0.0244318	0.0026772	0.0155226	0.0109652	0.00164635	0.00434321	0.00406506	0.0159975	0.000332789	0.00452637	0.0210691	0.00339603	0.00463629	0.00933863	0.00803625	0.000366282	0.00737493	0.0029651	0.0101842	0.00586637	0.00572488	0.0176432	0.0100749	0.00893496	0.012248	0.0349267	0.0209455	0.0159549	0.00860592	0.000323571	0.031006	0.005669	0.00549999	0.0184713	0.00328776	0.00381421	0.00224332	0.00215885	0.0214438	0.00768545	0.018677	0.0110104	0.0147237	0.000282099	0.0015046	0.0155521	0.00292647	0.0128643	0.0290056	0.00515883	0.0320245	0.00170785	0.00018547	0.00216654	0.00287105	0.0142493	0.000562081	0.00217672	0.0293426	0.00951548	0.014971	0.00335198	0.00167109	0.00195376	0.00255641	0.0367801	0.00418152	0.0249809	0.00231759	0.000741395	0.00247649	0.0239616	0.0178687	0.00384883	0.00541686	1.142721
2520	-734.7129	-906.0309	171.318	0.00362032	0.0134479	0.0101286	0.00397666	0.00593052	0.0251369	0.0016234	0.00793655	0.00607444	0.00265152	0.00372588	0.00670959	0.0629894	0.0151027	0.00375198	0.00521867	0.00507343	0.0187727	0.00187158	0.0126064	0.0536066	0.003633	0.0283005	0.00297033	0.00519526	0.00615928	0.00561018	0.00233302	0.00596869	0.00917078	0.000456598	0.0284603	0.0230775	0.00266172	0.0102528	0.00721043	0.00299296	2.85676e-05	0.00400559	0.00622797	0.00461852	0.00147718	0.00136394	0.022239	0.00545339	0.00841821	0.0111952	0.0199615	0.00995001	0.01403	0.0019689	0.000188877	0.00513973	0.00692316	0.00363395	0.0134896	0.00132841	0.00207684	0.00529793	0.00109567	0.00995788	0.0247958	0.0162391	0.00164347	0.000523721	0.00322881	0.00634383	0.0232925	0.00141445	0.0120348	0.0107191	0.00214264	0.0279443	0.00190217	0.000530206	0.00105522	0.00661077	0.0114878	0.00312118	0.00125788	0.0234696	0.00749671	0.00241916	0.025484	0.0026673	0.00162733	0.0101779	0.0233768	0.00288401	0.0195296	0.00349452	0.000964481	0.00625035	0.0125823	0.0117426	0.00846182	0.0139293	2.101425	0.0039901	0.0148215	0.0111631	0.00438285	0.00653627	0.0277044	0.00178922	0.0087472	0.0066949	0.00292235	0.00410645	0.00739492	0.0694232	0.0166454	0.00413521	0.00575171	0.00559164	0.0206902	0.00206274	0.0138941	0.059082	0.00400408	0.0311912	0.00327372	0.00572591	0.0067884	0.00618321	0.00257132	0.00657834	0.0101075	0.000503236	0.0313672	0.0254347	0.00293359	0.0113001	0.00794692	0.00329866	3.14856e-05	0.00441473	0.0068641	0.00509026	0.00162806	0.00150325	0.0245105	0.0060104	0.00927806	0.0123387	0.0220004	0.0109663	0.015463	0.00217	0.000208169	0.00566471	0.0076303	0.00400512	0.0148674	0.0014641	0.00228897	0.00583907	0.00120758	0.010975	0.0273285	0.0178977	0.00181134	0.000577215	0.0035586	0.0069918	0.0256716	0.00155893	0.013264	0.011814	0.00236149	0.0307986	0.00209646	0.000584362	0.001163	0.007286	0.0126612	0.00343998	0.00138636	0.0258669	0.00826243	0.00266625	0.0280869	0.00293974	0.00179354	0.0112175	0.0257646	0.00317859	0.0215244	0.00385145	0.00106299	0.00688877	0.0138675	0.012942	0.00932612	0.015352	0.9073246
2556	-741.1161	-912.6153	171.4991	0.010894	0.0246536	0.025147	0.00400041	0.00877489	0.0137243	0.00143584	0.0139849	0.0086446	0.00199699	0.00344214	0.00617924	0.0359279	0.0182277	0.00948937	0.00147557	0.0108592	0.0340752	0.00270623	0.0230083	0.0506198	0.00685296	0.0151771	0.00913625	0.0221912	0.00534275	0.00567063	0.0109772	0.0137936	0.0179928	0.0125243	0.0155827	0.0155102	0.00557746	0.0198487	0.00424279	0.0156088	0.000267555	0.00169291	0.00433994	0.0226429	0.0185738	0.00229104	0.0242779	0.00236315	0.00976258	0.017742	0.012452	0.0281213	0.0363199	0.00207587	0.00309091	0.00930543	0.00830132	0.017959	0.00781854	0.000813992	0.00397072	0.0173333	0.00322142	0.0142703	0.0127163	0.0217341	0.010865	0.00495931	0.000218799	0.00414964	0.00360137	0.00178584	0.00880485	0.0286595	0.00877493	0.023661	0.0026563	0.0068183	0.0191215	0.00655588	0.0098241	0.00228238	0.0148297	0.0161411	0.00856302	0.00980449	0.00862638	0.00859152	0.00864359	0.0191559	0.0158423	0.00788344	0.00713622	0.000393818	0.000291152	0.0158222	0.0208268	0.0094151	0.00236702	0.00579638	1.692539	0.00962688	0.021786	0.022222	0.0035351	0.00775425	0.012128	0.00126883	0.0123583	0.00763912	0.00176471	0.00304177	0.00546051	0.031749	0.0161076	0.00838562	0.00130394	0.00959611	0.0301118	0.00239146	0.0203321	0.044732	0.00605587	0.0134118	0.00807358	0.01961	0.00472132	0.00501106	0.00970038	0.0121892	0.0159	0.0110675	0.0137702	0.0137062	0.00492873	0.01754	0.0037493	0.0137933	0.000236435	0.001496	0.00383515	0.0200092	0.0164134	0.00202456	0.021454	0.00208828	0.00862706	0.0156784	0.0110036	0.0248504	0.0320954	0.00183442	0.0027314	0.00822308	0.00733576	0.0158701	0.00690914	0.000719314	0.00350887	0.0153172	0.00284673	0.0126104	0.0112372	0.0192062	0.00960128	0.00438247	0.00019335	0.00366698	0.00318248	0.00157812	0.00778072	0.025326	0.00775428	0.0209089	0.00234734	0.00602524	0.0168974	0.00579334	0.00868142	0.00201691	0.0131048	0.0142637	0.00756702	0.0086641	0.00762302	0.0075922	0.00763822	0.0169278	0.0139997	0.00696649	0.00630618	0.000348012	0.000257287	0.0139819	0.0184043	0.00832	0.0020917	0.00512218	1.131623
