Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-730.1259	-901.6543	171.5285	1.593521	1.192806
888	-736.976	-908.5351	171.5591	1.68323	1.085462
894	-740.2791	-911.7536	171.4744	1.68323	1.161777
900	-744.7391	-916.0228	171.2837	2.06087	0.9866053
906	-729.2931	-900.5199	171.2268	2.06087	1.042752
912	-742.4527	-913.7892	171.3365	1.947382	1.046403
918	-740.9294	-912.2768	171.3473	1.938796	1.044197
924	-741.7606	-913.0987	171.338	1.938796	1.053081
930	-740.3505	-911.652	171.3014	1.929505	1.096015
936	-733.8655	-905.3749	171.5095	1.604689	1.199521
942	-734.7697	-905.9769	171.2072	1.758259	1.322764
948	-737.3668	-908.9596	171.5928	1.583129	1.145685
954	-748.0693	-918.9466	170.8773	2.556008	0.8916184
960	-751.2327	-922.8736	171.6409	1.680318	1.010043
966	-750.301	-921.6056	171.3045	1.995488	1.030799
972	-762.3774	-933.7591	171.3817	2.069457	0.8710029
978	-756.598	-928.1747	171.5767	1.467603	1.25843
984	-749.6474	-921.1653	171.5179	1.434268	1.333433
990	-739.7856	-911.6996	171.914	1.274634	1.134346
996	-740.3453	-911.9028	171.5575	1.747492	1.025923
1002	-748.4145	-919.7289	171.3144	1.912922	1.099315
1008	-744.3915	-915.9985	171.607	1.702794	1.021267
1014	-734.8031	-906.1742	171.371	1.747043	1.196165
1020	-742.2699	-913.6727	171.4028	1.679757	1.226381
1026	-743.168	-914.4867	171.3187	1.428071	1.492442
1032	-746.5554	-917.7658	171.2104	2.109263	1.011545
1038	-746.6199	-917.6166	170.9967	2.396352	0.9360579
1044	-744.9534	-916.1845	171.2312	2.19718	0.8972699
1050	-749.2102	-920.3263	171.1161	2.19718	1.017798
1056	-758.773	-929.8442	171.0712	2.19718	1.06107
1062	-742.7407	-914.1924	171.4517	1.982437	0.8907043
1068	-742.501	-913.5141	171.0131	2.387006	0.9284618
1074	-744.7345	-916.0202	171.2857	2.2085	0.8182707
1080	-741.2513	-912.4652	171.2139	2.154377	0.9622599
1086	-741.9489	-913.3279	171.379	1.767353	1.171648
1092	-741.1704	-912.8337	171.6633	1.555934	1.106746
1098	-755.1197	-926.3704	171.2507	2.185102	0.8887936
1104	-748.5681	-919.3534	170.7853	2.29044	1.232143
1110	-739.2617	-910.9747	171.713	1.275928	1.303842
1116	-737.7888	-909.4289	171.6401	1.388213	1.271657
1122	-734.2011	-905.7574	171.5562	1.604119	1.159447
1128	-735.1612	-906.7559	171.5947	1.549491	1.173584
1134	-744.7833	-916.3313	171.548	1.534635	1.226341
1140	-755.9495	-927.4086	171.4591	1.693203	1.16648
1146	-758.8076	-930.2506	171.443	1.70934	1.16648
1152	-746.3774	-917.7227	171.3453	1.650865	1.297924
1158	-761.7612	-932.975	171.2138	2.094322	1.022918
1164	-743.2899	-914.9172	171.6273	1.680759	1.022918
1170	-730.4349	-901.8451	171.4102	1.906963	1.013992
1176	-731.9963	-903.5172	171.5209	1.781373	1.028637
1182	-743.3742	-914.9147	171.5405	1.538389	1.229534
1188	-747.958	-919.453	171.495	1.654679	1.168748
1194	-741.2374	-912.6144	171.377	1.640168	1.280809
1200	-738.7569	-910.0393	171.2823	1.872641	1.164148
1206	-743.8613	-915.3584	171.4971	1.701164	1.125737
1212	-742.1925	-913.6869	171.4944	1.158049	1.56257
1218	-736.8826	-908.1481	171.2655	1.712207	1.312882
1224	-752.9525	-924.1695	171.217	1.544039	1.481727
1230	-740.1081	-911.9512	171.8431	1.131731	1.315251
1236	-749.5148	-921.3084	171.7935	1.228789	1.276562
1242	-734.3936	-905.8942	171.5005	1.355047	1.409442
1248	-748.8079	-919.9725	171.1646	1.735364	1.374823
1254	-749.5968	-921.0868	171.49	1.851015	0.9902318
1260	-749.0068	-920.3713	171.3645	1.939785	1.026659
1266	-749.852	-921.3624	171.5104	1.99021	0.8099272
1272	-760.5483	-932.1642	171.6159	1.676342	1.038294
1278	-758.2007	-929.6806	171.4799	1.676342	1.163008
1284	-753.745	-924.9975	171.2524	2.112388	0.9658479
1290	-755.1085	-925.9587	170.8502	2.467192	1.013835
1296	-756.2899	-927.423	171.1331	2.088527	1.104543
1302	-748.7323	-920.1062	171.374	1.540768	1.363199
1308	-746.7846	-918.2418	171.4572	1.760997	1.107661
1314	-734.9109	-906.3618	171.4509	1.732998	1.138576
1320	-746.9152	-918.3532	171.4381	1.745844	1.138576
1326	-734.8878	-906.2587	171.3709	2.016369	0.942291
1332	-728.4926	-900.034	171.5415	1.818055	0.9713422
1338	-738.6784	-909.6988	171.0205	2.465798	0.8283389
1344	-727.0061	-898.5343	171.5282	1.418127	1.338096
1350	-743.0542	-914.4441	171.3898	1.580116	1.31916
1356	-750.9578	-922.4556	171.4977	1.397921	1.378192
1362	-753.0857	-924.4212	171.3354	1.397921	1.502544
1368	-744.8609	-916.219	171.3581	1.629307	1.30506
1374	-741.1896	-912.5827	171.3931	1.629307	1.276479
1380	-736.9024	-908.2778	171.3754	1.8107	1.136646
1386	-741.3379	-912.6528	171.3149	2.010517	1.005861
1392	-743.6505	-915.0921	171.4417	1.751558	1.130252
1398	-740.6284	-912.4848	171.8564	1.446225	1.02825
1404	-745.0038	-916.8562	171.8524	1.474746	1.004127
1410	-737.8866	-909.2651	171.3785	1.765872	1.173406
1416	-737.1429	-908.3252	171.1822	2.18511	0.9632628
1422	-750.5792	-922.0112	171.432	1.77555	1.117367
1428	-743.37	-915.0009	171.6308	1.415747	1.256553
1434	-740.9735	-912.4434	171.4699	1.415747	1.386011
1440	-738.5382	-909.494	170.9558	2.122556	1.229915
1446	-745.4874	-916.64	171.1525	2.177975	1.000798
1452	-760.1963	-931.613	171.4168	1.495956	1.364783
1458	-745.9684	-917.5494	171.581	1.331731	1.364783
1464	-733.1999	-904.6688	171.469	1.81166	1.049461
1470	-747.5513	-918.4722	170.9208	2.38032	1.029688
1476	-745.5018	-916.8556	171.3538	1.77979	1.18281
1482	-740.9695	-912.5039	171.5344	1.588794	1.191798
1488	-749.0997	-920.6045	171.5049	1.588794	1.216994
1494	-750.2992	-921.8224	171.5233	1.561176	1.224813
1500	-755.9116	-926.9233	171.0117	2.102905	1.199147
1506	-743.8575	-915.5282	171.6706	1.28482	1.330825
1512	-747.9457	-919.2745	171.3288	1.74373	1.234882
1518	-743.3792	-914.6004	171.2212	2.119469	0.9905592
1524	-745.1927	-916.27	171.0773	2.417774	0.8171613
1530	-750.2493	-921.4442	171.1949	2.223355	0.9085518
1536	-744.055	-915.5786	171.5236	1.850128	0.9566011
1542	-736.4588	-907.6639	171.2051	2.179071	0.9455908
1548	-731.6987	-902.9592	171.2605	2.016729	1.052677
1554	-730.7871	-902.1465	171.3594	1.747326	1.205846
1560	-740.795	-912.132	171.337	1.747326	1.224939
1566	-742.4443	-914.0388	171.5945	1.558258	1.166098
1572	-753.6496	-924.9967	171.3471	2.009057	0.9748044
1578	-744.0985	-915.1139	171.0154	2.225815	1.086539
1584	-739.4885	-910.9826	171.4941	1.739633	1.093416
1590	-749.184	-920.8153	171.6313	1.418364	1.253948
1596	-753.0358	-924.3401	171.3043	1.858926	1.156879
1602	-751.7382	-922.6844	170.9462	1.905253	1.412676
1608	-742.3322	-913.7752	171.443	1.353717	1.454679
1614	-741.2693	-912.9411	171.6718	1.380975	1.2514
1620	-725.9433	-897.0761	171.1328	2.336114	0.8497628
1626	-728.5256	-899.599	171.0733	2.423321	0.8150601
1632	-733.4789	-904.6934	171.2146	2.053189	1.061675
1638	-726.7885	-897.9904	171.2019	2.218918	0.9057163
1644	-732.3783	-903.5708	171.1926	2.228262	0.9057163
1650	-737.3898	-908.4747	171.085	2.228262	1.017893
1656	-734.9619	-906.6838	171.7219	1.559446	1.048816
1662	-740.0063	-911.6387	171.6324	1.568017	1.123812
1668	-741.6046	-913.0179	171.4133	1.755335	1.152134
1674	-732.754	-904.1808	171.4268	1.755335	1.140156
1680	-747.4328	-919.1522	171.7194	1.512052	1.09554
1686	-736.2666	-907.4409	171.1743	1.63004	1.448853
1692	-737.4068	-908.8596	171.4528	1.731865	1.137873
1698	-732.0709	-903.3098	171.2389	1.908961	1.170381
1704	-740.991	-912.6972	171.7062	1.692987	0.9294616
1710	-740.1743	-911.6202	171.4459	1.77988	1.10074
1716	-745.9967	-917.4089	171.4122	1.532266	1.339589
1722	-746.1669	-917.3686	171.2017	1.742785	1.339589
1728	-749.4333	-920.639	171.2056	1.629328	1.42537
1734	-744.2059	-915.5471	171.3413	1.856254	1.126396
1740	-739.6691	-911.0205	171.3514	2.053688	0.9230623
1746	-739.7865	-910.8397	171.0533	2.483192	0.7605526
1752	-740.4591	-911.8535	171.3944	2.025169	0.9071355
1758	-743.2385	-914.4223	171.1838	2.025169	1.116067
1764	-735.5119	-906.9099	171.3981	1.444558	1.419479
1770	-732.1355	-903.6154	171.4799	1.773168	1.075468
1776	-734.6076	-905.6308	171.0232	2.297173	1.010871
1782	-740.2872	-911.613	171.3258	1.645164	1.318377
1788	-736.7326	-908.4362	171.7035	1.579134	1.047512
1794	-735.6467	-906.8543	171.2076	2.175928	0.946289
1800	-754.221	-925.5872	171.3662	2.035442	0.9267896
1806	-742.5648	-913.6616	171.0968	2.190146	1.043392
1812	-754.461	-924.638	170.177	3.315866	0.8199008
1818	-740.3146	-911.591	171.2764	2.255	0.7678723
1824	-744.2411	-915.1709	170.9298	2.60158	0.7678723
1830	-738.5684	-909.5056	170.9372	2.569277	0.8021733
1836	-744.9847	-915.9886	171.0039	2.496864	0.8097042
1842	-752.1086	-923.304	171.1953	2.001935	1.126626
1848	-745.5065	-916.4041	170.8976	2.612938	0.796783
1854	-739.1089	-909.8373	170.7284	2.667782	0.9327198
1860	-741.9307	-913.3604	171.4297	1.815721	1.082622
1866	-746.4455	-917.8631	171.4176	1.621526	1.262688
1872	-744.4993	-916.0655	171.5661	1.541008	1.205518
1878	-739.0792	-910.0123	170.9331	2.280949	1.111421
1884	-725.9854	-897.4812	171.4959	1.719409	1.110347
1890	-741.7791	-912.6145	170.8353	2.147156	1.309053
1896	-733.8811	-905.4363	171.5553	1.691371	1.081489
1902	-741.0592	-912.4667	171.4075	1.413265	1.436288
1908	-730.1088	-901.6099	171.501	1.348201	1.414384
1914	-741.1141	-912.621	171.5069	1.496281	1.292276
1920	-744.6199	-915.9357	171.3158	1.916618	1.094662
1926	-741.8871	-913.2031	171.3159	2.000822	1.014439
1932	-745.8089	-916.5428	170.7339	2.717227	0.8710513
1938	-738.7636	-909.9768	171.2132	2.178902	0.9371134
1944	-739.0143	-910.4816	171.4673	1.713816	1.141042
1950	-749.646	-921.1716	171.5257	1.713816	1.088133
1956	-750.2058	-921.7299	171.5241	1.713816	1.089553
1962	-745.4014	-916.934	171.5326	1.641465	1.147338
1968	-729.5494	-900.7801	171.2307	1.943386	1.147338
1974	-734.0107	-905.4849	171.4741	1.571669	1.257188
1980	-741.6945	-913.3044	171.6099	1.339083	1.335993
1986	-730.0296	-901.5951	171.5656	1.323399	1.383441
1992	-740.0621	-910.7209	170.6587	2.924174	0.685071
1998	-734.6311	-905.3471	170.716	2.86692	0.685071
2004	-736.2644	-907.311	171.0466	2.291714	0.9929924
2010	-749.6524	-920.7283	171.0759	2.115865	1.131516
2016	-739.4437	-910.6351	171.1914	2.29574	0.8272174
2022	-737.8082	-909.1445	171.3363	2.09066	0.8988765
2028	-740.5581	-912.3044	171.7463	1.476342	1.103629
2034	-738.3899	-909.7253	171.3354	1.818688	1.164919
2040	-745.0871	-916.5614	171.4742	1.818688	1.037669
2046	-757.7229	-928.7608	171.0378	2.324089	0.9688617
2052	-766.1949	-937.5888	171.3939	1.8563	1.078198
2058	-751.9973	-923.3775	171.3802	1.918634	1.031925
2064	-751.1367	-922.3535	171.2168	1.75287	1.319385
2070	-746.7408	-918.354	171.6132	1.57796	1.132132
2076	-747.8306	-919.2319	171.4012	1.789881	1.132132
2082	-750.3992	-921.7318	171.3325	1.31621	1.565314
2088	-752.0695	-923.7445	171.6751	1.620145	1.035462
2094	-741.29	-912.6886	171.3986	2.011121	0.9180216
2100	-746.3653	-917.3521	170.9868	2.404323	0.9381821
2106	-741.3171	-912.1052	170.7881	2.602999	0.9381821
2112	-744.5859	-915.7216	171.1356	2.169571	1.025739
2118	-741.883	-913.4352	171.5522	1.714956	1.062291
2124	-747.2809	-918.7842	171.5033	1.714956	1.107608
2130	-745.1216	-916.5881	171.4665	1.826433	1.03768
2136	-733.949	-905.4491	171.5001	1.849647	0.9813353
2142	-737.224	-908.1644	170.9404	2.324825	1.064072
2148	-732.2468	-903.8039	171.557	1.852327	0.9183929
2154	-729.8025	-901.1383	171.3358	1.967032	1.028037
2160	-734.193	-905.441	171.2479	1.967032	1.110625
2166	-737.6664	-909.0962	171.4298	1.967032	0.9320403
2172	-738.8322	-909.7484	170.9163	2.494555	0.9167957
2178	-737.9491	-909.3137	171.3646	1.855197	1.106218
2184	-740.1352	-911.8257	171.6906	1.484732	1.146243
2190	-752.608	-923.7686	171.1606	2.236708	0.9315073
2196	-754.3007	-925.2984	170.9977	2.121266	1.195364
2202	-758.2455	-929.4474	171.2019	2.271047	0.8448477
2208	-760.7189	-931.735	171.0161	2.373334	0.9399777
2214	-751.6058	-922.2089	170.6031	2.989632	0.6662425
2220	-747.3399	-917.6672	170.3274	3.210439	0.7586124
2226	-747.7793	-918.8768	171.0975	2.45658	0.7339296
2232	-747.5465	-918.0043	170.4577	3.105753	0.7188791
2238	-736.729	-907.9318	171.2028	2.200688	0.9247979
2244	-747.7156	-919.0121	171.2965	1.989068	1.044728
2250	-746.5854	-917.7717	171.1864	2.251905	0.8859743
2256	-749.0752	-920.4896	171.4143	2.060497	0.8425964
2262	-743.208	-914.4487	171.2406	2.05945	1.030728
2268	-748.5613	-919.6579	171.0966	2.203135	1.031052
2274	-744.9718	-916.4036	171.4318	1.716483	1.169982
2280	-742.3082	-914.1856	171.8774	1.290032	1.153151
2286	-745.2114	-916.66	171.4486	1.170993	1.586649
2292	-751.0972	-922.2327	171.1355	2.209524	0.9861747
2298	-751.5078	-922.683	171.1752	2.197006	0.9581782
2304	-746.9039	-918.4708	171.5669	1.645667	1.112807
2310	-755.4859	-927.009	171.5231	1.645667	1.152028
2316	-740.0429	-911.6608	171.6179	1.591662	1.115541
2322	-748.6552	-920.2546	171.5994	1.523752	1.191821
2328	-743.5788	-914.9197	171.3409	1.701709	1.259834
2334	-742.1058	-913.1565	171.0507	2.082459	1.183119
2340	-735.3855	-906.8453	171.4598	1.673378	1.183119
2346	-742.3859	-913.706	171.3201	2.121954	0.8815834
2352	-730.4974	-901.4991	171.0017	2.475387	0.8398072
2358	-738.925	-910.578	171.6529	1.548984	1.122422
2364	-750.0325	-921.0229	170.9905	2.296214	1.04365
2370	-755.9808	-927.2872	171.3063	1.165773	1.692787
2376	-743.358	-914.4721	171.1141	1.559866	1.546754
2382	-741.9647	-913.364	171.3993	1.486806	1.38569
2388	-739.7358	-910.8839	171.1482	2.139817	1.042423
2394	-749.0924	-919.9974	170.905	2.139817	1.257991
2400	-764.8752	-936.0027	171.1275	2.091393	1.107038
2406	-746.4769	-918.0009	171.524	1.694923	1.107038
2412	-748.4911	-920.2525	171.7614	1.405247	1.153847
2418	-743.7292	-915.2859	171.5567	1.405247	1.325578
2424	-746.8503	-918.4943	171.644	1.282888	1.353557
2430	-743.0189	-914.0824	171.0635	1.836	1.37522
2436	-736.7563	-908.3376	171.5813	1.432276	1.283751
2442	-749.2529	-921.0185	171.7656	1.471815	1.090084
2448	-740.0107	-911.388	171.3773	1.860056	1.090084
2454	-748.5625	-920.2334	171.6709	1.57126	1.085619
2460	-744.9708	-916.6417	171.6709	1.57126	1.085619
2466	-739.0086	-910.248	171.2394	1.758792	1.296311
2472	-742.4485	-913.3854	170.9368	2.536416	0.8445386
2478	-744.2444	-915.6245	171.3801	2.113769	0.8187022
2484	-744.1094	-915.4294	171.32	1.859276	1.142721
2490	-738.2456	-909.6587	171.413	1.810958	1.102394
2496	-740.4165	-911.533	171.1165	1.988619	1.207271
2502	-744.7093	-915.9415	171.2322	2.034182	1.063
2508	-749.9366	-921.7088	171.7722	1.424706	1.126946
2514	-748.1202	-919.4682	171.348	1.59176	1.343317
2520	-734.7129	-906.0309	171.318	2.101425	0.9073246
2526	-727.2794	-898.63	171.3506	1.937719	1.042112
2532	-746.0133	-917.0472	171.0339	2.230838	1.064559
2538	-743.2418	-914.6083	171.3665	1.847824	1.11116
2544	-743.2611	-914.562	171.3009	1.950339	1.077249
2550	-742.2751	-913.6093	171.3342	2.046827	0.9489071
2556	-741.1161	-912.6153	171.4991	1.692539	1.131623
2562	-743.2053	-914.557	171.3517	1.626756	1.312313
2568	-745.9881	-917.1009	171.1128	1.737024	1.413878
2574	-734.5036	-905.8558	171.3522	1.992045	0.9869616
2580	-727.3435	-898.8595	171.516	1.830266	0.9848976
2586	-736.2348	-907.8363	171.6015	1.608322	1.11526
2592	-731.8356	-902.9958	171.1602	2.089694	1.078496
2598	-741.5101	-913.188	171.678	1.404319	1.226631
2604	-742.7378	-914.5386	171.8008	1.230217	1.269397
2610	-736.2588	-907.7074	171.4485	1.701549	1.168447
2616	-741.5662	-912.5062	170.9399	2.196483	1.180326
2622	-731.7715	-903.2707	171.4992	1.637249	1.180326
2628	-741.4216	-912.937	171.5155	1.461244	1.313727
2634	-745.5598	-917.11	171.5502	1.295282	1.417253
2640	-736.6146	-908.2414	171.6268	1.295282	1.357406
2646	-738.0638	-909.1566	171.0928	1.977771	1.236504
2652	-729.7878	-900.9318	171.144	2.200162	0.9869936
2658	-737.1362	-908.4834	171.3472	1.89505	1.085557
2664	-745.72	-917.1451	171.4251	1.414989	1.42143
2670	-742.7616	-914.1192	171.3576	1.916745	1.055436
2676	-737.1058	-908.6824	171.5766	1.753203	1.001446
2682	-744.4492	-915.9802	171.531	1.59157	1.192294
2688	-743.5809	-914.915	171.334	1.869402	1.121072
2694	-742.9494	-914.0657	171.1163	2.254675	0.9594237
2700	-741.1928	-912.3712	171.1784	2.254675	0.8918853
2706	-743.7905	-914.9636	171.173	2.169394	0.9888018
2712	-754.9984	-926.1804	171.182	1.74598	1.352714
2718	-743.122	-914.8273	171.7053	1.626864	0.9991211
2724	-751.7793	-922.6133	170.834	2.650736	0.8302476
2730	-738.9609	-910.2018	171.2409	2.08115	1.00918
2736	-732.2341	-903.7445	171.5104	1.717233	1.099041
2742	-734.0413	-905.2507	171.2093	2.175668	0.9446773
2748	-738.2405	-909.2219	170.9814	2.494595	0.8411477
2754	-737.2576	-908.3559	171.0983	2.448104	0.7458118
2760	-752.813	-924.0242	171.2111	1.576221	1.461808
2766	-751.7655	-923.2374	171.4719	1.576221	1.255265
2772	-746.8665	-918.1462	171.2797	1.701986	1.309733
2778	-741.3646	-912.8666	171.502	1.175645	1.543976
2784	-749.3183	-920.7459	171.4276	1.272084	1.527643
2790	-740.8252	-912.0967	171.2715	2.083463	0.9759964
2796	-740.478	-912.0797	171.6017	1.418226	1.278532
2802	-747.1722	-918.9837	171.8115	1.254529	1.240309
2808	-736.5882	-908.1443	171.5561	1.767251	1.007882
2814	-732.7058	-904.1354	171.4296	1.781599	1.114059
