Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-732.4805	-903.7572	171.2766	0.0026121	0.0066088	0.0145891	0.00346437	0.00729734	0.0141764	0.00737589	0.00537805	0.00114439	0.000524817	0.00194136	0.00100932	0.0378397	0.00631666	0.00427279	0.000880869	0.0137561	0.0235832	0.000404438	0.0203852	0.0611142	0.00228004	0.0223369	0.00123239	0.00624172	0.00951826	0.000556983	0.00914278	0.0209246	0.0189118	0.00358607	0.00662912	0.0150418	0.00183006	0.0122	0.0134741	0.00386385	0.00182696	6.83968e-05	0.00130236	0.00619257	0.00365523	0.00150766	0.0192242	0.00155448	0.0065032	0.0113239	0.0200056	0.0266538	0.0212466	0.0072806	0.000888137	0.0101746	0.00512614	0.00548757	0.00383015	0.0199084	0.00567541	0.0146372	0.00993976	0.0017578	0.000407846	0.00353565	0.00960281	0.00150112	0.00372275	0.00428309	0.00127958	0.000502928	0.000730925	0.00577112	0.00688984	0.00799824	0.00882463	0.011965	0.0116759	0.0148743	0.0261863	0.0141148	0.00704479	0.00323306	0.0100553	0.00635726	0.00266956	0.027721	0.00725429	0.00251283	0.00716052	0.00129209	0.00183391	0.00257235	0.0410368	0.00269258	0.0165404	0.0181431	0.000580754	0.0150178	2.153006	0.00291594	0.00737752	0.0162861	0.00386734	0.00814616	0.0158254	0.00823384	0.00600362	0.0012775	0.000585863	0.00216717	0.00112672	0.0422412	0.00705141	0.00476979	0.000983331	0.0153562	0.0263264	0.000451482	0.0227564	0.0682229	0.00254526	0.0249352	0.00137575	0.00696775	0.0106254	0.000621771	0.0102063	0.0233585	0.0211116	0.0040032	0.00740022	0.0167915	0.00204293	0.013619	0.0150414	0.00431328	0.00203947	7.63526e-05	0.00145385	0.00691289	0.0040804	0.00168303	0.0214603	0.0017353	0.00725965	0.0126411	0.0223327	0.0297541	0.023718	0.00812747	0.000991444	0.0113581	0.0057224	0.00612588	0.00427567	0.0222241	0.00633556	0.0163398	0.0110959	0.00196226	0.000455286	0.00394692	0.0107198	0.00167573	0.00415578	0.00478129	0.00142841	0.000561428	0.000815945	0.00644241	0.00769126	0.00892859	0.0098511	0.0133568	0.0130341	0.0166045	0.0292323	0.0157566	0.00786423	0.00360913	0.0112249	0.00709673	0.00298008	0.0309454	0.0080981	0.00280512	0.00799342	0.00144238	0.00204722	0.00287156	0.0458101	0.00300578	0.0184643	0.0202535	0.000648306	0.0167646	0.8958014
1944	-749.7584	-920.9592	171.2008	0.0103206	0.0177307	0.02864	0.0090343	0.00666598	0.00752305	0.0079937	0.0197432	0.0051213	0.00226075	0.000956362	0.00111391	0.0386029	0.0112618	0.00658923	0.000722028	0.0151606	0.0170373	0.000804951	0.025389	0.0345923	0.00850565	0.0264174	0.0132206	0.0236376	0.0242875	0.0141766	0.0118796	0.00543514	0.0232354	0.00865691	0.00711767	0.00630046	0.0026255	0.00333749	0.0109537	0.00401078	0.00470201	0.000268422	0.00509781	0.00566911	0.00649065	0.0172002	0.0170968	0.00186488	0.0056313	0.00513113	0.0150216	0.0192896	0.0220725	0.00296263	0.00282682	0.0230028	0.0121253	0.032238	0.00187741	0.0087311	0.0388952	0.0273663	0.00266013	0.00350435	0.02008	0.00264332	0.0136324	0.00230233	0.0116591	0.0149456	0.02566	0.0101862	0.0119308	0.00298311	0.0114981	0.0275801	0.00665745	0.0200511	0.00787671	0.00595392	0.00588004	0.0168668	0.00747739	0.00701985	0.00638661	0.00682877	0.00298377	0.0223331	0.00898363	0.0187728	0.0100616	0.0158493	0.00482402	0.00434503	0.0367999	0.0132401	0.0347351	0.00509717	0.000206076	0.0156327	1.93278	0.00872589	0.0149911	0.0242147	0.00763837	0.00563599	0.00636063	0.00675856	0.0166926	0.00432999	0.00191143	0.000808591	0.000941791	0.0326382	0.00952166	0.0055711	0.000610464	0.0128181	0.0144048	0.000680575	0.021466	0.0292473	0.00719141	0.0223355	0.0111779	0.0199853	0.0205348	0.0119861	0.010044	0.00459533	0.0196452	0.0073193	0.00601789	0.00532695	0.00221983	0.0028218	0.00926118	0.00339106	0.00397548	0.000226947	0.00431013	0.00479315	0.00548775	0.0145425	0.0144551	0.00157673	0.00476119	0.00433829	0.0127005	0.0163091	0.018662	0.00250486	0.00239003	0.0194485	0.0102517	0.0272567	0.00158732	0.00738202	0.0328853	0.0231379	0.0022491	0.00296288	0.0169774	0.00223489	0.011526	0.00194659	0.0098576	0.0126363	0.0216952	0.00861228	0.0100874	0.00252218	0.00972144	0.0233186	0.00562878	0.016953	0.00665965	0.00503396	0.00497149	0.0142606	0.00632203	0.00593519	0.00539979	0.00577363	0.00252274	0.0188823	0.00759553	0.0158721	0.00850691	0.0134004	0.00407864	0.00367366	0.0311138	0.0111943	0.029368	0.00430959	0.000174234	0.0132172	1.182752
1980	-742.6947	-914.1178	171.4231	0.00688898	0.0100798	0.00557992	0.00231512	0.00656774	0.0134984	0.00810577	0.0194586	0.000913788	0.00400428	0.00888938	0.0032845	0.0267351	0.00343221	0.0126148	0.00123453	0.00667703	0.0170315	0.00654559	0.0209925	0.041896	0.000647191	0.0129129	0.0018241	0.00383228	0.00803135	0.00346351	0.00821244	0.00397119	0.00962057	0.000413934	0.0137403	0.00545278	0.000822741	0.0119189	0.00814048	0.00460513	0.0025242	0.000246785	0.000471919	0.00680167	0.0123297	0.000583243	0.00982041	0.00969453	0.0169212	0.0240242	0.0117802	0.0301717	0.0394843	0.00985887	0.00154252	0.016826	0.0171761	0.00702338	0.00416167	0.0118269	0.0124951	0.024206	0.00993254	0.00347962	0.0114315	0.00109259	0.0172678	0.0228049	0.0198184	0.00601458	0.023443	0.0062645	6.88087e-05	0.00718111	0.0121757	0.00592591	0.00177131	0.0181739	0.0040036	0.0113014	0.004553	0.00676336	0.00430189	0.00429315	0.00431519	0.0118478	0.00863706	0.0237267	0.00872892	0.0139514	0.00553859	0.0117788	0.00673315	0.00536167	0.0203784	0.00527595	0.0372426	0.00702695	0.000303609	0.0169538	1.923898	0.00699965	0.0102417	0.00566956	0.00235231	0.00667324	0.0137153	0.00823599	0.0197712	0.000928468	0.00406861	0.00903218	0.00333726	0.0271646	0.00348735	0.0128174	0.00125436	0.00678429	0.0173051	0.00665075	0.0213297	0.0425691	0.000657588	0.0131204	0.0018534	0.00389385	0.00816037	0.00351915	0.00834437	0.00403499	0.00977512	0.000420583	0.0139611	0.00554038	0.000835958	0.0121104	0.00827125	0.00467911	0.00256475	0.00025075	0.000479501	0.00691094	0.0125278	0.000592613	0.00997817	0.00985027	0.017193	0.0244102	0.0119695	0.0306564	0.0401187	0.0100173	0.0015673	0.0170963	0.0174521	0.00713621	0.00422853	0.0120169	0.0126958	0.0245948	0.0100921	0.00353552	0.0116151	0.00111014	0.0175452	0.0231712	0.0201368	0.0061112	0.0238196	0.00636514	6.99141e-05	0.00729647	0.0123713	0.00602111	0.00179977	0.0184659	0.00406792	0.0114829	0.00462614	0.00687201	0.004371	0.00436212	0.00438451	0.0120381	0.00877582	0.0241079	0.00886915	0.0141756	0.00562756	0.011968	0.00684132	0.00544781	0.0207058	0.00536071	0.0378409	0.00713984	0.000308487	0.0172262	0.9841892
2016	-747.8008	-919.1469	171.3461	0.00153567	0.0119357	0.0137218	0.00154876	0.00803242	0.00891761	0.00635525	0.0219649	0.000293565	0.00349768	0.00523262	0.00217889	0.0303236	0.00302193	0.00511433	0.00641519	0.00759308	0.0191372	0.00909821	0.0198461	0.026877	0.000779803	0.0252858	0.00245143	0.00853413	0.0133694	0.00678219	0.00684202	0.00267538	0.0180984	0.00201582	0.00717458	0.00688772	0.00983826	0.0128335	0.00493583	0.00392865	0.00473255	0.000318292	0.0148399	0.00433377	0.00391777	0.000177752	0.00684742	0.00810311	0.00218853	0.0164538	0.00991055	0.00877854	0.0123547	0.0062543	0.00307021	0.024634	0.0156071	0.0105771	0.000724587	0.0169065	0.00849382	0.0216928	0.0226223	0.00103544	0.00170597	0.000921836	0.0107115	0.00533864	0.00098049	0.01114	0.0214667	0.00176075	0.00688464	0.0015446	0.00176467	0.00852626	1.77289e-05	0.0146296	0.00606901	0.00317968	0.00602117	0.00552699	0.00135734	0.00137301	2.55682e-05	0.00491576	0.0159666	0.0324663	0.00464178	0.0329891	0.0114357	0.00722733	0.00188535	0.0137245	0.0204395	0.000653136	0.019175	0.00491392	0.0038235	0.0186623	2.102898	0.00175803	0.013664	0.0157088	0.00177301	0.00919552	0.0102089	0.00727549	0.0251455	0.000336073	0.00400414	0.0059903	0.0024944	0.0347145	0.00345951	0.00585488	0.00734411	0.00869256	0.0219082	0.0104156	0.0227198	0.0307688	0.000892718	0.0289472	0.0028064	0.00976987	0.0153053	0.00776424	0.00783274	0.00306277	0.020719	0.00230771	0.00821346	0.00788506	0.0112628	0.0146918	0.00565054	0.00449751	0.00541783	0.00036438	0.0169887	0.00496129	0.00448506	0.00020349	0.00783892	0.00927644	0.00250543	0.0188364	0.0113456	0.0100497	0.0141436	0.00715992	0.00351477	0.028201	0.017867	0.0121087	0.000829507	0.0193545	0.00972372	0.0248339	0.0258981	0.00118537	0.001953	0.00105532	0.0122625	0.00611167	0.00112246	0.0127531	0.0245751	0.00201571	0.00788154	0.00176826	0.0020202	0.00976085	2.0296e-05	0.0167479	0.0069478	0.0036401	0.00689304	0.00632729	0.00155388	0.00157183	2.92704e-05	0.00562756	0.0182786	0.0371674	0.00531391	0.0377659	0.0130916	0.00827384	0.00215834	0.0157118	0.0233992	0.000747709	0.0219515	0.00562546	0.00437714	0.0213646	0.8735152
2052	-739.8897	-911.1831	171.2934	0.00336659	0.0206091	0.0166708	0.00764443	0.0170082	0.00189058	0.0146328	0.0301625	0.000277458	0.00150782	0.00208916	0.00659046	0.0292331	0.0132801	0.00862732	0.00180299	0.0151	0.011275	0.00100925	0.0133563	0.0598858	0.00436793	0.0332055	0.00971278	0.0026785	0.0145773	0.00821703	0.0166741	0.00885885	0.0141432	0.0016659	0.0069661	0.0113795	0.00250802	0.0258777	0.00808205	0.0183258	0.00691676	0.000652244	0.0129679	0.00981245	0.000535661	2.98653e-05	0.00935233	0.00901736	0.0107127	0.0093079	0.00414699	0.0179336	0.00446658	0.0120593	0.00756976	0.0266684	0.0166924	0.0124621	0.00672125	0.00990969	0.000691293	0.0233469	0.0302433	0.00318651	0.00676404	0.00970376	0.0172731	0.00117213	0.00146466	0.0104138	0.0134329	0.000759498	0.013866	0.00537184	0.000594089	0.0121657	1.55128e-05	0.0156579	0.00481829	0.0171617	0.0154382	0.0124158	0.00598578	0.000535926	0.00266317	0.00485794	0.00493803	0.022644	0.00186103	0.00663806	0.00990823	0.00280724	0.00787976	0.00980629	0.0253978	0.000144371	0.0124418	0.00751328	0.0114007	0.00788786	2.025318	0.00332515	0.0203555	0.0164656	0.00755033	0.0167988	0.00186731	0.0144526	0.0297912	0.000274043	0.00148926	0.00206344	0.00650934	0.0288733	0.0131166	0.00852112	0.0017808	0.0149141	0.0111362	0.000996823	0.0131919	0.0591486	0.00431416	0.0327967	0.00959322	0.00264553	0.0143979	0.00811588	0.0164689	0.0087498	0.0139691	0.00164539	0.00688035	0.0112394	0.00247714	0.0255592	0.00798256	0.0181002	0.00683161	0.000644215	0.0128083	0.00969166	0.000529067	2.94977e-05	0.00923721	0.00890636	0.0105808	0.00919332	0.00409594	0.0177128	0.0044116	0.0119108	0.00747657	0.0263402	0.0164869	0.0123087	0.00663851	0.00978771	0.000682784	0.0230595	0.029871	0.00314729	0.00668078	0.00958431	0.0170604	0.00115771	0.00144663	0.0102856	0.0132676	0.000750149	0.0136953	0.00530572	0.000586776	0.012016	1.53218e-05	0.0154652	0.00475898	0.0169504	0.0152481	0.0122629	0.0059121	0.000529329	0.00263039	0.00479814	0.00487724	0.0223652	0.00183812	0.00655634	0.00978627	0.00277268	0.00778276	0.00968558	0.0250852	0.000142594	0.0122886	0.0074208	0.0112603	0.00779077	1.012463
2088	-758.8704	-930.0747	171.2043	0.00772805	0.0111481	0.00893364	3.76858e-05	0.0179931	0.00754793	0.00563755	0.0059172	0.000281093	0.00141687	0.000521223	0.0155641	0.0285558	0.0209645	0.000875283	0.00670299	0.00299833	0.0295919	0.0122917	0.0292375	0.0410832	0.0170482	0.0177688	0.0155843	0.000833445	0.0266583	0.00567966	0.0100566	0.00381394	0.0150048	0.00541025	0.00750403	0.00483398	0.00450868	0.00765542	0.0131897	0.00846488	6.45527e-05	0.000919625	0.0120549	0.00710086	0.00641358	0.000841374	0.0101108	0.00605069	0.018433	0.0197146	0.0109475	0.0122709	0.0116748	0.0318299	0.00876561	0.0242578	0.00241944	0.0133242	0.011521	0.00185123	0.00905161	0.000895957	0.0158459	0.00255364	0.0160626	0.00220463	0.00610315	0.00242943	0.00751091	0.00481814	0.0132301	0.00898672	0.00739716	0.0060718	0.00105877	0.0119268	0.00130304	0.00824528	0.0150768	0.00861422	0.00924504	0.00365092	0.00982224	0.00459062	0.032193	0.0126939	0.0110615	0.0279674	0.00619566	0.00982615	0.0025029	0.0199366	0.00382178	0.000884749	3.39644e-05	0.00991422	0.00640445	0.0295251	0.0129061	0.00586778	2.128936	0.00774322	0.01117	0.00895119	3.77599e-05	0.0180285	0.00756275	0.00564862	0.00592882	0.000281645	0.00141965	0.000522247	0.0155947	0.0286119	0.0210057	0.000877002	0.00671615	0.00300422	0.02965	0.0123159	0.029295	0.0411639	0.0170817	0.0178037	0.0156149	0.000835081	0.0267107	0.00569081	0.0100763	0.00382142	0.0150343	0.00542088	0.00751876	0.00484347	0.00451753	0.00767045	0.0132156	0.0084815	6.46795e-05	0.000921431	0.0120786	0.0071148	0.00642617	0.000843026	0.0101306	0.00606257	0.0184692	0.0197533	0.010969	0.012295	0.0116977	0.0318924	0.00878283	0.0243055	0.00242419	0.0133504	0.0115436	0.00185487	0.00906938	0.000897716	0.015877	0.00255866	0.0160941	0.00220896	0.00611514	0.0024342	0.00752566	0.0048276	0.0132561	0.00900437	0.00741169	0.00608373	0.00106085	0.0119503	0.0013056	0.00826147	0.0151064	0.00863113	0.0092632	0.00365809	0.00984153	0.00459964	0.0322562	0.0127188	0.0110832	0.0280223	0.00620782	0.00984545	0.00250781	0.0199758	0.00382929	0.000886487	3.40311e-05	0.00993369	0.00641703	0.0295831	0.0129314	0.0058793	0.99804
2124	-744.9674	-916.4191	171.4516	0.000978122	0.00679259	0.0241494	0.00201119	0.00712126	0.00355254	0.00703378	0.00564728	0.00392449	0.00791525	0.00344032	0.00432083	0.0366122	0.0172898	0.0147803	0.00327663	0.00255918	0.0187789	0.0104341	0.0152087	0.02037	0.00533521	0.022829	0.00975155	0.00571752	0.018562	0.00479418	0.00429838	0.00837515	0.021148	0.0124529	0.0136701	0.00864453	0.00322651	0.00726558	0.0189265	0.00208645	0.00202132	0.000488527	0.0148416	0.00395899	0.00193617	0.00260539	0.00494607	0.0229905	0.0160226	0.0177721	0.0144484	0.0090451	0.0130881	0.0205324	0.000249919	0.0135458	0.0204589	0.0102304	0.00553759	0.0121216	0.00908198	0.0139054	0.00372467	0.00302641	0.000455545	0.0152335	0.0049743	0.000794972	0.000364547	0.0211014	0.00466535	0.00608885	0.0168501	0.0118207	0.0008437	0.0113537	0.000203838	0.0181309	0.000537412	0.00637395	0.0140809	0.0211579	0.00490248	0.00606517	0.0038013	0.00835718	0.00864805	0.0104901	0.00424892	0.023485	0.00280594	0.0095133	0.00708253	0.00483288	0.0220516	0.0073121	0.00171234	0.0217585	0.00166369	0.0217262	1.932734	0.00103467	0.00718527	0.0255454	0.00212745	0.00753295	0.00375791	0.0074404	0.00597375	0.00415136	0.00837283	0.00363921	0.00457062	0.0387287	0.0182893	0.0156348	0.00346606	0.00270713	0.0198646	0.0110373	0.0160879	0.0215475	0.00564364	0.0241487	0.0103153	0.00604806	0.0196351	0.00507134	0.00454687	0.00885931	0.0223705	0.0131728	0.0144604	0.00914427	0.00341304	0.00768561	0.0200206	0.00220706	0.00213817	0.000516769	0.0156996	0.00418786	0.0020481	0.00275601	0.005232	0.0243195	0.0169489	0.0187995	0.0152837	0.009568	0.0138448	0.0217194	0.000264367	0.0143288	0.0216416	0.0108218	0.00585772	0.0128224	0.00960701	0.0147092	0.00394	0.00320136	0.00048188	0.0161141	0.00526187	0.00084093	0.000385622	0.0223213	0.00493505	0.00644085	0.0178242	0.012504	0.000892474	0.0120101	0.000215621	0.0191791	0.00056848	0.00674243	0.014895	0.022381	0.0051859	0.0064158	0.00402106	0.00884031	0.00914799	0.0110966	0.00449455	0.0248427	0.00296815	0.0100633	0.00749197	0.00511227	0.0233264	0.00773481	0.00181133	0.0230163	0.00175986	0.0229822	0.9453491
2160	-741.8868	-913.6123	171.7255	0.00697439	0.00951808	0.0330397	0.00842738	0.0232084	0.00442082	0.00688159	0.0408271	0.00622294	0.00220779	0.00667599	0.000649549	0.0507709	0.0242097	0.0143937	0.00370952	0.00187689	0.0126242	0.00517637	0.0133606	0.0510456	0.00349141	0.0319714	0.00795165	0.00841757	0.0309406	0.00641604	0.0265966	0.0166348	0.0321666	0.00566631	0.0189167	0.0193679	0.00398099	0.015268	0.0223572	0.00676028	0.000137152	0.00364434	0.0057954	0.00388762	0.00471707	0.00504853	0.046529	0.00554622	0.0227938	0.0127288	0.00547104	0.0519281	0.028263	0.02835	0.003315	0.0444594	0.0383675	0.00692152	0.0139847	0.0233053	0.00663923	0.0268728	0.0138107	0.000705986	0.00666299	0.0132911	0.0149278	0.00529598	0.00535395	0.0418483	0.00493593	0.00359884	0.0198072	0.00286453	0.00240262	0.00714779	0.0107561	0.00624498	0.00271854	0.0331604	0.0282516	0.0315505	0.00411101	0.0128369	0.00852246	0.00588352	0.00218918	0.0389532	0.00294954	0.0111184	0.00279875	0.000917304	0.0159303	0.00897393	0.0485052	0.00857334	0.00335918	0.0567775	0.00580259	0.0208052	1.029655	0.00469285	0.00640442	0.0222314	0.00567052	0.0156162	0.00297463	0.00463041	0.0274713	0.00418722	0.00148555	0.00449206	0.000437061	0.0341621	0.01629	0.00968508	0.00249602	0.0012629	0.00849441	0.00348301	0.00898991	0.034347	0.00234926	0.0215126	0.00535042	0.00566392	0.020819	0.00431715	0.017896	0.0111931	0.0216439	0.00381268	0.0127285	0.0130321	0.00267868	0.0102734	0.0150434	0.00454878	9.22853e-05	0.00245216	0.00389954	0.00261585	0.00317397	0.003397	0.0313079	0.00373188	0.0153373	0.00856483	0.00368129	0.0349408	0.0190173	0.0190759	0.00223056	0.0299153	0.0258163	0.00465728	0.00940986	0.0156814	0.00446733	0.0180818	0.00929279	0.000475035	0.00448331	0.00894314	0.0100444	0.0035635	0.0036025	0.0281584	0.00332123	0.00242154	0.0133277	0.00192745	0.00161665	0.00480952	0.00723744	0.00420205	0.00182922	0.0223126	0.0190096	0.0212294	0.00276617	0.00863755	0.00573449	0.00395884	0.00147303	0.0262104	0.00198465	0.00748122	0.00188319	0.000617225	0.010719	0.00603827	0.0326376	0.00576873	0.00226029	0.0382038	0.00390438	0.0139992	1.486174
2196	-731.8226	-903.6544	171.8318	0.0106681	0.0146603	0.0104629	0.00173107	0.0137151	0.00646038	0.00281912	0.0187226	0.000414034	0.00394683	0.00346946	0.000380302	0.0420042	0.00416681	0.00464188	0.0023805	0.00057411	0.0136405	0.000594549	0.0383524	0.0110482	0.000610327	0.0290566	0.0132485	0.00401244	0.036198	0.00184067	0.0100863	0.00127793	0.00496922	0.00288951	0.0158458	0.0186894	0.00969366	0.0249823	0.00706251	0.0125598	0.000444709	0.000133205	0.0112382	0.00863323	0.00356711	0.00236333	0.0122587	0.00719769	0.0123035	0.022073	0.0188676	0.00742367	0.0181667	0.0238862	0.000248748	0.011335	0.0016683	0.00477296	0.00300842	0.0140883	0.00726947	0.0519779	0.0148175	0.0025913	0.0051988	0.0095778	0.00753651	0.00316826	0.00150826	0.00964873	0.00362688	0.0117147	0.00957121	0.00403559	0.00228484	0.011946	0.0140402	0.0181848	0.00406598	0.00754421	0.0142745	0.00912153	0.00750452	0.0115276	0.00922097	0.0123369	0.000268654	0.0250687	0.000807258	0.0103857	0.013523	0.013466	0.00212106	0.0116394	0.0338528	0.0126109	0.0132624	0.016081	0.0198197	0.00826953	1.472067	0.0103874	0.0142745	0.0101876	0.00168552	0.0133542	0.00629037	0.00274494	0.0182299	0.000403139	0.00384297	0.00337816	0.000370295	0.0408988	0.00405717	0.00451973	0.00231786	0.000559002	0.0132815	0.000578904	0.0373431	0.0107575	0.000594266	0.028292	0.0128999	0.00390686	0.0352454	0.00179223	0.00982086	0.0012443	0.00483845	0.00281348	0.0154288	0.0181976	0.00943857	0.0243249	0.00687666	0.0122293	0.000433006	0.000129699	0.0109424	0.00840605	0.00347324	0.00230114	0.0119361	0.00700829	0.0119797	0.0214922	0.0183711	0.00722832	0.0176887	0.0232576	0.000242202	0.0110367	0.0016244	0.00464736	0.00292926	0.0137176	0.00707817	0.0506101	0.0144276	0.00252311	0.005062	0.00932576	0.00733819	0.00308489	0.00146857	0.00939483	0.00353144	0.0114064	0.00931935	0.0039294	0.00222471	0.0116317	0.0136708	0.0177063	0.00395898	0.00734569	0.0138989	0.0088815	0.00730704	0.0112243	0.00897833	0.0120123	0.000261584	0.024409	0.000786015	0.0101124	0.0131672	0.0131116	0.00206525	0.0113331	0.0329619	0.0122791	0.0129134	0.0156579	0.0192981	0.00805192	1.027026
2232	-742.5704	-914.0975	171.5271	0.018148	0.0261765	0.0324618	0.0177793	0.0156376	0.00706422	0.0106802	0.0041304	0.00458828	0.000626096	6.29852e-05	0.000401253	0.0955967	0.0254826	0.0121862	0.00685941	0.00525854	0.00769116	0.0468485	0.0204153	0.033123	0.00477402	0.0255357	0.00420553	0.0179745	0.0380396	0.00444077	0.00436811	0.0167183	0.019347	0.00153428	0.0156198	0.0189253	0.00905081	0.0256725	0.0409188	0.0202527	0.0089622	0.00259347	0.00314032	0.0165529	0.00404854	0.00376126	0.0151213	0.00637791	0.00461206	0.0318861	0.0146477	0.0356922	0.0158068	0.0155727	0.00595013	0.0204202	5.01783e-05	0.0264076	0.0533917	0.00695942	0.00159708	0.0150183	0.00166002	0.011844	0.0440333	0.0207669	0.000306453	0.01112	0.0106989	0.0208977	0.0238601	0.0120844	0.00147564	0.0141408	0.0143868	0.0181475	0.0134917	0.00688869	0.0145746	0.0422645	0.0391952	0.0282807	0.00323457	0.0240769	0.0312841	0.00197383	0.00100606	0.0232503	0.0363643	0.00032043	0.00707614	0.0152418	0.016683	0.0177433	0.00424513	0.0238055	0.0174479	0.0376972	0.0208132	0.00429091	1.068934	0.0113153	0.0163211	0.0202401	0.0110855	0.00975013	0.00440457	0.00665918	0.00257532	0.00286081	0.000390374	3.92715e-05	0.000250183	0.0596049	0.0158885	0.00759818	0.00427687	0.00327872	0.00479547	0.0292102	0.012729	0.0206523	0.00297662	0.0159217	0.00262217	0.0112072	0.0237179	0.00276884	0.00272353	0.0104239	0.0120629	0.000956632	0.00973898	0.0118	0.00564322	0.0160069	0.025513	0.0126276	0.00558797	0.00161704	0.001958	0.0103208	0.00252428	0.00234516	0.00942817	0.00397665	0.00287564	0.0198811	0.00913291	0.0222543	0.00985558	0.00970962	0.00370993	0.0127321	3.12864e-05	0.0164652	0.03329	0.00433923	0.000995784	0.00936397	0.00103503	0.00738477	0.027455	0.0129483	0.000191075	0.00693338	0.00667082	0.0130298	0.0148769	0.00753469	0.000920068	0.00881683	0.00897021	0.011315	0.00841211	0.00429513	0.0090873	0.0263521	0.0244384	0.0176331	0.00201677	0.015012	0.0195058	0.00123069	0.000627285	0.0144967	0.0226733	0.00019979	0.00441201	0.00950333	0.0104019	0.011063	0.00264686	0.0148428	0.0108788	0.0235043	0.0129771	0.0026754	1.603838
