Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-398.5794	-568.801	170.2215	0.00729438	0.010303	0.0102043	0.00177183	0.00328249	0.0219803	0.0085853	0.0719237	0.0107506	0.00906354	0.0229221	0.0201845	0.0227986	0.0187666	0.00856297	0.0352905	0.000888751	0.00810909	0.00402492	0.0243557	0.0159397	0.0123511	0.0558716	0.00742255	0.00614848	0.0347966	0.0180039	0.0248148	0.00897167	0.0347053	0.00117942	0.0494965	0.0465551	0.00383284	0.011352	0.0144835	0.00193803	0.019176	0.000746029	0.0130896	0.0337759	0.0245876	0.00880899	0.00819173	0.0203515	0.0233854	0.0394839	0.0636503	0.0161038	0.0020577	0.034768	0.0027408	0.0125728	0.0153742	0.00717149	0.0607926	0.00913457	0.00617358	0.00359415	0.00530632	0.00111434	0.0123577	0.00524062	0.0284883	0.0124869	0.0637402	0.0138962	0.0137308	0.00970507	0.00531105	0.00729034	0.00372054	0.0255397	0.0365487	0.0126119	0.000216635	0.0281198	0.00575581	0.0218575	0.0251231	0.0465514	0.00219798	0.0384429	0.0534701	0.0559623	0.0193446	0.00912038	0.0417026	0.0171391	0.0540824	0.0321987	0.0625646	0.00833702	0.00691491	0.00722383	0.00345409	0.00817112	1.952054	0.00383976	0.00542351	0.00537152	0.000932689	0.0017279	0.0115704	0.0045193	0.0378606	0.00565913	0.00477105	0.0120662	0.0106251	0.0120012	0.00987871	0.00450755	0.0185769	0.000467838	0.00426862	0.00211872	0.0128208	0.00839067	0.00650162	0.0294108	0.00390723	0.00323656	0.0183169	0.00947725	0.0130625	0.00472269	0.0182689	0.000620849	0.0260549	0.0245066	0.00201761	0.00597567	0.00762412	0.00102018	0.0100942	0.00039271	0.00689037	0.0177796	0.0129429	0.00463705	0.00431212	0.010713	0.0123101	0.0207843	0.0335055	0.00847706	0.00108317	0.0183019	0.00144276	0.00661832	0.008093	0.00377507	0.0320012	0.00480843	0.00324977	0.00189196	0.00279325	0.000586586	0.00650511	0.00275866	0.0149963	0.00657312	0.0335528	0.00731495	0.0072279	0.00510874	0.00279574	0.00383763	0.00195849	0.0134441	0.0192392	0.00663893	0.000114037	0.0148022	0.00302986	0.0115058	0.0132248	0.0245047	0.00115702	0.0202363	0.0281467	0.0294585	0.010183	0.00480097	0.0219522	0.009022	0.0284689	0.0169494	0.032934	0.0043886	0.00364001	0.00380262	0.00181823	0.00430128	1.899697
3060	-380.7434	-551.4801	170.7368	0.0187568	0.000756312	0.00594106	0.00318843	0.0344953	0.0155283	0.0178467	0.00408885	0.00871775	0.0159408	0.0157292	0.000467514	0.054373	0.0076836	0.00200504	0.0101106	0.00894568	0.0238219	0.00508343	0.0206717	0.0689224	0.00187537	0.0263867	0.00382766	0.0130543	0.0130415	0.00837014	0.0335963	0.0189748	0.0125509	0.00335706	0.0164714	0.00819493	0.0091187	0.022762	0.0249321	0.0189415	0.012296	0.00841343	0.0103352	0.0105033	0.0213807	0.0370561	0.000839903	0.0566326	0.00959689	0.0151213	0.0436493	0.00320586	0.00790439	0.0239717	0.0277543	0.0176731	0.00356154	0.0177716	0.045375	0.00182577	0.0266985	0.0266234	0.0206189	0.0104001	0.00184771	0.0110481	0.0480856	0.0221214	0.0014386	0.0372	0.0488087	0.00211178	0.00449075	0.0166215	0.0139694	0.00638341	0.010533	0.0142234	0.000191254	0.00676476	0.00592192	0.0430993	0.059557	0.0368872	0.000645567	0.0139726	0.0051833	0.0135778	0.00080699	0.0113443	0.0101101	0.0290578	0.00709726	0.0045651	0.0224178	0.00158082	0.036845	0.0289993	0.0386924	0.0149589	1.768875	0.011239	0.00045318	0.00355987	0.0019105	0.0206695	0.0093045	0.0106937	0.00245003	0.00522365	0.00955166	0.00942491	0.000280133	0.0325802	0.004604	0.00120141	0.00605823	0.00536023	0.0142741	0.00304598	0.0123864	0.0412982	0.00112372	0.0158108	0.00229353	0.00782209	0.00781441	0.00501537	0.0201308	0.0113697	0.0075205	0.00201154	0.00986963	0.00491038	0.0054639	0.013639	0.0149392	0.0113497	0.00736771	0.00504131	0.00619283	0.00629358	0.0128113	0.0222039	0.000503268	0.0339341	0.00575043	0.00906062	0.0261546	0.00192094	0.00473629	0.0143638	0.0166303	0.0105897	0.00213406	0.0106487	0.0271886	0.001094	0.0159977	0.0159527	0.0123548	0.00623174	0.00110714	0.00662001	0.0288128	0.0132551	0.000862006	0.0222901	0.0292461	0.00126537	0.00269085	0.00995956	0.00837041	0.00382492	0.00631136	0.00852263	0.000114599	0.00405343	0.0035484	0.025825	0.0356864	0.0221027	0.000386822	0.00837236	0.00310582	0.0081358	0.000483546	0.00679749	0.00605796	0.0174113	0.00425266	0.0027354	0.0134327	0.000947222	0.0220774	0.0173763	0.0231844	0.00896336	1.668898
3096	-391.0988	-561.6473	170.5485	0.0201649	0.00205984	0.0314182	0.00912192	0.0228251	0.00802816	0.00578985	0.0103611	0.00357295	0.0185547	0.000676729	0.00570074	0.068116	0.0119453	0.00316713	0.0115221	0.00884872	0.00913735	0.00245019	0.0322655	0.0679671	0.0240078	0.0125924	0.0246275	0.00879046	0.0260015	0.0100007	0.0164762	0.0017871	0.0394595	0.00253837	0.0330321	0.0159277	0.00428532	0.0352026	0.0165396	0.00371959	0.00528275	0.00423093	0.00567626	0.0426906	0.0267747	0.00982002	0.0205744	0.00557855	0.014637	0.0292483	0.0147133	0.0236486	0.0411761	0.0497302	0.00328883	0.02286	0.00855678	0.0567722	0.00309795	0.0146977	0.0102517	0.000487761	0.0181419	0.00139449	0.00130686	0.0263113	0.0739179	0.00669568	0.0406239	0.0163824	0.0351053	0.0067002	0.00379854	0.011275	0.00801572	0.0285146	0.00906054	0.000957933	0.0129045	0.0706009	0.0061866	0.0157342	0.00320671	0.0286564	0.0048555	0.0403806	0.017426	0.00593771	0.0132955	0.00641762	0.0253831	0.0367225	0.0369045	0.0420458	0.047596	0.000653142	0.00376177	0.0411257	0.00390672	0.0137676	1.758748	0.0111522	0.0011392	0.0173759	0.0050449	0.0126235	0.00443999	0.00320209	0.0057302	0.00197603	0.0102617	0.000374266	0.0031528	0.0376717	0.0066064	0.00175159	0.00637231	0.00489381	0.00505343	0.00135508	0.0178445	0.0375893	0.0132776	0.00696427	0.0136203	0.00486158	0.0143802	0.0055309	0.0091122	0.000988358	0.0218232	0.00140385	0.0182685	0.00880886	0.00237001	0.0194689	0.00914724	0.00205712	0.00292164	0.00233993	0.00313927	0.0236101	0.0148078	0.00543098	0.0113787	0.00308523	0.00809503	0.0161758	0.00813719	0.0130789	0.0227725	0.0275034	0.0018189	0.0126428	0.00473234	0.031398	0.00171333	0.00812857	0.00566971	0.000269757	0.0100334	0.000771225	0.000722764	0.0145515	0.0408804	0.00370306	0.0224671	0.00906029	0.019415	0.00370556	0.00210079	0.00623567	0.00443311	0.0157701	0.00501095	0.000529787	0.00713688	0.039046	0.00342151	0.00870186	0.00177347	0.0158485	0.00268534	0.0223326	0.00963749	0.00328386	0.0073531	0.00354928	0.0140382	0.0203094	0.0204101	0.0232535	0.0263231	0.000361222	0.00208046	0.0227446	0.00216062	0.0076142	1.808148
3132	-381.1915	-552.0095	170.818	0.00275863	0.0264381	0.0148568	0.0173869	0.0150623	0.00450422	0.0168028	0.0152307	0.00451275	0.0122235	0.0125072	0.00126455	0.0312258	0.00286033	0.0298418	0.0199078	0.00306734	0.0114253	0.00247037	0.0496175	0.0472309	0.000720488	0.0539565	0.0255465	0.0112966	0.015062	0.013783	0.0275782	0.014143	0.0297917	0.00964746	0.00886845	0.00543724	0.00712449	0.0108559	0.0215473	0.0140818	0.00926366	0.00579776	0.0168289	0.0457834	0.0376714	0.00985774	0.0123326	0.0203333	0.0161024	0.00513916	0.0458079	0.00512088	0.0199497	0.0404245	0.0150263	0.0205504	0.00731421	0.0284135	0.0141748	0.00244801	0.00614624	0.0156868	0.00311083	0.00204795	0.00645357	0.0125409	0.0104278	0.0254185	0.0376542	0.00969273	0.00333507	0.00256171	0.00277352	0.00237214	0.0111584	0.0129552	0.00391557	0.0133177	0.0441305	0.0282138	0.00850339	0.00807277	0.0424158	0.0018392	0.000230903	0.0554455	0.0218157	0.0140232	0.0566907	0.0244628	0.0027452	0.0269632	0.0169179	0.00471841	0.0545515	0.00387082	0.0203451	0.000915446	0.000374576	0.00868301	1.760548	0.00170657	0.0163554	0.00919087	0.0107561	0.009318	0.00278644	0.0103947	0.00942219	0.00279172	0.0075618	0.00773731	0.000782291	0.0193172	0.00176948	0.018461	0.0123156	0.00189755	0.00706801	0.00152825	0.0306949	0.0292185	0.000445716	0.0333791	0.0158039	0.00698843	0.00931781	0.00852655	0.0170607	0.00874927	0.0184301	0.00596821	0.00548629	0.00336364	0.00440742	0.00671578	0.0133298	0.00871142	0.00573078	0.00358667	0.0104109	0.028323	0.0233047	0.00609829	0.00762934	0.0125788	0.00996144	0.00317924	0.0283381	0.00316793	0.0123415	0.0250078	0.00929571	0.0127131	0.00452479	0.0175774	0.00876898	0.00151441	0.00380225	0.0097043	0.00192445	0.00126693	0.00399237	0.00775819	0.00645093	0.0157246	0.023294	0.00599621	0.00206318	0.00158475	0.00171578	0.00146747	0.0069029	0.00801445	0.00242229	0.0082387	0.0273005	0.0174539	0.00526045	0.00499406	0.0262397	0.00113778	0.000142844	0.0343003	0.0134958	0.00867518	0.0350706	0.0151334	0.00169826	0.0166802	0.0104659	0.00291895	0.0337472	0.00239461	0.0125861	0.000566323	0.000231724	0.00537157	1.616475
3168	-388.8237	-559.3812	170.5575	0.0410963	0.0102903	0.0360266	0.0085161	0.0148987	0.0152097	0.0342086	0.0150184	0.00922512	0.0153462	0.0194045	0.00626632	0.0480593	0.0171324	0.0277846	0.0381626	0.00962076	0.00500444	0.0134699	0.0191114	0.0221803	0.0295179	0.0499955	0.0124662	0.0262327	0.00857053	0.00778403	0.0621433	0.00900959	0.0208673	0.0115991	0.00547308	0.0209608	0.00429689	0.00620392	0.00463933	0.0448391	0.00207087	0.00402317	0.0202897	0.045999	0.0182967	0.000517164	0.015699	0.0537536	0.032462	0.00840488	0.0681286	0.0125573	0.00578034	0.0332591	0.0750051	0.00762361	0.00688274	0.022277	0.0228692	0.00524504	0.0100978	0.0103886	0.00264823	0.00520883	0.00483044	0.0304011	0.00236127	0.0155792	0.0246525	0.000661164	0.00802469	0.000399658	0.0424883	0.00967941	0.014752	0.0271524	0.0133354	0.0448928	0.0717688	0.0666076	0.0146588	0.0132041	0.0508163	0.000323982	0.000429638	0.0355686	0.0719749	0.0145639	0.016238	0.0283	0.0056305	0.0034507	0.0351032	0.00292519	0.054554	0.051087	0.0310925	0.020121	0.000177852	0.00361047	1.358997	0.0198385	0.00496748	0.0173913	0.00411101	0.00719209	0.00734222	0.0165136	0.0072499	0.00445327	0.00740814	0.00936721	0.00302496	0.0231998	0.00827037	0.0134125	0.0184224	0.00464426	0.00241581	0.00650237	0.00922572	0.0107072	0.0142493	0.0241345	0.00601783	0.0126634	0.00413728	0.00375761	0.0299986	0.00434923	0.0100733	0.00559926	0.00264204	0.0101185	0.00207425	0.00299484	0.00223956	0.0216453	0.000999677	0.00194212	0.0097945	0.0222053	0.00883245	0.000249652	0.00757844	0.0259487	0.0156705	0.00405732	0.032888	0.0060618	0.00279037	0.0160553	0.0362075	0.00368017	0.00332253	0.0107539	0.0110397	0.00253195	0.00487454	0.00501491	0.00127839	0.00251448	0.00233181	0.0146756	0.00113986	0.0075206	0.0119006	0.000319166	0.00387379	0.000192928	0.0205105	0.00467258	0.00712128	0.0131074	0.00643743	0.0216713	0.0346452	0.0321537	0.00707627	0.00637407	0.0245307	0.000156397	0.000207401	0.0171701	0.0347447	0.00703049	0.00783862	0.0136614	0.00271803	0.00166577	0.0169455	0.00141208	0.0263351	0.0246614	0.0150094	0.0097131	8.58551e-05	0.0017429	2.071537
3204	-377.2275	-548.0093	170.7819	0.0153549	0.0260271	0.0153889	0.000481274	0.0380577	0.00693814	0.0330977	0.0103884	0.00193464	0.0117876	0.00321718	0.0038217	0.0755328	0.0344756	0.0140902	0.0165859	0.0102235	0.00164278	0.00400771	0.0193046	0.0180392	0.00794926	0.0281456	0.00449069	0.00248226	0.00921386	0.00729327	0.0504519	0.0302097	0.0447977	0.0155391	0.00577038	0.00676689	0.00252271	0.0176904	0.0195102	0.0259638	0.000340335	0.000860403	0.0112937	0.0407009	0.00815129	0.0435944	0.00371903	0.0241265	0.0286256	0.00226136	0.0467731	0.00933629	0.0116618	0.0437887	0.00270547	0.00213436	0.00434023	0.0307074	0.00297109	0.00256716	0.0101897	0.00379489	0.00178098	0.000193949	0.000945164	0.0200673	0.000356579	0.00275046	0.0534854	0.00377732	0.0032078	0.0235819	0.0358657	0.0069502	0.0193686	0.0121819	0.0036684	0.00748209	0.0331848	0.0265458	0.0189832	0.00586906	0.0180903	0.00342649	0.00184078	0.0333097	0.0214052	0.0319694	0.0617932	0.0420453	0.0206136	0.00174026	0.049482	0.0132344	0.0948247	0.0286344	0.0217176	0.00839316	0.00320252	0.0059269	1.657797	0.00894947	0.0151697	0.00896925	0.000280506	0.0221815	0.00404383	0.0192907	0.00605477	0.00112759	0.00687028	0.0018751	0.00222744	0.0440236	0.0200938	0.00821236	0.00966691	0.00595867	0.00095748	0.00233586	0.0112515	0.010514	0.00463315	0.0164044	0.00261736	0.00144676	0.00537021	0.00425081	0.0294054	0.0176074	0.0261099	0.00905679	0.00336321	0.00394402	0.00147034	0.0103107	0.0113713	0.0151327	0.000198361	0.000501478	0.00658244	0.0237221	0.0047509	0.0254086	0.0021676	0.0140619	0.0166842	0.00131801	0.0272613	0.00544157	0.00679697	0.0255218	0.00157686	0.00124399	0.00252966	0.0178975	0.00173167	0.00149624	0.00593898	0.00221181	0.00103803	0.000113042	0.00055088	0.011696	0.000207829	0.00160308	0.0311735	0.00220158	0.00186963	0.0137445	0.020904	0.00405086	0.0112888	0.00710011	0.00213809	0.00436086	0.0193414	0.015472	0.0110642	0.00342073	0.0105438	0.0019971	0.00107288	0.0194143	0.0124758	0.0186331	0.0360156	0.0245057	0.0120144	0.00101429	0.0288401	0.00771352	0.0552677	0.0166893	0.0126579	0.00489187	0.00186656	0.00345444	1.715735
3240	-379.1474	-550.1265	170.9792	0.0192253	0.00150939	0.0101272	0.00298089	0.0256004	0.0108713	0.014253	0.0139213	0.0162017	0.00436381	0.00933222	0.00539354	0.0289535	0.00902665	0.0042369	0.0220548	0.000260774	0.00264032	0.00306083	0.0197432	0.0575669	0.0187861	0.020451	0.0486238	0.0149794	0.012439	0.00264574	0.0167097	0.0170949	0.0115193	0.00189161	0.00151564	0.00632133	0.00087743	0.0206026	0.0175041	0.00668456	0.000375585	0.00335022	0.0100128	0.00624071	0.0164497	0.0147729	0.0119029	0.0227268	0.0138914	0.053888	0.0322537	0.00539869	0.0156898	0.0152769	0.00283557	0.000674275	0.0093973	0.0310993	0.000849192	5.62514e-05	0.040294	0.00898249	0.0310124	9.5183e-05	0.00366424	0.0146652	0.00398828	0.000378755	0.00608733	0.0143597	0.016415	0.00649786	0.0325473	0.00474034	0.0110066	0.00256094	0.0169445	0.00424134	0.0444663	0.014182	0.00949343	0.0100011	0.0114831	0.0108357	0.00567026	0.000926248	0.0390679	0.0224927	0.0259904	0.010025	0.00302488	0.014381	0.00668411	0.0184946	0.064007	0.0218669	0.00914359	0.0289737	0.00836688	0.0682215	1.845371	0.0134124	0.00105302	0.0070652	0.00207961	0.01786	0.00758435	0.00994355	0.00971213	0.011303	0.00304439	0.00651059	0.00376278	0.0201993	0.0062974	0.00295585	0.0153864	0.000181928	0.00184201	0.00213538	0.0137738	0.0401613	0.013106	0.0142676	0.0339222	0.0104503	0.00867802	0.00184579	0.0116575	0.0119262	0.00803641	0.00131967	0.00105738	0.00441005	0.000612136	0.0143733	0.0122117	0.00466346	0.000262026	0.00233727	0.00698537	0.0043538	0.0114761	0.0103063	0.00830404	0.0158552	0.00969129	0.0375947	0.0225017	0.00376637	0.0109459	0.0106579	0.00197822	0.000470405	0.00655599	0.0216963	0.000592436	3.92435e-05	0.028111	0.0062666	0.0216356	6.64041e-05	0.00255634	0.0102311	0.00278241	0.000264237	0.0042468	0.010018	0.0114519	0.00453321	0.0227065	0.00330708	0.00767868	0.00178663	0.0118213	0.00295895	0.0310217	0.009894	0.00662305	0.00697722	0.00801114	0.00755947	0.00395583	0.000646193	0.0272555	0.015692	0.0181321	0.00699387	0.0021103	0.0100328	0.00466314	0.0129027	0.0446542	0.0152554	0.00637899	0.0202134	0.00583712	0.0475944	1.433392
3276	-378.9149	-549.3973	170.4824	0.00138885	0.0296346	0.004797	0.00154097	0.0292088	0.00345299	0.0631134	0.0326401	0.0345426	0.00213099	0.0175726	0.0168134	0.0711549	0.0243074	0.00154681	0.0164809	0.00704292	0.00454329	0.00967066	0.0314686	0.0277365	0.0320723	0.0178607	0.00401359	0.0198232	0.00465405	0.00192855	0.0411707	0.0178883	0.0166777	0.00044148	0.0206278	0.0194607	0.00152816	0.0327712	0.0304632	0.0144181	0.00206367	0.011676	0.0177078	0.0151693	0.0192996	0.0158227	0.0030505	0.0190611	0.024446	0.00670993	0.0130648	0.00454437	0.0121104	0.0103612	0.00508215	0.0516608	0.000620287	0.0764469	0.0302118	0.0211292	0.0560806	0.0268491	0.00549149	0.0451426	0.0118267	0.0353217	0.012793	0.0174608	0.00288203	0.0304366	0.0243221	0.00872528	0.00328288	0.0284881	0.020936	0.0126143	0.00110114	0.0180665	0.0304282	0.0174648	0.0177469	0.0102893	0.0127402	0.0275029	0.011891	0.00494909	0.0106407	0.0126386	0.00145111	0.0425818	0.0130146	0.00111063	0.0658534	0.0018206	0.0743418	0.00073749	0.00666606	0.0468826	0.0140295	0.0416847	1.697966	0.000732861	0.0156374	0.00253125	0.000813131	0.0154127	0.00182205	0.0333032	0.0172233	0.0182272	0.00112447	0.0092726	0.00887196	0.0375465	0.0128264	0.000816208	0.00869651	0.00371636	0.00239737	0.00510295	0.0166051	0.0146358	0.0169237	0.00942459	0.00211786	0.0104602	0.00245582	0.00101764	0.0217247	0.00943919	0.00880036	0.000232957	0.0108847	0.0102689	0.00080637	0.0172925	0.0160746	0.00760802	0.00108894	0.0061611	0.00934392	0.00800446	0.0101839	0.0083492	0.00160967	0.010058	0.0128995	0.00354065	0.00689395	0.00239794	0.00639034	0.0054673	0.00268171	0.02726	0.000327309	0.0403389	0.0159419	0.0111493	0.0295922	0.0141676	0.00289771	0.0238205	0.00624064	0.0186383	0.00675053	0.0092136	0.00152077	0.0160606	0.0128341	0.0046041	0.00173229	0.0150324	0.0110473	0.00665622	0.000581043	0.00953319	0.0160561	0.00921571	0.00936457	0.00542936	0.00672264	0.0145125	0.00627456	0.0026115	0.00561482	0.00666905	0.000765712	0.0224693	0.00686744	0.000586051	0.0347491	0.00096068	0.0392281	0.000389153	0.0035175	0.0247387	0.00740298	0.0219959	1.895113
3312	-380.5029	-551.101	170.5981	0.0110376	0.00890182	0.0234884	0.00594196	0.0410507	0.00166215	0.0142012	0.00876348	0.0169575	0.0185375	0.00509893	0.00220815	0.0534866	0.0295362	0.0162129	0.0265839	0.000186154	0.0290582	0.03567	0.0614022	0.0494848	0.0321238	0.0172695	0.0124587	0.0109542	0.00351613	0.00318759	0.0120316	0.0152227	0.00585794	0.000445921	0.0123074	0.0129027	0.000161848	0.018686	0.0361843	0.00917572	0.000344	0.0167033	0.0242623	0.00408463	0.0106195	0.016246	0.00441396	0.0511129	0.0320622	0.0209758	0.0308674	0.0123951	0.0206391	0.00696851	0.00214682	0.0848168	0.0223451	0.0324933	0.0119747	0.0238282	0.0389799	0.0112809	0.00535813	0.0645215	0.00818372	0.0427702	0.0336597	0.00135114	0.0161194	0.0754987	0.0075292	0.0166314	0.0261044	0.00352597	0.00391298	0.0252697	0.00347284	0.0162202	0.0382031	0.0127248	0.0177323	0.0104293	0.00241062	0.0215927	0.0118926	0.00353059	0.00309641	0.00234202	0.00195416	0.0222856	0.0100355	0.00612014	0.0310434	0.0016347	0.0977019	0.000340205	0.0275723	0.0163846	0.00804707	0.0269184	1.62551	0.00591628	0.00477146	0.01259	0.00318495	0.0220036	0.000890929	0.007612	0.00469731	0.00908939	0.00993627	0.00273308	0.00118359	0.0286693	0.0158317	0.00869029	0.0142492	9.97803e-05	0.0155755	0.0191195	0.0329121	0.0265243	0.0172186	0.00925659	0.00667796	0.00587158	0.00188468	0.00170858	0.00644903	0.00815951	0.00313991	0.000239018	0.00659686	0.00691597	8.67523e-05	0.0100159	0.0193951	0.00491828	0.000184387	0.00895315	0.0130048	0.0021894	0.00569213	0.00870801	0.00236592	0.027397	0.0171857	0.0112432	0.0165452	0.00664387	0.0110628	0.00373519	0.00115072	0.0454626	0.0119772	0.0174167	0.00641858	0.0127722	0.0208936	0.00604668	0.00287201	0.0345841	0.00438655	0.0229252	0.0180419	0.000724225	0.00864017	0.040468	0.00403572	0.00891458	0.0139922	0.00188995	0.00209739	0.0135448	0.00186147	0.00869417	0.0204772	0.00682062	0.00950469	0.00559023	0.00129212	0.0115739	0.00637453	0.00189243	0.0016597	0.00125535	0.00104745	0.0119453	0.00537915	0.00328045	0.0166396	0.000876214	0.0523691	0.000182353	0.014779	0.00878232	0.00431331	0.0144285	1.865638
3348	-381.8366	-552.6037	170.7671	0.0167765	0.0146311	0.00437827	0.0179697	0.0209341	9.03588e-06	0.0182945	0.0229684	0.0168748	0.00865126	0.0034747	0.00939959	0.0419378	0.0239388	0.00602065	0.030208	0.00174147	0.0073432	0.00138787	0.0528627	0.0473497	0.0134007	0.0114345	0.0125359	0.0212792	0.00947262	0.000585979	0.00995756	0.0168524	0.0240524	0.00272057	0.00931997	0.00987599	0.000196376	0.0280661	0.0220747	0.00911798	0.00365496	0.00119938	0.00254541	0.0420484	0.0129103	0.0259536	0.00608425	0.00837706	0.0208335	0.0044106	0.0258837	0.00283325	0.0198164	0.00851754	0.00159887	0.0220104	0.0133404	0.00352207	0.0126388	0.00394714	0.0333435	0.00744248	0.00480797	0.0250014	0.0127533	0.018473	0.00627126	0.00805095	0.00539096	0.0180935	0.0114703	0.000587922	0.00745777	0.0243495	0.00792892	0.00165971	0.00225921	0.0050894	0.0373874	0.0097091	0.0261859	0.0101179	0.0186974	0.0102167	0.0291744	0.00792422	0.0124853	0.00321196	0.00670008	0.0209628	0.00487993	0.0234633	0.0484349	0.00291558	0.0557177	0.00213656	0.00635596	0.0149527	0.0120542	0.0249829	2.101552	0.0119891	0.0104559	0.00312886	0.0128417	0.0149602	6.45734e-06	0.0130739	0.016414	0.0120593	0.00618247	0.00248313	0.00671726	0.0299701	0.0171075	0.00430255	0.0215877	0.00124451	0.00524769	0.000991816	0.0377775	0.0338377	0.00957662	0.00817148	0.0089586	0.0152068	0.00676945	0.00041876	0.007116	0.0120433	0.0171887	0.00194421	0.00666036	0.00705771	0.000140337	0.020057	0.0157753	0.00651601	0.00261196	0.000857114	0.00181904	0.0300491	0.00922614	0.0185473	0.00434801	0.00598652	0.0148883	0.00315196	0.0184973	0.00202474	0.0141615	0.00608692	0.00114261	0.0157294	0.00953346	0.00251699	0.00903211	0.00282076	0.0238284	0.00531865	0.00343593	0.0178668	0.00911392	0.0132014	0.00448165	0.00575347	0.00385256	0.0129302	0.00819707	0.000420148	0.00532957	0.017401	0.00566627	0.00118608	0.00161451	0.00363705	0.0267183	0.00693844	0.0187133	0.00723059	0.0133618	0.00730122	0.020849	0.00566291	0.0089224	0.00229537	0.0047881	0.0149807	0.00348736	0.0167677	0.0346132	0.00208357	0.0398177	0.00152686	0.00454218	0.0106857	0.00861435	0.0178536	1.399319
