Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-376.0011	-546.7352	170.7341	1.334508	1.970504
2850	-381.2811	-552.0456	170.7644	2.176907	1.342091
2856	-376.6672	-547.3811	170.714	1.509918	1.865454
2862	-384.5642	-555.1912	170.627	1.304069	2.061914
2868	-388.6776	-559.3624	170.6848	2.115643	1.451817
2874	-382.8927	-553.4753	170.5827	1.791659	1.761589
2880	-383.2732	-553.9661	170.6929	1.681443	1.761589
2886	-391.8765	-563.1398	171.2633	1.554627	1.438462
2892	-377.6205	-548.1874	170.5668	1.720172	1.822152
2898	-382.7741	-553.4955	170.7213	1.556419	1.828509
2904	-372.5792	-543.7125	171.1332	1.403973	1.646296
2910	-372.3291	-542.9053	170.5762	1.496252	1.967924
2916	-375.4563	-546.1124	170.6561	1.285801	2.054779
2922	-377.3905	-547.9249	170.5344	1.224129	2.174854
2928	-388.4252	-559.5438	171.1186	1.224129	1.783576
2934	-385.5735	-556.3641	170.7906	1.660431	1.707713
2940	-388.8196	-559.5373	170.7177	1.271672	2.023345
2946	-380.5034	-551.0088	170.5054	1.007639	2.332599
2952	-388.0838	-558.4637	170.3799	1.221532	2.276189
2958	-397.914	-568.478	170.564	1.037382	2.276189
2964	-394.0248	-564.7117	170.687	1.819038	1.668638
2970	-393.4321	-564.5267	171.0946	1.384975	1.687462
2976	-390.9636	-562.0038	171.0402	1.228614	1.834645
2982	-388.1039	-559.2964	171.1925	1.308903	1.671908
2988	-383.4838	-554.1119	170.6281	1.386253	2.006719
2994	-373.9212	-544.9668	171.0455	1.521859	1.624575
3000	-384.4692	-555.2135	170.7442	1.462951	1.876847
3006	-402.5835	-573.0905	170.5069	0.9217994	2.386098
3012	-392.3203	-563.7406	171.4203	1.448662	1.39904
3018	-382.2997	-553.2432	170.9435	1.616693	1.629769
3024	-382.235	-553.1785	170.9435	1.616693	1.629769
3030	-387.1522	-558.1129	170.9606	1.856799	1.438836
3036	-383.9425	-554.4967	170.5541	2.347118	1.3738
3042	-383.3737	-553.7948	170.4211	2.08469	1.668826
3048	-374.3792	-545.5307	171.1515	1.73525	1.385171
3054	-382.3101	-552.9994	170.6893	1.831803	1.657858
3060	-380.8293	-551.8853	171.0559	1.431935	1.681589
3066	-373.5947	-544.136	170.5412	1.348915	2.088876
3072	-370.175	-540.9254	170.7504	1.848019	1.602108
3078	-374.5066	-545.6203	171.1137	1.904067	1.280306
3084	-367.0944	-537.9818	170.8873	1.911327	1.453186
3090	-382.3256	-552.7875	170.4619	1.499301	2.041977
3096	-384.0964	-554.6097	170.5132	1.546395	1.976487
3102	-380.9797	-551.7911	170.8115	1.464603	1.829671
3108	-367.2767	-538.1162	170.8394	1.735292	1.619273
3114	-376.0979	-546.8811	170.7833	1.677834	1.700576
3120	-385.7215	-556.6901	170.9686	1.524601	1.677776
3126	-379.6728	-550.1981	170.5253	1.609317	1.926102
3132	-375.5548	-546.0479	170.4931	1.243639	2.188987
3138	-369.8968	-540.7163	170.8194	2.128206	1.337044
3144	-377.1668	-547.6812	170.5144	2.013903	1.652694
3150	-367.5125	-538.4352	170.9227	1.477888	1.743229
3156	-373.1706	-543.752	170.5814	1.809518	1.74999
3162	-382.5634	-553.3734	170.8101	1.809518	1.586652
3168	-377.5888	-548.7	171.1112	1.683335	1.456331
3174	-371.9889	-543.0411	171.0521	1.421088	1.691978
3180	-372.8859	-543.8056	170.9197	1.482944	1.741779
3186	-377.9736	-548.6043	170.6307	1.281015	2.074683
3192	-374.2796	-544.9536	170.674	1.766292	1.71531
3198	-371.7208	-542.5539	170.8332	1.284955	1.937207
3204	-382.6166	-553.7131	171.0965	1.680109	1.469988
3210	-381.5686	-552.4065	170.838	1.391904	1.861346
3216	-378.157	-548.1302	169.9732	1.391904	2.426237
3222	-376.9946	-547.3123	170.3177	1.129231	2.374597
3228	-386.3149	-557.2417	170.9268	1.840972	1.476627
3234	-389.9379	-560.7231	170.7852	2.385728	1.150102
3240	-382.7025	-553.4566	170.7541	2.385728	1.177374
3246	-381.1655	-551.9215	170.756	2.385728	1.175734
3252	-375.9668	-546.6117	170.6449	1.143759	2.15527
3258	-378.9631	-549.5439	170.5808	1.207896	2.15527
3264	-371.6878	-542.7194	171.0317	1.363421	1.747063
3270	-370.6519	-541.8858	171.234	1.38225	1.589117
3276	-376.2313	-546.9292	170.6979	1.639896	1.787008
3282	-378.8045	-549.1338	170.3293	1.719025	1.984023
3288	-379.0385	-549.3331	170.2946	1.520138	2.138249
3294	-369.2959	-540.0945	170.7986	1.520138	1.800233
3300	-379.391	-550.0823	170.6913	1.678199	1.764987
3306	-383.1314	-553.7033	170.5718	1.797604	1.764987
3312	-374.0738	-544.7669	170.6931	1.533609	1.863511
3318	-379.0449	-550.1062	171.0613	1.380308	1.714323
3324	-372.6149	-543.5287	170.9139	1.222109	1.925168
3330	-387.627	-558.5165	170.8895	1.035876	2.065713
3336	-392.9508	-563.3974	170.4466	1.439032	2.091848
3342	-404.6526	-574.6132	169.9606	1.1379	2.592766
3348	-397.8808	-568.2564	170.3756	1.1379	2.332345
3354	-390.1085	-561.2326	171.1241	1.647354	1.473882
3360	-383.7094	-554.1055	170.3961	2.351539	1.491835
3366	-378.9666	-549.4721	170.5055	2.301268	1.446994
3372	-385.6638	-556.7381	171.0742	1.656814	1.504289
3378	-372.4389	-543.2264	170.7875	1.496272	1.824396
3384	-378.0413	-548.1178	170.0764	1.496272	2.294553
3390	-379.0912	-550.1443	171.0531	1.163963	1.870081
3396	-371.7866	-542.2441	170.4576	1.551513	2.01023
3402	-376.4753	-547.0284	170.5531	1.639009	1.887079
3408	-382.7716	-553.7046	170.933	1.475494	1.73767
3414	-388.1705	-558.8527	170.6822	1.336468	2.003849
3420	-385.748	-556.5576	170.8096	1.380578	1.88844
3426	-386.218	-557.1258	170.9078	1.369983	1.828475
3432	-389.1953	-559.7209	170.5256	1.16698	2.217541
3438	-384.373	-555.1771	170.8041	1.179565	2.027142
3444	-386.8387	-557.0771	170.2385	0.9925218	2.510356
3450	-387.8828	-558.1165	170.2337	0.9973273	2.510356
3456	-377.2966	-547.5872	170.2906	1.30372	2.280697
3462	-368.3797	-538.9613	170.5816	1.564875	1.918086
3468	-373.5973	-543.7757	170.1784	1.480613	2.239169
3474	-374.5854	-545.5383	170.9529	1.239616	1.886833
3480	-379.4478	-550.1289	170.6811	1.325197	2.012049
3486	-381.0741	-551.8056	170.7315	1.604986	1.787929
3492	-380.7771	-550.9157	170.1386	1.461023	2.277356
3498	-386.0124	-556.4966	170.4841	1.457668	2.054854
3504	-383.3308	-554.3723	171.0415	1.427032	1.695281
3510	-374.8457	-545.3577	170.512	1.435303	2.051231
3516	-378.9845	-549.0887	170.1043	1.282927	2.41235
3522	-384.7432	-555.7322	170.989	1.33365	1.797486
3528	-379.2959	-549.988	170.6921	1.251142	2.053893
3534	-381.6244	-552.4874	170.863	1.977515	1.421064
3540	-383.6357	-554.1474	170.5117	1.821615	1.790106
3546	-376.6858	-547.7221	171.0363	1.747279	1.46469
3552	-377.2618	-547.7398	170.478	2.46546	1.340411
3558	-377.946	-548.683	170.737	1.600636	1.787138
3564	-378.7677	-549.1011	170.3333	1.19096	2.325462
3570	-374.1146	-544.2721	170.1575	1.366777	2.325462
3576	-372.0812	-542.3695	170.2883	1.169998	2.367385
3582	-369.9787	-540.8646	170.886	1.891773	1.469099
3588	-369.8223	-540.692	170.8697	2.236295	1.206496
3594	-369.498	-540.1553	170.6573	1.888682	1.639976
3600	-375.8786	-546.5057	170.6271	1.918926	1.639976
3606	-383.1277	-553.7927	170.6651	1.518296	1.893063
3612	-374.9889	-545.2147	170.2258	1.447547	2.22995
3618	-381.0152	-551.2706	170.2554	1.649347	2.079295
3624	-378.3302	-549.1016	170.7714	1.341037	1.941033
3630	-379.179	-549.3671	170.1881	1.622686	2.140876
3636	-377.9875	-548.693	170.7055	1.423361	1.929971
3642	-390.7305	-561.3316	170.6011	1.455204	1.978724
3648	-386.9574	-557.5423	170.5849	1.455204	1.989564
3654	-389.3135	-560.1979	170.8844	1.80573	1.534746
3660	-383.6631	-554.4956	170.8326	1.80573	1.572969
3666	-386.2445	-557.0867	170.8422	1.796093	1.572969
3672	-382.5433	-553.395	170.8517	1.905193	1.484847
3678	-376.8842	-547.3748	170.4906	1.753046	1.851919
3684	-386.1884	-556.5668	170.3784	2.081924	1.701141
3690	-387.5489	-558.6147	171.0658	1.651237	1.514755
3696	-385.4707	-556.3691	170.8983	1.818722	1.514755
3702	-379.3652	-550.1495	170.7843	2.083826	1.399716
3708	-389.14	-559.6552	170.5152	2.054155	1.623161
3714	-392.3271	-563.1595	170.8324	2.206889	1.262544
3720	-385.92	-557.0056	171.0856	1.341036	1.724914
3726	-394.565	-565.3281	170.7631	2.162389	1.3547
3732	-396.0458	-566.1091	170.0633	1.651304	2.20331
3738	-391.447	-562.5334	171.0864	1.314112	1.743292
3744	-401.1696	-571.9285	170.7589	1.873358	1.577405
3750	-392.474	-562.968	170.494	1.903294	1.745515
3756	-383.7803	-554.551	170.7707	1.819219	1.608274
3762	-374.5726	-545.4389	170.8663	2.044379	1.366402
3768	-388.85	-559.6877	170.8376	1.941139	1.468301
3774	-384.3103	-555.3087	170.9984	1.780358	1.468301
3780	-393.6959	-564.6718	170.9759	1.548178	1.655741
3786	-388.7545	-559.067	170.3125	2.185696	1.674182
3792	-393.1895	-564.2425	171.053	1.742942	1.45526
3798	-386.1188	-557.0176	170.8988	2.230451	1.18652
3804	-378.3131	-548.8365	170.5234	2.018389	1.642992
3810	-382.9362	-553.4807	170.5446	1.726439	1.833151
3816	-375.1927	-546.3512	171.1585	1.803915	1.32522
3822	-381.3144	-552.2885	170.9741	1.988287	1.32522
3828	-380.0154	-550.3559	170.3405	2.30212	1.56983
3834	-384.4064	-555.321	170.9147	1.423699	1.786626
3840	-377.089	-547.8663	170.7773	1.175206	2.047731
3846	-390.6411	-561.228	170.5869	1.175206	2.172533
3852	-381.4163	-552.2736	170.8572	1.430259	1.821799
3858	-383.1595	-554.0887	170.9291	1.358391	1.821799
3864	-387.8801	-558.016	170.1359	1.15685	2.471745
3870	-388.2379	-558.7424	170.5044	1.15685	2.237737
3876	-377.2323	-548.206	170.9737	1.264858	1.855416
3882	-372.8756	-543.4838	170.6081	1.536791	1.919101
3888	-377.6284	-548.2747	170.6463	1.769778	1.732363
3894	-377.1298	-547.963	170.8332	1.447714	1.826321
3900	-403.0421	-573.7997	170.7576	1.523323	1.826321
3906	-375.7831	-546.3094	170.5263	1.821076	1.780392
3912	-382.0087	-552.8194	170.8107	1.821076	1.577726
3918	-375.0165	-546.0816	171.0651	1.124193	1.888997
3924	-375.3794	-546.4898	171.1104	1.409263	1.658907
3930	-369.3942	-539.9421	170.5478	1.465371	2.00747
3936	-375.7574	-546.5784	170.821	1.910538	1.503904
3942	-380.5376	-551.722	171.1844	1.238096	1.727831
3948	-381.8638	-552.4456	170.5818	2.022058	1.598127
3954	-385.9694	-557.1049	171.1355	1.324922	1.701046
3960	-377.0176	-547.8091	170.7915	1.519875	1.805345
3966	-390.3246	-560.7897	170.4651	1.304172	2.167867
3972	-392.3218	-562.8526	170.5309	1.238423	2.167867
3978	-389.2635	-559.8413	170.5778	1.550962	1.930018
3984	-375.7073	-546.3788	170.6716	1.326556	2.017519
3990	-375.0603	-545.9513	170.8911	1.025643	2.0714
3996	-373.2185	-544.2751	171.0566	1.352222	1.737411
4002	-374.8896	-545.8728	170.9832	1.590166	1.620264
4008	-376.7941	-547.8568	171.0627	1.510691	1.620264
4014	-373.5803	-544.4345	170.8542	1.607692	1.700003
4020	-378.7151	-550.1115	171.3964	1.164982	1.628874
4026	-388.8301	-559.2082	170.3782	1.392467	2.16699
4032	-376.5423	-547.5605	171.0183	1.392467	1.736088
4038	-374.9456	-545.9118	170.9662	1.444494	1.736088
4044	-370.133	-541.0366	170.9036	1.3347	1.855596
4050	-367.8827	-538.5442	170.6614	2.177404	1.422387
4056	-375.209	-545.6888	170.4798	2.319862	1.452403
4062	-376.439	-547.1238	170.6848	2.279686	1.323559
4068	-380.9199	-551.118	170.1981	2.332418	1.651088
4074	-381.0328	-552.1433	171.1105	1.621881	1.503278
4080	-386.5246	-556.9709	170.4462	1.553591	2.016388
4086	-385.0137	-555.2129	170.1993	1.777861	2.031451
4092	-389.9626	-561.2983	171.3357	1.533576	1.398791
4098	-389.9686	-561.0626	171.0941	1.899043	1.300435
4104	-387.0236	-557.4499	170.4262	1.898974	1.795755
4110	-383.8466	-554.5773	170.7307	1.98382	1.516626
4116	-377.5575	-548.6549	171.0973	1.581371	1.543228
4122	-371.5538	-542.4068	170.853	1.944577	1.454
4128	-371.0344	-542.3272	171.2929	1.298505	1.607203
4134	-387.9542	-558.6884	170.7341	1.256001	2.022813
4140	-389.6935	-560.1783	170.4848	1.453653	2.057064
4146	-387.5659	-558.766	171.2001	1.122516	1.797543
4152	-387.2427	-557.7987	170.556	1.165098	2.199101
4158	-382.1622	-552.7601	170.5979	1.502385	1.949182
4164	-384.4145	-555.3427	170.9282	1.343841	1.832461
4170	-372.8185	-543.563	170.7445	1.467036	1.873903
4176	-375.1059	-546.2956	171.1896	1.001741	1.88762
4182	-391.432	-561.9277	170.4957	1.062897	2.303544
4188	-385.7132	-556.9647	171.2515	1.245295	1.675202
4194	-378.9845	-550.1429	171.1584	1.432619	1.607488
4200	-378.4172	-549.3442	170.9271	1.432619	1.771801
4206	-385.5107	-556.4817	170.9709	1.472847	1.712838
4212	-380.9989	-551.6571	170.6582	1.558174	1.870547
4218	-378.387	-549.3161	170.9291	1.493586	1.727712
4224	-379.1254	-549.3178	170.1923	1.496459	2.220009
4230	-387.8604	-558.5827	170.7223	1.631551	1.775891
4236	-385.758	-556.3138	170.5558	1.820719	1.760073
4242	-394.7684	-565.1376	170.3692	2.364876	1.501989
4248	-390.6001	-561.6025	171.0024	2.087574	1.220153
4254	-396.1065	-566.7586	170.652	2.437905	1.220153
4260	-388.7462	-559.2863	170.5401	2.549843	1.220153
4266	-383.8715	-554.6123	170.7408	2.068778	1.444865
4272	-391.2495	-561.6257	170.3762	2.016166	1.74897
4278	-390.3419	-560.7396	170.3977	1.512909	2.075424
4284	-385.1286	-556.1224	170.9938	1.564843	1.630884
4290	-383.8722	-554.6185	170.7463	1.345643	1.954832
4296	-370.3712	-541.0329	170.6618	1.442469	1.946558
4302	-380.3241	-551.2405	170.9165	1.594926	1.664791
4308	-389.8098	-560.1819	170.372	1.594926	2.038189
4314	-376.8815	-547.3834	170.5019	1.266395	2.168522
4320	-388.5328	-559.5183	170.9855	1.472821	1.702529
4326	-387.7947	-558.2954	170.5007	1.642234	1.920457
4332	-388.5286	-559.047	170.5184	1.496971	2.006037
4338	-390.8212	-561.5419	170.7207	1.322336	1.987581
4344	-375.5461	-546.489	170.9429	1.492081	1.719004
4350	-370.5534	-541.313	170.7596	1.471426	1.86058
4356	-382.9525	-553.533	170.5805	1.754565	1.788947
4362	-383.77	-554.2403	170.4703	1.754565	1.864757
4368	-382.3696	-552.6593	170.2897	2.084005	1.762009
4374	-372.4691	-543.0935	170.6243	2.084005	1.52124
4380	-385.171	-556.0903	170.9193	1.789022	1.52124
4386	-384.5057	-555.619	171.1132	1.595111	1.52124
4392	-382.0666	-552.6103	170.5437	2.015281	1.630614
4398	-382.934	-553.9291	170.9951	1.753821	1.49086
4404	-384.2744	-555.2036	170.9292	1.836679	1.4781
4410	-383.1913	-554.1204	170.9292	1.836679	1.4781
4416	-381.9232	-552.8355	170.9123	1.853575	1.4781
4422	-375.2081	-545.56	170.3519	1.853575	1.878006
4428	-371.8301	-542.5577	170.7277	1.477792	1.878006
4434	-362.1018	-532.8699	170.7681	1.471165	1.854919
4440	-375.6631	-545.8619	170.1988	1.49621	2.215967
4446	-384.1635	-554.9034	170.7399	1.468002	1.876385
4452	-379.6728	-550.2444	170.5716	1.47135	1.987662
4458	-383.29	-554.3573	171.0673	1.302833	1.764498
4464	-391.2571	-562.1414	170.8843	1.505431	1.7508
4470	-386.2391	-557.3137	171.0747	1.505431	1.615379
4476	-391.3859	-562.0831	170.6971	1.27555	2.034391
4482	-376.9376	-547.5796	170.642	2.181221	1.43441
4488	-379.3447	-550.3974	171.0527	1.64081	1.532221
4494	-391.7652	-562.7976	171.0324	1.300092	1.790685
4500	-389.0799	-559.6701	170.5902	1.300092	2.088789
4506	-386.0846	-555.9079	169.8233	1.113897	2.692234
4512	-379.6131	-549.8715	170.2584	1.113897	2.421742
4518	-383.7813	-554.8099	171.0286	0.9966706	1.999443
4524	-381.0109	-551.5843	170.5734	1.673942	1.849431
4530	-378.0857	-548.9822	170.8965	1.736382	1.576935
4536	-390.9528	-562.0298	171.077	1.630815	1.521613
4542	-386.0174	-556.7689	170.7515	1.512959	1.837643
4548	-387.4656	-558.6217	171.156	1.077436	1.858895
4554	-377.2945	-548.268	170.9735	1.399627	1.762433
4560	-385.2752	-556.1683	170.8931	1.399627	1.818232
4566	-387.8461	-558.9293	171.0832	1.229381	1.804485
4572	-377.3949	-548.4347	171.0398	1.229381	1.834395
4578	-382.5566	-553.6008	171.0442	2.06439	1.204268
4584	-391.6943	-561.9483	170.254	2.080579	1.789261
4590	-380.3915	-551.0548	170.6632	1.95719	1.586054
4596	-378.8713	-549.6856	170.8143	1.744563	1.630696
4602	-388.0044	-558.212	170.2076	1.900755	1.943787
4608	-382.0308	-553.0461	171.0153	1.414722	1.722528
4614	-379.2129	-549.6303	170.4174	1.727578	1.919094
4620	-375.6888	-546.8245	171.1357	1.806352	1.341542
4626	-379.8115	-550.5027	170.6911	1.904417	1.604179
4632	-384.8539	-555.4076	170.5537	1.494503	1.984146
4638	-378.0084	-548.4508	170.4423	1.620743	1.974171
4644	-383.1246	-554.3209	171.1963	1.658321	1.410192
4650	-383.157	-554.2048	171.0478	1.282903	1.791971
4656	-389.1474	-559.7154	170.568	2.156712	1.509034
4662	-392.8702	-563.6334	170.7632	1.71485	1.688517
4668	-390.171	-561.1517	170.9807	1.525982	1.668163
4674	-396.1659	-566.6773	170.5113	1.005061	2.330495
4680	-388.9117	-558.8571	169.9454	1.06846	2.645061
4686	-374.7837	-545.3948	170.6111	1.034282	2.247968
4692	-368.4186	-538.6471	170.2285	1.41684	2.247968
4698	-378.4166	-548.6799	170.2633	1.661176	2.066292
4704	-385.0058	-555.3503	170.3445	1.699606	1.98685
4710	-374.7452	-545.6745	170.9293	1.401718	1.791733
4716	-378.9787	-549.8086	170.8298	1.561771	1.749498
4722	-382.6386	-553.5294	170.8908	1.500838	1.749498
4728	-375.8476	-546.7868	170.9392	1.391023	1.792292
4734	-366.2739	-537.0805	170.8066	1.523591	1.792292
4740	-370.9322	-541.5987	170.6665	2.141733	1.44587
4746	-379.5467	-550.8278	171.2811	1.503172	1.464115
4752	-377.1233	-548.0851	170.9618	1.692615	1.561161
4758	-380.5343	-551.1529	170.6186	2.035786	1.561161
4764	-378.7164	-549.9342	171.2178	1.435217	1.562196
4770	-379.4504	-550.4318	170.9813	1.789181	1.474559
4776	-379.9227	-550.3054	170.3828	2.029665	1.734912
4782	-377.4473	-548.0496	170.6023	1.971981	1.61957
4788	-388.9637	-560.0113	171.0475	1.679671	1.507158
4794	-391.1411	-561.5812	170.4401	1.867138	1.808173
4800	-378.8565	-549.76	170.9035	1.403794	1.808173
4806	-379.6548	-550.7865	171.1317	1.568445	1.527309
4812	-379.0576	-549.6533	170.5957	1.588241	1.89266
4818	-380.572	-551.7703	171.1983	1.343041	1.643368
4824	-384.2348	-555.3407	171.1059	1.950964	1.247969
4830	-388.1717	-558.7541	170.5824	2.323344	1.370292
4836	-380.7694	-551.8912	171.1218	1.725466	1.415866
4842	-376.1796	-546.8164	170.6367	1.725466	1.770036
4848	-384.3461	-554.9726	170.6264	1.383622	2.009575
4854	-377.7791	-548.4621	170.6829	1.23181	2.072685
4860	-379.5906	-550.1728	170.5823	2.510732	1.217577
4866	-384.9043	-555.3305	170.4262	2.146701	1.620549
4872	-385.4035	-555.8644	170.4609	2.075043	1.64718
4878	-375.9815	-546.6609	170.6794	1.38555	1.972926
4884	-379.5827	-550.3039	170.7211	1.343801	1.972926
4890	-385.4849	-556.3786	170.8937	1.171262	1.972926
4896	-384.3973	-555.2433	170.846	1.290507	1.92481
4902	-378.3394	-549.1068	170.7674	1.354986	1.934336
4908	-380.8717	-551.4013	170.5295	1.592847	1.934336
4914	-383.1434	-553.8979	170.7545	1.84433	1.601754
4920	-385.912	-556.6274	170.7154	1.713542	1.723264
4926	-378.2608	-548.6381	170.3773	1.926788	1.810369
4932	-393.9123	-564.3151	170.4028	1.993623	1.746117
4938	-396.5593	-567.2863	170.7271	1.839271	1.625335
4944	-388.4781	-559.2405	170.7624	1.983555	1.49305
4950	-379.6944	-550.3091	170.6146	2.33379	1.336433
4956	-376.1715	-546.8803	170.7088	2.239594	1.336433
4962	-369.4016	-540.1794	170.7777	1.917605	1.53089
4968	-371.2252	-541.6936	170.4684	1.589049	1.977929
4974	-376.9722	-547.0236	170.0514	1.091901	2.564988
4980	-382.468	-553.4017	170.9337	1.526307	1.701365
4986	-381.6167	-551.9327	170.316	2.045097	1.770804
4992	-383.8355	-554.8692	171.0336	1.470888	1.669695
4998	-370.7689	-541.4831	170.7142	1.647561	1.770366
5004	-378.2129	-549.0474	170.8345	1.252177	1.958388
5010	-377.334	-548.1243	170.7903	2.151722	1.34155
5016	-374.8909	-545.7217	170.8307	2.362883	1.129919
5022	-373.2013	-544.0519	170.8507	2.288369	1.178059
5028	-383.7463	-554.8492	171.1029	2.148887	1.076691
5034	-382.2017	-553.0276	170.8259	2.327743	1.1653
5040	-390.1198	-560.5013	170.3815	1.734342	1.93875
5046	-404.3164	-575.0248	170.7083	2.072303	1.466903
5052	-382.0257	-552.7691	170.7434	1.577366	1.79883
5058	-381.3262	-552.1828	170.8566	1.626841	1.684697
5064	-371.4689	-542.6595	171.1907	1.144104	1.789115
5070	-376.1252	-546.8851	170.7599	1.705721	1.697398
5076	-391.5552	-562.5041	170.9489	1.203731	1.913864
5082	-386.1839	-556.9152	170.7313	1.529891	1.839912
5088	-376.9598	-547.3215	170.3616	1.684476	1.985519
5094	-378.8783	-549.3976	170.5193	1.301069	2.134617
5100	-379.3222	-550.1181	170.7959	1.181107	2.031548
5106	-380.5951	-551.1402	170.5451	1.32317	2.103219
5112	-375.535	-545.7472	170.2122	1.483916	2.215266
5118	-383.7394	-554.0361	170.2966	1.394667	2.218387
5124	-380.275	-550.9925	170.7176	1.662085	1.75786
5130	-383.6452	-554.3924	170.7471	1.742614	1.680246
5136	-373.8727	-544.3478	170.4751	1.742614	1.869658
5142	-371.6326	-542.4738	170.8413	1.959113	1.451888
5148	-371.1193	-541.9728	170.8535	1.425679	1.827545
5154	-364.9853	-535.3377	170.3524	1.300563	2.243072
5160	-368.9	-539.5529	170.6529	1.699333	1.77701
5166	-379.7405	-550.3535	170.613	1.328802	2.054862
5172	-371.512	-542.4869	170.9749	1.279249	1.844724
5178	-372.1026	-543.1032	171.0006	1.087641	1.957306
5184	-373.706	-544.1723	170.4663	1.621937	1.957306
5190	-374.3744	-545.0452	170.6708	1.86253	1.649083
5196	-373.3081	-544.079	170.7709	1.957065	1.506553
5202	-378.1294	-548.6633	170.5338	2.001922	1.64734
5208	-378.2433	-549.5253	171.282	1.25378	1.64734
5214	-368.5768	-538.9174	170.3405	1.576723	2.07103
5220	-385.489	-555.6936	170.2047	1.203742	2.398963
5226	-383.7182	-554.8085	171.0903	1.724108	1.441168
5232	-386.3361	-557.0292	170.6931	2.121291	1.441168
5238	-373.1748	-544.031	170.8561	1.938963	1.455905
5244	-385.3298	-556.1364	170.8066	1.988529	1.455905
5250	-379.5607	-550.2799	170.7192	2.121002	1.421342
5256	-382.5333	-553.4292	170.8958	2.144859	1.2614
5262	-398.5025	-568.9968	170.4943	1.617134	1.941685
5268	-393.3296	-564.1364	170.8068	2.03508	1.420077
5274	-380.1588	-550.5654	170.4065	1.607662	2.006818
5280	-387.849	-558.7871	170.9381	1.146997	1.959415
5286	-385.6585	-555.8782	170.2197	1.130232	2.435824
5292	-376.6594	-547.4075	170.7481	1.362908	1.941967
5298	-375.7447	-546.6931	170.9484	1.606825	1.633313
5304	-382.5924	-553.3189	170.7265	1.687313	1.733945
5310	-391.1238	-561.7476	170.6238	1.130077	2.1779
5316	-403.7858	-574.0931	170.3073	1.446498	2.1779
5322	-409.2851	-580.2662	170.9811	1.42354	1.74039
5328	-387.5536	-558.4866	170.933	1.968629	1.373499
5334	-377.507	-548.329	170.822	1.652466	1.691116
5340	-393.7067	-564.0841	170.3774	1.540619	2.070538
5346	-392.3964	-563.0818	170.6854	1.540619	1.864006
5352	-387.8271	-558.6413	170.8142	1.716781	1.650773
5358	-385.9239	-556.9175	170.9936	1.318824	1.804594
5364	-386.1741	-557.1888	171.0147	1.508903	1.656036
5370	-375.0682	-546.1803	171.1122	1.304899	1.731652
5376	-397.661	-568.5228	170.8618	1.733622	1.604282
5382	-394.829	-565.4171	170.5881	2.649782	1.089622
5388	-399.4553	-570.3072	170.852	1.718872	1.622083
5394	-392.099	-562.686	170.587	1.885676	1.69237
5400	-388.6723	-559.5421	170.8698	1.729732	1.601278
5406	-396.3071	-566.8874	170.5802	1.447465	1.997829
5412	-384.3346	-554.9148	170.5802	1.447465	1.997829
5418	-377.7829	-548.2205	170.4377	1.590035	1.997829
5424	-376.7196	-547.4428	170.7232	1.459176	1.893726
5430	-380.543	-551.0566	170.5135	1.568671	1.961359
5436	-395.5029	-566.0356	170.5327	1.393934	2.064836
5442	-385.7088	-556.1987	170.4899	1.750652	1.854024
5448	-396.2172	-567.1741	170.9568	1.750652	1.521866
5454	-383.4752	-554.5896	171.1144	1.254901	1.765096
5460	-384.2398	-555.2101	170.9703	1.399021	1.765096
5466	-378.8897	-549.896	171.0064	1.362936	1.765096
5472	-368.6856	-539.5332	170.8476	1.849791	1.529387
5478	-369.9767	-540.6091	170.6323	2.322098	1.331615
5484	-372.436	-543.2079	170.7718	1.60138	1.762367
5490	-374.9528	-545.0906	170.1379	1.093861	2.509895
5496	-373.4331	-544.5888	171.1556	1.279115	1.719189
5502	-375.4495	-546.5987	171.1491	1.497419	1.566916
5508	-382.4253	-553.1133	170.688	1.64993	1.786931
5514	-388.9838	-559.3892	170.4054	1.300495	2.208957
5520	-397.6485	-567.5685	169.92	1.258582	2.54304
5526	-388.6802	-559.2705	170.5903	1.57336	1.906449
5532	-388.1586	-558.9152	170.7566	1.820234	1.617714
5538	-377.1705	-548.3775	171.207	1.429821	1.574055
5544	-396.4471	-567.1679	170.7209	1.438482	1.909342
5550	-402.4681	-573.0187	170.5506	1.476425	1.998279
5556	-390.8049	-561.3185	170.5136	1.359114	2.100342
5562	-391.4121	-562.2308	170.8187	1.054024	2.100342
5568	-386.7924	-556.9234	170.131	1.561183	2.217827
5574	-379.7717	-550.4206	170.6489	1.561183	1.874876
5580	-367.6692	-538.6642	170.9951	1.687396	1.540449
5586	-377.0326	-547.8727	170.8401	1.625154	1.697647
5592	-376.648	-547.4776	170.8296	1.635606	1.697647
5598	-378.634	-549.7124	171.0784	1.90136	1.311251
5604	-379.7228	-550.0789	170.3561	1.90136	1.842465
5610	-379.5704	-550.2876	170.7172	2.034307	1.488908
5616	-371.7037	-542.6481	170.9444	1.770367	1.516454
5622	-378.4235	-548.7522	170.3287	2.774887	1.208561
5628	-380.4409	-550.7696	170.3287	2.774887	1.208561
5634	-365.8515	-536.6581	170.8065	1.745414	1.635713
5640	-378.3616	-549.3313	170.9696	1.234123	1.879173
5646	-374.0045	-544.9079	170.9035	1.864119	1.476769
5652	-374.3175	-545.2534	170.9358	1.853973	1.459927
