Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-389.5352	-560.1272	170.5919	0.0201149	0.000654369	0.0094323	0.0080209	0.0349122	0.00852314	0.0421091	0.0259123	0.00954452	0.0106205	0.0183267	0.00333856	0.0249328	0.0227677	0.0104778	0.0332125	0.00423438	0.0135829	0.0017976	0.0212584	0.0357589	0.00728721	0.0311914	0.000555787	0.0121412	0.0291888	0.0173669	0.0568831	0.0116917	0.00608628	0.00719653	0.0312828	0.0100333	0.0239458	0.00925685	0.00706747	0.00848379	0.00480896	0.00481556	0.0257982	0.0206308	0.0122211	0.00872457	0.0130452	0.0434896	0.0296725	0.0101159	0.0265132	0.00385267	0.00313103	0.00169528	0.0017405	0.00237461	0.00305845	0.00580022	0.000295292	0.0144324	0.0519114	0.00936813	0.0122425	0.0156159	0.0505497	0.00168901	0.0095297	0.00397048	0.0455805	0.0145168	0.000153511	0.0741975	0.0236281	0.0505944	0.0226411	0.013858	0.0527042	0.0333427	0.00466556	0.00505544	0.00472574	0.0160446	0.0446658	0.00443047	0.00929412	0.000212254	0.020119	0.0540242	0.043348	0.00226359	0.000758416	0.00259221	0.0112791	0.00996157	0.0276897	0.0290463	0.00152175	0.0513178	0.0303069	0.00509424	1.82759	0.0116277	0.000378266	0.00545246	0.00463658	0.0201814	0.00492691	0.0243417	0.0149789	0.00551732	0.0061393	0.010594	0.0019299	0.0144127	0.0131611	0.00605685	0.0191989	0.00244773	0.00785177	0.00103913	0.0122887	0.0206709	0.00421246	0.0180306	0.000321279	0.00701836	0.0168729	0.0100392	0.032882	0.00675853	0.00351825	0.00416004	0.0180834	0.00579986	0.0138422	0.00535103	0.00408544	0.00490415	0.00277988	0.00278369	0.014913	0.0119259	0.00706457	0.00504334	0.00754091	0.0251397	0.0171525	0.00584762	0.0153263	0.00222708	0.00180993	0.000979979	0.00100612	0.00137267	0.00176797	0.00335288	0.000170697	0.00834285	0.030008	0.00541536	0.0070769	0.00902697	0.0292209	0.000976352	0.00550876	0.00229518	0.0263483	0.00839164	8.87388e-05	0.0428908	0.0136585	0.0292467	0.0130879	0.00801081	0.0304663	0.0192742	0.00269698	0.00292236	0.00273177	0.00927476	0.0258196	0.00256109	0.00537258	0.000122696	0.01163	0.0312293	0.0250578	0.00130849	0.000438411	0.00149846	0.00652005	0.00575841	0.0160064	0.0167906	0.000879665	0.0296649	0.0175192	0.00294479	1.729918
1008	-383.6077	-554.4622	170.8545	0.01474	0.00184265	0.00050383	0.0143749	0.032213	0.00666367	0.00956275	0.0404523	0.0268325	0.0148429	0.00907066	0.00718171	0.0249956	0.0385985	0.0125274	0.0545651	0.00763918	0.0170952	0.0079272	0.0261703	0.0641643	0.00802228	0.0193226	0.0141921	0.0249242	0.0222348	0.00936134	0.0199167	0.0321761	0.028207	0.0142152	0.0509687	0.0108765	0.00978499	0.0288251	0.00757257	0.00957366	0.0110898	0.00750553	0.0105788	0.00782394	0.0344382	0.0300614	0.0185761	0.014936	0.0345368	0.0325639	0.0339262	0.0256963	0.00485041	0.00111792	0.00297196	0.00939203	0.0200364	0.00661533	0.0122698	0.00407964	0.0553082	0.0176214	0.00713888	0.00962339	0.0349495	0.0107564	0.0076979	0.00234209	0.0103817	0.0356379	0.00634795	0.000882954	0.0415463	0.0551329	0.0721148	0.00872689	0.0062202	0.0368045	0.0113552	0.0085622	0.00531822	0.0372666	0.0599291	0.0144167	0.00412411	0.00613062	0.00260325	0.0145395	0.0498823	0.0175709	0.0239244	0.00246158	0.0013607	0.014426	0.0259053	0.00727763	0.00111307	0.0286791	0.0611887	0.00371931	1.338956	0.00781471	0.000976917	0.000267115	0.00762113	0.0170783	0.00353287	0.00506987	0.0214466	0.0142257	0.00786924	0.00480898	0.00380752	0.0132519	0.0204637	0.00664163	0.0289287	0.00405005	0.00906332	0.00420275	0.0138747	0.0340179	0.00425316	0.0102442	0.00752422	0.0132141	0.0117882	0.00496309	0.0105592	0.0170588	0.0149545	0.00753647	0.027022	0.00576639	0.00518769	0.0152822	0.00401474	0.00507566	0.00587948	0.0039792	0.00560855	0.00414801	0.018258	0.0159376	0.00984844	0.00791858	0.0183103	0.0172644	0.0179866	0.0136234	0.00257153	0.000592688	0.00157564	0.00497936	0.0106227	0.00350724	0.00650509	0.00216289	0.0293227	0.00934232	0.00378481	0.00510202	0.0185291	0.00570271	0.00408118	0.0012417	0.00550407	0.0188941	0.00336549	0.000468114	0.0220265	0.0292297	0.038233	0.00462672	0.00329776	0.0195126	0.00602016	0.00453941	0.00281955	0.0197576	0.0317725	0.00764329	0.00218647	0.00325026	0.00138016	0.0077084	0.026446	0.00931554	0.012684	0.00130505	0.000721401	0.0076482	0.0137342	0.00385837	0.000590117	0.0152048	0.0324403	0.00197186	1.886193
1044	-384.6516	-555.0328	170.3811	0.0172159	0.0321944	0.0172598	0.00237722	0.0608628	0.0110509	0.0392367	0.0286013	0.00574207	0.000150525	0.00151488	0.00100831	0.0441415	0.0222183	0.0133304	0.0387726	0.00629473	0.0101165	0.00792329	0.104393	0.0229815	0.00607229	0.0298015	0.0187396	0.0233565	0.00647854	0.00921274	0.0186727	0.0325796	0.0218913	0.0273235	0.00809852	0.0243118	0.0126263	0.0269117	0.0125475	0.0164694	0.00485885	0.00859834	0.0256139	0.0178072	0.043718	0.0646224	0.0212561	0.0544427	0.0661872	0.00244781	0.0551066	0.00203345	0.0153966	0.00406897	0.0012023	0.0219955	0.0244837	0.00402099	0.00856514	0.00171043	0.0701595	0.0302611	0.0337668	0.0109764	0.0273368	0.000775474	0.029418	0.00366244	0.0193793	0.0511224	0.0536718	0.00607258	0.0332812	0.0502791	0.0336753	0.0122506	0.00877665	0.00771715	0.00511831	0.0540793	0.00958732	0.00590601	0.0992133	0.00481963	0.00675566	0.0171033	0.0329198	0.0556212	0.0454924	0.0656364	0.0327696	0.0223448	0.0844249	0.00100991	0.0161806	0.0236567	0.0140949	0.0287269	0.052332	0.0103218	1.02354	0.00716937	0.013407	0.00718766	0.000989968	0.0253456	0.00460204	0.0163397	0.0119107	0.00239122	6.26844e-05	0.000630855	0.000419898	0.0183822	0.00925256	0.0055513	0.0161464	0.00262137	0.00421292	0.00329956	0.0434734	0.00957038	0.00252874	0.0124105	0.00780388	0.00972654	0.00269792	0.00383654	0.00777602	0.0135674	0.00911637	0.0113785	0.00337254	0.0101244	0.00525807	0.0112071	0.00522527	0.0068585	0.00202341	0.00358068	0.0106666	0.00741561	0.0182058	0.0269113	0.00885185	0.0226721	0.0275629	0.00101936	0.0229485	0.000846805	0.00641175	0.00169448	0.000500683	0.00915978	0.010196	0.00167449	0.00356686	0.000712288	0.0292171	0.0126019	0.0140618	0.00457099	0.0113841	0.000322937	0.0122508	0.00152518	0.00807029	0.0212894	0.022351	0.00252886	0.0138596	0.0209382	0.0140237	0.00510163	0.00365494	0.00321372	0.00213146	0.0225207	0.00399253	0.00245949	0.0413162	0.00200708	0.00281332	0.0071225	0.0137091	0.0231628	0.0189448	0.0273335	0.0136465	0.00930523	0.0351578	0.000420566	0.00673825	0.00985158	0.00586965	0.011963	0.0217931	0.00429838	2.401314
1080	-390.7055	-559.9911	169.2856	0.0148222	0.0378428	0.00288795	0.00179222	0.037503	0.0194768	0.0123885	0.00673593	0.00159344	0.00348698	0.00878328	0.00156132	0.0754433	0.00399925	0.00439113	0.062683	0.021059	0.0284516	0.0218296	0.096263	0.0778601	0.0150011	0.0388467	0.0137146	0.00197528	0.0418702	0.0265492	0.0255348	0.00742741	0.015709	0.0039559	0.0392395	0.0504788	0.040167	0.0222087	0.0186365	0.0572947	0.0237063	0.0248754	0.0402404	0.018091	0.0295119	0.0140215	0.0284711	0.105015	0.0716656	0.0105015	0.0547903	0.0174797	0.0768051	0.0126891	0.00172651	0.05689	0.0043342	0.00662877	0.0186735	0.0343695	0.0335565	0.0424604	0.01425	0.00230566	0.05169	0.00678368	0.0148304	0.208614	0.0165826	0.0779973	0.0171231	0.0132203	0.124713	0.0980885	0.036158	0.00850246	0.00408748	0.107892	0.0209585	0.0386673	0.00765868	0.00318438	0.110169	0.0019608	0.035232	0.0298165	0.0106052	0.0537151	0.0254738	0.0926239	0.038223	0.0276476	0.010108	0.00198919	0.0177508	0.00784618	0.0395144	0.0201067	0.129167	0.055334	0.6962577	0.00453756	0.0115849	0.000884096	0.000548656	0.0114809	0.00596248	0.00379253	0.00206209	0.000487803	0.00106748	0.00268885	0.000477972	0.0230956	0.0012243	0.00134427	0.0191893	0.00644685	0.00870997	0.00668275	0.0294692	0.0238355	0.00459233	0.0118923	0.00419847	0.000604697	0.0128178	0.00812757	0.00781702	0.00227377	0.00480902	0.00121103	0.0120125	0.0154532	0.0122964	0.00679881	0.00570523	0.0175398	0.00725728	0.00761516	0.0123189	0.00553824	0.00903456	0.00429243	0.00871593	0.0321484	0.0219392	0.00321486	0.0167731	0.00535109	0.0235125	0.00388456	0.000528541	0.0174159	0.00132684	0.00202928	0.00571658	0.0105216	0.0102727	0.0129985	0.0043624	0.000705839	0.015824	0.0020767	0.00454008	0.0638637	0.00507646	0.0238775	0.00524194	0.00404715	0.0381788	0.0300281	0.0110692	0.00260288	0.00125131	0.0330293	0.00641607	0.0118373	0.00234457	0.000974844	0.0337263	0.000600264	0.0107857	0.00912781	0.00324659	0.0164439	0.00779837	0.0283552	0.0117013	0.00846384	0.0030944	0.000608956	0.00543409	0.00240197	0.0120967	0.00615532	0.0395424	0.0169395	3.266558
1116	-383.5962	-553.9178	170.3216	0.0241057	0.0462404	0.0242252	0.0160095	0.0342621	0.000340123	0.0150234	0.0397897	0.00419498	0.00347168	0.00112872	0.000339858	0.0687407	0.00374241	0.0177092	0.0242493	0.00657351	0.00601942	0.0159747	0.0584408	0.026352	0.0238919	0.0245146	0.00410468	0.0149312	0.0111275	0.00817567	0.0137886	0.0321044	0.0547645	0.0283	0.00429472	0.0537626	0.00788844	0.0419459	0.0458471	0.00224645	0.00875103	0.0469205	0.0117258	0.0387722	0.0526532	0.00932444	0.0115727	0.0127069	0.054912	0.0167151	0.0548336	0.0484922	0.00840236	0.00987377	0.000983937	0.0306729	0.000263684	0.00583683	0.0155483	0.0132161	0.0803739	0.018292	0.0403362	0.016848	0.011381	0.0008583	0.00963188	0.0050033	0.0239155	0.0226965	0.00742629	0.0407811	0.0531977	0.0237865	0.036106	0.0106722	0.0023938	0.0294565	0.00637166	0.0209559	0.0258871	0.0659911	0.1119	0.0150865	0.0554541	0.00917047	0.0018073	0.0224896	0.0117003	0.0201415	0.0214276	0.0355826	0.00724042	0.0236728	0.0305199	0.0183453	0.033513	0.031483	0.0817168	0.0218913	1.138354	0.0101871	0.0195412	0.0102376	0.00676559	0.0144792	0.000143736	0.00634887	0.0168151	0.0017728	0.00146713	0.000476999	0.000143624	0.0290498	0.00158154	0.0074839	0.0102478	0.00277797	0.00254381	0.00675091	0.0246971	0.0111363	0.0100967	0.0103599	0.00173464	0.00630992	0.00470249	0.00345504	0.00582706	0.0135673	0.0231435	0.0119596	0.00181495	0.0227201	0.00333365	0.0177264	0.019375	0.00094935	0.00369818	0.0198286	0.00495533	0.0163852	0.0222512	0.00394051	0.00489061	0.00536992	0.0232058	0.00706379	0.0231727	0.0204928	0.00355084	0.00417266	0.000415812	0.0129624	0.000111433	0.00246664	0.00657072	0.00558511	0.033966	0.00773021	0.0170461	0.00711996	0.00480962	0.000362718	0.00407043	0.00211439	0.0101067	0.00959153	0.00313835	0.0172341	0.0224814	0.0100522	0.0152584	0.00451008	0.00101162	0.0124483	0.00269266	0.00885596	0.0109399	0.0278878	0.0472888	0.00637554	0.0234349	0.00387544	0.000763767	0.00950412	0.00494455	0.00851182	0.00905529	0.0150372	0.0030598	0.0100041	0.0128977	0.00775271	0.0141626	0.0133047	0.0345335	0.00925125	2.366304
1152	-385.926	-557.0975	171.1715	0.0154694	0.00935081	0.0105116	0.00108019	0.00850415	0.000802196	0.0243414	0.017271	0.00297334	0.0126033	0.00633479	0.0122764	0.0725283	0.00106582	0.0147171	0.0150525	0.00283748	0.00410448	0.00371154	0.0570749	0.0413277	0.0234871	0.0124537	0.000869411	0.00400115	0.0207052	0.00913741	0.0125127	0.00916577	0.0186376	0.00574972	0.00969784	0.0219803	0.00415089	0.00593052	0.0054754	0.0140697	0.00631427	0.00834252	0.0202792	0.0189632	0.0055559	0.0110682	0.011222	0.0494199	0.0175533	0.0166539	0.039395	0.0131969	0.011838	0.000983095	1.35011e-05	0.00544826	0.000440809	0.00307898	0.0132044	0.0104444	0.0309497	0.00372593	0.0079071	0.00332074	0.0269804	0.0074122	0.0134349	0.0118281	0.000941574	0.00279585	0.0260921	0.01289	0.0336664	0.00734908	0.0125427	0.00966009	0.00180578	0.020459	0.0298909	0.0242761	0.01046	0.0388227	0.0474132	0.0055465	0.0194285	0.0017784	0.000411861	0.0263864	0.00825952	0.0149257	0.0222221	0.0030253	0.0202389	0.00813466	0.0562444	0.0556228	0.00176769	0.0191875	0.0192348	0.00171443	1.639004	0.0107119	0.00647504	0.00727884	0.000747987	0.00588876	0.000555486	0.0168554	0.0119594	0.00205891	0.00872725	0.00438657	0.00850086	0.0502227	0.000738036	0.010191	0.0104232	0.00196483	0.00284217	0.00257008	0.039522	0.0286177	0.0162638	0.00862366	0.00060203	0.00277063	0.0143375	0.00632727	0.00866452	0.0063469	0.0129057	0.00398144	0.00671534	0.0152204	0.00287431	0.00410663	0.00379148	0.00974269	0.00437236	0.00577684	0.0140425	0.0131312	0.00384722	0.00766424	0.00777072	0.0342211	0.0121549	0.0115321	0.0272794	0.00913831	0.00819731	0.000680751	9.3489e-06	0.00377268	0.000305241	0.00213206	0.00914347	0.00723231	0.0214314	0.00258005	0.00547533	0.00229947	0.0186827	0.00513263	0.00930308	0.00819048	0.000652	0.001936	0.0180677	0.00892575	0.0233125	0.00508892	0.00868528	0.0066892	0.00125043	0.014167	0.0206982	0.0168102	0.00724309	0.0268831	0.0328316	0.00384071	0.0134534	0.00123147	0.000285196	0.0182715	0.00571936	0.0103354	0.0153878	0.00209489	0.0140146	0.0056329	0.0389469	0.0385164	0.00122405	0.0132865	0.0133193	0.00118717	1.444133
1188	-386.0061	-557.3452	171.3391	0.0178007	0.00322528	0.0092477	0.00332976	0.00723808	0.013086	0.0159356	0.0161417	0.000356379	0.0113761	0.011919	0.00510722	0.03129	0.0158227	0.0013626	0.00835112	0.00116218	0.00245853	0.000995165	0.0402774	0.0440717	0.00372228	0.0229362	0.00104147	0.00374677	0.0169237	0.0123429	0.0133609	0.0113235	0.0142088	0.00155262	0.0234509	0.0252726	0.00946429	0.00162941	0.0200537	0.0104281	0.00504131	0.00669889	0.00916649	0.0160153	0.00527403	0.008717	0.0128651	0.0150122	0.013073	0.0141912	0.0226384	0.00703271	0.00687849	0.00245553	8.4431e-05	0.00696018	0.00224936	0.00303719	0.00730785	0.0592912	0.043314	0.0085209	0.00407022	0.038828	0.0185984	0.010722	0.00206184	0.0107462	0.00410445	0.00157052	0.0154749	0.0163778	0.0143766	0.00251713	0.0100877	0.000733923	0.00663907	0.01262	0.0220378	0.00962528	0.00253395	0.0171946	0.00537989	0.0044999	0.0177632	0.0309738	0.000190979	0.0306262	0.0322201	0.00282819	0.00890628	0.00349199	0.0324606	0.0056967	0.0214356	0.00893676	0.00174547	0.0195059	0.000933439	0.0250785	1.772873	0.0148162	0.00268453	0.00769723	0.0027715	0.00602455	0.010892	0.0132639	0.0134354	0.000296629	0.00946882	0.00992065	0.00425095	0.0260439	0.0131699	0.00113415	0.00695097	0.000967326	0.00204633	0.000828315	0.0335245	0.0366827	0.0030982	0.0190907	0.000866855	0.00311859	0.0140863	0.0102735	0.0111208	0.00942501	0.0118265	0.00129231	0.0195191	0.0210354	0.00787751	0.00135623	0.0166915	0.00867973	0.00419608	0.00557576	0.00762964	0.0133302	0.00438979	0.00725551	0.0107082	0.0124953	0.0108812	0.0118119	0.0188428	0.00585361	0.00572525	0.00204384	7.02753e-05	0.00579324	0.00187224	0.00252798	0.00608262	0.0493504	0.036052	0.00709228	0.00338781	0.0323181	0.0154802	0.00892436	0.00171615	0.00894451	0.0034163	0.00130721	0.0128804	0.0136319	0.0119662	0.00209511	0.00839642	0.000610873	0.00552596	0.0105041	0.0183429	0.00801151	0.00210911	0.0143118	0.0044779	0.00374545	0.014785	0.0257807	0.00015896	0.0254914	0.0268181	0.00235402	0.00741306	0.00290652	0.0270183	0.00474159	0.0178417	0.00743842	0.00145282	0.0162356	0.000776939	0.0208738	1.201432
1224	-384.0058	-555.0493	171.0435	0.0099121	0.00318636	0.0217319	0.00962691	0.016989	0.00146011	0.00570641	0.010637	0.0069662	0.00870664	0.0252579	0.000570784	0.108551	0.0528774	0.0019488	0.0576122	0.00598821	0.000205058	0.000219356	0.0347282	0.0270601	0.00587283	0.0197784	0.0164399	0.0353479	0.0131146	0.010021	0.00768793	0.00739612	0.0192383	0.00211604	0.00168568	0.0114785	0.00432002	0.0352417	0.00269323	0.00595678	0.000544228	0.00183547	0.0133276	0.0180952	0.0180459	0.012734	0.0146452	0.0120356	0.0216613	0.0182827	0.0249918	0.00491646	0.00554046	0.000792596	0.00974123	0.0116448	0.00698935	0.00682867	0.0220619	0.0198699	0.0077913	0.00258927	0.0062276	0.0720267	0.00590001	0.0249944	0.0232138	0.00671387	0.0106057	0.0264832	0.0267205	0.000752304	0.0246268	0.00169094	0.0125169	0.00166285	0.0151179	0.0249306	0.0141224	0.0322115	0.0114958	0.0381266	0.0135978	0.00380865	0.0325443	0.00203509	0.000287554	0.0334936	0.0142032	0.000369575	0.00749391	0.00750175	0.0134404	0.0231714	0.0375463	0.0532912	0.00107193	0.0088669	0.0112684	0.00125605	1.681687	0.00657003	0.00211201	0.0144046	0.006381	0.0112608	0.000967801	0.00378237	0.00705054	0.0046174	0.00577102	0.0167417	0.000378332	0.0719506	0.0350487	0.00129172	0.0381871	0.00396916	0.000135918	0.000145396	0.0230189	0.0179363	0.00389268	0.0131097	0.0108969	0.0234296	0.00869275	0.00664223	0.00509579	0.00490237	0.0127517	0.00140258	0.00111732	0.00760829	0.00286344	0.0233592	0.00178515	0.00394833	0.00036073	0.0012166	0.00883389	0.011994	0.0119613	0.00844046	0.00970727	0.00797755	0.0143578	0.0121183	0.0165653	0.00325877	0.00367238	0.000525356	0.00645677	0.00771851	0.00463274	0.00452624	0.0146233	0.0131703	0.0051643	0.00171624	0.00412784	0.0477414	0.0039107	0.016567	0.0153868	0.00445015	0.00702974	0.0175539	0.0177111	0.000498649	0.0163233	0.00112081	0.0082966	0.00110218	0.0100206	0.0165247	0.00936077	0.0213508	0.00761978	0.0252714	0.00901305	0.00252449	0.0215713	0.00134892	0.000190599	0.0222005	0.00941429	0.000244965	0.00496718	0.00497238	0.00890871	0.0153587	0.0248868	0.035323	0.000710504	0.00587724	0.00746902	0.00083255	1.508684
1260	-382.0378	-553.0548	171.017	0.00814074	0.00798927	0.0318023	0.0167955	0.0148182	0.0125518	0.00739754	0.0164167	0.0168898	0.016609	0.0100285	0.00227904	0.02702	0.0279938	0.013924	0.0291225	0.00995797	0.000271275	0.000225341	0.0192359	0.0289736	0.00726225	0.0227474	0.00413997	0.0272837	0.0231492	0.0127713	0.0152055	0.00595949	0.0169467	0.00899541	0.00350612	0.0150552	0.00607341	0.0200828	0.0102141	0.00109181	0.00076205	0.00271273	0.00640129	0.0138817	0.0169811	0.0241501	0.00785917	0.0347738	0.03716	0.0074929	0.0617576	0.00451041	0.00152686	0.0032078	0.00398227	0.00308825	0.0296696	0.00257999	0.0144567	0.0602543	0.0337964	0.00115056	0.0265191	0.0215602	0.0294758	0.0109461	0.0141501	0.0182313	0.00687402	0.0100532	0.0104218	0.000138355	0.0156757	0.000864965	0.0643053	0.000171969	0.00549771	0.0273099	0.0173364	0.0247886	0.0236315	0.0314629	0.0283764	0.00821252	0.0059476	0.00245899	0.00389335	0.0714052	0.00141451	0.0047111	0.00480566	0.00504588	0.0105853	0.00293224	0.0343398	0.0103321	0.0239787	0.0073159	0.00728503	0.0108982	1.727181	0.00544737	0.00534601	0.0212805	0.0112387	0.00991558	0.00839899	0.00495006	0.0109852	0.0113018	0.0111139	0.00671059	0.00152502	0.0180804	0.018732	0.00931725	0.0194873	0.00666337	0.000181524	0.000150786	0.0128716	0.0193877	0.00485953	0.0152214	0.00277025	0.0182569	0.0154903	0.00854588	0.0101748	0.00398779	0.0113399	0.00601926	0.00234612	0.0100742	0.00406402	0.0134384	0.00683473	0.00073058	0.000509925	0.00181522	0.00428341	0.00928892	0.0113629	0.01616	0.00525895	0.0232688	0.0248655	0.00501387	0.0413251	0.00301814	0.00102169	0.00214649	0.00266473	0.0020665	0.0198534	0.0017264	0.00967369	0.0403191	0.0226148	0.000769897	0.0177452	0.014427	0.0197237	0.00732457	0.00946851	0.0121994	0.00459974	0.00672706	0.0069737	9.25802e-05	0.0104894	0.00057879	0.0430298	0.000115073	0.00367879	0.0182744	0.0116007	0.0165873	0.015813	0.0210534	0.018988	0.0054954	0.00397983	0.00164543	0.00260523	0.0477807	0.00094652	0.00315243	0.0032157	0.00337645	0.00708313	0.0019621	0.0229784	0.0069137	0.0160453	0.00489543	0.00487477	0.00729252	1.494436
1296	-389.0899	-559.4985	170.4086	0.0148804	0.028133	0.0432009	0.0130781	0.0459129	0.00196216	0.0172108	0.036649	0.00532852	0.0244198	0.0192294	0.0298481	0.0648043	0.0213023	0.00907073	0.0314723	0.0133558	0.0010076	0.012167	0.053889	0.0249659	0.0119269	0.0997955	0.00272647	0.0451617	0.0723659	0.00974042	0.00271899	0.0125433	0.0486215	0.0108945	0.00313732	0.0304728	0.0229111	0.0366966	0.0070539	0.02501	0.00420148	0.00955929	0.00405132	0.0186556	0.051349	0.0472943	0.00161951	0.0412154	0.0136206	0.00469788	0.0540486	0.0112637	0.00232252	0.00387521	0.0153453	0.0218554	0.00338877	0.00478513	0.00884022	0.0873705	0.0209188	0.00602362	0.00248269	0.0446748	0.0393808	0.00835168	0.0129379	0.00586124	0.00218442	0.00250003	0.0111878	0.0252317	0.012674	0.00785484	0.0226246	0.00366414	0.00227824	0.0652106	0.0423526	0.0179717	0.00311458	0.0868962	0.0133593	0.00564177	0.0128765	0.000297359	0.00794636	0.0651713	0.00757623	0.00212549	0.0357716	0.00810418	0.0207306	0.00194277	0.030324	0.0220155	0.0412611	0.00121296	0.00148963	0.00346512	1.478801	0.00711737	0.0134562	0.0206632	0.00625531	0.0219604	0.00093851	0.00823205	0.0175294	0.00254866	0.0116802	0.00919754	0.0142765	0.0309963	0.010189	0.00433858	0.0150534	0.00638814	0.00048194	0.00581952	0.0257754	0.0119413	0.00570471	0.0477328	0.00130408	0.0216011	0.034613	0.0046589	0.00130051	0.00599954	0.0232559	0.00521092	0.0015006	0.0145753	0.0109585	0.0175522	0.00337392	0.0119624	0.00200959	0.00457226	0.00193777	0.00892307	0.0245605	0.0226211	0.00077462	0.0197136	0.00651481	0.00224702	0.0258518	0.00538748	0.00111088	0.00185354	0.00733973	0.0104536	0.00162087	0.00228876	0.00422833	0.0417898	0.0100056	0.00288113	0.00118748	0.0213682	0.018836	0.00399466	0.00618825	0.00280346	0.00104482	0.00119578	0.0053512	0.0120685	0.00606203	0.00375702	0.0108215	0.00175258	0.0010897	0.0311906	0.0202575	0.00859595	0.00148972	0.041563	0.00638983	0.00269849	0.00615889	0.000142229	0.00380079	0.0311718	0.00362376	0.00101663	0.0171098	0.00387628	0.00991558	0.000929236	0.0145041	0.0105301	0.0197354	0.000580165	0.0007125	0.00165739	2.090713
