Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-367.0748	-537.7879	170.7131	1.794054	1.667808
2850	-388.7422	-559.3679	170.6256	1.794054	1.729793
2856	-377.3836	-547.9743	170.5907	2.003006	1.605497
2862	-373.41	-544.2422	170.8322	2.247591	1.228715
2868	-374.2777	-545.1774	170.8997	2.019012	1.360074
2874	-384.2223	-554.4893	170.267	2.513033	1.467362
2880	-388.5335	-559.3309	170.7974	2.243197	1.261456
2886	-392.9558	-562.8719	169.9161	1.284524	2.529319
2892	-381.1167	-551.7632	170.6465	1.533302	1.895502
2898	-371.2462	-541.9194	170.6732	1.515796	1.889213
2904	-372.7938	-544.0369	171.2431	1.593831	1.423852
2910	-375.9482	-546.826	170.8778	1.352927	1.860792
2916	-370.6958	-541.2708	170.575	1.652538	1.862963
2922	-370.6299	-541.3203	170.6905	2.136199	1.431766
2928	-381.0309	-552.2145	171.1836	1.456057	1.571978
2934	-383.9445	-555.039	171.0944	1.469079	1.627355
2940	-385.6611	-556.3545	170.6935	1.209848	2.080221
2946	-383.8972	-554.359	170.4618	1.48327	2.052693
2952	-376.1198	-546.8394	170.7196	1.724255	1.712772
2958	-369.9748	-540.8385	170.8637	1.580113	1.712772
2964	-371.1593	-541.842	170.6827	1.98735	1.549617
2970	-374.7225	-545.4683	170.7458	1.658019	1.740934
2976	-380.2511	-551.0641	170.813	1.642939	1.704225
2982	-377.9739	-548.864	170.8901	1.809179	1.52799
2988	-376.6564	-547.5641	170.9077	1.718035	1.582167
2994	-374.2673	-544.6135	170.3462	2.15224	1.674058
3000	-375.1458	-546.2576	171.1117	1.616929	1.506062
3006	-378.2866	-548.966	170.6794	1.418459	1.950812
3012	-391.1069	-561.1653	170.0584	2.015492	1.966913
3018	-386.9176	-557.9349	171.0173	1.66944	1.537279
3024	-398.5794	-568.801	170.2215	1.952054	1.899697
3030	-389.9838	-560.0593	170.0755	3.014395	1.22018
3036	-381.3119	-552.0113	170.6994	2.558232	1.071263
3042	-381.8742	-552.7435	170.8693	2.096462	1.322512
3048	-373.3833	-544.4157	171.0323	1.710798	1.495202
3054	-377.7756	-548.8316	171.056	1.448023	1.670051
3060	-380.7434	-551.4801	170.7368	1.768875	1.668898
3066	-378.0998	-548.45	170.3502	1.678681	1.997055
3072	-384.0424	-554.7513	170.7089	1.319963	1.997055
3078	-393.2138	-563.8288	170.615	1.413879	1.997055
3084	-389.5167	-559.6962	170.1795	1.235819	2.394595
3090	-391.9587	-562.814	170.8553	1.500936	1.774185
3096	-391.0988	-561.6473	170.5485	1.758748	1.808148
3102	-383.5143	-554.3994	170.885	1.961364	1.41655
3108	-392.0053	-562.6612	170.656	2.153871	1.444657
3114	-393.2926	-563.6454	170.3528	2.153871	1.668168
3120	-392.6403	-563.4193	170.7791	2.335471	1.199212
3126	-391.9402	-562.7643	170.8242	1.899839	1.509549
3132	-381.1915	-552.0095	170.818	1.760548	1.616475
3138	-389.9387	-560.8396	170.9009	1.523886	1.726205
3144	-396.8099	-567.68	170.8701	1.390158	1.840511
3150	-390.2737	-561.0293	170.7556	1.366133	1.93477
3156	-394.5693	-565.7372	171.168	0.9675052	1.925496
3162	-393.6518	-564.2528	170.601	1.232593	2.12595
3168	-388.8237	-559.3812	170.5575	1.358997	2.071537
3174	-386.4906	-557.2078	170.7172	1.371019	1.957312
3180	-379.1742	-550.3265	171.1523	1.722509	1.394469
3186	-379.1153	-549.1897	170.0744	1.755415	2.128435
3192	-377.0842	-547.9805	170.8963	1.548638	1.711971
3198	-376.38	-547.1945	170.8146	1.630413	1.711971
3204	-377.2275	-548.0093	170.7819	1.657797	1.715735
3210	-377.6468	-548.3916	170.7448	1.447003	1.887319
3216	-374.2989	-545.0434	170.7445	1.399131	1.919959
3222	-378.6749	-549.0204	170.3455	1.068394	2.39549
3228	-372.9739	-543.6663	170.6924	1.783555	1.69003
3234	-371.0205	-542.3894	171.3689	1.401609	1.474568
3240	-379.1474	-550.1265	170.9792	1.845371	1.433392
3246	-389.2965	-560.3865	171.09	1.845371	1.34681
3252	-381.0879	-551.3315	170.2436	1.462309	2.20893
3258	-373.9624	-544.0218	170.0594	1.271512	2.447765
3264	-383.7624	-554.3786	170.6163	1.277946	2.086202
3270	-371.3708	-542.1543	170.7835	1.439311	1.866158
3276	-378.9149	-549.3973	170.4824	1.697966	1.895113
3282	-380.4881	-551.3095	170.8214	1.869096	1.534516
3288	-386.0714	-556.1792	170.1077	2.150838	1.841715
3294	-390.6124	-561.6316	171.0192	1.819406	1.42258
3300	-375.1256	-545.7626	170.637	2.301919	1.344009
3306	-380.4299	-550.657	170.2271	2.150538	1.759258
3312	-380.5029	-551.101	170.5981	1.62551	1.865638
3318	-378.8484	-549.8798	171.0315	1.260665	1.818619
3324	-383.4769	-554.3305	170.8536	1.227845	1.96188
3330	-380.8825	-551.6783	170.7958	1.851713	1.566236
3336	-378.6632	-549.3955	170.7323	1.836706	1.623365
3342	-380.043	-550.9284	170.8854	2.182788	1.238481
3348	-381.8366	-552.6037	170.7671	2.101552	1.399319
3354	-376.2614	-547.0717	170.8103	2.250531	1.24462
3360	-387.9957	-558.8916	170.896	2.302902	1.125175
3366	-373.6532	-544.2575	170.6043	2.230648	1.425396
3372	-374.3771	-544.7651	170.388	1.833158	1.867306
3378	-367.008	-537.7482	170.7401	1.481062	1.867306
3384	-373.4137	-544.1165	170.7028	1.144647	2.116864
3390	-382.6616	-553.9056	171.244	1.338504	1.613633
3396	-376.9408	-547.9298	170.989	1.418311	1.738491
3402	-387.6498	-558.0576	170.4078	2.470176	1.392066
3408	-374.6767	-545.6079	170.9312	1.089036	2.002769
3414	-366.3827	-537.4731	171.0904	1.761059	1.412632
3420	-367.1222	-537.8468	170.7246	2.081436	1.447577
3426	-364.7914	-535.5639	170.7725	1.881446	1.561521
3432	-386.7209	-557.7314	171.0104	1.723893	1.501804
3438	-381.6936	-552.6771	170.9835	1.723893	1.52196
3444	-380.8795	-551.668	170.7885	2.015543	1.449074
3450	-367.1087	-537.5931	170.4844	1.489083	2.033896
3456	-371.2876	-542.2327	170.9452	1.156188	1.94849
3462	-371.0438	-541.9091	170.8653	1.156188	2.001964
3468	-392.4097	-562.9411	170.5314	0.781681	2.459002
3474	-392.1883	-562.962	170.7738	1.309605	1.960558
3480	-382.3272	-553.3435	171.0163	1.459687	1.690017
3486	-382.5098	-553.237	170.7271	1.459687	1.890717
3492	-382.2914	-553.2359	170.9445	1.610305	1.633616
3498	-386.0304	-556.9506	170.9201	1.824429	1.494127
3504	-376.8792	-547.26	170.3808	1.681752	1.974523
3510	-371.766	-542.9737	171.2077	1.436789	1.568457
3516	-377.4081	-547.9872	170.5791	1.115189	2.216436
3522	-383.4925	-554.1306	170.6381	1.51356	1.914543
3528	-388.7251	-559.0238	170.2987	1.685523	2.026736
3534	-401.6951	-572.2752	170.5802	1.444693	1.999724
3540	-405.5719	-576.4264	170.8545	1.232133	1.958379
3546	-400.0663	-570.3925	170.3262	1.776685	1.947462
3552	-391.3402	-561.7877	170.4475	1.776685	1.865263
3558	-375.2133	-546.1276	170.9143	1.776685	1.534128
3564	-376.5587	-547.5202	170.9615	1.545453	1.667967
3570	-380.258	-551.2233	170.9654	1.736517	1.526043
3576	-383.7695	-554.33	170.5605	2.141397	1.526043
3582	-388.9112	-559.7016	170.7903	1.622983	1.734287
3588	-381.5942	-552.6153	171.0211	1.822322	1.41886
3594	-380.2565	-550.8029	170.5464	1.684801	1.860466
3600	-381.1843	-552.2492	171.065	1.180079	1.850982
3606	-386.3058	-556.8151	170.5093	1.973237	1.685361
3612	-373.5502	-544.3123	170.762	2.065919	1.430779
3618	-366.022	-536.5917	170.5697	1.536933	1.944927
3624	-391.1744	-561.4467	170.2723	1.116335	2.411415
3630	-383.7586	-554.6467	170.8881	1.395008	1.824803
3636	-378.1186	-549.0373	170.9187	1.411234	1.792453
3642	-385.3518	-555.7497	170.3979	1.67332	1.96872
3648	-384.8006	-555.4116	170.611	1.860607	1.69311
3654	-386.2471	-556.9046	170.6575	2.175007	1.427257
3660	-400.507	-571.3195	170.8125	1.281186	1.953628
3666	-389.5288	-559.9051	170.3763	1.738916	1.939165
3672	-393.9502	-565.2394	171.2892	1.454974	1.494463
3678	-393.2223	-563.8426	170.6203	1.501681	1.934608
3684	-385.0198	-555.7194	170.6995	1.233629	2.060556
3690	-381.7819	-552.9939	171.2121	1.233629	1.711477
3696	-374.8555	-545.9839	171.1284	1.074891	1.879495
3702	-380.0866	-550.7009	170.6143	1.208638	2.132935
3708	-382.5497	-553.3789	170.8292	1.435959	1.837197
3714	-385.6799	-556.5547	170.8748	1.64928	1.655752
3720	-386.7911	-557.2771	170.486	1.330511	2.137126
3726	-389.6218	-560.2586	170.6368	1.238251	2.098797
3732	-378.4477	-548.8161	170.3684	1.247032	2.267177
3738	-373.9408	-544.7041	170.7633	1.154909	2.070409
3744	-383.5574	-553.6897	170.1323	1.359306	2.34626
3750	-367.8007	-538.4375	170.6368	1.359306	2.018877
3756	-372.3714	-542.854	170.4826	1.513422	2.018877
3762	-378.8014	-549.3947	170.5933	2.0063	1.601218
3768	-384.3961	-555.031	170.6349	1.154375	2.154874
3774	-376.4707	-547.0779	170.6072	1.351649	2.043555
3780	-377.103	-547.9081	170.8051	1.235092	1.989481
3786	-377.1925	-548.1249	170.9324	1.172292	1.946245
3792	-378.036	-548.7259	170.6899	1.414814	1.946245
3798	-375.7177	-546.8793	171.1617	1.43802	1.601169
3804	-374.2018	-544.798	170.5962	1.880969	1.689197
3810	-377.4795	-548.3273	170.8478	1.549865	1.745284
3816	-372.4323	-543.0991	170.6668	0.7930582	2.366402
3822	-390.5206	-560.4663	169.9457	1.364065	2.461052
3828	-395.9763	-566.7854	170.8091	1.136064	2.052635
3834	-391.8414	-562.6885	170.8471	1.820191	1.551629
3840	-382.9773	-553.5285	170.5512	1.725827	1.829041
3846	-378.5262	-549.2339	170.7077	1.725827	1.720068
3852	-387.7293	-557.8913	170.162	1.648963	2.140728
3858	-385.0501	-555.647	170.5969	1.342868	2.056205
3864	-375.727	-546.9004	171.1735	1.342868	1.661252
3870	-386.4223	-557.1791	170.7568	1.487544	1.851465
3876	-390.099	-560.0177	169.9186	2.176039	1.952975
3882	-376.7372	-546.9008	170.1637	2.176039	1.785686
3888	-371.6298	-542.6842	171.0543	1.315711	1.764562
3894	-370.0154	-541.0207	171.0053	1.628303	1.5764
3900	-373.743	-544.4274	170.6844	1.19855	2.093614
3906	-379.9154	-550.9756	171.0602	1.311496	1.763419
3912	-379.4073	-549.8634	170.4561	1.311496	2.16894
3918	-371.1036	-542.1945	171.091	1.678988	1.475002
3924	-375.3384	-546.2758	170.9373	1.503433	1.714939
3930	-367.5264	-538.7669	171.2406	1.261127	1.671733
3936	-370.0464	-540.8135	170.7671	1.552907	1.799339
3942	-376.4451	-547.014	170.569	1.552907	1.934665
3948	-377.6481	-547.9007	170.2526	2.109952	1.76979
3954	-378.7643	-549.3377	170.5735	2.340886	1.36349
3960	-380.9503	-552.2067	171.2565	1.568869	1.432767
3966	-383.4171	-554.1161	170.699	1.989139	1.536223
3972	-378.1617	-548.9171	170.7554	1.989139	1.494141
3978	-381.0657	-551.305	170.2393	2.054876	1.81719
3984	-376.6762	-547.3602	170.684	1.61017	1.81719
3990	-382.6361	-553.4013	170.7653	1.528929	1.81719
3996	-392.6433	-563.7286	171.0853	1.111245	1.884075
4002	-393.1845	-563.7635	170.579	1.618875	1.883187
4008	-390.2379	-561.259	171.0211	1.536181	1.631834
4014	-389.2539	-560.4306	171.1767	1.424891	1.5998
4020	-382.0904	-552.4555	170.3651	1.449265	2.13854
4026	-376.9162	-547.8686	170.9524	1.264478	1.870245
4032	-377.7971	-548.3413	170.5442	1.945344	1.68041
4038	-382.9969	-553.9288	170.9319	1.797503	1.505518
4044	-372.652	-542.9198	170.2678	1.388125	2.241163
4050	-379.1237	-550.1063	170.9826	1.956272	1.344075
4056	-373.7018	-544.5216	170.8198	2.155921	1.314527
4062	-374.2266	-545.21	170.9833	2.105541	1.221053
4068	-368.9313	-539.8698	170.9384	1.976025	1.36342
4074	-367.5027	-538.6834	171.1807	1.751929	1.349005
4080	-386.0659	-556.9372	170.8714	1.863258	1.501591
4086	-393.5728	-564.3521	170.7793	1.968813	1.491443
4092	-382.1141	-553.0135	170.8994	1.852031	1.489003
4098	-385.8032	-556.4777	170.6745	1.515938	1.888271
4104	-395.9179	-565.9943	170.0765	1.611434	2.220563
4110	-387.7587	-558.5732	170.8145	1.611434	1.725431
4116	-387.0179	-557.9964	170.9785	1.766479	1.493798
4122	-386.9598	-557.7948	170.835	2.21087	1.257116
4128	-384.1024	-554.4411	170.3386	2.207484	1.639893
4134	-385.6886	-556.5381	170.8495	1.696608	1.639893
4140	-378.1138	-548.6746	170.5609	1.738091	1.813898
4146	-384.5542	-555.0085	170.4543	2.022449	1.689505
4152	-374.1444	-544.7976	170.6532	2.182867	1.424517
4158	-381.6241	-551.8756	170.2515	2.050745	1.811613
4164	-373.8206	-544.6337	170.8131	2.240409	1.250769
4170	-386.6375	-557.473	170.8356	1.649466	1.683588
4176	-385.6568	-555.9562	170.2994	1.912017	1.873993
4182	-393.4334	-564.3363	170.903	1.271178	1.899323
4188	-380.9528	-551.7264	170.7735	1.271178	1.986459
4194	-376.4436	-547.0392	170.5956	1.271178	2.104205
4200	-376.4218	-547.1555	170.7337	1.316032	1.983103
4206	-372.3019	-543.1287	170.8268	1.259309	1.95873
4212	-386.8589	-558.0091	171.1502	1.48996	1.571587
4218	-388.5698	-559.0671	170.4974	1.835109	1.790705
4224	-390.1652	-560.9914	170.8262	1.961396	1.461592
4230	-391.6771	-562.4562	170.7791	1.055402	2.125351
4236	-384.94	-555.3804	170.4404	1.674592	1.939307
4242	-385.2392	-555.0641	169.8249	1.362973	2.537245
4248	-372.1484	-542.9721	170.8237	1.428379	1.84618
4254	-382.3175	-552.9162	170.5987	1.607906	1.877217
4260	-374.4529	-545.1144	170.6615	2.058702	1.51242
4266	-381.5714	-552.186	170.6146	2.188544	1.449773
4272	-368.2818	-538.996	170.7142	1.809056	1.656287
4278	-384.1801	-554.264	170.0839	1.597121	2.225002
4284	-391.4653	-562.0605	170.5952	1.55086	1.918336
4290	-383.0034	-554.0176	171.0142	1.501477	1.661746
4296	-386.7917	-556.9807	170.189	1.419943	2.27137
4302	-380.7495	-551.581	170.8315	1.485117	1.801682
4308	-378.2482	-548.518	170.2697	1.327243	2.279039
4314	-388.9666	-559.3369	170.3702	1.28758	2.239958
4320	-383.8246	-554.2351	170.4105	1.393723	2.145133
4326	-381.853	-552.9202	171.0672	1.353399	1.729153
4332	-390.0144	-560.8946	170.8802	1.635018	1.662071
4338	-399.5063	-570.0496	170.5433	1.63598	1.895833
4344	-379.9384	-550.5778	170.6394	1.670254	1.806524
4350	-391.0423	-562.1604	171.1181	1.374135	1.678458
4356	-389.1473	-560.0695	170.9223	1.627236	1.637456
4362	-385.7487	-556.5393	170.7906	1.57267	1.769318
4368	-379.326	-550.0626	170.7366	1.59293	1.792733
4374	-375.5556	-545.9923	170.4367	1.660208	1.951454
4380	-370.9097	-541.8879	170.9782	1.660208	1.572882
4386	-379.0512	-550.2763	171.2251	1.421583	1.566824
4392	-378.4228	-549.255	170.8322	1.838232	1.549336
4398	-369.1307	-539.889	170.7583	1.587707	1.781308
4404	-371.2236	-541.8846	170.6609	1.537739	1.882638
4410	-383.2189	-554.1219	170.903	1.331918	1.857909
4416	-379.2597	-549.736	170.4763	1.627265	1.946989
4422	-388.6657	-559.7631	171.0973	1.092773	1.888464
4428	-381.5471	-552.3709	170.8238	2.108713	1.349097
4434	-383.9059	-554.7977	170.8918	1.736554	1.580287
4440	-383.6272	-554.4522	170.8249	1.338319	1.90672
4446	-372.6541	-543.5753	170.9212	1.620842	1.642843
4452	-382.9001	-553.9865	171.0865	1.974369	1.244649
4458	-384.2872	-554.8597	170.5725	2.205512	1.468888
4464	-382.1586	-552.9617	170.8031	1.766666	1.622841
4470	-389.4913	-560.3661	170.8748	1.771899	1.566807
4476	-392.8051	-563.4207	170.6155	1.824038	1.715799
4482	-379.1585	-549.3647	170.2063	1.611277	2.136439
4488	-377.8028	-548.0856	170.2828	1.337458	2.264106
4494	-390.1342	-560.5246	170.3904	1.229843	2.264106
4500	-396.0965	-566.5369	170.4404	1.400245	2.121342
4506	-387.9578	-558.588	170.6302	1.160571	2.153912
4512	-377.0078	-547.7912	170.7835	1.263489	1.984962
4518	-372.5746	-542.9801	170.4055	1.641496	1.984962
4524	-376.7124	-546.7533	170.0409	1.69884	2.187017
4530	-377.6912	-548.5106	170.8194	1.712763	1.649898
4536	-382.6936	-553.2748	170.5812	2.112053	1.532433
4542	-392.7647	-563.8215	171.0569	2.112053	1.151882
4548	-386.7152	-557.476	170.7608	2.261085	1.276896
4554	-374.635	-545.2275	170.5925	1.752324	1.782138
4560	-396.7929	-567.1552	170.3623	2.480411	1.419395
4566	-394.1592	-564.5444	170.3852	1.973851	1.772243
4572	-386.1986	-557.1756	170.977	1.527231	1.669913
4578	-381.5205	-552.4757	170.9552	1.916851	1.396694
4584	-371.975	-542.7522	170.7772	1.281681	1.977
4590	-366.2987	-537.0982	170.7995	1.55017	1.778759
4596	-373.2901	-544.1251	170.835	0.9928586	2.129678
4602	-383.0681	-553.5092	170.4411	1.878839	1.799385
4608	-382.8612	-553.6681	170.8069	1.288017	1.952837
4614	-382.2837	-552.855	170.5713	1.843002	1.733598
4620	-378.6052	-549.1439	170.5387	1.88427	1.727505
4626	-376.4166	-546.8287	170.4121	2.134294	1.639679
4632	-379.203	-550.3501	171.147	1.300984	1.709826
4638	-375.9068	-546.6996	170.7929	1.771142	1.627013
4644	-369.9785	-540.7609	170.7823	1.114916	2.084208
4650	-384.3307	-554.7088	170.3781	1.237236	2.26723
4656	-390.0252	-561.2686	171.2434	1.215753	1.701963
4662	-378.6322	-549.4153	170.7831	1.676058	1.701963
4668	-381.2948	-551.5765	170.2817	1.284881	2.298478
4674	-382.657	-553.2021	170.5451	1.284881	2.128321
4680	-385.1432	-555.7805	170.6374	1.597005	1.858281
4686	-383.0271	-553.4627	170.4357	1.524479	2.042702
4692	-388.9195	-558.9989	170.0794	0.8598614	2.69095
4698	-395.8017	-566.0431	170.2413	1.11349	2.432732
4704	-397.4658	-567.3259	169.8601	1.11349	2.66984
4710	-387.1191	-558.1343	171.0152	1.224582	1.854564
4716	-393.6419	-563.9418	170.2999	1.237023	2.317384
4722	-395.9668	-566.1779	170.2111	1.653862	2.105403
4728	-384.1731	-555.0759	170.9028	1.248629	1.914724
4734	-379.0925	-549.6888	170.5963	1.289977	2.091451
4740	-383.1474	-553.7437	170.5963	1.289977	2.091451
4746	-380.7505	-551.3855	170.635	1.746619	1.756515
4752	-378.1164	-548.2409	170.1246	1.276235	2.403761
4758	-401.353	-571.4776	170.1246	1.276235	2.403761
4764	-392.2791	-562.8747	170.5955	1.393101	2.023812
4770	-399.21	-569.7695	170.5595	2.269061	1.430298
4776	-403.1628	-573.5547	170.3919	2.249378	1.570776
4782	-391.1886	-561.4696	170.281	2.577792	1.406981
4788	-381.2223	-552.1061	170.8838	2.08598	1.319313
4794	-377.5302	-548.1215	170.5912	2.049563	1.571145
4800	-395.9937	-565.9298	169.9361	0.9993052	2.693346
4806	-391.3771	-562.1385	170.7614	1.453835	1.871342
4812	-404.056	-574.3613	170.3053	2.623563	1.351972
4818	-388.8035	-559.4005	170.597	2.50693	1.208291
4824	-398.7138	-569.7522	171.0383	2.065581	1.208291
4830	-390.7999	-561.5322	170.7322	2.065581	1.453826
4836	-387.5906	-557.9139	170.3233	1.322181	2.247902
4842	-382.9528	-553.4053	170.4524	1.402611	2.111907
4848	-385.0739	-555.8037	170.7298	1.786874	1.661048
4854	-396.48	-566.9512	170.4712	1.786874	1.842015
4860	-397.5214	-567.4869	169.9655	2.864672	1.429091
4866	-386.0153	-556.2141	170.1988	2.864672	1.242483
4872	-384.0049	-554.686	170.6811	1.968402	1.564742
4878	-381.6958	-552.6167	170.9208	1.551479	1.692635
4884	-387.5898	-557.9344	170.3446	1.58724	2.061402
4890	-392.3843	-562.9178	170.5335	1.846289	1.757788
4896	-392.9668	-564.0021	171.0352	1.452044	1.681981
4902	-397.5339	-568.1322	170.5983	2.144519	1.495452
4908	-395.9825	-566.5096	170.5271	1.751841	1.827728
4914	-387.2132	-557.9548	170.7416	1.07202	2.138969
4920	-399.9988	-570.4683	170.4695	1.334292	2.145414
4926	-408.7241	-579.516	170.7919	1.023397	2.137935
4932	-381.6861	-552.2307	170.5446	1.024716	2.296747
4938	-401.2854	-571.0616	169.7763	0.8938872	2.855115
4944	-399.1539	-569.2485	170.0947	1.097794	2.534387
4950	-377.7259	-548.2522	170.5262	1.000824	2.323685
4956	-388.4339	-558.8592	170.4253	1.668145	1.953837
4962	-380.5952	-551.026	170.4309	2.157113	1.609667
4968	-384.408	-555.2776	170.8696	1.909191	1.468304
4974	-378.7085	-549.4023	170.6938	2.320694	1.282963
4980	-385.7598	-556.4188	170.659	1.508363	1.903916
4986	-381.9085	-552.6411	170.7327	1.279754	2.008006
4992	-379.3766	-550.3886	171.012	1.0634	1.965897
4998	-379.6314	-550.5547	170.9233	1.416813	1.785427
5004	-378.5372	-549.6726	171.1354	1.597639	1.50276
5010	-374.5754	-544.9055	170.3301	1.297081	2.259633
5016	-383.1015	-553.8739	170.7724	1.413315	1.891449
5022	-385.5365	-556.4203	170.8838	1.627867	1.664574
5028	-387.4577	-558.3366	170.8789	1.632784	1.664574
5034	-396.0465	-566.4863	170.4398	1.6439	1.960355
5040	-389.6732	-560.2337	170.5605	1.289591	2.11517
5046	-374.8746	-545.7331	170.8585	1.231356	1.956239
5052	-380.7795	-551.4609	170.6814	1.267086	2.050449
5058	-383.8524	-554.382	170.5296	1.584813	1.939734
5064	-388.8866	-559.4306	170.544	1.479136	2.00084
5070	-388.9699	-559.3682	170.3982	1.88636	1.823805
5076	-386.3757	-557.3639	170.9882	1.300075	1.821265
5082	-375.0394	-545.6563	170.6169	1.474618	1.95513
5088	-375.8409	-546.8894	171.0484	1.66007	1.521115
5094	-387.0566	-557.662	170.6054	2.051134	1.559613
5100	-393.2259	-564.4245	171.1986	1.785705	1.307551
5106	-386.3982	-557.0473	170.6491	2.531	1.141963
5112	-381.3348	-552.1653	170.8305	1.700104	1.651064
5118	-369.0153	-539.8703	170.855	1.965764	1.436257
5124	-381.6578	-552.2232	170.5654	1.596824	1.90739
5130	-389.6605	-560.0399	170.3794	1.943004	1.797684
5136	-380.4952	-551.5841	171.0889	1.561155	1.564356
5142	-391.2266	-561.124	169.8974	1.46613	2.427229
5148	-392.5374	-563.5942	171.0567	1.46613	1.656583
5154	-391.3308	-562.2552	170.9245	1.45824	1.755734
5160	-403.4713	-572.7773	169.306	1.476809	2.78663
5166	-397.3124	-567.8232	170.5107	0.82638	2.443873
5172	-389.3251	-559.6926	170.3675	0.9695944	2.443873
5178	-387.9245	-558.429	170.5045	0.8325851	2.443873
5184	-374.55	-545.1173	170.5672	1.334085	2.08155
5190	-373.4093	-544.8123	171.4029	1.152776	1.633016
5196	-374.961	-546.2241	171.2631	1.741347	1.291236
5202	-376.1641	-546.9168	170.7527	2.139455	1.380931
5208	-376.4745	-547.4529	170.9784	1.913749	1.380931
5214	-387.4915	-558.1695	170.678	1.177612	2.111521
5220	-384.718	-555.3329	170.6148	1.240838	2.111521
5226	-375.9526	-546.5323	170.5797	1.275947	2.111521
5232	-385.0821	-555.5362	170.4541	1.740099	1.885685
5238	-385.6229	-555.6012	169.9783	1.157329	2.569698
5244	-380.4443	-551.0588	170.6145	1.258958	2.099869
5250	-382.9196	-553.5995	170.6799	1.723737	1.741066
5256	-381.6769	-552.0396	170.3627	2.554578	1.361167
5262	-379.4761	-550.674	171.1979	1.552058	1.490064
5268	-378.8141	-549.4541	170.64	1.552058	1.887153
5274	-363.8992	-534.4394	170.5402	1.552058	1.954607
5280	-370.2873	-540.76	170.4727	1.198032	2.231623
5286	-380.2843	-551.3317	171.0474	1.113642	1.908189
5292	-387.9262	-558.8204	170.8942	1.296068	1.888363
5298	-381.3454	-552.2741	170.9287	1.072327	2.015611
5304	-374.3218	-544.9336	170.6118	1.014661	2.260149
5310	-375.3851	-545.3925	170.0074	1.319038	2.450599
5316	-369.0241	-539.6099	170.5858	1.337182	2.067257
5322	-366.2065	-537.0516	170.8451	1.415279	1.84044
5328	-370.3357	-541.3209	170.9853	1.428815	1.733723
5334	-372.9555	-544.1707	171.2151	1.359158	1.619571
5340	-386.8751	-558.0059	171.1308	1.144425	1.830245
5346	-387.6179	-558.4489	170.831	1.262901	1.953502
5352	-383.6539	-554.0974	170.4435	1.095972	2.315771
5358	-379.3634	-549.8934	170.53	1.191872	2.198628
5364	-378.3829	-549.3168	170.934	1.536707	1.693789
5370	-374.6689	-545.6669	170.998	1.907502	1.370495
5376	-393.8962	-564.791	170.8949	1.693629	1.609298
5382	-375.6948	-547.0487	171.354	1.693629	1.255676
5388	-377.6164	-548.054	170.4376	2.559814	1.296939
5394	-374.0033	-544.0298	170.0265	2.899492	1.354279
5400	-378.2814	-549.0419	170.7605	2.034009	1.45639
5406	-369.4581	-539.9938	170.5357	1.643384	1.895965
5412	-377.4236	-548.2984	170.8748	1.420362	1.816518
5418	-383.515	-554.0629	170.5479	1.809597	1.773324
5424	-383.4665	-554.0609	170.5944	1.956404	1.636563
5430	-381.1594	-550.9494	169.79	1.173251	2.676219
5436	-367.4468	-537.8567	170.4099	1.471214	2.0948
5442	-376.9132	-547.3431	170.4299	1.909584	1.785873
5448	-382.9643	-553.4511	170.4868	1.048612	2.318397
5454	-375.8903	-546.1481	170.2578	1.06164	2.454979
5460	-393.2225	-563.616	170.3934	1.009281	2.402559
5466	-386.5994	-556.7234	170.124	1.278696	2.402559
5472	-374.5097	-545.2476	170.7379	1.497006	1.857911
5478	-372.1996	-542.695	170.4955	1.497006	2.021267
5484	-365.8556	-536.5929	170.7374	1.255111	2.021267
5490	-372.5243	-543.2134	170.6891	1.20984	2.083101
5496	-373.4815	-544.3652	170.8836	2.107429	1.302099
5502	-375.5513	-546.5334	170.9821	2.00898	1.302099
5508	-388.0951	-558.7354	170.6403	1.96533	1.596836
5514	-387.3539	-558.1111	170.7572	1.9842	1.496488
5520	-375.1005	-545.6086	170.5081	2.73145	1.088063
5526	-381.0305	-551.4786	170.4482	1.592794	1.988974
5532	-379.4739	-550.2409	170.7669	1.450305	1.869987
5538	-372.867	-543.867	171	1.217216	1.869987
5544	-379.0984	-549.5279	170.4295	1.321244	2.17993
5550	-381.1518	-551.5938	170.442	1.960105	1.742169
5556	-369.5455	-540.638	171.0925	1.373614	1.697017
5562	-370.8008	-541.645	170.8442	1.72309	1.624605
5568	-381.9705	-553.0061	171.0356	1.654517	1.534783
5574	-376.6728	-547.1942	170.5214	1.316558	2.123104
5580	-376.3817	-546.7891	170.4074	1.316558	2.197278
5586	-383.7034	-553.9712	170.2678	1.081603	2.436179
5592	-379.6415	-549.8622	170.2207	1.128631	2.436179
5598	-378.2793	-549.2609	170.9816	1.128631	1.942531
5604	-381.8013	-552.5467	170.7454	1.364846	1.942531
5610	-385.3892	-555.7017	170.3125	1.689466	2.01495
5616	-375.8123	-546.9866	171.1742	1.367868	1.642777
5622	-391.3831	-561.9639	170.5808	1.887915	1.695179
5628	-389.5956	-560.2532	170.6576	1.910968	1.623687
5634	-380.6262	-551.6675	171.0413	1.500702	1.642853
5640	-384.2165	-555.1354	170.9189	1.669146	1.60961
5646	-385.3441	-556.0749	170.7308	1.654298	1.754025
5652	-379.9713	-550.2475	170.2762	1.974445	1.847164
