Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-438.6187	-607.3413	168.7226	1.019896	3.017427	1.543122
4668	-445.0143	-613.2573	168.243	1.773386	3.273704	1.14859
4674	-440.3942	-607.337	166.9427	2.54472	3.983071	1.110607
4680	-435.7656	-603.8817	168.1161	1.644858	3.421982	1.22982
4686	-423.275	-591.6363	168.3613	0.8878213	4.112081	1.049653
4692	-411.4309	-578.9915	167.5606	1.562967	4.254612	1.049653
4698	-418.3603	-586.2463	167.886	1.02232	4.57375	0.9274644
4704	-424.4043	-592.8359	168.4316	1.292343	3.328115	1.320739
4710	-425.0455	-592.8519	167.8064	1.772587	3.632784	1.216403
4716	-432.4377	-600.5859	168.1482	0.5732551	4.587561	1.075486
4722	-424.8748	-593.3264	168.4515	1.091087	3.657269	1.195631
4728	-430.741	-599.3776	168.6366	0.702411	3.854008	1.195631
4734	-434.1542	-601.5026	167.3483	1.190648	4.801262	1.070633
4740	-435.9658	-602.9643	166.9985	0.6923815	5.862405	0.8363978
4746	-440.0167	-606.6521	166.6354	2.423924	4.648123	0.8363978
4752	-439.6592	-608.0246	168.3654	0.771449	4.323623	0.9477021
4758	-442.8416	-609.5543	166.7127	1.102612	5.71846	0.8694143
4764	-442.5792	-607.714	165.1348	2.61297	6.046351	0.7813716
4770	-426.2192	-590.5875	164.3683	2.49347	6.903471	0.7813716
4776	-424.624	-591.0769	166.4529	2.639488	4.521907	0.9959562
4782	-415.7311	-582.47	166.7388	1.575374	4.991139	1.118127
4788	-421.4215	-589.3501	167.9286	1.370133	4.143786	0.9751949
4794	-421.6258	-589.9003	168.2745	1.424435	3.508533	1.195959
4800	-432.9337	-600.8373	167.9036	1.154355	3.876112	1.411841
4806	-443.0683	-608.6021	165.5337	5.215803	3.876112	0.9866741
4812	-441.4412	-607.4832	166.042	4.882271	3.393459	1.126755
4818	-433.2004	-599.676	166.4757	2.566356	4.415876	1.126755
4824	-426.0959	-593.0152	166.9193	2.036783	4.605101	0.9201864
4830	-437.4561	-605.1536	167.6975	0.9449026	4.605101	1.154057
4836	-425.4928	-592.8151	167.3222	1.861855	4.196147	1.076424
4842	-423.762	-591.8183	168.0563	1.427807	3.781393	1.145446
4848	-427.8678	-593.7249	165.8571	2.715706	4.943675	1.108058
4854	-417.403	-585.0032	167.6002	0.9383235	4.943675	0.9273178
4860	-418.3931	-586.3255	167.9325	0.9383235	4.602713	0.936725
4866	-428.2196	-595.4475	167.2279	1.938817	4.364376	0.936725
4872	-419.759	-587.7439	167.9849	0.8458835	4.473514	1.102383
4878	-422.3742	-589.6298	167.2556	2.088943	4.053075	1.091687
4884	-432.629	-599.6146	166.9856	1.540993	4.831101	1.067545
4890	-435.181	-603.0804	167.8994	1.48142	3.972964	1.067545
4896	-435.9642	-602.1328	166.1686	1.387692	5.792673	1.067545
4902	-433.9828	-600.8826	166.8999	2.095175	4.572649	0.9235943
4908	-431.1393	-597.14	166.0007	2.265819	5.382758	0.8666203
4914	-432.5369	-600.5883	168.0514	1.063429	4.483984	0.7870184
4920	-421.5512	-589.2507	167.6995	1.100539	4.59882	1.013523
4926	-432.8049	-600.5204	167.7155	2.252391	3.280983	1.247785
4932	-443.757	-611.2364	167.4793	2.570863	3.321685	1.2031
4938	-439.1813	-606.9812	167.7998	1.454193	3.792993	1.330103
4944	-427.8111	-594.3715	166.5604	1.454193	5.454266	0.9518877
4950	-434.5632	-601.7134	167.1502	1.454193	4.832431	0.9850731
4956	-434.6402	-601.2057	166.5655	1.991919	4.945417	0.9745387
4962	-438.1306	-605.1772	167.0466	1.813033	4.650384	0.9415704
4968	-435.4847	-603.3643	167.8796	0.907106	4.650384	0.9747735
4974	-433.626	-600.7143	167.0883	1.060397	5.248591	1.015003
4980	-428.0735	-595.4492	167.3758	1.078159	4.982936	0.9752317
4986	-434.8482	-602.2166	167.3684	1.531117	4.452726	1.072028
4992	-435.9533	-602.5303	166.577	2.317211	4.567411	1.072028
4998	-433.4309	-600.953	167.5222	2.024742	3.739971	1.181259
5004	-430.0057	-595.7445	165.7389	3.231888	4.940782	0.8608859
5010	-423.8232	-590.1567	166.3335	1.876466	5.467321	0.7444699
5016	-426.6406	-592.75	166.1094	2.191912	5.116154	1.090233
5022	-433.6521	-601.8654	168.2133	0.6590137	4.374439	1.145076
5028	-437.2985	-604.4671	167.1686	1.893065	4.227361	1.162594
5034	-435.6052	-602.2613	166.6562	1.890051	4.81332	1.099032
5040	-430.171	-597.4392	167.2682	1.21142	4.940375	0.993539
5046	-441.9775	-607.1289	165.1513	2.990854	5.778331	0.7490021
5052	-436.0787	-601.7226	165.6439	3.210832	5.092545	0.8077392
5058	-425.4987	-589.7283	164.2296	2.77088	6.8453	0.7664772
5064	-413.8536	-577.2254	163.3718	4.248854	6.8453	0.570475
5070	-419.2961	-583.0317	163.7357	2.531484	7.613858	0.5721422
5076	-410.1268	-577.4202	167.2935	1.006013	5.345804	0.7176412
5082	-417.3829	-583.4162	166.0334	1.496173	6.032699	0.849585
5088	-422.5847	-589.0628	166.4781	1.496173	5.484339	0.9652296
5094	-419.8224	-584.9682	165.1458	2.825308	5.887093	0.7701386
5100	-426.0154	-591.9334	165.918	2.595026	5.132576	0.9523669
5106	-426.6904	-591.8638	165.1734	2.931001	5.777783	0.7788691
5112	-420.6018	-587.47	166.8682	1.795425	4.878518	0.904195
5118	-417.7546	-584.3239	166.5693	2.070762	4.878518	0.9712602
5124	-419.8854	-585.6355	165.7501	3.391197	4.605512	1.086347
5130	-423.7616	-589.6497	165.8881	3.823285	3.997736	1.257659
5136	-432.2889	-598.4264	166.1376	3.615397	4.163562	1.000137
5142	-444.7218	-610.0047	165.2829	3.713928	4.956402	1.000137
5148	-427.8717	-593.6458	165.774	2.878219	5.11608	0.9009854
5154	-433.415	-600.4195	167.0045	1.826841	4.624111	0.9995669
5160	-431.1333	-598.2737	167.1404	1.750977	4.642269	0.9080672
5166	-426.5973	-593.1992	166.6019	1.645679	5.20261	0.9854525
5172	-438.1499	-605.5105	167.3607	0.9719934	5.195434	0.8758178
5178	-437.7996	-604.0653	166.2658	1.106251	6.221639	0.794272
5184	-429.492	-596.1608	166.6688	1.094032	5.772448	0.8675579
5190	-435.6084	-602.7655	167.1571	1.116233	5.241927	0.8908775
5196	-442.4099	-610.6666	168.2567	0.5541252	4.674442	0.8908775
5202	-437.4096	-603.9977	166.5881	0.7169888	6.197432	0.8985995
5208	-431.8131	-598.1992	166.3861	1.22789	5.993838	0.7766337
5214	-423.3089	-588.8284	165.5195	2.159183	5.993838	0.8129608
5220	-415.7979	-582.3816	166.5836	2.115546	4.874938	0.9203655
5226	-424.8539	-591.9603	167.1063	2.008251	4.415947	0.9483233
5232	-425.2003	-590.8936	165.6933	2.008251	5.919685	0.8457569
5238	-417.6052	-583.9694	166.3641	1.320292	5.919685	0.7849855
5244	-413.7328	-581.5126	167.7798	1.209359	4.4096	1.014678
5250	-418.8409	-586.8691	168.0281	1.678851	3.502599	1.209911
5256	-429.2966	-597.0716	167.775	1.678851	3.296385	1.569772
5262	-423.0255	-591.5393	168.5138	1.507335	2.951308	1.391581
5268	-419.6417	-588.0329	168.3911	1.220394	3.661212	1.132872
5274	-414.8146	-583.2872	168.4726	1.005258	3.62733	1.275073
5280	-424.2517	-592.0708	167.8192	1.631786	3.62733	1.315075
5286	-420.4249	-589.1071	168.6822	1.276191	2.861281	1.500566
5292	-424.9937	-593.5159	168.5222	1.442603	2.861281	1.500566
5298	-417.6849	-586.1256	168.4407	1.442603	2.751161	1.641158
5304	-431.3909	-599.8408	168.4499	1.795056	2.03245	1.910652
5310	-432.9565	-602.2718	169.3153	1.060264	2.123453	1.731069
5316	-430.728	-598.8837	168.1558	1.691994	2.970919	1.520131
5322	-423.2909	-591.7257	168.4349	1.547845	2.733521	1.586651
5328	-425.5327	-594.1664	168.6336	1.320979	2.749901	1.586651
5334	-424.7867	-593.6201	168.8334	1.231825	2.713309	1.530487
5340	-424.8026	-592.4156	167.6131	1.545155	4.042414	1.208044
5346	-426.137	-594.4812	168.3442	1.048068	3.71364	1.274517
5352	-423.48	-591.112	167.632	1.153453	4.444771	1.169685
5358	-426.7065	-593.0007	166.2943	2.017748	5.038499	1.124062
5364	-421.7614	-590.5963	168.8349	0.670093	3.905441	0.9921835
5370	-413.6018	-581.9326	168.3308	1.022894	3.905441	1.143774
5376	-415.6633	-583.2205	167.5572	1.522732	4.210191	1.128434
5382	-419.6414	-587.501	167.8596	1.725591	3.58014	1.251121
5388	-413.9577	-582.2485	168.2908	1.22207	3.776393	1.118072
5394	-418.0896	-585.7833	167.6937	1.934679	3.776393	1.062656
5400	-418.9479	-586.7631	167.8153	1.868008	3.479086	1.267446
5406	-422.7974	-590.6011	167.8038	1.528803	3.680604	1.360683
5412	-423.248	-589.417	166.169	2.258131	5.169663	0.9243861
5418	-425.8447	-592.5808	166.7361	1.771761	5.013302	0.9243861
5424	-421.9142	-586.8068	164.8926	2.630803	6.311535	0.7274733
5430	-417.0101	-583.8277	166.8176	1.238064	5.573711	0.7454164
5436	-413.0023	-578.7275	165.7252	1.617553	6.345543	0.6787414
5442	-412.684	-580.1548	167.4708	1.299301	4.792354	0.8384529
5448	-426.1327	-593.7506	167.6179	1.914479	4.060947	0.8627378
5454	-417.927	-585.9539	168.027	1.245311	4.060947	1.078076
5460	-417.0108	-584.2619	167.2511	2.03408	3.968942	1.210664
5466	-435.5977	-601.4429	165.8452	2.734242	4.901191	1.144692
5472	-426.4099	-593.7393	167.3294	2.08608	3.954528	1.116539
5478	-418.1473	-585.6571	167.5099	1.221608	4.524128	1.148142
5484	-422.0486	-590.3771	168.3286	1.287996	3.784766	1.013801
5490	-424.8987	-591.1673	166.2686	1.389242	5.929364	0.8110897
5496	-434.508	-599.6914	165.1834	2.096242	6.402185	0.7858663
5502	-429.3251	-596.0727	166.7476	1.332434	5.546496	0.7535383
5508	-424.2591	-589.1637	164.9046	1.881226	6.886931	0.7523018
5514	-426.5099	-592.4477	165.9378	0.6304884	7.134495	0.5302934
5520	-423.5008	-588.9501	165.4493	1.342446	6.833451	0.7560723
5526	-430.6168	-597.3805	166.7636	0.7635799	6.121381	0.7069421
5532	-426.8721	-592.268	165.3959	1.638637	6.60049	0.7681775
5538	-423.6316	-589.9475	166.3159	1.149495	6.129967	0.7923351
5544	-419.9826	-585.6688	165.6862	0.7891328	7.21589	0.6224334
5550	-423.853	-587.3358	163.4828	2.404446	7.948387	0.6224334
5556	-431.2975	-594.4126	163.1151	2.0693	8.612349	0.4915891
5562	-437.8572	-602.6271	164.7699	2.0693	6.914099	0.662491
5568	-423.4342	-589.3117	165.8775	1.53431	6.278418	0.662491
5574	-428.2828	-593.9223	165.6395	2.241214	5.871976	0.7195906
5580	-422.9837	-589.0325	166.0488	1.773248	5.772689	0.8394958
5586	-417.3602	-583.7156	166.3554	0.8442484	6.35486	0.8433311
5592	-428.8334	-594.3137	165.4804	2.513832	5.83985	0.6796026
5598	-425.8916	-592.7929	166.9013	2.281463	4.409079	0.9347951
5604	-430.5114	-596.9433	166.432	0.9894279	6.068073	0.9194359
5610	-426.3793	-594.9239	168.5446	0.6877241	4.249388	0.9191625
5616	-422.0573	-586.075	164.0177	2.870448	7.049026	0.6592641
5622	-419.9991	-587.586	167.5869	0.6239325	5.453759	0.6530008
5628	-424.8574	-590.8073	165.9499	1.801177	5.939747	0.7076713
5634	-430.5485	-597.3739	166.8254	0.7421136	6.073185	0.7184837
5640	-421.4224	-589.0199	167.5975	0.7538018	5.290703	0.7172773
5646	-424.3679	-591.255	166.8871	1.333242	5.290703	0.900232
5652	-433.8017	-601.4785	167.6768	0.5126671	5.227863	0.9513645
5658	-438.1851	-605.3308	167.1457	1.159088	5.155544	0.9513645
5664	-424.4472	-592.2194	167.7723	0.5888274	5.155544	0.8636875
5670	-428.646	-595.0372	166.3911	2.038701	4.841722	1.196397
5676	-429.0316	-596.6009	167.5693	1.80357	3.952751	1.119948
5682	-419.3055	-585.7632	166.4577	1.505178	5.65712	0.7751841
5688	-419.5409	-586.1481	166.6072	1.417415	5.66478	0.6498012
5694	-420.3779	-586.5533	166.1754	0.8012647	6.674781	0.7042831
5700	-424.1021	-588.8329	164.7309	1.674807	7.289182	0.6761168
5706	-433.1948	-598.1596	164.9648	2.742188	6.16264	0.7181181
5712	-430.4857	-598.1155	167.6298	0.6294131	5.374463	0.7123243
5718	-424.2572	-590.259	166.0019	1.808222	5.798773	0.8269357
5724	-428.4625	-596.0132	167.5507	1.808222	4.090585	1.003237
5730	-426.4071	-593.8277	167.4207	1.954683	4.020832	1.073445
5736	-438.2477	-603.9405	165.6928	2.327688	5.623762	0.8871053
5742	-430.2274	-597.0593	166.8319	1.96026	4.721021	0.9589913
5748	-418.2774	-584.4492	166.1717	2.590521	4.936305	0.893281
5754	-425.8103	-592.0963	166.286	2.777447	4.643945	0.9369873
5760	-439.1115	-604.8063	165.6948	2.409248	5.453008	0.9986691
5766	-424.323	-591.6695	167.3465	1.325034	4.879284	0.853594
5772	-432.7554	-600.5706	167.8152	0.7253919	4.937812	0.9259413
5778	-436.2729	-603.5134	167.2405	0.7102121	5.620361	0.8157386
5784	-435.9559	-604.0611	168.1052	1.095705	4.331005	0.8715375
5790	-434.7106	-601.3927	166.6821	1.948696	4.632916	1.191366
5796	-421.6167	-589.4362	167.8195	1.605029	3.711453	1.266134
5802	-418.7091	-586.9928	168.2837	1.17908	3.61396	1.299009
5808	-430.9505	-598.5109	167.5604	1.48063	4.42409	0.9574684
5814	-419.4803	-586.7419	167.2616	2.151323	4.066139	1.024785
5820	-419.7594	-588.4178	168.6583	1.083861	3.309306	1.318852
5826	-418.9824	-586.6244	167.642	1.634745	3.941081	1.199415
5832	-416.5184	-584.2185	167.7001	1.695895	3.959709	1.081662
5838	-418.2723	-585.9102	167.6378	1.830227	3.790317	1.182241
5844	-419.4704	-587.3799	167.9096	1.599945	3.802535	1.113819
5850	-424.9081	-592.3315	167.4234	2.560571	3.658855	0.9463087
5856	-428.1169	-595.2925	167.1756	1.176094	5.102474	0.9580623
5862	-433.8707	-599.4755	165.6048	3.061292	5.102474	0.9594927
5868	-428.2065	-594.4052	166.1987	2.989373	4.575568	0.9416305
5874	-425.5325	-593.0095	167.477	2.190976	3.775275	1.066047
5880	-442.3191	-610.2932	167.9742	2.190976	3.381785	0.9637773
5886	-427.4608	-594.5144	167.0536	0.963823	5.603514	0.7554768
5892	-416.551	-582.43	165.879	2.171251	5.627274	0.8093443
5898	-429.1469	-594.9882	165.8413	1.195799	6.551527	0.8020709
5904	-422.157	-587.9305	165.7734	1.688511	6.214871	0.7108564
5910	-424.456	-591.5389	167.0829	0.9429634	5.557824	0.8072876
5916	-426.9946	-595.4294	168.4348	1.161201	3.971545	0.8287838
5922	-421.3612	-588.0498	166.6886	1.644209	5.105205	0.9976418
5928	-428.8596	-593.9248	165.0652	1.72758	6.819172	0.8114097
5934	-424.651	-592.3014	167.6504	0.6914825	5.150876	0.9073983
5940	-425.4955	-591.9589	166.4633	2.32661	4.853226	0.8880924
5946	-437.3299	-604.4628	167.1329	1.673886	4.751988	0.8704279
5952	-434.1153	-601.0212	166.9059	2.304955	4.430921	0.8845185
5958	-428.2933	-595.1851	166.8918	1.566495	4.956933	1.013938
5964	-425.6907	-591.1558	165.4651	1.289894	6.817057	0.8261149
5970	-422.7753	-589.8248	167.0495	1.434148	5.0541	0.8746129
5976	-422.6542	-589.4322	166.778	0.8662426	5.88863	0.8696786
5982	-420.9075	-587.8805	166.973	0.8662426	5.703984	0.8573478
5988	-432.1147	-598.5609	166.4462	2.654201	4.670437	0.8259772
5994	-424.5127	-591.8155	167.3028	0.7795469	5.407432	0.916434
6000	-428.9125	-593.0815	164.169	1.408766	8.115343	0.6407367
6006	-426.4189	-590.7974	164.3785	2.312471	7.097073	0.6826326
6012	-424.7194	-591.2459	166.5264	1.537483	5.544338	0.7943307
6018	-436.0368	-600.6211	164.5842	1.890526	7.200681	0.7501369
6024	-444.1351	-608.1955	164.0604	4.079455	6.158557	0.7667631
6030	-423.726	-590.1982	166.4721	1.653384	5.453643	0.8436748
6036	-432.5994	-599.6841	167.0848	0.9778476	5.453643	0.8894727
6042	-420.0032	-586.6028	166.5996	1.618163	5.305739	0.9050819
6048	-433.5873	-600.9896	167.4023	0.9595531	5.095847	0.9534718
6054	-430.4397	-596.058	165.6183	2.700615	5.542954	0.7127073
6060	-435.2246	-602.6679	167.4433	1.925761	3.886885	1.195231
6066	-434.1229	-601.37	167.2471	1.925761	4.108069	1.173608
6072	-419.9479	-587.7165	167.7686	1.271213	4.123378	1.22885
6078	-421.4991	-590.2798	168.7806	1.271213	2.726992	1.530901
6084	-426.6635	-595.6239	168.9604	1.337766	2.891662	1.207923
6090	-421.8842	-590.4985	168.6143	1.310574	2.766427	1.596038
6096	-422.6967	-591.3388	168.6421	1.306829	3.186978	1.252523
6102	-426.1823	-594.2395	168.0572	1.572045	3.513663	1.25823
6108	-407.0611	-575.4016	168.3405	1.776772	2.737115	1.50013
6114	-423.5415	-590.5905	167.049	2.446798	3.806497	1.237363
6120	-422.4169	-591.4794	169.0625	0.8433769	3.415059	1.087077
6126	-428.3938	-595.594	167.2002	1.969705	4.158852	1.137002
6132	-422.6737	-590.5338	167.86	0.6436906	4.814149	1.078717
6138	-417.5595	-585.4595	167.9001	0.6436906	5.031328	0.8017185
6144	-424.9621	-592.5115	167.5494	0.7386294	5.031328	1.085261
6150	-414.1509	-581.4213	167.2704	1.799827	4.292898	1.085261
6156	-415.7384	-584.8113	169.0729	0.628966	3.549344	1.137601
6162	-424.3081	-593.0262	168.7181	0.9986642	3.549344	1.137601
6168	-418.5993	-586.8642	168.2649	1.215727	3.934052	0.9989831
6174	-411.2944	-578.5237	167.2293	1.215727	5.08998	0.8692306
6180	-426.1536	-593.8656	167.7119	1.379638	3.86617	1.39774
6186	-439.1587	-607.2681	168.1095	1.316932	3.530041	1.396977
6192	-425.5657	-593.2942	167.7285	0.9080546	4.785534	0.990077
6198	-428.1056	-595.276	167.1704	1.477219	4.785534	0.990077
6204	-426.9045	-594.5487	167.6442	1.339364	4.487249	0.9444006
6210	-430.2047	-597.6633	167.4586	1.600394	4.473592	0.8932145
6216	-425.3743	-591.4353	166.0609	2.120228	5.499313	0.7933496
6222	-434.2166	-600.9094	166.6929	0.8164069	6.13115	0.7234281
6228	-444.5937	-608.7663	164.1726	1.077378	8.421033	0.6718218
6234	-438.1867	-603.4307	165.244	1.223783	7.214973	0.6504891
6240	-418.3477	-583.6795	165.3317	2.351553	6.116305	0.6761541
6246	-418.658	-584.2289	165.571	1.948095	6.24136	0.5999385
6252	-430.726	-596.6844	165.9585	1.431038	6.312734	0.6212752
6258	-424.0067	-590.6986	166.6919	0.5565174	6.33751	0.7641087
6264	-422.0731	-587.1502	165.0771	2.349637	6.33751	0.7361566
6270	-424.973	-590.7117	165.7387	1.003652	6.951109	0.6221081
6276	-443.5066	-607.023	163.5164	2.935502	7.389459	0.8342546
6282	-431.2066	-597.2433	166.0366	1.438719	5.996571	0.9478113
6288	-424.7099	-590.6901	165.9802	0.8377201	6.83814	0.6977079
6294	-414.5418	-579.0972	164.5553	2.230821	7.027578	0.5815865
6300	-416.7118	-583.7516	167.0399	0.9062387	5.644745	0.797607
6306	-415.1599	-581.5001	166.3401	1.927199	5.303289	0.8912722
6312	-417.8524	-585.4844	167.6321	0.8222167	5.077142	0.8705483
6318	-421.5359	-589.363	167.8271	1.532494	4.047505	1.01957
6324	-424.4001	-590.4711	166.071	2.187495	5.427256	0.8024403
6330	-422.2877	-587.9553	165.6676	1.410866	6.541453	0.7677809
6336	-419.0035	-586.6542	167.6507	1.148922	4.771428	0.8242063
6342	-417.3031	-584.6325	167.3294	0.4696127	5.813068	0.6691784
6348	-417.2972	-584.388	167.0908	0.5338705	5.863478	0.8810798
6354	-429.4583	-597.2773	167.8191	1.873281	3.322524	1.38637
6360	-438.8296	-605.7475	166.9179	2.370419	4.083574	1.163334
6366	-425.4746	-592.4682	166.9936	2.475654	4.035888	1.063562
6372	-423.9368	-591.2669	167.33	1.586653	4.596749	0.9133877
6378	-424.6	-592.0935	167.4935	0.7557655	5.242268	0.9133877
6384	-422.6651	-589.867	167.2018	1.028301	5.400734	0.7405598
6390	-423.9693	-590.7112	166.7419	2.128104	4.57174	1.05671
6396	-425.1981	-591.2236	166.0255	3.59723	4.307601	0.9794487
6402	-431.5653	-597.1318	165.5665	3.28514	4.969474	0.9794487
6408	-418.7394	-585.4397	166.7003	1.193389	5.585148	0.9320227
6414	-434.7897	-601.5986	166.8089	2.392258	4.334926	1.015738
6420	-415.3384	-583.01	167.6716	1.450811	4.408411	0.8835911
6426	-425.5213	-590.4128	164.8915	2.013264	6.691101	0.8768536
6432	-427.5036	-592.5278	165.0242	2.013264	6.689786	0.6949527
6438	-441.7524	-608.3296	166.5772	1.012022	6.037446	0.7470189
6444	-428.461	-596.1613	167.7002	1.771854	3.610584	1.322823
6450	-430.1746	-598.1994	168.0248	1.276483	4.050706	1.061169
6456	-439.3168	-606.607	167.2902	1.79429	4.383896	0.9826076
6462	-423.3708	-590.6065	167.2357	1.564312	4.410228	1.201038
6468	-424.2357	-591.632	167.3962	1.829755	4.262149	0.9667066
6474	-423.8834	-590.6458	166.7624	2.284264	4.466504	1.016106
6480	-412.1787	-577.9159	165.7372	3.179631	4.928399	0.9173034
6486	-422.6321	-589.5512	166.9191	1.486147	4.995915	1.022403
6492	-421.6972	-589.3129	167.6157	0.8554648	5.071466	0.8579168
6498	-428.1588	-592.5045	164.3457	2.745855	6.795482	0.6896864
6504	-423.9779	-589.1828	165.2049	2.831442	5.870406	0.696334
6510	-429.8486	-597.0876	167.2391	1.083964	5.284871	0.774483
6516	-435.47	-601.0753	165.6053	2.673641	5.506354	0.8137936
6522	-432.734	-599.2955	166.5615	1.749618	5.236902	0.8917796
6528	-425.9696	-592.7895	166.8199	1.801095	4.932846	0.8917796
6534	-430.2749	-598.4727	168.1978	1.421988	3.501031	1.268795
6540	-438.6711	-607.4749	168.8038	0.6764088	3.645475	1.250596
6546	-423.6739	-591.6046	167.9307	0.9131254	4.531318	1.03642
6552	-430.4472	-597.4158	166.9686	2.314538	4.203818	1.04749
6558	-435.2687	-602.3767	167.108	1.388382	4.943776	0.9783663
6564	-434.3932	-600.2979	165.9047	2.436597	5.295013	0.9222217
6570	-421.6378	-588.5827	166.9449	1.149043	5.270638	1.047136
6576	-431.8521	-598.4379	166.5858	2.062988	4.976195	0.8517367
6582	-434.2134	-601.7763	167.5628	1.057825	4.949275	0.8250721
6588	-422.0834	-590.595	168.5116	1.254398	3.790739	0.8440183
6594	-424.7169	-592.3355	167.6186	1.254398	4.523299	1.017964
6600	-424.9468	-590.4458	165.4991	1.87101	6.293397	0.7639726
6606	-416.1996	-584.1714	167.9718	1.340942	4.100085	1.00401
6612	-440.8558	-606.6191	165.7634	2.925305	4.867772	1.124557
6618	-440.5426	-608.8569	168.3143	1.120228	3.96686	1.011179
6624	-434.122	-600.5213	166.3993	2.307513	4.928193	0.8929223
6630	-432.7028	-600.3252	167.6224	1.492934	4.40466	0.898776
6636	-428.9126	-597.0155	168.1029	1.498491	3.644918	1.16585
6642	-421.4657	-589.6743	168.2086	1.498491	3.580093	1.129625
6648	-423.0525	-589.6427	166.5902	1.645587	5.062639	1.129625
6654	-435.7095	-603.904	168.1945	0.6199476	4.639044	0.940803
6660	-420.3856	-587.8294	167.4438	1.309392	4.639044	1.023353
6666	-427.648	-595.0421	167.3941	1.201458	4.820824	0.9970604
6672	-428.6415	-596.6653	168.0238	1.394786	3.967999	1.031943
6678	-439.7649	-605.4885	165.7236	2.949795	5.08769	0.9317556
6684	-440.2269	-605.2595	165.0326	3.065341	5.702897	0.9264423
6690	-438.5252	-605.5462	167.021	2.443952	4.084069	1.014239
6696	-428.4576	-595.8752	167.4176	1.632677	4.369995	1.014239
6702	-428.6616	-594.758	166.0964	4.197559	3.496935	1.314582
6708	-427.8574	-595.9198	168.0624	1.160942	4.19386	0.9957079
6714	-429.4587	-595.4525	165.9937	2.447161	5.270616	0.8378898
6720	-433.4074	-600.2326	166.8252	1.418513	5.271943	0.8989945
6726	-431.6415	-597.5889	165.9474	2.489404	5.167793	0.9686625
6732	-415.2484	-580.8415	165.5931	2.075474	6.036178	0.7479326
6738	-415.1025	-581.5434	166.4409	2.109897	5.122384	0.8007111
6744	-421.1325	-589.4	168.2674	1.033933	4.113952	0.9970185
6750	-424.4291	-592.262	167.8329	1.28806	4.113952	1.167632
6756	-429.6071	-596.2271	166.62	1.495851	5.220542	1.084658
6762	-422.1456	-589.1492	167.0037	1.288627	5.215754	0.902044
6768	-424.9217	-590.6887	165.7669	2.275426	5.65949	0.803485
6774	-430.2682	-595.4474	165.1791	2.413554	6.138161	0.803485
6780	-418.4309	-585.5231	167.0922	1.637523	4.913016	0.7568907
6786	-423.3886	-590.7778	167.3892	1.434603	4.702207	0.8881955
6792	-432.6313	-599.1686	166.5373	2.465851	4.702207	0.8506092
6798	-421.428	-588.1511	166.7232	2.465851	4.475897	0.8978742
6804	-426.9952	-594.2846	167.2894	2.72006	3.405756	1.19847
6810	-422.0292	-589.8812	167.852	1.735828	3.817963	1.038095
6816	-431.7968	-599.0769	167.2801	1.456484	4.665382	1.019988
6822	-434.1702	-602.6299	168.4596	1.122729	3.71805	1.106855
6828	-443.2236	-608.8668	165.6432	4.036151	4.107925	1.262962
6834	-417.5974	-585.4932	167.8958	1.056541	4.425412	1.034047
6840	-426.5267	-594.5816	168.055	1.224468	4.099766	1.034047
6846	-427.8599	-594.0846	166.2247	2.940967	4.709373	0.7926623
6852	-428.5056	-595.8541	167.3485	1.070843	5.117433	0.8657546
6858	-427.496	-594.4229	166.9269	1.758788	4.828419	0.9304812
6864	-421.6224	-589.0911	167.4687	1.194685	4.828419	0.9179537
6870	-429.3227	-595.2863	165.9636	2.340209	5.334776	0.8965038
6876	-425.9661	-592.3116	166.3455	0.6450941	6.652457	0.6999913
6882	-429.6467	-596.4875	166.8408	0.5130163	6.200902	0.7894895
6888	-419.7826	-585.7359	165.9533	1.586303	6.119749	0.7247814
6894	-430.4571	-595.3756	164.9186	0.7416934	8.02858	0.6234151
6900	-429.0839	-594.0317	164.9478	0.7165846	8.02858	0.6082499
6906	-425.7956	-590.2084	164.4128	1.719326	7.597105	0.6082499
6912	-417.3523	-583.4933	166.141	0.6062051	6.867423	0.737109
6918	-430.7823	-596.9932	166.2109	0.6062051	6.829864	0.682219
6924	-433.4066	-599.2954	165.8887	1.524925	6.202836	0.7819073
6930	-440.0398	-606.1806	166.1408	1.242798	6.202836	0.8061018
6936	-434.658	-601.0681	166.4101	0.8831337	6.306576	0.7852083
6942	-432.5327	-598.9292	166.3965	2.49556	4.556751	1.119776
6948	-427.8602	-594.2495	166.3893	2.49556	4.607836	1.07948
6954	-437.079	-604.3187	167.2397	1.570307	4.607836	1.011666
6960	-442.7148	-610.865	168.1502	1.557552	3.113548	1.509571
6966	-447.7853	-616.2456	168.4603	1.41016	3.113548	1.378282
6972	-444.0477	-611.0116	166.9639	2.549797	3.842071	1.212505
6978	-431.4162	-599.0234	167.6071	1.098788	4.740314	0.965651
6984	-434.1414	-602.6789	168.5375	0.7503377	4.19735	0.9200685
6990	-427.6072	-594.2015	166.5944	1.412795	5.443162	0.969047
6996	-424.0866	-591.2723	167.1857	1.987833	4.363564	0.938
7002	-423.8191	-590.5812	166.7621	0.9207775	5.947631	0.7409571
7008	-428.4024	-594.0785	165.676	1.797271	6.224927	0.6939475
7014	-431.5161	-597.8313	166.3152	0.9359296	6.418365	0.6746139
7020	-428.508	-595.1159	166.608	0.513027	6.49936	0.687537
