Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-436.9242	-602.0812	165.157	2.256956	6.214152	0.8892871
468	-430.8478	-597.9429	167.0951	2.730066	3.875077	0.931048
474	-425.968	-593.0615	167.0935	1.750193	4.549668	1.05153
480	-422.7969	-589.527	166.7301	1.397025	5.445533	0.8301894
486	-436.5268	-601.7935	165.2667	1.973313	6.291178	0.942015
492	-432.0757	-598.7258	166.6501	1.361451	5.498085	0.9029673
498	-434.1229	-599.1991	165.0761	2.279107	6.418406	0.696551
504	-434.8931	-600.1536	165.2605	1.787009	6.689536	0.6069283
510	-421.6904	-585.3493	163.6589	1.959181	8.161613	0.4949026
516	-422.174	-588.7151	166.5411	0.5951377	6.537285	0.6205329
522	-425.4559	-592.2098	166.7538	1.508262	5.335373	0.806104
528	-428.7598	-594.9096	166.1498	2.578176	5.043988	0.799796
534	-424.7222	-591.9939	167.2717	1.473509	4.764126	0.909327
540	-418.8691	-586.5344	167.6654	1.101119	4.764126	0.8730528
546	-417.8347	-584.5646	166.7299	1.554038	5.278451	0.8541794
552	-422.1263	-586.5597	164.4334	2.605253	6.799518	0.7116585
558	-419.5421	-586.3257	166.7836	0.8606079	5.951897	0.7899818
564	-423.46	-587.9412	164.4811	1.846669	7.313983	0.7899818
570	-422.1776	-587.2869	165.1093	1.081252	7.49334	0.6449952
576	-422.4944	-588.2488	165.7544	1.755045	6.157879	0.7373465
582	-423.7107	-590.0875	166.3768	1.990347	5.170635	0.9376943
588	-426.3474	-592.0399	165.6925	1.789828	6.049884	0.9145233
594	-414.2211	-582.104	167.8828	1.234513	4.311365	0.985174
600	-420.7519	-588.0677	167.3158	1.234513	4.964819	0.8926689
606	-414.1287	-581.8663	167.7376	1.31066	4.317719	1.048743
612	-426.6165	-595.3901	168.7736	0.8411103	3.519567	1.250326
618	-416.3079	-584.3907	168.0828	1.253709	3.928195	1.140604
624	-429.0156	-597.8135	168.7979	1.610362	2.457287	1.479422
630	-426.3058	-594.8633	168.5575	1.445194	3.003346	1.362288
636	-432.4852	-601.1167	168.6315	0.9593756	3.406019	1.362288
642	-437.6617	-604.9711	167.3094	1.158222	4.754596	1.176717
648	-441.9471	-609.2355	167.2883	1.983386	4.259137	0.9439521
654	-432.1556	-600.0362	167.8806	1.480332	3.976018	1.083214
660	-434.5477	-600.3062	165.7585	1.28415	6.564234	0.7796331
666	-419.8745	-585.8706	165.9961	1.87645	5.654727	0.9316553
672	-432.9646	-601.1527	168.1882	1.242756	3.899538	1.080603
678	-439.5211	-607.7946	168.2736	1.899939	3.044061	1.224874
684	-433.0641	-601.0661	168.002	2.076639	3.31427	1.09415
690	-427.2487	-594.4047	167.156	1.967688	4.562002	0.7511531
696	-420.1285	-587.3902	167.2617	0.5972332	5.763141	0.7226215
702	-429.3646	-596.3519	166.9873	1.449907	5.253835	0.6499247
708	-429.6606	-596.6039	166.9434	1.34912	5.079328	1.04441
714	-423.7418	-592.5035	168.7617	1.075765	3.277844	1.266796
720	-424.8604	-592.7958	167.9354	1.568559	3.68341	1.220733
726	-430.4549	-598.4301	167.9752	1.568559	3.68341	1.186771
732	-418.2291	-585.8863	167.6572	1.072163	4.480721	1.186771
738	-430.0833	-597.499	167.4157	1.436895	4.782119	0.7479402
744	-434.213	-600.766	166.5531	0.8937023	6.074854	0.8830693
750	-443.7995	-609.2978	165.4983	1.897537	6.224696	0.8265891
756	-428.9185	-594.5201	165.6016	2.672264	5.44154	0.8975562
762	-423.08	-591.4192	168.3392	0.9547152	4.233577	0.8765011
768	-425.8216	-592.0987	166.277	1.956453	5.354141	0.8765011
774	-423.8799	-588.9812	165.1013	2.554641	6.104754	0.8071521
780	-430.0317	-596.1635	166.1318	1.874412	5.716094	0.6666664
786	-421.5067	-588.8722	167.3656	1.578958	4.596192	0.8819293
792	-427.4659	-594.5553	167.0894	0.9109097	5.543581	0.8570578
798	-435.7431	-601.3412	165.5981	2.040094	5.882828	0.9635582
804	-421.025	-587.6822	166.6573	1.801236	5.111972	0.8725946
810	-412.9334	-580.3725	167.4391	0.9797825	5.111972	0.8725946
816	-425.9578	-592.743	166.7852	1.141858	5.690535	0.761
822	-430.1999	-598.4132	168.2134	0.9261084	4.369914	0.8972219
828	-434.9063	-601.8223	166.916	1.711786	4.800933	1.01336
834	-426.9783	-594.1421	167.1638	1.938355	4.064337	1.271952
840	-432.0898	-599.8988	167.809	2.444974	2.969061	1.302376
846	-426.2131	-592.609	166.3959	2.898534	4.253097	1.125595
852	-417.8921	-585.4924	167.6003	1.456529	4.451822	0.909048
858	-413.9044	-580.534	166.6297	2.025737	4.984891	0.8254104
864	-416.9742	-584.7839	167.8096	1.184122	4.387636	1.03133
870	-422.0689	-589.9577	167.8887	1.067992	4.648325	0.778426
876	-436.8813	-603.2257	166.3445	1.642186	5.541595	0.9021022
882	-416.8437	-583.4592	166.6155	1.642186	5.154924	1.022583
888	-419.1832	-585.7943	166.6111	1.498205	5.489623	0.803316
894	-437.1978	-602.9971	165.7993	2.262912	5.550575	0.9078262
900	-429.7577	-597.324	167.5663	2.262912	3.645482	1.049245
906	-430.7135	-598.6905	167.977	1.405959	3.790745	1.223989
912	-420.9587	-587.8272	166.8685	2.574962	4.187327	0.9626307
918	-426.2109	-593.281	167.0701	2.158743	4.122092	1.144908
924	-430.3111	-598.7535	168.4424	1.323469	3.352305	1.267629
930	-421.0441	-588.6535	167.6094	2.569412	2.562409	1.687393
936	-427.4485	-596.0414	168.593	1.68757	2.439293	1.592625
942	-435.9322	-602.6098	166.6776	2.733267	4.019214	1.188702
948	-417.0386	-584.3488	167.3102	1.47867	4.545593	1.085457
954	-424.6206	-591.9716	167.351	0.9098587	5.346064	0.7755743
960	-453.0795	-618.8034	165.7239	2.638069	5.321518	0.9233235
966	-426.1	-594.0033	167.9033	0.8924146	4.762632	0.8392635
972	-437.943	-603.6436	165.7006	0.9894684	6.999381	0.6319941
978	-435.8636	-600.3512	164.4876	2.310165	6.959871	0.73359
984	-430.5617	-597.9268	167.3651	0.9451626	5.325064	0.73359
990	-415.3357	-582.4059	167.0702	1.177037	5.3313	0.8150303
996	-425.6811	-591.4527	165.7716	0.7664709	7.153285	0.6200605
1002	-428.9888	-593.9055	164.9167	0.7053494	8.081959	0.5688316
1008	-430.5427	-594.8121	164.2695	2.503302	7.082781	0.6286736
1014	-437.6948	-605.8177	168.1229	1.210882	4.098751	0.9808583
1020	-444.0015	-608.9836	164.9821	3.367721	5.559456	0.9155442
1026	-429.2033	-596.4158	167.2125	0.7655135	5.593083	0.8198076
1032	-421.6367	-587.0738	165.4371	1.6237	6.621446	0.6910542
1038	-438.1411	-604.127	165.9859	1.6237	6.07398	0.6885017
1044	-433.3047	-599.8383	166.5336	1.595914	5.227498	1.072052
1050	-424.378	-591.7857	167.4076	1.793866	4.199687	1.048757
1056	-423.1099	-590.9128	167.8029	1.13991	4.420561	1.048261
1062	-414.4636	-579.1158	164.6521	3.878121	5.708842	0.7344273
1068	-420.8774	-584.5725	163.6951	3.221522	7.124881	0.6655578
1074	-419.572	-585.4967	165.9246	1.057847	6.691661	0.6655578
1080	-418.5054	-585.2913	166.7859	0.8903096	5.997618	0.6655578
1086	-423.689	-590.1217	166.4327	1.427711	5.65366	0.9012948
1092	-418.5083	-586.4175	167.9092	1.137211	4.47581	0.88311
1098	-424.1072	-592.039	167.9318	0.9432257	4.592514	0.9430624
1104	-429.0292	-597.3106	168.2815	1.108638	3.802776	1.201692
1110	-429.781	-598.4083	168.6274	0.9144341	3.766831	1.098986
1116	-419.872	-588.3292	168.4572	1.02831	3.565432	1.319224
1122	-426.3208	-594.9119	168.5911	0.9968569	3.606068	1.200564
1128	-435.3561	-604.0356	168.6795	0.9536856	3.642438	1.129063
1134	-432.0538	-600.5636	168.5099	1.246408	3.15503	1.430457
1140	-438.7937	-606.6832	167.8895	2.147673	3.184531	1.254105
1146	-440.2143	-608.8326	168.6183	0.6822866	3.900593	1.187067
1152	-456.3525	-623.8653	167.5129	0.9347917	4.955598	1.008993
1158	-434.9912	-603.2883	168.2972	1.204052	3.523398	1.341211
1164	-432.0585	-600.8129	168.7544	1.133946	3.400588	1.117361
1170	-420.0176	-588.528	168.5104	1.143682	3.464919	1.264024
1176	-413.9655	-580.89	166.9246	1.92056	4.526621	1.091641
1182	-410.001	-577.5204	167.5193	1.774811	4.019743	1.127509
1188	-420.3765	-587.4242	167.0477	1.826269	4.67757	0.8978715
1194	-423.5697	-592.356	168.7862	0.6944302	3.856478	1.065726
1200	-422.845	-591.8618	169.0168	1.11946	2.8981	1.332745
1206	-424.2995	-591.9319	167.6324	2.275179	3.439877	1.167477
1212	-416.8421	-585.8672	169.0251	1.030457	3.24587	1.105656
1218	-428.7239	-596.8171	168.0932	1.030457	3.985612	1.271688
1224	-428.0105	-595.0912	167.0807	1.780333	4.574758	1.013626
1230	-424.2961	-590.8082	166.5121	2.593327	4.261785	1.211758
1236	-419.754	-587.6051	167.8512	1.500879	3.792881	1.25247
1242	-417.1022	-584.7606	167.6584	1.279559	4.414834	1.060466
1248	-420.5605	-586.2197	165.6592	2.587285	5.535093	0.7897933
1254	-421.5651	-588.7014	167.1364	1.619854	4.807828	0.8584256
1260	-414.0416	-581.8114	167.7698	1.173947	4.598953	0.8594794
1266	-429.6501	-596.0051	166.355	1.404216	5.900073	0.706048
1272	-420.1323	-587.2604	167.1282	2.225955	4.12534	1.037816
1278	-423.7657	-591.0255	167.2599	1.147575	4.987519	1.017672
1284	-433.4953	-600.304	166.8088	0.9767962	5.792881	0.8141419
1290	-441.2098	-609.543	168.3333	1.047033	3.99746	1.034039
1296	-436.0798	-605.1317	169.0519	0.8155226	3.32169	1.203626
1302	-433.8631	-602.0587	168.1957	1.086423	3.583632	1.463912
1308	-436.0756	-603.8578	167.7822	1.369974	3.886795	1.333376
1314	-426.1679	-594.9777	168.8098	1.293366	3.14062	1.160041
1320	-425.057	-591.1505	166.0935	1.800869	5.638094	0.9157279
1326	-420.9964	-588.892	167.8955	0.829584	4.763484	0.9192439
1332	-423.6273	-589.1409	165.5136	1.752707	6.294432	0.877525
1338	-435.5651	-600.0186	164.4536	2.060525	7.236777	0.6644958
1344	-429.4546	-595.5589	166.1043	1.276086	6.146193	0.8805813
1350	-422.8607	-589.2302	166.3695	0.838639	6.357933	0.8288584
1356	-420.6233	-586.5712	165.948	0.739866	6.991335	0.6459469
1362	-427.4493	-595.4774	168.0281	1.035621	3.977864	1.326774
1368	-433.4262	-600.73	167.3038	2.137761	3.574883	1.416832
1374	-412.8906	-581.5894	168.6988	1.07438	3.50756	1.124539
1380	-419.9947	-586.9523	166.9576	2.430458	4.154995	1.017202
1386	-426.1218	-592.923	166.8012	2.552689	4.153406	1.078537
1392	-433.5844	-600.2231	166.6386	2.322486	4.353215	1.204419
1398	-432.1526	-599.8789	167.7263	1.350531	4.10913	1.211646
1404	-429.2314	-597.4425	168.2111	1.417348	3.641787	1.140788
1410	-431.19	-598.2354	167.0454	2.569493	3.549809	1.372313
1416	-423.6261	-591.3019	167.6758	1.277813	4.393905	1.065401
1422	-441.8457	-609.3392	167.4934	1.173645	4.654821	1.087553
1428	-438.0241	-605.3961	167.372	1.823883	4.304441	0.953239
1434	-421.5261	-586.6391	165.113	1.776229	6.817791	0.6729667
1440	-411.7439	-578.9249	167.181	0.9924261	5.450265	0.7513924
1446	-425.9313	-592.6878	166.7564	2.112373	4.489625	1.130973
1452	-433.8461	-599.7693	165.9232	3.178	4.772189	0.8850902
1458	-424.5493	-590.1727	165.6235	2.959407	5.258365	0.8431591
1464	-414.9659	-582.5269	167.561	1.567826	4.268719	1.031367
1470	-416.2069	-584.4292	168.2223	1.391985	3.467516	1.299559
1476	-417.8657	-585.5648	167.699	1.129672	4.461412	1.116256
1482	-423.2142	-591.6922	168.4779	0.7657615	4.31176	0.8394519
1488	-429.5432	-596.1956	166.6524	1.60547	5.303856	0.859721
1494	-432.8747	-599.5847	166.71	1.566461	5.303856	0.8332845
1500	-425.2618	-590.6642	165.4024	1.552516	6.674078	0.767024
1506	-426.0034	-593.2887	167.2854	1.277323	4.959867	0.8852682
1512	-433.8389	-600.2022	166.3633	2.288623	4.620708	1.233917
1518	-427.772	-595.4376	167.6656	1.900198	3.632712	1.240942
1524	-427.6162	-595.5512	167.935	1.900198	3.537316	1.088346
1530	-439.0332	-605.8535	166.8203	2.598749	4.086524	1.090593
1536	-423.3619	-590.9044	167.5425	2.358972	3.35705	1.257855
1542	-430.8378	-598.62	167.7822	2.358972	2.814005	1.496328
1548	-425.5199	-594.2373	168.7174	1.155566	2.816127	1.595473
1554	-430.5367	-599.0672	168.5304	1.44531	3.030203	1.362406
1560	-428.4869	-596.0888	167.602	1.149947	4.466115	1.180252
1566	-429.3431	-596.3781	167.0349	1.20705	5.425637	0.6804176
1572	-430.3727	-596.5666	166.1938	0.9415926	6.474641	0.7712328
1578	-441.1492	-606.5388	165.3896	1.901234	6.474641	0.5571912
1584	-431.151	-596.9176	165.7666	1.272389	6.474641	0.8952498
1590	-426.3873	-594.6472	168.2598	0.7096742	4.560685	0.8661057
1596	-426.517	-593.5996	167.0826	0.7096742	5.877389	0.6619733
1602	-433.1826	-600.2475	167.0649	1.750184	4.526819	1.099602
1608	-425.4064	-591.0888	165.6824	2.335064	5.670839	0.8364815
1614	-423.6617	-590.3287	166.667	1.372013	5.595246	0.7441895
1620	-423.9373	-590.8658	166.9285	0.7460489	5.975023	0.7037628
1626	-425.782	-592.4615	166.6795	0.5165055	6.467492	0.5906087
1632	-444.1772	-609.7941	165.6169	0.5550533	7.466872	0.6768514
1638	-443.6878	-608.5661	164.8782	1.470499	7.280108	0.7594828
1644	-428.5505	-595.6205	167.07	1.406068	4.760483	1.170001
1650	-425.7831	-592.4173	166.6342	1.853958	5.113404	0.8431388
1656	-414.1425	-580.5378	166.3953	1.853958	5.367785	0.8237258
1662	-432.6798	-599.0508	166.3711	1.664517	5.596047	0.7763937
1668	-429.4019	-595.0855	165.6836	1.868031	5.940592	0.9674749
1674	-432.039	-598.762	166.723	1.686182	5.003379	1.026673
1680	-428.3289	-595.0728	166.7439	1.644422	5.160741	0.8785658
1686	-436.5932	-603.5425	166.9493	0.5843437	6.067561	0.7510985
1692	-424.9179	-591.9501	167.0322	1.700457	4.908748	0.7674652
1698	-426.7802	-593.6259	166.8456	0.9466024	5.719849	0.894202
1704	-423.3676	-590.2508	166.8831	1.236315	5.446684	0.8319554
1710	-415.9722	-581.8838	165.9116	3.281453	4.740063	0.8546199
1716	-419.7547	-585.7594	166.0046	2.746941	4.740063	1.137893
1722	-421.5869	-588.8394	167.2524	1.486415	4.761336	0.9202916
1728	-410.2684	-577.0852	166.8168	1.646041	5.139592	0.8135086
1734	-421.0079	-587.43	166.422	0.5868504	6.57096	0.7825332
1740	-416.0863	-583.5064	167.4202	1.416748	4.634954	0.9467009
1746	-432.0027	-598.799	166.7963	2.762728	4.190754	0.8856272
1752	-425.2446	-593.4174	168.1728	2.017775	2.593857	1.576106
1758	-422.1799	-591.2279	169.048	1.149227	2.60841	1.509463
1764	-416.5956	-584.0292	167.4336	1.235379	4.449785	1.265274
1770	-420.8915	-589.0766	168.1851	1.620522	3.104177	1.446486
1776	-437.4603	-604.8717	167.4114	1.108358	4.816633	1.073519
1782	-436.8572	-604.7528	167.8956	1.108358	4.332445	1.073519
1788	-436.0082	-602.8909	166.8828	2.640451	3.966702	1.114477
1794	-440.437	-606.6817	166.2447	3.219073	3.896327	1.364975
1800	-433.0826	-602.1252	169.0426	0.7824113	3.350228	1.214584
1806	-433.2491	-601.4231	168.174	1.240669	3.350228	1.540743
1812	-436.7065	-603.868	167.1615	2.233534	3.729524	1.345978
1818	-424.9201	-591.4728	166.5527	1.622632	5.306901	0.9502203
1824	-420.1621	-586.7922	166.63	1.391432	5.578289	0.7946387
1830	-416.8306	-583.8436	167.0129	0.9321298	5.578289	0.8812573
1836	-418.2497	-584.9301	166.6803	1.744915	5.165273	0.8409014
1842	-424.0302	-591.1777	167.1475	1.246364	5.165273	0.8409014
1848	-429.2254	-595.1985	165.9731	1.296974	6.312873	0.8123125
1854	-429.2444	-595.8118	166.5674	0.7766433	6.251613	0.7878754
1860	-424.5969	-592.38	167.7831	0.7612104	5.053942	0.7834036
1866	-430.3531	-596.2065	165.8533	2.207311	5.600881	0.838183
1872	-428.6289	-595.5769	166.9481	2.727251	4.010635	0.9455138
1878	-429.0467	-597.489	168.4423	0.8462511	4.045016	1.075322
1884	-438.7446	-606.2395	167.495	0.7757823	4.86723	1.245777
1890	-428.7706	-597.1546	168.3841	1.130659	3.43693	1.398044
1896	-423.512	-591.4134	167.9014	1.16008	4.106119	1.223544
1902	-422.9387	-591.1679	168.2291	1.434355	3.072483	1.567096
1908	-418.5762	-587.519	168.9427	0.801627	3.4833	1.169975
1914	-417.9812	-584.6646	166.6834	3.260831	3.329787	1.442545
1920	-416.3914	-585.3665	168.9751	0.8798492	3.256422	1.269745
1926	-423.7594	-590.0623	166.303	1.920633	5.263298	0.9802575
1932	-418.8957	-585.1161	166.2204	1.893578	5.266832	1.079765
1938	-431.4215	-598.8521	167.4306	1.893578	3.881428	1.234243
1944	-434.3606	-602.2882	167.9276	1.115759	4.111154	1.234243
1950	-432.5354	-601.1343	168.5989	1.201101	3.295064	1.284239
1956	-423.9165	-592.7027	168.7861	1.201101	2.924905	1.429185
1962	-431.9012	-599.7291	167.8279	2.22628	3.302517	1.150963
1968	-432.4596	-599.2743	166.8147	1.492206	5.1856	0.9289985
1974	-440.4772	-605.0715	164.5943	5.302544	4.94169	0.7913818
1980	-429.6609	-596.9406	167.2797	1.629149	4.57907	0.9448606
1986	-431.9708	-599.6045	167.6337	1.313755	4.379072	1.085968
1992	-435.1038	-603.2641	168.1602	0.8432567	4.489955	0.9141857
1998	-426.7715	-593.349	166.5775	2.073724	4.983104	0.8425221
2004	-421.3626	-587.1622	165.7996	2.493197	5.42978	0.837264
2010	-418.9857	-587.1185	168.1327	1.257771	3.970827	1.051846
2016	-424.875	-591.4788	166.6038	2.464124	4.55195	0.9466163
2022	-426.4427	-593.4991	167.0564	2.164411	4.262187	1.02325
2028	-429.4838	-595.0227	165.539	1.490116	6.541537	0.8388742
2034	-429.8111	-595.2443	165.4332	1.343738	6.775379	0.8526512
2040	-431.3067	-599.3465	168.0399	0.6398896	4.730518	0.9886943
2046	-428.9289	-596.5029	167.574	0.9267334	4.730518	1.168285
2052	-431.8559	-600.2975	168.4415	0.9663934	3.840113	1.153579
2058	-425.5022	-594.0393	168.5371	1.397164	2.96453	1.443811
2064	-436.5461	-605.1311	168.585	1.645667	2.864868	1.302089
2070	-420.0651	-588.397	168.3319	1.645667	3.147519	1.278035
2076	-418.6275	-586.8458	168.2183	1.198735	4.001262	0.995032
2082	-428.8955	-595.1223	166.2268	2.194369	5.095787	0.995032
2088	-427.6031	-596.0222	168.4191	1.219661	3.749067	1.025562
2094	-432.1282	-598.8286	166.7004	1.868235	4.848533	1.042252
2100	-429.6721	-596.4397	166.7676	1.809093	4.848533	1.027307
2106	-437.9697	-606.0929	168.1232	1.953505	3.367634	1.027307
2112	-425.4871	-593.7851	168.298	1.402442	3.664562	1.053055
2118	-433.7494	-601.6598	167.9104	1.402442	3.802844	1.272255
2124	-425.8276	-594.0607	168.2332	1.885062	3.040549	1.272255
2130	-437.3265	-603.9406	166.6141	1.875689	5.082898	0.8808596
2136	-431.5271	-597.667	166.1399	2.418843	5.082898	0.9120763
2142	-421.7161	-587.4168	165.7007	1.600026	6.359551	0.7250638
2148	-417.8102	-582.6406	164.8304	3.235181	5.947835	0.723761
2154	-416.4984	-580.942	164.4436	1.962926	7.337104	0.6478785
2160	-421.3956	-588.6054	167.2097	0.7999663	5.636829	0.7126433
2166	-415.7455	-581.4579	165.7124	1.94527	5.966124	0.8309371
2172	-422.4394	-589.5702	167.1308	0.5025209	5.966124	0.7171934
2178	-414.7989	-582.2775	167.4786	0.7208523	5.2734	0.9316629
2184	-425.1692	-592.7456	167.5764	1.019574	4.907358	0.904051
2190	-436.0476	-604.3037	168.2561	1.221898	3.762761	1.161255
2196	-420.0692	-586.646	166.5768	2.238635	4.610882	1.090214
2202	-428.3283	-595.1891	166.8608	2.238635	4.307147	1.108388
2208	-427.2341	-594.35	167.1158	2.238635	4.052065	1.108388
2214	-432.5587	-600.2444	167.6857	1.629511	4.260404	0.8453613
2220	-429.0131	-596.8194	167.8062	0.8851216	4.797189	0.9201471
2226	-424.9919	-589.9293	164.9375	2.919436	5.934566	0.8882314
2232	-426.7329	-594.0237	167.2908	1.423733	4.658959	1.045908
2238	-419.2954	-585.7157	166.4203	2.029165	5.098249	0.9334521
2244	-424.8639	-591.5016	166.6377	2.171817	4.716054	0.9820897
2250	-425.8634	-593.1499	167.2865	1.412632	4.740292	0.9802299
2256	-428.3495	-593.7355	165.386	3.834263	4.788716	0.9904837
2262	-424.5844	-592.619	168.0346	1.189703	4.198421	0.9904837
2268	-427.2994	-594.9678	167.6684	1.189703	4.564649	0.9904837
2274	-429.8881	-597.7163	167.8282	1.189703	4.269943	1.11883
2280	-420.1838	-587.5624	167.3786	2.664745	3.496311	1.074416
2286	-422.3027	-590.1919	167.8892	1.139618	4.372532	1.011307
2292	-425.6286	-593.8983	168.2697	1.227152	3.793186	1.11742
2298	-421.9552	-590.437	168.4818	0.8901148	3.991358	1.047668
2304	-428.807	-595.4556	166.6486	1.984129	4.564578	1.251984
2310	-433.7196	-601.0277	167.3081	1.916658	4.105408	1.128991
2316	-428.6173	-596.6795	168.0622	1.381646	3.837922	1.128991
2322	-429.8545	-596.578	166.7235	2.212996	4.526551	1.051203
2328	-431.1528	-597.4855	166.3327	2.096574	5.154136	0.9065058
2334	-437.6206	-605.3013	167.6807	1.391365	4.374367	0.9720807
2340	-437.6084	-603.131	165.5226	1.531817	6.611569	0.7071496
2346	-429.3136	-595.7069	166.3933	0.7263525	6.536942	0.6893301
2352	-431.7647	-599.0127	167.248	0.7263525	5.581406	0.8364627
2358	-434.3958	-601.0731	166.6773	0.6913938	6.280556	0.6978111
2364	-439.6097	-607.3311	167.7214	0.4569353	5.251723	0.9115184
2370	-427.3081	-593.7648	166.4568	1.938676	5.251723	0.7994569
2376	-419.4021	-586.9475	167.5453	1.517757	4.387051	0.9753588
2382	-427.3306	-595.2979	167.9672	1.110801	4.387051	0.9459271
