Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-722.0326	-889.2185	167.186	0.015164	0.108411	0.0462922	0.004648	0.0371228	0.013221	0.0241548	0.048397	0.00253338	0.0190872	0.0318815	0.00172189	0.0397947	0.0293859	0.129285	0.0383163	0.0330779	0.0127035	0.0458184	0.0398142	0.00738036	0.0266681	0.0781779	0.129877	0.00652221	0.0671575	0.0885977	0.0988195	0.026691	0.0123702	0.00379999	0.0127913	0.0337735	0.0171023	0.108927	0.0267624	0.0386047	0.0166486	0.00299361	0.0174009	0.0225209	0.0227452	0.0508564	0.0409599	0.00467609	0.175159	0.000371929	0.0118669	0.0548179	0.115212	0.00960202	0.00733289	0.0287331	0.037246	0.00236749	0.0327267	0.0192382	0.0356251	0.0980877	0.0359783	0.0545343	0.0971257	0.00828215	0.0288306	0.00554878	0.0179815	0.0110959	0.0289781	0.00740283	0.0777066	0.00765595	0.0181577	0.0211083	0.0642033	0.0319321	0.0215891	0.0243211	0.0036533	0.00512839	0.0104683	0.0853203	0.0220435	0.0591225	0.0572443	0.0319504	0.0103034	0.0126073	0.0381446	0.0134345	0.00158174	0.000437554	0.0335562	0.00346512	0.0343701	0.0392572	0.0208179	0.0238178	2.601142	0.00448479	0.0320629	0.0136911	0.00137466	0.0109792	0.00391015	0.00714386	0.0143136	0.000749254	0.0056451	0.00942906	0.000509255	0.0117694	0.00869098	0.0382365	0.0113322	0.0097829	0.00375711	0.0135509	0.0117752	0.00218276	0.00788718	0.0231214	0.0384116	0.00192896	0.019862	0.0262031	0.0292262	0.00789395	0.00365853	0.00112386	0.00378306	0.00998861	0.00505806	0.0322154	0.00791506	0.0114174	0.00492387	0.00088537	0.00514636	0.00666063	0.00672696	0.015041	0.012114	0.00138297	0.0518038	0.000109999	0.00350969	0.0162126	0.0340742	0.00283983	0.00216873	0.00849789	0.0110156	0.000700191	0.00967902	0.00568975	0.0105362	0.0290097	0.0106407	0.0161287	0.0287252	0.00244947	0.00852673	0.00164107	0.00531808	0.00328164	0.00857036	0.00218941	0.022982	0.00226427	0.0053702	0.00624284	0.0189883	0.00944402	0.00638504	0.00719304	0.00108047	0.00151674	0.00309604	0.0252337	0.00651945	0.0174857	0.0169302	0.00944942	0.00304726	0.00372865	0.0112814	0.0039733	0.000467806	0.000129408	0.00992435	0.00102482	0.0101651	0.0116104	0.00615695	0.0070442	3.381198
2304	-718.8438	-886.8094	167.9656	0.0635527	0.203782	0.00213076	0.00295544	0.0476698	0.00615751	0.054728	0.0181888	0.0128409	0.018709	0.00164113	0.00718396	0.0331089	0.0115195	0.118221	0.0230744	0.0384159	0.0179968	0.0414951	0.0729462	0.00525474	0.0289462	0.0444987	0.0532144	0.0219734	0.0541246	0.0641531	0.105386	0.0185018	0.00695179	0.0537885	0.00332467	0.0112573	0.018011	0.0934238	0.019155	0.0493574	0.0481178	0.0266479	0.0555664	0.0313817	0.00829743	0.0694727	0.0394057	0.0204562	0.121063	0.00279451	0.00393914	0.0507377	0.0569165	0.00354596	0.0126327	0.0128045	0.0199297	0.0059912	0.0231737	0.00729764	0.0495498	0.0414181	0.0268922	0.00664603	0.0307499	0.00780716	0.0179619	0.00750143	0.0359365	0.0193626	0.0189936	0.00417365	0.0450886	0.00271466	0.00412601	0.00780715	0.0689447	0.0372233	0.03127	0.0880621	0.0363146	0.00249806	0.013779	0.0250667	0.0109865	0.0131207	0.00453967	0.0141896	0.00669685	0.0338432	0.00682674	0.0263193	0.0219257	0.00314391	0.036565	0.0111379	0.0253033	0.0480425	0.0309923	0.0066666	2.467605	0.0211984	0.0679727	0.000710727	0.000985804	0.0159005	0.00205387	0.0182548	0.00606697	0.00428315	0.0062405	0.000547409	0.00239625	0.0110437	0.00384238	0.0394334	0.0076966	0.0128138	0.00600294	0.0138409	0.0243316	0.00175275	0.00965517	0.0148428	0.01775	0.00732934	0.0180536	0.0213986	0.0351521	0.00617138	0.00231881	0.0179415	0.00110896	0.00375494	0.00600769	0.031162	0.00638926	0.0164635	0.01605	0.00888857	0.0185345	0.0104675	0.00276765	0.023173	0.013144	0.00682327	0.0403814	0.000932123	0.00131392	0.0169238	0.0189848	0.00118277	0.0042137	0.004271	0.00664767	0.0019984	0.00772973	0.00243417	0.0165276	0.0138152	0.00897006	0.00221682	0.0102568	0.00260412	0.00599128	0.00250214	0.0119868	0.00645849	0.00633543	0.00139215	0.0150396	0.00090549	0.00137626	0.00260412	0.0229969	0.012416	0.0104303	0.0293736	0.012113	0.000833242	0.00459608	0.00836114	0.0036646	0.00437647	0.00151423	0.00473301	0.00223377	0.0112886	0.0022771	0.00877896	0.00731343	0.00104867	0.0121965	0.0037151	0.00844007	0.0160248	0.0103377	0.00222368	2.998001
2340	-731.6893	-898.8227	167.1334	0.0460942	0.203344	0.024044	0.0082771	0.0435417	0.0603988	0.0195259	0.0381297	0.00355121	0.0215919	0.0217613	0.0240945	0.0868046	0.00191593	0.0548154	0.0390682	0.0132383	0.0599904	0.0166713	0.0355613	0.0226254	0.0128227	0.0588032	0.0949037	0.00339381	0.0630137	0.0221517	0.0438345	0.0155829	0.00775408	0.0282913	0.0397721	0.00834746	0.0189225	0.115034	0.0171139	0.0483897	0.0673981	0.0123217	0.0882067	0.0302403	0.0242902	0.0298955	0.0614426	0.0117396	0.127738	0.00634592	0.0108566	0.0317053	0.0722153	0.0314968	0.0266158	0.041778	0.0245827	0.00879229	0.0590681	0.0224274	0.0061025	0.0970306	0.025949	0.00874558	0.0447403	0.00886899	0.0206393	0.00128393	0.0537895	0.196729	0.0103707	0.0709704	0.0436042	0.0339472	0.0365841	0.00320595	0.0199383	0.0107331	0.00541761	0.0309452	0.0263343	0.0235434	0.0185258	0.0131635	0.050626	0.13016	0.0124907	0.00643714	0.0382625	0.0303092	0.00271915	0.0520221	0.0175616	0.0166759	0.0729187	0.00464563	0.0694847	0.0381051	0.0463868	0.0199772	2.188669	0.0126207	0.055676	0.00658328	0.00226629	0.0119218	0.0165373	0.00534623	0.01044	0.000972328	0.0059119	0.00595828	0.00659713	0.0237672	0.000524584	0.0150085	0.0106969	0.00362467	0.0164255	0.00456463	0.00973674	0.00619489	0.00351088	0.0161004	0.0259848	0.000929232	0.0172533	0.00606517	0.012002	0.00426663	0.00212308	0.0077462	0.0108897	0.00228555	0.005181	0.0314964	0.00468582	0.0132492	0.0184537	0.00337371	0.0241512	0.00827984	0.00665071	0.00818544	0.0168231	0.00321432	0.0349749	0.00173752	0.00297256	0.00868096	0.0197727	0.00862387	0.00728744	0.0114389	0.0067308	0.00240735	0.0161729	0.00614066	0.00167088	0.0265672	0.00710487	0.00239456	0.01225	0.00242834	0.00565108	0.000351542	0.0147277	0.0538648	0.00283953	0.0194318	0.0119389	0.00929481	0.0100168	0.000877794	0.00545914	0.00293873	0.00148335	0.00847285	0.00721038	0.00644622	0.0050724	0.00360418	0.0138615	0.0356379	0.00341998	0.0017625	0.0104763	0.00829872	0.000744509	0.0142437	0.00480839	0.00456589	0.0199653	0.00127198	0.019025	0.0104332	0.0127008	0.0054698	3.652277
2376	-744.2245	-911.011	166.7865	0.0982963	0.0742118	0.039636	0.00347616	0.0733608	0.00814723	0.0798613	0.119531	0.0511291	0.0403566	0.00658683	0.0248578	0.0467852	0.0407581	0.0882491	0.0325201	0.0557097	0.0244887	0.0492568	0.00485581	0.0193061	0.0540831	0.0538407	0.0901255	0.00738611	0.0629122	0.0391809	0.088502	0.0371549	0.00407961	0.0424707	0.0081897	0.0143614	0.0434613	0.139822	0.0419101	0.0335136	0.0315658	0.035402	0.0202503	0.0106541	0.0721424	0.0958977	0.0493292	0.00257983	0.126656	0.00407437	0.0345338	0.0283564	0.0480146	0.00406627	0.00544304	0.0159252	0.0993493	0.00936402	0.0276105	0.108324	0.0278398	0.112883	0.0421495	0.0142864	0.0283045	0.0110822	0.000630926	0.0252341	0.0509003	0.0465812	0.0288937	0.020486	0.0133	0.0103394	0.016298	0.063575	0.0124831	0.000498114	0.0192039	0.0830477	0.0190989	0.0447899	0.0190992	0.0295134	0.0201061	0.0212837	0.0223163	0.0365679	0.0211874	0.0325918	0.0112375	0.0709795	0.0404327	0.0408589	0.0852105	0.0319028	0.0680218	0.00583911	0.198063	0.0350052	1.836397	0.0242465	0.0183056	0.00977693	0.000857457	0.0180957	0.00200966	0.0196992	0.0294845	0.0126119	0.00995468	0.00162476	0.00613161	0.0115404	0.0100537	0.0217682	0.00802166	0.0137418	0.00604057	0.0121501	0.00119777	0.00476219	0.0133405	0.0132808	0.0222311	0.00182191	0.0155184	0.00966467	0.0218306	0.00916491	0.00100631	0.0104762	0.00202013	0.00354248	0.0107205	0.0344897	0.0103379	0.00826672	0.00778627	0.00873254	0.00499508	0.00262802	0.0177952	0.0236549	0.0121679	0.000636361	0.031242	0.00100501	0.00851838	0.00699461	0.0118437	0.00100302	0.00134262	0.00392824	0.0245063	0.0023098	0.00681062	0.0267201	0.00686719	0.0278446	0.0103969	0.00352399	0.0069818	0.00273362	0.000155629	0.00622444	0.0125555	0.0114901	0.00712715	0.00505323	0.00328069	0.00255041	0.00402018	0.0156819	0.00307918	0.000122869	0.00473698	0.0204852	0.00471109	0.0110482	0.00471115	0.00727999	0.00495953	0.00525001	0.00550472	0.00902011	0.00522624	0.00803934	0.00277194	0.0175083	0.00997343	0.0100786	0.0210187	0.00786938	0.0167788	0.00144032	0.0488558	0.00863466	4.054037
2412	-729.3678	-896.6424	167.2746	0.0621268	0.130648	0.0366148	0.0327025	0.0691229	0.00526048	0.0499357	0.032401	0.0578794	0.0530697	0.0120379	0.0137436	0.0271599	0.018503	0.209558	0.0192742	0.0283608	0.0535856	0.0506996	0.0136883	0.0263715	0.118258	0.035324	0.0703844	0.0179273	0.0412041	0.0391781	0.0704317	0.00298591	0.0175673	0.0405603	0.00179994	0.0401639	0.0238781	0.114912	0.0193306	0.0262057	0.0414649	0.00226305	0.0506395	0.0179688	0.0127644	0.0601401	0.0954181	0.0159921	0.0989133	0.00713195	0.0302428	0.0665264	0.061491	0.0189406	0.0296218	0.0113441	0.116027	0.00851655	0.0389831	0.0408037	0.0457826	0.0645971	0.117804	0.0292394	0.0076905	0.0213732	0.00330946	0.0632244	0.0336321	0.0033742	0.0395056	0.00122507	0.0174907	0.00295234	0.0612978	0.0338637	0.00510858	0.0114184	0.020147	0.0547851	0.0517028	0.0155065	0.00261385	0.0137257	0.0113989	0.0661342	0.00260672	0.0264572	0.0124885	0.143665	0.028221	0.00983095	0.0100071	0.0121889	0.00272751	0.0514537	0.0137991	0.0430319	0.0190285	0.00729716	1.98277	0.0168376	0.0354084	0.00992337	0.00886305	0.0187337	0.0014257	0.0135336	0.00878134	0.0156865	0.014383	0.00326251	0.00372479	0.0073609	0.00501469	0.0567945	0.00522372	0.00768636	0.0145228	0.0137406	0.00370982	0.00714723	0.0320503	0.00957353	0.0190756	0.00485867	0.0111672	0.0106181	0.0190885	0.000809243	0.0047611	0.0109927	0.00048782	0.0108852	0.00647146	0.0311436	0.00523898	0.0071023	0.0112378	0.000613332	0.0137243	0.00486992	0.00345941	0.0162992	0.0258603	0.00433418	0.0268075	0.00193291	0.00819643	0.01803	0.0166653	0.0051333	0.00802813	0.00307448	0.0314458	0.00230816	0.0105652	0.0110586	0.012408	0.0175072	0.0319274	0.00792449	0.00208428	0.00579259	0.000896932	0.0171351	0.00911498	0.000914478	0.0107068	0.000332018	0.00474035	0.000800146	0.016613	0.00917776	0.00138453	0.00309463	0.00546025	0.0148479	0.0140125	0.00420258	0.000708408	0.00371995	0.00308934	0.0179237	0.000706474	0.00717045	0.00338463	0.0389363	0.00764846	0.00266439	0.00271212	0.00330345	0.000739213	0.013945	0.00373985	0.0116625	0.00515712	0.00197768	3.689756
2448	-715.6341	-882.9727	167.3386	0.0186462	0.112007	0.0318221	0.0064791	0.0640699	0.0317622	0.0205273	0.0421125	0.043252	0.0281227	0.00750824	0.0288316	0.0651764	0.0205671	0.165572	0.0369898	0.0131198	0.0299272	0.0758929	0.0253959	0.00300876	0.070392	0.174411	0.0491852	0.010642	0.0569393	0.0339284	0.0382066	0.0333886	0.00857882	0.0207383	0.00711265	0.00608932	0.0317454	0.0151742	0.0470408	0.0211526	0.0248966	0.00333145	0.0110994	0.0337019	0.0425412	0.011857	0.0522073	0.00940771	0.100278	0.0163402	0.00256066	0.0111234	0.0918916	0.029114	0.0452926	0.00267199	0.0342549	0.000712326	0.00118125	0.0302378	0.0484167	0.120395	0.038351	0.0422327	0.00782872	0.0486752	0.0051604	0.0274427	0.050278	0.00589358	0.0822857	0.00205399	0.0202804	0.00238335	0.0422427	0.0501263	0.0163736	0.0136308	0.00622824	0.0586126	0.0347556	0.000512616	0.0308048	0.0694933	0.00278128	0.00376173	0.000299468	0.0148671	0.0212458	0.0323151	0.0728378	0.0433101	0.0198163	0.00591847	0.0206831	0.0450181	0.0145288	0.00137155	0.0144481	0.0272199	2.730349	0.00579959	0.0348379	0.00989772	0.00201521	0.0199278	0.00987908	0.00638465	0.0130984	0.0134528	0.00874707	0.00233531	0.00896755	0.020272	0.00639705	0.0514984	0.011505	0.00408068	0.00930833	0.0236052	0.00789895	0.000935823	0.0218942	0.0542473	0.0152982	0.00331002	0.01771	0.0105528	0.0118835	0.0103849	0.00266829	0.00645028	0.00221227	0.00189398	0.00987385	0.00471966	0.0146312	0.00657914	0.00774364	0.00103619	0.00345228	0.0104824	0.0132317	0.00368791	0.0162382	0.00292611	0.0311896	0.00508233	0.000796449	0.00345975	0.0285813	0.00905539	0.0140875	0.000831076	0.0106544	0.000221557	0.000367406	0.00940495	0.0150592	0.0374468	0.0119284	0.0131357	0.00243499	0.0151396	0.00160505	0.00853558	0.0156381	0.00183309	0.0255935	0.000638858	0.00630787	0.000741299	0.0131389	0.0155909	0.00509272	0.00423963	0.00193719	0.0182304	0.0108101	0.00015944	0.00958129	0.0216147	0.000865068	0.00117002	9.31442e-05	0.00462414	0.00660814	0.0100511	0.0226549	0.0134709	0.00616352	0.00184084	0.00643313	0.0140021	0.00451893	0.000426597	0.00449382	0.00846628	3.215098
2484	-717.1684	-884.8593	167.6909	0.0279841	0.0665849	0.0398857	0.00330895	0.0352068	0.0365757	0.101677	0.0378251	0.00385906	0.00962736	0.0123776	0.0309042	0.0546724	0.023315	0.0848339	0.0351244	0.0166346	0.0235168	0.0181835	0.0239807	0.015542	0.00616074	0.0488029	0.0659057	0.0166968	0.0835819	0.0396151	0.0403578	0.024829	0.00512088	0.0279823	0.020856	0.0138297	0.0142768	0.0522182	0.0509628	0.0377055	0.0141349	0.00857981	0.0197473	0.00671	0.026519	0.0436749	0.0624775	0.015675	0.130441	0.00964193	0.000923328	0.0858651	0.0447743	0.00960777	0.0105489	0.0102604	0.0460191	0.00886497	0.0167159	0.00172259	0.0495391	0.0244969	0.0233897	0.0104767	0.0251241	0.0469788	0.00220213	0.00217084	0.0351593	0.0197166	0.0475957	0.0195172	0.0317914	0.0311225	0.0639612	0.00444928	0.0248236	0.106199	0.0112665	0.0607173	0.0483473	0.000862535	0.041565	0.01372	0.00144171	0.00273489	0.00032213	0.0287342	0.0266888	0.0382363	0.0567393	0.0232497	0.0159121	0.00303226	0.102355	0.0230301	0.039449	8.13309e-05	0.00165266	0.015905	2.825248	0.00949199	0.0225851	0.0135289	0.00112237	0.0119419	0.0124062	0.0344879	0.01283	0.00130896	0.00326553	0.00419837	0.0104825	0.0185445	0.00790827	0.028775	0.0119139	0.00564232	0.00797671	0.0061677	0.00813408	0.00527174	0.00208967	0.0165536	0.0223547	0.00566344	0.0283503	0.0134371	0.013689	0.0084218	0.00173696	0.00949137	0.0070742	0.00469091	0.00484259	0.017712	0.0172862	0.0127894	0.00479445	0.0029102	0.00669814	0.00227598	0.00899505	0.0148142	0.0211919	0.00531684	0.0442445	0.00327047	0.000313186	0.0291248	0.0151871	0.00325888	0.00357812	0.00348025	0.0156093	0.00300693	0.0056699	0.000584288	0.0168033	0.00830916	0.00793359	0.00355362	0.00852191	0.0159349	0.000746944	0.000736331	0.0119258	0.00668771	0.0161441	0.00662008	0.0107834	0.0105565	0.0216951	0.00150916	0.00841996	0.0360217	0.0038215	0.0205948	0.016399	0.000292565	0.0140985	0.00465373	0.000489017	0.000927653	0.000109264	0.0097464	0.00905262	0.0129695	0.0192455	0.0078861	0.00539726	0.00102852	0.0347179	0.00781163	0.0133808	2.75868e-05	0.000560569	0.00539484	2.948182
2520	-733.3842	-901.6076	168.2234	0.0110483	0.0666021	0.0310941	0.00327735	0.030055	0.0201892	0.0325096	0.0353763	0.0163	0.00364351	0.0203074	0.0183078	0.0586758	0.0424659	0.0412672	0.0323449	0.0144058	0.0216592	0.00542772	0.0191928	0.010142	0.027508	0.0774882	0.0424408	0.0375883	0.0833977	0.0181932	0.0616644	0.0050823	0.00460923	0.0174643	0.0229201	0.00539933	0.0565852	0.0140858	0.0283047	0.0267751	0.00269144	0.00148831	0.0400499	0.00586696	0.0300594	0.0499727	0.0537688	0.00823564	0.0551059	0.00736224	0.00256896	0.0130067	0.0352388	0.0270271	0.046387	0.0283541	0.049307	0.0045374	0.012786	0.0672831	0.0237303	0.027883	0.0467313	0.0141313	0.0254672	0.0292459	0.0074794	0.000158822	0.0302298	0.00500257	0.0466868	0.0053278	0.0395233	0.0498461	0.0524682	0.031367	0.01478	0.0300381	0.0107785	0.0474786	0.0400235	0.00514113	0.0350001	0.0126782	0.0132164	0.0377154	0.0192762	0.0200846	0.0368852	0.0642179	0.0525157	0.024656	0.00588212	0.0166614	0.00732971	0.0195821	0.0337332	0.000132227	0.012529	0.00412108	2.855922	0.0042418	0.0255706	0.011938	0.00125828	0.0115391	0.00775127	0.0124815	0.0135821	0.0062581	0.00139886	0.00779664	0.00702893	0.0225275	0.016304	0.0158438	0.0124182	0.00553085	0.00831566	0.00208387	0.00736873	0.00389384	0.0105612	0.0297502	0.0162944	0.0144313	0.032019	0.00698496	0.0236749	0.00195126	0.00176963	0.0067051	0.00879976	0.00207297	0.0217248	0.00540798	0.0108671	0.0102798	0.00103333	0.00057141	0.0153764	0.00225251	0.0115407	0.0191861	0.0206435	0.00316192	0.0211569	0.00282659	0.000986306	0.0049937	0.0135293	0.0103765	0.0178094	0.010886	0.0189305	0.00174205	0.00490894	0.0258321	0.00911082	0.0107051	0.0179416	0.00542545	0.00977765	0.0112284	0.00287158	6.09769e-05	0.0116062	0.00192064	0.0179245	0.00204551	0.0151742	0.0191375	0.0201442	0.0120428	0.00567452	0.0115326	0.00413821	0.0182285	0.0153663	0.00197384	0.0134377	0.00486755	0.00507421	0.0144801	0.00740073	0.00771111	0.0141614	0.0246553	0.0201624	0.00946621	0.00225833	0.00639682	0.00281411	0.0075182	0.0129512	5.07659e-05	0.00481026	0.00158221	2.604632
2556	-724.7079	-891.9662	167.2583	0.0250421	0.171507	0.0160936	0.0122848	0.0621298	0.0194288	0.166633	0.0352563	0.0396224	0.00449146	0.0127884	0.0171012	0.0438294	0.0214971	0.0846117	0.021812	0.0327967	0.008096	0.0362265	0.0155336	0.00411852	0.0361131	0.0365964	0.0883933	0.0390658	0.0932961	0.046939	0.0604762	0.0402603	0.0054222	0.0256173	0.0322401	0.0074832	0.0331553	0.0745608	0.0436593	0.0279864	0.0350381	0.0662938	0.0133938	0.0394357	0.0421746	0.0564232	0.0594718	0.0334797	0.189538	0.0110703	0.0371695	0.161394	0.0577946	0.0496469	0.0499517	0.0347177	0.0129186	0.0442684	0.00857171	0.0112534	0.00901168	0.053521	0.0207618	0.0401221	0.0243904	0.000117402	0.0398284	0.000767516	0.0341737	0.0188053	0.0438138	0.00202362	0.0351987	0.023064	0.0318312	0.0501019	0.00189793	0.036642	0.0102581	0.000505474	0.0253396	0.0188647	0.0538074	0.0235332	0.0226183	0.0655526	0.00020095	0.0217619	0.0615231	0.0217406	0.0726425	0.00490189	0.0947704	0.0273105	0.0193365	0.00817879	0.010371	0.00135727	0.0250389	4.92618e-05	2.133379	0.0069332	0.0474839	0.00445571	0.0034012	0.0172014	0.00537909	0.0461344	0.00976113	0.0109699	0.00124351	0.00354062	0.00473468	0.0121347	0.00595172	0.0234258	0.0060389	0.00908017	0.00224147	0.0100297	0.00430067	0.00114026	0.00999836	0.0101322	0.0244728	0.0108158	0.0258302	0.0129956	0.0167436	0.0111465	0.0015012	0.00709247	0.00892606	0.00207182	0.00917946	0.0206431	0.0120876	0.00774837	0.00970073	0.0183542	0.00370823	0.0109182	0.0116766	0.0156214	0.0164655	0.00926926	0.052476	0.00306493	0.0102908	0.0446839	0.0160011	0.0137453	0.0138297	0.00961201	0.00357666	0.0122562	0.00237318	0.00311564	0.00249499	0.0148179	0.00574815	0.0111083	0.00675279	3.25043e-05	0.011027	0.000212496	0.0094614	0.00520647	0.0121304	0.000560264	0.00974519	0.00638555	0.00881284	0.0138713	0.000525465	0.0101448	0.00284008	0.000139947	0.00701557	0.00522293	0.0148972	0.00651546	0.00626214	0.018149	5.56354e-05	0.00602506	0.0170334	0.00601914	0.020112	0.00135715	0.0262383	0.00756123	0.00535353	0.0022644	0.00287135	0.000375778	0.00693232	1.36387e-05	3.611907
2592	-737.4995	-904.4979	166.9984	0.0150972	0.128337	0.00757235	0.0185932	0.0356488	0.0320833	0.0270496	0.0540659	0.0247559	0.0513463	0.0376231	0.0198731	0.0071192	0.0600416	0.126097	0.0412965	0.0184018	0.0272166	0.00336674	0.0282091	0.00174895	0.0346794	0.0655462	0.0820236	0.0286703	0.0690864	0.0393147	0.142027	0.0857338	0.00191446	0.0484389	0.0100334	0.0172779	0.0520049	0.0536828	0.0112578	0.0214195	0.0503226	0.00989078	0.0107286	0.0501735	0.0413724	0.0152595	0.0687345	0.0100216	0.205086	0.0193581	0.0208005	0.0761241	0.0229896	0.041292	0.0174157	0.0338914	0.0303152	0.0160168	0.0160734	0.0495775	0.00604762	0.0961431	0.0475429	0.0515981	0.0840264	0.0270201	0.0336184	0.00283586	0.128312	0.0275622	0.0730737	0.000767806	0.0218465	0.00991714	0.0516913	0.0194087	0.0110295	0.00728198	0.0562566	0.0921889	0.0211167	0.00367093	0.000281825	0.00342991	0.00579823	0.010706	0.0132941	0.00921161	0.00917669	0.0234522	0.0162266	0.0135575	0.0260334	0.0313888	0.017284	0.00913157	0.00044371	0.00789839	0.0352655	0.000226174	2.688561	0.0043889	0.0373089	0.00220135	0.00540521	0.0103634	0.00932692	0.00786359	0.0157175	0.00719678	0.0149269	0.0109374	0.00577729	0.00206962	0.0174546	0.0366574	0.0120053	0.00534957	0.00791213	0.000978743	0.00820064	0.000508436	0.0100816	0.0190549	0.023845	0.00833473	0.0200841	0.0114292	0.0412885	0.0249236	0.00055655	0.0140816	0.00291679	0.00502286	0.0151183	0.0156061	0.00327274	0.00622684	0.0146293	0.00287534	0.00311889	0.0145859	0.0120274	0.00443607	0.0199818	0.00291338	0.0596206	0.00562757	0.00604689	0.02213	0.0066833	0.012004	0.00506291	0.00985254	0.00881291	0.00465623	0.00467269	0.0144127	0.0017581	0.0279497	0.0138212	0.015	0.0244273	0.007855	0.00977319	0.000824411	0.0373016	0.0080126	0.0212432	0.000223208	0.00635098	0.00288301	0.0150271	0.00564229	0.00320637	0.00211694	0.0163543	0.0268002	0.00613883	0.00106717	8.19292e-05	0.000997108	0.0016856	0.00311234	0.00386472	0.0026779	0.00266775	0.00681779	0.00471723	0.0039413	0.00756815	0.00912501	0.00502463	0.00265463	0.000128991	0.00229614	0.010252	6.57509e-05	3.439861
