Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-743.5922	-910.5151	166.9228	2.65542	3.503386
2850	-743.7015	-910.8764	167.1749	2.128355	3.663202
2856	-734.3885	-901.9724	167.5839	2.675795	3.101757
2862	-727.5226	-895.7988	168.2762	2.566959	2.749818
2868	-725.9173	-893.4818	167.5645	2.228837	3.377554
2874	-726.3068	-893.9779	167.6711	2.511129	3.147907
2880	-745.5317	-912.6908	167.1591	2.863069	3.242775
2886	-736.7754	-904.8269	168.0515	2.312614	3.039414
2892	-727.9147	-895.6549	167.7402	1.809691	3.519913
2898	-727.9474	-895.3966	167.4492	1.805967	3.691025
2904	-730.5453	-897.2802	166.7349	1.930462	4.029836
2910	-738.34	-905.7818	167.4418	2.191976	3.470956
2916	-738.8916	-905.9954	167.1039	2.130123	3.703247
2922	-730.4249	-897.147	166.722	2.011533	3.990858
2928	-743.1778	-910.7491	167.5712	2.127706	3.432867
2934	-724.9593	-892.1131	167.1538	2.370263	3.534963
2940	-744.7466	-911.2439	166.4973	2.595391	3.784778
2946	-734.9112	-902.1746	167.2634	2.147564	3.60073
2952	-728.1618	-895.3677	167.2059	2.205019	3.60073
2958	-731.8174	-899.279	167.4616	2.319169	3.384898
2964	-731.2502	-898.2972	167.0469	1.821336	3.913756
2970	-737.0428	-903.6167	166.5739	1.814365	4.187565
2976	-731.3509	-898.1396	166.7886	1.767735	4.091966
2982	-733.9255	-899.4079	165.4824	1.675982	4.878916
2988	-722.8849	-888.8623	165.9773	1.440865	4.733922
2994	-729.5076	-895.7952	166.2876	1.72912	4.397845
3000	-741.0305	-905.8915	164.8609	1.72912	5.194402
3006	-734.3342	-900.8957	166.5615	1.944417	4.120697
3012	-743.1501	-910.4329	167.2829	1.95519	3.70091
3018	-729.2922	-896.6188	167.3265	2.26368	3.496414
3024	-729.3081	-897.0772	167.7691	2.188225	3.281077
3030	-731.138	-897.4587	166.3207	2.258601	4.078897
3036	-721.2991	-888.5712	167.2722	2.300581	3.506583
3042	-737.3118	-904.8189	167.5071	2.078515	3.499081
3048	-730.2797	-897.6226	167.3429	2.318649	3.454763
3054	-730.9671	-897.6864	166.7193	2.221565	3.872112
3060	-733.8809	-901.0389	167.1579	2.213221	3.623827
3066	-735.6718	-903.3037	167.6319	2.953475	2.906408
3072	-732.4789	-899.9327	167.4538	3.067151	2.945257
3078	-731.0854	-898.0672	166.9818	2.300658	3.675211
3084	-724.0463	-891.7716	167.7253	2.65216	3.031406
3090	-731.2986	-899.1269	167.8283	2.438023	3.097827
3096	-741.9668	-909.3384	167.3716	2.344046	3.423098
3102	-734.7907	-902.1793	167.3886	2.964925	3.045755
3108	-718.6994	-886.2946	167.5952	2.344843	3.29124
3114	-726.2173	-894.3089	168.0917	2.041441	3.177054
3120	-718.9149	-886.2957	167.3807	2.247013	3.474494
3126	-716.3059	-883.4474	167.1415	2.950598	3.201381
3132	-721.8369	-889.5038	167.667	2.102653	3.391452
3138	-719.3168	-886.6822	167.3653	2.707177	3.212978
3144	-711.3419	-878.5176	167.1757	2.424296	3.490673
3150	-717.8465	-883.7797	165.9332	2.20124	4.331348
3156	-730.7655	-898.3538	167.5883	1.788249	3.620693
3162	-737.0502	-904.6354	167.5852	2.153352	3.409651
3168	-729.6864	-896.9124	167.226	1.883409	3.775137
3174	-724.167	-891.441	167.274	1.867853	3.756452
3180	-738.5271	-904.877	166.3499	2.124029	4.13889
3186	-731.0091	-898.2811	167.272	1.848297	3.768872
3192	-723.1192	-890.5561	167.437	2.191069	3.474332
3198	-721.4077	-889.0113	167.6035	2.191069	3.376803
3204	-721.1458	-888.7841	167.6383	2.191069	3.356378
3210	-724.4977	-891.4324	166.9348	2.364554	3.665465
3216	-736.8501	-903.9003	167.0501	2.945402	3.258504
3222	-724.3312	-892.5093	168.1781	3.100215	2.480762
3228	-720.1161	-887.4074	167.2912	2.542338	3.35393
3234	-716.3363	-883.7621	167.4257	2.542338	3.274733
3240	-734.1772	-901.3306	167.1533	2.605068	3.398038
3246	-733.8789	-900.5514	166.6726	2.054233	3.994717
3252	-734.7519	-901.7828	167.0309	3.071041	3.195535
3258	-747.4565	-915.1216	167.6651	2.811954	2.971658
3264	-722.1434	-889.8255	167.6821	2.365086	3.22796
3270	-726.7915	-893.7537	166.9622	2.326802	3.671421
3276	-715.2822	-882.0295	166.7473	1.699417	4.154347
3282	-717.6387	-885.7462	168.1075	2.023687	3.178182
3288	-715.4152	-882.7705	167.3552	2.159742	3.540247
3294	-724.3431	-891.6051	167.2621	2.159742	3.594417
3300	-723.0228	-890.7463	167.7235	2.374755	3.197744
3306	-721.0217	-888.5789	167.5572	2.541054	3.197744
3312	-729.8051	-896.9867	167.1816	2.761162	3.289663
3318	-732.2696	-899.7828	167.5131	2.429597	3.289663
3324	-727.6047	-895.753	168.1484	1.976663	3.181869
3330	-711.7244	-879.301	167.5765	2.000333	3.504185
3336	-706.8908	-874.5343	167.6435	2.779032	3.004418
3342	-716.9012	-884.5438	167.6426	2.779928	3.004418
3348	-708.7898	-876.5358	167.746	2.299643	3.228865
3354	-722.6742	-890.1872	167.5129	2.317912	3.355514
3360	-715.9564	-884.0741	168.1177	2.216661	3.057206
3366	-719.3789	-886.7068	167.3279	2.135461	3.570288
3372	-707.4117	-874.4252	167.0135	1.818682	3.934426
3378	-712.5484	-879.7831	167.2347	2.103797	3.642787
3384	-714.4113	-881.2112	166.7999	1.578873	4.192956
3390	-713.6554	-880.2641	166.6087	1.77006	4.192956
3396	-717.477	-884.7695	167.2925	1.881206	3.738068
3402	-720.1351	-886.8893	166.7542	1.888467	4.042778
3408	-728.0796	-894.4987	166.4191	1.830869	4.265973
3414	-735.1294	-901.7648	166.6354	2.368854	3.835709
3420	-731.593	-898.785	167.192	2.190224	3.617411
3426	-727.0111	-894.064	167.0529	1.984595	3.816569
3432	-726.9745	-894.6869	167.7124	2.431455	3.170698
3438	-717.6291	-884.6616	167.0325	2.137389	3.740252
3444	-717.9089	-885.0829	167.174	2.226775	3.606628
3450	-730.8677	-898.1187	167.251	2.194761	3.580531
3456	-717.4395	-884.116	166.6765	1.867928	4.098796
3462	-721.3587	-888.6525	167.2939	1.776327	3.797737
3468	-713.5962	-880.871	167.2747	1.825028	3.780734
3474	-715.0961	-883.054	167.9578	1.825028	3.383689
3480	-731.5934	-899.2446	167.6512	2.149316	3.37333
3486	-737.3201	-904.4776	167.1575	1.804306	3.860092
3492	-721.534	-888.1076	166.5736	1.895449	4.141665
3498	-732.791	-899.6549	166.864	1.916781	3.963877
3504	-725.567	-892.8515	167.2845	2.079164	3.628184
3510	-731.5861	-899.0994	167.5133	2.831299	3.051092
3516	-727.7273	-894.2743	166.547	2.314807	3.917475
3522	-738.0101	-904.889	166.8789	1.982898	3.917475
3528	-722.8466	-889.8168	166.9701	1.891637	3.917475
3534	-730.8898	-897.7264	166.8366	2.522938	3.630538
3540	-734.6679	-902.5479	167.8801	2.811217	2.842305
3546	-729.6387	-896.7426	167.1038	2.938802	3.230672
3552	-732.2405	-899.4215	167.181	2.305299	3.556957
3558	-729.6447	-897.0218	167.3771	2.244965	3.477817
3564	-730.5358	-897.6806	167.1448	2.079238	3.709007
3570	-720.8619	-888.2222	167.3603	2.290142	3.461224
3576	-714.3912	-881.6993	167.3081	2.091882	3.607126
3582	-718.403	-885.7481	167.3451	2.48822	3.354078
3588	-716.4658	-883.6701	167.2044	2.031312	3.702278
3594	-710.6074	-877.3636	166.7562	2.179987	3.874791
3600	-705.8479	-873.4334	167.5855	2.665918	3.106741
3606	-714.9198	-882.8015	167.8817	2.867452	2.807134
3612	-712.7678	-880.6602	167.8924	2.390538	3.087899
3618	-715.6479	-882.2877	166.6398	2.081645	3.997808
3624	-716.4287	-883.4406	167.0119	1.862825	3.910081
3630	-720.53	-888.2008	167.6708	2.278606	3.285729
3636	-722.9451	-889.9051	166.96	2.628174	3.497589
3642	-721.9064	-889.1149	167.2085	2.846667	3.223271
3648	-718.832	-885.7831	166.9511	2.942197	3.31881
3654	-712.4174	-879.5457	167.1283	2.372167	3.548686
3660	-722.9566	-890.9381	167.9815	2.372167	3.045683
3666	-713.4228	-880.7176	167.2948	2.069699	3.62769
3672	-725.6376	-894.0609	168.4234	2.132188	2.924403
3678	-734.1238	-901.8241	167.7003	2.818294	2.946666
3684	-731.9281	-899.9289	168.0007	2.521895	2.944251
3690	-730.9859	-898.9238	167.9379	2.421417	3.042269
3696	-734.512	-902.1352	167.6232	2.462251	3.205299
3702	-734.0622	-901.4411	167.3789	2.462251	3.349479
3708	-723.2908	-889.6392	166.3484	1.970461	4.226974
3714	-727.7045	-895.1497	167.4452	1.950935	3.609364
3720	-723.0054	-891.309	168.3036	2.480834	2.785669
3726	-739.9866	-907.2864	167.2998	3.145498	2.99075
3732	-719.2532	-886.6815	167.4283	2.574276	3.25432
3738	-728.6161	-895.6214	167.0053	2.798235	3.371578
3744	-726.9013	-894.5126	167.6113	3.161412	2.792802
3750	-725.4748	-892.6737	167.199	2.435622	3.470492
3756	-726.6164	-893.2162	166.5998	2.435622	3.817763
3762	-724.6444	-891.9764	167.332	2.135212	3.568031
3768	-727.5649	-894.937	167.3722	2.095058	3.568031
3774	-735.8694	-903.1586	167.2892	2.095058	3.616238
3780	-719.3535	-886.8234	167.4699	2.113172	3.500581
3786	-727.746	-895.013	167.267	2.417742	3.441182
3792	-716.6036	-884.2421	167.6385	2.773179	3.010932
3798	-738.3913	-905.907	167.5157	2.808201	3.06344
3804	-733.7441	-901.1912	167.4471	2.876877	3.06344
3810	-730.2367	-898.0963	167.8596	2.523929	3.027821
3816	-740.4319	-907.9528	167.5209	2.388198	3.309504
3822	-747.0138	-914.4732	167.4594	2.952771	3.010613
3828	-733.8983	-901.6397	167.7415	2.670723	3.010613
3834	-728.4667	-895.6549	167.1882	2.324473	3.541587
3840	-738.4304	-905.7342	167.3038	2.614702	3.303921
3846	-743.1839	-909.8641	166.6802	2.161154	3.929171
3852	-731.3811	-898.2688	166.8878	2.161154	3.809996
3858	-738.9929	-905.8958	166.903	2.348176	3.693338
3864	-731.147	-898.6618	167.5148	2.734768	3.107826
3870	-734.2416	-901.8309	167.5893	2.484945	3.211943
3876	-741.2296	-908.3215	167.0919	2.689626	3.384471
3882	-733.5688	-900.233	166.6642	2.287693	3.865796
3888	-727.7885	-895.198	167.4094	2.18325	3.494964
3894	-724.5907	-891.6416	167.0509	2.8483	3.3153
3900	-725.8196	-893.9916	168.172	2.812574	2.663096
3906	-717.7015	-885.7347	168.0332	2.951343	2.663096
3912	-716.9783	-885.2782	168.2999	2.781678	2.6032
3918	-723.1713	-891.7394	168.5681	2.637794	2.526024
3924	-717.7061	-885.2077	167.5016	2.725629	3.121125
3930	-717.5946	-884.7489	167.1543	2.150138	3.662518
3936	-721.0358	-888.6195	167.5837	2.199999	3.383229
3942	-714.2082	-882.203	167.9948	2.559068	2.925448
3948	-720.7841	-888.3998	167.6157	2.275545	3.320002
3954	-730.9395	-898.327	167.3875	2.09148	3.561179
3960	-724.7963	-891.6438	166.8476	2.229815	3.793612
3966	-727.1791	-894.2268	167.0477	2.029689	3.793612
3972	-723.1189	-890.0284	166.9095	2.369082	3.67744
3978	-717.8549	-884.6814	166.8265	1.859842	4.017861
3984	-738.278	-904.4694	166.1915	1.892026	4.360146
3990	-764.2241	-929.8565	165.6324	2.07125	4.574019
3996	-756.9567	-923.4353	166.4786	2.0094	4.130892
4002	-741.8621	-908.2614	166.3993	2.088681	4.130892
4008	-734.8334	-900.7467	165.9132	1.722118	4.612337
4014	-736.08	-904.0259	167.946	2.17115	3.186534
4020	-731.5906	-899.267	167.6764	2.110781	3.381172
4026	-729.2217	-897.369	168.1473	2.301061	2.988894
4032	-724.242	-891.8426	167.6006	1.845247	3.580475
4038	-733.95	-901.6554	167.7054	2.256019	3.278664
4044	-733.3731	-900.9575	167.5844	2.291194	3.329192
4050	-733.395	-900.9849	167.5899	2.279212	3.333024
4056	-733.1148	-901.2446	168.1298	2.522992	2.865627
4062	-728.2363	-896.1474	167.9111	2.741728	2.865627
4068	-718.4556	-885.2324	166.7768	1.968225	3.984308
4074	-723.1703	-889.9675	166.7972	1.610544	4.176487
4080	-716.6467	-883.2476	166.6008	1.806966	4.176487
4086	-731.609	-898.0269	166.4179	1.823429	4.270861
4092	-712.1124	-879.1598	167.0474	1.800287	3.925552
4098	-720.7478	-887.9622	167.2144	1.930047	3.754936
4104	-716.4888	-884.2204	167.7315	1.920983	3.460023
4110	-703.2397	-870.7725	167.5328	2.047688	3.502092
4116	-716.5505	-883.5392	166.9887	2.068583	3.805155
4122	-721.0323	-887.9083	166.8759	2.055796	3.877344
4128	-712.6826	-879.9006	167.218	2.038482	3.690257
4134	-722.9325	-890.7326	167.8001	1.921613	3.419518
4140	-726.8377	-893.9396	167.1019	2.116031	3.712509
4146	-723.4796	-891.1385	167.6589	2.116031	3.388326
4152	-724.334	-892.0644	167.7304	1.934717	3.452658
4158	-720.0407	-886.9812	166.9405	2.724629	3.452658
4164	-717.8769	-885.38	167.5031	1.922292	3.59235
4170	-731.6199	-899.3377	167.7177	2.495685	3.129351
4176	-724.0112	-891.502	167.4908	2.489073	3.267753
4182	-714.5405	-882.4986	167.9582	2.872885	2.757228
4188	-701.5738	-869.5633	167.9895	2.872885	2.738069
4194	-710.8156	-878.8531	168.0375	2.608185	2.869946
4200	-717.9613	-885.7485	167.7871	2.649733	2.995808
4206	-729.1914	-896.8436	167.6522	2.681351	3.057709
4212	-724.4827	-892.6797	168.1971	2.201853	3.018575
4218	-727.077	-893.7063	166.6293	2.250153	3.907347
4224	-733.2574	-900.2186	166.9612	2.416606	3.619952
4230	-723.3442	-890.5133	167.1691	2.32401	3.552956
4236	-729.3206	-896.943	167.6224	2.209888	3.354673
4242	-722.9593	-890.7509	167.7915	2.716883	2.952802
4248	-715.6467	-883.8948	168.248	2.279486	2.941323
4254	-719.1314	-886.5096	167.3781	2.788928	3.1569
4260	-718.702	-885.9464	167.2444	2.166074	3.601014
4266	-721.0919	-887.9597	166.8678	2.156914	3.823912
4272	-712.2812	-879.4841	167.2028	2.256851	3.57243
4278	-710.4325	-877.5906	167.1581	2.306031	3.569827
4284	-715.7243	-882.7564	167.0321	2.114899	3.753473
4290	-721.336	-888.7402	167.4042	2.44223	3.346356
4296	-723.9573	-891.4755	167.5182	2.553095	3.213714
4302	-729.5009	-897.0118	167.5109	2.32891	3.350258
4308	-719.3407	-886.6674	167.3267	2.513108	3.350258
4314	-723.9662	-890.707	166.7408	2.576782	3.654891
4320	-722.2707	-889.2275	166.9568	2.370057	3.649516
4326	-724.6613	-891.3818	166.7205	2.606349	3.649516
4332	-724.7764	-892.4224	167.646	1.962213	3.485881
4338	-727.3071	-894.5683	167.2611	2.685654	3.287286
4344	-721.3101	-888.3126	167.0025	2.791611	3.377077
4350	-723.7668	-891.2782	167.5114	2.282712	3.377077
4356	-712.0712	-879.6279	167.5567	2.286118	3.348469
4362	-711.3708	-878.5922	167.2215	2.286118	3.544549
4368	-720.5734	-887.2746	166.7011	2.751614	3.576449
4374	-703.5746	-871.3621	167.7875	2.236762	3.241532
4380	-708.647	-875.6075	166.9605	2.049139	3.832607
4386	-714.0805	-881.2108	167.1303	1.995873	3.765506
4392	-722.9841	-890.401	167.417	2.16429	3.501624
4398	-725.0713	-892.4922	167.4209	2.160367	3.501624
4404	-720.0431	-886.7477	166.7045	2.094259	3.953546
4410	-727.3165	-894.0507	166.7342	2.569234	3.663071
4416	-727.5161	-895.2408	167.7248	2.271042	3.258334
4422	-720.0113	-887.5733	167.562	2.332406	3.318148
4428	-719.2062	-886.969	167.7628	2.228782	3.260819
4434	-735.546	-903.1581	167.6121	2.787874	3.017966
4440	-727.0967	-894.5649	167.4682	1.949731	3.596695
4446	-711.5337	-878.3392	166.8055	2.272354	3.793321
4452	-711.8748	-878.5668	166.692	1.86382	4.092284
4458	-726.7906	-893.554	166.7634	1.792405	4.092284
4464	-723.2579	-891.2066	167.9487	1.779081	3.415992
4470	-712.4454	-880.5334	168.088	2.457924	2.930209
4476	-722.5249	-889.8882	167.3633	1.794188	3.747445
4482	-715.9575	-883.2366	167.2791	1.878335	3.747445
4488	-722.897	-890.0159	167.1189	2.038555	3.747445
4494	-731.2714	-898.9445	167.6731	1.828835	3.547836
4500	-719.3703	-886.1026	166.7323	1.775538	4.119606
4506	-720.866	-888.8052	167.9392	2.296901	3.115867
4512	-710.6063	-878.4577	167.8514	2.582359	2.99766
4518	-726.8209	-893.6734	166.8526	2.289009	3.756595
4524	-727.607	-893.2333	165.6263	2.072685	4.57664
4530	-731.5088	-898.4326	166.9238	2.367133	3.670292
4536	-734.5679	-901.5118	166.944	2.665196	3.485346
4542	-730.5295	-897.9463	167.4167	2.764399	3.148539
4548	-716.5646	-884.2947	167.7301	3.049702	2.788469
4554	-717.6497	-885.3993	167.7496	3.293884	2.626787
4560	-720.2479	-887.694	167.4461	3.539863	2.662243
4566	-736.3685	-904.0956	167.7272	2.668362	3.020598
4572	-724.8016	-892.5624	167.7608	2.72045	2.969179
4578	-717.4712	-885.0941	167.6229	2.477922	3.196204
4584	-716.0885	-884.1572	168.0687	2.484011	2.926104
4590	-719.6212	-887.3501	167.7288	2.921493	2.867138
4596	-722.1633	-889.748	167.5847	2.549442	3.17645
4602	-718.6485	-886.6645	168.016	2.434235	2.987773
4608	-723.5077	-891.5218	168.0141	2.539261	2.925731
4614	-717.8475	-885.4215	167.574	2.47978	3.224098
4620	-738.8426	-907.0217	168.1791	2.904172	2.602184
4626	-720.7521	-889.0923	168.3402	2.23621	2.91181
4632	-718.8596	-887.0848	168.2252	2.14803	3.033967
4638	-715.7401	-882.8218	167.0817	1.682647	3.973237
4644	-724.4079	-891.0014	166.5935	1.789238	4.190719
4650	-730.2621	-896.4287	166.1666	1.987811	4.320058
4656	-731.3677	-897.6615	166.2938	1.489992	4.528999
4662	-727.3181	-894.1184	166.8003	1.99437	3.955906
4668	-732.5043	-899.2657	166.7614	2.491902	3.692059
4674	-717.187	-884.8636	167.6767	2.486499	3.159218
4680	-717.9824	-885.538	167.5555	1.996702	3.518551
4686	-724.3012	-891.826	167.5248	1.996702	3.53645
4692	-720.9713	-887.1281	166.1568	1.996702	4.320598
4698	-721.6694	-888.4727	166.8032	1.968723	3.968899
4704	-735.8295	-902.4679	166.6384	2.133609	3.968899
4710	-724.6241	-891.931	167.3069	2.286989	3.494269
4716	-725.2987	-892.6056	167.3069	2.286989	3.494269
4722	-726.226	-893.9555	167.7294	2.411016	3.172704
4728	-715.3143	-883.2679	167.9536	2.486489	2.993885
4734	-718.8438	-886.0212	167.1774	2.080482	3.689441
4740	-715.0776	-882.433	167.3554	1.902493	3.689441
4746	-725.1664	-892.3172	167.1508	2.114907	3.684908
4752	-722.5639	-889.5208	166.957	2.072786	3.821033
4758	-721.3041	-887.4733	166.1692	1.866504	4.38711
4764	-724.5903	-891.3897	166.7994	1.680962	4.135223
4770	-737.7895	-905.3291	167.5396	2.493192	3.236496
4776	-724.0138	-891.3523	167.3385	2.531897	3.332243
4782	-711.2929	-878.4653	167.1725	2.98768	3.161004
4788	-726.4953	-894.5492	168.054	2.616225	2.855103
4794	-738.4593	-905.7108	167.2514	2.409276	3.455224
4800	-720.0263	-887.3592	167.3329	2.198288	3.530796
4806	-721.5387	-889.1549	167.6162	2.368026	3.2652
4812	-710.2959	-877.9625	167.6666	2.368026	3.235387
4818	-715.1653	-882.6766	167.5113	2.163294	3.447098
4824	-720.6505	-887.2399	166.5894	2.163294	3.979949
4830	-713.6554	-881.0115	167.3561	2.08008	3.586059
4836	-713.2722	-879.8815	166.6093	1.981434	4.072369
4842	-722.2766	-889.8287	167.552	2.154616	3.428358
4848	-731.4395	-897.9537	166.5142	2.209661	3.996424
4854	-733.4023	-900.239	166.8367	1.547964	4.189588
4860	-721.7738	-888.3087	166.5349	1.772142	4.233644
4866	-755.0857	-921.1604	166.0746	1.749779	4.50616
4872	-736.18	-903.213	167.033	1.911837	3.8698
4878	-747.8498	-913.8293	165.9795	2.101911	4.361302
4884	-735.0072	-902.1733	167.1661	2.439145	3.487625
4890	-738.365	-905.0625	166.6975	2.735782	3.587771
4896	-735.0394	-902.2603	167.2209	2.51375	3.411959
4902	-735.3989	-902.6198	167.2209	2.51375	3.411959
4908	-742.2338	-909.4535	167.2197	4.154696	2.42041
4914	-733.6891	-900.9679	167.2788	2.174489	3.57614
4920	-740.1856	-907.6172	167.4316	2.433093	3.335623
4926	-743.1779	-910.9918	167.8139	2.433093	3.10935
4932	-730.8508	-897.9119	167.0611	2.29434	3.632969
4938	-744.2356	-911.7721	167.5365	1.92425	3.571786
4944	-732.1155	-899.2743	167.1589	2.301907	3.571786
4950	-730.1842	-897.7892	167.605	2.301907	3.310792
4956	-739.6436	-907.0982	167.4546	2.368639	3.359975
4962	-720.9288	-888.5551	167.6263	2.041004	3.451366
4968	-715.4711	-882.4986	167.0275	2.041004	3.798729
4974	-718.5811	-885.8522	167.2712	1.797321	3.798729
4980	-720.1997	-887.4991	167.2994	2.101839	3.606371
4986	-713.3667	-880.4094	167.0427	1.86665	3.890174
4992	-725.3786	-891.7947	166.416	2.253445	4.027467
4998	-740.3275	-908.0984	167.7709	2.392583	3.159057
5004	-737.6472	-903.7866	166.1394	1.874102	4.399669
5010	-725.2161	-891.1792	165.9632	1.882108	4.494426
5016	-722.3126	-890.2972	167.9846	2.307152	3.082689
5022	-729.2724	-896.1049	166.8325	2.244716	3.793711
5028	-728.096	-895.4364	167.3404	2.406813	3.404601
5034	-728.9511	-896.4734	167.5223	1.606595	3.763939
5040	-721.3555	-888.2366	166.8811	1.900896	3.963173
5046	-718.173	-886.0473	167.8743	2.096139	3.273352
5052	-730.0878	-897.126	167.0382	2.445107	3.558695
5058	-734.7439	-902.3631	167.6192	2.312113	3.296412
5064	-736.6316	-903.9228	167.2911	2.306442	3.492107
5070	-728.4398	-896.168	167.7281	2.702616	2.999479
5076	-729.1463	-897.3283	168.182	2.631463	2.767977
5082	-746.2492	-914.1869	167.9377	2.771203	2.831632
5088	-730.0241	-897.7207	167.6967	2.264811	3.278618
5094	-733.0457	-900.0934	167.0477	2.264811	3.657795
5100	-718.2914	-885.8237	167.5323	2.534141	3.21656
5106	-723.9379	-891.4203	167.4824	2.459838	3.289974
5112	-726.1205	-894.0935	167.973	2.09877	3.213438
5118	-728.8706	-895.8619	166.9912	1.948774	3.872603
5124	-721.9545	-889.1255	167.171	1.876462	3.810833
5130	-724.4528	-891.3056	166.8528	1.682739	4.103825
5136	-728.1056	-895.9432	167.8376	1.670006	3.544536
5142	-729.1657	-895.4933	166.3276	1.615408	4.439388
5148	-725.4788	-892.6639	167.1851	1.615408	3.952571
5154	-724.4567	-891.0232	166.5665	2.234009	3.952571
5160	-730.6631	-898.6269	167.9638	1.966397	3.297056
5166	-750.8241	-917.5819	166.7578	2.290603	3.810287
5172	-738.3973	-905.1185	166.7212	1.996147	4.000141
5178	-728.2996	-895.8328	167.5333	2.860568	3.021611
5184	-732.1702	-899.5708	167.4006	2.697325	3.197914
5190	-723.2441	-890.6247	167.3806	2.833182	3.129123
5196	-721.3033	-888.9924	167.689	3.191781	2.726811
5202	-715.4064	-883.2213	167.8149	2.657377	2.974567
5208	-725.4001	-892.0545	166.6544	2.091626	3.983755
5214	-713.0732	-880.1011	167.0279	2.049843	3.793406
5220	-727.3077	-895.0868	167.7791	2.602684	3.028848
5226	-727.2806	-893.7585	166.478	2.779906	3.689444
5232	-730.0284	-897.6383	167.6099	2.749581	3.04217
5238	-721.3021	-889.1015	167.7994	2.749581	2.92837
5244	-718.4419	-885.9597	167.5178	2.680801	3.138151
5250	-735.0794	-902.282	167.2026	2.406586	3.485301
5256	-734.8958	-901.7997	166.9039	1.657349	4.089165
5262	-735.5942	-903.013	167.4188	1.830757	3.694246
5268	-734.9734	-900.8642	165.8908	1.89998	4.525051
5274	-739.0255	-905.8621	166.8366	2.695415	3.530326
5280	-737.6272	-904.3369	166.7098	2.900205	3.484871
5286	-726.6768	-894.0982	167.4214	2.344718	3.393502
5292	-720.3616	-888.2452	167.8836	2.474737	3.042875
5298	-719.8753	-887.4556	167.5803	2.413692	3.259395
5304	-723.3125	-891.4808	168.1683	2.821872	2.659647
5310	-739.7666	-907.3062	167.5396	2.390236	3.297267
5316	-719.8819	-888.0365	168.1546	2.390236	2.930868
5322	-728.7918	-896.4884	167.6965	2.390236	3.204541
5328	-729.5622	-897.016	167.4539	2.6767	3.178581
5334	-713.5297	-881.4154	167.8857	2.440402	3.062176
5340	-719.7875	-887.3915	167.6039	2.226714	3.355649
5346	-713.3182	-881.6127	168.2945	1.983037	3.091166
5352	-719.0679	-886.6451	167.5771	3.043685	2.884985
5358	-707.119	-875.0214	167.9025	2.978615	2.726636
5364	-711.2068	-878.8508	167.644	2.806204	2.987816
5370	-724.6253	-892.4634	167.838	2.612182	2.987816
5376	-725.1911	-892.4085	167.2174	1.880561	3.78175
5382	-724.7883	-891.868	167.0797	1.679475	3.976225
5388	-719.7469	-886.7182	166.9713	2.255258	3.707528
5394	-713.229	-880.7275	167.4985	2.430581	3.297707
5400	-711.2945	-879.0677	167.7732	2.534714	3.073021
5406	-711.676	-880.1617	168.4857	2.333952	2.764203
5412	-717.3179	-885.4965	168.1786	2.63584	2.767394
5418	-726.8242	-894.1857	167.3615	2.63584	3.257451
5424	-711.6876	-879.0457	167.3582	2.589602	3.2867
5430	-717.9989	-885.8601	167.8611	2.723967	2.90658
5436	-726.733	-894.2329	167.4999	2.723967	3.123104
5442	-716.5346	-884.5523	168.0178	2.723967	2.81166
5448	-719.0756	-886.5938	167.5182	2.890506	3.012683
5454	-710.1014	-877.7	167.5986	2.512623	3.190068
5460	-720.7808	-888.2624	167.4817	2.509669	3.260991
5466	-719.2316	-886.8107	167.5791	2.527035	3.193077
5472	-722.2031	-890.0928	167.8898	2.621489	2.951107
5478	-716.4143	-884.2107	167.7964	2.295836	3.201304
5484	-713.7938	-881.1059	167.3121	2.320659	3.471567
5490	-722.4376	-889.8064	167.3687	2.0169	3.615432
5496	-715.6583	-882.7573	167.099	1.886076	3.846739
5502	-722.4024	-889.7565	167.3542	2.115609	3.566554
5508	-727.2023	-894.2678	167.0656	2.404217	3.566554
5514	-727.0419	-894.3579	167.3161	2.288402	3.488076
5520	-727.7848	-895.022	167.2372	1.847257	3.789531
5526	-732.1374	-898.1756	166.0381	1.619872	4.599628
5532	-738.3235	-905.1964	166.8729	1.723092	4.06937
5538	-736.2685	-904.0732	167.8047	2.118669	3.30109
5544	-720.9818	-888.313	167.3312	2.99653	3.061188
5550	-719.552	-887.2607	167.7087	1.874141	3.500713
5556	-717.2286	-884.4546	167.226	1.974498	3.72258
5562	-721.5264	-888.6239	167.0975	2.061558	3.74654
5568	-729.6742	-897.8616	168.1874	2.258662	2.990311
5574	-708.3238	-875.8015	167.4777	2.657306	3.175944
5580	-704.2349	-871.7187	167.4838	2.651169	3.175944
5586	-714.5599	-881.6242	167.0643	2.518189	3.500929
5592	-717.9692	-885.7413	167.7722	2.675881	2.989095
5598	-708.2563	-875.3789	167.1226	2.177837	3.664838
5604	-706.252	-873.9192	167.6672	2.129929	3.375346
5610	-715.5169	-883.3697	167.8528	2.239197	3.201472
5616	-706.7087	-874.4361	167.7274	2.422677	3.166984
5622	-711.6936	-879.1684	167.4747	2.798111	3.093939
5628	-718.1857	-886.5885	168.4028	2.394011	2.778131
5634	-728.7957	-896.0139	167.2182	2.363395	3.50141
5640	-730.9735	-897.998	167.0245	1.819813	3.927494
5646	-739.2045	-905.4625	166.258	2.133415	4.185768
5652	-735.0881	-902.7862	167.6981	2.75348	2.986995
5658	-735.2714	-902.9037	167.6323	2.819266	2.986995
