Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-727.5854	-894.699	167.1136	0.0750059	0.122512	0.0102229	0.000563172	0.0854852	0.0178146	0.0344924	0.0290574	0.0706109	0.0028538	0.031718	0.0204553	0.0342152	0.178238	0.173739	0.0199747	0.0198318	0.0161738	0.0222358	0.0938614	0.00660134	0.0414353	0.0511376	0.111055	0.0213599	0.0691611	0.0123551	0.0891835	0.0217954	0.0103806	0.0255196	0.0537922	0.032749	0.0118563	0.0650309	0.00760695	0.03084	0.0775145	0.00650174	0.0489665	0.0431755	0.0292598	0.0560698	0.0491923	0.0362088	0.252535	0.0174061	0.00329858	0.0522345	0.0490621	0.0801249	0.0182714	0.0150926	0.00427217	0.0109279	0.0233524	0.0440797	0.0277923	0.0137629	0.0603735	0.108769	0.0275234	0.0508284	0.0242143	0.0136773	0.0164297	0.0119785	0.00303018	0.00151279	0.0465271	0.0394922	0.0151376	0.0277114	0.0173866	0.020874	0.0763702	0.010492	0.0119525	0.0338543	0.0333136	0.00622163	0.0220124	0.0110433	0.0285712	0.0149888	0.0392413	0.0503172	0.00712437	0.0347578	0.0051762	0.000395477	0.0625688	0.0357799	0.0169495	0.0635717	0.0148334	0.0512531	1.95914	0.0197577	0.0322715	0.00269287	0.000148349	0.0225182	0.00469265	0.00908585	0.00765418	0.0186	0.000751737	0.00835503	0.00538825	0.00901282	0.0469508	0.0457657	0.00526166	0.00522402	0.00426043	0.00585727	0.0247246	0.0017389	0.0109147	0.0134705	0.0292537	0.00562652	0.0182181	0.00325452	0.0234923	0.00574125	0.00273442	0.00672226	0.0141697	0.00862659	0.00312315	0.0171302	0.00200379	0.00812375	0.0204185	0.00171266	0.0128986	0.0113731	0.0077075	0.0147697	0.012958	0.00953797	0.0665218	0.00458505	0.000868899	0.0137594	0.0129237	0.0211062	0.00481299	0.00397562	0.00112536	0.00287858	0.00615138	0.0116113	0.00732093	0.00362535	0.0159033	0.0286515	0.00725011	0.013389	0.00637842	0.00360283	0.00432783	0.00315534	0.000798196	0.000398493	0.012256	0.0104029	0.00398749	0.00729963	0.0045799	0.00549854	0.0201171	0.00276377	0.00314847	0.00891775	0.00877532	0.00163888	0.00579843	0.00290899	0.0075261	0.00394829	0.0103368	0.0132544	0.00187667	0.00915577	0.00136349	0.000104175	0.0164816	0.009425	0.00446477	0.0167458	0.00390736	0.0135009	3.796278
1980	-716.3249	-883.842	167.5171	0.0726241	0.12963	0.0241853	0.00971872	0.0395376	0.0111029	0.0296499	0.034818	0.0317384	0.0211524	0.0125721	0.00610677	0.0504645	0.0640309	0.0363775	0.0241886	0.0223893	0.0214894	0.00597236	0.00817493	0.00223893	0.0709954	0.024667	0.109564	0.011303	0.0868285	0.0461872	0.0663995	0.0187084	0.0190413	0.0144296	0.0150114	0.0220631	0.0329667	0.0699473	0.0123165	0.05493	0.0300475	0.0185772	0.0266302	0.0132755	0.0324277	0.0767075	0.0944957	0.0351754	0.110157	0.00462117	0.00483169	0.02539	0.123876	0.0194869	0.0339795	0.0269283	0.0131947	0.0390521	0.0134149	0.0320659	0.0764597	0.0428475	0.0459506	0.0273828	0.0493196	0.0709308	0.0211185	0.029584	0.0112995	0.0475492	0.0170174	0.0030094	0.0125215	0.0800053	0.0144534	0.0485493	0.00383891	0.0221516	0.0506229	0.0124031	0.00312638	0.0599328	0.0199044	0.0213041	0.0721874	0.0105273	0.0153783	0.0603003	0.0369819	0.0818481	0.00277165	0.0349582	0.00625461	0.00193592	0.0352409	0.039523	0.0179184	0.0436185	0.00257607	0.0419824	2.23259	0.0213403	0.0380914	0.00710675	0.00285581	0.011618	0.00326253	0.00871251	0.0102311	0.00932622	0.00621556	0.00369426	0.00179445	0.0148288	0.0188152	0.0106894	0.00710772	0.00657901	0.00631457	0.00175495	0.00240217	0.000657901	0.0208617	0.00724829	0.032195	0.00332135	0.0255142	0.0135719	0.0195112	0.00549739	0.00559521	0.00424007	0.00441103	0.00648316	0.00968715	0.0205537	0.00361916	0.016141	0.00882935	0.00545883	0.00782517	0.00390096	0.00952874	0.0225402	0.0277672	0.0103362	0.0323691	0.00135791	0.00141977	0.00746074	0.0364005	0.00572616	0.00998475	0.00791278	0.0038772	0.0114753	0.00394191	0.00942244	0.0224674	0.0125906	0.0135024	0.00804632	0.0144924	0.0208427	0.0062056	0.00869314	0.0033203	0.0139722	0.0050005	0.0008843	0.00367941	0.0235092	0.00424706	0.014266	0.00112805	0.00650916	0.0148753	0.00364459	0.000918676	0.017611	0.00584884	0.00626013	0.021212	0.00309342	0.00451884	0.017719	0.010867	0.0240507	0.000814438	0.0102723	0.00183789	0.000568863	0.0103554	0.0116137	0.00526525	0.0128171	0.000756968	0.0123364	3.403142
2016	-728.6733	-896.2318	167.5585	0.0325092	0.103601	0.0390281	0.00358597	0.11673	0.0446226	0.0627152	0.0895756	0.0292554	0.0274516	0.00571847	0.00418649	0.0898801	0.049894	0.0927427	0.0663784	0.0126867	0.0111956	0.00149647	0.0059878	0.00348511	0.0486707	0.02594	0.0854549	0.0399357	0.142927	0.0260107	0.0759883	0.0170318	0.00771349	0.00465462	0.00585601	0.00681952	0.0133084	0.0231641	0.0221073	0.0228711	0.00693603	0.0222251	0.0556645	0.0214256	0.00753203	0.043684	0.058201	0.0241587	0.11541	0.00397112	0.00324961	0.0424771	0.0704242	0.0031325	0.0392042	0.0178493	0.0138744	0.0188011	0.00540957	0.00971749	0.0405231	0.00511074	0.0201005	0.0126044	0.00799747	0.02119	0.00474571	0.00443846	0.0155328	0.0493763	0.0180123	0.0250968	0.0129187	0.0606002	0.00335237	0.083	0.0161175	0.0329078	0.0196023	0.0311956	0.0463202	0.0508209	0.0157909	0.0249453	0.0526898	0.00673643	0.00901448	0.0060866	0.00233215	0.0144246	0.0309708	0.0146026	0.000415264	0.00238878	0.0323569	0.0901038	0.0190121	0.138222	0.00180671	0.00336096	2.718717	0.0105162	0.0335132	0.0126249	0.00116	0.0377602	0.0144346	0.0202873	0.0289762	0.00946362	0.00888013	0.00184983	0.00135426	0.0290747	0.0161398	0.0300007	0.0214723	0.00410393	0.00362158	0.000484082	0.00193695	0.00112737	0.0157441	0.00839116	0.0276432	0.0129185	0.0462344	0.00841403	0.0245809	0.00550951	0.00249518	0.00150569	0.00189432	0.002206	0.00430504	0.00749319	0.00715135	0.0073984	0.00224369	0.00718946	0.0180065	0.00693082	0.00243648	0.014131	0.018827	0.00781492	0.0373333	0.00128459	0.00105119	0.0137406	0.022781	0.00101331	0.0126819	0.00577393	0.00448814	0.00608183	0.0017499	0.00314344	0.0131085	0.00165324	0.00650216	0.00407731	0.00258704	0.0068546	0.00153516	0.00143577	0.00502458	0.0159724	0.00582668	0.00811838	0.00417897	0.0196031	0.00108443	0.0268491	0.00521374	0.0106451	0.00634102	0.0100912	0.0149838	0.0164397	0.00510808	0.00806938	0.0170443	0.00217912	0.00291603	0.00196891	0.000754412	0.00466611	0.0100185	0.0047237	0.000134331	0.000772729	0.0104669	0.029147	0.00615008	0.0447124	0.00058444	0.00108721	3.091352
2052	-734.1056	-900.3914	166.2858	0.0385057	0.104808	0.0152327	0.0110639	0.121658	0.0395968	0.0600048	0.0220149	0.0364451	0.0181752	0.0129912	0.00970281	0.0477505	0.0456277	0.102617	0.0165336	0.0135714	0.0252464	0.0182422	0.119917	0.0133705	0.0166239	0.0375199	0.0978996	0.0738587	0.0566855	0.0216917	0.0830895	0.01327	0.00613405	0.0236378	0.00213632	0.0121421	0.0416403	0.102182	0.0272876	0.0149812	0.12368	0.0426937	0.0394214	0.0932467	0.0589962	0.0643456	0.0921946	0.00203201	0.336279	0.00727234	0.0023658	0.126523	0.068303	0.00703531	0.0228283	0.0569193	0.0434937	0.0161822	0.0186414	0.0334584	0.0225407	0.0155606	0.0313141	0.019065	0.00134585	0.0600594	0.0363979	0.0205947	0.00821664	0.0942844	0.000354541	0.0282706	0.0305336	0.0574921	0.0137676	0.075679	0.0779833	0.0477625	0.0192661	0.0442522	0.0142583	0.0397774	0.0352556	0.0255387	0.0682129	0.0110804	0.0373605	0.0147354	0.00552843	0.0127943	0.0454867	0.00884154	0.00980149	0.00905928	0.0595454	0.0108951	0.0202102	0.037354	0.00903381	0.00561117	2.493229	0.00971167	0.0264341	0.00384191	0.00279046	0.0306837	0.00998685	0.015134	0.00555247	0.00919195	0.00458404	0.00327655	0.00244718	0.0120433	0.0115079	0.0258815	0.00417	0.00342289	0.0063675	0.00460093	0.0302448	0.00337223	0.00419277	0.00946304	0.0246916	0.0186282	0.0142969	0.00547096	0.0209563	0.00334687	0.00154709	0.00596179	0.000538809	0.00306242	0.0105023	0.0257717	0.00688232	0.00377847	0.0311939	0.0107679	0.00994262	0.0235181	0.0148796	0.0162289	0.0232527	0.000512502	0.0848143	0.00183418	0.000596688	0.0319107	0.017227	0.0017744	0.00575762	0.0143558	0.0109697	0.00408137	0.00470163	0.00843867	0.00568507	0.00392459	0.00789785	0.00480846	0.000339442	0.0151478	0.00918005	0.00519427	0.00207235	0.0237798	8.94203e-05	0.00713023	0.00770101	0.0145003	0.00347237	0.0190873	0.0196685	0.0120464	0.00485918	0.011161	0.00359615	0.0100324	0.00889195	0.00644121	0.0172042	0.00279464	0.00942283	0.00371646	0.00139435	0.0032269	0.0114724	0.00222996	0.00247207	0.00228488	0.0150182	0.00274788	0.00509729	0.00942119	0.00227845	0.00141522	3.964889
2088	-719.3062	-886.4975	167.1913	0.0755791	0.0954588	0.0203038	0.0235365	0.0522282	0.0311108	0.0687695	0.0106569	0.0196447	0.0131902	0.004148	0.00465209	0.0294562	0.0763745	0.146304	0.0403722	0.0245802	0.0312832	0.011342	0.0334153	0.00984103	0.0433921	0.0610462	0.138847	0.0396202	0.158064	0.0758869	0.0741849	0.0302006	0.00525024	0.0271277	0.00941167	0.0245314	0.0165086	0.0553093	0.0423877	0.0930163	0.0388664	0.0106936	0.0178359	0.0249956	0.0332059	0.0385504	0.0758853	0.0478649	0.248215	0.0150456	0.0360142	0.0697788	0.0508949	0.0223078	0.0416792	0.0357824	0.0223596	0.0167195	0.00276629	0.0413732	0.02373	0.050084	0.0185937	0.0125535	0.0106221	0.0767137	0.0408169	0.0106445	0.00646327	0.0517051	0.000668934	0.0386706	0.00577423	0.0272178	0.0417567	0.0269683	0.00634004	0.0251887	0.0137336	0.0308926	0.0160421	0.000585966	0.0446856	0.0604621	0.0579	0.022254	0.0409458	0.0123656	0.0255979	0.00398327	0.0314568	0.00237292	0.0117877	0.00998266	0.0667816	0.0269596	0.0144879	0.023769	0.00312849	0.00563377	2.206798	0.0209465	0.0264562	0.00562714	0.00652307	0.0144749	0.00862228	0.0190593	0.00295354	0.00544448	0.00365563	0.00114961	0.00128932	0.0081637	0.021167	0.0405477	0.0111891	0.00681234	0.00867006	0.00314341	0.00926097	0.00272742	0.012026	0.0169188	0.0384812	0.0109806	0.0438071	0.0210319	0.0205602	0.00837001	0.00145509	0.00751837	0.00260842	0.00679883	0.00457531	0.0153288	0.0117476	0.0257792	0.0107717	0.0029637	0.00494319	0.00692747	0.00920292	0.0106841	0.0210314	0.0132656	0.0687922	0.00416984	0.00998124	0.019339	0.0141054	0.00618255	0.0115513	0.009917	0.00619689	0.00463376	0.000766669	0.0114665	0.00657671	0.0138807	0.0051532	0.00347917	0.00294388	0.021261	0.0113123	0.00295011	0.00179128	0.0143299	0.000185393	0.0107175	0.00160031	0.00754335	0.0115728	0.00747419	0.00175713	0.00698098	0.00380622	0.00856181	0.00444602	0.000162399	0.0123845	0.0167569	0.0160468	0.00616764	0.011348	0.00342709	0.0070944	0.00110395	0.00871818	0.000657648	0.00326692	0.00276667	0.0185083	0.00747177	0.00401529	0.00658751	0.000867054	0.00156138	3.608188
2124	-710.1222	-877.4144	167.2923	0.0410513	0.128524	0.00915343	0.00173155	0.135094	0.0319101	0.0218908	0.0317718	0.0172848	0.0167702	0.0201669	0.0134145	0.0457611	0.0779005	0.161888	0.0454646	0.0161163	0.0168823	0.0184805	0.0377487	0.0089394	0.038645	0.0570699	0.0820748	0.0163377	0.0906614	0.0390296	0.00862133	0.0150508	0.00926686	0.0174881	0.00474082	0.043802	0.0116141	0.0396035	0.0143426	0.0369912	0.0268701	0.00400921	0.0235753	0.0498798	0.0359225	0.0987036	0.0284452	0.0256581	0.192698	0.00800055	0.00474449	0.0405775	0.028632	0.00189453	0.0722124	0.00390199	0.0229137	0.013507	0.0208569	0.0181091	0.0290795	0.0682162	0.155082	0.0378368	0.0268747	0.0721606	0.00689456	0.014102	0.0347561	0.139897	0.00719405	0.000620898	0.00111257	0.0352682	0.0359229	0.0337895	0.0449953	0.0403964	0.0279427	0.0267731	0.0123843	0.0212491	0.0137509	0.00307075	0.054903	0.0115089	0.00486035	0.0149401	0.022343	0.0169454	0.0158653	0.0782399	0.0421717	0.0184396	0.0224938	0.00891679	0.00943256	0.0253929	0.0073117	0.0181102	2.453177	0.0120539	0.0377386	0.00268772	0.000508436	0.0396676	0.00936977	0.00642781	0.00932917	0.00507535	0.00492423	0.00592161	0.00393891	0.0134368	0.022874	0.0475352	0.0133498	0.00473225	0.00495715	0.00542643	0.0110842	0.00262488	0.0113474	0.0167575	0.0240997	0.00479725	0.026621	0.0114603	0.00253149	0.00441938	0.00272103	0.00513504	0.00139205	0.0128616	0.00341025	0.0116288	0.00421143	0.0108617	0.00788989	0.00117723	0.00692242	0.0146462	0.0105479	0.0289824	0.00835237	0.00753401	0.0565819	0.0023492	0.00139313	0.0119148	0.00840722	0.000556292	0.0212038	0.00114574	0.00672817	0.00396606	0.00612421	0.00531737	0.00853864	0.0200304	0.0455369	0.01111	0.00789122	0.0211886	0.00202445	0.00414077	0.0102054	0.0410781	0.00211239	0.000182315	0.000326685	0.0103558	0.0105481	0.00992163	0.013212	0.0118616	0.00820482	0.00786139	0.0036364	0.00623937	0.00403768	0.000901664	0.0161212	0.00337936	0.00142715	0.00438686	0.0065606	0.00497568	0.00465854	0.0229736	0.0123829	0.00541442	0.00660487	0.00261824	0.00276969	0.00745612	0.00214694	0.0053177	3.405642
2160	-723.8049	-890.2054	166.4005	0.0242104	0.115914	0.00128292	0.0120013	0.0890192	0.0230682	0.0417912	0.0309909	0.0295556	0.0354118	0.0171049	0.0160987	0.0575218	0.0717755	0.137394	0.0391081	0.0122591	0.0417539	0.0237205	0.0526271	0.00966252	0.0120077	0.117098	0.1238	0.0672274	0.0855654	0.0748744	0.0652568	0.0813651	0.0365732	0.0671936	0.0185885	0.0178359	0.0175811	0.13151	0.0286915	0.0434341	0.0657793	0.0450257	0.0461796	0.0779653	0.0354479	0.120455	0.134087	0.0313515	0.254675	0.00913315	0.00886971	0.0946494	0.061052	0.00983387	0.0499651	0.00477619	0.0516155	0.120474	0.0551671	0.0224843	0.0099542	0.00355519	0.0768854	0.00963889	0.0140278	0.023942	0.0441555	0.0556665	0.0504735	0.0266617	0.0658611	0.0582834	0.00475016	0.0276636	0.00534178	0.0506071	0.0758852	0.0373262	0.0259405	0.0126954	0.04384	0.0148946	0.00931409	0.00946619	0.0933699	0.020735	0.00893468	0.00952172	0.0232321	0.107715	0.00979497	0.0169765	0.0344474	0.0138068	0.00671514	0.00119128	0.0261956	0.031727	0.0845651	0.0222059	1.545254	0.00545547	0.0261196	0.000289087	0.00270432	0.0200592	0.00519809	0.00941705	0.00698335	0.00665994	0.00797954	0.00385435	0.00362761	0.0129617	0.0161736	0.0309599	0.00881245	0.00276241	0.00940864	0.00534508	0.0118588	0.00217731	0.00270577	0.0263864	0.0278964	0.0151487	0.0192809	0.0168719	0.0147047	0.0183345	0.00824124	0.0151411	0.00418866	0.00401905	0.00396164	0.029634	0.00646522	0.00978724	0.0148224	0.0101459	0.0104059	0.0175684	0.00798768	0.0271428	0.0302146	0.00706461	0.0573874	0.00205802	0.00199866	0.0213279	0.0137572	0.00221592	0.0112589	0.00107625	0.0116308	0.027147	0.0124311	0.0050665	0.00224304	0.000801112	0.017325	0.00217198	0.00316097	0.00539498	0.0099498	0.0125437	0.0113735	0.00600782	0.0148408	0.0131333	0.00107038	0.00623358	0.00120369	0.0114036	0.0170996	0.00841093	0.00584532	0.00286071	0.00987871	0.00335629	0.00209879	0.00213307	0.0210396	0.00467233	0.0020133	0.00214558	0.00523501	0.0242719	0.00220715	0.0038254	0.00776223	0.00311117	0.00151316	0.000268438	0.00590279	0.00714922	0.0190555	0.00500377	4.437826
2196	-730.6901	-898.5652	167.8752	0.0234758	0.0834322	0.0212681	0.00776414	0.0487031	0.0322554	0.0609646	0.0156985	0.0373124	0.00795373	0.0178519	0.0293938	0.0158073	0.0459655	0.0565909	0.0251201	0.0142699	0.0329921	0.00712952	0.00661648	0.0277498	0.0183365	0.0834761	0.0658981	0.0152697	0.0553323	0.0422568	0.100468	0.0705938	0.0176371	0.0621818	0.0283137	0.0102354	0.0165869	0.0824686	0.065778	0.0525017	0.0426698	0.0344019	0.0149221	0.028669	0.00159348	0.0624396	0.0851483	0.00371856	0.0869364	0.0117353	0.0143113	0.0303147	0.0461011	0.0116849	0.000958157	0.0108714	0.0101203	0.062164	0.00100471	0.00740578	0.00271194	0.0316211	0.0168858	0.0114551	0.0812147	0.0228804	0.0336906	0.0179825	0.0472958	0.0234724	0.0148646	0.0540075	0.0110536	0.00767683	0.00753289	0.0174948	0.0124534	0.0246078	0.0388615	0.00092089	0.0126241	0.0567839	0.0209352	0.0294774	0.00560299	0.0298845	0.0114881	0.0162648	0.0094225	0.0596246	0.020827	0.0252181	0.0805604	0.0354623	0.0336856	0.00303181	0.001715	0.00412786	0.0768682	0.00633935	2.568972	0.00784764	0.0278902	0.00710962	0.00259545	0.0162808	0.0107825	0.0203796	0.0052478	0.012473	0.00265882	0.00596766	0.00982593	0.00528416	0.0153656	0.0189176	0.0083973	0.00477022	0.0110288	0.0023833	0.0022118	0.00927637	0.00612964	0.0279049	0.0220288	0.00510446	0.0184968	0.0141259	0.033585	0.0235985	0.00589583	0.0207865	0.00946488	0.00342154	0.00554478	0.0275681	0.0219887	0.0175506	0.0142639	0.0115001	0.00498825	0.00958365	0.000532677	0.0208727	0.0284639	0.00124306	0.0290617	0.00392295	0.00478406	0.0101338	0.015411	0.0039061	0.000320299	0.00363416	0.00338307	0.0207806	0.00033586	0.00247565	0.000906564	0.0105705	0.00564468	0.00382927	0.027149	0.00764859	0.0112623	0.00601129	0.0158103	0.00784649	0.00496904	0.018054	0.00369508	0.00256626	0.00251814	0.00584828	0.00416301	0.00822606	0.0129909	0.000307841	0.00422006	0.0189821	0.00699834	0.00985388	0.001873	0.00998997	0.00384032	0.0054371	0.00314981	0.0199317	0.0069622	0.00843005	0.0269302	0.0118545	0.0112606	0.00101349	0.000573302	0.00137989	0.025696	0.00211916	2.991448
2232	-730.124	-897.6358	167.5118	0.00624111	0.115201	0.00351242	0.022007	0.0650133	0.0475386	0.0100186	0.0231966	0.0354779	0.0116926	0.0182553	0.0466983	0.0363436	0.0477534	0.141815	0.0133076	0.0430666	0.0302299	0.00200778	0.0119314	0.0188511	0.0150583	0.11368	0.074524	0.0114036	0.07498	0.0133282	0.0556351	0.079963	0.00328503	0.101804	0.0284577	0.0265671	0.0353757	0.033595	0.0365377	0.0131009	0.0343043	0.0301388	0.0147404	0.0326951	0.00209683	0.0702776	0.0496725	0.00491217	0.10375	0.0226684	0.0256091	0.0216389	0.0423052	0.0320958	0.00872054	0.0017507	0.0330953	0.0171878	0.0310212	0.026383	0.00159939	0.0013045	0.0275167	0.0203601	0.00543208	0.0173408	0.0296951	0.0297964	0.0095586	0.0506813	0.0450511	0.0176952	0.0110889	0.0423163	0.0186849	0.019472	0.00741163	0.00387056	0.0408408	0.0159154	0.0493964	0.143715	0.0308501	0.120739	0.0427232	0.0686428	0.0190153	0.0428321	0.0179672	0.0320893	0.0462101	0.0470828	0.0208021	0.0138693	0.0402606	0.0439373	0.018011	0.0599617	0.0366747	0.000704859	2.271195	0.0018445	0.0340464	0.00103806	0.00650394	0.019214	0.0140496	0.00296091	0.00685553	0.0104851	0.00345563	0.00539517	0.0138012	0.010741	0.014113	0.0419119	0.00393294	0.0127279	0.00893414	0.000593379	0.00352621	0.00557126	0.00445034	0.033597	0.0220248	0.00337022	0.0221596	0.003939	0.0164424	0.0236323	0.00097086	0.0300873	0.00841038	0.00785164	0.0104549	0.00992867	0.0107984	0.00387183	0.0101383	0.00890722	0.00435637	0.00966271	0.000619696	0.0207699	0.0146802	0.00145174	0.0306623	0.00669942	0.00756853	0.00639516	0.0125029	0.0094856	0.00257727	0.000517401	0.00978098	0.00507967	0.00916802	0.00779724	0.000472683	0.000385534	0.00813229	0.00601724	0.0016054	0.0051249	0.00877611	0.00880603	0.00282495	0.0149784	0.0133144	0.00522964	0.00327722	0.0125062	0.00552215	0.00575477	0.00219043	0.00114391	0.0120701	0.00470364	0.0145986	0.0424737	0.00911745	0.0356831	0.0126264	0.0202867	0.00561979	0.0126586	0.00531003	0.00948368	0.0136569	0.0139149	0.00614786	0.00409895	0.0118986	0.0129852	0.00532298	0.0177211	0.0108388	0.000208314	3.383635
2268	-716.5258	-883.4036	166.8778	0.0376136	0.249682	0.0403832	0.0070457	0.063804	0.0476747	0.0498277	0.016216	0.0135739	0.001213	0.023561	0.0655169	0.00803273	0.0661513	0.140252	0.0337863	0.0146877	0.034643	0.0111063	0.0238183	0.00472504	0.018487	0.100197	0.177554	0.0204294	0.0748731	0.119822	0.037187	0.00988395	0.00804095	0.0793726	5.85796e-05	0.0266203	0.0401516	0.0416208	0.00844771	0.0425488	0.0575091	0.0242523	0.0743285	0.0680148	0.0137723	0.0406967	0.0375431	0.00816923	0.136478	0.00747185	0.0116572	0.0654549	0.0749022	0.0583265	0.0213904	0.0152864	0.0208324	0.0221851	0.0216172	0.0148401	0.0693128	0.0175136	0.105216	0.019482	0.00265612	0.00649058	0.0224073	0.0474088	0.00887459	0.0180826	0.058054	0.031115	0.00387597	0.00557469	0.0406184	0.0153055	0.00111637	0.0122396	0.0378002	0.0114218	0.0167899	0.0579212	0.0648424	0.0658469	0.0705537	0.0487801	0.00173949	0.0339241	0.0426717	0.00243227	0.0148885	0.0152624	0.0488613	0.0168096	0.0515658	0.0813132	0.00970597	0.00626539	0.0389462	0.0359502	2.165941	0.00986463	0.0654822	0.010591	0.00184782	0.0167334	0.0125033	0.0130679	0.00425284	0.00355993	0.000318124	0.00617918	0.0171826	0.00210668	0.017349	0.0367828	0.00886088	0.00385204	0.00908555	0.00291276	0.00624664	0.0012392	0.00484845	0.0262778	0.0465658	0.00535786	0.0196364	0.0314249	0.00975275	0.00259219	0.00210884	0.0208164	1.53632e-05	0.00698149	0.0105303	0.0109156	0.00221552	0.011159	0.0150825	0.00636047	0.0194936	0.0178377	0.00361195	0.0106732	0.00984616	0.00214248	0.0357931	0.00195959	0.00305724	0.0171664	0.019644	0.0152968	0.0056099	0.00400904	0.00546356	0.00581832	0.00566938	0.00389201	0.0181781	0.00459317	0.0275943	0.00510939	0.000696601	0.00170224	0.0058766	0.0124336	0.00232747	0.00474238	0.0152254	0.0081603	0.00101652	0.00146203	0.0106527	0.00401406	0.000292782	0.00320999	0.00991356	0.0029955	0.00440336	0.0151905	0.0170057	0.0172692	0.0185036	0.0127932	0.000456203	0.00889701	0.0111912	0.000637892	0.00390469	0.00400277	0.0128145	0.00440852	0.0135238	0.0213254	0.00254551	0.00164318	0.0102141	0.00942839	3.812975
