Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1638	-722.2522	-889.9605	167.7083	2.301079	3.250329
1644	-723.7791	-890.9895	167.2104	1.946114	3.747981
1650	-724.6909	-892.0575	167.3666	2.331369	3.433436
1656	-720.7052	-888.218	167.5129	2.100562	3.482849
1662	-728.5295	-896.4684	167.9389	2.100562	3.232551
1668	-707.9063	-875.4655	167.5592	2.38441	3.289141
1674	-714.9816	-882.4716	167.49	1.778358	3.683351
1680	-719.511	-887.5178	168.0068	2.446896	2.985702
1686	-715.9078	-883.2472	167.3394	2.06941	3.601988
1692	-706.3946	-873.9519	167.5573	2.219121	3.387495
1698	-710.2499	-877.5723	167.3225	2.498172	3.361527
1704	-713.3082	-880.333	167.0248	2.53836	3.512153
1710	-720.8003	-888.5313	167.7309	2.464389	3.140118
1716	-714.8946	-882.7726	167.878	2.424386	3.076311
1722	-715.2457	-883.0465	167.8008	2.501568	3.076311
1728	-719.3452	-886.9893	167.644	2.48411	3.180016
1734	-712.9637	-880.8673	167.9037	3.009908	2.706732
1740	-713.5376	-881.8334	168.2958	2.232448	2.940879
1746	-712.5991	-879.702	167.103	2.049139	3.75053
1752	-709.3454	-877.2435	167.8981	2.226522	3.182123
1758	-715.8015	-883.5877	167.7862	2.33838	3.182123
1764	-715.388	-882.855	167.467	2.386341	3.342293
1770	-729.5137	-896.6223	167.1085	2.386341	3.551957
1776	-726.666	-893.8197	167.1537	2.370564	3.534838
1782	-715.2853	-881.9691	166.6837	2.064593	3.98243
1788	-728.1616	-895.2278	167.0661	2.231774	3.666268
1794	-719.5651	-887.1227	167.5576	1.929898	3.556264
1800	-722.6084	-890.4602	167.8518	1.736243	3.497689
1806	-727.4589	-894.9343	167.4754	2.112615	3.497689
1812	-731.553	-898.7669	167.2139	2.281391	3.55171
1818	-736.4984	-903.6921	167.1937	2.359144	3.518208
1824	-728.0312	-895.6452	167.6139	1.938901	3.518208
1830	-736.6017	-903.5266	166.9248	2.086986	3.831332
1836	-730.8159	-897.3221	166.5062	1.878937	4.189351
1842	-723.7818	-890.3268	166.545	2.036465	4.077663
1848	-729.4866	-896.9519	167.4653	2.092833	3.515105
1854	-718.4669	-885.7022	167.2353	1.925943	3.745269
1860	-723.4134	-891.5218	168.1084	2.711993	2.763745
1866	-735.9203	-901.7375	165.8173	1.73279	4.66014
1872	-741.3397	-907.4526	166.113	1.738395	4.490996
1878	-720.7017	-887.9965	167.2948	1.69231	3.845553
1884	-723.789	-890.8247	167.0357	2.146667	3.733091
1890	-739.22	-906.5042	167.2842	1.915141	3.723282
1896	-734.2872	-901.9078	167.6206	2.867895	2.96479
1902	-721.1137	-888.606	167.4923	2.829996	3.064438
1908	-731.9231	-899.845	167.9219	2.822602	2.809965
1914	-730.4596	-898.1546	167.6949	2.647185	3.052567
1920	-727.4183	-894.8172	167.3989	2.232404	3.472431
1926	-731.3034	-898.1732	166.8698	2.232404	3.779301
1932	-712.3043	-878.6798	166.3755	2.232404	4.062583
1938	-727.3836	-893.3011	165.9175	1.943783	4.485414
1944	-727.5854	-894.699	167.1136	1.95914	3.796278
1950	-722.2443	-889.9254	167.6811	2.062076	3.406981
1956	-713.6149	-880.8622	167.2473	2.205154	3.576624
1962	-714.948	-882.5916	167.6436	2.205154	3.345004
1968	-739.137	-906.5669	167.4299	2.549178	3.268219
1974	-724.3554	-891.7429	167.3875	2.241442	3.473819
1980	-716.3249	-883.842	167.5171	2.23259	3.403142
1986	-710.9564	-878.8413	167.8849	2.4898	3.033088
1992	-720.4666	-888.3757	167.9091	2.46556	3.033088
1998	-724.7194	-892.2274	167.5079	2.605641	3.188668
2004	-716.2874	-883.6519	167.3645	2.350882	3.423235
2010	-730.9829	-898.5484	167.5655	2.708951	3.092973
2016	-728.6733	-896.2318	167.5585	2.718717	3.091352
2022	-718.3637	-885.6485	167.2848	2.289333	3.505777
2028	-716.6944	-884.145	167.4506	2.334101	3.382615
2034	-718.5575	-885.6192	167.0617	2.286554	3.637115
2040	-718.2082	-885.8918	167.6836	2.526158	3.13151
2046	-731.3995	-899.1161	167.7165	2.493229	3.13151
2052	-734.1056	-900.3914	166.2858	2.493229	3.964889
2058	-733.1962	-900.7085	167.5123	2.843165	3.044602
2064	-722.9052	-889.8984	166.9931	2.760901	3.400598
2070	-721.179	-888.8219	167.6429	2.404671	3.227738
2076	-715.4703	-882.9241	167.4539	1.920626	3.621895
2082	-723.9476	-891.097	167.1494	2.232384	3.617649
2088	-719.3062	-886.4975	167.1913	2.206798	3.608188
2094	-726.0496	-893.1842	167.1346	2.252999	3.614306
2100	-716.1681	-883.8205	167.6523	2.272509	3.300208
2106	-723.2954	-890.084	166.7887	2.218144	3.834226
2112	-721.6087	-888.3194	166.7107	1.92822	4.044908
2118	-714.604	-882.0682	167.4642	2.672122	3.175136
2124	-710.1222	-877.4144	167.2923	2.453177	3.405642
2130	-729.1256	-896.5008	167.3752	2.07957	3.575274
2136	-733.7064	-901.2598	167.5534	2.178373	3.413631
2142	-718.1204	-885.9589	167.8385	2.292934	3.178043
2148	-736.5608	-904.0531	167.4923	2.378739	3.331897
2154	-719.4966	-885.8909	166.3943	1.848712	4.269951
2160	-723.8049	-890.2054	166.4005	1.545254	4.437826
2166	-726.1566	-892.6964	166.5398	1.819937	4.203737
2172	-727.1607	-894.2329	167.0722	2.273407	3.638655
2178	-730.8183	-898.376	167.5577	1.851538	3.601727
2184	-727.712	-894.8007	167.0886	2.500051	3.497289
2190	-731.2592	-898.4687	167.2094	2.500051	3.426712
2196	-730.6901	-898.5652	167.8752	2.568972	2.991448
2202	-722.1866	-890.2721	168.0855	2.942595	2.636249
2208	-733.5095	-901.769	168.2596	2.858804	2.580434
2214	-743.4483	-911.3297	167.8813	3.370723	2.497199
2220	-724.3593	-892.7237	168.3644	2.702282	2.612443
2226	-717.4268	-884.0473	166.6206	1.997939	4.056544
2232	-730.124	-897.6358	167.5118	2.271195	3.383635
2238	-721.6983	-889.3836	167.6854	2.212001	3.31639
2244	-720.1142	-887.5093	167.3951	2.424024	3.362432
2250	-725.1071	-892.5556	167.4485	2.680394	3.179547
2256	-725.2754	-892.7876	167.5122	2.702535	3.128578
2262	-733.0373	-900.1894	167.1522	2.554499	3.428333
2268	-716.5258	-883.4036	166.8778	2.165941	3.812975
2274	-724.5069	-891.1199	166.6129	2.234381	3.925762
2280	-723.4853	-891.8293	168.3441	3.426716	2.166908
2286	-734.1284	-902.1488	168.0204	3.21837	2.505499
2292	-714.4721	-882.4562	167.9841	3.57208	2.305095
2298	-725.3398	-893.6178	168.278	3.569415	2.116917
2304	-722.4952	-890.6617	168.1666	3.409859	2.292181
2310	-731.3444	-899.2525	167.9081	3.409859	2.455932
2316	-725.5738	-893.4755	167.9017	2.894226	2.778649
2322	-719.4935	-886.6357	167.1422	2.852184	3.259174
2328	-709.1402	-876.915	167.7748	2.954529	2.819229
2334	-707.1525	-874.6699	167.5174	2.399281	3.305033
2340	-714.104	-881.9765	167.8725	2.706046	2.910521
2346	-721.332	-889.7081	168.3761	2.216505	2.902058
2352	-725.0198	-892.4135	167.3936	2.429359	3.360128
2358	-730.2271	-898.093	167.8659	2.545642	3.010995
2364	-727.6866	-895.3956	167.709	2.051028	3.39709
2370	-731.2054	-898.3573	167.1519	2.278681	3.589341
2376	-727.7582	-895.1681	167.4099	2.916433	3.06204
2382	-732.3273	-899.535	167.2077	2.122896	3.647357
2388	-728.328	-895.8651	167.5372	2.147788	3.441061
2394	-719.8976	-887.0155	167.1179	2.223792	3.640911
2400	-719.425	-886.3899	166.965	2.223792	3.729386
2406	-723.8859	-890.8179	166.9321	1.814262	3.98357
2412	-721.9029	-888.513	166.6101	2.136177	3.98357
2418	-734.9729	-901.6728	166.6999	2.106669	3.949121
2424	-729.5138	-896.5574	167.0435	1.762985	3.949121
2430	-721.2854	-889.0261	167.7406	1.970373	3.425805
2436	-722.2515	-890.0716	167.8201	2.289718	3.19087
2442	-731.1246	-898.4272	167.3025	2.125616	3.590762
2448	-731.7843	-899.4859	167.7015	2.175174	3.328555
2454	-730.5357	-897.4486	166.9129	2.258257	3.739527
2460	-719.9421	-886.6904	166.7483	2.464756	3.715337
2466	-727.6171	-894.0928	166.4757	2.690902	3.742171
2472	-733.7098	-901.507	167.7972	2.541899	3.054397
2478	-737.5673	-905.3954	167.8281	2.606328	2.997278
2484	-717.5476	-885.4069	167.8593	2.799165	2.86223
2490	-723.0121	-891.1183	168.1062	2.670698	2.790286
2496	-723.2982	-890.5679	167.2697	3.070535	3.053696
2502	-722.518	-890.3681	167.85	2.585499	2.99662
2508	-722.2304	-889.9581	167.7277	2.899942	2.880864
2514	-713.4215	-880.9359	167.5144	2.598063	3.189308
2520	-704.4515	-871.1849	166.7334	2.226981	3.86089
2526	-710.942	-877.914	166.972	2.014662	3.845801
2532	-707.6251	-875.6083	167.9832	2.528821	2.950615
2538	-700.7471	-868.2901	167.543	2.763827	3.073676
2544	-722.6719	-890.1745	167.5027	2.354334	3.340147
2550	-713.3814	-880.4532	167.0718	2.323661	3.609742
2556	-715.805	-882.5572	166.7522	2.329789	3.790954
2562	-708.5436	-876.0923	167.5487	2.323011	3.331513
2568	-709.4522	-877.5294	168.0772	2.383058	2.981775
2574	-715.6268	-882.8412	167.2144	2.293411	3.544424
2580	-707.1802	-875.1666	167.9864	2.202674	3.14382
2586	-714.2942	-880.7674	166.4732	2.449614	3.882444
2592	-721.1063	-888.3544	167.248	2.470352	3.421479
2598	-732.9474	-900.2545	167.3071	2.411274	3.421479
2604	-733.6279	-901.2836	167.6557	2.311889	3.27501
2610	-720.8809	-887.6072	166.7263	2.024099	3.981232
2616	-732.157	-899.6066	167.4496	2.535445	3.264716
2622	-728.1813	-895.3631	167.1818	2.113552	3.667748
2628	-731.9389	-899.4263	167.4875	2.286545	3.388882
2634	-736.7345	-904.1005	167.366	2.4629	3.356669
2640	-727.8154	-895.0924	167.2769	1.894949	3.739119
2646	-729.1801	-896.4104	167.2303	1.937365	3.741552
2652	-732.537	-899.7674	167.2303	1.937365	3.741552
2658	-729.2609	-896.1049	166.844	2.296009	3.757517
2664	-730.0758	-897.6036	167.5277	2.259027	3.381421
2670	-725.0282	-892.4662	167.4379	2.442026	3.326635
2676	-735.4712	-903.2554	167.7841	2.505936	3.083661
2682	-727.2392	-894.7881	167.5489	2.297383	3.346447
2688	-719.8734	-887.852	167.9787	2.596852	2.91237
2694	-722.1198	-890.2097	168.0899	2.596852	2.845073
2700	-723.7182	-891.1839	167.4656	2.499307	3.276571
2706	-715.3498	-882.2633	166.9134	2.308063	3.710474
2712	-716.4434	-883.52	167.0766	2.261279	3.643147
2718	-725.8993	-893.1989	167.2996	2.038246	3.643147
2724	-724.5387	-891.7006	167.1619	2.187655	3.636369
2730	-722.0505	-889.7852	167.7347	2.112918	3.345674
2736	-721.7403	-888.876	167.1357	2.772416	3.310081
2742	-731.6497	-899.0724	167.4228	2.485309	3.310081
2748	-721.7203	-889.3098	167.5896	2.287061	3.328599
2754	-729.3712	-897.2282	167.8571	2.045701	3.31322
2760	-715.3032	-883.153	167.8497	2.091065	3.290801
2766	-711.0886	-878.6015	167.5129	2.992959	2.95438
2772	-703.0818	-870.4401	167.3584	2.443692	3.372418
2778	-715.165	-883.3168	168.1517	2.397079	2.928481
2784	-704.8372	-872.9912	168.154	2.39477	2.928481
2790	-710.4159	-878.4517	168.0358	2.535284	2.915045
2796	-709.0544	-876.9916	167.9372	2.31159	3.108307
2802	-714.0253	-881.8402	167.8149	2.43389	3.108307
2808	-716.053	-883.4846	167.4316	2.480338	3.307816
2814	-716.0068	-883.4623	167.4555	2.662733	3.185877
2820	-711.1875	-878.2723	167.0848	2.60701	3.437013
2826	-718.2471	-885.9158	167.6687	2.270067	3.291986
2832	-708.9504	-876.4544	167.504	2.234128	3.409935
2838	-712.7227	-881.022	168.2994	2.759702	2.617137
2844	-714.8489	-882.9845	168.1355	3.097832	2.508889
