Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3318.13	-3480.16	162.0299	0.652848	0.8428011	6.866157
2316	-3317.896	-3479.146	161.2502	0.8146993	0.92063	7.156902
2322	-3305.892	-3467.633	161.741	0.7149507	0.8093289	7.006411
2328	-3308.797	-3470.599	161.8022	0.6779978	0.7783	7.010079
2334	-3308.981	-3472.323	163.3416	0.5843854	1.014282	6.099606
2340	-3321.206	-3484.238	163.0322	0.6220062	0.9617236	6.276039
2346	-3324.174	-3487.982	163.8087	0.6147207	0.9367994	5.870484
2352	-3307.877	-3470.547	162.67	0.5934455	0.8751424	6.534904
2358	-3306.255	-3468.467	162.2123	0.7288557	0.7886286	6.755952
2364	-3312.405	-3473.995	161.5898	0.7212439	0.7858788	7.097025
2370	-3309.963	-3469.758	159.7948	0.7276828	0.7558681	8.070593
2376	-3301.069	-3460.713	159.6441	0.8420757	0.7921071	8.070593
2382	-3307.339	-3467.168	159.8287	0.6958161	0.7538125	8.070593
2388	-3309.247	-3471.486	162.2393	0.6958161	0.9138594	6.691572
2394	-3304.175	-3467.225	163.0499	0.7442483	1.110564	6.118996
2400	-3307.624	-3471.568	163.9447	0.7877299	0.8359497	5.756626
2406	-3299.987	-3462.696	162.7096	0.7121127	0.8436645	6.466256
2412	-3304.695	-3467.489	162.7941	0.6635393	0.9635742	6.381765
2418	-3307.229	-3469.623	162.394	0.8146383	0.9967644	6.498756
2424	-3300.862	-3463.761	162.8993	0.7910599	0.9751112	6.249134
2430	-3307.538	-3470.45	162.9125	0.7060426	0.976494	6.287395
2436	-3313.551	-3476.521	162.97	0.617812	0.9462761	6.320511
2442	-3310.895	-3474.654	163.7592	0.6035564	1.024375	5.855786
2448	-3305.704	-3469.871	164.1666	0.6526857	1.024375	5.605702
2454	-3308.755	-3471.855	163.0995	0.598603	0.9726243	6.246295
2460	-3300.13	-3463.848	163.718	0.598603	0.9260389	5.934722
2466	-3302.576	-3466.184	163.6084	0.6070003	1.048985	5.922869
2472	-3298.842	-3461.407	162.5648	0.7418968	0.8843697	6.506526
2478	-3310.301	-3472.932	162.6311	0.6207808	0.9391316	6.506526
2484	-3310.122	-3473.4	163.2781	0.5379765	0.9391316	6.200329
2490	-3295.867	-3458.583	162.7155	0.5379765	0.8695764	6.543357
2496	-3299.02	-3460.416	161.3962	0.7603959	0.9654792	7.08348
2502	-3306.766	-3467.94	161.1742	0.6017934	0.9389042	7.302272
2508	-3297.397	-3459.947	162.5504	0.6666775	0.8899593	6.551994
2514	-3303.302	-3466.111	162.8089	0.6528405	0.8899593	6.419456
2520	-3292.199	-3454.571	162.3712	0.6503963	0.834112	6.687942
2526	-3284.274	-3447.489	163.215	0.6503963	0.8637261	6.214541
2532	-3293.947	-3456.856	162.9091	0.633593	0.9078966	6.365817
2538	-3298.776	-3461.626	162.8502	0.6568976	0.8965597	6.391258
2544	-3293.123	-3455.019	161.896	0.7955343	0.8312524	6.867685
2550	-3296.205	-3457.601	161.3963	0.6812427	0.8312524	7.198165
2556	-3295.841	-3458.415	162.574	0.7720476	0.8929109	6.480579
2562	-3306.141	-3470.822	164.6811	0.7720476	1.211693	5.152998
2568	-3300.061	-3463.389	163.3286	0.716403	1.189942	5.938918
2574	-3308.477	-3471.122	162.645	0.6920178	1.189717	6.324488
2580	-3303.421	-3464.431	161.0101	0.8034106	0.834005	7.33843
2586	-3303.851	-3465.154	161.303	0.8369479	0.8882042	7.133988
2592	-3312.97	-3475.711	162.7409	0.6404073	0.8409003	6.48962
2598	-3312.571	-3476.821	164.2499	0.8375566	0.9694991	5.488503
2604	-3298.415	-3461.246	162.8314	0.7825311	1.021642	6.265398
2610	-3314.185	-3477.226	163.0408	0.7073767	0.8873562	6.265398
2616	-3302.203	-3465.297	163.094	0.7772018	1.075135	6.096326
2622	-3304.459	-3467.29	162.8308	0.762521	0.8683133	6.359813
2628	-3294.444	-3456.129	161.6847	0.7091035	0.8201824	7.034024
2634	-3302.344	-3465.348	163.0042	0.6033323	0.8761382	6.347888
2640	-3298.876	-3460.928	162.0524	0.6428975	0.8761382	6.841415
2646	-3300.082	-3462.628	162.5459	0.7877768	0.7615882	6.558356
2652	-3302.522	-3465.147	162.6248	0.7303498	0.8419966	6.503215
2658	-3314.614	-3475.056	160.4416	0.8224535	0.9031315	7.595862
2664	-3308.139	-3471.1	162.9613	0.6537983	1.048038	6.250409
2670	-3327.208	-3489.598	162.3904	0.7324407	1.009971	6.538059
2676	-3308.848	-3471.483	162.6353	0.6873687	0.8101485	6.538059
2682	-3305.338	-3468.002	162.6647	0.6506242	0.8711794	6.508977
2688	-3303.074	-3465.626	162.5514	0.7228916	0.9812143	6.471587
2694	-3294.851	-3458.023	163.172	0.671318	0.9812143	6.162601
2700	-3306.59	-3470.814	164.2239	0.6556999	1.009875	5.580533
2706	-3289.354	-3452.877	163.5225	0.6979392	1.019353	5.936289
2712	-3290.698	-3454.076	163.378	0.7141877	1.147565	5.936289
2718	-3293.799	-3457.243	163.4445	0.7141877	0.8583264	6.057789
2724	-3299.894	-3462.904	163.0099	0.6649355	0.9864292	6.251422
2730	-3302.912	-3465.742	162.8297	0.706473	0.948441	6.34734
2736	-3309.794	-3472.716	162.9223	0.6814889	0.8808907	6.34734
2742	-3303.937	-3466.545	162.6072	0.823584	0.880089	6.441582
2748	-3310.892	-3475.224	164.3316	0.823584	0.9545801	5.45941
2754	-3308.74	-3472.035	163.295	0.7330424	0.9360663	6.086619
2760	-3315.506	-3477.459	161.9532	0.7432825	0.8787111	6.839412
2766	-3298.496	-3461.474	162.978	0.6875836	0.8787111	6.31497
2772	-3310.8	-3473.472	162.6727	0.7433523	0.7782138	6.504782
2778	-3302.819	-3463.892	161.0736	0.7330995	0.7612555	7.381127
2784	-3299.47	-3461.726	162.2555	0.7180319	0.8713319	6.693797
2790	-3307.49	-3469.109	161.6191	0.62515	0.8120442	7.118888
2796	-3313.921	-3476.555	162.6341	0.734459	0.9378461	6.443993
2802	-3316.966	-3479.505	162.5394	0.7931116	1.178856	6.33281
2808	-3301.219	-3465.314	164.0953	0.687274	0.9625653	5.659775
2814	-3308.157	-3471.487	163.3308	0.6688475	0.8406938	6.154049
2820	-3317.945	-3481.525	163.5804	0.7440858	1.136006	5.815663
2826	-3310.832	-3474.664	163.8317	0.7440858	1.26224	5.608779
2832	-3309.035	-3472.513	163.4778	0.678699	0.9452581	6.011627
2838	-3317.25	-3480.839	163.5891	0.6845494	1.113707	5.855667
2844	-3314.728	-3478.384	163.6558	0.8257208	1.308832	5.634948
2850	-3309.708	-3473.111	163.4026	0.5982033	0.8950784	6.123787
2856	-3299.683	-3461.781	162.0977	0.6949459	0.8284585	6.814609
2862	-3301.784	-3463.887	162.1027	0.6434034	0.8750238	6.814609
2868	-3313.685	-3476.009	162.3235	0.7641478	0.9001817	6.616509
2874	-3307.199	-3469.523	162.324	0.7470378	0.8062088	6.676327
2880	-3306.624	-3469.887	163.2627	0.7409998	0.929381	6.103533
2886	-3291.373	-3453.98	162.6071	0.6481005	0.8302065	6.56373
2892	-3316.457	-3479.552	163.0947	0.5572248	0.8273926	6.350211
2898	-3317.134	-3477.198	160.064	0.8583488	0.6449109	7.91647
2904	-3304.178	-3467.586	163.4082	0.6904344	0.9597341	6.035279
2910	-3316.884	-3480.089	163.2045	0.5741966	1.077923	6.14518
2916	-3318.661	-3481.792	163.1305	0.5574231	0.9207866	6.279962
2922	-3313.541	-3477.336	163.7949	0.768786	1.260232	5.61656
2928	-3313.455	-3478.085	164.6302	0.768786	1.147505	5.218493
2934	-3321.308	-3481.948	160.6408	0.8025951	0.7666031	7.572935
2940	-3313.249	-3473.305	160.0565	0.7187479	0.6809055	7.975765
2946	-3301.561	-3462.726	161.1656	0.6360709	0.7832892	7.371985
2952	-3308.198	-3467.784	159.5861	0.8783929	0.7832892	8.086877
2958	-3303.549	-3463.438	159.889	0.7107654	0.7092369	8.054233
2964	-3300.126	-3462.501	162.3755	0.6538321	0.8643578	6.667431
2970	-3302.435	-3465.349	162.9144	0.6538321	0.8643578	6.37559
2976	-3302.862	-3465.331	162.4694	0.5799142	0.8643578	6.656611
2982	-3290.98	-3454.676	163.6964	0.5708705	0.9097223	5.970579
2988	-3298.229	-3462.134	163.9042	0.6769162	1.114153	5.687085
2994	-3299.904	-3463.485	163.5807	0.7969037	0.8597404	5.937608
3000	-3301.239	-3463.994	162.755	0.7863008	0.8597404	6.392712
3006	-3293.036	-3456.468	163.4318	0.624696	0.9095456	6.085603
3012	-3292.89	-3456.36	163.4695	0.7410336	0.9183258	5.996836
3018	-3288.782	-3451.499	162.7175	0.7700349	0.8777547	6.412088
3024	-3299.807	-3461.705	161.8983	0.671726	0.8777547	6.908124
3030	-3300.427	-3462.373	161.9458	0.7366649	0.8259932	6.875411
3036	-3310.238	-3474.251	164.0133	0.7366649	1.005915	5.653889
3042	-3301.874	-3464.881	163.0069	0.7366649	0.8938826	6.264335
3048	-3314.916	-3477.381	162.4642	0.6962466	0.959671	6.544931
3054	-3310.406	-3473.67	163.2641	0.5635139	1.017374	6.151478
3060	-3293.611	-3456.849	163.2384	0.6359331	0.9706873	6.151478
3066	-3293.443	-3458.055	164.6124	0.7345405	0.9341337	5.365046
3072	-3301.83	-3465.261	163.4308	0.6527589	0.9700281	6.037848
3078	-3306.834	-3470.404	163.5704	0.5852297	0.9036968	6.034719
3084	-3299.791	-3464.179	164.3884	0.5870227	1.152417	5.449508
3090	-3294.348	-3458.304	163.9554	0.6985573	1.134009	5.636273
3096	-3300.061	-3462.817	162.7562	0.802256	0.9140653	6.353928
3102	-3295.644	-3458.546	162.9018	0.6041149	0.9666322	6.353928
3108	-3303.248	-3465.293	162.0455	0.762735	0.8992827	6.767979
3114	-3307.894	-3469.933	162.0399	0.7386104	0.9290125	6.767979
3120	-3312.367	-3474.664	162.2965	0.6777185	0.8555889	6.701952
3126	-3299.803	-3462.506	162.7024	0.6787051	0.9547387	6.428073
3132	-3295.942	-3459.928	163.9863	0.5831187	1.022138	5.743953
3138	-3293.721	-3456.14	162.4189	0.743781	1.022138	6.509909
3144	-3289.767	-3452.709	162.9424	0.7359759	1.033705	6.223782
3150	-3307.176	-3468.918	161.742	0.6240879	0.7921617	7.064032
3156	-3300.21	-3462.61	162.4003	0.6022919	0.9113311	6.656454
3162	-3304.297	-3467.096	162.7994	0.6866451	0.9720377	6.361764
3168	-3300.47	-3463.878	163.4084	0.6568844	0.9707781	6.047439
3174	-3313.984	-3476.529	162.5444	0.6885746	0.8832809	6.547026
3180	-3311.435	-3474.29	162.8553	0.7525208	1.138205	6.205356
3186	-3300.693	-3462.688	161.9952	0.6725915	0.8179354	6.887658
3192	-3299.208	-3462.221	163.0133	0.6632504	0.805665	6.348636
3198	-3297.933	-3461.261	163.3281	0.7543731	1.060284	5.989253
3204	-3288.582	-3452.17	163.5888	0.5987428	0.9552502	5.989253
3210	-3300.04	-3462.219	162.1795	0.7886129	0.9293786	6.665332
3216	-3319.224	-3481.92	162.696	0.6732576	0.8588157	6.486467
3222	-3317.44	-3480.04	162.5999	0.6006074	1.027515	6.486467
3228	-3301.599	-3465.261	163.6627	0.7030962	0.8982839	5.923037
3234	-3304.992	-3468.94	163.9473	0.6671614	1.072211	5.691807
3240	-3303.746	-3468.599	164.8526	0.6815651	1.13274	5.151868
3246	-3294.486	-3457.914	163.4284	0.7230482	1.13274	5.91203
3252	-3292.289	-3457.045	164.7568	0.7230482	1.05112	5.227102
3258	-3287.168	-3451.963	164.7954	0.710592	1.024925	5.227102
3264	-3302.508	-3464.802	162.2934	0.7714003	1.019749	6.564192
3270	-3298.899	-3460.604	161.7049	0.562124	0.7561524	7.136692
3276	-3306.302	-3469.763	163.4606	0.6024739	0.9236978	6.074269
3282	-3312.638	-3475.06	162.4219	0.8244246	0.9762945	6.489407
3288	-3304.556	-3466.064	161.5074	0.7033748	0.9007834	7.08914
3294	-3296.177	-3459.068	162.8912	0.5788352	0.8977404	6.410762
3300	-3310.18	-3472.928	162.748	0.6957788	0.9239392	6.410762
3306	-3297.167	-3459.487	162.3197	0.8015969	1.07106	6.505833
3312	-3298.036	-3461.952	163.9161	0.6158613	0.9055943	5.828224
3318	-3295.274	-3459.077	163.8033	0.5572092	0.8916883	5.929536
3324	-3297.994	-3461.639	163.6453	0.6745104	0.9323065	5.929536
3330	-3302.961	-3465.274	162.3135	0.636961	0.7461048	6.773902
3336	-3311.114	-3474.004	162.89	0.651033	0.7996397	6.425436
3342	-3308.998	-3471.246	162.2484	0.7615597	0.7996397	6.712833
3348	-3294.726	-3458.201	163.4746	0.7620955	0.976588	5.950752
3354	-3302.582	-3465.112	162.5308	0.6892238	0.976588	6.503498
3360	-3307.398	-3468.304	160.9061	0.7931943	0.8150513	7.40986
3366	-3304.147	-3465.712	161.5647	0.6575545	0.8410046	7.115099
3372	-3307.341	-3467.727	160.3855	0.7241176	0.8396964	7.712415
3378	-3304.519	-3464.837	160.3188	0.7663289	0.7171551	7.790989
3384	-3302.632	-3463.128	160.4961	0.7272958	0.871677	7.634418
3390	-3302.705	-3463.051	160.346	0.758519	0.867777	7.700127
3396	-3293.835	-3456.174	162.3396	0.5520073	0.9606082	6.689808
3402	-3309.423	-3472.25	162.8274	0.5917739	0.8593866	6.459123
3408	-3297.016	-3459.651	162.6352	0.7839406	0.8593866	6.459123
3414	-3298.504	-3461.125	162.6213	0.6915657	0.8593866	6.516708
3420	-3297.132	-3459.582	162.4502	0.728037	0.9939879	6.516708
3426	-3301.023	-3463.544	162.5217	0.6114843	0.8144509	6.638257
3432	-3299.477	-3461.881	162.4045	0.7239715	0.8144509	6.640807
3438	-3297.827	-3459.604	161.7771	0.8060461	0.8155005	6.934599
3444	-3303.908	-3467.229	163.3219	0.7121559	0.969895	6.064932
3450	-3301.046	-3464.438	163.3922	0.6861111	0.8588255	6.101338
3456	-3309.016	-3472.671	163.6547	0.5763705	0.9748795	5.954761
3462	-3322.009	-3484.784	162.7751	0.5817551	0.8703412	6.486947
3468	-3304.181	-3466.765	162.5843	0.6800993	0.9627734	6.486947
3474	-3296.789	-3459.832	163.0438	0.6800993	0.8957349	6.274008
3480	-3297.569	-3461.197	163.6289	0.5915897	0.9201284	5.99039
3486	-3296.213	-3460.211	163.998	0.6105583	0.9989616	5.735186
3492	-3305.183	-3467.899	162.7164	0.6971161	0.8563162	6.463839
3498	-3303.499	-3466.011	162.5122	0.713665	0.9969658	6.489325
3504	-3301.216	-3464.767	163.5505	0.5956534	1.009353	5.98229
3510	-3293.563	-3455.193	161.6298	0.7556481	0.9402191	6.973897
3516	-3303.086	-3464.003	160.9166	0.7457348	0.8643401	7.403272
3522	-3308.285	-3468.408	160.1234	0.703005	0.8387575	7.864232
3528	-3310.194	-3472.208	162.0146	0.768871	0.9258208	6.767014
3534	-3301.53	-3464.576	163.046	0.7751945	0.9119238	6.21234
3540	-3297.237	-3459.38	162.1435	0.7382863	0.8187203	6.771794
3546	-3300.003	-3462.563	162.5594	0.7624517	0.8187203	6.533867
3552	-3302.913	-3466.248	163.3352	0.7624517	1.08225	5.968975
3558	-3303.382	-3466.984	163.6021	0.673781	1.039252	5.895117
3564	-3311.691	-3475.098	163.407	0.7428744	0.9966086	5.98719
3570	-3306.229	-3468.433	162.2043	0.6647318	0.8086664	6.784064
3576	-3309.51	-3471.579	162.0694	0.6963747	0.9119918	6.784064
3582	-3302.893	-3466.455	163.5623	0.6581551	1.135286	5.872946
3588	-3309.438	-3474.201	164.7629	0.5519762	1.127163	5.276225
3594	-3308.52	-3471.808	163.2884	0.5664684	0.8976139	6.201836
3600	-3306.836	-3469.963	163.1267	0.6349295	0.9907944	6.201836
3606	-3300.084	-3463.182	163.098	0.6476828	0.916355	6.251
3612	-3306.161	-3469.946	163.7857	0.8592921	0.9661506	5.733212
3618	-3303.415	-3467.728	164.3125	0.5801203	0.981275	5.589111
3624	-3308.85	-3472.286	163.4356	0.5690953	1.017703	6.054894
3630	-3318.239	-3482.621	164.3818	0.6140666	1.146207	5.441637
3636	-3309.332	-3474.071	164.7389	0.7600239	1.140323	5.16719
3642	-3302.182	-3466.698	164.5159	0.6102427	0.9912297	5.455248
3648	-3315.239	-3475.569	160.3308	0.7552456	0.7522457	7.771756
3654	-3316.201	-3477.244	161.0434	0.8054367	0.7756858	7.350798
3660	-3313.693	-3475.203	161.5094	0.6906175	0.8549634	7.11958
3666	-3307.298	-3468.756	161.4573	0.8134728	0.7842282	7.11958
3672	-3314.112	-3474.932	160.82	0.8407546	0.8759833	7.397875
3678	-3307.651	-3470.588	162.9373	0.6541043	0.9742883	6.303313
3684	-3310.065	-3472.854	162.7882	0.7087142	0.9392378	6.373659
3690	-3306.301	-3469.619	163.3179	0.6609651	0.9701004	6.09486
3696	-3304.217	-3467.698	163.4809	0.5854722	1.070684	5.992366
3702	-3311.214	-3474.248	163.034	0.737767	1.035352	6.172083
3708	-3318.152	-3481.109	162.9571	0.5357369	0.9463041	6.37202
3714	-3314.419	-3477.217	162.7986	0.5357369	0.8422154	6.514397
3720	-3299.161	-3462.335	163.1744	0.5357369	0.9199082	6.268391
3726	-3296.221	-3459.154	162.9333	0.6414728	0.9199082	6.341872
3732	-3292.432	-3454.486	162.0546	0.6749897	0.9199082	6.799325
3738	-3302.385	-3465.013	162.6282	0.6599235	0.9193707	6.497638
3744	-3303.559	-3465.55	161.9908	0.7611158	0.9672691	6.761708
3750	-3309.239	-3472.634	163.3947	0.7611158	0.8951985	6.039284
3756	-3305.918	-3469.386	163.4681	0.6197131	1.007941	6.014876
3762	-3303.805	-3466.778	162.9727	0.6197131	1.007941	6.284486
3768	-3308.949	-3470.645	161.6966	0.6293813	0.8327835	7.063753
3774	-3314.456	-3475.913	161.4573	0.7026611	0.7722493	7.185586
3780	-3309.038	-3471.861	162.823	0.6999721	0.898376	6.381676
3786	-3313.749	-3475.535	161.7864	0.7713611	0.9128995	6.895754
3792	-3308.304	-3470.645	162.3413	0.7677377	0.8322469	6.641677
3798	-3308.791	-3471.235	162.4444	0.6120836	0.8988078	6.634122
3804	-3310.287	-3472.381	162.0934	0.757681	0.9233464	6.731878
3810	-3305.063	-3467.216	162.1523	0.6211311	0.8626042	6.806556
3816	-3306.559	-3470.26	163.7012	0.5796273	0.9773681	5.92623
3822	-3308.742	-3472.266	163.5249	0.6602934	0.9791375	5.977496
3828	-3311.088	-3473.447	162.3591	0.812643	1.001015	6.516431
3834	-3303.773	-3465.922	162.1497	0.6965831	0.821779	6.789309
3840	-3305.387	-3467.582	162.1945	0.6753496	0.8119195	6.78191
3846	-3316.201	-3478.632	162.431	0.6371026	0.8835561	6.636045
3852	-3319.5	-3480.846	161.3466	0.7636496	0.8835561	7.152466
3858	-3313.963	-3476.788	162.8249	0.5492979	1.041908	6.384545
3864	-3312.587	-3475.616	163.0296	0.7350612	1.001698	6.194271
3870	-3307.184	-3468.741	161.5571	0.7350612	0.9221557	7.033832
3876	-3300.568	-3463.769	163.2009	0.6234062	0.8905303	6.222313
3882	-3311.689	-3474.915	163.2266	0.7834417	1.05663	6.030721
3888	-3312.793	-3475.866	163.0735	0.7397218	1.253513	6.030721
3894	-3305.337	-3469.433	164.0964	0.5966519	1.239183	5.557051
3900	-3303.942	-3469.078	165.1357	0.6411156	1.332309	4.906328
3906	-3315.614	-3480.67	165.0558	0.5641061	1.412498	4.949033
3912	-3312.84	-3477.537	164.6975	0.5423499	1.085913	5.340438
3918	-3303.506	-3468.182	164.6754	0.5548091	1.095504	5.340438
3924	-3304.449	-3468.436	163.9874	0.5415739	0.9326262	5.815079
3930	-3306.81	-3470.159	163.3484	0.6352005	0.9006642	6.130126
3936	-3293.474	-3455.704	162.2297	0.7032293	0.9444576	6.676213
3942	-3320.952	-3481.597	160.6451	0.8484923	0.8506562	7.501049
3948	-3293.618	-3455.723	162.1056	0.6010022	0.9527427	6.793974
3954	-3305.824	-3467.853	162.0288	0.6114675	0.9527427	6.829765
3960	-3298.155	-3460.713	162.558	0.6481534	1.015829	6.489767
3966	-3310.543	-3475.059	164.5164	0.7272637	0.9904302	5.390981
3972	-3309.226	-3474.072	164.8458	0.6364051	1.122046	5.186574
3978	-3304.544	-3469.409	164.8648	0.6216795	1.194953	5.143851
3984	-3306.992	-3471.199	164.2064	0.7548903	1.078029	5.498199
3990	-3303.477	-3466.881	163.4036	0.7548903	1.193663	5.874885
3996	-3298.698	-3462.429	163.7308	0.6987597	0.917214	5.877866
4002	-3304.549	-3468.208	163.6592	0.6083049	1.079241	5.877866
4008	-3301.499	-3465.196	163.6965	0.6018172	1.079241	5.861026
4014	-3306.308	-3469.839	163.5302	0.7587185	1.088647	5.861026
4020	-3301.468	-3465.041	163.5728	0.640028	1.164739	5.861026
4026	-3316.717	-3480.495	163.7787	0.640028	0.9588334	5.861026
4032	-3304.862	-3468.012	163.1504	0.7630153	0.9588334	6.136671
4038	-3312.335	-3474.69	162.3551	0.9141179	1.069935	6.426251
4044	-3309.149	-3473.078	163.9295	0.6314518	1.089519	5.711679
4050	-3315.428	-3479.337	163.9095	0.6555787	1.085375	5.711679
4056	-3311.219	-3472.865	161.6462	0.6904563	0.7911245	7.080394
4062	-3317.984	-3480.334	162.3491	0.5969434	0.7659709	6.765566
4068	-3299.772	-3461.954	162.182	0.7081396	0.8399206	6.755792
4074	-3303.596	-3465.707	162.111	0.6374468	0.7935774	6.857295
4080	-3296.069	-3459.581	163.5116	0.5526699	0.7673743	6.15878
4086	-3302.838	-3465.94	163.1019	0.727908	1.001785	6.15878
4092	-3298.664	-3461.097	162.4326	0.697196	0.8882917	6.600129
4098	-3294.783	-3457.912	163.1287	0.5937131	0.9341851	6.253946
4104	-3307.544	-3471.311	163.7669	0.6244159	0.9950732	5.856179
4110	-3306.39	-3469.877	163.4866	0.6618841	1.071658	5.947002
4116	-3306.303	-3468.597	162.2947	0.747048	1.225121	6.465437
4122	-3300.254	-3463.375	163.1209	0.747048	0.9982835	6.139934
4128	-3297.325	-3458.876	161.5502	0.747048	0.8964107	7.044951
4134	-3299.653	-3461.849	162.1957	0.6097207	0.7783569	6.834746
4140	-3303.419	-3465.432	162.0126	0.7043012	0.8668785	6.834746
4146	-3297.305	-3460.433	163.1275	0.7629308	0.9186063	6.171083
4152	-3304.795	-3467.563	162.7688	0.7801929	1.050304	6.285095
4158	-3305.74	-3468.696	162.9555	0.7190134	0.8752755	6.311974
4164	-3300.453	-3462.592	162.1389	0.7393117	0.8023237	6.782525
4170	-3299.816	-3462.896	163.08	0.7105757	0.9562505	6.204888
4176	-3304.803	-3467.572	162.7699	0.6954234	0.86044	6.433502
4182	-3298.799	-3461.586	162.7871	0.6304765	0.8714179	6.453468
4188	-3306.241	-3468.686	162.4453	0.7565107	0.8977383	6.55607
4194	-3301.048	-3463.704	162.6564	0.6805016	0.8940451	6.484926
4200	-3299.908	-3463.144	163.2355	0.7606018	0.9580438	6.092082
4206	-3302.472	-3466.25	163.7779	0.5823392	1.038935	5.849183
4212	-3311.475	-3475.569	164.0936	0.5649348	1.038935	5.685924
4218	-3306.881	-3470.592	163.7112	0.7063574	1.038935	5.817866
4224	-3316.095	-3479.18	163.0855	0.5542636	1.021724	6.251299
4230	-3306.354	-3468.959	162.6056	0.8481391	1.021724	6.352319
4236	-3298.41	-3461.2	162.7906	0.7515988	0.9106069	6.364604
4242	-3310.503	-3473.086	162.5828	0.5386582	0.9111536	6.59227
4248	-3311.686	-3472.618	160.9325	0.8418929	0.7873642	7.384449
4254	-3305.689	-3467.769	162.0795	0.6484261	0.7873642	6.871712
4260	-3312.733	-3476.659	163.9262	0.8667752	1.061722	5.599634
4266	-3310.784	-3474.757	163.9734	0.8330497	1.048234	5.599634
4272	-3297.585	-3460.968	163.3831	0.6765798	0.9638375	6.054246
4278	-3305.318	-3468.556	163.2381	0.6765798	0.7836694	6.231236
4284	-3302.262	-3465.738	163.477	0.6765798	0.9074356	6.033842
4290	-3291.475	-3454.656	163.1807	0.6747159	0.944028	6.176255
4296	-3299.524	-3462.626	163.1016	0.6693615	1.028571	6.176255
4302	-3311.148	-3474.354	163.2061	0.7000193	0.8933509	6.176255
4308	-3305.741	-3468.829	163.0875	0.7162144	0.9957884	6.176255
4314	-3317.876	-3480.435	162.559	0.7543412	0.8740995	6.50845
4320	-3308.968	-3471.522	162.5543	0.7389562	0.9626178	6.471402
4326	-3308.861	-3469.975	161.114	0.8330417	0.9601315	7.199015
4332	-3306.266	-3466.609	160.343	0.6837995	0.7713314	7.793175
4338	-3312.318	-3475.195	162.8771	0.6397868	0.8058352	6.435143
4344	-3302.125	-3464.924	162.7992	0.7208668	0.9657798	6.346699
4350	-3308.714	-3471.953	163.2392	0.605255	0.9732977	6.166329
4356	-3301.806	-3464.974	163.1686	0.7264245	0.9732977	6.138815
4362	-3300.283	-3462.997	162.714	0.5456213	0.8534229	6.548765
4368	-3304.183	-3467.654	163.4707	0.6564663	0.8534229	6.077663
4374	-3297.208	-3458.848	161.6397	0.7257621	0.9550339	6.976683
4380	-3293.433	-3455.553	162.1191	0.6150903	0.8799353	6.818375
4386	-3297.584	-3459.224	161.6399	0.7354667	0.7586759	7.077032
4392	-3291.81	-3454.445	162.6342	0.6651528	0.8610442	6.523094
4398	-3307.249	-3470.426	163.1773	0.5642372	1.013236	6.200561
4404	-3295.812	-3459.128	163.3162	0.6417935	0.8966537	6.14626
4410	-3305.669	-3468.77	163.1017	0.6417935	1.090691	6.157391
4416	-3309.551	-3472.476	162.9254	0.8180694	1.090691	6.157391
4422	-3299.224	-3461.633	162.4095	0.6312674	1.004243	6.585573
4428	-3304.792	-3467.054	162.2621	0.8805425	0.8617419	6.607571
4434	-3308.055	-3471.246	163.1913	0.5556628	0.9342568	6.240583
4440	-3294.952	-3457.947	162.9954	0.6474796	0.9341504	6.297173
4446	-3301.232	-3464.134	162.902	0.7703996	0.9046418	6.297173
4452	-3304.253	-3467.59	163.337	0.749569	0.8703074	6.090594
4458	-3306.967	-3469.702	162.7351	0.6746309	0.9475434	6.416425
4464	-3309.269	-3472.088	162.8191	0.6269671	0.9022531	6.42127
4470	-3296.733	-3459.572	162.8384	0.6269671	0.8830009	6.42127
4476	-3291.566	-3455.223	163.6568	0.6967025	0.9491352	5.90197
4482	-3298.719	-3461.784	163.0652	0.7601433	0.9491352	6.189852
4488	-3307.86	-3470.188	162.3287	0.6859659	1.069799	6.5642
4494	-3319.695	-3482.806	163.1106	0.7912921	0.9207747	6.163668
4500	-3319.734	-3483.256	163.5218	0.5384595	0.9009922	6.088164
4506	-3307.75	-3471.89	164.1399	0.7044993	0.9285314	5.644501
4512	-3315.666	-3477.127	161.4609	0.6928129	0.9685645	7.08338
4518	-3321.491	-3483.597	162.1053	0.7130614	0.7504152	6.842842
4524	-3314.301	-3474.907	160.6059	0.6621491	0.9023334	7.594123
4530	-3324.741	-3484.975	160.2331	0.7492443	1.059468	7.662908
4536	-3315.928	-3478.624	162.6958	0.7480007	0.9838075	6.37827
4542	-3314.338	-3475.881	161.5431	0.658569	0.8234915	7.135612
4548	-3318.351	-3478.374	160.0233	0.7837163	0.8026153	7.893884
4554	-3318.591	-3477.816	159.225	0.9714943	0.6352686	8.308415
4560	-3294.168	-3453.546	159.3781	0.6842417	0.769397	8.308415
4566	-3314.166	-3474.384	160.2181	0.8942111	0.8139252	7.724743
4572	-3304.995	-3466.033	161.0379	0.9010561	0.8984413	7.236534
4578	-3304.548	-3468.558	164.0096	0.6511517	1.061925	5.672072
4584	-3298.365	-3461.373	163.0082	0.6511517	0.9363651	6.287015
4590	-3299.628	-3463.638	164.0105	0.7920172	0.9485559	5.65653
4596	-3290.23	-3453.266	163.0359	0.6614174	0.8718495	6.30143
