Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3299.992	-3462.238	162.2468	0.7405827	0.9328535	6.653076
2316	-3292.624	-3455.045	162.4213	0.6851869	0.9762727	6.565176
2322	-3297.378	-3459.638	162.2597	0.6873447	0.9679856	6.655867
2328	-3298.687	-3462.496	163.8092	0.6641221	1.111354	5.747712
2334	-3306.418	-3470.184	163.7665	0.5761001	0.9615764	5.901112
2340	-3313.233	-3474.1	160.8673	0.6774623	0.8180266	7.491103
2346	-3303.34	-3464.216	160.8758	0.6775881	0.8093653	7.491103
2352	-3321.207	-3483.607	162.4	0.5877128	0.8790385	6.681984
2358	-3309.214	-3472.454	163.24	0.7948412	0.9876504	6.054844
2364	-3319.211	-3480.895	161.6839	0.8299969	1.074508	6.832289
2370	-3309.658	-3471.962	162.3034	0.5753239	0.8756464	6.742662
2376	-3316.484	-3479.778	163.294	0.7372184	0.9677672	6.067621
2382	-3308.339	-3469.479	161.14	0.8644715	0.8423293	7.231463
2388	-3299.264	-3460.61	161.3455	0.6551321	0.8461338	7.231463
2394	-3309.122	-3470.908	161.7855	0.8595319	0.8187279	6.899494
2400	-3301.182	-3464.139	162.9572	0.7061947	1.054142	6.220799
2406	-3321.696	-3484.251	162.5549	0.7065674	0.8616606	6.543297
2412	-3318.711	-3481.812	163.1004	0.6192013	0.9217943	6.262215
2418	-3325.234	-3486.921	161.6867	0.8091014	0.8157578	6.981485
2424	-3324.764	-3489.084	164.3208	0.7854322	0.9375003	5.495782
2430	-3319.429	-3481.462	162.0324	0.8233906	0.9508412	6.714449
2436	-3312.006	-3473.438	161.4326	0.7701555	0.8001395	7.147601
2442	-3308.991	-3469.801	160.81	0.8133291	0.7808364	7.468936
2448	-3314.945	-3475.872	160.9264	0.7024031	0.7753916	7.468936
2454	-3307.755	-3470.115	162.3597	0.6874435	0.9687923	6.601316
2460	-3317.11	-3480.533	163.423	0.6118685	0.9228954	6.090084
2466	-3315.299	-3476.979	161.6799	0.7371593	0.889065	6.984427
2472	-3294.047	-3456.314	162.2667	0.6224204	0.8418281	6.755329
2478	-3295.937	-3458.329	162.3926	0.4915313	0.8468301	6.755329
2484	-3305.299	-3468.541	163.2416	0.7307914	0.879187	6.147884
2490	-3319.897	-3482.328	162.4311	0.6628841	0.984119	6.567658
2496	-3339.289	-3502.754	163.4643	0.6607899	0.9410573	6.031034
2502	-3309.353	-3473.32	163.9666	0.7191792	0.9964795	5.694217
2508	-3307.954	-3471.413	163.4587	0.7191792	1.165373	5.879755
2514	-3322.519	-3486.011	163.4925	0.538769	1.113442	5.988162
2520	-3309.06	-3469.751	160.6905	0.743367	0.7257323	7.59989
2526	-3307.987	-3470.855	162.8683	0.637198	0.8695649	6.406811
2532	-3307.35	-3471.317	163.9671	0.7933925	0.9935642	5.654883
2538	-3316.29	-3478.909	162.6187	0.8250399	1.02155	6.357855
2544	-3325.112	-3486.224	161.1114	0.7375659	0.7601043	7.359078
2550	-3321.253	-3484.237	162.984	0.594217	0.8870151	6.357855
2556	-3308.122	-3471.027	162.9051	0.8437721	0.8179207	6.302742
2562	-3300.775	-3463.978	163.2032	0.6094736	0.848183	6.251651
2568	-3300.121	-3459.7	159.5788	0.7059367	0.7081218	8.222679
2574	-3293.671	-3456.24	162.5695	0.6818263	0.8129951	6.575104
2580	-3299.721	-3462.2	162.4791	0.7980823	0.8874525	6.520807
2586	-3297.527	-3461.781	164.2542	0.601303	1.033721	5.58068
2592	-3301.89	-3465.67	163.7806	0.6273909	1.085555	5.797578
2598	-3305.495	-3468.553	163.0585	0.6273909	0.9541369	6.262946
2604	-3309.89	-3472.817	162.9273	0.5981876	0.9648857	6.344204
2610	-3314.788	-3478.036	163.2477	0.6992583	1.091596	6.04608
2616	-3301.214	-3464.39	163.1761	0.5715532	1.020943	6.193068
2622	-3302.508	-3464.418	161.9094	0.7267106	0.8832096	6.869525
2628	-3299.51	-3462.184	162.6733	0.7249764	1.044283	6.370156
2634	-3306.957	-3469.455	162.4983	0.5916533	0.8393141	6.648162
2640	-3292.747	-3454.502	161.7552	0.6511135	0.8393141	7.017013
2646	-3303.687	-3466.017	162.3304	0.5680347	0.9112299	6.712824
2652	-3302.791	-3463.935	161.1435	0.7240021	0.8147962	7.3198
2658	-3297.295	-3459.924	162.6291	0.6587322	0.8448559	6.538102
2664	-3311.057	-3473.579	162.5221	0.6749566	0.898611	6.558183
2670	-3307.175	-3470.961	163.7859	0.7052611	0.9637621	5.818722
2676	-3307.55	-3470.057	162.5073	0.7050279	0.8546867	6.573675
2682	-3312.259	-3473.939	161.6804	0.6231187	0.8099034	7.088167
2688	-3311.761	-3473.388	161.6267	0.7087796	0.7223356	7.118045
2694	-3298.785	-3461.333	162.5475	0.6697495	0.8947043	6.549354
2700	-3298.555	-3460.849	162.2941	0.5895068	0.8095135	6.775744
2706	-3298.368	-3460.793	162.4247	0.6069838	1.00175	6.591818
2712	-3301.543	-3464.868	163.3243	0.6344924	1.00175	6.088592
2718	-3302.023	-3465.913	163.8903	0.6378878	1.140225	5.701833
2724	-3309.138	-3471.481	162.3432	0.6378878	0.9252973	6.660562
2730	-3305.159	-3467.419	162.26	0.6957802	0.8910349	6.69275
2736	-3313.154	-3476.368	163.2142	0.7423525	0.812834	6.19261
2742	-3307.772	-3471.228	163.4565	0.7412237	0.8761355	6.026801
2748	-3304.762	-3468.096	163.3347	0.7913126	0.9478596	6.026801
2754	-3299.256	-3463.11	163.8542	0.7033769	1.026337	5.748147
2760	-3305.232	-3468.822	163.59	0.5991252	1.098148	5.910381
2766	-3318.466	-3481.007	162.5404	0.6603266	0.8780031	6.56733
2772	-3322.073	-3484.962	162.8891	0.5931642	0.9370412	6.382778
2778	-3309.135	-3472.582	163.4464	0.5644682	0.9664844	6.079404
2784	-3299.723	-3463.23	163.5077	0.6966028	1.048647	5.929101
2790	-3310.464	-3474.1	163.6358	0.7510081	0.8661664	5.929101
2796	-3314.789	-3478.616	163.8278	0.7465187	1.096255	5.700661
2802	-3312.706	-3476.722	164.0161	0.5944976	1.059953	5.700661
2808	-3309.884	-3472.499	162.6155	0.7342226	0.9341339	6.456222
2814	-3307.066	-3469.919	162.8535	0.6683182	0.990679	6.332232
2820	-3325.099	-3488.176	163.0772	0.8279322	0.9783445	6.130534
2826	-3323.74	-3485.917	162.1769	0.8279322	0.9468534	6.636072
2832	-3296.044	-3459.706	163.6611	0.697516	0.9669192	5.88944
2838	-3304.48	-3467.876	163.3962	0.7299004	0.987664	6.00505
2844	-3297.278	-3460.848	163.5703	0.6405575	1.068322	5.914798
2850	-3307.978	-3472.422	164.444	0.666436	0.9344621	5.495117
2856	-3311.124	-3473.884	162.7604	0.7214428	0.9130125	6.396047
2862	-3302.281	-3465.911	163.6294	0.7717528	0.9620635	5.868837
2868	-3301.156	-3463.574	162.4172	0.7360313	0.8039565	6.633099
2874	-3307.741	-3470.261	162.5195	0.6372978	0.8004054	6.633099
2880	-3306.151	-3467.844	161.6929	0.5887262	0.9300569	7.035277
2886	-3313.836	-3476.087	162.2507	0.6433013	0.9223318	6.7092
2892	-3315.995	-3478.171	162.1758	0.7721933	0.8481462	6.720135
2898	-3311.296	-3473.959	162.6632	0.6220643	0.8481462	6.537757
2904	-3303.821	-3467.152	163.3309	0.6220643	0.9091833	6.14218
2910	-3309.617	-3472.759	163.1416	0.7643755	1.019458	6.107676
2916	-3308.092	-3470.824	162.7316	0.6200542	0.9906523	6.424557
2922	-3306.819	-3469.906	163.087	0.6957423	0.9657741	6.203985
2928	-3297.1	-3460.064	162.9642	0.6798739	0.999644	6.260964
2934	-3295.713	-3459.052	163.3392	0.7468557	1.025146	6.006456
2940	-3302.529	-3466.516	163.9873	0.6917165	0.9452982	5.726014
2946	-3304.556	-3467.622	163.0652	0.7354112	0.9918913	6.180058
2952	-3310.732	-3474.53	163.7979	0.6612875	0.9471134	5.845327
2958	-3315.75	-3479.079	163.3295	0.6422855	1.068828	6.044932
2964	-3311.158	-3473.088	161.9305	0.7526105	0.9363994	6.815487
2970	-3313.626	-3475.757	162.1309	0.658206	0.7928888	6.835709
2976	-3309.772	-3473.357	163.5849	0.5581212	0.9559351	6.013137
2982	-3307.394	-3469.427	162.0328	0.5581212	0.836255	6.919186
2988	-3306.533	-3468.401	161.8678	0.7284788	0.8052395	6.93302
2994	-3302.919	-3465.992	163.0729	0.733372	0.9048239	6.224321
3000	-3302.833	-3465.716	162.8824	0.7689204	1.010842	6.250903
3006	-3302.434	-3464.257	161.8232	0.7027396	0.8001476	6.973659
3012	-3301.286	-3461.898	160.6113	0.6655733	0.8166639	7.635254
3018	-3297.191	-3460.221	163.0303	0.6794417	0.8539749	6.304416
3024	-3302.876	-3465.812	162.9355	0.7806189	0.9777068	6.233726
3030	-3300.27	-3463.724	163.4547	0.6622146	0.9777068	6.015482
3036	-3298.078	-3461.659	163.5809	0.6473065	0.8664181	6.015482
3042	-3303.339	-3465.491	162.1521	0.6888157	0.780132	6.814637
3048	-3311.666	-3472.304	160.6382	0.7871354	0.7797392	7.575553
3054	-3315.967	-3478.399	162.432	0.7597353	0.9061922	6.556964
3060	-3317.642	-3479.922	162.2795	0.5745675	0.8474024	6.771225
3066	-3308.103	-3470.673	162.5702	0.813631	0.7542077	6.535213
3072	-3303.72	-3466.803	163.0833	0.6385145	0.9779098	6.230516
3078	-3309.998	-3473.924	163.9268	0.7328984	0.9779098	5.718723
3084	-3305.875	-3468.785	162.9095	0.7964938	0.9652712	6.245961
3090	-3302.797	-3465.771	162.9734	0.6801013	0.9336498	6.291688
3096	-3307.69	-3470.791	163.1011	0.5812305	0.9047833	6.291688
3102	-3308.387	-3472.858	164.4706	0.5747907	0.9965175	5.496755
3108	-3309.12	-3473.324	164.2039	0.7969653	1.192302	5.413505
3114	-3293.841	-3458.497	164.6551	0.7062684	1.105882	5.262275
3120	-3302.556	-3465.852	163.2956	0.715633	0.9017803	6.114467
3126	-3311.322	-3475.112	163.7905	0.7391412	0.8882079	5.839009
3132	-3312.287	-3475.191	162.904	0.7021169	0.9168986	6.326489
3138	-3305.689	-3467.598	161.9089	0.7585619	0.9548648	6.813956
3144	-3309.46	-3470.806	161.3457	0.7585619	0.8862647	7.154219
3150	-3313.763	-3475.446	161.6831	0.6398653	0.9751587	6.988704
3156	-3316.438	-3478.027	161.5895	0.6339502	0.8312442	7.119732
3162	-3317.872	-3480.867	162.9947	0.7056299	0.9393529	6.263119
3168	-3314.162	-3476.983	162.8211	0.681414	0.8215526	6.434423
3174	-3308.856	-3471.326	162.4698	0.5831603	0.8215526	6.677802
3180	-3307.484	-3468.505	161.0207	0.7163748	0.8954669	7.346482
3186	-3311.2	-3473.673	162.4732	0.6611074	0.9143177	6.583632
3192	-3310.239	-3472.346	162.1077	0.6611074	0.8652631	6.807605
3198	-3309.585	-3471.7	162.1144	0.692903	0.8268202	6.807605
3204	-3306.548	-3469.079	162.5306	0.7883614	0.8910615	6.496232
3210	-3314.062	-3474.468	160.4066	0.5874135	0.7376309	7.828742
3216	-3293.35	-3456.087	162.737	0.8222791	0.9223894	6.348961
3222	-3293.401	-3456.241	162.8397	0.7469018	0.8950703	6.348961
3228	-3311.227	-3474.152	162.9248	0.6144099	0.9424187	6.348961
3234	-3310.906	-3473.537	162.6316	0.7644516	0.9712813	6.410959
3240	-3319.256	-3482.002	162.7467	0.8073756	0.8133125	6.410959
3246	-3314.431	-3477.099	162.6684	0.7321422	0.9668588	6.410959
3252	-3316.314	-3478.98	162.6659	0.7070316	0.9690196	6.42474
3258	-3310.071	-3474.482	164.4113	0.6377319	1.080565	5.44849
3264	-3303.086	-3467.311	164.2243	0.6168446	1.074399	5.566221
3270	-3299.897	-3464.576	164.6789	0.7062978	1.197132	5.198676
3276	-3298.843	-3463.425	164.5818	0.6374593	1.043712	5.375043
3282	-3299.403	-3461.439	162.0359	0.6887544	1.005738	6.755657
3288	-3300.772	-3464.616	163.8442	0.7030933	0.8962891	5.824926
3294	-3301.787	-3462.883	161.0959	0.7573521	0.7100056	7.383627
3300	-3309.823	-3470.353	160.5294	0.6876394	0.8385013	7.655606
3306	-3300.398	-3462.273	161.875	0.6392661	0.6847168	7.042103
3312	-3292.916	-3455.661	162.7443	0.6059367	0.8432537	6.505181
3318	-3297.627	-3460.625	162.9977	0.7658175	1.013969	6.188209
3324	-3304.868	-3468.254	163.3855	0.6067579	1.090656	6.021878
3330	-3309.003	-3471.759	162.7557	0.7439711	1.13659	6.265011
3336	-3318.351	-3480.71	162.359	0.7197401	1.055022	6.537548
3342	-3312.669	-3474.921	162.2524	0.7197401	0.9636305	6.644639
3348	-3302.957	-3464.683	161.7265	0.7312769	1.005795	6.899571
3354	-3299.627	-3461.471	161.8436	0.7481609	0.871889	6.899571
3360	-3301.137	-3461.349	160.2116	0.7288036	0.6549531	7.90148
3366	-3301.381	-3463.448	162.0667	0.6160212	0.7667813	6.907189
3372	-3311.475	-3473.241	161.7656	0.7305196	0.9533579	6.907189
3378	-3309.016	-3472.756	163.7393	0.6710282	0.9533579	5.868632
3384	-3309.023	-3472.637	163.6143	0.6049199	1.01802	5.937677
3390	-3301.843	-3465.017	163.174	0.697995	0.9793389	6.148061
3396	-3310.139	-3473.57	163.4313	0.6567603	0.8989657	6.074141
3402	-3305.248	-3468.27	163.0221	0.7752538	0.7735253	6.300534
3408	-3300.358	-3461.787	161.4288	0.702229	0.8662004	7.150616
3414	-3309.303	-3472.873	163.5693	0.6760671	0.9615033	5.954235
3420	-3311.242	-3472.244	161.0022	0.6428167	0.8204091	7.436092
3426	-3296.121	-3458.659	162.5373	0.6922982	0.8204091	6.582889
3432	-3302.618	-3464.617	161.9993	0.6937827	0.9236942	6.81694
3438	-3294.684	-3456.693	162.0096	0.6937827	0.9134274	6.81694
3444	-3295.663	-3457.254	161.5911	0.7425763	0.7853628	7.085139
3450	-3299.189	-3462.205	163.0167	0.735995	0.958697	6.224142
3456	-3303.643	-3466.807	163.1643	0.5884143	0.958697	6.224142
3462	-3313.617	-3474.345	160.728	0.5884143	0.7912009	7.62772
3468	-3308.861	-3470.878	162.0174	0.6359577	0.8235303	6.892388
3474	-3308.439	-3470.688	162.2482	0.6858451	0.7579659	6.776337
3480	-3304.375	-3467.978	163.6034	0.7021885	0.8918042	5.959457
3486	-3307.251	-3468.6	161.3496	0.6658479	0.8314954	7.231404
3492	-3309.697	-3469.629	159.932	0.8181192	0.777592	7.937601
3498	-3296.673	-3459.197	162.5247	0.6899711	0.9653968	6.512446
3504	-3292.702	-3454.013	161.3106	0.777607	0.7475022	7.237433
3510	-3300.295	-3462.035	161.7405	0.7182478	0.8696849	6.972404
3516	-3299.949	-3462.513	162.5639	0.5793045	0.8230942	6.628136
3522	-3317.808	-3480.584	162.7767	0.7827496	0.9208303	6.349718
3528	-3296.452	-3458.82	162.3676	0.6537488	0.8418829	6.683894
3534	-3298.12	-3461.102	162.9816	0.7146785	1.023866	6.21941
3540	-3311.14	-3472.604	161.4638	0.6854669	0.9510564	7.095196
3546	-3309.315	-3471.344	162.029	0.6854669	1.020484	6.753151
3552	-3310.4	-3473.078	162.6781	0.618351	0.8626513	6.523829
3558	-3307.697	-3470.654	162.9568	0.6716187	0.9865144	6.276611
3564	-3299.399	-3462.843	163.4439	0.7612308	0.8883729	6.016116
3570	-3312.136	-3475.697	163.5605	0.5248191	1.008141	6.016116
3576	-3295.765	-3458.821	163.0551	0.6795914	0.908607	6.261194
3582	-3301.033	-3465.066	164.0325	0.6254837	0.9859487	5.715226
3588	-3311.047	-3474.818	163.7708	0.8378299	1.035294	5.715226
3594	-3309.128	-3470.829	161.7006	0.7238121	0.823678	7.015689
3600	-3302.429	-3466.119	163.6902	0.6035581	0.9731792	5.921476
3606	-3303.676	-3466.022	162.3463	0.6620334	1.045017	6.581045
3612	-3301.538	-3465.91	164.3716	0.8135329	1.303615	5.250403
3618	-3301.096	-3465.349	164.2531	0.6396346	0.9074161	5.629585
3624	-3301.622	-3465.326	163.7044	0.5903106	1.00354	5.904382
3630	-3313.517	-3476.463	162.9457	0.6889633	0.926075	6.306007
3636	-3294.927	-3458.926	163.9993	0.6515195	1.026552	5.696895
3642	-3317.488	-3480.755	163.2666	0.5749816	0.9169629	6.198522
3648	-3299.484	-3461.072	161.5875	0.7728116	0.9169629	6.999954
3654	-3302.941	-3464.871	161.9295	0.8112597	1.049986	6.723063
3660	-3319.394	-3482.607	163.2124	0.7500117	1.011108	6.081489
3666	-3307.96	-3471.211	163.2507	0.7640475	0.95885	6.081489
3672	-3305.447	-3469.315	163.8683	0.7519806	0.9151077	5.774709
3678	-3308.406	-3472.364	163.9585	0.6617643	0.9151077	5.774709
3684	-3315.323	-3478.618	163.2946	0.5488462	0.9677199	6.169897
3690	-3311.116	-3474.276	163.1598	0.6391567	0.8205043	6.274107
3696	-3303.843	-3467.023	163.1804	0.6293048	0.9802243	6.181449
3702	-3314.415	-3478.09	163.6745	0.6293048	0.9603068	5.92302
3708	-3306.977	-3470.39	163.4133	0.6962215	1.089295	5.958634
3714	-3304.714	-3466.814	162.1002	0.6933815	0.93385	6.757232
3720	-3307.176	-3469.281	162.1051	0.761275	0.8937063	6.739617
3726	-3301.249	-3463.839	162.5897	0.6414473	0.9085549	6.534304
3732	-3293.402	-3454.993	161.5908	0.8039853	0.8882714	6.996816
3738	-3304.684	-3466.233	161.549	0.8457851	0.8882714	6.996816
3744	-3291.618	-3453.477	161.8593	0.6548948	0.7689442	6.996816
3750	-3296.996	-3457.196	160.1997	0.7341251	0.7689442	7.84412
3756	-3290.837	-3451.674	160.8373	0.8136581	0.923845	7.377471
3762	-3305.165	-3466.626	161.4608	0.8136581	0.767737	7.126432
3768	-3298.256	-3460.268	162.0114	0.7478619	0.7205139	6.89087
3774	-3294.648	-3457.826	163.1782	0.7128454	0.9255877	6.166929
3780	-3303.442	-3466.604	163.1616	0.743107	0.9316899	6.156171
3786	-3302.141	-3464.751	162.6099	0.6417967	0.93598	6.508369
3792	-3308.409	-3471.517	163.1078	0.7378807	0.889496	6.211256
3798	-3298.547	-3461.938	163.3903	0.6037374	1.064498	6.035161
3804	-3310.112	-3473.463	163.3512	0.7563518	0.9785829	6.020109
3810	-3298.334	-3461.937	163.6031	0.6759268	1.072626	5.875197
3816	-3297.4	-3459.805	162.4049	0.7068866	0.8013463	6.656921
3822	-3297.676	-3459.249	161.5734	0.6688211	0.8653571	7.09131
3828	-3300.296	-3461.225	160.9297	0.7280174	0.915285	7.378401
3834	-3302.062	-3465.946	163.8833	0.7280174	1.004253	5.730801
3840	-3310.464	-3473.773	163.3088	0.6595843	1.054261	6.054726
3846	-3307.295	-3469.483	162.1883	0.6843823	0.8146892	6.778862
3852	-3300.801	-3462.827	162.0261	0.788132	0.8731591	6.778862
3858	-3298.159	-3459.609	161.4499	0.8611764	0.8248315	7.076042
3864	-3306.574	-3468.62	162.0461	0.7087072	0.9830066	6.751646
3870	-3325.96	-3488.2	162.2406	0.7073171	0.8635224	6.71184
3876	-3316.652	-3478.926	162.2743	0.7131723	0.8239694	6.71184
3882	-3307.579	-3469.863	162.2844	0.6261954	0.7489751	6.793871
3888	-3307.63	-3470.771	163.1408	0.6376169	0.8985566	6.242871
3894	-3295.12	-3458.353	163.2335	0.7075041	0.9319241	6.136295
3900	-3303.322	-3464.361	161.0385	0.8078686	0.7830613	7.348148
3906	-3295.936	-3457.051	161.115	0.7298085	0.7845792	7.348148
3912	-3295.767	-3457.697	161.9297	0.7327773	0.7845792	6.908515
3918	-3299.248	-3460.958	161.7097	0.6686531	0.8430277	7.030022
3924	-3312.334	-3474.486	162.1519	0.7605861	0.8487151	6.738987
3930	-3303.851	-3466.2	162.349	0.7449662	0.8048634	6.66466
3936	-3320.334	-3482.026	161.6913	0.7427709	1.072419	6.876421
3942	-3309.894	-3473.669	163.7747	0.6589175	1.198343	5.721825
3948	-3314.282	-3476.843	162.5611	0.7858802	1.072149	6.382898
3954	-3314.501	-3477.098	162.5976	0.6719069	0.8787694	6.52968
3960	-3314.696	-3478.032	163.3362	0.7089579	0.8876785	6.103649
3966	-3307.501	-3469.9	162.3995	0.6683081	0.88144	6.637358
3972	-3300.67	-3462.284	161.6145	0.641516	0.9072717	7.061319
3978	-3306.313	-3467.473	161.1596	0.8681077	0.7853036	7.249607
3984	-3301.912	-3464.699	162.7873	0.6722799	1.022409	6.34877
3990	-3304.094	-3468.128	164.0338	0.705848	1.150159	5.580389
3996	-3308.057	-3470.771	162.714	0.7199903	1.042866	6.351555
4002	-3309.204	-3472.975	163.7719	0.8053381	1.042866	5.728298
4008	-3325.151	-3488.679	163.5275	0.623927	0.8855591	6.046914
4014	-3308.154	-3470.941	162.7874	0.5803482	0.8930146	6.468751
4020	-3298.222	-3461.634	163.4121	0.6516711	1.01665	6.02323
4026	-3301.399	-3466.139	164.7403	0.6584515	1.109805	5.239469
4032	-3300.035	-3463.914	163.8789	0.5693041	0.9718621	5.83777
4038	-3301.179	-3464.24	163.0611	0.5389105	0.9352028	6.319912
4044	-3296.272	-3459.235	162.9635	0.6419336	0.9297401	6.319912
4050	-3297.187	-3459.582	162.3948	0.6489845	0.9037441	6.638319
4056	-3293.604	-3457.386	163.7818	0.6011345	0.8737794	5.92705
4062	-3294.892	-3455.704	160.8115	0.7542838	0.8477523	7.463904
4068	-3289.198	-3450.703	161.5047	0.6106184	0.8614198	7.161657
4074	-3299.182	-3461.296	162.1144	0.7188185	0.8604931	6.77546
4080	-3296.615	-3459.933	163.3179	0.6401365	0.8604931	6.165906
4086	-3296.83	-3459.759	162.9291	0.6401365	0.8604931	6.377162
4092	-3294.391	-3457.129	162.7381	0.705286	0.8417967	6.455531
4098	-3294.28	-3458.844	164.5641	0.695547	1.007572	5.372678
4104	-3301.119	-3464.576	163.4569	0.6907341	0.9301384	6.02469
4110	-3305.796	-3468.155	162.359	0.6888305	0.9301384	6.621867
4116	-3297.508	-3460.894	163.3855	0.570721	0.8843428	6.153895
4122	-3312.138	-3475.779	163.6409	0.5200745	0.9750709	5.99291
4128	-3307.318	-3469.894	162.5754	0.6347739	0.9094939	6.545172
4134	-3317.228	-3479.12	161.8919	0.8819091	0.9139374	6.77867
4140	-3329.746	-3492.55	162.8039	0.6362076	0.8598194	6.447526
4146	-3307.148	-3469.618	162.4701	0.8427331	0.987143	6.447526
4152	-3306.804	-3470.933	164.1291	0.6155497	0.9596027	5.682181
4158	-3313.613	-3475.333	161.7207	0.75814	0.9670585	6.90913
4164	-3316.001	-3478.446	162.4452	0.5913713	0.8778317	6.656216
4170	-3316.155	-3479.176	163.0214	0.5947708	0.8778317	6.342238
4176	-3301.743	-3465.746	164.0034	0.5947708	0.9834638	5.749357
4182	-3311.615	-3474.097	162.4817	0.5810736	0.8247041	6.670757
4188	-3311.289	-3473.609	162.3199	0.7429128	0.8247041	6.670757
4194	-3307.377	-3470.388	163.0116	0.6626709	0.9575206	6.267449
4200	-3306.134	-3468.418	162.2838	0.7109601	0.8132232	6.713733
4206	-3297.201	-3460.18	162.9796	0.6361828	0.8588716	6.352743
4212	-3304.814	-3467.545	162.7309	0.7069147	0.836776	6.461258
4218	-3310.511	-3473.72	163.2089	0.6795516	0.8681047	6.199589
4224	-3309.289	-3470.874	161.5843	0.6861591	0.7600535	7.132758
4230	-3310.789	-3474.765	163.976	0.6861953	0.977994	5.717318
4236	-3307.558	-3469.853	162.2951	0.7646913	0.8927985	6.635568
4242	-3309.976	-3473.536	163.5607	0.7054596	0.9934868	5.925471
4248	-3316.477	-3480.039	163.5626	0.7035568	0.9934868	5.925471
4254	-3310.884	-3474.912	164.0284	0.6722838	1.061971	5.650177
4260	-3310.326	-3474.133	163.8074	0.7734087	1.005569	5.746774
4266	-3305.515	-3469.478	163.9632	0.6768601	1.005569	5.714338
4272	-3315.182	-3477.876	162.6941	0.6579457	0.9609732	6.440409
4278	-3315.231	-3475.632	160.401	0.6864098	0.8170376	7.736363
4284	-3322.847	-3482.697	159.85	0.8565857	0.6385192	8.034979
4290	-3314.258	-3476.314	162.0564	0.740234	0.8766892	6.786446
4296	-3317.082	-3478.87	161.7875	0.7207021	0.9253591	6.915768
4302	-3311.362	-3472.971	161.6097	0.7322075	0.8570153	7.042156
4308	-3302.881	-3465.469	162.5883	0.5726535	0.9180823	6.567191
4314	-3297.452	-3461.267	163.8147	0.7024002	1.25009	5.647673
4320	-3305.112	-3467.769	162.6572	0.7899263	1.174857	6.272742
4326	-3306.315	-3469.576	163.2614	0.834381	1.132463	5.94259
4332	-3311.587	-3474.254	162.6671	0.7834386	1.050661	6.338341
4338	-3309.119	-3471.906	162.7877	0.5935209	0.8514659	6.483965
4344	-3306.318	-3469.55	163.2318	0.6218458	0.8815775	6.211222
4350	-3303.58	-3466.765	163.1847	0.7168341	0.8336878	6.211222
4356	-3307.647	-3469.482	161.8351	0.7168341	0.7531505	6.984995
4362	-3307.539	-3467.727	160.1876	0.7149977	0.6435811	7.927712
4368	-3306.564	-3470.509	163.9455	0.6281233	0.9915434	5.758384
4374	-3317.439	-3481.695	164.2557	0.5749216	1.074137	5.572155
4380	-3308.433	-3472.983	164.5499	0.6228192	0.9748869	5.438593
4386	-3305.046	-3466.688	161.6413	0.8246552	0.9332013	6.934285
4392	-3310.011	-3470.948	160.9371	0.6648651	0.8221974	7.458195
4398	-3312.84	-3474.022	161.1821	0.6441275	0.7445614	7.379614
4404	-3309.796	-3472.044	162.2473	0.664118	0.8625457	6.73211
4410	-3306.204	-3467.567	161.363	0.7648734	0.7301121	7.225456
4416	-3296.335	-3460.729	164.3941	0.5624445	1.12772	5.473442
4422	-3295.631	-3459.665	164.0332	0.6642142	1.0974	5.632503
4428	-3296.352	-3460.474	164.1225	0.6642142	1.008082	5.632503
4434	-3307.591	-3469.065	161.4739	0.6642142	0.7467062	7.211063
4440	-3309.39	-3470.697	161.3067	0.7602309	0.8166271	7.211726
4446	-3315.824	-3476.726	160.9022	0.7602309	0.9459772	7.359447
4452	-3298.089	-3460.781	162.6917	0.658391	0.9906498	6.425411
4458	-3306.881	-3469.113	162.2315	0.6242774	0.9878719	6.694481
4464	-3300.103	-3462.391	162.2876	0.6192707	0.9367666	6.694481
4470	-3301.972	-3465.07	163.0974	0.6726851	0.9662607	6.210613
4476	-3307.355	-3469.294	161.9396	0.7321651	0.7995619	6.895403
4482	-3307.909	-3471.564	163.655	0.6931806	1.093291	5.826094
4488	-3319.889	-3483.529	163.6402	0.541404	0.9339421	6.004081
4494	-3320.237	-3482.371	162.1343	0.7654201	0.8391524	6.751076
4500	-3322.512	-3485.581	163.0684	0.7453257	0.9297866	6.206686
4506	-3305.432	-3468.015	162.5834	0.6699003	0.9573893	6.495895
4512	-3316.604	-3479.886	163.2814	0.6699003	1.014107	6.085908
4518	-3318.26	-3480.899	162.6396	0.6511325	0.9188052	6.496501
4524	-3308.341	-3470.912	162.5713	0.6691901	0.9315023	6.516822
4530	-3314.216	-3478.251	164.0345	0.7294705	0.8749214	5.717999
4536	-3306.063	-3468.708	162.6449	0.6948519	0.8826975	6.489504
4542	-3316.365	-3478.786	162.421	0.6874556	0.9296252	6.589328
4548	-3310.224	-3472.196	161.9712	0.6848674	0.8474976	6.87804
4554	-3311.467	-3472.79	161.3234	0.7587534	0.9072739	7.15483
4560	-3301.442	-3464.167	162.7245	0.6269427	0.802309	6.526714
4566	-3302.425	-3465.666	163.2405	0.6401739	0.9306941	6.169782
4572	-3318.596	-3481.301	162.7054	0.7723365	1.063508	6.316585
4578	-3308.827	-3471.863	163.0356	0.5778268	0.9279034	6.316585
4584	-3318.438	-3481.445	163.0064	0.5995251	0.9596957	6.303372
4590	-3320.112	-3481.768	161.656	0.6346749	0.8197423	7.089767
