Iteration	Posterior	Likelihood	Prior	tree_length
378	-2459.681	-2629.341	169.6597	3.455838
384	-2466.817	-2636.84	170.0223	3.242709
390	-2465.641	-2635.645	170.0038	3.253607
396	-2469.515	-2639.519	170.0038	3.253607
402	-2462.407	-2631.99	169.5838	3.500162
408	-2457.595	-2627.839	170.244	3.11112
414	-2451	-2621.265	170.2647	3.098776
420	-2451.136	-2620.992	169.8558	3.340853
426	-2461.734	-2631.448	169.714	3.424071
432	-2455.98	-2626.124	170.1439	3.170686
438	-2456.867	-2627.025	170.1573	3.162697
444	-2447.408	-2617.467	170.0589	3.22104
450	-2451.226	-2621.369	170.1433	3.171042
456	-2440.764	-2610.853	170.0883	3.203647
462	-2450.278	-2620.535	170.2564	3.103755
468	-2455.756	-2625.561	169.8051	3.370665
474	-2444.927	-2614.732	169.8051	3.370665
480	-2450.797	-2620.572	169.7748	3.388412
486	-2451.3	-2621.291	169.9902	3.261655
492	-2473.837	-2644.401	170.5641	2.919257
498	-2476.347	-2646.25	169.903	3.313091
504	-2456.86	-2627.026	170.1652	3.158013
510	-2460.175	-2629.889	169.7142	3.423926
516	-2470.389	-2640.516	170.1275	3.18037
522	-2456.541	-2626.8	170.2585	3.102466
528	-2466.955	-2636.856	169.9	3.314824
534	-2455.554	-2625.618	170.0644	3.217781
540	-2449.555	-2619.543	169.9885	3.262682
546	-2447.983	-2617.943	169.9596	3.279737
552	-2448.627	-2618.98	170.3525	3.046382
558	-2447.044	-2617.347	170.3025	3.076235
564	-2457.607	-2627.005	169.3976	3.608497
570	-2441.344	-2611.049	169.7048	3.429467
576	-2451.331	-2621.336	170.0044	3.253263
582	-2452.056	-2621.925	169.8686	3.333343
588	-2454.293	-2624.689	170.3965	3.020026
594	-2465.424	-2635.771	170.3479	3.049108
600	-2455.677	-2625.788	170.1113	3.189982
606	-2449.119	-2618.94	169.8211	3.361273
612	-2449.865	-2619.687	169.8211	3.361273
618	-2445.867	-2615.892	170.0244	3.241438
624	-2474.748	-2645.198	170.4502	2.987797
630	-2454	-2623.791	169.791	3.378907
636	-2441.443	-2611.584	170.1415	3.172065
642	-2447.969	-2618.111	170.1415	3.172065
648	-2452.092	-2622.469	170.3764	3.032057
654	-2453.756	-2623.357	169.6008	3.490235
660	-2447.53	-2617.632	170.1017	3.19569
666	-2452.813	-2622.963	170.1493	3.167427
672	-2461.204	-2631.408	170.2039	3.13501
678	-2440.833	-2610.745	169.9124	3.307521
684	-2457.404	-2627.36	169.9556	3.282093
690	-2450.048	-2620.31	170.2622	3.100292
696	-2454.528	-2624.849	170.3214	3.06496
702	-2461.055	-2630.822	169.767	3.393023
708	-2447.528	-2617.585	170.0572	3.222038
714	-2452.263	-2622.485	170.2221	3.124169
720	-2452.6	-2622.798	170.1987	3.138122
726	-2444.074	-2614.272	170.1987	3.138122
732	-2449.057	-2618.583	169.5259	3.533877
738	-2454.698	-2624.772	170.0744	3.211877
744	-2452.081	-2622.221	170.1392	3.173428
750	-2454.904	-2624.531	169.6262	3.475386
756	-2445.784	-2615.839	170.055	3.223334
762	-2444.779	-2614.943	170.1642	3.158629
768	-2445.134	-2615.341	170.2061	3.133711
774	-2456.832	-2627.171	170.3397	3.054023
780	-2471.977	-2641.963	169.9852	3.264594
786	-2465.099	-2635.084	169.9852	3.264594
792	-2449.787	-2619.447	169.6604	3.455401
798	-2451.204	-2621.258	170.0543	3.223792
804	-2461.67	-2631.504	169.8333	3.354079
810	-2452.386	-2622.493	170.1071	3.19247
816	-2453.138	-2623.245	170.1071	3.19247
822	-2456.296	-2625.691	169.3944	3.610358
828	-2462.502	-2632.882	170.3805	3.029628
834	-2451.409	-2621.558	170.1488	3.167723
840	-2453.106	-2622.74	169.6337	3.471021
846	-2448.77	-2619.166	170.3953	3.020733
852	-2461.304	-2631.513	170.2084	3.132338
858	-2459.55	-2629.907	170.3574	3.043418
864	-2451.258	-2620.979	169.7211	3.419914
870	-2453.503	-2623.274	169.7708	3.390761
876	-2451.927	-2622.101	170.174	3.152768
882	-2454.836	-2625.155	170.319	3.066417
888	-2460.046	-2629.963	169.9173	3.304682
894	-2450.224	-2620.43	170.2057	3.133908
900	-2450.385	-2620.145	169.7601	3.397041
906	-2457.023	-2627.088	170.0651	3.217369
912	-2451.309	-2621.543	170.2334	3.117463
918	-2452.836	-2623.018	170.182	3.148043
924	-2448.486	-2618.668	170.182	3.148043
930	-2469.732	-2640.395	170.6624	2.859842
936	-2456.736	-2626.611	169.8743	3.329965
942	-2453.609	-2623.602	169.9926	3.260262
948	-2453.288	-2623.315	170.027	3.239904
954	-2467.176	-2637.167	169.9911	3.261127
960	-2447.574	-2617.973	170.3992	3.018398
966	-2445.364	-2615.546	170.1821	3.147951
972	-2452.46	-2622.622	170.1624	3.159685
978	-2458.704	-2628.957	170.2532	3.105648
984	-2454.508	-2624.296	169.7878	3.38082
990	-2440.588	-2610.474	169.8851	3.323591
996	-2448.936	-2618.979	170.0436	3.230121
1002	-2448.325	-2618.097	169.7715	3.390364
1008	-2458.414	-2627.819	169.405	3.6042
1014	-2462.271	-2632.64	170.3693	3.036336
1020	-2456.042	-2626.337	170.2951	3.080657
1026	-2467.756	-2637.687	169.9314	3.296375
1032	-2460.403	-2630.534	170.1301	3.178832
1038	-2453.477	-2623.818	170.3409	3.053326
1044	-2451.419	-2621.751	170.332	3.058601
1050	-2453.741	-2623.643	169.9027	3.313278
1056	-2457.624	-2627.629	170.0051	3.252844
1062	-2459.82	-2629.985	170.165	3.158144
1068	-2460.959	-2631.117	170.1572	3.16278
1074	-2458.76	-2628.918	170.1572	3.16278
1080	-2455.238	-2625.574	170.3353	3.056627
1086	-2454.594	-2624.697	170.103	3.194944
1092	-2455.239	-2625.496	170.2567	3.103545
1098	-2456.345	-2626.147	169.8018	3.372593
1104	-2438.251	-2608.029	169.7783	3.386397
1110	-2435.141	-2605.481	170.3399	3.053919
1116	-2449.687	-2619.414	169.7271	3.416399
1122	-2457.8	-2627.798	169.9988	3.256602
1128	-2464.425	-2634.404	169.9791	3.268184
1134	-2454.306	-2624.296	169.9901	3.261726
1140	-2462.035	-2632.113	170.0777	3.209892
1146	-2466.495	-2636.573	170.0777	3.209892
1152	-2463.872	-2633.837	169.965	3.276553
1158	-2456.144	-2626.109	169.965	3.276553
1164	-2457.923	-2628.281	170.3582	3.042932
1170	-2464.028	-2634.147	170.119	3.18544
1176	-2467.76	-2638.197	170.4378	2.995231
1182	-2446.921	-2616.88	169.9593	3.279913
1188	-2435.726	-2605.948	170.2225	3.123955
1194	-2437.008	-2607.08	170.0718	3.213398
1200	-2442.121	-2612.334	170.2127	3.129769
1206	-2448.688	-2618.476	169.7881	3.380606
1212	-2453.504	-2623.785	170.2806	3.089319
1218	-2461.979	-2632.094	170.1154	3.187558
1224	-2448.189	-2618.101	169.9123	3.307607
1230	-2443.122	-2613.259	170.1374	3.174525
1236	-2451.484	-2622.006	170.5228	2.944135
1242	-2443.372	-2613.262	169.8898	3.320832
1248	-2453.884	-2624.068	170.1833	3.147253
1254	-2456.217	-2626.4	170.1833	3.147253
1260	-2453.155	-2622.93	169.775	3.388316
1266	-2447.21	-2617.184	169.9744	3.271014
1272	-2452.007	-2622.402	170.3947	3.021082
1278	-2448.308	-2618.21	169.9013	3.314073
1284	-2448.386	-2618.34	169.954	3.283018
1290	-2436.878	-2606.615	169.7374	3.41037
1296	-2438.775	-2608.772	169.9965	3.257962
1302	-2447.699	-2617.65	169.9505	3.285117
1308	-2441.873	-2612.085	170.2118	3.130287
1314	-2442.626	-2612.624	169.9988	3.256568
1320	-2455.517	-2625.555	170.0387	3.232974
1326	-2445.144	-2615.503	170.3587	3.04268
1332	-2455.614	-2626.085	170.4717	2.974923
1338	-2450.262	-2620.8	170.5387	2.934595
1344	-2461.194	-2631.797	170.6034	2.895545
1350	-2454.52	-2624.446	169.9256	3.299744
1356	-2449.885	-2620.118	170.233	3.117706
1362	-2450.968	-2621.162	170.1944	3.140629
1368	-2461.728	-2632.067	170.3386	3.054675
1374	-2449.774	-2619.565	169.7912	3.378783
1380	-2450.674	-2620.665	169.9912	3.261097
1386	-2455.044	-2624.841	169.7966	3.375606
1392	-2470.079	-2639.984	169.9055	3.311612
1398	-2456.72	-2626.487	169.7673	3.392797
1404	-2456.054	-2626.396	170.342	3.052666
1410	-2453.832	-2624.175	170.3433	3.051889
1416	-2460.105	-2629.962	169.8571	3.340073
1422	-2465.763	-2636.375	170.612	2.890321
1428	-2459.457	-2629.232	169.7747	3.388468
1434	-2455.079	-2624.691	169.6114	3.484018
1440	-2466.279	-2636.376	170.0975	3.19819
1446	-2458.626	-2628.745	170.1194	3.185216
1452	-2447.208	-2617.313	170.105	3.193722
1458	-2453.713	-2624.075	170.3627	3.04029
1464	-2444.047	-2614.395	170.3483	3.048906
1470	-2458.648	-2628.976	170.3283	3.060829
1476	-2463.014	-2633.117	170.103	3.194901
1482	-2446.834	-2616.839	170.0053	3.252726
1488	-2447.382	-2617.387	170.0053	3.252726
1494	-2441.035	-2611.261	170.2267	3.121459
1500	-2453.737	-2623.976	170.2398	3.113626
1506	-2450.472	-2620.278	169.8062	3.370005
1512	-2458.662	-2629.104	170.4427	2.992302
1518	-2451.025	-2621.656	170.6309	2.878904
1524	-2460.472	-2630.441	169.9688	3.274312
1530	-2464.69	-2635.071	170.3803	3.029741
1536	-2459.882	-2630.215	170.3336	3.057676
1542	-2468.731	-2638.377	169.646	3.463818
1548	-2460.532	-2630.4	169.8679	3.333767
1554	-2454.225	-2624.186	169.9618	3.27844
1560	-2453.874	-2624.281	170.4067	3.013892
1566	-2458.554	-2628.961	170.4067	3.013892
1572	-2455.6	-2625.804	170.2037	3.135126
1578	-2448.089	-2617.94	169.8511	3.343611
1584	-2453.28	-2623.088	169.8078	3.369083
1590	-2459.128	-2629.454	170.3263	3.06203
1596	-2454.027	-2624.438	170.4108	3.011467
1602	-2462.259	-2631.907	169.6477	3.46286
1608	-2463.306	-2633.401	170.0945	3.199947
1614	-2457.78	-2627.851	170.0714	3.213615
1620	-2457.876	-2627.826	169.9501	3.285308
1626	-2451.255	-2620.86	169.6055	3.487471
1632	-2451.844	-2621.957	170.1131	3.188928
1638	-2452.516	-2622.9	170.384	3.02754
1644	-2461.344	-2631.927	170.5832	2.907725
1650	-2453.646	-2623.863	170.2173	3.127059
1656	-2455.497	-2625.714	170.2173	3.127059
1662	-2458.284	-2628.025	169.7411	3.408164
1668	-2463.78	-2633.195	169.4149	3.598426
1674	-2452.835	-2622.705	169.8696	3.332712
1680	-2464.637	-2635.124	170.4866	2.96593
1686	-2470.084	-2639.929	169.8454	3.346951
1692	-2468.43	-2638.275	169.8454	3.346951
1698	-2467.228	-2637.074	169.8454	3.346951
1704	-2475.179	-2645.006	169.8275	3.357479
1710	-2469.939	-2640.217	170.2783	3.090685
1716	-2464.768	-2634.903	170.1352	3.17583
1722	-2450.295	-2620.693	170.3978	3.019224
1728	-2452.955	-2623.403	170.4484	2.988867
1734	-2458.81	-2629.003	170.193	3.141494
1740	-2469.318	-2639.406	170.088	3.203814
1746	-2469.316	-2639.394	170.0782	3.209593
1752	-2467.87	-2638.093	170.2236	3.123292
1758	-2457.784	-2627.89	170.1056	3.193391
1764	-2449.011	-2619.117	170.1056	3.193391
1770	-2451.175	-2621.332	170.1564	3.163239
1776	-2454.837	-2624.714	169.8771	3.328307
1782	-2457.524	-2628.052	170.5282	2.940926
1788	-2450.069	-2620.79	170.721	2.824269
1794	-2452.631	-2622.916	170.2852	3.086584
1800	-2457.597	-2627.718	170.1216	3.183909
1806	-2445.84	-2615.909	170.0687	3.215213
1812	-2447.703	-2617.85	170.1471	3.168787
1818	-2449.554	-2619.819	170.2646	3.09887
1824	-2449.499	-2619.844	170.3447	3.051012
1830	-2446.808	-2617.096	170.2883	3.084706
1836	-2453.591	-2623.451	169.8606	3.338011
1842	-2456.232	-2625.96	169.7279	3.415892
1848	-2457.925	-2627.877	169.9514	3.284575
1854	-2464.384	-2634.648	170.2643	3.099041
1860	-2454.458	-2624.623	170.1647	3.158302
1866	-2446.823	-2617.061	170.2377	3.114866
1872	-2460.746	-2630.935	170.1885	3.144175
1878	-2455.79	-2625.889	170.0992	3.197203
1884	-2445.321	-2614.927	169.6069	3.486652
1890	-2447.912	-2618.107	170.1955	3.14001
1896	-2442.886	-2612.963	170.0766	3.210587
1902	-2456.373	-2626.449	170.0766	3.210587
1908	-2466.692	-2636.767	170.0753	3.211306
1914	-2460.559	-2630.635	170.0753	3.211306
1920	-2460.846	-2631.064	170.2178	3.12673
1926	-2466.138	-2636.218	170.0795	3.208825
1932	-2473.627	-2643.454	169.8264	3.358123
1938	-2457.636	-2627.453	169.8164	3.364024
1944	-2457.928	-2628.077	170.149	3.16764
1950	-2442.145	-2612.226	170.0806	3.208216
1956	-2445.513	-2615.593	170.0806	3.208216
1962	-2455.033	-2625.051	170.018	3.245212
1968	-2451.089	-2621.112	170.0228	3.242418
1974	-2450.761	-2620.889	170.1281	3.180035
1980	-2439.771	-2610.113	170.342	3.052618
1986	-2448.965	-2618.771	169.806	3.370142
1992	-2455.734	-2625.634	169.9005	3.314581
1998	-2465.797	-2635.697	169.9005	3.314581
2004	-2462.458	-2632.892	170.4342	2.99741
2010	-2457.78	-2627.716	169.9363	3.293442
2016	-2463.845	-2634.3	170.4553	2.984748
2022	-2456.199	-2626.271	170.0719	3.213327
2028	-2459.881	-2629.902	170.0207	3.243667
2034	-2469.039	-2639.077	170.0381	3.233327
2040	-2451.683	-2621.792	170.109	3.191355
2046	-2462.244	-2632.198	169.9546	3.282657
2052	-2455.386	-2625.341	169.9546	3.282657
2058	-2456.747	-2626.387	169.6403	3.467163
2064	-2454.216	-2624.458	170.2417	3.112517
2070	-2446.052	-2616.356	170.3039	3.075398
2076	-2454.126	-2624.086	169.96	3.279458
2082	-2457.964	-2627.96	169.9965	3.257938
2088	-2453.446	-2623.644	170.1982	3.138392
2094	-2450.884	-2621.08	170.1961	3.139638
2100	-2450.822	-2620.706	169.8843	3.324076
2106	-2446.413	-2616.563	170.1502	3.166935
2112	-2443.325	-2613.478	170.1527	3.165417
2118	-2459.219	-2628.937	169.7175	3.422008
2124	-2447.424	-2617.226	169.8016	3.372693
2130	-2460.088	-2629.965	169.877	3.328397
2136	-2460.057	-2629.97	169.9134	3.306956
2142	-2456.566	-2626.415	169.8485	3.345137
2148	-2458.814	-2628.656	169.8424	3.348722
2154	-2454.135	-2623.977	169.8424	3.348722
2160	-2448.732	-2619.097	170.3649	3.038961
2166	-2445.692	-2616.082	170.3898	3.024061
2172	-2443.345	-2613.596	170.2517	3.106539
2178	-2445.103	-2615.192	170.0889	3.203254
2184	-2450.346	-2620.662	170.3155	3.068455
2190	-2449.257	-2619.609	170.3512	3.047136
2196	-2452.105	-2622.309	170.2042	3.13484
2202	-2448.363	-2618.475	170.112	3.189587
2208	-2442.808	-2612.857	170.0485	3.227202
2214	-2455.365	-2625.17	169.8042	3.371194
2220	-2449.409	-2619.66	170.2511	3.106904
2226	-2445.444	-2615.59	170.1459	3.169499
2232	-2452.375	-2622.521	170.1459	3.169499
2238	-2460.169	-2630.053	169.8841	3.324229
2244	-2449.006	-2619.077	170.0712	3.213733
2250	-2449.699	-2619.576	169.8766	3.328631
2256	-2449.991	-2620.194	170.2029	3.135579
2262	-2451.3	-2621.303	170.0026	3.254344
2268	-2458.222	-2627.954	169.732	3.413511
2274	-2466.803	-2636.89	170.0876	3.204021
2280	-2459.165	-2629.178	170.0127	3.248393
2286	-2459.769	-2630.035	170.2668	3.097543
2292	-2442.736	-2612.981	170.245	3.110543
2298	-2457.597	-2627.597	169.9996	3.256125
2304	-2457.653	-2627.784	170.1309	3.178347
2310	-2459.229	-2629.478	170.2487	3.108354
2316	-2470.639	-2641.164	170.5249	2.942874
2322	-2455.643	-2625.993	170.3506	3.04753
2328	-2460.356	-2630.723	170.3672	3.037554
2334	-2453.975	-2624.297	170.3216	3.06484
2340	-2450.446	-2620.559	170.1127	3.189176
2346	-2447.554	-2617.57	170.0161	3.24637
2352	-2455.492	-2625.646	170.1541	3.164582
2358	-2444.893	-2615.171	170.2783	3.090659
2364	-2455.369	-2625.377	170.0082	3.251041
2370	-2464.552	-2634.713	170.1616	3.160128
2376	-2451.861	-2621.956	170.0949	3.199738
2382	-2448.834	-2619.326	170.4922	2.962552
2388	-2456.045	-2626.072	170.027	3.239915
2394	-2446.339	-2616.765	170.4267	3.001932
2400	-2446.753	-2616.864	170.1113	3.19
2406	-2445.9	-2616.102	170.2021	3.136094
2412	-2449.255	-2619.125	169.8695	3.332794
2418	-2452.72	-2622.251	169.5309	3.531002
2424	-2453.493	-2623.024	169.5309	3.531002
2430	-2446.034	-2615.973	169.9393	3.291668
2436	-2440.551	-2610.948	170.3975	3.019444
2442	-2452.948	-2623.27	170.3217	3.06476
2448	-2444.114	-2614.043	169.9283	3.298165
2454	-2436.349	-2606.679	170.3299	3.05989
2460	-2448.641	-2618.778	170.1367	3.174906
2466	-2456.261	-2626.445	170.1846	3.146473
2472	-2446.03	-2616.348	170.3179	3.067033
2478	-2452.754	-2623.053	170.2991	3.078264
2484	-2455.526	-2625.089	169.5637	3.511855
2490	-2455.184	-2625.515	170.3308	3.059349
2496	-2454.472	-2624.426	169.9539	3.283063
2502	-2444.282	-2614.787	170.5055	2.95456
2508	-2452.843	-2622.912	170.0684	3.21543
2514	-2442.829	-2613.111	170.2825	3.088195
2520	-2442.712	-2612.722	170.0099	3.25001
2526	-2461.139	-2631.536	170.3966	3.019945
2532	-2455.263	-2625.355	170.0923	3.201238
2538	-2460.096	-2629.785	169.689	3.438708
2544	-2461.333	-2631.675	170.3418	3.052752
2550	-2460.457	-2630.652	170.1954	3.140043
2556	-2465.932	-2635.784	169.8516	3.343309
2562	-2466.892	-2637.189	170.2973	3.079378
2568	-2463.17	-2633.141	169.9709	3.273062
2574	-2451.75	-2621.739	169.989	3.262379
2580	-2449.304	-2619.085	169.781	3.38479
2586	-2451.502	-2621.628	170.126	3.181278
2592	-2439.572	-2609.821	170.2494	3.107943
2598	-2442.466	-2613.017	170.5509	2.927228
2604	-2450.048	-2619.885	169.837	3.351887
2610	-2458.309	-2628.159	169.85	3.344244
2616	-2463.358	-2633.678	170.3207	3.065385
2622	-2475.214	-2645.288	170.0747	3.211693
2628	-2458.929	-2629.004	170.0747	3.211693
2634	-2455.433	-2625.688	170.2547	3.104772
2640	-2460.003	-2630.461	170.4581	2.983094
2646	-2450.021	-2620.077	170.056	3.222748
2652	-2451.285	-2621.729	170.4439	2.991574
2658	-2456.364	-2626.804	170.4403	2.993781
2664	-2457.776	-2627.944	170.1684	3.156134
2670	-2459.635	-2629.641	170.0053	3.252723
2676	-2452.099	-2622.384	170.2843	3.087083
2682	-2464.555	-2634.749	170.1941	3.140855
2688	-2465.439	-2635.747	170.308	3.072958
2694	-2462.236	-2632.66	170.4245	3.003247
2700	-2459.492	-2629.932	170.4409	2.993425
2706	-2457.613	-2627.892	170.2796	3.089923
2712	-2452.332	-2622.281	169.9487	3.286131
2718	-2460.328	-2630.894	170.5662	2.917972
2724	-2457.288	-2627.529	170.2407	3.113078
2730	-2460.286	-2629.868	169.5815	3.501476
2736	-2455.474	-2625.698	170.2244	3.12283
2742	-2454.249	-2624.479	170.2299	3.119531
2748	-2453.371	-2623.254	169.8828	3.324983
2754	-2464.676	-2634.651	169.9749	3.270714
2760	-2463.092	-2633.153	170.0613	3.219606
2766	-2456.582	-2626.685	170.1028	3.195024
2772	-2450.716	-2620.837	170.1204	3.184615
2778	-2450.008	-2620.349	170.3408	3.053356
2784	-2457.688	-2627.977	170.2884	3.084678
2790	-2451.19	-2621.55	170.36	3.041883
2796	-2455.674	-2625.869	170.1948	3.140427
2802	-2459.377	-2629.721	170.3439	3.051514
2808	-2465.096	-2635.186	170.09	3.202616
2814	-2466.654	-2636.744	170.09	3.202616
2820	-2451.597	-2621.36	169.7629	3.395396
2826	-2449.443	-2619.486	170.0425	3.230751
2832	-2452.764	-2623.322	170.5585	2.92263
2838	-2450.484	-2620.193	169.7087	3.427174
2844	-2452.78	-2622.509	169.7289	3.415354
2850	-2463.768	-2633.86	170.0923	3.201292
2856	-2457.653	-2627.59	169.9373	3.292875
2862	-2470.444	-2640.582	170.1381	3.174122
2868	-2462.925	-2632.905	169.9797	3.267867
2874	-2454.024	-2624.034	170.0099	3.250007
2880	-2453.931	-2623.941	170.0103	3.249762
2886	-2466.326	-2636.751	170.4247	3.003133
2892	-2470.718	-2640.724	170.0059	3.252387
2898	-2456.586	-2626.113	169.527	3.533279
2904	-2459.385	-2629.424	170.0391	3.232758
2910	-2459.242	-2629.498	170.2559	3.104019
2916	-2468.497	-2638.621	170.1239	3.182548
2922	-2449.195	-2618.781	169.5864	3.498637
2928	-2442.952	-2613.363	170.4116	3.01095
2934	-2460.888	-2630.923	170.035	3.235182
2940	-2458.004	-2628.179	170.1753	3.152038
2946	-2453.03	-2623.198	170.1679	3.156409
2952	-2458.845	-2629.013	170.1679	3.156409
2958	-2455.02	-2625.129	170.109	3.191349
2964	-2463.587	-2633.37	169.7831	3.383566
2970	-2460.757	-2630.601	169.8442	3.347698
2976	-2453.232	-2622.796	169.5641	3.511633
2982	-2471.828	-2642.142	170.3141	3.069331
2988	-2458.335	-2628.559	170.2235	3.12332
2994	-2455.668	-2625.841	170.1729	3.153448
3000	-2458.933	-2628.66	169.7266	3.416655
3006	-2450.407	-2620.707	170.2998	3.077859
3012	-2447.716	-2618.044	170.3274	3.061353
3018	-2459.316	-2629.216	169.9002	3.31471
3024	-2457.885	-2627.607	169.7223	3.4192
3030	-2447.016	-2617.622	170.6062	2.893853
3036	-2444.489	-2614.209	169.7194	3.420868
3042	-2439.794	-2609.944	170.1505	3.166747
3048	-2460.007	-2630.025	170.0175	3.245509
3054	-2453.393	-2623.411	170.0175	3.245509
3060	-2452.143	-2622.571	170.4276	3.001348
3066	-2453.255	-2623.643	170.3876	3.025337
3072	-2447.828	-2617.821	169.993	3.259979
3078	-2449.129	-2619.34	170.2111	3.130732
3084	-2458.454	-2629.246	170.7926	2.780666
3090	-2459.056	-2629.126	170.0694	3.214825
3096	-2465.691	-2635.749	170.0589	3.221036
3102	-2462.457	-2632.665	170.2081	3.132524
3108	-2465.034	-2635.12	170.0864	3.204784
3114	-2457.585	-2627.672	170.0873	3.204251
3120	-2457.208	-2626.874	169.6652	3.452621
3126	-2462.554	-2632.149	169.5946	3.493824
3132	-2448.09	-2617.811	169.7216	3.419583
3138	-2448.974	-2619.639	170.6657	2.857846
3144	-2457.706	-2627.522	169.8166	3.36387
3150	-2457.292	-2627.583	170.2912	3.083006
3156	-2448.838	-2618.763	169.9247	3.300296
3162	-2451.857	-2621.623	169.7661	3.393537
3168	-2452.227	-2622.138	169.9107	3.308552
3174	-2457.259	-2627.246	169.9875	3.26328
3180	-2458.05	-2628.024	169.9744	3.270998
3186	-2445.214	-2615.188	169.9744	3.270998
3192	-2451.187	-2621.316	170.1293	3.179315
3198	-2458.876	-2629.074	170.1979	3.138595
3204	-2448.236	-2618.639	170.4031	3.016072
3210	-2442.813	-2613.394	170.5812	2.90892
3216	-2452.315	-2622.227	169.9127	3.307385
3222	-2452.534	-2622.524	169.9901	3.261718
3228	-2465.673	-2636.116	170.4436	2.991751
3234	-2458.804	-2628.654	169.8499	3.344337
3240	-2452.286	-2622.745	170.4592	2.982404
3246	-2469.182	-2639.656	170.474	2.973535
3252	-2449.585	-2619.791	170.2055	3.134077
3258	-2455.213	-2625.015	169.8019	3.372518
3264	-2462.057	-2631.862	169.8046	3.370932
3270	-2456.702	-2627.212	170.5095	2.952162
3276	-2464.126	-2634.122	169.9964	3.257977
3282	-2470.426	-2640.698	170.272	3.094464
3288	-2469.544	-2639.361	169.8171	3.363598
3294	-2454.365	-2624.386	170.0218	3.243002
3300	-2454.496	-2624.907	170.411	3.011304
3306	-2456.471	-2626.881	170.4104	3.01168
3312	-2464.911	-2635.117	170.2059	3.133796
3318	-2453.855	-2624.186	170.3304	3.059576
3324	-2458.666	-2628.547	169.881	3.326058
3330	-2457.644	-2627.984	170.3407	3.05344
3336	-2464.859	-2634.85	169.9909	3.261238
3342	-2455.391	-2625.76	170.3694	3.036241
3348	-2455.152	-2624.972	169.8195	3.362173
3354	-2457.294	-2627.372	170.0775	3.210017
3360	-2449.241	-2619.391	170.1501	3.166979
3366	-2440.834	-2611.159	170.3251	3.062771
3372	-2448.028	-2617.785	169.7572	3.398758
3378	-2445.008	-2615.177	170.1688	3.155902
3384	-2446.855	-2617.002	170.1471	3.168767
3390	-2461.185	-2631.333	170.1471	3.168767
3396	-2457.951	-2628.15	170.1989	3.138006
