Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2462.502	-2632.882	170.3805	0.0274201	0.00156061	0.131702	0.0279809	0.0498995	0.00328587	0.0157931	0.0246535	0.00409359	0.0317743	0.0298452	0.00849541	0.00821349	0.0215863	0.0482723	0.00712045	0.0418499	0.000657234	0.0373954	0.061481	0.0220817	0.00322858	0.0577159	0.0343794	0.0613009	0.032722	0.0826929	0.0285723	0.0357155	0.00681549	0.0414035	0.0319677	0.0334817	0.102466	0.00464301	0.00793977	0.00613066	0.0238867	0.0454679	0.0638684	0.0472395	0.0244849	0.0238408	0.00340828	0.037016	0.0107805	0.00923496	0.0393771	0.0552907	0.0176487	0.0106096	0.0247207	0.0334157	0.0160922	0.00608515	0.0430202	0.000337677	0.0873466	0.0298057	0.0700189	0.0116426	0.13971	0.0254196	0.0226582	0.0186358	0.029763	0.0442886	0.0919524	0.0742775	0.00809031	0.0464444	0.0289458	0.0294516	0.000224012	0.0748257	0.00914519	0.0198636	0.0391862	0.0211034	0.0416105	0.00557045	0.0548428	0.006629	0.00517602	0.0227502	0.0253802	0.0123627	0.00623397	0.0252853	0.0200369	0.0127722	0.00540846	0.0434061	0.0395236	0.00027951	0.0247958	0.0426031	0.00905064	0.000515116	0.0434712	0.00923575	0.0164705	0.00108458	0.00521288	0.00813748	0.00135119	0.0104879	0.00985111	0.00280411	0.00271105	0.00712507	0.0159334	0.00235027	0.0138135	0.000216936	0.0123432	0.0202932	0.00728858	0.00106567	0.0190505	0.0113477	0.0202338	0.0108007	0.0272947	0.00943098	0.0117887	0.00224961	0.0136662	0.0105517	0.0110514	0.0338213	0.00153254	0.00262071	0.00202357	0.00788438	0.0150077	0.0210813	0.0155925	0.00808182	0.0078692	0.00112498	0.012218	0.00355835	0.00304822	0.0129974	0.01825	0.00582535	0.00350195	0.00815966	0.0110296	0.00531162	0.00200855	0.0141998	0.000111458	0.0288308	0.00983806	0.0231114	0.00384292	0.0461146	0.00839033	0.00747886	0.00615119	0.00982397	0.0146185	0.0303511	0.024517	0.0026704	0.0153301	0.00955424	0.0097212	7.39406e-05	0.024698	0.00301858	0.00655645	0.0129343	0.00696567	0.0137345	0.00183866	0.0181022	0.00218806	0.00170847	0.00750924	0.00837732	0.00408059	0.00205767	0.00834601	0.00661366	0.00421577	0.00178519	0.0143272	0.0130457	9.22589e-05	0.00818442	0.0140621	3.029628
864	-2451.258	-2620.979	169.7211	0.0347841	0.00910962	0.123364	0.0348471	0.0281016	0.0244676	0.0467832	0.0229462	0.00144047	0.0188584	0.0253305	0.0077451	0.0021481	0.0191261	0.0803258	0.00420983	0.0794012	0.00922913	0.0360919	0.0367268	0.0130182	0.0325752	0.0349402	0.0639587	0.082383	0.044625	0.186253	0.0356684	0.0137152	0.00659889	0.0362186	0.019258	0.0288453	0.104548	0.00297098	0.0211061	0.00199101	0.00716217	0.0478885	0.0609013	0.0912614	0.0559952	0.0504371	0.00861982	0.0465437	0.0126405	0.00245702	0.0292201	0.0507411	0.0415721	0.00730395	0.0118317	0.0339201	0.0157917	0.00104882	0.0721316	0.0308448	0.019572	0.0543108	0.0267302	0.0281892	0.0270306	0.00234694	0.0487128	0.012361	0.033936	0.0367911	0.000252307	0.04089	0.0407361	0.0294338	0.00504681	0.0581853	0.0284465	0.0064673	0.0100858	0.096051	0.0888422	0.0165855	0.0159863	0.0654217	0.0110345	0.019922	0.0716081	0.028907	0.0354329	0.0660828	0.0388309	0.0174141	0.0212012	0.0499214	0.0548655	0.0161705	0.0224977	0.0014859	0.0920538	0.0280517	0.0101711	0.0026637	0.0360723	0.0101895	0.00821704	0.00715446	0.0136796	0.00670958	0.0004212	0.00551429	0.00740676	0.0022647	0.000628115	0.00559256	0.0234877	0.00123098	0.0232173	0.00269864	0.0105535	0.0107391	0.00380658	0.00952516	0.0102167	0.0187019	0.0240892	0.0130486	0.0544612	0.0104296	0.00401038	0.00192955	0.0105905	0.00563112	0.0084345	0.0305702	0.000868729	0.00617153	0.000582182	0.00209426	0.0140028	0.0178079	0.0266853	0.0163733	0.0147481	0.00252048	0.0136096	0.00369613	0.000718446	0.0085441	0.0148369	0.0121559	0.00213571	0.00345965	0.00991839	0.00461756	0.000306679	0.0210916	0.00901919	0.00572296	0.0158808	0.00781605	0.00824265	0.00790389	0.000686257	0.0142439	0.00361442	0.00992305	0.0107579	7.37759e-05	0.0119564	0.0119114	0.00860658	0.00147571	0.0170137	0.00831789	0.00189107	0.00294915	0.0280858	0.0259779	0.0048497	0.00467449	0.0191296	0.00322653	0.00582529	0.0209386	0.00845254	0.0103608	0.0193229	0.0113543	0.00509196	0.00619934	0.0145973	0.0160429	0.00472833	0.00657844	0.000434484	0.026917	0.00820246	3.419914
900	-2450.385	-2620.145	169.7601	0.0211514	0.00965907	0.0991759	0.0444628	0.0240114	0.0298356	0.005378	0.0367475	0.0182581	0.0262468	0.0183933	0.0254847	0.00218448	0.0194276	0.0698279	0.00918226	0.0544109	0.00694632	0.0735199	0.0415343	0.00707938	0.0153391	0.0293385	0.073771	0.0674377	0.0736609	0.141006	0.03329	0.0125844	0.0203583	0.0607393	0.0182502	0.0522148	0.121876	0.012306	0.00104319	0.00573639	0.00582196	0.0407836	0.0775737	0.0534276	0.0534705	0.0225552	0.0130465	0.0529024	0.00543701	0.00434073	0.0533002	0.0806155	0.0418953	0.00320655	0.00705723	0.0263818	0.00693832	0.00194594	0.0740814	0.0281376	0.0290372	0.0677499	0.0685753	0.0122122	0.0278991	0.005471	0.0412052	0.0104786	0.0172837	0.00303032	0.00387672	0.0216451	0.0485088	0.0156035	0.0160066	0.0142395	0.0315327	0.00225364	0.00652917	0.0684178	0.0673434	0.0169656	0.00804578	0.0731709	0.00114328	0.0153403	0.0808987	0.0203359	0.0160663	0.0636958	0.0476584	0.0262196	0.0502114	0.0523994	0.046104	0.0611255	0.0466921	0.0268681	0.127451	0.00296073	0.00622641	0.00284338	0.0291948	0.0130887	0.00706832	0.00878282	0.00158314	0.0108175	0.0053747	0.00772638	0.0054145	0.00750204	0.000643054	0.00571898	0.0205555	0.00270302	0.0160171	0.00204482	0.0216423	0.0122266	0.00208398	0.00451543	0.00863648	0.0217163	0.0198519	0.0216838	0.0415086	0.0097997	0.00370452	0.00599295	0.01788	0.00537239	0.0153707	0.0358771	0.00362255	0.000307086	0.00168864	0.00171383	0.0120056	0.0228357	0.0157277	0.0157403	0.00663967	0.00384056	0.0155731	0.00160051	0.0012778	0.0156902	0.0237311	0.0123329	0.000943924	0.00207746	0.00776612	0.00204246	0.000572835	0.0218076	0.00828298	0.00854779	0.0199438	0.0201868	0.00359494	0.00821276	0.00161052	0.0121297	0.00308461	0.00508787	0.000892046	0.0011412	0.00637175	0.0142797	0.00459327	0.00471191	0.00419172	0.00928239	0.000663413	0.00192202	0.0201404	0.0198241	0.00499422	0.00236847	0.0215396	0.000336552	0.00451579	0.0238145	0.00598636	0.00472949	0.0187504	0.0140294	0.00771837	0.0147809	0.015425	0.0135718	0.0179937	0.0137449	0.00790926	0.0375183	0.000871562	3.397041
936	-2456.736	-2626.611	169.8743	0.0269844	0.0114239	0.0581342	0.0423765	0.0157521	0.0224808	0.0141224	0.0338344	0.0135316	0.0395761	0.0126278	0.0274559	0.00396982	0.0443503	0.0684872	0.00145491	0.0415492	0.0165693	0.0713144	0.0353174	0.0267446	0.0364967	0.0505769	0.0372857	0.0710132	0.0354698	0.161684	0.0299608	0.0132507	0.0149479	0.0363781	0.00642499	0.035476	0.109805	0.0237228	0.000368698	0.00907377	0.0175164	0.0352163	0.0542066	0.0661957	0.072706	0.0164824	0.0124126	0.0374095	0.0167811	0.0218981	0.0474936	0.0921993	0.0431004	0.0647773	0.0123077	0.00591513	0.0126077	0.0215468	0.00542801	0.0249339	0.0144181	0.0412185	0.00710261	0.0493502	0.0405067	0.0391	0.0145883	0.0273465	0.0167767	0.0520787	0.0148484	0.0265445	0.00195671	0.0415774	0.0266532	0.00890741	0.0478777	0.0626655	0.0674764	0.0140545	0.011689	0.0395411	0.0226473	0.0566387	0.0287136	0.0195196	0.0703539	0.00247663	0.0325841	0.0171041	0.0701085	0.0351407	0.0612729	0.0449699	0.0538179	0.0445577	0.0272089	0.0342924	0.00304043	0.058113	0.00810351	0.00343063	0.0174579	0.0127258	0.0047304	0.00675106	0.00424101	0.0101606	0.00406359	0.0118848	0.00379217	0.00824509	0.00119215	0.0133185	0.0205669	0.000436915	0.0124774	0.00497581	0.021416	0.0106059	0.0080315	0.0109601	0.0151884	0.011197	0.0213255	0.0106517	0.0485542	0.00899733	0.00397924	0.00448892	0.0109245	0.00192945	0.0106536	0.0329747	0.00712404	0.000110721	0.00272488	0.00526024	0.0105756	0.0162784	0.0198788	0.0218339	0.00494972	0.00372756	0.0112342	0.00503943	0.00657607	0.0142625	0.0276878	0.0129432	0.0194529	0.00369606	0.00177633	0.00378614	0.00647058	0.00163005	0.00748773	0.00432982	0.0123781	0.00213294	0.01482	0.0121643	0.0117419	0.00438091	0.00821226	0.00503812	0.0156394	0.00445903	0.00797139	0.000587606	0.0124858	0.00800405	0.00267493	0.0143778	0.0188187	0.0202634	0.00422062	0.00351026	0.0118743	0.00680105	0.0170088	0.0086228	0.0058618	0.0211275	0.00074374	0.00978512	0.00513642	0.0210538	0.0105529	0.0184005	0.0135046	0.0161617	0.0133808	0.00817092	0.0102981	0.000913051	0.0174515	3.329965
972	-2452.46	-2622.622	170.1624	0.069531	0.0100245	0.0765585	0.0578693	0.0143484	0.0207506	0.0155302	0.030896	0.00109492	0.0239941	0.00938885	0.019859	0.00799747	0.0266892	0.0808304	0.000725362	0.049859	0.00129389	0.0592601	0.0473226	0.0453724	0.0225213	0.0630291	0.0378931	0.038553	0.0424776	0.17998	0.0288158	0.030088	0.0423446	0.0437559	0.0231184	0.0307982	0.109225	0.00589254	0.00575107	0.00462038	0.000426127	0.0282268	0.0539882	0.0457896	0.0543678	0.014553	0.00745288	0.0213172	0.00777051	0.0064221	0.0476109	0.0519705	0.022158	0.0734105	0.00222516	0.0131569	0.0137637	0.0402953	0.0109356	0.0266885	0.0105643	0.0234432	0.00324815	0.0387323	0.0520676	0.0618031	0.00351018	0.0224955	0.0233086	0.03712	0.0195991	0.0260717	0.00199936	0.0351966	0.0325828	0.00854631	0.0440857	0.0839833	0.0772568	0.00396179	0.0198772	0.0160526	0.0320433	0.0589915	0.0117022	0.0101789	0.051241	0.0070887	0.0269706	0.0141597	0.0737251	0.0302897	0.038607	0.0292298	0.0359945	0.0364088	0.0255491	0.0545819	0.000716273	0.0561108	0.0220057	0.00317263	0.0242298	0.0183149	0.00454108	0.00656729	0.00491512	0.0097782	0.000346527	0.00759382	0.00297145	0.00628511	0.0025311	0.00844679	0.0255818	0.000229568	0.0157798	0.000409499	0.0187551	0.014977	0.0143598	0.0071277	0.0199479	0.0119927	0.0122015	0.0134436	0.0569615	0.00911984	0.00952247	0.0134015	0.0138482	0.00731669	0.00974723	0.0345684	0.00186491	0.00182014	0.00146229	0.000134864	0.00893343	0.0170866	0.0144918	0.0172067	0.00460585	0.00235874	0.00674663	0.00245927	0.00203251	0.0150682	0.016448	0.00701271	0.0232335	0.000704235	0.004164	0.00435603	0.0127529	0.00346098	0.00844656	0.00334347	0.00741948	0.001028	0.0122583	0.0164787	0.0195599	0.00111093	0.00711954	0.00737689	0.011748	0.00620288	0.00825137	0.000632772	0.0111393	0.010312	0.0027048	0.0139526	0.0265796	0.0244508	0.00125386	0.00629088	0.00508045	0.0101413	0.0186701	0.0037036	0.00322149	0.0162171	0.00224348	0.00853586	0.00448137	0.0233331	0.0095863	0.0122186	0.00925087	0.0113918	0.0115229	0.00808596	0.0172745	0.000226691	0.0177583	3.159685
1008	-2458.414	-2627.819	169.405	0.0281625	0.0147212	0.0942344	0.0293829	0.0379365	0.018115	0.0303112	0.052428	0.000226805	0.02748	0.0262585	0.0100609	0.0145747	0.00766393	0.067234	9.89891e-05	0.0740572	0.0130761	0.0789989	0.048788	0.0190494	0.0138112	0.04975	0.0549651	0.084122	0.0216745	0.221106	0.0656417	0.00541972	0.0173932	0.0300063	0.023705	0.0535228	0.0832136	0.00241138	0.000213113	0.0284045	0.00568253	0.0278079	0.0632209	0.0800416	0.0455227	0.0219342	0.000167343	0.0554608	0.0225861	0.00184621	0.0513344	0.0815566	0.0331887	0.0182495	0.0186408	0.0166391	0.02204	0.0340831	0.0784242	0.0371967	0.0344977	0.0196159	0.075152	0.00559594	0.0315618	0.0299709	0.0418148	0.0189991	0.0215526	0.00188565	0.00716723	0.0100786	0.027118	0.0141629	0.0353713	0.0161752	0.0263287	0.0143707	0.0145689	0.0529028	0.0775415	0.0239434	0.00728109	0.0517073	0.0211206	0.0551055	0.124443	0.0178691	0.0307712	0.10039	0.0512296	0.015933	0.0362654	0.084311	0.012352	0.0523877	0.0664696	0.029919	0.0781223	0.00430446	0.0078138	0.00408446	0.0261457	0.00815241	0.0105256	0.00502607	0.00840998	0.0145464	6.29279e-05	0.00762443	0.00728553	0.00279142	0.00404381	0.00212639	0.0186543	2.74649e-05	0.0205475	0.00362801	0.0219186	0.0135364	0.00528534	0.00383199	0.0138033	0.0152503	0.02334	0.00601368	0.0613469	0.0182126	0.00150372	0.00482581	0.00832538	0.00657705	0.0148501	0.0230879	0.000669048	5.91289e-05	0.00788095	0.00157664	0.00771542	0.0175409	0.0222079	0.0126305	0.00608572	4.643e-05	0.0153878	0.00626659	0.000512239	0.014243	0.0226282	0.00920833	0.00506339	0.00517197	0.00461659	0.00611509	0.00945651	0.0217591	0.0103204	0.00957152	0.0054425	0.0208512	0.00155262	0.00875695	0.00831555	0.0116017	0.00527139	0.00597985	0.000523181	0.00198858	0.00279635	0.00752399	0.00392955	0.0098139	0.00448789	0.00730501	0.0039872	0.00404219	0.0146781	0.0215142	0.0066432	0.00202017	0.0143464	0.00586	0.0152893	0.0345271	0.00495786	0.00853758	0.0278536	0.0142139	0.00442069	0.010062	0.0233924	0.00342711	0.0145352	0.0184423	0.00830115	0.0216754	0.00119429	3.6042
1044	-2451.419	-2621.751	170.332	0.0265578	0.00701141	0.139457	0.066107	0.018602	0.0104949	0.00747639	0.044798	0.00364775	0.0269737	0.00573777	0.0286967	0.00197337	0.016595	0.0474995	0.000684383	0.0521144	0.00247287	0.0429334	0.0442588	0.0185958	0.00676187	0.039722	0.0622448	0.0551373	0.0330697	0.104937	0.0477179	0.0239991	0.0201636	0.0250276	0.0156789	0.0301386	0.0776892	0.00761337	0.00135096	0.00919036	0.00110274	0.0659937	0.0884958	0.0530524	0.0424037	0.0261798	0.0017434	0.0315492	0.00996849	0.00104725	0.0425048	0.0958004	0.0258833	0.0509575	0.00633149	0.031687	0.00939983	0.0396867	0.0390318	0.0523128	0.0129245	0.0322788	0.0540862	0.0407251	0.0228951	0.0554973	0.0659916	0.0264984	0.018989	0.0016873	0.00673837	0.0176026	0.0255566	0.00785016	0.0279206	0.0117456	0.00284788	0.00480831	0.0293476	0.0262668	0.00628308	0.00427838	0.0129424	0.00858188	0.049346	0.0729681	0.0838345	0.0154231	0.0558803	0.00676328	0.0450727	0.0323641	0.00951369	0.0883828	0.0138595	0.0277712	0.0688115	0.0193476	0.0261085	0.0305483	0.00868298	0.00229236	0.0455951	0.0216135	0.00608188	0.00343126	0.00244438	0.0146466	0.00119262	0.00881895	0.00187594	0.00938229	0.000645186	0.00542569	0.0155298	0.000223757	0.0170386	0.000808496	0.0140369	0.0144703	0.00607985	0.00221077	0.012987	0.0203507	0.018027	0.010812	0.0343088	0.0156012	0.00784642	0.00659243	0.0081827	0.00512617	0.00985373	0.0254002	0.00248917	0.000441694	0.00300476	0.000360537	0.0215764	0.0289334	0.0173453	0.0138637	0.00855942	0.00057	0.0103149	0.00325917	0.000342395	0.0138968	0.0313216	0.00846245	0.0166604	0.00207006	0.01036	0.00307324	0.0129755	0.0127613	0.0171035	0.00422563	0.0105535	0.0176833	0.013315	0.00748547	0.0181447	0.0215757	0.00866357	0.00620838	0.000551656	0.00220309	0.00575513	0.00835566	0.00256659	0.00912855	0.00384018	0.000931106	0.00157206	0.00959511	0.00858783	0.00205423	0.0013988	0.00423148	0.00280582	0.0161335	0.0238567	0.0274094	0.00504254	0.0182699	0.00221123	0.0147364	0.0105813	0.00311047	0.0288965	0.00453132	0.0090797	0.0224977	0.00632563	0.00853609	0.00998766	3.058601
1080	-2455.238	-2625.574	170.3353	0.0498885	0.0116572	0.0689272	0.0795789	0.041914	0.0143094	0.0213904	0.0350367	0.000173774	0.0167972	0.0121192	0.0341092	0.00308255	0.0225437	0.119915	0.0124274	0.0741314	0.00506249	0.0492163	0.0178259	0.0564436	0.00187111	0.0472393	0.049254	0.0867099	0.0250281	0.129935	0.039639	0.00578718	0.0021222	0.0263941	0.0107826	0.045023	0.0910268	0.00687708	0.00120857	0.00208594	0.00143221	0.0381788	0.0356873	0.0787036	0.0457736	0.0179151	0.00368233	0.0105365	0.0058973	0.00150273	0.0631732	0.0624275	0.0259471	0.046195	0.00797855	0.0204133	0.00417472	0.0197154	0.0153763	0.0327152	0.0293042	0.0193866	0.0354993	0.0652926	0.00972317	0.0384079	0.0935075	0.0545916	0.0203322	0.00579919	0.031838	0.00257409	0.0272712	0.00890406	0.0168063	0.0303551	0.0192969	0.0120958	0.0283027	0.0294759	0.00643871	0.00187828	0.0103809	0.0125575	0.0460448	0.0955805	0.108651	0.0138577	0.0275738	0.00486932	0.0306325	0.056051	0.00267396	0.0696246	0.0184519	0.0117969	0.0330593	0.00889069	0.0401667	0.0237239	0.0163214	0.00381376	0.0225501	0.0260349	0.0137125	0.00468144	0.00699803	0.0114625	5.68514e-05	0.00549533	0.00396488	0.0111591	0.00100848	0.00737535	0.0392311	0.00406573	0.0242527	0.00165623	0.0161015	0.00583187	0.018466	0.000612148	0.0154547	0.0161138	0.0283678	0.00818815	0.0425091	0.0129682	0.00189332	0.000694295	0.00863504	0.00352762	0.0147296	0.0297801	0.00224989	0.000395393	0.000682431	0.000468557	0.0124905	0.0116754	0.0257485	0.0149752	0.00586106	0.0012047	0.00344709	0.00192935	0.00049163	0.0206676	0.0204237	0.00848879	0.0151131	0.00261025	0.00667839	0.00136579	0.00645004	0.00503047	0.0107031	0.00958709	0.00634247	0.0116139	0.021361	0.00318101	0.0125654	0.0305917	0.0178601	0.00665184	0.00189725	0.0104161	0.000842134	0.00892199	0.00291303	0.00549833	0.00993092	0.00631313	0.00395725	0.00925947	0.00964329	0.00210647	0.000614493	0.00339618	0.00410829	0.0150639	0.0312699	0.035546	0.00453366	0.009021	0.00159304	0.0100217	0.0183375	0.000874808	0.0227782	0.00603669	0.00385946	0.0108156	0.00290866	0.0131409	0.00776145	3.056627
1116	-2449.687	-2619.414	169.7271	0.0583724	0.00866069	0.133911	0.0399708	0.0301488	0.0128238	0.0200417	0.0407353	0.00543488	0.0417679	0.0191416	0.0285687	0.00210678	0.0182271	0.0744413	0.00519273	0.0517122	0.00568165	0.0443366	0.0561172	0.0195981	0.00326163	0.0328844	0.0374156	0.0449854	0.0437293	0.0674259	0.0395168	0.00666341	0.00905599	0.0492674	0.0207555	0.0366544	0.0937295	0.00511264	0.00217524	0.0020695	0.0141734	0.0417165	0.0711698	0.0576802	0.0506861	0.0267854	0.00334013	0.0748698	0.0106265	0.000530874	0.0227603	0.0766138	0.0414362	0.0813202	0.00239667	0.0374039	0.0203946	0.0229703	0.0278874	0.0536519	0.00810183	0.0339423	0.0353818	0.0686169	0.00557225	0.0506644	0.109647	0.055636	0.00559163	0.00610198	0.00895164	0.0410748	0.0196373	0.0151894	0.0113	0.0202776	0.0235923	0.0110799	0.0197477	0.0128579	0.0265252	0.0148194	0.00633985	0.0202377	0.075837	0.120587	0.189778	0.0260355	0.0617742	0.00285689	0.0413196	0.0620846	0.0171698	0.0860518	0.00608191	0.0147057	0.0232224	0.0194209	0.0472203	0.0412595	0.0170859	0.00253503	0.0391964	0.0116997	0.00882474	0.00375361	0.00586632	0.0119235	0.00159082	0.0122257	0.00560285	0.00836221	0.000616666	0.00533516	0.0217894	0.00151994	0.0151365	0.00166305	0.0129776	0.0164258	0.00573649	0.000954698	0.00962547	0.0109518	0.0131675	0.0127998	0.019736	0.0115668	0.00195042	0.00265074	0.0144208	0.00607525	0.010729	0.0274352	0.0014965	0.000636705	0.000605754	0.00414862	0.0122107	0.0208318	0.0168833	0.0148361	0.00784024	0.000977675	0.0219148	0.00311045	0.00015539	0.00666209	0.0224253	0.0121286	0.0238029	0.00070152	0.0109483	0.00596963	0.00672355	0.00816281	0.0157042	0.00237145	0.0099351	0.0103565	0.0200846	0.00163103	0.0148298	0.0320943	0.016285	0.0016367	0.00178609	0.0026202	0.0120228	0.00574794	0.00444602	0.00330758	0.00593538	0.0069056	0.00324315	0.00578026	0.00376357	0.00776408	0.00433772	0.00185571	0.00592368	0.0221979	0.0352966	0.055549	0.00762074	0.0180817	0.000836229	0.0120945	0.0181725	0.00502571	0.0251879	0.00178021	0.00430446	0.00679732	0.0056846	0.0138217	0.0120769	3.416399
1152	-2463.872	-2633.837	169.965	0.0267772	0.0167163	0.120225	0.0166766	0.0473742	0.00290307	0.0421736	0.0219982	0.0033361	0.0134071	0.0171801	0.0214154	0.0052123	0.00549524	0.0395339	0.00597266	0.0814805	0.00493919	0.0243745	0.0389436	0.00762005	0.0122546	0.0478592	0.0473967	0.0686665	0.0268065	0.154101	0.0385428	0.0251272	0.0256522	0.0499043	0.0347425	0.0486362	0.0535436	0.00236054	0.000186729	0.00113101	0.00138202	0.0259761	0.0707381	0.0811966	0.0570049	0.0229925	0.038789	0.0421823	0.00430448	0.00104061	0.0278293	0.0706902	0.0269917	0.0220634	0.0229312	0.0550009	0.019125	0.0199002	0.0232246	0.00384589	0.027634	0.034996	0.0895335	0.00639604	0.0853443	0.0515657	0.0747947	0.00935127	0.0130624	0.0449907	0.0416253	0.0834087	0.019493	0.0377507	0.0766318	0.053802	0.0339302	0.0820239	0.0749744	0.00100439	0.0659492	0.0237573	0.000496827	0.00490678	0.028192	0.0393502	0.0151939	0.015753	0.0129651	0.00724784	0.036483	0.00874052	0.0630318	0.0542589	0.0212524	0.0351029	0.00288991	0.0126935	0.00276795	0.0453315	0.00817237	0.00510179	0.0366926	0.00508968	0.0144585	0.000886014	0.0128713	0.00671383	0.00101817	0.00409184	0.00524335	0.00653594	0.00159079	0.00167714	0.0120657	0.00182285	0.0248678	0.00150743	0.00743906	0.0118855	0.00232563	0.0037401	0.0146066	0.0144654	0.0209569	0.00818132	0.0470316	0.0117632	0.00766878	0.00782901	0.0152307	0.0106034	0.0148437	0.0163415	0.000720434	5.69895e-05	0.000345184	0.000421791	0.00792789	0.0215892	0.0247811	0.0173978	0.00701727	0.0118384	0.012874	0.00131372	0.000317594	0.00849346	0.0215746	0.00823783	0.00673373	0.00699856	0.0167862	0.00583694	0.00607351	0.00708811	0.00117376	0.00843386	0.0106807	0.0273255	0.00195206	0.026047	0.0157378	0.0228273	0.002854	0.00398661	0.0137311	0.012704	0.0254562	0.00594923	0.0115215	0.0233879	0.0164203	0.0103555	0.0250336	0.0228821	0.000306538	0.0201276	0.00725071	0.000151631	0.00149754	0.00860415	0.0120096	0.00463715	0.0048078	0.00395693	0.00221203	0.0111346	0.00266759	0.0192372	0.0165597	0.0064862	0.0107134	0.000881996	0.00387403	0.000844773	0.0138351	3.276553
