Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2452.094	-2622.069	169.9757	0.0437587	0.0100878	0.0996385	0.0303943	0.0186291	0.0101147	0.0150054	0.0497399	0.00121181	0.0140261	0.0180932	0.0174564	0.000168564	0.0175651	0.0729355	5.22565e-05	0.054066	0.00799126	0.0592348	0.0512055	0.00318051	0.0240428	0.0287473	0.0576199	0.0842848	0.0467506	0.160635	0.0331525	0.025716	0.0068863	0.039784	0.0463021	0.0542418	0.0854973	0.00199775	0.017473	0.0111516	0.0103323	0.0296812	0.0667384	0.0462248	0.0609699	0.036175	0.0101537	0.0412402	0.0170528	0.0101023	0.0205736	0.0676522	0.0440216	0.0187204	0.0328864	0.00675052	0.00799344	0.0179387	0.0205654	0.0282076	0.0464735	0.0678628	0.0288599	0.00174999	0.0909741	0.0503165	0.0214613	0.0340256	0.0286764	0.0260366	0.016087	0.096503	0.00121622	0.0713572	0.0255993	0.0349802	0.075311	0.0117792	0.0413705	0.0691871	0.0184053	0.0427099	0.013749	0.0194168	0.0831926	0.0165665	0.00837386	0.00946735	0.00933815	0.014229	0.0320763	0.0448006	0.0275255	0.0174632	0.0208784	0.060345	0.0133142	0.0395916	0.0083853	0.0177588	0.0133809	0.00308474	0.0304683	0.00929422	0.00569658	0.00309295	0.00458849	0.0152099	0.000370559	0.00428901	0.00553269	0.00533797	5.15448e-05	0.0053712	0.0223028	1.59794e-05	0.0165328	0.00244364	0.0181133	0.015658	0.000972564	0.00735202	0.00879059	0.0176195	0.0257733	0.0142958	0.0491205	0.0101377	0.00786364	0.00210575	0.0121655	0.0141587	0.0165865	0.0261441	0.000610888	0.00534304	0.00341005	0.0031595	0.00907617	0.0204078	0.014135	0.0186439	0.0110619	0.00310489	0.0126108	0.00521455	0.00308915	0.00629118	0.0206873	0.0134613	0.00572448	0.0100563	0.00206423	0.0024443	0.00548543	0.00628865	0.00862556	0.0142111	0.0207517	0.00882502	0.000535127	0.0278188	0.0153862	0.00656261	0.0104046	0.00876892	0.0079617	0.00491923	0.0295095	0.000371907	0.0218202	0.00782796	0.0106965	0.0230292	0.00360196	0.0126506	0.0211566	0.00562814	0.0130602	0.00420428	0.00593745	0.0254393	0.00506586	0.00256063	0.00289501	0.0028555	0.00435107	0.00980857	0.0136995	0.00841698	0.00534006	0.00638437	0.0184528	0.00407133	0.0121066	0.00256413	0.00543043	3.270234
1260	-2447.382	-2617.502	170.1199	0.0284221	0.0170537	0.0974517	0.0284736	0.0196213	0.00969457	0.0073259	0.0197338	0.00137621	0.0252211	0.00964078	0.0129233	0.00211659	0.0371316	0.0577373	0.0002043	0.0441706	0.00324591	0.0259894	0.0366488	0.0277945	0.034692	0.0268848	0.0644954	0.0968879	0.0401628	0.137514	0.0137101	0.019118	0.0112372	0.044277	0.019047	0.0611071	0.10113	0.00104367	0.00889962	0.0106205	0.00411798	0.0153467	0.0434243	0.0411937	0.0373757	0.0294521	0.00605165	0.032566	0.0218185	0.0033995	0.0395544	0.074186	0.0519531	0.0225639	0.0187595	0.0161345	0.00447925	0.018644	0.0313632	0.00287585	0.0588156	0.0369969	0.0241397	0.00698406	0.107339	0.0377936	0.0359464	0.0281452	0.0106953	0.0396871	0.0123061	0.0911533	0.00212478	0.063822	0.0159817	0.101163	0.0970816	0.027576	0.0653465	0.0833376	0.0410237	0.0387479	0.0118944	0.0258486	0.0554592	0.0243509	0.0177684	0.00136181	0.0333466	0.0102956	0.00676428	0.0349249	0.0516635	0.0212939	0.0272576	0.0282559	0.0230341	0.0373068	0.00583214	0.0239622	0.00892403	0.00535455	0.0305981	0.0089402	0.00616073	0.00304392	0.0023002	0.00619607	0.000432106	0.00791898	0.00302704	0.0040577	0.000664572	0.0116587	0.0181285	6.41465e-05	0.0138688	0.00101916	0.00816021	0.0115071	0.00872697	0.0108927	0.00844136	0.0202504	0.0304211	0.0126104	0.0431771	0.00430474	0.00600273	0.00352827	0.0139022	0.00598043	0.0191866	0.0317532	0.000327695	0.00279432	0.00333464	0.00129297	0.00481859	0.0136345	0.0129341	0.0117353	0.00924744	0.00190011	0.0102251	0.00685064	0.00106738	0.0124194	0.0232931	0.0163124	0.00708466	0.00589016	0.00506595	0.00140641	0.00585388	0.0098475	0.000902967	0.0184671	0.0116164	0.00757943	0.00219287	0.0337025	0.0118665	0.0112865	0.0088371	0.00335813	0.012461	0.00386389	0.0286205	0.000667144	0.020039	0.00501797	0.0317634	0.0304819	0.00865836	0.0205176	0.0261665	0.0128807	0.0121662	0.00373463	0.00811602	0.0174132	0.00764574	0.00557895	0.000427584	0.0104703	0.00323263	0.00212387	0.0109658	0.0162214	0.0066859	0.00855842	0.00887186	0.00723231	0.0117137	0.00183119	0.0075237	3.184892
1296	-2446.069	-2616.186	170.1169	0.0200447	0.0168369	0.0598215	0.0424621	0.00660731	0.0141008	0.0219294	0.0506342	0.000230634	0.0181277	0.0170381	0.0226194	0.00498984	0.0208093	0.0834483	0.000673475	0.0552811	0.00174634	0.0291519	0.020721	0.0210811	0.010002	0.0183049	0.05186	0.0754554	0.0193521	0.172547	0.0314549	0.0242091	0.00217565	0.0473208	0.0196246	0.032511	0.100633	0.00490089	0.00587047	0.00663218	0.0054569	0.0875023	0.0568826	0.0464865	0.0440927	0.0128724	0.00889862	0.0397763	0.0226706	0.000337399	0.0895878	0.112039	0.0370815	0.0239562	0.0345702	0.00721946	0.00538511	0.01035	0.038238	0.0299255	0.0456409	0.0245421	0.0319268	0.00730455	0.0884636	0.0684152	0.0207189	0.0205289	0.0237784	0.0342782	0.0298259	0.070934	0.000181866	0.0437702	0.00171978	0.0613788	0.101975	0.0468243	0.0661461	0.0297851	0.0113777	0.0431434	0.0136848	0.0234854	0.0937872	0.0194602	0.0313561	0.000121242	0.0218633	0.0152922	0.015791	0.00451146	0.0378532	0.0199825	0.0116701	0.0612916	0.0282957	0.0161853	0.0130801	0.0217724	0.00629014	0.00528354	0.0187724	0.0133249	0.00207341	0.00442493	0.00688158	0.0158893	7.23743e-05	0.00568859	0.00534667	0.0070981	0.00156584	0.00653009	0.0261866	0.000211341	0.0173475	0.000548013	0.00914803	0.00650239	0.00661537	0.0031387	0.00574417	0.016274	0.0236783	0.0060728	0.0541464	0.00987075	0.00759698	0.000682732	0.0148495	0.0061583	0.0102022	0.0315792	0.00153793	0.00184219	0.00208122	0.00171241	0.0274588	0.0178501	0.0145877	0.0138365	0.00403943	0.00279244	0.012482	0.00711418	0.000105878	0.0281132	0.0351585	0.0116364	0.00751759	0.0108483	0.00226551	0.00168988	0.0032479	0.0119993	0.00939079	0.0143224	0.00770148	0.0100188	0.00229221	0.0277604	0.0214691	0.0065017	0.0064421	0.00746179	0.0107567	0.00935956	0.0222595	5.70707e-05	0.0137354	0.000539679	0.019261	0.0320003	0.0146937	0.020757	0.00934674	0.0035704	0.0135387	0.00429437	0.00736986	0.029431	0.00610673	0.00983974	3.80464e-05	0.00686085	0.00479879	0.00495531	0.00141572	0.0118786	0.00627062	0.00366214	0.0192337	0.00887936	0.00507903	0.00410461	0.00683231	3.186681
1332	-2444.538	-2614.733	170.1952	0.0240056	0.014373	0.0558993	0.0425298	0.0122283	0.00870726	0.00999375	0.0187976	0.00167294	0.0293227	0.0112615	0.00882305	0.0020758	0.0173038	0.0746015	0.00267799	0.0528237	0.000430015	0.0452882	0.0202816	0.0121238	0.00696106	0.0343149	0.0338405	0.0839535	0.0231919	0.299546	0.0238193	0.0219133	0.00448813	0.0377851	0.0323547	0.0577161	0.0672904	0.00294359	0.012849	0.00448457	0.00717856	0.0568406	0.040422	0.0751092	0.0708045	0.0183608	0.00276433	0.03555	0.027078	0.00194746	0.0678097	0.0938811	0.0140465	0.0310027	0.0241455	0.0377708	0.0122949	0.00314697	0.0333027	0.017965	0.0622849	0.0443489	0.0241685	0.0018903	0.0861983	0.0235429	0.00906795	0.016592	0.0235721	0.0251575	0.00276528	0.129382	0.000301946	0.0516551	0.0055273	0.052847	0.0909096	0.051905	0.0751332	0.0499482	0.0265711	0.0487747	0.00421516	0.0207165	0.0610653	0.0140462	0.0270265	0.000141354	0.012298	0.00600376	0.0266489	0.00960779	0.027374	0.0181297	0.00796115	0.0382734	0.0227514	0.0222386	0.0243143	0.010721	0.00764468	0.00457713	0.0178013	0.0135438	0.00389415	0.00277286	0.00318255	0.00598618	0.000532755	0.00933793	0.00358628	0.00280973	0.000661048	0.00551047	0.0237571	0.000852816	0.0168219	0.00013694	0.0144222	0.00645876	0.00386087	0.00221678	0.0109277	0.0107767	0.0267353	0.00738555	0.0953916	0.00758536	0.00697837	0.00142926	0.0120328	0.0103035	0.0183799	0.0214289	0.000937398	0.00409183	0.00142813	0.00228604	0.0181011	0.0128725	0.0239188	0.022548	0.00584706	0.000880311	0.011321	0.00862309	0.000620175	0.0215943	0.0298968	0.00447317	0.00987294	0.00768922	0.0120283	0.00391536	0.00100216	0.0106054	0.00572103	0.0198349	0.0141231	0.00769654	0.000601974	0.0274502	0.00749732	0.00288772	0.00528377	0.00750663	0.0080115	0.000880615	0.0412021	9.61558e-05	0.0164498	0.00176019	0.0168294	0.0289505	0.0165294	0.0239265	0.0159062	0.00846168	0.0155325	0.00134234	0.00659726	0.0194465	0.00447308	0.0086067	4.50147e-05	0.00391635	0.00191192	0.00848644	0.00305964	0.00871734	0.00577346	0.00253526	0.0121883	0.00724526	0.00708197	0.00774298	0.00341414	3.140171
1368	-2457.37	-2627.688	170.3179	0.0220006	0.000619747	0.112176	0.0222438	0.0222141	0.0149754	0.00523846	0.0349141	0.000473293	0.0231614	0.0283218	0.0233685	0.00355002	0.0269535	0.0345707	0.00463076	0.0447032	0.000468571	0.0494182	0.0186136	0.0153022	0.0106715	0.0596733	0.035856	0.0641303	0.0182947	0.139469	0.0284087	0.00910151	0.0138875	0.0627919	0.0184179	0.0347396	0.0855236	0.00322775	0.00830659	0.00489368	0.00897184	0.00807864	0.0706816	0.075348	0.0716888	0.0250374	0.00543374	0.0408501	0.0316171	0.0026764	0.0433056	0.0857288	0.0232485	0.0148604	0.0385024	0.0275467	0.000995663	0.021819	0.0467146	0.0209765	0.0450024	0.0650865	0.0356005	0.000636843	0.0469167	0.0742963	0.0357195	0.022459	0.0244929	0.0207545	0.0249245	0.15107	0.00131	0.0313533	0.00572195	0.0366515	0.0585768	0.0269735	0.059094	0.0538386	0.0260037	0.0608505	0.00157881	0.0250172	0.049076	0.0288452	0.0170491	0.00364292	0.0292075	0.00705948	0.0103547	0.00816784	0.0667103	0.041974	0.00277463	0.0601954	0.00367998	0.00720856	0.00241051	0.0253591	0.00717323	0.000202067	0.0365746	0.00725254	0.00724286	0.00488268	0.00170799	0.0113837	0.000154316	0.00755173	0.00923427	0.00761925	0.00115747	0.00878812	0.0112717	0.00150985	0.0145754	0.000152776	0.0161127	0.0060689	0.00498925	0.00347943	0.0194563	0.0116907	0.0209095	0.00596492	0.0454735	0.00926258	0.00296752	0.00452798	0.0204731	0.00600509	0.0113267	0.0278847	0.0010524	0.00270834	0.00159557	0.00292524	0.00263402	0.0230456	0.024567	0.023374	0.00816338	0.00177166	0.0133191	0.0103087	0.000872634	0.0141197	0.0279516	0.0075801	0.0048452	0.0125536	0.00898154	0.000324633	0.00711403	0.0152312	0.00683935	0.0146729	0.0212213	0.0116075	0.000207641	0.0152971	0.0242241	0.0116462	0.00732269	0.00798585	0.00676695	0.00812657	0.0492561	0.000427123	0.0102227	0.00186563	0.0119501	0.0190988	0.00879464	0.0192675	0.0175539	0.00847844	0.0198402	0.000514768	0.00815679	0.0160011	0.0094049	0.00555882	0.00118776	0.00952304	0.00230173	0.00337611	0.0026631	0.0217507	0.0136855	0.000904661	0.0196265	0.00119985	0.00235033	0.000785942	0.00826828	3.067038
1404	-2455.826	-2626.179	170.3528	0.0412395	0.0051527	0.0973115	0.0264129	0.0238612	0.0186408	0.0184526	0.0263896	0.000823071	0.0240446	0.0139055	0.0276181	0.00485669	0.0467558	0.0664218	0.0030828	0.0840382	0.000317169	0.0840165	0.0416495	0.0240214	0.00883571	0.0348786	0.0425426	0.0439488	0.0321484	0.116039	0.0208505	0.0279093	0.0113627	0.0590979	0.0141688	0.0592851	0.0758177	0.00290182	0.00171278	0.00146561	0.00219959	0.0306811	0.0524474	0.0617749	0.0413904	0.0450992	0.0120622	0.0106057	0.0172739	0.000715432	0.055163	0.0732005	0.0336899	0.032119	0.0567697	0.0154151	0.0158491	0.0392297	0.0121993	0.0263022	0.0286414	0.002154	0.00259299	0.0157832	0.0208953	0.0483068	0.0143376	0.0500447	0.0237408	0.019304	0.00587873	0.0657342	0.0275389	0.0298137	0.00820451	0.0870287	0.016086	0.021682	0.0346192	0.0217442	0.0260613	0.037689	0.0437025	0.0413163	0.00524279	0.00840785	0.00925912	0.0143355	0.0426607	0.0760149	0.0447295	0.0212052	0.0577852	0.0185135	0.0987862	0.0137276	0.00604403	0.0105533	0.0272748	0.0326063	0.013538	0.00169151	0.0319451	0.00867075	0.00783308	0.00611933	0.00605755	0.00866309	0.000270195	0.00789329	0.00456483	0.00906639	0.00159434	0.0153488	0.0218047	0.00101201	0.0275878	0.000104119	0.0275807	0.0136726	0.00788566	0.00290056	0.0114498	0.0139657	0.0144274	0.0105536	0.038093	0.00684472	0.00916196	0.0037301	0.0194005	0.00465128	0.0194619	0.0248892	0.000952599	0.000562265	0.000481125	0.000722075	0.0100719	0.0172172	0.0202792	0.0135875	0.014805	0.00395975	0.00348159	0.00567062	0.00023486	0.0181087	0.02403	0.0110596	0.0105439	0.0186362	0.00506042	0.00520289	0.0128782	0.00400474	0.0086344	0.00940231	0.000707106	0.000851217	0.00518127	0.00685943	0.015858	0.00470669	0.0164285	0.00779355	0.00633704	0.00192985	0.021579	0.00904037	0.00978714	0.00269335	0.0285695	0.00528067	0.00711769	0.0113647	0.00713811	0.00855531	0.0123724	0.0143465	0.0135632	0.00172108	0.0027601	0.00303955	0.004706	0.0140045	0.0249539	0.0146837	0.00696116	0.0189695	0.00607756	0.0324292	0.00450645	0.00198412	0.00346439	0.00895369	0.0107039	3.046211
1440	-2448.566	-2618.021	169.455	0.0512583	0.00785082	0.0862373	0.0521737	0.0242173	0.00789313	0.0108966	0.0354937	0.0023761	0.0092669	0.0177355	0.00854415	0.000481351	0.00260461	0.0664785	0.00242602	0.0871437	0.00902416	0.0282894	0.0462342	0.0217121	0.028613	0.0410019	0.0657354	0.0506969	0.0231223	0.160887	0.0393029	0.0189786	0.0126455	0.0709389	0.0372231	0.0520479	0.0966307	0.0088457	0.00248415	0.00032252	0.0157906	0.081455	0.0816985	0.0431968	0.0652594	0.0177918	0.0138165	0.0491531	0.0139275	0.00125047	0.0504321	0.0935928	0.0309708	0.0356328	0.0659062	0.014606	0.00201945	0.0274206	0.0394817	0.0487727	0.0212671	0.0024701	0.000906157	0.0327867	0.0570629	0.126184	0.0017621	0.0783406	0.0657227	0.0207604	0.00243253	0.108224	0.0248841	0.0991714	0.00919699	0.0960775	0.0190125	0.0285935	0.0239058	0.0584968	0.0264614	0.0597673	0.0556115	0.0213332	0.0067389	0.00174503	0.00840239	0.0216261	0.00572247	0.0366803	0.0752437	0.00705336	0.0503436	0.0130442	0.124622	0.0341836	0.00467579	0.0195819	0.0231112	0.0219512	0.0143374	0.00219594	0.0241213	0.0145934	0.00677379	0.00220778	0.00304789	0.00992792	0.000664616	0.00259203	0.00496077	0.00238988	0.000134638	0.000728531	0.0185946	0.000678581	0.0243749	0.00252414	0.00791279	0.0129321	0.00607308	0.00800331	0.0114686	0.0183868	0.0141804	0.00646751	0.0450015	0.0109934	0.00530848	0.00353705	0.0198422	0.0104116	0.0145583	0.0270285	0.00247422	0.000694839	9.02118e-05	0.00441676	0.0227837	0.0228518	0.0120825	0.0182536	0.00497651	0.00386459	0.0137486	0.00389564	0.000349768	0.0141063	0.0261787	0.00866281	0.00996682	0.0184345	0.00408542	0.000564857	0.00766979	0.0110434	0.0136422	0.00594859	0.00069091	0.00025346	0.00917074	0.015961	0.0352948	0.000492875	0.0219126	0.0183832	0.00580686	0.000680401	0.0302711	0.0069603	0.0277391	0.00257248	0.0268737	0.00531796	0.00799786	0.00668666	0.0163621	0.00740149	0.0167174	0.015555	0.00596708	0.00188493	0.0004881	0.00235022	0.00604902	0.00160063	0.0102598	0.0210463	0.00197289	0.0140815	0.00364858	0.034858	0.00956145	0.00130786	0.00547723	0.0064644	0.00613994	3.575145
1476	-2452.645	-2622.701	170.0562	0.035652	0.0070938	0.084748	0.0810588	0.0185211	0.00208867	0.0297737	0.0371771	0.00179486	0.0241866	0.0119549	0.0173113	0.000818099	0.0154298	0.113806	2.23515e-05	0.0550049	0.000864918	0.0249623	0.0371329	0.00519603	0.0287176	0.0305248	0.0342386	0.0708865	0.0170457	0.156892	0.0388182	0.0238974	0.0078108	0.0650088	0.0204087	0.0481795	0.0420219	0.0167822	0.0164462	0.0016974	0.0116347	0.0143453	0.0471009	0.0650873	0.055334	0.0160329	0.0248737	0.0684403	0.0162043	0.000631906	0.066838	0.0761543	0.0260047	0.07261	0.0360933	0.0626586	0.00259818	0.00796642	0.0109001	0.0507172	0.0246433	0.0255718	0.00588474	0.0309032	0.0213691	0.102556	0.00223448	0.0624997	0.0292915	0.012103	0.00442969	0.0973592	0.0152802	0.0625149	0.00906521	0.0853738	0.0135006	0.0201002	0.021568	0.048839	0.0267889	0.037439	0.058683	0.041745	0.0041769	0.021604	0.0133778	0.0200756	0.0147858	0.0564481	0.0450404	0.00714898	0.043414	0.0227223	0.0730083	0.0306132	0.00383062	0.0198121	0.0112563	0.0193874	0.011063	0.00220124	0.0262976	0.0251529	0.00574716	0.000648121	0.0092389	0.0115362	0.000556953	0.00750518	0.00370965	0.00537177	0.000253859	0.00478794	0.0353146	6.93577e-06	0.0170682	0.000268388	0.00774592	0.0115225	0.00161235	0.00891119	0.00947197	0.0106244	0.0219964	0.00528935	0.0486843	0.0120454	0.00741547	0.00242372	0.0201725	0.00633289	0.0149503	0.0130396	0.0052076	0.00510332	0.000526711	0.00361028	0.00445141	0.0146156	0.0201969	0.0171704	0.00497508	0.00771839	0.0212373	0.00502825	0.000196083	0.0207401	0.023631	0.00806936	0.0225312	0.0111999	0.0194432	0.000806225	0.00247201	0.00338235	0.0157377	0.00764692	0.00793503	0.00182606	0.00958938	0.00663092	0.0318234	0.000693369	0.0193939	0.00908926	0.0037556	0.00137455	0.0302109	0.0047415	0.0193986	0.00281297	0.0264918	0.00418928	0.00623718	0.00669264	0.015155	0.00831272	0.0116175	0.0182096	0.0129536	0.00129611	0.00670382	0.0041512	0.00622953	0.00458809	0.0175161	0.0139762	0.00221836	0.0134715	0.00705082	0.0226548	0.0094994	0.00118866	0.00614777	0.00349289	0.00601598	3.222646
1512	-2445.744	-2615.828	170.0841	0.0181783	0.00881219	0.110885	0.0460433	0.0236202	0.017213	0.0176282	0.0199838	0.00874211	0.0124707	0.0111969	0.0137409	0.00176871	0.0432516	0.0562369	0.000168926	0.0644275	0.00779377	0.0376038	0.0605096	0.0176822	0.0163849	0.0425731	0.0586293	0.0440303	0.0105118	0.106338	0.0428604	0.00202299	0.0210271	0.0224294	0.0187994	0.0501838	0.081505	0.00521828	0.0179794	0.0166398	0.00341964	0.0308271	0.0270816	0.0466176	0.0630787	0.0159125	0.00738932	0.0427774	0.00845887	0.00170629	0.0264471	0.0558811	0.0162292	0.0326041	0.114554	0.0281513	0.00691158	0.00847443	0.0456096	0.0297559	0.017955	0.0156724	0.0113163	0.043325	0.0337324	0.0995489	0.00615089	0.0366786	0.0172241	0.0126262	0.0100912	0.111833	0.0374311	0.0515428	0.0152458	0.061664	0.0241995	0.0281249	0.00768325	0.0457426	0.0496607	0.0404386	0.0650982	0.0455497	0.0206731	0.0254432	0.0117151	0.0403316	0.0140149	0.0415521	0.0646788	0.00483133	0.0744934	0.0189549	0.127613	0.0333417	0.00268264	0.0389087	0.0140229	0.0173258	0.00566992	0.00274857	0.0345855	0.0143612	0.00736727	0.00536882	0.00549835	0.00623307	0.00272671	0.0038897	0.00349239	0.00428587	0.000551671	0.0134904	0.0175406	5.26889e-05	0.0200953	0.00243092	0.0117289	0.0188733	0.00551518	0.00511053	0.0132788	0.0182868	0.0137333	0.00327871	0.0331676	0.0133684	0.000630981	0.00655849	0.00699585	0.00586364	0.0156526	0.0254219	0.00162761	0.00560788	0.00519005	0.00106661	0.00961514	0.0084469	0.0145403	0.0196746	0.00496319	0.00230477	0.0133425	0.00263837	0.000532201	0.00824901	0.0174296	0.00506197	0.0101694	0.0357301	0.00878055	0.00215576	0.00264322	0.0142259	0.00928105	0.00560027	0.00488831	0.00352961	0.0135133	0.0105213	0.0310499	0.0019185	0.0114403	0.00537229	0.00393818	0.00314751	0.0348814	0.011675	0.0160765	0.00475524	0.0192334	0.00754796	0.00877233	0.00239645	0.0142674	0.0154894	0.012613	0.0203045	0.0142072	0.00644807	0.00793588	0.00365401	0.0125796	0.00437132	0.0129603	0.0201737	0.00150692	0.0232349	0.00591215	0.0398032	0.0103995	0.000836731	0.0121359	0.00437382	0.00540401	3.206096
1548	-2446.501	-2616.761	170.2595	0.0524828	0.0104864	0.0845362	0.0309009	0.0241447	0.0285964	0.0102532	0.0169667	0.00372137	0.0274231	0.0222107	0.0136349	0.00322243	0.0336294	0.0520782	2.4321e-05	0.0816915	0.00411791	0.0381584	0.0318529	0.0105528	0.00282598	0.0462554	0.0386033	0.0567723	0.0336904	0.142474	0.0263267	0.00370203	0.00539063	0.0278945	0.0309784	0.0458335	0.0781522	0.0125615	0.00829789	0.0161971	0.00651332	0.0398864	0.0553927	0.0617232	0.067652	0.0200803	0.0115643	0.047681	0.00695601	0.00119517	0.0475448	0.0824518	0.0538458	0.0322643	0.0494806	0.0276479	0.0102773	0.0112343	0.0461002	0.0250012	0.0247125	0.0359335	0.00694287	0.0126294	0.0058722	0.169755	0.00138946	0.0333994	0.052219	0.00468801	0.000447723	0.0860466	0.0282122	0.0399136	0.00431688	0.110292	0.0126506	0.024344	0.00282103	0.0167465	0.0105871	0.0348833	0.014359	0.056603	0.0210159	0.00925058	0.0298571	0.0112354	0.014062	0.0741367	0.0293385	0.0146338	0.067461	0.0233816	0.102986	0.00965553	0.00261126	0.0173831	0.000956866	0.0230078	0.0169197	0.00338068	0.0272533	0.00996203	0.00778392	0.00921908	0.0033055	0.00546982	0.00119972	0.00884084	0.00716043	0.00439569	0.00103887	0.0108416	0.0167893	7.84076e-06	0.0263362	0.00132756	0.0123017	0.0102689	0.00340207	0.000911057	0.0149121	0.0124452	0.0183026	0.0108613	0.0459316	0.00848737	0.00119348	0.00173786	0.00899279	0.009987	0.0147761	0.0251952	0.00404964	0.00267512	0.0052217	0.0020998	0.0128588	0.0178578	0.0198987	0.0218101	0.0064736	0.00372817	0.0153717	0.00224252	0.000385307	0.0153278	0.0265813	0.0173591	0.0104016	0.0159519	0.00891329	0.00331325	0.00362178	0.014862	0.00806002	0.00796697	0.0115844	0.00223828	0.00407154	0.00189312	0.0547267	0.000447942	0.0107675	0.0168347	0.00151135	0.00014434	0.0277402	0.00909522	0.0128676	0.0013917	0.0355565	0.00407838	0.00784817	0.000909462	0.00539884	0.00341315	0.0112459	0.00462916	0.018248	0.00677525	0.00298226	0.00962552	0.00362213	0.00453338	0.0239007	0.00945831	0.00471773	0.0217485	0.0075379	0.0332012	0.00311281	0.000841835	0.00560406	0.00030848	0.00741739	3.101871
