Iteration	Posterior	Likelihood	Prior	tree_length
852	-2448.752	-2618.569	169.8171	3.363593
858	-2449.008	-2619.55	170.5419	2.932625
864	-2456.267	-2626.431	170.1642	3.158584
870	-2463.396	-2633.372	169.9759	3.270106
876	-2468.731	-2638.707	169.9759	3.270106
882	-2465.948	-2635.591	169.643	3.465583
888	-2458.551	-2628.594	170.0428	3.230542
894	-2450.04	-2620.083	170.0428	3.230542
900	-2445.607	-2615.77	170.1637	3.15889
906	-2460.739	-2630.917	170.1783	3.150247
912	-2449.825	-2620.004	170.1783	3.150247
918	-2453.268	-2623.514	170.246	3.109928
924	-2456.519	-2626.73	170.2109	3.130842
930	-2466.954	-2636.62	169.666	3.452133
936	-2461.255	-2631.339	170.084	3.206152
942	-2456.42	-2626.745	170.3248	3.062922
948	-2446.022	-2616.496	170.4745	2.97321
954	-2450.731	-2621.094	170.363	3.040091
960	-2468.3	-2638.663	170.363	3.040091
966	-2459.982	-2629.812	169.8299	3.356084
972	-2450.231	-2620.508	170.2769	3.091497
978	-2455.193	-2625.413	170.2205	3.125111
984	-2451.436	-2621.643	170.2066	3.133393
990	-2448.599	-2618.825	170.2266	3.121516
996	-2461.882	-2631.883	170.0009	3.255362
1002	-2451.94	-2621.718	169.7778	3.386671
1008	-2459.043	-2629.147	170.1044	3.194109
1014	-2454.133	-2623.971	169.8381	3.351252
1020	-2454.315	-2624.732	170.4166	3.00796
1026	-2455.881	-2625.527	169.6459	3.463888
1032	-2468.241	-2638.115	169.874	3.330125
1038	-2460.982	-2631.254	170.2724	3.094194
1044	-2455.032	-2624.973	169.9411	3.290649
1050	-2450.559	-2620.932	170.373	3.034085
1056	-2453.022	-2623.227	170.2053	3.134148
1062	-2452.858	-2622.559	169.7007	3.431824
1068	-2459.728	-2630.091	170.3635	3.039783
1074	-2456.599	-2626.57	169.9705	3.273288
1080	-2453.691	-2623.899	170.2078	3.132686
1086	-2446.248	-2616.21	169.9614	3.278682
1092	-2456.098	-2626.145	170.0475	3.227817
1098	-2462.048	-2632.315	170.2671	3.097389
1104	-2460.268	-2630.669	170.4017	3.016927
1110	-2460.19	-2630.207	170.0165	3.246118
1116	-2449.77	-2620.012	170.2421	3.112262
1122	-2460.222	-2629.856	169.6335	3.471124
1128	-2451.318	-2621.347	170.0285	3.238999
1134	-2456.02	-2626.061	170.0401	3.232151
1140	-2458.262	-2628.141	169.8786	3.327445
1146	-2462.325	-2632.535	170.2097	3.13157
1152	-2462.537	-2632.363	169.8259	3.358442
1158	-2453.311	-2623.352	170.0409	3.231692
1164	-2457.189	-2627.389	170.2	3.13732
1170	-2449.748	-2619.624	169.8758	3.329079
1176	-2448.651	-2618.784	170.1335	3.176863
1182	-2449.714	-2619.759	170.0459	3.228723
1188	-2445.131	-2615.147	170.0158	3.246562
1194	-2440.985	-2611.233	170.2478	3.108869
1200	-2445.471	-2615.375	169.9039	3.312577
1206	-2452.51	-2622.246	169.7356	3.411375
1212	-2459.039	-2629.647	170.6084	2.89252
1218	-2453.88	-2623.895	170.0145	3.247295
1224	-2452.094	-2622.069	169.9757	3.270234
1230	-2457.738	-2627.415	169.677	3.445702
1236	-2449.044	-2619.219	170.1752	3.152052
1242	-2443.144	-2613.208	170.064	3.218032
1248	-2458.812	-2628.876	170.064	3.218032
1254	-2450.791	-2620.914	170.1233	3.1829
1260	-2447.382	-2617.502	170.1199	3.184892
1266	-2455.322	-2625.829	170.5068	2.953796
1272	-2447.481	-2617.74	170.2592	3.102052
1278	-2453.984	-2623.879	169.8948	3.317899
1284	-2452.505	-2622.469	169.9641	3.277076
1290	-2456.965	-2627.081	170.1169	3.186681
1296	-2446.069	-2616.186	170.1169	3.186681
1302	-2449.731	-2619.411	169.6802	3.443853
1308	-2449.705	-2620.172	170.4661	2.978254
1314	-2448.699	-2618.993	170.2937	3.081513
1320	-2460.003	-2629.988	169.9846	3.264964
1326	-2446.523	-2616.655	170.1321	3.177658
1332	-2444.538	-2614.733	170.1952	3.140171
1338	-2445.909	-2616.367	170.4586	2.982751
1344	-2446.696	-2616.869	170.1725	3.153667
1350	-2446.753	-2616.616	169.8632	3.336504
1356	-2445.296	-2615.484	170.1884	3.144251
1362	-2441.357	-2611.679	170.3216	3.064813
1368	-2457.37	-2627.688	170.3179	3.067038
1374	-2450.203	-2620.117	169.9145	3.306284
1380	-2454.117	-2624.919	170.8012	2.775475
1386	-2448.935	-2619.363	170.4285	3.000862
1392	-2447.331	-2617.483	170.1519	3.165928
1398	-2451.701	-2622.054	170.3528	3.046211
1404	-2455.826	-2626.179	170.3528	3.046211
1410	-2468.346	-2638.811	170.465	2.978906
1416	-2469.141	-2639.061	169.9202	3.302928
1422	-2450.846	-2620.54	169.6943	3.435597
1428	-2454.004	-2623.551	169.5477	3.521179
1434	-2445.339	-2615.652	170.3131	3.069887
1440	-2448.566	-2618.021	169.455	3.575145
1446	-2444.29	-2614.44	170.1506	3.166682
1452	-2450.197	-2620.239	170.0414	3.231428
1458	-2445.822	-2615.656	169.834	3.353655
1464	-2444.923	-2615.033	170.1107	3.190369
1470	-2454.245	-2624.671	170.4268	3.001877
1476	-2452.645	-2622.701	170.0562	3.222646
1482	-2456.52	-2626.573	170.0532	3.224418
1488	-2455.446	-2625.64	170.1941	3.140835
1494	-2455.583	-2625.827	170.2437	3.111332
1500	-2443.68	-2613.633	169.9533	3.283451
1506	-2445.68	-2615.764	170.0841	3.206096
1512	-2445.744	-2615.828	170.0841	3.206096
1518	-2442.715	-2612.495	169.78	3.385364
1524	-2451.422	-2621.5	170.0782	3.209595
1530	-2441.338	-2611.226	169.8889	3.321391
1536	-2438.389	-2608.278	169.8889	3.321391
1542	-2441.414	-2611.374	169.9599	3.279554
1548	-2446.501	-2616.761	170.2595	3.101871
1554	-2439.937	-2609.861	169.9248	3.300245
1560	-2438.015	-2608.277	170.261	3.100994
1566	-2446.894	-2617.001	170.1072	3.19241
1572	-2450.513	-2620.763	170.2502	3.107428
1578	-2455.562	-2625.882	170.3196	3.066015
1584	-2449.611	-2619.737	170.126	3.181261
1590	-2455.761	-2625.804	170.0434	3.230237
1596	-2456.53	-2626.975	170.4447	2.991095
1602	-2470.882	-2640.821	169.9386	3.292101
1608	-2453.115	-2623.562	170.4461	2.990287
1614	-2459.384	-2629.199	169.8152	3.364734
1620	-2457.692	-2627.439	169.7476	3.404353
1626	-2457.714	-2627.569	169.8548	3.341422
1632	-2464.204	-2634.293	170.0888	3.203353
1638	-2455.174	-2625.229	170.055	3.223379
1644	-2456.76	-2627.371	170.611	2.890915
1650	-2450.937	-2621.203	170.2668	3.097575
1656	-2462.477	-2632.561	170.0841	3.206098
1662	-2454.561	-2625.106	170.545	2.930786
1668	-2455.79	-2626.533	170.7434	2.810663
1674	-2462.724	-2632.719	169.9948	3.25893
1680	-2457.881	-2627.928	170.0472	3.227941
1686	-2443.621	-2613.909	170.2874	3.085237
1692	-2460.829	-2631.239	170.4102	3.011829
1698	-2459.849	-2629.876	170.0266	3.240128
1704	-2448.976	-2619.497	170.5208	2.945364
1710	-2456.779	-2626.777	169.9975	3.257329
1716	-2454.232	-2624.044	169.8115	3.366901
1722	-2464.618	-2634.625	170.0065	3.252005
1728	-2463.755	-2633.8	170.0444	3.229617
1734	-2449.201	-2619.245	170.0432	3.230334
1740	-2443.905	-2614.141	170.2358	3.116011
1746	-2443.46	-2613.959	170.4994	2.958248
1752	-2450.068	-2620.528	170.46	2.981929
1758	-2448.991	-2618.848	169.8571	3.340094
1764	-2450.554	-2621.038	170.4831	2.96804
1770	-2449.653	-2619.247	169.5942	3.494081
1776	-2459.362	-2629.397	170.0343	3.235583
1782	-2458.082	-2628.278	170.1956	3.139942
1788	-2453.504	-2623.49	169.9851	3.264674
1794	-2467.407	-2637.703	170.2967	3.079729
1800	-2467.366	-2637.373	170.0068	3.251853
1806	-2466.257	-2636.433	170.1757	3.151801
1812	-2463.39	-2633.555	170.1655	3.157819
1818	-2456.57	-2626.7	170.1297	3.179114
1824	-2458.78	-2628.662	169.882	3.325452
1830	-2468.305	-2638.678	170.3728	3.034228
1836	-2458.384	-2628.47	170.086	3.205001
1842	-2466.34	-2636.592	170.252	3.106368
1848	-2457.511	-2627.748	170.2378	3.1148
1854	-2473.313	-2643.192	169.8796	3.326882
1860	-2464.896	-2634.392	169.4962	3.551179
1866	-2468.83	-2638.598	169.7689	3.391893
1872	-2456.945	-2626.881	169.9364	3.29343
1878	-2454.264	-2624.2	169.9364	3.29343
1884	-2461.199	-2631.471	170.2725	3.094176
1890	-2449.249	-2619.604	170.3552	3.044755
1896	-2457.91	-2627.811	169.9007	3.314456
1902	-2446.247	-2616.557	170.3102	3.071628
1908	-2452.292	-2622.602	170.3102	3.071628
1914	-2458.771	-2629.155	170.3838	3.02766
1920	-2455.957	-2625.809	169.8513	3.343516
1926	-2457.119	-2627.089	169.9708	3.27309
1932	-2451.674	-2621.498	169.8236	3.359794
1938	-2461.372	-2631.529	170.1565	3.163184
1944	-2468.516	-2638.48	169.9633	3.277524
1950	-2466.646	-2636.727	170.0808	3.2081
1956	-2451.328	-2621.394	170.0657	3.217019
1962	-2460.526	-2630.584	170.0576	3.221836
1968	-2452.457	-2622.243	169.786	3.381853
1974	-2454.734	-2624.328	169.5937	3.49435
1980	-2454.168	-2624.472	170.3038	3.075451
1986	-2452.288	-2622.209	169.9213	3.302302
1992	-2446.048	-2616.189	170.1412	3.172263
1998	-2451.842	-2621.681	169.8395	3.350463
2004	-2455.563	-2625.467	169.9034	3.312817
2010	-2461.428	-2631.706	170.2785	3.090569
2016	-2457.128	-2627.62	170.4922	2.962543
2022	-2449.929	-2619.782	169.8536	3.342139
2028	-2452.22	-2622.688	170.4677	2.977286
2034	-2449.17	-2619.77	170.5999	2.897667
2040	-2453.387	-2623.664	170.2776	3.091135
2046	-2450.957	-2620.288	169.3306	3.64735
2052	-2438.315	-2608.611	170.2968	3.079629
2058	-2449.745	-2619.863	170.1183	3.185833
2064	-2452.553	-2622.717	170.1644	3.15849
2070	-2456.918	-2627.148	170.2293	3.119894
2076	-2447.159	-2617.432	170.2731	3.093811
2082	-2444.475	-2614.231	169.7562	3.399339
2088	-2444.892	-2615.23	170.3372	3.055502
2094	-2447.102	-2617.096	169.9939	3.25947
2100	-2455.371	-2625.555	170.1841	3.146756
2106	-2458.39	-2628.574	170.1841	3.146756
2112	-2455.762	-2625.357	169.5951	3.493568
2118	-2448.162	-2618.171	170.0083	3.250968
2124	-2449.742	-2619.607	169.8646	3.335689
2130	-2444.943	-2614.581	169.6386	3.468154
2136	-2443.437	-2613.277	169.8396	3.350367
2142	-2446.146	-2616.344	170.1977	3.138695
2148	-2449.462	-2619.686	170.2239	3.123085
2154	-2459.948	-2629.834	169.8866	3.322742
2160	-2447.547	-2617.433	169.8866	3.322742
2166	-2442.443	-2612.569	170.1253	3.181719
2172	-2450.332	-2620.35	170.0179	3.245265
2178	-2450.912	-2621.08	170.1678	3.156452
2184	-2456.003	-2626.001	169.9975	3.257349
2190	-2456.094	-2626.121	170.0277	3.239505
2196	-2457.626	-2628.175	170.5484	2.928706
2202	-2461.857	-2631.674	169.8163	3.364064
2208	-2458.012	-2627.618	169.6065	3.486892
2214	-2452.117	-2622.428	170.3109	3.071249
2220	-2449.212	-2618.913	169.7006	3.431893
2226	-2454.59	-2624.84	170.2497	3.107721
2232	-2446.273	-2616.204	169.931	3.296602
2238	-2442.918	-2613.516	170.5982	2.898677
2244	-2455.549	-2626.08	170.5308	2.939355
2250	-2453.474	-2623.025	169.5513	3.519121
2256	-2461.534	-2631.663	170.1288	3.179627
2262	-2448.712	-2618.596	169.8839	3.324304
2268	-2472.319	-2642.02	169.7006	3.431885
2274	-2458.216	-2628.812	170.5959	2.900048
2280	-2469.693	-2639.922	170.2295	3.119746
2286	-2463.677	-2633.73	170.0528	3.224632
2292	-2463.991	-2634.396	170.4058	3.014466
2298	-2442.166	-2612.267	170.1004	3.196465
2304	-2450.638	-2620.689	170.0516	3.225369
2310	-2456.234	-2626.265	170.0309	3.237585
2316	-2463.106	-2632.93	169.8246	3.359199
2322	-2452.803	-2622.893	170.0898	3.202717
2328	-2460.398	-2630.803	170.4048	3.015043
2334	-2463.61	-2633.466	169.8559	3.340767
2340	-2466.994	-2637.111	170.1173	3.186472
2346	-2467.207	-2636.974	169.7672	3.392865
2352	-2456.319	-2626.512	170.1931	3.141422
2358	-2457.867	-2628.033	170.166	3.157544
2364	-2455.921	-2625.879	169.9576	3.28088
2370	-2446.25	-2616.124	169.874	3.330151
2376	-2444.604	-2614.361	169.7566	3.399122
2382	-2450.41	-2620.857	170.4468	2.989836
2388	-2447.77	-2617.676	169.9054	3.311663
2394	-2453.291	-2623.253	169.9619	3.278362
2400	-2449.009	-2619.025	170.0159	3.246485
2406	-2454.789	-2624.609	169.8207	3.361499
2412	-2449.499	-2619.829	170.3301	3.059789
2418	-2447.704	-2617.971	170.2666	3.097649
2424	-2458.504	-2628.773	170.2686	3.096485
2430	-2448.95	-2619.009	170.0597	3.220595
2436	-2456.86	-2627.016	170.1561	3.163417
2442	-2454.516	-2624.324	169.8073	3.369364
2448	-2455.209	-2625.237	170.0279	3.239357
2454	-2450.549	-2620.652	170.103	3.194895
2460	-2457.559	-2627.662	170.103	3.194895
2466	-2455.037	-2625.013	169.9757	3.270232
2472	-2474.066	-2644.284	170.2174	3.12699
2478	-2459.675	-2630.136	170.4609	2.981375
2484	-2465.488	-2635.106	169.6177	3.480352
2490	-2473.742	-2644.063	170.3206	3.065424
2496	-2457.274	-2627.158	169.884	3.324293
2502	-2461.117	-2630.711	169.5947	3.493764
2508	-2462.802	-2632.509	169.7078	3.427673
2514	-2450.119	-2620.112	169.993	3.260003
2520	-2447.282	-2617.023	169.7415	3.407971
2526	-2456.456	-2626.779	170.3224	3.06437
2532	-2456.767	-2627.156	170.3885	3.024831
2538	-2461.549	-2631.938	170.3885	3.024831
2544	-2454.836	-2625.203	170.3674	3.037475
2550	-2464.632	-2634.702	170.0691	3.214993
2556	-2452.725	-2622.832	170.1067	3.192739
2562	-2443.388	-2613.618	170.23	3.119489
2568	-2447.919	-2618.149	170.23	3.119489
2574	-2449.913	-2620.206	170.2925	3.082241
2580	-2450.063	-2619.646	169.5836	3.500258
2586	-2442.979	-2612.961	169.9825	3.266199
2592	-2442.945	-2613.131	170.1864	3.145434
2598	-2433.296	-2603.236	169.9403	3.291095
2604	-2431.071	-2601.045	169.974	3.271205
2610	-2441.338	-2611.493	170.1553	3.16389
2616	-2455.547	-2625.216	169.6691	3.45031
2622	-2451.497	-2621.552	170.0549	3.223418
2628	-2462.326	-2632.433	170.107	3.192568
2634	-2463.894	-2634.048	170.1537	3.16483
2640	-2460.452	-2630.397	169.9454	3.288071
2646	-2467.374	-2637.48	170.1056	3.193397
2652	-2462.303	-2632.636	170.3326	3.058262
2658	-2472.573	-2642.78	170.2067	3.133315
2664	-2462.94	-2633.458	170.5171	2.947579
2670	-2454.047	-2624.244	170.1972	3.13899
2676	-2453.883	-2623.83	169.947	3.287177
2682	-2458.262	-2627.934	169.6715	3.448895
2688	-2465.442	-2635.75	170.3084	3.072719
2694	-2468.164	-2638.569	170.4045	3.015222
2700	-2469.154	-2639.028	169.8739	3.33022
2706	-2469.601	-2639.601	169.9998	3.256015
2712	-2476.493	-2646.598	170.1048	3.193867
2718	-2461.114	-2631.285	170.1719	3.154054
2724	-2454.651	-2624.724	170.0731	3.212642
2730	-2455.769	-2625.974	170.2057	3.133953
2736	-2468.724	-2638.536	169.8114	3.366948
2742	-2446.038	-2616.139	170.1005	3.19643
2748	-2445.167	-2615.512	170.3452	3.050721
2754	-2447.597	-2617.551	169.9539	3.283062
2760	-2440.701	-2610.804	170.1031	3.194885
2766	-2452.187	-2622.29	170.1031	3.194885
2772	-2448.877	-2619.036	170.1583	3.162094
2778	-2448.245	-2618.403	170.1583	3.162094
2784	-2450.127	-2620.286	170.1583	3.162094
2790	-2451.575	-2621.675	170.1	3.196694
2796	-2468.045	-2638.061	170.0152	3.246892
2802	-2448.368	-2618.703	170.3349	3.056897
2808	-2447.932	-2618.078	170.1463	3.169263
2814	-2453.863	-2623.942	170.079	3.209164
2820	-2453.109	-2623.263	170.1544	3.164407
2826	-2448.109	-2618.264	170.1544	3.164407
2832	-2454.17	-2624.331	170.1617	3.160095
2838	-2462.614	-2632.494	169.8795	3.326917
2844	-2458.31	-2628.329	170.0198	3.244178
2850	-2460.736	-2630.43	169.6937	3.435916
2856	-2453.064	-2623.388	170.3232	3.063857
2862	-2461.167	-2631.028	169.8605	3.338105
2868	-2451.639	-2621.727	170.088	3.203788
2874	-2456.918	-2626.782	169.8643	3.335865
2880	-2454.306	-2624.679	170.3731	3.03401
2886	-2457.364	-2627.303	169.939	3.291858
2892	-2461.744	-2631.742	169.9979	3.257088
2898	-2451.522	-2621.52	169.9979	3.257088
2904	-2448.982	-2619.463	170.4811	2.969225
2910	-2446.152	-2616.582	170.4302	2.999823
2916	-2456.684	-2626.883	170.1993	3.137721
2922	-2464.546	-2634.692	170.1462	3.169293
2928	-2453.245	-2623.483	170.2376	3.114947
2934	-2453.255	-2623.655	170.4006	3.017569
2940	-2446.616	-2616.738	170.122	3.183653
2946	-2445.17	-2615.292	170.122	3.183653
2952	-2446.203	-2615.996	169.7932	3.377636
2958	-2447.263	-2617.518	170.2544	3.104948
2964	-2469.198	-2638.648	169.4503	3.577877
2970	-2454.677	-2624.684	170.0071	3.251678
2976	-2460.72	-2630.569	169.8495	3.344579
2982	-2455.527	-2625.377	169.8495	3.344579
2988	-2452.02	-2622.405	170.3851	3.026847
2994	-2458.211	-2628.776	170.565	2.918732
3000	-2450.784	-2620.896	170.112	3.189605
3006	-2452.299	-2622.661	170.3621	3.040649
3012	-2458.088	-2628.603	170.5152	2.948719
3018	-2454.236	-2624.597	170.3607	3.041441
3024	-2458.254	-2628.468	170.214	3.128975
3030	-2460.683	-2630.112	169.4287	3.590402
3036	-2451.301	-2621.333	170.0321	3.236892
3042	-2456.929	-2626.689	169.7604	3.396875
3048	-2457.289	-2627.22	169.9316	3.296217
3054	-2467.733	-2637.604	169.8702	3.332361
3060	-2458.897	-2629.302	170.4057	3.01451
3066	-2452.802	-2623.097	170.2958	3.080221
3072	-2465.303	-2635.671	170.3677	3.037257
3078	-2462.712	-2632.955	170.2437	3.111309
3084	-2470.062	-2639.903	169.8413	3.349369
3090	-2460.405	-2630.808	170.4039	3.01558
3096	-2447.996	-2618.268	170.2721	3.094363
3102	-2461.633	-2631.975	170.3415	3.052961
3108	-2460.519	-2631.228	170.7088	2.83169
3114	-2477.488	-2647.922	170.434	2.997513
3120	-2450.2	-2620.066	169.8657	3.335022
3126	-2448.088	-2618.139	170.0518	3.225257
3132	-2449.512	-2619.81	170.2981	3.078852
3138	-2455.847	-2625.314	169.4668	3.568304
3144	-2454.566	-2624.757	170.1905	3.142952
3150	-2452.053	-2622.513	170.4597	2.982098
3156	-2452.284	-2622.213	169.9285	3.298057
3162	-2454.254	-2623.902	169.6481	3.46263
3168	-2453.637	-2623.901	170.264	3.099215
3174	-2462.674	-2632.7	170.0261	3.24042
3180	-2466.581	-2636.904	170.3237	3.063573
3186	-2458.367	-2628.639	170.2723	3.09427
3192	-2466.611	-2636.254	169.6423	3.466001
3198	-2459.165	-2629.07	169.9058	3.311425
3204	-2458.033	-2628.559	170.5253	2.942673
3210	-2455.088	-2625.245	170.1575	3.162587
3216	-2465.778	-2635.879	170.101	3.196113
3222	-2452.768	-2622.59	169.8215	3.360992
3228	-2457.381	-2627.189	169.8083	3.368779
3234	-2456.301	-2626.377	170.0766	3.210583
3240	-2461.784	-2631.495	169.7112	3.425688
3246	-2459.549	-2629.366	169.8178	3.36318
3252	-2454.987	-2625.368	170.3811	3.029224
3258	-2463.614	-2633.137	169.5226	3.535797
3264	-2453.104	-2623.24	170.1355	3.17562
3270	-2460.683	-2630.514	169.8319	3.35489
3276	-2455.45	-2625.804	170.3539	3.045501
3282	-2453.473	-2623.304	169.831	3.355435
3288	-2458.231	-2628.062	169.831	3.355435
3294	-2453.915	-2623.846	169.931	3.296593
3300	-2448.826	-2619.089	170.263	3.099785
3306	-2446.71	-2616.309	169.5995	3.490961
3312	-2446.675	-2616.271	169.596	3.493037
3318	-2445.663	-2615.409	169.7466	3.404966
3324	-2450.682	-2621.151	170.4689	2.976587
3330	-2444.641	-2615.016	170.3745	3.033205
3336	-2448.149	-2617.93	169.7814	3.384572
3342	-2460.905	-2630.961	170.056	3.222785
3348	-2468.384	-2638.28	169.8958	3.317309
3354	-2463.527	-2633.464	169.9375	3.292754
3360	-2472.236	-2642.714	170.4773	2.971527
3366	-2453.34	-2623.23	169.8903	3.320567
3372	-2464.817	-2634.581	169.7635	3.395027
3378	-2470.837	-2640.817	169.9807	3.26728
3384	-2452.928	-2623.119	170.1912	3.142582
3390	-2453.739	-2623.677	169.9385	3.292143
3396	-2471.758	-2642.059	170.3017	3.076709
