Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
882	-702.0703	-861.0168	158.9464	1.360722	0.5913158	8.272892
888	-701.746	-861.6831	159.9371	1.360722	0.7772544	7.64514
894	-690.942	-849.2386	158.2966	1.47183	0.4352341	8.64215
900	-702.1168	-860.8706	158.7537	1.47183	0.4352341	8.399313
906	-693.2956	-854.3323	161.0367	1.014667	0.8486417	7.20288
912	-687.1574	-847.7326	160.5752	1.485638	0.8391549	7.20288
918	-694.1244	-849.7011	155.5767	1.659878	0.6144514	9.88567
924	-690.7934	-849.8512	159.0579	1.629984	0.6220617	8.053751
930	-704.0196	-864.1985	160.1789	1.5218	0.5976402	7.525622
936	-709.2318	-871.9746	162.7427	0.9183165	0.886039	6.313436
942	-707.34	-863.4935	156.1536	1.087041	0.4005838	9.996153
948	-690.2602	-853.172	162.9119	0.939396	1.265207	6.00359
954	-687.8189	-850.2651	162.4462	1.202868	1.098925	6.204261
960	-689.0415	-851.9222	162.8807	1.724323	1.055872	5.705936
966	-695.28	-858.8318	163.5518	1.384601	0.7244717	5.705936
972	-698.9877	-862.1936	163.206	0.9829397	1.006573	5.960469
978	-698.4228	-860.4904	162.0676	1.118578	0.6270866	6.71085
984	-693.0723	-854.1359	161.0636	1.089795	0.5995925	7.281852
990	-683.1503	-845.9192	162.7689	0.9664502	0.7017712	6.37313
996	-694.1074	-856.4507	162.3432	1.392093	0.7017712	6.37313
1002	-691.1604	-853.7341	162.5737	0.9774638	1.126017	6.242775
1008	-681.2152	-842.6663	161.4511	1.399729	1.010067	6.685137
1014	-677.0529	-839.9582	162.9053	1.250371	1.07692	5.940208
1020	-689.6447	-851.1865	161.5418	1.778078	1.657294	6.079505
1026	-693.249	-855.9413	162.6923	0.9669333	1.318	6.079505
1032	-681.4447	-840.612	159.1673	1.323835	0.9649823	7.975774
1038	-703.1845	-862.7798	159.5953	1.200186	0.7084314	7.950294
1044	-694.9549	-854.8834	159.9286	1.499183	0.808527	7.558868
1050	-691.4981	-853.1512	161.6531	1.487271	0.808527	6.637568
1056	-697.199	-859.3674	162.1683	1.487271	0.7960122	6.365256
1062	-699.0557	-861.6303	162.5746	1.270226	0.9319683	6.188581
1068	-696.1425	-858.3224	162.1799	1.136268	1.39865	6.22229
1074	-700.5791	-863.2738	162.6946	0.9827943	1.097669	6.189517
1080	-696.5778	-860.8821	164.3044	1.133664	0.9560673	5.302703
1086	-692.4302	-853.989	161.5589	1.234491	0.9560673	6.74535
1092	-695.0811	-854.8084	159.7273	1.380343	0.9107999	7.675451
1098	-707.5413	-867.0885	159.5473	1.25385	0.7244332	7.93875
1104	-716.2928	-874.6353	158.3425	1.425314	0.5605737	8.575943
1110	-711.2866	-873.2096	161.923	1.466942	0.7012771	6.560586
1116	-714.7802	-875.638	160.8578	1.19002	0.9166981	7.16822
1122	-714.7412	-877.3633	162.6221	1.129978	1.265604	6.057433
1128	-700.0969	-862.9165	162.8196	0.9570698	1.227421	6.064852
1134	-704.6883	-865.2905	160.6022	1.257189	1.021917	7.212903
1140	-707.2923	-868.1643	160.872	1.108717	1.354055	6.968982
1146	-710.7863	-872.3866	161.6003	1.034013	1.568353	6.500253
1152	-702.3166	-865.2286	162.9119	1.58995	0.8642196	5.867283
1158	-700.2941	-860.8785	160.5844	1.166104	1.225697	7.161912
1164	-692.7766	-854.4837	161.707	1.172112	1.193021	6.570882
1170	-698.6245	-862.4369	163.8124	1.232086	0.9701273	5.511769
1176	-709.9473	-872.8246	162.8773	1.476664	0.9701273	5.890222
1182	-690.7327	-853.5019	162.7692	1.068572	1.129344	6.084975
1188	-701.1166	-865.0075	163.8909	1.183642	1.018798	5.468457
1194	-698.8045	-858.273	159.4686	1.354729	0.8185841	7.876658
1200	-696.3316	-858.7606	162.4291	1.021863	1.428961	6.132503
1206	-697.5879	-860.6953	163.1074	0.7496407	0.8613806	6.220345
1212	-690.7619	-850.6932	159.9314	1.282588	1.467266	7.320357
1218	-693.3665	-855.1056	161.7391	0.8829056	1.082012	6.769872
1224	-692.8495	-854.1838	161.3343	1.07168	0.8979809	6.985601
1230	-709.8492	-870.8358	160.9866	1.012142	1.125746	7.082171
1236	-699.9912	-861.0118	161.0206	1.012142	0.8206436	7.227929
1242	-699.0263	-857.2487	158.2224	1.128573	0.7107187	8.717482
1248	-699.6713	-858.7451	159.0737	1.060544	0.9700091	8.163315
1254	-709.1138	-870.0842	160.9704	0.9163727	0.989492	7.21563
1260	-715.1375	-875.7876	160.6501	1.069514	0.9458063	7.328854
1266	-709.9286	-870.5732	160.6446	1.557829	0.5441121	7.285295
1272	-720.7088	-883.4145	162.7057	1.140703	0.7217643	6.301999
1278	-708.3622	-868.2491	159.8869	1.334203	0.4499139	7.861086
1284	-700.9163	-858.3531	157.4368	1.479999	1.147438	8.716095
1290	-684.638	-844.301	159.6629	1.336348	1.157665	7.60133
1296	-697.6413	-861.005	163.3637	1.091655	1.018091	5.808597
1302	-700.603	-860.4359	159.8329	1.712897	1.158257	7.308125
1308	-702.7661	-862.0737	159.3075	0.9917751	0.9447548	8.088846
1314	-697.0239	-856.142	159.1181	1.538925	0.5870179	8.088846
1320	-715.6436	-875.9555	160.3119	1.538925	0.5870179	7.450876
1326	-711.1861	-870.578	159.392	1.071376	0.5893249	8.190822
1332	-702.2726	-864.8634	162.5908	1.149154	0.6516454	6.397837
1338	-699.5698	-863.1476	163.5778	1.413625	0.8115423	5.628049
1344	-687.5484	-850.454	162.9057	1.256208	0.7090483	6.137382
1350	-697.1268	-859.8851	162.7583	1.00638	0.6685815	6.375213
1356	-690.6951	-851.0425	160.3474	1.352557	0.6685815	7.488005
1362	-675.272	-838.1664	162.8944	1.450735	0.7988729	5.988546
1368	-687.0487	-850.9127	163.8641	1.13567	0.7344285	5.665789
1374	-691.4014	-854.1869	162.7855	1.295825	0.7691792	6.148489
1380	-694.6491	-855.2455	160.5964	1.076952	0.7691792	7.448373
1386	-703.792	-864.4401	160.6481	1.595205	0.7334792	7.161617
1392	-714.3847	-876.5644	162.1797	0.9325293	0.675285	6.724782
1398	-707.3011	-869.2671	161.966	1.29262	0.675285	6.645671
1404	-697.2808	-857.8575	160.5767	1.329837	0.9945736	7.202273
1410	-702.1725	-863.2711	161.0986	1.364102	1.01609	6.891403
1416	-711.5782	-875.5585	163.9803	1.448074	1.01609	5.274875
1422	-705.7682	-868.2547	162.4864	1.185498	0.7755738	6.367485
1428	-699.2592	-860.2467	160.9875	1.586285	0.8380723	6.927477
1434	-704.0967	-867.8036	163.7069	1.566651	1.197181	5.260376
1440	-699.658	-861.4111	161.7531	1.675188	1.010391	6.372291
1446	-701.2211	-863.1171	161.896	1.225453	0.8252855	6.638726
1452	-708.0368	-869.2598	161.223	1.404029	0.6115048	7.020816
1458	-705.7651	-867.0436	161.2785	1.082491	0.8775617	7.020816
1464	-705.8712	-867.5748	161.7036	1.289675	0.719649	6.765075
1470	-706.4714	-867.9272	161.4558	1.482924	1.169105	6.551557
1476	-704.2146	-866.768	162.5534	1.060286	1.204188	6.16627
1482	-699.2069	-860.7048	161.4979	1.060286	0.7799589	6.967195
1488	-700.5746	-862.3636	161.7891	1.2257	0.7829836	6.719259
1494	-687.3818	-846.9573	159.5755	1.2257	0.6544727	7.97601
1500	-692.8392	-851.5886	158.7493	1.691993	0.6836124	8.152318
1506	-692.7033	-853.611	160.9077	1.691993	0.6003883	7.041489
1512	-687.7448	-847.3907	159.6459	1.326126	0.8409148	7.785288
1518	-685.9961	-849.0677	163.0716	1.403759	1.010173	5.801969
1524	-700.2804	-864.4621	164.1817	1.205867	0.9561256	5.330515
1530	-685.8996	-847.0945	161.1948	1.215034	0.6361474	7.124388
1536	-695.621	-859.5416	163.9206	0.9706864	1.002791	5.578015
1542	-683.844	-847.9537	164.1097	1.379712	1.401741	5.027521
1548	-690.5869	-852.112	161.5251	1.27876	0.629253	6.915991
1554	-693.4222	-855.3854	161.9632	1.273984	1.145302	6.40279
1560	-683.2238	-843.6761	160.4523	1.16745	0.6495628	7.541154
1566	-689.1044	-850.7825	161.6781	1.112303	0.8636809	6.796854
1572	-692.8909	-853.947	161.0562	1.377601	0.6228596	7.118695
1578	-691.0519	-854.498	163.446	1.274097	1.077936	5.630722
1584	-690.5758	-853.2025	162.6267	0.9756274	0.630393	6.483967
1590	-676.7248	-839.2988	162.574	1.394137	0.6973287	6.249112
1596	-700.9392	-863.8363	162.8971	1.394137	0.8958311	5.965059
1602	-697.5569	-861.3452	163.7882	1.441633	0.8395419	5.481648
1608	-689.483	-851.169	161.686	1.114473	0.4555301	7.011416
1614	-701.5941	-862.7336	161.1395	1.508808	0.5500808	7.042419
1620	-694.6672	-855.2515	160.5843	0.870582	0.5500808	7.682653
1626	-697.504	-856.0891	158.5852	1.32772	0.6826087	8.434025
1632	-712.891	-871.4811	158.5901	1.455669	0.5497592	8.434025
1638	-703.5285	-862.596	159.0675	1.087465	0.5059304	8.399257
1644	-709.9565	-872.5743	162.6178	1.478397	0.8025301	6.122216
1650	-696.4976	-858.9666	162.469	1.501801	0.9280123	6.122216
1656	-703.2794	-865.231	161.9516	0.9376096	0.8089721	6.773003
1662	-695.7182	-860.3572	164.639	1.309301	0.8250223	5.092915
1668	-689.0131	-849.5995	160.5863	1.084931	0.8309521	7.416376
1674	-693.877	-854.4714	160.5944	1.034508	0.6934823	7.512771
1680	-696.5011	-857.9831	161.482	1.484726	0.6384127	6.823222
1686	-698.625	-860.0594	161.4344	1.357651	0.7508209	6.856806
1692	-695.6432	-857.5609	161.9177	1.060008	0.8488095	6.70369
1698	-682.8682	-844.5231	161.6549	1.267938	0.9037383	6.70369
1704	-679.8994	-842.4265	162.5271	1.119109	0.9938486	6.262911
1710	-684.704	-848.1728	163.4688	1.0731	1.227595	5.646405
1716	-690.9067	-853.8928	162.986	1.414629	1.368814	5.646405
1722	-686.2989	-849.6078	163.3089	1.233872	0.8710355	5.841188
1728	-689.5259	-850.5606	161.0347	1.207159	0.9698766	7.035242
1734	-697.1572	-861.8937	164.7365	1.247988	0.6902307	5.147515
1740	-699.1651	-863.4943	164.3292	1.069994	1.295387	5.136539
1746	-687.6455	-849.5366	161.8911	1.351572	0.9147228	6.524727
1752	-686.4044	-848.3115	161.9071	1.288626	0.8989337	6.558716
1758	-697.3123	-857.9235	160.6112	1.025388	0.7716452	7.466771
1764	-699.0683	-862.2154	163.1471	1.061859	1.008749	5.94832
1770	-694.9436	-858.6896	163.7461	1.365705	1.111725	5.3968
1776	-691.6976	-853.8903	162.1927	1.339556	1.309951	6.15303
1782	-701.0916	-857.899	156.8074	1.751198	0.6633699	9.162204
1788	-700.753	-863.2424	162.4894	1.313456	0.621058	6.38031
1794	-699.719	-859.8219	160.1029	1.232278	0.6595704	7.688081
1800	-713.0136	-874.023	161.0093	1.29619	1.190694	6.881998
1806	-712.0633	-872.6312	160.5679	1.205894	1.079862	7.227782
1812	-712.8359	-874.8167	161.9808	0.9682688	0.765179	6.764337
1818	-703.8342	-862.735	158.9008	1.159191	0.5145878	8.445137
1824	-701.6968	-862.1382	160.4413	1.159191	0.9714699	7.378967
1830	-699.5729	-859.8793	160.3064	1.596036	0.7771175	7.321282
1836	-702.8534	-863.5869	160.7334	1.242364	0.7037031	7.321282
1842	-692.9165	-852.2509	159.3344	1.488351	0.7542317	7.911292
1848	-696.3644	-857.9798	161.6154	1.465758	0.8200722	6.663322
1854	-723.6831	-888.0866	164.4036	1.244725	1.312886	4.988635
1860	-711.6629	-873.5311	161.8683	1.182572	1.058929	6.550531
1866	-714.3456	-875.8065	161.4609	1.129027	1.151904	6.749439
1872	-710.1814	-870.5289	160.3475	0.9353199	0.8619171	7.607889
1878	-708.6102	-868.37	159.7598	1.628183	0.6736851	7.652294
1884	-704.6028	-865.3282	160.7253	1.550187	0.8032024	7.106806
1890	-718.7634	-877.2399	158.4765	1.114474	0.8190174	8.532596
1896	-719.5482	-881.129	161.5807	1.844485	1.062276	6.345789
1902	-699.7545	-860.3503	160.5958	1.067906	1.103603	7.274155
1908	-695.5987	-856.0794	160.4807	1.56652	0.6183016	7.328785
1914	-691.3313	-853.3203	161.9891	1.402095	0.7787777	6.517948
1920	-686.1297	-845.5096	159.3799	1.936391	0.7911618	7.627824
1926	-689.1352	-853.0109	163.8757	1.207415	0.7948791	5.586854
1932	-686.7174	-851.5695	164.8522	1.315752	1.148048	4.791036
1938	-685.9562	-847.8166	161.8604	1.727163	1.089569	6.242804
1944	-691.5597	-856.1006	164.5409	0.98798	1.60205	4.894221
1950	-700.4172	-864.1533	163.7361	1.578532	1.267	5.199052
1956	-685.3353	-845.1778	159.8425	1.501409	0.6261307	7.701332
1962	-692.6292	-853.1998	160.5706	1.140612	0.6338786	7.500571
1968	-702.3084	-863.8099	161.5016	1.171199	0.996005	6.788902
1974	-701.8247	-862.143	160.3183	1.171199	0.6457327	7.61294
1980	-705.4085	-864.586	159.1775	1.538953	0.475841	8.116414
1986	-712.8134	-875.4296	162.6162	0.8431321	0.8341451	6.451032
1992	-702.5349	-863.881	161.3461	1.39036	1.008383	6.747833
1998	-698.2502	-860.9653	162.7151	1.450636	0.8418334	6.062955
2004	-691.9087	-853.4641	161.5554	1.42487	0.6026093	6.835248
2010	-697.8999	-857.7581	159.8582	1.008027	0.6141593	7.962867
2016	-695.6867	-855.5581	159.8713	1.071355	0.5376356	7.962867
2022	-694.534	-856.3875	161.8535	0.8506816	0.8280118	6.862587
2028	-702.433	-862.212	159.779	0.8506816	0.7008063	8.0428
2034	-714.7002	-871.3526	156.6524	0.9208743	0.6536164	9.687616
2040	-705.4537	-868.3291	162.8753	1.305389	0.7907881	6.082593
2046	-693.5681	-855.4718	161.9037	1.309657	1.020501	6.483325
2052	-701.8085	-863.4215	161.613	1.142906	0.627486	6.942783
2058	-699.5422	-861.097	161.5548	0.9744573	0.85417	6.942783
2064	-696.1622	-857.2403	161.0781	1.18977	1.233237	6.879349
2070	-697.9381	-858.1062	160.1681	1.378934	1.144036	7.315093
2076	-695.6166	-858.162	162.5454	1.05732	0.8015346	6.390953
2082	-688.2391	-849.6806	161.4415	1.100103	0.8015346	6.964503
2088	-692.5306	-855.8489	163.3183	1.053716	1.028138	5.848675
2094	-702.6581	-868.0141	165.3561	0.961842	0.93125	4.828305
2100	-706.3273	-869.2582	162.9309	1.4697	1.649659	5.492167
2106	-703.973	-866.0385	162.0655	1.531115	0.767793	6.412552
2112	-705.1638	-864.8109	159.6471	1.359239	0.8730318	7.749781
2118	-716.5036	-874.7195	158.2159	0.9771913	0.5032967	8.911114
2124	-703.8404	-865.6595	161.8191	1.115512	0.9094267	6.694243
2130	-709.7707	-870.8021	161.0314	1.243764	0.8563468	7.078406
2136	-691.6771	-850.2318	158.5547	1.281595	0.4872946	8.578476
2142	-692.3035	-854.5734	162.2699	1.097779	0.6889622	6.579269
2148	-702.1934	-864.1068	161.9134	1.097779	0.9045089	6.655515
2154	-708.4978	-871.7403	163.2426	1.093245	1.499718	5.610174
2160	-692.6082	-855.8144	163.2062	1.203948	1.257636	5.702169
2166	-679.9766	-843.6753	163.6986	1.271332	0.9615262	5.557462
2172	-695.7022	-856.6217	160.9195	1.391253	0.9615262	7.002644
2178	-696.029	-857.5805	161.5515	1.082686	1.082225	6.763163
2184	-694.4378	-857.5679	163.1301	1.203865	0.8546443	5.964214
2190	-691.3747	-853.7497	162.375	1.172585	0.9873885	6.320026
2196	-686.3465	-848.1447	161.7982	1.706683	0.9731161	6.35096
2202	-705.0903	-868.099	163.0088	1.037691	0.9837642	6.050611
2208	-706.0059	-866.1568	160.1509	1.133969	0.9940319	7.53602
2214	-707.0417	-868.3426	161.3009	0.6894351	0.6083798	7.364632
2220	-707.5711	-867.7609	160.1898	1.013111	0.5468717	7.81905
2226	-701.0043	-860.7443	159.74	1.150189	1.125195	7.677077
2232	-693.8112	-856.0605	162.2493	1.515202	0.5710374	6.428214
2238	-689.0139	-851.9211	162.9071	1.382415	0.9128246	5.956708
2244	-697.4168	-857.6694	160.2525	1.594773	0.7320744	7.375003
2250	-705.303	-860.6668	155.3638	1.295994	0.6110128	10.191
2256	-690.7807	-850.486	159.7053	1.620311	0.7157185	7.66318
2262	-705.7653	-869.0843	163.319	1.194786	0.9511895	5.813239
2268	-711.9156	-873.8564	161.9408	1.079692	0.8959044	6.655142
2274	-705.1303	-869.3283	164.198	1.369185	0.7634212	5.337766
2280	-698.0385	-860.4338	162.3953	1.334419	1.212558	6.098528
2286	-694.6941	-852.4782	157.7841	0.9487109	0.718055	9.041108
2292	-707.5484	-868.156	160.6076	0.9565425	0.7466199	7.518969
2298	-691.3891	-853.15	161.7609	1.144787	0.7028687	6.821377
2304	-700.5607	-861.9075	161.3468	1.439716	1.31861	6.553035
2310	-700.1404	-864.3113	164.1709	1.230751	0.9048102	5.351056
2316	-698.5885	-862.8469	164.2584	1.336161	1.508109	4.909937
2322	-693.8929	-857.64	163.7471	1.147967	1.508109	5.297684
2328	-694.9899	-857.0003	162.0104	1.051515	1.109476	6.517169
2334	-706.1874	-866.1716	159.9842	1.172344	0.7933994	7.712062
2340	-690.1163	-851.7556	161.6394	1.008978	0.5769497	7.027948
2346	-697.6599	-856.1824	158.5226	1.077703	0.5515441	8.669656
2352	-706.0345	-863.5123	157.4778	1.416657	0.5835434	9.026715
2358	-684.8421	-842.6545	157.8124	1.046133	0.6195352	9.026715
2364	-690.9182	-852.2028	161.2846	1.305492	0.8338008	6.920968
2370	-692.9264	-850.9024	157.9761	1.486298	0.7192261	8.653848
2376	-700.4912	-862.3773	161.8861	1.235722	1.33432	6.362791
