Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-797.9117	-968.1945	170.2828	3.207163	0.823716
2808	-806.0129	-975.5837	169.5708	3.971159	0.7524398
2814	-801.7783	-971.9563	170.1781	3.369405	0.7441634
2820	-811.2805	-981.3799	170.0993	3.349354	0.8739156
2826	-810.8411	-981.0938	170.2527	3.147761	0.9280747
2832	-796.9131	-967.1042	170.1911	3.356359	0.7442106
2838	-788.287	-958.5008	170.2138	3.289462	0.8064177
2844	-788.488	-958.4508	169.9629	3.633329	0.6591108
2850	-789.9578	-960.676	170.7183	2.86293	0.6882474
2856	-795.2909	-965.8675	170.5766	2.86678	0.8800424
2862	-793.6212	-964.5414	170.9202	2.424839	0.9861197
2868	-792.9035	-963.758	170.8545	2.419113	1.056143
2874	-797.2889	-968.1105	170.8216	2.592669	0.912982
2880	-794.2783	-965.1099	170.8316	2.616615	0.874493
2886	-792.6403	-963.2939	170.6536	2.581774	1.09193
2892	-798.8305	-969.3409	170.5104	2.724984	1.09193
2898	-796.0757	-966.8955	170.8197	2.614513	0.8905709
2904	-790.2031	-960.6745	170.4715	2.925929	0.9314373
2910	-794.4116	-964.9371	170.5255	2.857329	0.9470082
2916	-785.4485	-956.0698	170.6214	2.864086	0.8293645
2922	-790.175	-961.1772	171.0022	2.167757	1.150952
2928	-796.2185	-966.5446	170.3261	2.843904	1.150952
2934	-789.1384	-960.3898	171.2514	2.13213	0.9462613
2940	-788.2004	-958.6158	170.4155	2.948928	0.9663221
2946	-791.9622	-963.0153	171.0531	2.096546	1.168798
2952	-812.3865	-982.8342	170.4478	2.797484	1.082782
2958	-792.0724	-962.8058	170.7334	2.675857	0.9185263
2964	-800.4754	-970.9912	170.5158	2.873777	0.9398072
2970	-787.2027	-957.7813	170.5785	2.757815	0.9949267
2976	-793.2258	-964.1223	170.8965	2.58824	0.8303221
2982	-788.8387	-959.6749	170.8361	2.347432	1.138876
2988	-789.1691	-960.0765	170.9074	2.453417	0.9699769
2994	-792.2302	-962.2118	169.9816	3.617369	0.6533075
3000	-790.4811	-960.7132	170.2321	3.096271	1.002922
3006	-801.3689	-971.7806	170.4118	2.949589	0.9694632
3012	-785.5427	-955.9079	170.3653	2.94247	1.023286
3018	-787.1394	-957.7403	170.6008	2.755673	0.9744356
3024	-800.8613	-970.8843	170.023	3.471812	0.8174084
3030	-801.5315	-971.4471	169.9155	3.591592	0.8013847
3036	-798.8659	-969.597	170.7312	2.42329	1.164617
3042	-797.0033	-968.0268	171.0234	2.081696	1.207241
3048	-806.9859	-978.1754	171.1894	1.915691	1.207241
3054	-804.4648	-975.2416	170.7768	2.568377	0.9859944
3060	-801.5811	-972.1947	170.6135	2.244236	1.40775
3066	-803.1315	-974.0207	170.8892	1.968582	1.40775
3072	-798.2988	-969.5516	171.2528	1.590199	1.419176
3078	-789.1467	-959.8529	170.7062	2.498169	1.120235
3084	-795.8762	-966.525	170.6489	2.712439	0.9694863
3090	-800.2826	-971.0051	170.7225	2.4167	1.177922
3096	-797.5284	-968.256	170.7276	2.613676	0.9899658
3102	-794.5151	-965.4075	170.8924	2.350392	1.085065
3108	-802.6855	-973.5524	170.8669	2.336545	1.121064
3114	-800.2049	-970.6406	170.4357	2.868323	1.026897
3120	-793.6704	-964.1156	170.4452	2.966299	0.9160301
3126	-802.1201	-972.9362	170.8161	2.438832	1.073758
3132	-801.8378	-972.7553	170.9174	2.25437	1.149329
3138	-796.8589	-966.7511	169.8922	3.453363	0.9856227
3144	-797.6797	-968.5049	170.8253	2.261167	1.223141
3150	-801.4118	-972.2693	170.8574	1.976697	1.426011
3156	-805.3915	-976.7295	171.338	1.778931	1.197141
3162	-814.5657	-985.3904	170.8247	1.81575	1.571393
3168	-823.1547	-993.8971	170.7424	2.198836	1.342134
3174	-804.4402	-975.7215	171.2812	1.793441	1.233063
3180	-810.2818	-981.6335	171.3517	1.612111	1.324079
3186	-805.9577	-977.0302	171.0724	2.08928	1.15822
3192	-808.3256	-979.5289	171.2033	2.158647	0.9688363
3198	-796.7997	-967.3661	170.5663	2.733263	1.031195
3204	-797.4349	-968.2909	170.856	2.617908	0.8437252
3210	-803.8347	-974.2695	170.4348	2.945604	0.9495109
3216	-797.9388	-969.0009	171.0621	2.310166	0.9580753
3222	-800.1746	-970.9541	170.7795	2.549404	1.002345
3228	-800.3298	-971.0895	170.7596	2.557082	1.014472
3234	-790.2419	-960.9969	170.7549	2.557082	1.019078
3240	-796.3464	-966.6595	170.3131	2.992007	1.02584
3246	-801.1999	-972.2073	171.0075	2.266829	1.055517
3252	-792.7631	-963.5457	170.7826	2.368213	1.167805
3258	-799.4572	-970.3056	170.8484	2.368213	1.109101
3264	-794.2362	-965.0364	170.8002	2.556026	0.9747151
3270	-783.0153	-953.7565	170.7413	2.654355	0.9333408
3276	-791.3744	-961.9204	170.546	2.84958	0.9333408
3282	-799.8127	-969.8204	170.0077	3.526406	0.7639509
3288	-806.2286	-976.5448	170.3162	3.077838	0.935057
3294	-808.6831	-979.5802	170.897	2.572535	0.8490376
3300	-808.57	-979.3296	170.7596	2.647377	0.920976
3306	-801.2736	-971.9654	170.6918	2.647377	0.9920503
3312	-791.655	-962.3753	170.7203	2.835018	0.7320373
3318	-796.9608	-966.8717	169.9109	3.586586	0.8139723
3324	-798.7095	-968.875	170.1655	3.198685	0.966481
3330	-798.0239	-968.6418	170.6179	2.793733	0.9158671
3336	-796.6442	-967.4389	170.7946	2.500511	1.035518
3342	-798.7846	-969.7027	170.9181	2.427794	0.9852564
3348	-798.9208	-969.2277	170.3069	3.222019	0.7713968
3354	-789.7594	-960.3498	170.5904	2.801525	0.9372971
3360	-794.1829	-965.0081	170.8251	2.467932	1.037515
3366	-795.4034	-966.2156	170.8123	2.467932	1.049881
3372	-788.6047	-959.3759	170.7712	2.467932	1.088461
3378	-800.0358	-969.8697	169.8338	3.674721	0.7994503
3384	-805.0667	-975.9489	170.8821	2.622545	0.804622
3390	-800.7899	-971.6205	170.8306	2.52189	0.9785651
3396	-791.3485	-961.6783	170.3297	3.137195	0.852216
3402	-796.2469	-966.6093	170.3623	3.137195	0.811334
3408	-793.1724	-963.0614	169.889	3.610536	0.811334
3414	-796.2709	-967.2764	171.0055	2.291355	1.033858
3420	-791.4175	-962.0454	170.6278	2.362156	1.302975
3426	-796.4504	-967.378	170.9275	2.362156	1.040778
3432	-799.6877	-970.2779	170.5903	2.796783	0.9425145
3438	-796.0018	-966.6833	170.6814	2.710776	0.9370245
3444	-788.6623	-959.3175	170.6551	2.819669	0.8426112
3450	-797.4408	-967.9572	170.5164	2.8642	0.9493952
3456	-801.9082	-972.0511	170.1428	3.350745	0.8190507
3462	-793.2219	-963.6164	170.3945	3.099072	0.8190507
3468	-793.4346	-963.9294	170.4948	2.96385	0.8621165
3474	-794.2413	-965.1462	170.9048	2.178913	1.22542
3480	-794.5034	-965.3706	170.8672	2.390704	1.07097
3486	-799.8465	-970.5734	170.7268	2.331992	1.246319
3492	-797.2118	-968.4956	171.2838	1.807615	1.218904
3498	-802.4778	-973.5425	171.0647	1.986325	1.252817
3504	-799.3038	-970.261	170.9572	1.986325	1.340304
3510	-796.7254	-967.647	170.9216	1.986325	1.368566
3516	-787.049	-957.804	170.7551	2.182982	1.344705
3522	-792.6384	-963.5148	170.8764	2.202646	1.229365
3528	-794.025	-964.9685	170.9435	2.202646	1.171847
3534	-804.4532	-975.3567	170.9035	1.974091	1.39234
3540	-805.0255	-975.995	170.9695	2.172355	1.175612
3546	-802.9301	-973.4647	170.5346	2.832069	0.9639688
3552	-801.1401	-971.5904	170.4503	2.783894	1.093022
3558	-802.417	-972.8003	170.3833	3.122927	0.802594
3564	-802.3203	-972.7648	170.4445	2.840832	1.044951
3570	-804.5709	-975.3446	170.7737	2.535298	1.022074
3576	-808.8299	-979.6339	170.8039	2.622731	0.8991564
3582	-806.8161	-977.0553	170.2392	3.146557	0.9439179
3588	-791.3766	-962.225	170.8483	2.559942	0.9196142
3594	-789.1145	-959.9345	170.82	2.426855	1.081293
3600	-787.9676	-958.708	170.7403	2.60883	0.9819645
3606	-799.4276	-969.6311	170.2035	3.159553	0.967652
3612	-800.0338	-970.3774	170.3436	3.168155	0.795142
3618	-799.7475	-969.9199	170.1723	3.28295	0.8661426
3624	-794.4688	-965.2378	170.769	2.592053	0.9697684
3630	-797.3413	-967.9939	170.6527	2.719896	0.9578161
3636	-796.1966	-967.0076	170.811	2.568776	0.9502682
3642	-802.342	-972.9868	170.6448	2.772809	0.9093048
3648	-806.0076	-976.1973	170.1897	3.160251	0.9811958
3654	-798.7942	-969.5134	170.7191	2.498801	1.107902
3660	-809.5291	-979.9208	170.3916	2.752381	1.173724
3666	-794.7106	-965.3785	170.6679	2.645777	1.017486
3672	-800.5342	-971.4962	170.9619	2.370859	0.9984794
3678	-800.8389	-971.5071	170.6682	2.808164	0.8406625
3684	-806.6634	-977.633	170.9696	2.343366	1.018137
3690	-796.8015	-967.5049	170.7034	2.375461	1.229544
3696	-794.8092	-965.5031	170.6939	2.272571	1.321989
3702	-795.8004	-966.7928	170.9924	1.895537	1.38422
3708	-802.2984	-973.2647	170.9663	2.173347	1.177563
3714	-783.8069	-954.5548	170.7479	2.39171	1.177563
3720	-780.914	-951.6598	170.7457	2.493098	1.08873
3726	-784.4353	-954.7352	170.2998	3.052361	0.9788529
3732	-787.1697	-957.4627	170.293	3.117885	0.9167445
3738	-795.3414	-966.3662	171.0248	2.332847	0.9732832
3744	-801.7319	-972.5868	170.8549	2.316438	1.149747
3750	-801.6412	-972.6897	171.0485	2.212044	1.068484
3756	-795.8458	-966.5892	170.7434	2.661575	0.9232101
3762	-813.096	-983.8133	170.7174	2.648697	0.9645922
3768	-790.579	-961.4795	170.9005	2.396441	1.033787
3774	-789.0045	-959.8272	170.8227	2.372471	1.128458
3780	-794.217	-965.5429	171.3259	1.869313	1.128458
3786	-795.95	-967.0334	171.0835	2.023461	1.205725
3792	-791.4413	-962.2344	170.7931	2.353721	1.171276
3798	-793.1313	-964.014	170.8827	2.446039	1.002532
3804	-797.8173	-968.2728	170.4554	2.845588	1.029837
3810	-798.4459	-969.4133	170.9674	2.406183	0.9567706
3816	-807.7114	-978.1102	170.3988	2.726389	1.19006
3822	-795.2245	-965.4844	170.2599	3.135383	0.9336485
3828	-802.362	-973.0639	170.7019	2.691343	0.9359288
3834	-793.8386	-964.6996	170.861	2.419379	1.049687
3840	-801.1473	-971.0576	169.9103	3.561257	0.8465826
3846	-800.1906	-970.5629	170.3723	3.048619	0.9056291
3852	-787.749	-957.8477	170.0987	3.43788	0.7604517
3858	-789.0921	-959.4831	170.391	3.002758	0.9353291
3864	-788.7213	-959.1254	170.4041	2.98971	0.9353291
3870	-798.0546	-968.7564	170.7019	2.462348	1.15604
3876	-797.9965	-968.665	170.6685	2.495719	1.156029
3882	-801.6242	-972.4995	170.8752	2.306479	1.140527
3888	-802.2369	-973.3067	171.0698	2.273579	0.9877971
3894	-795.8962	-965.5244	169.6282	3.91821	0.7457041
3900	-799.7067	-969.3388	169.6321	3.904462	0.7603867
3906	-815.5318	-985.2134	169.6815	3.904462	0.6792679
3912	-807.3549	-976.785	169.4301	4.155934	0.6792679
3918	-792.1539	-962.273	170.1192	3.44546	0.7169507
3924	-794.9282	-966.1743	171.246	1.884564	1.185364
3930	-805.8429	-976.6123	170.7694	2.342374	1.201559
3936	-797.7146	-968.4957	170.7811	2.608112	0.9402491
3942	-804.5782	-975.5612	170.983	2.318161	1.029642
3948	-811.4805	-982.1655	170.685	2.302438	1.30507
3954	-803.2388	-974.1177	170.879	2.302438	1.140801
3960	-802.6513	-973.7473	171.0961	2.085345	1.140801
3966	-798.0276	-969.1091	171.0815	2.085345	1.153719
3972	-788.3626	-959.2875	170.9249	2.267557	1.130931
3978	-809.0573	-979.7761	170.7189	2.365551	1.224842
3984	-805.8045	-975.8186	170.0141	3.296683	1.020256
3990	-813.1993	-983.7083	170.509	2.900827	0.9178772
3996	-803.246	-973.5375	170.2915	3.234839	0.7751388
4002	-815.4012	-985.8027	170.4015	3.050173	0.870415
4008	-814.0813	-984.449	170.3677	3.083954	0.870415
4014	-807.6889	-978.1197	170.4308	3.133999	0.7166455
4020	-812.4402	-982.665	170.2248	3.383277	0.6328073
4026	-802.0103	-970.9679	168.9575	4.647098	0.6408229
4032	-816.366	-986.7127	170.3466	3.096716	0.8801408
4038	-802.9903	-973.4039	170.4137	3.002011	0.9114193
4044	-801.9758	-972.4469	170.4711	2.858276	1.001915
4050	-809.4336	-980.4686	171.035	2.248028	1.047211
4056	-808.0428	-978.8416	170.7988	2.30134	1.211532
4062	-801.0593	-972.1587	171.0994	2.089968	1.133718
4068	-805.8413	-976.6773	170.836	2.181249	1.280769
4074	-805.4054	-976.403	170.9976	2.181249	1.14304
4080	-812.6843	-983.4933	170.809	2.330217	1.177905
4086	-804.5095	-975.4905	170.981	2.329114	1.020994
4092	-801.4688	-971.9988	170.53	2.802014	0.9992837
4098	-793.1317	-964.0386	170.9069	2.409257	1.014978
4104	-787.7776	-958.7246	170.9469	2.266993	1.111564
4110	-781.6527	-952.4161	170.7634	2.59863	0.9687968
4116	-786.583	-957.2249	170.642	2.59863	1.087093
4122	-806.6189	-977.4644	170.8456	2.303878	1.168994
4128	-808.5589	-979.37	170.8111	2.428274	1.088243
4134	-810.1019	-981.0263	170.9244	2.422996	0.9837799
4140	-814.7593	-985.2787	170.5195	2.780933	1.030424
4146	-806.0425	-976.4228	170.3803	2.799654	1.142103
4152	-799.7529	-970.4307	170.6778	2.539718	1.108327
4158	-805.4739	-976.8575	171.3836	1.83386	1.108327
4164	-799.4569	-970.6213	171.1645	1.736984	1.37366
4170	-805.4234	-976.3607	170.9373	2.22999	1.153311
4176	-805.9357	-976.4887	170.553	2.614021	1.153519
4182	-804.5072	-975.7703	171.2631	1.869987	1.183195
4188	-794.8437	-965.7632	170.9195	2.420712	0.9909913
4194	-786.9538	-957.2435	170.2897	3.101969	0.9375373
4200	-800.9041	-970.8466	169.9424	3.64499	0.6765723
4206	-810.4508	-980.4959	170.0451	3.443994	0.824763
4212	-804.6044	-975.0625	170.4581	2.838569	1.034076
4218	-801.689	-972.3442	170.6552	2.722994	0.9518768
4224	-802.0828	-972.5828	170.5001	2.825765	1.005447
4230	-804.5012	-975.1957	170.6945	2.69318	0.9418618
4236	-805.1844	-975.7679	170.5835	2.764315	0.9832816
4242	-821.933	-992.8751	170.9421	2.066642	1.287678
4248	-817.5133	-988.1447	170.6314	2.141237	1.472983
4254	-799.1141	-969.8534	170.7394	2.262357	1.293431
4260	-802.2363	-973.0883	170.852	2.295525	1.170667
4266	-808.7727	-979.6441	170.8714	2.49199	0.9673877
4272	-815.0345	-985.4418	170.4072	3.115774	0.7797183
4278	-806.2984	-976.2135	169.915	3.608326	0.7792309
4284	-800.4291	-970.9176	170.4885	3.002546	0.8223086
4290	-797.6285	-968.1958	170.5673	2.868097	0.8892235
4296	-788.7419	-959.4128	170.6709	2.868097	0.7569146
4302	-808.2313	-979.326	171.0947	1.873308	1.320733
4308	-801.9004	-973.1605	171.2601	1.714671	1.315259
4314	-811.5712	-982.6268	171.0556	1.614583	1.549523
4320	-805.3492	-976.3914	171.0422	1.941673	1.307907
4326	-797.7588	-968.5469	170.788	2.187431	1.31473
4332	-803.9647	-975.1342	171.1694	1.940281	1.203339
4338	-800.7888	-971.7412	170.9524	2.175398	1.187783
4344	-798.4603	-968.9255	170.4652	2.764207	1.097372
4350	-783.7565	-954.3447	170.5881	2.829019	0.909797
4356	-792.6161	-962.8979	170.2818	2.988491	1.059267
4362	-810.391	-980.4944	170.1034	3.398172	0.8086392
4368	-808.6893	-978.5191	169.8298	3.761154	0.6696187
4374	-786.7272	-956.4085	169.6813	3.876084	0.7286532
4380	-798.0856	-968.6364	170.5508	2.805493	0.9746425
4386	-795.1739	-966.3361	171.1621	1.964711	1.188622
4392	-790.8775	-961.7297	170.8522	2.242212	1.216337
4398	-800.1334	-970.7058	170.5724	2.651963	1.102019
4404	-793.3246	-963.8193	170.4947	2.651963	1.171429
4410	-792.3688	-963.1075	170.7387	2.528287	1.062445
4416	-794.7376	-965.353	170.6154	2.673352	1.041664
4422	-789.2128	-959.8057	170.5929	2.806666	0.9291048
4428	-801.3669	-971.9978	170.6309	2.7686	0.9291048
4434	-798.0823	-968.3701	170.2879	2.96818	1.072726
4440	-798.977	-970.0807	171.1037	2.216918	1.010635
4446	-801.0952	-972.1833	171.088	2.242344	1.000898
4452	-799.0323	-970.0094	170.977	1.986587	1.324259
4458	-790.8045	-961.9552	171.1506	1.924854	1.23238
4464	-785.5327	-956.6155	171.0828	2.310621	0.9357097
4470	-789.8481	-960.5181	170.67	2.803484	0.8442326
4476	-793.6458	-964.1442	170.4984	2.803484	1.029
4482	-798.542	-969.0806	170.5386	2.803484	0.9891239
4488	-802.1277	-971.7746	169.6469	3.852674	0.8112875
4494	-797.7523	-967.8423	170.09	3.480339	0.7074521
4500	-792.7688	-963.0747	170.3058	3.24762	0.7349145
4506	-794.5729	-965.1007	170.5278	2.827495	0.9756508
4512	-801.7633	-972.2049	170.4416	3.039289	0.8350346
4518	-802.4253	-972.8973	170.472	3.059061	0.7684219
4524	-810.1906	-980.7628	170.5722	2.756006	1.003104
4530	-793.1245	-963.7731	170.6486	2.67957	1.003104
4536	-796.6063	-967.5055	170.8993	2.428879	1.003104
4542	-794.3206	-965.0721	170.7514	2.611447	0.9678967
4548	-796.78	-967.5314	170.7514	2.611447	0.9678967
4554	-794.5363	-964.8514	170.3151	3.090658	0.9223111
4560	-796.0513	-966.7428	170.6915	2.550004	1.086228
4566	-793.189	-963.9421	170.7531	2.550004	1.027819
4572	-792.0064	-962.7747	170.7683	2.479838	1.080123
4578	-796.7262	-967.3825	170.6563	2.524452	1.141379
4584	-791.1732	-961.9237	170.7505	2.565974	1.014749
4590	-799.3666	-969.4185	170.0519	3.285698	0.9936774
4596	-790.9518	-961.5823	170.6305	2.805484	0.8886279
4602	-800.3424	-970.8357	170.4933	2.836545	1.001423
4608	-802.2163	-972.5855	170.3692	3.038342	0.9203753
4614	-797.8504	-968.5842	170.7338	2.552384	1.044172
4620	-804.7279	-975.8076	171.0797	1.589024	1.550609
4626	-794.8844	-965.8939	171.0095	2.209769	1.106737
4632	-809.6246	-980.7045	171.0799	2.143949	1.102515
4638	-810.3711	-981.3371	170.9661	2.301984	1.061418
4644	-806.8884	-978.0994	171.211	1.752956	1.323978
4650	-805.1495	-976.2357	171.0862	1.877809	1.323978
4656	-803.7896	-974.5528	170.7632	2.519839	1.047209
4662	-799.5201	-970.4638	170.9437	2.193516	1.179669
4668	-798.0436	-968.7102	170.6666	2.550405	1.108784
4674	-799.6038	-970.6606	171.0568	2.035552	1.218094
4680	-809.5455	-980.4198	170.8743	2.539036	0.9140625
4686	-804.7133	-975.4883	170.775	2.377375	1.166427
4692	-801.8527	-972.7572	170.9045	2.238102	1.17499
4698	-797.41	-967.9674	170.5574	2.570374	1.187817
4704	-800.9072	-971.6437	170.7365	2.518672	1.073503
4710	-791.2445	-961.0143	169.7698	3.803167	0.702854
4716	-801.1389	-970.4207	169.2817	4.279946	0.7217769
4722	-808.2243	-978.2574	170.0331	3.493966	0.7739896
4728	-809.4258	-979.227	169.8012	3.692844	0.8184975
4734	-807.0937	-977.0298	169.936	3.551103	0.8272385
4740	-798.9719	-969.4108	170.4389	2.975969	0.9123111
4746	-797.3505	-967.7196	170.3691	3.029972	0.9296347
4752	-799.6519	-970.228	170.5761	2.570906	1.171121
4758	-804.0303	-975.058	171.0277	2.119302	1.171121
4764	-796.7901	-967.8457	171.0556	2.119302	1.146541
4770	-798.5666	-969.4473	170.8807	1.988471	1.398923
4776	-794.7737	-965.3498	170.5761	2.46199	1.263579
4782	-802.7747	-973.4694	170.6947	2.714387	0.9186475
4788	-813.7908	-984.8524	171.0616	2.119903	1.140735
4794	-819.3479	-989.9901	170.6422	2.727028	0.9612582
4800	-802.558	-973.0399	170.482	2.931292	0.914126
4806	-809.1306	-979.7802	170.6495	2.825128	0.8427986
4812	-793.0756	-962.9487	169.8731	3.636177	0.7985153
4818	-799.2109	-969.0465	169.8355	3.718617	0.7338261
4824	-801.9382	-971.4438	169.5056	4.050166	0.7312851
4830	-805.2782	-975.5153	170.237	3.31874	0.7312851
4836	-796.5081	-966.7449	170.2368	3.199191	0.8886314
4842	-806.5578	-976.7562	170.1984	3.252962	0.8707536
4848	-801.4367	-972.0168	170.5801	2.929711	0.7978216
4854	-799.0298	-970.1781	171.1483	2.10924	1.071305
4860	-805.5848	-976.5247	170.9398	2.243997	1.138658
4866	-800.9692	-971.9201	170.9509	2.232928	1.138658
4872	-814.2808	-985.1374	170.8566	2.232928	1.220508
4878	-804.7922	-975.8237	171.0314	2.124831	1.16302
4884	-795.7108	-966.8017	171.0909	2.124831	1.109931
4890	-793.0285	-964.0565	171.0279	2.181848	1.115334
4896	-804.4735	-975.4616	170.9881	2.069259	1.247565
4902	-807.4678	-978.2522	170.7845	2.320642	1.20725
4908	-804.2752	-975.0565	170.7812	2.340688	1.192853
4914	-802.8876	-973.8749	170.9873	2.086216	1.234031
4920	-795.7101	-966.4755	170.7653	2.667181	0.8925629
4926	-787.9532	-958.6823	170.7292	2.667181	0.9325582
4932	-789.8225	-961.0689	171.2465	1.949222	1.128047
4938	-781.3388	-951.9016	170.5628	2.50879	1.235613
4944	-784.2623	-954.593	170.3307	3.111315	0.8816986
4950	-804.0315	-975.1613	171.1298	2.185057	1.016311
4956	-797.3326	-967.9761	170.6435	2.671361	1.016311
4962	-798.2074	-968.8234	170.616	2.698808	1.016311
4968	-804.1891	-974.736	170.5468	2.746337	1.037418
4974	-807.5561	-978.2596	170.7035	2.63013	0.9976567
4980	-808.0175	-977.885	169.8674	3.643322	0.7964987
4986	-790.3045	-960.1906	169.886	3.643322	0.7708316
4992	-795.3495	-965.4932	170.1437	3.350145	0.818677
4998	-800.9179	-971.3159	170.398	3.042038	0.8839253
5004	-796.4465	-966.6737	170.2272	3.185536	0.9146792
5010	-797.4279	-968.2642	170.8363	2.289924	1.189171
5016	-793.1224	-963.8333	170.711	2.682549	0.9356121
5022	-793.1222	-963.4411	170.3189	2.994639	1.017594
5028	-800.3624	-970.8529	170.4905	2.994639	0.8297864
5034	-803.3522	-974.0494	170.6972	2.705669	0.9254787
5040	-811.0002	-981.3322	170.332	2.948955	1.049128
5046	-812.2154	-982.1158	169.9005	3.570844	0.8469079
5052	-813.3674	-982.8503	169.483	4.049422	0.7664464
5058	-807.8464	-977.475	169.6285	3.950119	0.6928099
5064	-806.9839	-977.5254	170.5415	2.918684	0.8602937
5070	-808.7671	-979.8633	171.0962	1.981606	1.230446
5076	-803.3489	-974.4621	171.1131	1.92618	1.262547
5082	-804.4745	-975.4027	170.9282	2.493677	0.9045763
5088	-798.6217	-968.9302	170.3085	3.168249	0.8402533
5094	-800.6729	-970.9054	170.2325	3.236179	0.8500838
5100	-795.3902	-965.7237	170.3336	3.165626	0.8117972
5106	-791.1845	-961.4547	170.2701	3.119566	0.9397031
5112	-802.2032	-973.0402	170.837	2.438868	1.054042
5118	-799.8363	-970.5046	170.6684	2.690097	0.9724216
5124	-805.8185	-976.4869	170.6684	2.690097	0.9724216
5130	-794.9891	-966.3081	171.3191	1.986535	1.025378
5136	-800.9731	-972.0693	171.0962	2.120853	1.108726
5142	-806.8997	-977.9424	171.0427	1.939489	1.309279
5148	-807.964	-978.8086	170.8447	1.939489	1.46422
5154	-806.4974	-977.2802	170.7828	2.479492	1.066859
5160	-809.0625	-980.0337	170.9712	2.216546	1.135166
5166	-804.9216	-975.8928	170.9712	2.216546	1.135166
5172	-801.2971	-972.2073	170.9102	2.474217	0.9453362
5178	-802.9462	-973.8934	170.9472	2.302894	1.078276
5184	-797.0098	-967.8221	170.8123	2.397065	1.115687
5190	-803.9235	-974.6882	170.7647	2.230977	1.298331
5196	-795.4714	-966.3563	170.8849	2.168027	1.25123
5202	-800.2366	-971.2573	171.0208	2.03219	1.25123
5208	-795.4286	-966.3874	170.9588	2.170965	1.186087
5214	-797.5331	-968.6007	171.0676	2.212565	1.049878
5220	-792.064	-962.8979	170.8339	2.457436	1.039201
5226	-786.4804	-957.4608	170.9804	2.100237	1.227988
5232	-795.6352	-966.6934	171.0581	2.015467	1.233948
5238	-798.1204	-969.1743	171.0538	1.673331	1.50717
5244	-801.8146	-972.817	171.0024	1.856041	1.407205
5250	-797.2025	-968.137	170.9345	2.103545	1.263621
5256	-794.798	-965.9108	171.1127	1.925291	1.263621
5262	-791.3468	-962.4111	171.0643	2.027118	1.218885
5268	-797.2868	-967.9644	170.6776	2.442908	1.194062
5274	-797.1237	-967.917	170.7933	2.595832	0.9403436
5280	-803.7545	-973.921	170.1666	3.26736	0.8909353
5286	-805.1928	-976.0386	170.8458	2.316361	1.157848
5292	-796.4006	-967.3224	170.9218	2.300938	1.10349
5298	-793.0721	-963.9288	170.8567	2.217326	1.23356
5304	-806.0013	-976.9487	170.9474	2.413313	0.970155
5310	-799.8116	-970.5762	170.7646	2.412993	1.144194
5316	-801.1637	-972.3008	171.1371	2.055663	1.130644
5322	-794.3331	-965.326	170.9928	2.240707	1.093612
5328	-804.8683	-975.253	170.3847	2.79135	1.145536
5334	-794.8774	-965.3834	170.506	2.66325	1.151588
5340	-807.2456	-978.4672	171.2216	1.904499	1.18922
5346	-806.149	-977.2014	171.0525	2.077584	1.185846
5352	-805.3717	-976.2689	170.8972	2.232878	1.185846
5358	-801.7966	-972.3899	170.5933	2.653731	1.08113
5364	-796.8633	-967.5433	170.68	2.738998	0.9077469
5370	-781.7878	-952.5514	170.7636	2.514381	1.05199
5376	-787.076	-958.0246	170.9486	2.260525	1.115928
5382	-802.3498	-972.9377	170.5879	2.546624	1.181988
5388	-798.2701	-969.32	171.0499	1.934181	1.307772
5394	-805.3127	-976.2264	170.9136	2.251109	1.155555
5400	-801.4868	-971.8599	170.3731	2.758788	1.184285
5406	-802.2137	-973.3446	171.1309	2.000956	1.184285
5412	-797.5592	-968.8066	171.2474	1.736566	1.307891
5418	-791.2393	-962.3587	171.1193	1.945463	1.241333
5424	-796.2389	-967.4402	171.2013	2.156059	0.9735226
5430	-800.4059	-970.1498	169.744	3.756621	0.8099822
5436	-796.208	-966.3457	170.1376	3.408198	0.7466402
5442	-814.5843	-984.9784	170.3941	3.031293	0.9006302
5448	-808.5661	-978.5818	170.0157	3.484708	0.8101561
5454	-802.3131	-972.8701	170.557	2.790021	0.9841255
5460	-798.2331	-968.2983	170.0653	3.367031	0.8928038
5466	-795.7764	-966.6184	170.842	2.592343	0.8904716
5472	-795.6274	-966.3998	170.7725	2.627132	0.9290311
5478	-798.8499	-969.4449	170.595	2.818961	0.9133291
5484	-797.2333	-967.9477	170.7143	2.563914	1.051759
5490	-790.3989	-961.5327	171.1338	2.2998	0.8912944
5496	-791.5665	-962.642	171.0754	1.936265	1.28528
5502	-796.7493	-968.0649	171.3156	1.535848	1.412617
5508	-812.4505	-983.5509	171.1004	2.037462	1.179109
5514	-787.395	-958.2844	170.8894	2.469135	0.9723635
5520	-785.8623	-956.5572	170.6949	2.530124	1.101456
5526	-793.4403	-964.1261	170.6858	2.530124	1.109723
5532	-801.0323	-971.603	170.5707	2.697311	1.061475
5538	-795.9351	-966.5721	170.637	2.926075	0.7195341
5544	-795.7503	-965.799	170.0487	3.409624	0.8625325
5550	-796.7408	-967.0013	170.2604	2.950516	1.114286
5556	-793.0585	-963.5047	170.4462	2.846121	1.038244
5562	-798.748	-969.3273	170.5793	2.871139	0.8719062
5568	-796.5618	-967.3853	170.8235	2.426102	1.078744
5574	-801.8067	-971.7397	169.933	3.506273	0.8847903
