Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-800.2424	-970.6296	170.3872	0.00125187	0.00360554	0.0169673	0.00328252	0.000670251	0.0165974	0.00220888	0.00767467	0.000368689	0.00280154	0.00028858	0.00311522	0.00499867	0.0111456	0.0124694	0.00122355	0.0112331	0.0102739	0.000213218	0.00421097	0.0129993	0.00499496	0.00328049	0.0212561	0.0225776	0.0117437	0.0144262	0.00777501	0.00497472	0.00849641	0.00852442	0.0150693	0.000125993	0.0109273	0.00280152	0.00140085	0.00127472	0.00554234	0.0221028	0.01509	0.0128045	0.0103162	0.00148692	0.0171015	0.0170331	0.0109235	0.0013509	0.0149867	0.022589	0.00318976	0.00290879	0.00128721	0.0132499	0.0351503	0.0033658	0.00705662	0.0136779	0.0050914	0.0219413	0.000299369	0.0204685	0.000591413	0.00302079	0.00473345	0.0142393	0.00698635	0.00201503	0.00410646	0.00461779	0.000615628	0.00355137	0.00677136	0.00245574	0.00421009	0.00386287	0.0271399	0.00895815	0.00416648	0.0139198	8.52855e-05	0.00592822	0.0447868	0.00866613	0.0237293	0.00185382	0.022827	0.00763884	0.00315005	9.48489e-05	0.0205315	0.00559651	0.00703428	0.00116379	0.00264305	0.0222939	0.0211344	0.0210062	3.054153	0.00141872	0.00408611	0.0192288	0.00372004	0.000759587	0.0188096	0.0025033	0.0086976	0.00041783	0.00317494	0.000327044	0.00353044	0.00566492	0.0126312	0.0141315	0.00138663	0.0127304	0.0116433	0.000241637	0.00477223	0.0147319	0.00566072	0.00371773	0.0240892	0.0255869	0.0133089	0.016349	0.00881131	0.00563778	0.00962886	0.00966061	0.0170778	0.000142787	0.0123837	0.00317492	0.00158757	0.00144462	0.00628106	0.0250489	0.0171013	0.0145112	0.0116912	0.0016851	0.0193809	0.0193033	0.0123795	0.00153096	0.0169842	0.0255998	0.00361492	0.0032965	0.00145878	0.0150159	0.0398354	0.00381442	0.00799717	0.0155009	0.00577001	0.0248658	0.000339271	0.0231967	0.000670241	0.00342343	0.00536436	0.0161372	0.00791753	0.00228361	0.00465379	0.00523328	0.000697682	0.00402472	0.00767389	0.00278306	0.00477124	0.00437774	0.0307573	0.0101522	0.00472182	0.0157751	9.66529e-05	0.00671837	0.0507562	0.00982121	0.0268921	0.00210091	0.0258695	0.008657	0.00356991	0.000107491	0.0232681	0.00634245	0.00797185	0.0013189	0.00299533	0.0252653	0.0239513	0.023806	0.8823896
900	-792.7658	-962.7984	170.0326	0.00252827	0.0121365	0.0142053	0.00629553	0.00118185	0.010327	0.000878245	0.004925	0.0017463	0.00458905	0.00344838	0.00611908	0.000851448	0.00971362	0.00577577	0.00171554	0.00478482	0.00321012	0.00726902	0.0120201	0.0025749	0.00515713	0.00557015	0.014224	0.0272426	0.00411717	0.0174541	0.0114939	0.00377486	0.0002316	0.0163815	0.0102466	0.00140595	0.0229879	0.00183466	0.0014832	0.00622771	0.00282644	0.0130625	0.0174874	0.0335794	0.0135033	0.0139072	0.00697315	0.0136246	0.00380636	0.0014328	0.0144845	0.0331082	0.00492104	0.00196115	0.0054757	0.00740632	0.0073416	0.00358679	0.00826706	0.020298	0.0076053	0.0193261	0.00504133	0.0112439	0.0052025	0.000250366	0.00422582	0.00525169	0.00181562	0.00282851	0.00114196	0.00117082	0.0030062	0.00332431	0.00489433	0.007161	0.00727158	0.0100741	0.0232852	0.00728591	0.00926815	0.00161424	0.00134699	0.0175475	0.039876	0.000891212	0.0254071	0.000836868	0.0216992	0.0186713	0.0111529	0.00101844	0.019883	0.00692701	0.0110857	0.00512117	0.0101081	0.0238701	0.0301504	0.0141745	3.397577	0.00282413	0.0135567	0.0158677	0.00703223	0.00132015	0.0115355	0.000981018	0.00550133	0.00195066	0.00512606	0.00385191	0.00683514	0.000951085	0.0108503	0.00645166	0.00191629	0.00534475	0.00358577	0.00811964	0.0134267	0.00287621	0.00576062	0.00622197	0.0158885	0.0304306	0.00459896	0.0194966	0.012839	0.00421659	0.000258702	0.0182985	0.0114456	0.00157047	0.0256779	0.00204935	0.00165676	0.00695648	0.00315719	0.0145911	0.0195338	0.0375088	0.0150835	0.0155346	0.00778915	0.015219	0.00425178	0.00160047	0.0161795	0.0369825	0.00549691	0.00219064	0.00611647	0.00827301	0.00820072	0.00400652	0.00923447	0.0226732	0.00849527	0.0215877	0.00563127	0.0125597	0.0058113	0.000279664	0.00472033	0.00586625	0.00202809	0.00315951	0.0012756	0.00130783	0.00335798	0.00371333	0.00546706	0.00799899	0.0081225	0.011253	0.02601	0.00813851	0.0103527	0.00180314	0.00150461	0.0196009	0.0445423	0.000995502	0.0283802	0.000934798	0.0242385	0.0208562	0.012458	0.00113761	0.0222097	0.00773761	0.0123829	0.00572046	0.011291	0.0266634	0.0336786	0.0158332	0.8952387
936	-802.554	-972.7175	170.1635	0.00410508	0.0129851	0.00559294	0.00964405	0.00192848	0.0111678	0.000353112	0.00479162	0.000176661	0.0152318	0.00817038	0.00973892	0.000223983	0.0121701	0.00607557	0.00298813	0.0223093	0.00257522	0.00526639	0.00844114	0.00479223	0.00480527	0.00201735	0.0118363	0.0167648	0.0202912	0.00802714	0.000825508	0.00529249	0.00956328	0.00632833	0.00193585	0.00199257	0.0184788	0.00332767	0.0059074	0.00532765	0.00190994	0.0143209	0.0209203	0.0330281	0.0201573	0.00762794	0.00902597	0.0115934	0.00585063	0.00320091	0.00374324	0.0446074	0.0154649	0.00257561	0.004933	0.0297702	0.0190659	0.000824282	0.0125283	0.00562522	0.00875185	0.0186805	0.000647782	0.00248676	0.000950944	0.00123849	0.0102221	0.00950377	0.00766012	0.00294234	0.00662935	0.00213921	0.00543604	0.000507185	0.00400115	0.016548	0.00866613	0.00792127	0.0128955	0.00559918	0.0151033	0.0273852	0.00515524	0.0155806	0.0496864	0.00329499	0.00432985	0.00235411	0.0322608	0.000572908	0.00330177	0.000582425	0.047235	0.00554117	0.00856192	0.0138933	0.00540846	0.0161977	0.0296752	0.00788269	3.201512	0.00425109	0.013447	0.00579186	0.00998707	0.00199707	0.0115651	0.000365672	0.00496205	0.000182945	0.0157736	0.00846099	0.0100853	0.000231949	0.012603	0.00629167	0.00309441	0.0231028	0.00266682	0.00545371	0.00874137	0.00496268	0.00497618	0.00208911	0.0122573	0.0173611	0.0210129	0.00831265	0.00085487	0.00548073	0.00990342	0.00655341	0.0020047	0.00206344	0.019136	0.00344603	0.00611752	0.00551715	0.00197787	0.0148303	0.0216644	0.0342029	0.0208742	0.00789925	0.009347	0.0120058	0.00605873	0.00331476	0.00387638	0.046194	0.0160149	0.00266722	0.00510845	0.0308291	0.019744	0.0008536	0.0129739	0.0058253	0.00906313	0.0193449	0.000670822	0.00257521	0.000984767	0.00128254	0.0105857	0.0098418	0.00793257	0.00304699	0.00686514	0.00221529	0.00562939	0.000525225	0.00414346	0.0171366	0.00897437	0.00820302	0.0133541	0.00579833	0.0156405	0.0283592	0.0053386	0.0161347	0.0514536	0.00341219	0.00448386	0.00243784	0.0334083	0.000593285	0.00341921	0.000603141	0.048915	0.00573826	0.00886645	0.0143874	0.00560083	0.0167739	0.0307307	0.00816306	0.9656537
972	-796.5233	-966.6953	170.172	0.00173185	0.00715773	0.00761624	0.0165349	0.000522359	0.00694033	0.00288669	0.0144949	0.000601806	0.00331857	0.00127294	0.000401378	0.00294674	0.00759811	0.00383905	0.000883564	0.0228238	0.000393263	0.00498318	0.00834999	0.00259327	0.00692714	0.00276659	0.014088	0.0312603	0.0120215	0.0272634	0.00558142	0.00277417	0.00902337	0.0154789	0.00307471	0.00111014	0.0172468	0.000292198	0.00184178	0.00454121	0.000964108	0.00755548	0.0138824	0.0204528	0.00432228	0.00837038	0.0111326	0.00417692	0.00667894	0.00099334	0.00948655	0.0172145	0.0137914	4.69505e-05	0.0131862	0.0162187	0.00474711	0.0254358	0.0152494	0.0104084	0.00422544	0.0111661	0.00144264	0.000343609	0.00767503	0.00183374	0.000365495	0.0123213	0.0166086	0.00444695	0.001522	0.0276748	0.00109203	0.00172282	0.0219812	0.00252383	0.00946774	0.0200983	0.00613574	0.00607739	0.00428763	0.00855812	0.00435904	0.0171617	0.00690152	0.00142055	0.00750509	0.0174098	0.000462752	0.000424593	0.00524752	0.00531076	0.0140822	0.00555228	0.0267191	0.00360977	0.00780861	0.0325916	0.000448609	0.00715558	3.326045	0.00212957	0.00880152	0.00936533	0.0203322	0.00064232	0.0085342	0.00354962	0.0178237	0.000740012	0.00408069	0.00156528	0.000493555	0.00362347	0.00934303	0.0047207	0.00108648	0.0280654	0.000483577	0.00612758	0.0102676	0.00318881	0.00851797	0.00340195	0.0173233	0.0384393	0.0147822	0.0335246	0.00686321	0.00341127	0.0110956	0.0190337	0.00378082	0.00136509	0.0212075	0.000359302	0.00226475	0.00558411	0.00118552	0.00929061	0.0170705	0.0251499	0.0053149	0.0102927	0.0136892	0.00513616	0.00821278	0.00122146	0.0116652	0.0211678	0.0169586	5.77328e-05	0.0162144	0.0199434	0.0058373	0.0312772	0.0187514	0.0127987	0.00519582	0.0137304	0.00177394	0.00042252	0.00943762	0.00225486	0.000449432	0.015151	0.0204228	0.0054682	0.00187154	0.0340304	0.00134281	0.00211847	0.0270293	0.00310343	0.011642	0.0247139	0.00754482	0.00747307	0.00527229	0.0105235	0.0053601	0.0211029	0.00848647	0.00174678	0.00922865	0.021408	0.000569025	0.000522102	0.00645262	0.00653039	0.0173162	0.00682737	0.0328552	0.00443877	0.00960188	0.0400763	0.000551633	0.00879887	0.813238
1008	-800.3269	-970.9218	170.5949	0.00290591	0.00933101	0.0075815	0.00488317	0.00295095	0.0186953	0.00111949	0.00779616	0.00042284	0.00288115	0.00573388	0.00087219	0.00151371	0.00920144	0.0105409	1.08837e-05	0.0110992	0.00872839	0.00352525	0.00118059	0.00443672	0.00331031	0.00817641	0.00979926	0.0339871	0.00716699	0.0144638	0.00602009	0.00647393	0.00101533	0.00841507	0.00335914	0.00387951	0.0156915	0.00664355	0.00122564	0.00606074	0.00526397	0.0106042	0.00874304	0.0327534	0.0164534	0.00983852	0.00400034	0.0080271	0.0112364	0.00155789	0.0115833	0.0141451	0.00930888	0.00169485	0.00906595	0.0223033	0.0223793	0.00288968	0.00567276	0.00611584	0.00248298	0.00871114	0.00406731	0.000817228	0.0048035	0.00983347	0.0031632	0.00444733	0.0117762	0.00259881	0.00162352	0.000695923	0.0205359	0.00347997	0.000689509	0.00205833	0.005241	0.0101157	0.0307711	0.00193877	0.00938124	0.0066264	0.00803329	0.0240913	0.0215039	0.00867649	0.0371287	0.00343574	0.0305418	0.00594582	0.0055491	0.00553877	0.0158103	0.0106564	0.00630093	0.00157183	0.0149509	0.00935699	0.0233745	0.0123673	2.869342	0.00339702	0.010908	0.0088628	0.00570845	0.00344967	0.0218549	0.00130869	0.00911374	0.000494302	0.00336808	0.00670293	0.00101959	0.00176953	0.0107565	0.0123224	1.27231e-05	0.012975	0.0102035	0.00412103	0.00138011	0.00518655	0.00386977	0.00955826	0.0114554	0.039731	0.00837825	0.0169082	0.00703751	0.00756805	0.00118692	0.00983726	0.00392685	0.00453516	0.0183434	0.00776634	0.00143277	0.00708503	0.00615361	0.0123964	0.0102207	0.0382889	0.019234	0.0115013	0.00467642	0.00938372	0.0131354	0.00182118	0.0135409	0.0165356	0.0108821	0.00198128	0.0105981	0.0260726	0.0261615	0.00337805	0.00663148	0.00714945	0.00290262	0.0101834	0.00475471	0.000955343	0.00561531	0.0114954	0.0036978	0.00519895	0.0137664	0.00303802	0.0018979	0.000813537	0.0240066	0.0040681	0.00080604	0.0024062	0.00612675	0.0118253	0.0359716	0.00226643	0.0109667	0.00774629	0.00939095	0.0281629	0.0251382	0.0101429	0.0434036	0.0040164	0.0357035	0.00695069	0.00648692	0.00647485	0.0184824	0.0124573	0.00736582	0.00183747	0.0174777	0.0109384	0.0273249	0.0144574	0.8554287
1044	-787.7844	-958.4088	170.6244	0.00298297	0.00234627	0.00705562	0.00859033	0.000849017	0.0118461	0.00129307	0.00853544	0.00146084	0.00534505	0.00226271	2.13368e-05	0.00351162	0.0093873	0.00779162	0.000131705	0.017128	0.00136852	0.00684507	0.00512901	0.000843045	0.00685962	0.01256	0.00860307	0.0184818	0.0147016	0.0202453	0.007004	0.00148083	0.00333612	0.0132742	0.0230938	0.00124715	0.022168	0.00145243	0.000170995	0.00528088	0.00133941	0.00569362	0.0260742	0.0201597	0.0114991	0.00932611	0.0040611	0.00166654	0.00362363	0.00238376	0.0135353	0.01037	0.00436151	0.0206382	0.0232384	0.0259216	0.00105484	0.000385202	0.0254572	0.0076607	0.00389114	0.00506471	0.0110324	0.000887465	0.00378047	0.0102574	0.00333814	0.0064514	0.0414136	0.0059198	0.00564705	0.0279964	0.0113361	0.00147874	0.00375314	2.30644e-05	0.00303317	0.0180469	0.0101555	0.00171922	0.00384522	0.00978855	0.00399325	0.00750674	0.00439593	0.0013542	0.00911206	0.0378633	0.0120319	0.00101515	0.00334562	0.0200321	0.00452677	0.00734415	0.014353	0.00806177	0.00320592	0.0368098	0.00439513	0.0126874	2.832636	0.0034524	0.0027155	0.00816596	0.00994219	0.000982626	0.0137103	0.00149656	0.00987866	0.00169073	0.0061862	0.0026188	2.46945e-05	0.00406424	0.0108646	0.00901778	0.000152432	0.0198235	0.00158389	0.00792227	0.00593616	0.000975715	0.00793912	0.0145365	0.00995693	0.0213902	0.0170151	0.0234313	0.00810622	0.00171387	0.00386113	0.0153631	0.026728	0.00144341	0.0256566	0.001681	0.000197904	0.00611193	0.00155019	0.00658962	0.0301775	0.0233323	0.0133087	0.0107938	0.0047002	0.00192881	0.00419388	0.00275889	0.0156653	0.0120019	0.00504788	0.023886	0.0268954	0.0300009	0.00122084	0.000445821	0.0294634	0.00886627	0.00450349	0.00586174	0.0127685	0.00102713	0.0043754	0.0118716	0.00386346	0.00746666	0.0479308	0.00685139	0.00653572	0.0324022	0.0131201	0.00171144	0.00434377	2.6694e-05	0.0035105	0.020887	0.0117537	0.00198978	0.00445034	0.011329	0.00462167	0.00868808	0.00508772	0.00156731	0.010546	0.0438218	0.0139253	0.0011749	0.00387212	0.0231846	0.00523914	0.00849989	0.0166117	0.00933044	0.00371044	0.0426025	0.00508679	0.014684	0.8640281
1080	-791.3798	-961.6055	170.2258	0.000810704	0.000482449	0.0182846	0.00923408	0.00200275	0.0131802	0.0088657	0.00497326	4.19296e-05	0.00846066	0.000435286	0.00514318	0.000177287	0.0124828	0.00526132	0.00559351	0.0191745	0.00350918	0.00172436	0.00609711	0.0122191	0.00847418	0.00187076	0.00210868	0.0377915	0.0163987	0.0201115	0.00212824	0.0109178	4.60996e-05	0.0116035	0.0228183	0.00180457	0.016078	0.00205908	0.00221812	0.00235521	0.000736965	0.0106455	0.0184436	0.0292441	0.0207544	0.00716358	0.00280398	0.00203098	0.0164806	0.00480475	0.00601591	0.012962	0.014617	0.00848998	0.00432097	0.0298195	0.00645832	0.00349831	0.0160618	0.0144205	0.00394127	0.0144796	0.00414209	0.00746998	0.0118988	0.00207579	0.00320544	0.00128601	0.00509321	0.00237426	0.00723648	0.0006874	0.000499151	0.00299551	0.00560734	5.60038e-05	0.000351813	0.0164565	0.0216114	0.00644673	0.0182939	0.0198379	0.0105542	0.0146172	0.0231543	0.0089363	0.0150443	0.00429922	0.0431646	0.00798496	0.00134693	0.00231944	0.0142227	0.0187412	0.00588933	0.00537621	0.00587852	0.0123565	0.0285192	0.0335774	3.164833	0.000863609	0.000513933	0.0194778	0.00983667	0.00213345	0.0140403	0.00944425	0.00529781	4.46659e-05	0.00901278	0.000463692	0.00547881	0.000188856	0.0132974	0.00560466	0.00595853	0.0204257	0.00373818	0.00183688	0.00649499	0.0130165	0.00902718	0.00199284	0.00224629	0.0402577	0.0174688	0.021424	0.00226713	0.0116303	4.9108e-05	0.0123607	0.0243074	0.00192233	0.0171272	0.00219345	0.00236287	0.00250891	0.000785057	0.0113402	0.0196471	0.0311525	0.0221088	0.00763106	0.00298696	0.00216352	0.0175561	0.0051183	0.0064085	0.0138079	0.0155709	0.00904402	0.00460294	0.0317654	0.00687977	0.0037266	0.01711	0.0153615	0.00419847	0.0154245	0.00441239	0.00795745	0.0126753	0.00221126	0.00341462	0.00136993	0.00542559	0.0025292	0.00770872	0.000732258	0.000531724	0.00319099	0.00597326	5.96585e-05	0.000374771	0.0175304	0.0230217	0.00686743	0.0194877	0.0211324	0.011243	0.015571	0.0246653	0.00951946	0.0160261	0.00457977	0.0459814	0.00850604	0.00143483	0.0024708	0.0151508	0.0199643	0.00627366	0.00572705	0.00626214	0.0131629	0.0303802	0.0357685	0.9387401
1116	-806.6282	-977.5751	170.9469	0.00235234	0.000261424	0.00846108	0.0108868	0.0142029	0.00768127	0.0046056	0.00185149	0.00102656	0.00320584	0.00136684	0.00824474	0.00637312	0.00190986	0.00800077	0.00324458	0.0182024	0.00451152	0.00168893	0.00711697	0.00575335	0.00171256	0.0112213	0.0105553	0.0273643	0.0076261	0.0104565	0.00206608	0.0039525	0.000440014	0.00601584	0.0138714	0.00161733	0.00944149	0.00159324	0.000215215	0.000198541	0.000351708	0.0172708	0.0105054	0.024929	0.0197032	0.00358703	0.0147234	0.00860557	0.00488884	0.00387295	0.00391811	0.0138005	0.0234882	0.00966032	0.0018242	0.00700986	0.0110752	0.0129427	0.0101963	0.0162034	0.00105667	0.0141302	0.00453354	0.00215942	0.000205749	0.00262269	0.0134971	0.00495325	0.00421653	0.003113	0.0112088	0.00612246	0.00066657	0.00910569	0.000538441	0.00504	0.00243575	0.0121684	0.0334844	0.0061545	0.00237467	0.00197318	0.00534118	0.00807804	0.0308669	0.00651332	0.0249085	0.000947895	0.0241276	0.00680675	0.00515089	0.00212717	0.0206493	0.0194609	0.00634368	0.000613126	0.00507512	0.0046662	0.0240564	0.0230679	2.554825	0.00290982	0.000323378	0.0104663	0.0134668	0.0175688	0.00950164	0.00569708	0.00229027	0.00126984	0.00396559	0.00169076	0.0101987	0.00788347	0.00236248	0.00989686	0.00401351	0.0225162	0.0055807	0.00208918	0.00880361	0.00711683	0.00211842	0.0138807	0.0130568	0.0338493	0.00943341	0.0129346	0.00255572	0.0048892	0.000544293	0.00744152	0.0171588	0.00200062	0.011679	0.00197082	0.000266219	0.000245593	0.000435059	0.0213638	0.0129951	0.0308369	0.0243726	0.00443712	0.0182127	0.010645	0.00604744	0.0047908	0.00484665	0.0170711	0.0290546	0.0119497	0.00225652	0.00867112	0.0136999	0.0160099	0.0126127	0.0200434	0.00130709	0.017479	0.00560794	0.00267118	0.00025451	0.00324424	0.0166958	0.00612712	0.0052158	0.00385075	0.0138652	0.00757341	0.00082454	0.0112636	0.000666046	0.00623442	0.00301299	0.0150522	0.0414199	0.00761305	0.00293744	0.0024408	0.00660698	0.00999245	0.038182	0.0080569	0.0308115	0.00117254	0.0298456	0.00841987	0.00637159	0.00263129	0.0255429	0.0240729	0.00784707	0.00075843	0.00627786	0.00577204	0.0297574	0.0285348	0.8084146
1152	-817.4771	-986.9434	169.4663	0.000517384	0.0015272	0.0086882	0.00705416	0.0022223	0.0105536	0.00230588	0.00521484	0.00155282	0.00130307	0.00359088	0.00862505	0.00952059	0.00600409	0.0129874	0.00486736	0.0189643	0.00714859	0.00268671	0.00139011	0.00507711	0.00431713	0.0105311	0.00715835	0.0152086	0.00988362	0.0190733	0.0136658	0.00206275	0.000651389	0.00532231	0.00784161	0.00364509	0.0112526	0.0014887	0.00226595	0.000883453	0.00309063	0.00495496	0.0221821	0.0110889	0.012331	0.00368964	0.0171685	0.00980867	0.0116557	0.00110647	0.0215262	0.0138921	0.0101214	0.00365706	0.00440999	0.0111622	0.0183354	0.00155462	0.00686073	0.0054846	0.00187129	0.0015015	0.00641313	0.00192561	0.00937123	0.00512042	0.00668265	0.00474832	0.00450275	0.00446647	0.00198296	0.00176785	0.000750188	0.0282018	0.000705805	0.00596892	0.0225209	0.00818144	0.0387528	0.00174039	0.00419707	0.0122076	0.00269372	0.00252273	0.0264938	0.0101487	0.0138609	0.000194437	0.0272448	0.0102486	0.0156683	0.0019821	0.020188	0.00338742	0.00643745	0.00257141	0.0118694	0.00191278	0.0231758	0.0200142	4.03782	0.000642449	0.00189637	0.0107884	0.00875934	0.00275949	0.0131047	0.00286328	0.0064754	0.00192817	0.00161806	0.00445889	0.01071	0.011822	0.00745544	0.0161268	0.00604393	0.0235484	0.00887659	0.00333616	0.00172613	0.00630438	0.00536069	0.0130768	0.00888871	0.018885	0.0122728	0.0236838	0.0169692	0.00256137	0.000808847	0.00660885	0.00973714	0.0045262	0.0139727	0.00184855	0.00281369	0.00109701	0.00383772	0.00615271	0.0275442	0.0137693	0.0153118	0.00458153	0.0213186	0.0121797	0.0144733	0.00137394	0.0267297	0.0172502	0.012568	0.00454107	0.00547601	0.0138603	0.0227676	0.00193041	0.00851915	0.00681038	0.00232363	0.00186445	0.00796336	0.00239108	0.0116365	0.00635816	0.00829803	0.00589611	0.00559119	0.00554613	0.00246229	0.00219518	0.000931528	0.035019	0.000876416	0.00741176	0.0279648	0.0101591	0.0481204	0.00216109	0.00521162	0.0151585	0.00334486	0.00313254	0.032898	0.0126019	0.0172114	0.000241438	0.0338306	0.012726	0.0194558	0.00246122	0.025068	0.00420625	0.00799355	0.00319299	0.0147386	0.00237515	0.028778	0.0248522	0.8053302
1188	-810.3181	-980.9549	170.6368	0.00289868	0.00298054	0.0263195	0.04486	0.00851819	0.0194716	0.0026301	0.00808465	0.00933574	0.00617148	0.00244686	0.00122946	0.00657303	0.00967329	0.00238333	0.0015504	0.0234533	0.00774765	0.00417951	0.0147534	0.000283689	0.0091275	0.00832168	0.00773382	0.0353461	0.0338621	0.0152398	0.00403593	0.00393796	0.000576406	0.0155483	0.0125494	0.0020166	0.043471	0.00708901	0.00184947	0.00253392	0.00133656	0.00616225	0.0175969	0.0344381	0.0163425	0.00845657	0.00393735	0.0138258	0.00628464	0.000998165	0.0144417	0.0120698	0.00676547	0.00740729	0.00701804	0.0230515	0.0287709	0.00316699	0.00724485	0.0209267	0.00146694	0.0266688	0.0141559	0.0196409	0.00667115	0.0132792	0.00867849	0.00375297	0.00643975	0.0106804	0.00456172	0.00110913	0.00543638	0.00584703	0.00429027	0.00771259	0.00793783	0.000328061	0.0323532	0.00441408	0.0190808	0.0181082	0.00249233	0.0201216	0.0225983	0.0220052	0.00301711	0.00605275	0.0176588	0.0121832	0.0171131	0.00264799	0.051881	0.0114364	0.00566152	0.00815028	0.012706	0.0240784	0.0301683	0.0251075	2.515204	0.00248448	0.00255464	0.0225585	0.0384497	0.00730098	0.0166892	0.00225427	0.00692939	0.0080017	0.0052896	0.00209722	0.00105377	0.00563377	0.00829102	0.00204276	0.00132885	0.0201019	0.00664055	0.00358228	0.0126452	0.000243151	0.00782322	0.00713255	0.00662869	0.0302953	0.0290233	0.0130621	0.00345921	0.00337524	0.00049404	0.0133265	0.0107561	0.00172844	0.0372592	0.00607602	0.00158519	0.00217184	0.00114557	0.00528169	0.0150824	0.0295171	0.0140072	0.00724817	0.00337472	0.0118501	0.00538659	0.000855532	0.012378	0.0103451	0.00579871	0.00634883	0.00601519	0.0197575	0.0246596	0.00271444	0.00620959	0.0179364	0.00125732	0.0228579	0.012133	0.0168343	0.00571787	0.0113817	0.00743837	0.00321668	0.00551954	0.00915421	0.00390987	0.000950637	0.00465954	0.00501151	0.00367721	0.00661049	0.00680355	0.000281183	0.0277301	0.00378333	0.0163543	0.0155206	0.00213618	0.0172463	0.0193691	0.0188607	0.00258598	0.00518784	0.0151354	0.0104423	0.0146677	0.0022696	0.0444674	0.00980218	0.00485252	0.00698565	0.0108904	0.0206377	0.0258574	0.0215198	1.166719
