Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-790.3753	-960.4299	170.0546	0.00342261	0.0061418	0.0112327	0.00343037	0.000202733	0.0146836	0.000611767	0.00473005	0.00360473	0.00300663	0.00249396	0.00456823	0.00364634	0.0067813	0.00538896	0.0017168	0.00772899	0.00701176	0.000241092	0.00627997	0.00115834	0.00514574	0.0107462	0.0146485	0.0180016	0.0114025	0.0194289	0.00703288	0.000975531	0.000114862	0.00881402	0.000929803	0.00490201	0.00891682	0.00410213	0.00106053	0.00151476	0.0007911	0.00738377	0.0156487	0.0175321	0.0184993	0.00266385	0.00259223	0.00575777	0.0037615	0.00314177	0.0104335	0.0136456	0.00829011	0.00216001	0.0038624	0.00449363	0.0280623	0.0135511	0.0153615	0.00770069	0.0030868	0.000574152	0.0385059	0.0122767	0.0113742	0.00235399	0.00406305	0.0252552	0.00109623	0.000661967	0.00836569	0.00880915	0.00881888	0.0132191	0.0110127	0.0118356	0.00442461	0.0110747	0.000894832	0.00733807	0.00562121	0.00214877	0.0185687	0.0136488	0.000913747	0.00119703	0.0110408	0.000279729	0.0116297	0.00610776	0.000290476	0.00958696	0.00704175	0.00232664	0.00134582	0.0220365	0.020006	0.00615744	0.00362241	0.00333887	3.49996	0.00466866	0.00837781	0.0153221	0.00467924	0.000276541	0.0200294	0.00083449	0.00645209	0.00491708	0.00410124	0.00340192	0.00623136	0.00497384	0.00925012	0.00735088	0.00234183	0.0105428	0.00956449	0.000328865	0.00856628	0.00158005	0.00701911	0.0146584	0.0199815	0.0245554	0.0155538	0.0265023	0.00959331	0.00133069	0.000156679	0.0120229	0.00126831	0.00668665	0.0121631	0.00559557	0.00144663	0.00206623	0.00107911	0.0100719	0.0213458	0.0239149	0.0252343	0.00363367	0.00353596	0.00785397	0.00513092	0.00428558	0.0142319	0.0186135	0.0113082	0.00294639	0.00526856	0.0061296	0.0382788	0.0184846	0.0209541	0.0105042	0.0042106	0.000783181	0.0525245	0.0167462	0.0155152	0.003211	0.00554226	0.0344498	0.00149533	0.000902966	0.0114113	0.0120162	0.0120295	0.0180317	0.0150221	0.0161445	0.00603545	0.0151066	0.00122061	0.0100096	0.00766769	0.00293105	0.0253289	0.0186179	0.00124641	0.00163282	0.0150604	0.000381568	0.0158636	0.00833138	0.000396227	0.0130772	0.00960541	0.00317368	0.00183579	0.0300592	0.0272895	0.00839914	0.0049412	0.00455443	0.7331033
1836	-787.2101	-957.3637	170.1535	0.00181922	0.00289828	0.00504367	0.00966566	0.00183842	0.00503107	0.000818437	0.00448881	0.000166383	0.00383712	0.00148476	0.00577233	0.0030686	0.012951	0.0234263	0.0037791	0.0107232	0.00740342	0.00795765	0.00151585	0.00523758	0.00556549	0.0102415	0.00475922	0.0274062	0.00408785	0.0224824	0.00387378	0.00383987	0.000166748	0.00647768	0.00255738	0.00556045	0.0128808	0.00254769	0.00110075	0.000632344	0.00468653	0.00862861	0.00600158	0.0278783	0.0202698	0.00213313	0.0114654	0.00957292	0.00205452	0.00196762	0.0120707	0.0182104	0.0106215	0.000733337	0.010388	0.00279377	0.012414	0.0407697	0.018897	0.0229907	0.00522959	0.00102018	0.0147322	0.0146013	0.00458132	0.000884272	0.00394728	0.0267284	0.00339391	2.17455e-05	0.00562409	0.00373569	0.00346589	0.0152977	0.0242287	0.0108049	0.00685739	0.00683023	0.00150619	0.0143211	0.0114557	0.00436989	0.00649477	0.00810994	0.000900081	0.00463399	0.0107184	0.00313085	0.00238145	0.00100285	0.00204531	0.014923	0.0133027	0.00823105	0.00387686	0.00709985	0.0170981	0.00977343	0.00122953	0.00144456	3.370927	0.00233927	0.00372678	0.00648546	0.0124287	0.00236395	0.00646926	0.0010524	0.00577199	0.000213945	0.00493401	0.0019092	0.00742242	0.00394579	0.0166531	0.0301229	0.0048594	0.0137885	0.00951978	0.0102324	0.00194918	0.0067348	0.00715645	0.0131692	0.00611969	0.0352406	0.00525641	0.0289092	0.00498114	0.00493755	0.000214415	0.0083294	0.00328844	0.00714997	0.016563	0.00327598	0.00141541	0.000813107	0.00602623	0.0110952	0.0077172	0.0358476	0.0260641	0.00274291	0.014743	0.0123094	0.00264183	0.00253009	0.0155212	0.023416	0.0136578	0.000942969	0.0133575	0.0035924	0.0159626	0.0524241	0.0242989	0.0295628	0.00672453	0.00131181	0.0189435	0.0187753	0.00589094	0.00113705	0.00507565	0.0343691	0.0043641	2.79617e-05	0.00723181	0.00480358	0.00445665	0.0196707	0.0311548	0.0138936	0.00881765	0.00878273	0.00193676	0.018415	0.0147305	0.00561907	0.00835138	0.0104283	0.00115738	0.00595867	0.0137824	0.00402584	0.00306221	0.00128952	0.00262999	0.0191888	0.0171054	0.010584	0.0049851	0.00912942	0.0219858	0.0125673	0.001581	0.0018575	0.7776886
1872	-810.4189	-980.8153	170.3964	0.0115397	0.00177751	0.010948	0.0112129	0.00997269	0.00885282	0.00102364	0.0183031	0.00145379	0.00560519	0.00291955	0.000282936	0.0053264	0.00822264	0.00399885	0.00159443	0.0281545	0.0109471	0.00200119	0.012264	0.00291792	0.0453968	0.0101218	0.0109729	0.0269824	0.00615268	0.0325339	0.00643419	0.00655203	0.000668376	0.00411343	0.00629702	0.00187833	0.0161862	0.00584036	0.000181696	0.00789232	9.36866e-05	0.0051492	0.0120685	0.027861	0.0255974	0.0153494	0.000495151	0.0123427	0.0101307	0.00357366	0.00688826	0.0303514	0.012794	0.00287286	0.00699111	0.00227753	0.0175303	0.00849023	0.0211784	0.0246562	0.0111665	0.0108764	0.0318878	0.0291735	0.00149583	0.00241075	0.00449639	0.0255789	0.0132324	0.00046885	0.00760668	0.0110928	0.00690275	0.0170851	0.0263998	0.0106503	0.00121319	0.00321344	0.00298087	0.00704835	0.013641	0.0084284	0.0106496	0.0113506	0.000129692	0.00583874	0.0119315	0.0132235	0.019867	0.0172937	0.00180156	0.0180208	0.00579278	0.00198234	0.00397593	0.00650577	0.0144762	0.0143747	0.00415487	0.00996253	2.922204	0.0113961	0.0017554	0.0108119	0.0110734	0.00984863	0.0087427	0.0010109	0.0180754	0.00143571	0.00553546	0.00288323	0.000279417	0.00526014	0.00812035	0.00394911	0.0015746	0.0278042	0.0108109	0.0019763	0.0121114	0.00288162	0.0448321	0.00999584	0.0108364	0.0266467	0.00607614	0.0321292	0.00635415	0.00647053	0.000660061	0.00406226	0.00621869	0.00185496	0.0159849	0.0057677	0.000179436	0.00779414	9.25211e-05	0.00508514	0.0119184	0.0275144	0.0252789	0.0151585	0.000488991	0.0121891	0.0100047	0.0035292	0.00680257	0.0299738	0.0126348	0.00283712	0.00690414	0.0022492	0.0173123	0.00838461	0.0209149	0.0243495	0.0110276	0.0107411	0.0314911	0.0288106	0.00147723	0.00238076	0.00444046	0.0252607	0.0130678	0.000463017	0.00751206	0.0109548	0.00681688	0.0168725	0.0260714	0.0105178	0.0011981	0.00317346	0.00294379	0.00696067	0.0134713	0.00832355	0.0105172	0.0112094	0.000128079	0.00576611	0.0117831	0.013059	0.0196199	0.0170785	0.00177915	0.0177966	0.00572071	0.00195768	0.00392647	0.00642484	0.0142961	0.0141959	0.00410318	0.0098386	1.012596
1908	-796.6099	-967.4208	170.8109	0.00781276	0.00336254	0.00487899	0.00522786	0.00020657	0.0255654	0.00320998	0.00325145	0.00353966	0.00458501	0.00273747	5.06266e-06	0.000758006	0.00522849	0.0127484	0.00153364	0.0138054	0.0111614	0.00308724	0.0014523	0.00135439	0.00520121	0.0018044	0.014217	0.0204379	0.00613306	0.0160307	0.00486864	0.00311947	0.000411542	0.0120109	0.00475355	0.00134507	0.014148	0.00178413	0.0007712	0.011606	0.000127205	0.0270741	0.0165419	0.0244092	0.01783	0.00554776	0.00980535	0.0091754	0.00707703	0.00233058	0.0070599	0.0190258	0.00840566	0.00844035	0.00386355	0.00251698	0.022214	0.021985	0.0157931	0.0292743	0.00492653	0.014122	0.0396215	0.0257233	0.00372865	0.0125753	0.0186781	0.0448741	0.00713243	7.58494e-05	0.0156846	0.000922886	0.010332	0.00746591	0.0109551	0.0108311	0.00213041	0.000494107	0.00213144	0.00495741	0.00769777	0.00862263	0.00240213	0.018088	0.00295306	0.00775076	0.0143309	0.00652049	0.00295504	0.0121491	0.000999438	0.0135051	0.0181599	0.00621743	0.0082242	0.00362065	0.036021	0.0147635	0.00164481	0.00733568	2.593353	0.00845559	0.00363921	0.00528043	0.005658	0.000223566	0.0276689	0.00347409	0.00351898	0.0038309	0.00496226	0.00296271	5.47921e-06	0.000820374	0.00565869	0.0137973	0.00165983	0.0149413	0.0120798	0.00334126	0.00157179	0.00146583	0.00562916	0.00195287	0.0153868	0.0221195	0.00663768	0.0173497	0.00526923	0.00337613	0.000445403	0.0129991	0.00514466	0.00145574	0.0153121	0.00193093	0.000834654	0.0125609	0.000137672	0.0293017	0.0179029	0.0264176	0.019297	0.00600422	0.0106121	0.00993034	0.00765932	0.00252234	0.00764079	0.0205912	0.00909726	0.00913481	0.00418144	0.00272408	0.0240418	0.0237939	0.0170926	0.0316829	0.00533188	0.0152839	0.0428815	0.0278398	0.00403544	0.01361	0.0202149	0.0485662	0.00771927	8.20903e-05	0.0169752	0.00099882	0.0111821	0.00808019	0.0118564	0.0117222	0.0023057	0.000534762	0.00230681	0.0053653	0.00833114	0.0093321	0.00259978	0.0195762	0.00319603	0.00838848	0.0155101	0.00705699	0.00319818	0.0131487	0.00108167	0.0146162	0.0196541	0.006729	0.00890088	0.00391856	0.0389848	0.0159782	0.00178014	0.00793925	0.9239762
1944	-801.381	-972.2806	170.8996	0.00048419	0.00985404	0.0133513	0.00270871	0.00978807	0.00837571	0.000215233	0.0152569	0.00160446	0.00524773	0.000344033	1.93206e-05	0.000100709	0.0284793	0.00759144	0.00120468	0.0342697	0.0143387	0.00764635	0.00271751	0.000425021	0.026096	0.0122978	0.0156342	0.0211186	0.00366376	0.0312684	0.00638888	0.0156715	0.0023107	0.0170227	0.0205888	0.00109973	0.0115794	0.0136186	0.000455278	0.0145361	0.000278644	0.00937861	0.0491195	0.0485885	0.0130193	0.00597053	0.00620908	0.00191706	0.00980969	0.0152837	0.00804015	0.0229365	0.0144256	0.0108608	0.00408213	0.0122167	0.0402904	0.0409541	0.0273088	0.0173238	0.000631362	0.00197868	0.0151424	0.0349555	0.00321318	0.00314018	0.0083147	0.067739	0.0130294	0.00582586	0.013352	0.00222573	0.0110284	0.016006	0.0173535	0.0195145	0.000328779	0.0208725	0.00434185	0.0348656	0.00855294	0.00116304	0.012454	0.0140935	0.00813426	0.0129565	0.0195752	0.00813528	0.000125681	0.0052664	0.000606134	0.00538937	0.000807152	0.000825752	0.00631197	0.0022277	0.0550438	0.00903522	0.0107145	0.00487803	2.195765	0.000398333	0.0081067	0.0109838	0.00222839	0.00805243	0.00689051	0.000177068	0.0125515	0.00131995	0.00431719	0.000283029	1.58946e-05	8.2851e-05	0.0234293	0.00624531	0.000991064	0.0281929	0.0117962	0.00629048	0.00223564	0.000349656	0.0214686	0.0101172	0.0128619	0.0173738	0.0030141	0.0257238	0.00525599	0.0128926	0.00190096	0.0140042	0.0169379	0.000904724	0.0095261	0.0112037	0.000374547	0.0119585	0.000229235	0.00771557	0.0404095	0.0399727	0.0107107	0.00491182	0.00510807	0.00157712	0.00807022	0.0125736	0.00661445	0.0188694	0.0118676	0.0089349	0.00335828	0.0100504	0.033146	0.0336921	0.0224663	0.0142519	0.000519408	0.00162782	0.0124573	0.0287571	0.00264341	0.00258335	0.00684032	0.0557274	0.010719	0.00479281	0.0109844	0.00183106	0.00907284	0.0131678	0.0142764	0.0160541	0.000270479	0.0171713	0.00357194	0.0286832	0.00703631	0.00095681	0.0102456	0.0115944	0.00669188	0.010659	0.0161041	0.00669272	0.000103395	0.00433255	0.000498653	0.00443372	0.000664026	0.000679328	0.00519272	0.00183268	0.0452833	0.00743308	0.0088146	0.00401305	1.215543
1980	-789.7539	-960.7266	170.9726	0.0177058	0.013869	0.0111318	0.00817162	0.00481555	0.0112546	0.00131149	0.0135227	0.00321233	0.00395967	0.00190354	0.0117258	1.3038e-05	0.0183203	0.00270935	0.00156085	0.0203769	0.00337308	0.00228737	0.00627053	0.00142853	0.0182731	0.00176098	0.0132451	0.0357196	0.00970239	0.0211895	0.00298792	0.00183061	0.000170553	0.0100465	0.0113401	0.00102514	0.0217304	0.00750032	0.00237687	0.00547162	0.0111126	0.0122546	0.0281775	0.0272568	0.0333968	0.00505932	0.0107127	0.000592527	0.0137011	0.0103273	0.00404815	0.0263427	0.0114285	0.00525569	0.0201211	0.00416245	0.0366364	0.0267866	0.0162037	0.0159044	0.00277493	0.00121346	0.00463732	0.0194491	0.0125414	0.0211562	0.00555442	0.02836	0.00141315	0.00927012	0.0178956	0.00013864	0.00599799	0.0103572	0.0311497	0.0150205	0.00704357	0.00564217	0.00768397	0.0116388	0.0161508	0.000739009	0.0141002	0.0239968	0.017759	0.00503236	0.00514485	0.000689126	0.00242906	0.00490096	0.00830771	0.00466643	0.00457765	0.00283893	0.00321286	0.00127833	0.0449172	0.00661843	0.0102138	0.00900732	2.30922	0.0168901	0.0132301	0.010619	0.00779516	0.0045937	0.0107361	0.00125107	0.0128998	0.00306434	0.00377725	0.00181584	0.0111856	1.24374e-05	0.0174763	0.00258453	0.00148895	0.0194382	0.00321769	0.00218199	0.00598165	0.00136272	0.0174313	0.00167985	0.0126349	0.034074	0.00925541	0.0202133	0.00285027	0.00174628	0.000162696	0.00958365	0.0108177	0.000977909	0.0207293	0.00715479	0.00226737	0.00521955	0.0106007	0.01169	0.0268793	0.026001	0.0318582	0.00482624	0.0102192	0.00056523	0.0130699	0.00985153	0.00386166	0.0251291	0.010902	0.00501356	0.0191941	0.00397069	0.0349485	0.0255525	0.0154572	0.0151717	0.00264709	0.00115756	0.00442368	0.0185531	0.0119636	0.0201816	0.00529853	0.0270535	0.00134805	0.00884305	0.0170712	0.000132253	0.00572166	0.00988007	0.0297146	0.0143285	0.00671908	0.00538224	0.00732998	0.0111026	0.0154067	0.000704963	0.0134506	0.0228912	0.0169408	0.00480052	0.00490783	0.000657378	0.00231715	0.00467518	0.00792498	0.00445145	0.00436676	0.00270814	0.00306484	0.00121944	0.0428479	0.00631352	0.00974326	0.00859236	1.048294
2016	-806.0447	-976.765	170.7203	0.00903181	0.0123303	0.0121837	0.00824174	0.00432672	0.00703842	0.00232681	0.00394112	0.00986017	0.0054294	0.00136194	0.00110823	1.30391e-05	0.00186616	0.00741406	0.000978745	0.0170488	0.00899343	0.00646229	0.00873168	0.00667179	0.0116726	0.00350762	0.00906755	0.0152684	0.00244338	0.0262397	0.00395548	0.00643533	0.000250073	0.0150533	0.00734305	0.00177914	0.0205736	0.000764404	0.00300179	0.00393297	0.00227879	0.0185426	0.0111953	0.0333787	0.0110499	0.00950451	0.0111207	0.0190064	0.005415	0.00706068	0.021303	0.0149583	0.00467818	0.00965096	0.00733787	0.00627801	0.0237516	0.0243757	0.0338795	0.0184493	0.00792526	0.00750603	0.0128345	0.0141204	0.00837076	0.0143895	0.000602617	0.0467989	0.000435221	0.010561	0.0241862	0.00679492	0.018243	0.0156528	0.0242525	0.0226462	0.0186872	0.010612	0.006203	0.00958044	0.00486429	4.84982e-05	0.0143912	0.0409885	0.00159077	0.0215856	0.00387082	0.0021095	0.00248307	0.0218607	0.00309995	0.0268344	0.00490478	0.00373771	0.00936723	0.002814	0.0617291	0.00944128	0.00683212	0.00101589	2.523824	0.0083332	0.0113766	0.0112413	0.00760424	0.00399205	0.00649399	0.00214683	0.00363628	0.00909748	0.00500943	0.00125659	0.00102251	1.20306e-05	0.00172181	0.00684058	0.000903038	0.01573	0.00829778	0.00596243	0.00805628	0.00615572	0.0107697	0.0032363	0.00836617	0.0140874	0.00225438	0.02421	0.00364952	0.00593755	0.00023073	0.0138889	0.00677506	0.00164152	0.0189822	0.000705277	0.0027696	0.00362876	0.00210252	0.0171083	0.0103293	0.0307968	0.0101952	0.00876933	0.0102605	0.0175363	0.00499615	0.00651453	0.0196552	0.0138012	0.00431632	0.00890445	0.00677028	0.0057924	0.0219144	0.0224902	0.0312589	0.0170223	0.00731224	0.00692543	0.0118417	0.0130282	0.00772327	0.0132765	0.000556004	0.043179	0.000401557	0.00974406	0.0223154	0.00626932	0.0168319	0.014442	0.0223766	0.0208945	0.0172418	0.00979116	0.00572319	0.00883938	0.00448804	4.47469e-05	0.013278	0.0378181	0.00146772	0.0199159	0.00357141	0.00194633	0.002291	0.0201697	0.00286017	0.0247588	0.00452539	0.00344859	0.00864266	0.00259633	0.0569543	0.00871099	0.00630365	0.00093731	1.083835
2052	-799.4247	-970.1635	170.7388	0.00919549	0.00670456	0.0255527	0.0120168	0.00191136	0.00887013	0.00647631	0.00744675	0.00259178	0.00123329	0.00480186	0.0023024	0.000457465	0.020758	0.0234425	0.00726744	0.0125774	0.0071559	0.00293164	0.00192878	0.00494588	0.0062932	0.0059019	0.0152382	0.0321593	0.00513053	0.0224576	0.00898178	0.00496435	0.000366603	0.0157243	0.00119162	0.00418748	0.0261707	0.00158303	0.00122616	0.00074786	0.00658362	0.021332	0.0200419	0.030999	0.0243128	0.00766211	0.00200245	0.00315923	0.00608935	0.00744618	0.0127289	0.0129956	0.00797462	0.00699158	0.00689684	0.00806829	0.0290846	0.0282124	0.0156444	0.0166654	0.0047701	0.000593864	0.0101835	0.00612387	0.011578	0.000723555	0.0191878	0.0382233	0.00722955	0.00391334	0.0139175	0.00883408	0.00437518	0.0068511	0.030091	0.0147351	0.0038772	0.0152848	0.0102991	0.0224999	0.0128744	0.000120161	0.00447103	0.0155515	0.0190589	0.0128636	0.00165541	0.00163653	0.00337369	0.0071917	0.00694586	0.0167198	0.00997237	0.000977315	0.00502611	0.0342803	0.0210969	0.0103769	0.0188635	0.000193034	2.557562	0.00889033	0.00648207	0.0247047	0.011618	0.00184793	0.00857577	0.00626139	0.00719962	0.00250577	0.00119236	0.00464251	0.002226	0.000442283	0.0200691	0.0226645	0.00702627	0.01216	0.00691842	0.00283435	0.00186477	0.00478175	0.00608435	0.00570604	0.0147325	0.031092	0.00496027	0.0217123	0.00868371	0.0047996	0.000354437	0.0152024	0.00115208	0.00404852	0.0253022	0.0015305	0.00118546	0.000723042	0.00636514	0.0206241	0.0193768	0.0299703	0.023506	0.00740784	0.001936	0.00305438	0.00588727	0.00719907	0.0123064	0.0125643	0.00770998	0.00675956	0.00666796	0.00780053	0.0281194	0.0272762	0.0151252	0.0161124	0.0046118	0.000574157	0.00984556	0.00592065	0.0111938	0.000699543	0.018551	0.0369548	0.00698964	0.00378347	0.0134556	0.00854092	0.00422998	0.00662374	0.0290924	0.0142461	0.00374853	0.0147775	0.00995734	0.0217532	0.0124471	0.000116174	0.00432266	0.0150354	0.0184265	0.0124367	0.00160047	0.00158222	0.00326173	0.00695304	0.00671536	0.0161649	0.00964143	0.000944882	0.00485932	0.0331427	0.0203968	0.0100325	0.0182375	0.000186628	1.034325
2088	-798.8633	-969.9002	171.0369	0.0113115	0.00975054	0.0203614	0.00440878	0.00358545	0.00930333	0.002837	0.00353541	0.00529375	0.000987222	0.00374103	0.00733499	0.00375647	0.00922694	0.00572668	0.00516537	0.0143817	0.00437486	0.000314377	0.00535203	0.00421664	0.0105647	0.00457924	0.0105524	0.0219123	0.00222356	0.0342655	0.00142738	0.00245807	0.00276465	0.0121912	0.0019128	0.00409853	0.0182297	0.0172687	0.000132707	0.000660854	0.00249453	0.0224363	0.0449247	0.0271401	0.0195586	0.00937842	0.00966593	0.00243613	0.00963178	0.00719978	0.0300231	0.0108601	0.0171173	0.0126318	0.00420796	0.00900007	0.0221694	0.0117852	0.0269287	0.0259893	0.00695651	0.00531543	0.0224871	0.0101754	0.0177647	0.000782691	0.00365882	0.0367821	0.0181815	0.00110522	0.0226298	0.0168129	0.0148962	0.0065879	0.0120227	0.0103119	0.00281785	0.00039049	0.0023039	0.0147439	0.0275316	0.000377862	0.00296182	0.0164966	0.00161845	0.0069567	0.0056666	0.00554535	0.00992219	0.0194242	0.00344059	0.0129593	0.0112607	0.000254797	0.000898075	0.00853075	0.0307647	0.00514736	0.0223029	0.00408739	2.265351	0.0109963	0.00947886	0.0197941	0.00428593	0.00348555	0.00904411	0.00275795	0.0034369	0.00514625	0.000959715	0.00363679	0.00713061	0.00365181	0.00896985	0.00556711	0.00502145	0.013981	0.00425296	0.000305617	0.0052029	0.00409915	0.0102703	0.00445164	0.0102584	0.0213017	0.00216161	0.0333108	0.00138761	0.00238958	0.00268762	0.0118515	0.0018595	0.00398433	0.0177218	0.0167876	0.000129009	0.000642441	0.00242502	0.0218112	0.0436729	0.0263838	0.0190136	0.00911711	0.00939661	0.00236825	0.00936341	0.00699917	0.0291866	0.0105575	0.0166404	0.0122798	0.00409071	0.0087493	0.0215517	0.0114568	0.0261784	0.0252652	0.00676268	0.00516733	0.0218605	0.00989184	0.0172697	0.000760883	0.00355688	0.0357572	0.0176749	0.00107443	0.0219992	0.0163444	0.0144812	0.00640434	0.0116877	0.0100245	0.00273933	0.00037961	0.0022397	0.0143331	0.0267645	0.000367334	0.00287929	0.0160369	0.00157336	0.00676287	0.00550871	0.00539084	0.00964573	0.018883	0.00334473	0.0125982	0.0109469	0.000247698	0.000873052	0.00829306	0.0299075	0.00500394	0.0216814	0.0039735	1.028662
2124	-789.7652	-961.0866	171.3215	0.00220645	0.00385534	0.0156824	0.0141907	0.00116791	0.00614278	0.000885655	0.015483	0.00192607	0.00141483	0.00271949	0.0096092	0.000306693	0.00535525	0.00697489	0.00187072	0.0121163	0.00681294	0.0013632	0.00648151	0.00767801	0.00692484	0.000915853	0.0126756	0.0263927	0.0119994	0.0306395	0.00293977	0.0015018	0.000753889	0.0107129	0.00780008	0.00531752	0.0303898	0.00461281	0.00454771	0.00284527	0.00123467	0.0215952	0.0233642	0.0367993	0.00885774	0.0203947	0.00146177	0.0108266	0.0147103	0.00227239	0.00791633	0.0326855	0.0126698	0.0202655	0.0153066	0.0176934	0.00154512	0.035817	0.00558346	0.00132061	0.00741439	0.0056926	0.00689697	0.0558917	0.00589451	0.0113496	0.00353982	0.00851053	0.00558044	0.00404959	0.00160973	0.0165512	0.0275785	0.000451776	0.00055223	0.0139431	0.0113532	0.0618056	0.00355135	0.00824162	0.0303045	0.0031297	0.00412377	1.3031e-05	0.00680932	0.00294926	0.0443569	0.0186253	0.030448	0.0238858	0.00900701	0.00918929	0.0196665	0.00834834	0.00887109	0.0190714	0.0396064	0.00123684	0.00578142	0.0190451	1.858087	0.00193132	0.0033746	0.0137268	0.0124212	0.00102228	0.0053768	0.000775217	0.0135524	0.00168589	0.00123841	0.00238038	0.00841097	0.00026845	0.00468747	0.00610515	0.00163745	0.0106055	0.00596339	0.00119322	0.00567329	0.00672059	0.00606134	0.00080165	0.011095	0.0231017	0.0105031	0.0268189	0.00257319	0.00131453	0.000659882	0.009377	0.00682744	0.00465445	0.0266003	0.00403761	0.00398063	0.00249048	0.00108071	0.0189024	0.0204507	0.0322106	0.00775321	0.0178515	0.00127949	0.00947658	0.012876	0.00198903	0.0069292	0.0286097	0.0110899	0.0177384	0.0133979	0.0154871	0.00135245	0.0313508	0.00488722	0.00115593	0.00648984	0.00498276	0.00603695	0.0489222	0.00515949	0.00993434	0.00309842	0.0074493	0.00488458	0.00354462	0.001409	0.0144874	0.0241396	0.000395441	0.000483369	0.0122044	0.00993754	0.0540987	0.00310851	0.00721392	0.0265256	0.00273944	0.00360955	1.14061e-05	0.00596022	0.0025815	0.0388257	0.0163028	0.0266513	0.0209074	0.00788387	0.00804342	0.0172142	0.00730733	0.0077649	0.0166933	0.0346676	0.00108261	0.0050605	0.0166702	1.14246
