Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-809.4101	-979.6462	170.236	3.262271	0.8129197
2808	-796.0364	-966.7034	170.667	2.810148	0.839705
2814	-791.1019	-961.7905	170.6886	2.753235	0.8818857
2820	-801.3998	-971.7456	170.3458	3.030663	0.9537329
2826	-794.3875	-965.0347	170.6472	2.590644	1.089624
2832	-798.2491	-968.4957	170.2466	3.227151	0.8438614
2838	-791.4276	-960.9187	169.4912	4.08465	0.6978604
2844	-788.1643	-956.8947	168.7304	4.89656	0.5785034
2850	-794.5273	-964.6629	170.1356	3.491349	0.5785034
2856	-799.765	-969.7468	169.9818	3.552157	0.7641514
2862	-798.6885	-969.64	170.9515	1.999161	1.334676
2868	-807.2849	-978.5356	171.2507	1.742518	1.300382
2874	-822.3447	-993.5667	171.222	1.663135	1.386448
2880	-803.6745	-974.9185	171.244	1.64114	1.386448
2886	-803.8323	-974.7726	170.9403	2.34251	1.047412
2892	-805.1248	-975.8479	170.7231	2.301038	1.275038
2898	-797.1372	-967.4906	170.3534	2.987697	0.9901379
2904	-792.2446	-963.5955	171.3509	1.793251	1.17364
2910	-806.1467	-977.0906	170.9439	1.569924	1.663086
2916	-804.8894	-975.9974	171.108	1.704167	1.442907
2922	-806.4294	-977.6213	171.1919	1.941133	1.183246
2928	-803.1683	-974.1495	170.9812	1.684671	1.552738
2934	-808.8758	-978.8456	169.9697	3.472508	0.8814338
2940	-821.5514	-992.2568	170.7054	2.639301	0.9865066
2946	-804.5836	-975.3287	170.745	2.639301	0.9453922
2952	-803.1164	-973.6501	170.5337	2.908003	0.8820517
2958	-802.2421	-972.9762	170.7341	2.611788	0.9852772
2964	-800.4376	-971.026	170.5883	2.855019	0.8801026
2970	-790.4125	-961.144	170.7314	2.687279	0.9080687
2976	-793.2708	-963.7127	170.4419	2.976803	0.9080687
2982	-792.917	-963.3642	170.4471	2.971591	0.9080687
2988	-804.6559	-974.436	169.7801	3.714489	0.8177839
2994	-795.3001	-965.7586	170.4585	2.921912	0.9495126
3000	-796.9105	-967.3869	170.4765	3.030527	0.801529
3006	-804.1433	-973.7054	169.5621	4.007748	0.7082745
3012	-788.4815	-959.0316	170.5501	2.776298	1.004897
3018	-791.0633	-961.6405	170.5772	2.698279	1.054386
3024	-795.6554	-966.1617	170.5064	2.861677	0.9625057
3030	-797.5061	-968.2702	170.7642	2.449999	1.111348
3036	-787.7987	-958.5111	170.7124	2.620864	0.9980196
3042	-789.8228	-960.1959	170.3731	2.821187	1.129316
3048	-798.3241	-968.7591	170.435	3.019245	0.8673911
3054	-799.0219	-968.7447	169.7228	3.809205	0.7669594
3060	-812.45	-981.9828	169.5328	3.945394	0.8384576
3066	-805.1297	-975.8429	170.7132	2.670618	0.9459709
3072	-823.1434	-992.9122	169.7688	3.681546	0.8719295
3078	-810.189	-980.5059	170.3169	3.133508	0.8719295
3084	-801.3214	-971.9421	170.6207	2.72668	0.9837412
3090	-813.1388	-983.1886	170.0498	3.351702	0.9270004
3096	-812.5963	-983.0264	170.43	3.038183	0.8506862
3102	-796.0829	-966.9626	170.8797	2.410115	1.040665
3108	-796.416	-967.1789	170.7629	2.520809	1.04652
3114	-796.5571	-967.8862	171.329	1.792286	1.193367
3120	-785.6167	-956.3634	170.7467	2.428141	1.146662
3126	-797.527	-967.8104	170.2834	3.186691	0.8483567
3132	-795.8747	-966.1997	170.325	3.186691	0.7952697
3138	-792.5289	-962.9249	170.3959	3.047123	0.8804655
3144	-797.7304	-968.7601	171.0296	2.457476	0.8272632
3150	-805.4851	-976.1119	170.6268	2.630923	1.071127
3156	-799.9059	-970.4151	170.5092	2.697399	1.118188
3162	-798.8819	-969.6086	170.7267	2.697399	0.9020086
3168	-796.7861	-967.5965	170.8104	2.470029	1.049694
3174	-803.09	-973.979	170.8889	2.110965	1.294939
3180	-798.7875	-969.7167	170.9292	2.130846	1.24529
3186	-795.4344	-966.0978	170.6634	2.532215	1.128139
3192	-801.0632	-972.1752	171.112	2.092001	1.120576
3198	-802.2003	-973.2201	171.0198	2.244857	1.064592
3204	-803.6621	-974.515	170.8529	2.29392	1.171286
3210	-788.3119	-959.2687	170.9568	2.29392	1.077698
3216	-808.3693	-979.1415	170.7723	2.135055	1.369024
3222	-798.0846	-969.3344	171.2498	1.913881	1.156499
3228	-817.6244	-988.8235	171.1991	1.764539	1.324217
3234	-815.7554	-986.9562	171.2008	1.672891	1.395353
3240	-812.6296	-983.6527	171.0231	1.974985	1.296418
3246	-803.1004	-974.1289	171.0285	2.151583	1.141986
3252	-807.6341	-978.4394	170.8053	2.477371	1.047513
3258	-803.0906	-973.8921	170.8014	2.477371	1.051195
3264	-794.8601	-965.6275	170.7674	2.458343	1.100779
3270	-792.322	-963.1585	170.8365	2.458343	1.0358
3276	-804.9744	-975.6381	170.6637	2.492074	1.16348
3282	-798.7242	-969.317	170.5928	2.771313	0.9666056
3288	-808.7313	-979.3396	170.6083	2.755817	0.9666056
3294	-802.1495	-972.552	170.4025	2.910751	1.017882
3300	-792.1941	-961.8851	169.691	3.859558	0.7394036
3306	-794.5037	-964.8726	170.3689	3.213026	0.6868048
3312	-792.2554	-963.2786	171.0232	2.319644	0.988356
3318	-797.4684	-968.0703	170.6019	2.794827	0.9321309
3324	-803.1001	-973.7487	170.6485	2.513147	1.158254
3330	-793.739	-964.4978	170.7588	2.513147	1.057727
3336	-790.1126	-961.0839	170.9713	2.100247	1.235687
3342	-790.5357	-961.427	170.8912	2.284311	1.146026
3348	-797.4195	-968.4197	171.0002	2.175369	1.146026
3354	-801.691	-972.5201	170.8291	2.173445	1.292776
3360	-800.0342	-971.1202	171.0861	2.189548	1.054261
3366	-792.6877	-963.4905	170.8028	2.355085	1.161581
3372	-791.5487	-962.3736	170.8249	2.332996	1.161581
3378	-798.9974	-970.2098	171.2124	2.03065	1.084837
3384	-794.0495	-964.9838	170.9344	2.155998	1.219812
3390	-792.5403	-963.4974	170.9571	2.155998	1.200417
3396	-793.5626	-964.4664	170.9039	2.279076	1.139442
3402	-790.0664	-960.9369	170.8705	2.279076	1.168908
3408	-798.8672	-969.6686	170.8014	2.134994	1.346049
3414	-798.4781	-969.5762	171.0981	1.88253	1.310532
3420	-790.2116	-960.89	170.6784	2.393778	1.235142
3426	-785.3444	-956.3152	170.9708	2.366599	0.9938492
3432	-791.3115	-962.1508	170.8392	2.259625	1.212589
3438	-792.5782	-963.3609	170.7827	2.366515	1.169187
3444	-799.4227	-969.9926	170.5699	2.813947	0.9458747
3450	-808.0281	-978.2295	170.2014	3.216436	0.9090008
3456	-808.465	-979.0384	170.5734	2.844495	0.9090008
3462	-807.8355	-978.3682	170.5327	2.821382	0.976914
3468	-807.2012	-978.2495	171.0483	2.185678	1.093227
3474	-804.0507	-975.1543	171.1036	2.154029	1.071242
3480	-804.1331	-975.1792	171.0462	2.154029	1.123996
3486	-797.1881	-968.1011	170.9129	2.322169	1.092174
3492	-803.0138	-974.0188	171.005	2.356867	0.9689057
3498	-807.931	-978.8807	170.9497	2.123972	1.233867
3504	-807.7208	-978.3204	170.5997	2.762873	0.9682445
3510	-800.8914	-971.6425	170.751	2.271796	1.276152
3516	-805.7832	-976.2875	170.5043	2.880087	0.9453788
3522	-805.2086	-976.078	170.8694	2.447982	1.013815
3528	-803.686	-974.1502	170.4642	2.749662	1.111577
3534	-800.9434	-971.4994	170.556	2.830994	0.9425691
3540	-804.888	-975.4952	170.6072	2.936982	0.7490825
3546	-795.9183	-966.3242	170.406	2.993206	0.9294924
3552	-793.3401	-963.8952	170.5551	2.873816	0.8966235
3558	-797.3905	-968.0873	170.6968	2.671317	0.9624473
3564	-799.1644	-969.688	170.5235	2.831296	0.9761925
3570	-805.6303	-976.4945	170.8642	2.518488	0.9471306
3576	-795.9254	-966.3918	170.4664	2.916334	0.9471306
3582	-806.9137	-977.2251	170.3114	2.880025	1.131834
3588	-804.8102	-975.6438	170.8336	2.307893	1.175916
3594	-800.8888	-971.6807	170.7919	2.495747	1.042726
3600	-820.8217	-991.2501	170.4284	3.08065	0.7987878
3606	-822.5062	-992.3888	169.8826	3.572049	0.8668755
3612	-803.1354	-974.3724	171.237	2.065441	1.028434
3618	-805.3419	-976.2278	170.8858	2.014026	1.374915
3624	-805.9964	-976.592	170.5956	2.920165	0.7896972
3630	-797.7792	-968.3628	170.5836	2.839599	0.9030653
3636	-799.3868	-969.59	170.2032	3.371985	0.6989264
3642	-794.9854	-965.0802	170.0947	3.371985	0.8524597
3648	-802.2477	-972.2723	170.0246	3.371985	0.9322969
3654	-798.2479	-968.9456	170.6976	2.504335	1.122381
3660	-794.4056	-965.6143	171.2087	2.009476	1.107729
3666	-812.5927	-983.7196	171.127	2.124766	1.076746
3672	-798.8642	-969.5733	170.7091	2.368895	1.230241
3678	-795.2749	-966.0614	170.7865	2.368895	1.163801
3684	-804.9268	-975.9934	171.0665	1.885052	1.33391
3690	-786.8473	-957.505	170.6577	2.536701	1.129193
3696	-790.6925	-961.7845	171.0921	2.038849	1.185071
3702	-800.5824	-971.1824	170.5999	2.782469	0.9474467
3708	-802.7205	-973.2296	170.5091	2.94886	0.8629718
3714	-796.2478	-966.8594	170.6116	2.785414	0.9318057
3720	-799.679	-970.2277	170.5487	2.842725	0.9378676
3726	-802.9639	-973.576	170.6121	2.753291	0.9652232
3732	-808.4339	-979.0298	170.5959	2.489985	1.223612
3738	-806.3293	-976.5841	170.2548	3.305832	0.723464
3744	-806.2803	-976.9087	170.6284	2.740255	0.9618816
3750	-795.5664	-966.3577	170.7913	2.595602	0.9427052
3756	-802.135	-973.3259	171.1908	2.163207	0.9769717
3762	-805.2891	-975.8175	170.5284	2.839871	0.9623326
3768	-805.3802	-975.4631	170.0828	3.219575	1.028469
3774	-810.8583	-981.4892	170.6309	2.637213	1.061406
3780	-810.3494	-980.8537	170.5043	2.759615	1.065303
3786	-808.6356	-979.7464	171.1109	1.950971	1.243814
3792	-801.2628	-972.0879	170.8251	2.48449	1.021491
3798	-795.3023	-966.1694	170.8671	2.415637	1.047448
3804	-794.9774	-965.5794	170.602	2.680697	1.047448
3810	-804.1502	-974.4992	170.3489	2.788782	1.179194
3816	-799.5459	-970.2973	170.7514	2.493872	1.082736
3822	-806.8489	-977.4916	170.6427	2.523755	1.154052
3828	-811.4032	-982.1337	170.7306	2.588904	1.011753
3834	-800.8293	-971.2899	170.4606	2.765496	1.100421
3840	-796.021	-966.5087	170.4877	2.846416	0.9971648
3846	-789.2101	-959.6978	170.4877	2.846416	0.9971648
3852	-806.3117	-976.9497	170.6381	2.553982	1.131292
3858	-793.4901	-963.9827	170.4927	2.985093	0.8389729
3864	-795.555	-965.686	170.1309	3.459595	0.6705132
3870	-803.5692	-974.0838	170.5146	2.973028	0.8266133
3876	-793.1351	-963.2899	170.1549	3.340739	0.8164515
3882	-798.9537	-969.3151	170.3614	3.125992	0.8269584
3888	-810.8518	-980.7931	169.9413	3.53319	0.8430139
3894	-804.7106	-975.3729	170.6624	2.806638	0.8497227
3900	-804.1785	-974.4322	170.2538	3.10042	0.9768322
3906	-806.7916	-977.1112	170.3196	3.10042	0.9066624
3912	-798.9373	-969.2433	170.306	3.197443	0.8061831
3918	-793.5946	-964.3803	170.7857	2.655213	0.8829314
3924	-797.862	-968.6648	170.8027	2.64615	0.873665
3930	-783.1236	-953.1112	169.9876	3.459923	0.8752311
3936	-791.5898	-961.7626	170.1728	3.350238	0.7796652
3942	-785.5532	-956.3726	170.8194	2.504546	1.007305
3948	-785.4349	-956.1728	170.7379	2.586082	1.007305
3954	-805.7782	-976.6334	170.8552	2.14086	1.298067
3960	-791.7557	-962.5732	170.8174	2.317737	1.181412
3966	-797.1887	-968.5523	171.3636	1.735608	1.212261
3972	-804.8263	-976.2269	171.4006	1.702339	1.209146
3978	-794.8463	-965.8111	170.9647	2.208234	1.148294
3984	-798.3726	-968.7759	170.4032	2.613353	1.281288
3990	-797.1957	-968.0889	170.8932	2.351245	1.083507
3996	-796.2995	-965.9382	169.6388	3.800592	0.8847052
4002	-801.474	-971.7255	170.2515	3.269951	0.7819644
4008	-797.9654	-968.0907	170.1252	3.308065	0.8916416
4014	-798.0856	-968.6827	170.5971	2.772058	0.9613336
4020	-785.8396	-956.2974	170.4578	3.032043	0.8238772
4026	-786.0993	-957.0287	170.9294	2.386131	1.015642
4032	-796.4048	-967.181	170.7763	2.386131	1.157633
4038	-793.0359	-964.0648	171.0289	2.20149	1.096502
4044	-790.8958	-961.8279	170.9321	2.298266	1.096502
4050	-794.4247	-965.2882	170.8635	2.36693	1.096502
4056	-811.5133	-981.7739	170.2606	3.180659	0.8825125
4062	-796.8773	-966.5732	169.6959	3.778202	0.8435181
4068	-797.6698	-967.9344	170.2646	3.040002	1.026374
4074	-806.5209	-977.1906	170.6696	2.671067	0.9905453
4080	-806.1158	-977.0586	170.9428	2.632714	0.6984107
4086	-798.2639	-968.4464	170.1825	3.337106	0.7843968
4092	-810.8123	-980.9587	170.1463	3.337106	0.8318973
4098	-811.5989	-981.815	170.2161	3.337106	0.7353038
4104	-801.8857	-972.1024	170.2167	3.255155	0.8462381
4110	-793.8846	-964.3347	170.4501	3.076596	0.7746136
4116	-791.5675	-961.8388	170.2713	3.255348	0.7746136
4122	-791.5336	-961.707	170.1734	3.270001	0.8800904
4128	-797.7453	-967.9143	170.1691	3.302358	0.8467609
4134	-790.7086	-961.7911	171.0825	2.188392	1.058705
4140	-791.2885	-962.2719	170.9834	2.110023	1.217216
4146	-798.4034	-969.0796	170.6762	2.417198	1.217216
4152	-800.7278	-971.7202	170.9923	2.142315	1.181851
4158	-806.4856	-977.4494	170.9637	2.170918	1.181851
4164	-809.3302	-980.0977	170.7676	2.629197	0.9320929
4170	-808.063	-978.4162	170.3532	3.048593	0.9266316
4176	-804.801	-975.1206	170.3196	3.048593	0.9623752
4182	-815.8582	-986.3904	170.5322	2.968832	0.8093237
4188	-811.7936	-982.4113	170.6178	2.751735	0.9610116
4194	-800.8803	-971.4558	170.5755	2.751735	1.004052
4200	-801.1142	-971.6459	170.5317	2.899662	0.893806
4206	-808.1894	-978.8931	170.7037	2.774354	0.8386188
4212	-793.8587	-963.7159	169.8572	3.715891	0.7026044
4218	-785.3949	-955.7943	170.3994	3.058896	0.8625999
4224	-795.7824	-966.4673	170.685	2.706038	0.9382623
4230	-788.5798	-959.3744	170.7946	2.401045	1.128042
4236	-791.7023	-962.7277	171.0254	2.336412	0.9689937
4242	-796.7546	-967.5024	170.7477	2.605314	0.9779844
4248	-795.8862	-966.0716	170.1854	3.167659	0.9779844
4254	-793.9176	-964.7611	170.8435	2.526786	0.9601972
4260	-798.2729	-968.4547	170.1819	3.260255	0.8815335
4266	-791.8637	-962.278	170.4142	3.059295	0.8441687
4272	-798.8919	-969.4276	170.5357	3.002516	0.7579961
4278	-793.5605	-964.3667	170.8062	2.599945	0.9219383
4284	-791.1646	-961.8033	170.6388	2.638106	1.053039
4290	-798.0559	-968.6547	170.5988	2.809861	0.9191935
4296	-800.4636	-970.6022	170.1386	3.314126	0.8691826
4302	-794.0751	-964.4511	170.376	3.006011	0.9478477
4308	-793.314	-963.705	170.391	3.082333	0.8444321
4314	-794.8386	-965.2795	170.4408	3.08753	0.7721965
4320	-805.7981	-976.8272	171.0291	2.203114	1.094845
4326	-798.0514	-968.9773	170.9258	2.124857	1.253099
4332	-796.0039	-966.8186	170.8147	2.367967	1.139705
4338	-797.1232	-967.7181	170.595	2.958651	0.7346471
4344	-795.1683	-965.6525	170.4842	3.060516	0.7483106
4350	-789.4765	-959.9415	170.4649	3.030499	0.8166382
4356	-797.6899	-968.158	170.4682	2.974086	0.8813855
4362	-794.9671	-965.2584	170.2914	3.1509	0.8813855
4368	-795.4899	-965.8148	170.3249	3.1509	0.8413694
4374	-796.6906	-967.1913	170.5007	2.769466	1.059447
4380	-787.4318	-957.6737	170.2419	3.247836	0.8239358
4386	-784.4875	-955.1932	170.7056	2.566604	1.057443
4392	-790.3434	-961.1199	170.7765	2.624133	0.9279738
4398	-803.4439	-974.4421	170.9983	2.417184	0.9116901
4404	-798.6374	-968.9245	170.2872	3.177587	0.8548677
4410	-797.5369	-967.7084	170.1715	3.382328	0.7343032
4416	-798.4304	-968.362	169.9316	3.53723	0.8499253
4422	-792.3535	-962.5951	170.2417	3.224413	0.853257
4428	-796.6608	-967.173	170.5122	2.720995	1.093937
4434	-793.8174	-964.5942	170.7768	2.539177	1.015195
4440	-792.6447	-963.4919	170.8472	2.539177	0.9432357
4446	-789.4836	-960.3586	170.875	2.51136	0.9432357
4452	-789.6999	-960.2092	170.5092	3.058271	0.7121768
4458	-784.0093	-954.8805	170.8712	2.565561	0.8877373
4464	-798.1427	-968.8398	170.697	2.788357	0.829444
4470	-794.1027	-964.55	170.4473	2.891506	0.9924303
4476	-799.0834	-969.1661	170.0827	3.237762	1.010761
4482	-805.6727	-975.8291	170.1564	3.303409	0.8607604
4488	-802.2344	-973.1951	170.9607	2.386753	0.9836627
4494	-810.4819	-981.3385	170.8566	1.729441	1.611077
4500	-816.4987	-987.6322	171.1334	1.729441	1.403795
4506	-815.9845	-986.6158	170.6313	1.870438	1.671716
4512	-805.2802	-976.4383	171.1581	1.877044	1.266007
4518	-798.8363	-969.77	170.9337	2.334995	1.060778
4524	-803.8287	-975.0624	171.2337	2.020098	1.074806
4530	-814.3909	-985.3055	170.9146	2.063423	1.312645
4536	-807.4717	-978.1753	170.7036	2.458811	1.157661
4542	-802.89	-973.7755	170.8855	2.183101	1.238157
4548	-808.6823	-979.4855	170.8033	2.196734	1.294819
4554	-802.6355	-973.5857	170.9502	2.336096	1.044069
4560	-799.2937	-970.2504	170.9567	2.281755	1.089122
4566	-811.2941	-982.3778	171.0837	2.201805	1.044822
4572	-810.3989	-980.9772	170.5784	2.617322	1.128022
4578	-803.0788	-973.4635	170.3847	3.071776	0.8647528
4584	-808.1926	-978.7428	170.5501	2.779753	1.001415
4590	-801.0207	-971.6911	170.6704	2.782806	0.8686115
4596	-799.0302	-968.7914	169.7612	3.702993	0.8555549
4602	-790.8513	-961.1063	170.2549	3.333697	0.6742491
4608	-791.2005	-961.0457	169.8452	3.697874	0.7508519
4614	-799.7745	-969.6012	169.8267	3.716323	0.7508519
4620	-796.1378	-965.6872	169.5494	3.953881	0.8064311
4626	-793.7446	-964.4742	170.7296	2.64884	0.9515956
4632	-797.0449	-968.0539	171.0089	2.203311	1.113074
4638	-790.9471	-961.5449	170.5978	2.669037	1.062571
4644	-794.1506	-964.4418	170.2911	3.140074	0.8940377
4650	-806.0871	-975.9934	169.9063	3.558658	0.8545593
4656	-800.4322	-970.8423	170.4101	3.054905	0.8545593
4662	-801.8036	-972.3007	170.4971	2.96788	0.8545593
4668	-803.3891	-973.8598	170.4707	2.910957	0.9482031
4674	-803.1912	-974.3836	171.1924	2.024512	1.108864
4680	-798.0324	-968.8092	170.7768	2.440108	1.108864
4686	-801.691	-972.9072	171.2162	1.925142	1.17605
4692	-803.8861	-975.0757	171.1896	2.245989	0.8890969
4698	-803.8364	-974.4309	170.5945	2.608804	1.121145
4704	-799.5893	-970.3765	170.7872	2.608804	0.9329142
4710	-793.0769	-963.7491	170.6722	2.520758	1.130501
4716	-796.2252	-966.9099	170.6846	2.692542	0.9529526
4722	-805.818	-975.6424	169.8244	3.677815	0.8078563
4728	-803.4492	-972.927	169.4778	4.110496	0.6748471
4734	-803.4006	-972.4461	169.0455	4.591416	0.5255829
4740	-800.7681	-969.3182	168.5501	5.071636	0.5960333
4746	-794.3016	-964.689	170.3874	3.108978	0.815441
4752	-795.8711	-966.5771	170.706	2.60113	1.023851
4758	-803.9715	-974.8546	170.8831	2.424012	1.023851
4764	-795.7323	-966.5765	170.8442	2.241382	1.223888
4770	-797.0693	-967.7525	170.6832	2.305029	1.304424
4776	-785.426	-956.5355	171.1095	1.996138	1.20678
4782	-786.1894	-956.9648	170.7755	2.134523	1.366935
4788	-784.8994	-955.5818	170.6824	2.47548	1.161563
4794	-786.2874	-957.1892	170.9018	2.358967	1.068289
4800	-799.3499	-969.9546	170.6047	2.891451	0.8156685
4806	-797.4622	-967.5591	170.0969	3.334551	0.8937499
4812	-806.1674	-976.582	170.4145	3.097373	0.7949629
4818	-797.5443	-967.2293	169.685	3.83534	0.7834601
4824	-788.9463	-958.9688	170.0225	3.444513	0.8521569
4830	-787.1387	-957.6	170.4614	3.141365	0.6451103
4836	-790.763	-960.2915	169.5285	4.012998	0.7531123
4842	-806.5614	-977.2565	170.6951	2.696149	0.9380541
4848	-802.3279	-972.8817	170.5538	2.900893	0.8667932
4854	-798.9302	-969.8407	170.9105	2.506593	0.9098647
4860	-798.7463	-969.8166	171.0703	1.947875	1.279983
4866	-796.8224	-967.7409	170.9185	2.543091	0.8586331
4872	-794.4082	-965.0935	170.6853	2.635908	1.010052
4878	-804.1342	-974.6125	170.4783	2.940227	0.9082812
4884	-796.9549	-967.9564	171.0015	2.453211	0.8668616
4890	-805.9775	-976.3703	170.3928	3.090574	0.8319797
4896	-793.8513	-964.1948	170.3435	3.173136	0.7884875
4902	-798.6691	-969.0688	170.3997	3.089733	0.8243596
4908	-791.6621	-962.1593	170.4972	2.870634	0.9627366
4914	-791.4038	-961.9873	170.5836	2.869289	0.8690369
4920	-802.0148	-972.6936	170.6788	2.625567	1.026552
4926	-803.26	-973.9886	170.7286	2.663448	0.9372067
4932	-806.574	-977.388	170.814	2.459042	1.056722
4938	-798.0234	-969.2346	171.2112	2.061772	1.056722
4944	-803.5105	-974.183	170.6725	2.807696	0.8359116
4950	-797.1017	-967.5768	170.4751	2.932164	0.920667
4956	-805.2551	-976.2479	170.9928	2.157016	1.168683
4962	-801.1513	-971.7903	170.6389	2.709673	0.9825288
4968	-802.6714	-973.721	171.0496	2.299044	0.9825288
4974	-812.0706	-981.9313	169.8607	3.538771	0.9291791
4980	-799.104	-969.9338	170.8298	2.140762	1.318661
4986	-795.6701	-966.4999	170.8298	2.140762	1.318661
4992	-801.6685	-972.717	171.0485	1.922096	1.318661
4998	-791.3593	-962.4959	171.1366	1.857163	1.299898
5004	-793.5874	-964.6676	171.0802	2.169666	1.07849
5010	-796.6429	-967.2899	170.647	2.702469	0.9815977
5016	-788.3704	-959.5427	171.1723	2.038276	1.11457
5022	-785.2301	-956.0108	170.7807	2.523363	1.026859
5028	-796.5016	-967.0496	170.5481	2.608805	1.162478
5034	-798.0471	-968.7454	170.6982	2.69822	0.9324307
5040	-803.4649	-974.1952	170.7304	2.69822	0.8969747
5046	-798.4085	-969.2784	170.8698	2.418108	1.042455
5052	-797.8648	-968.448	170.5832	2.82749	0.9169157
5058	-799.3424	-969.9789	170.6366	2.730733	0.9632937
5064	-796.8671	-967.834	170.967	2.400324	0.9632937
5070	-799.858	-970.2438	170.3858	3.051101	0.8875112
5076	-803.6562	-974.2102	170.554	2.83756	0.9377031
5082	-801.2969	-970.9123	169.6154	3.867408	0.8326977
5088	-796.4017	-966.02	169.6183	3.98161	0.6512553
5094	-807.0657	-977.0042	169.9385	3.600787	0.7564844
5100	-802.7173	-972.8107	170.0934	3.381389	0.8426557
5106	-793.8508	-964.0854	170.2346	3.276548	0.7959341
5112	-805.0911	-975.2454	170.1543	3.238205	0.9367133
5118	-802.8711	-972.9048	170.0337	3.429568	0.8565981
5124	-796.2724	-966.9625	170.6901	2.764103	0.8673766
5130	-793.7344	-963.8667	170.1323	3.281349	0.9136949
5136	-792.9404	-964.1008	171.1604	2.21062	0.9593845
5142	-786.2441	-956.7129	170.4687	2.852535	1.009984
5148	-797.7701	-968.9265	171.1564	2.112365	1.060762
5154	-795.8591	-966.4449	170.5858	2.705241	1.039524
5160	-799.93	-970.5667	170.6367	2.593324	1.096839
5166	-807.0949	-978.1948	171.0999	2.077797	1.14413
5172	-797.5947	-968.5414	170.9467	2.471096	0.9090852
5178	-787.3661	-958.0923	170.7263	2.502563	1.09793
5184	-802.3849	-973.0112	170.6262	2.736058	0.9684872
5190	-790.4392	-961.1116	170.6724	2.581823	1.074416
5196	-801.8623	-972.7642	170.9019	2.352378	1.074416
5202	-796.3849	-966.0791	169.6941	3.599345	1.037145
5208	-789.8839	-960.4866	170.6027	2.690799	1.037145
5214	-810.1184	-981.1668	171.0484	1.84478	1.380159
5220	-803.3479	-974.3295	170.9816	1.911535	1.380159
5226	-803.8035	-974.8798	171.0763	1.990256	1.239899
5232	-797.5645	-968.3143	170.7498	2.407608	1.161987
5238	-796.4094	-967.0047	170.5953	2.638182	1.093701
5244	-786.7251	-957.599	170.8739	2.377295	1.077293
5250	-787.6548	-958.7345	171.0797	2.1281	1.117114
5256	-786.6655	-957.6638	170.9983	2.136183	1.182021
5262	-786.9901	-957.954	170.9639	2.130957	1.216002
5268	-791.6231	-962.5751	170.952	1.813847	1.478114
5274	-789.9723	-960.7677	170.7954	2.290265	1.223808
5280	-795.8711	-966.5447	170.6736	2.731454	0.9231172
5286	-796.8545	-967.4512	170.5967	2.881612	0.8382502
5292	-790.393	-961.1547	170.7617	2.654083	0.91133
5298	-790.3463	-961.4774	171.1311	1.994106	1.190058
5304	-805.6313	-976.5572	170.9259	2.243224	1.151683
5310	-813.0512	-984.1586	171.1075	1.998634	1.20643
5316	-804.3182	-974.944	170.6258	2.744256	0.9604057
5322	-804.3093	-974.3655	170.0562	3.455958	0.7946
5328	-805.2833	-975.807	170.5238	2.96861	0.8205648
5334	-796.9629	-967.8858	170.9229	2.367753	1.039855
5340	-801.8036	-972.5596	170.756	2.59432	0.9807854
5346	-793.0673	-963.6913	170.624	2.826917	0.8713294
5352	-797.0726	-967.7419	170.6694	2.377191	1.25654
5358	-811.7238	-982.7157	170.9919	2.219836	1.113579
5364	-796.8382	-967.7099	170.8717	2.274553	1.171792
5370	-793.1011	-964.0757	170.9746	1.990823	1.3228
5376	-799.6504	-970.6343	170.9838	2.257606	1.086306
5382	-789.0708	-959.4429	170.3721	3.068731	0.8829823
5388	-796.5927	-967.0029	170.4102	3.068731	0.8374828
5394	-797.5465	-968.0157	170.4692	3.003104	0.8457164
5400	-795.4053	-965.9457	170.5404	2.931886	0.8457164
5406	-789.4568	-960.2942	170.8374	2.588477	0.9000642
5412	-794.2985	-964.6832	170.3847	3.097776	0.8331188
5418	-797.3003	-968.0739	170.7736	2.58301	0.9743457
5424	-799.5404	-970.4145	170.8741	2.180877	1.249555
5430	-799.3743	-970.4546	171.0802	2.248118	1.002933
5436	-793.2726	-964.1536	170.881	2.388756	1.059836
5442	-795.0432	-965.3535	170.3103	2.959424	1.059836
5448	-796.8805	-966.8444	169.9639	3.583346	0.7445035
5454	-801.8312	-972.0516	170.2205	3.220641	0.8827004
5460	-784.8363	-955.5678	170.7315	2.70961	0.8827004
5466	-794.215	-964.2026	169.9875	3.583018	0.7070246
5472	-790.3332	-959.575	169.2419	4.26412	0.802851
5478	-799.478	-969.6246	170.1466	3.256051	0.9257679
5484	-810.4653	-980.8806	170.4153	3.057962	0.8445147
5490	-802.3374	-972.6996	170.3621	2.997317	0.97141
5496	-803.2407	-973.5394	170.2987	3.212754	0.7955891
5502	-816.9045	-986.6168	169.7123	3.799141	0.7955891
5508	-802.1105	-972.4315	170.3209	2.966353	1.043118
5514	-804.8625	-975.6268	170.7643	2.522957	1.043118
5520	-808.2493	-978.9216	170.6723	2.794889	0.8518849
5526	-808.3252	-979.281	170.9557	2.499065	0.8667262
5532	-806.8951	-977.1526	170.2574	3.154903	0.9151417
5538	-814.2533	-985.047	170.7937	2.618647	0.9151417
5544	-807.8401	-978.2243	170.3842	3.054692	0.8852533
5550	-812.1479	-982.512	170.3641	3.152109	0.7891663
5556	-815.0008	-985.9	170.8992	2.406179	1.025623
5562	-812.3119	-983.3525	171.0406	2.360468	0.9274096
