Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-283.7351	-454.5819	170.8468	1.640067	1.682304
276	-292.3038	-464.5696	172.2657	0.8690247	1.181774
282	-286.163	-457.7884	171.6253	1.604277	1.097224
288	-282.2522	-453.4313	171.1791	1.312618	1.678827
294	-282.0634	-453.6531	171.5897	1.355007	1.339393
300	-279.5597	-451.2695	171.7098	1.338101	1.255437
306	-277.2572	-446.5094	169.2523	2.403411	2.241325
312	-286.6721	-451.0957	164.4236	2.934279	4.767625
318	-284.3737	-449.359	164.9853	2.920079	4.460595
324	-284.0989	-449.1024	165.0035	2.800048	4.517882
330	-280.0962	-446.8703	166.774	2.800048	3.505805
336	-268.7086	-435.1555	166.4469	2.800048	3.695783
342	-277.2824	-442.6917	165.4092	2.872978	4.247722
348	-289.753	-456.3616	166.6086	2.872978	3.559682
354	-284.3771	-449.8698	165.4927	2.872978	4.200379
360	-281.6285	-449.3899	167.7614	2.872978	2.876806
366	-287.5356	-455.1289	167.5933	2.57472	3.15633
372	-286.835	-459.2046	172.3695	0.7301512	1.211892
378	-288.2431	-459.42	171.1769	1.55713	1.502058
384	-291.3449	-462.2072	170.8623	1.882535	1.493953
390	-300.4106	-471.5234	171.1127	1.621217	1.502085
396	-302.3483	-473.8107	171.4624	1.301106	1.479858
402	-298.0443	-469.4149	171.3706	1.549179	1.359205
408	-291.975	-463.5866	171.6116	1.256404	1.399777
414	-288.1116	-459.2703	171.1587	1.723157	1.389003
420	-297.9442	-470.0546	172.1104	0.5841066	1.531508
426	-277.5706	-449.2842	171.7137	0.5783782	1.818683
432	-295.5437	-466.9206	171.3769	0.5274274	2.079578
438	-295.6839	-467.1547	171.4708	1.248607	1.512976
444	-287.5374	-459.1882	171.6509	1.558131	1.116039
450	-290.0431	-462.1469	172.1038	1.157712	1.067593
456	-294.3678	-466.2571	171.8892	1.157712	1.256233
462	-281.1292	-453.2491	172.1199	0.9631555	1.225967
468	-284.8773	-455.526	170.6487	2.138653	1.461797
474	-277.4416	-448.8505	171.4089	1.320413	1.505591
480	-284.487	-455.5129	171.0259	1.703433	1.505591
486	-280.676	-453.2317	172.5557	0.3519834	1.368716
492	-277.8336	-450.6355	172.8019	0.1058691	1.368716
498	-282.3211	-454.6132	172.2921	0.7502257	1.260053
504	-278.721	-450.3817	171.6607	1.684899	0.985574
510	-276.5109	-448.2372	171.7264	1.361267	1.222095
516	-283.0372	-455.4729	172.4357	0.6901158	1.189503
522	-290.3877	-463.1053	172.7175	0.4148534	1.183832
528	-282.0781	-453.5903	171.5122	1.637828	1.16846
534	-281.653	-452.8239	171.1709	1.156423	1.79429
540	-283.1605	-454.9422	171.7817	1.156423	1.344658
546	-282.1407	-453.9527	171.812	1.156423	1.320405
552	-281.4188	-453.3313	171.9125	1.005248	1.360778
558	-275.8107	-447.1071	171.2964	1.437831	1.501877
564	-272.4678	-443.5686	171.1007	1.633504	1.501877
570	-273.4423	-445.833	172.3908	0.3369756	1.506747
576	-278.487	-450.1502	171.6633	1.138738	1.450653
582	-271.3001	-443.3717	172.0716	1.040171	1.201575
588	-275.4579	-447.8188	172.3609	0.7566938	1.196541
594	-271.1559	-443.3315	172.1756	1.088366	1.065259
600	-272.7334	-444.4933	171.7599	1.088366	1.415121
606	-280.4241	-452.5792	172.155	0.932204	1.222439
612	-275.942	-447.8368	171.8948	1.242738	1.179368
618	-270.9681	-442.6366	171.6685	1.232452	1.374077
624	-287.2932	-459.3666	172.0734	0.653496	1.507401
630	-285.8853	-456.803	170.9177	1.218342	1.925114
636	-277.4947	-447.5961	170.1014	2.09027	1.887375
642	-284.0488	-455.9949	171.9461	1.184564	1.185315
648	-285.8712	-457.8558	171.9846	0.8005762	1.46349
654	-281.4083	-452.7168	171.3084	1.334101	1.569871
660	-293.4487	-464.9162	171.4675	0.5914611	1.976954
666	-290.9364	-462.918	171.9816	1.224972	1.11824
672	-282.9597	-455.2044	172.2447	1.054114	1.031962
678	-280.8165	-452.6211	171.8047	1.32066	1.189935
684	-273.8202	-445.64	171.8198	1.476041	1.034887
690	-278.9016	-451.0463	172.1446	1.151153	1.034887
696	-286.649	-458.133	171.484	1.359569	1.418743
702	-291.3533	-462.9616	171.6083	0.7520734	1.771312
708	-283.6864	-456.0167	172.3303	0.7839679	1.199414
714	-280.9525	-453.0962	172.1436	0.7839679	1.353007
720	-281.4179	-451.3854	169.9675	2.054047	2.001897
726	-275.7752	-447.7785	172.0034	1.012079	1.282223
732	-283.4442	-454.1191	170.6749	1.708522	1.755207
738	-291.6383	-462.7101	171.0718	1.811148	1.388119
744	-281.6857	-453.9827	172.297	0.3266294	1.583692
750	-297.0123	-468.9358	171.9235	0.8756425	1.452822
756	-291.1555	-463.0708	171.9153	0.8310405	1.492767
762	-284.9567	-456.7856	171.8289	1.073191	1.373121
768	-280.3745	-452.2421	171.8676	1.148181	1.281939
774	-278.8604	-450.2734	171.4131	1.333441	1.492683
780	-280.1647	-451.8739	171.7092	1.508262	1.108363
786	-289.2275	-460.9069	171.6794	1.508262	1.135227
792	-276.5232	-448.0086	171.4854	1.595755	1.227589
798	-267.4705	-439.6089	172.1384	0.9427473	1.227589
804	-283.4882	-454.7545	171.2663	1.598022	1.40266
810	-296.2324	-468.6839	172.4515	0.9944965	0.8770086
816	-292.5114	-463.5944	171.0829	1.512761	1.604059
822	-274.6405	-446.4906	171.8501	0.7037625	1.634329
828	-272.4862	-441.7286	169.2423	2.375029	2.265949
834	-284.8584	-454.6213	169.7629	2.375029	1.92386
840	-272.7144	-443.969	171.2546	1.092651	1.780449
846	-285.6604	-457.0443	171.3839	1.355945	1.497705
852	-290.7558	-462.2509	171.4952	1.530864	1.273512
858	-296.3036	-467.6173	171.3137	1.281044	1.604768
864	-291.8557	-463.5208	171.6651	1.002225	1.551611
870	-275.2511	-446.818	171.5669	0.7631366	1.792423
876	-281.54	-453.2261	171.6861	1.434199	1.19422
882	-282.7116	-453.7968	171.0852	1.523463	1.594595
888	-280.2456	-450.7633	170.5178	1.826172	1.782759
894	-276.616	-447.1618	170.5458	1.97613	1.657243
900	-273.8614	-445.4237	171.5623	1.531106	1.217254
906	-275.4516	-447.6429	172.1913	0.5262418	1.514402
912	-278.2892	-450.113	171.8237	0.9467821	1.474566
918	-276.2371	-447.9332	171.6961	0.9467821	1.569614
924	-272.8786	-443.8006	170.922	1.969336	1.38159
930	-272.698	-443.5147	170.8166	2.011883	1.430326
936	-272.2571	-444.5246	172.2676	0.6874677	1.33115
942	-269.3436	-440.4101	171.0665	1.622655	1.53546
948	-281.7077	-453.0437	171.336	0.3243332	2.238334
954	-279.9844	-449.5867	169.6023	2.102207	2.209838
960	-273.8253	-445.6113	171.786	1.551551	0.9936738
966	-274.3428	-446.7747	172.4319	0.502479	1.347647
972	-288.8896	-460.4304	171.5407	1.553845	1.216235
978	-289.6057	-461.8459	172.2402	0.8770248	1.196882
984	-283.5598	-455.6449	172.0851	1.262718	0.9833644
990	-293.5233	-465.4407	171.9174	0.9978662	1.362793
996	-288.5661	-460.6569	172.0908	0.9978662	1.221208
1002	-292.3149	-462.7939	170.479	2.090365	1.623125
1008	-286.3052	-457.9018	171.5966	0.9728217	1.623125
1014	-287.5938	-459.2079	171.6141	1.361777	1.314382
1020	-281.8077	-454.1959	172.3883	0.697726	1.223491
1026	-286.1962	-457.6024	171.4062	1.044876	1.707663
1032	-279.7541	-451.7712	172.0171	0.7972138	1.441227
1038	-285.7303	-457.5105	171.7802	1.124167	1.371357
1044	-273.84	-446.2906	172.4507	0.7999838	1.077734
1050	-277.7001	-449.8592	172.159	1.09164	1.077734
1056	-290.2075	-460.5877	170.3802	1.832611	1.872993
1062	-289.8377	-461.0853	171.2476	1.189749	1.717344
1068	-284.0514	-455.968	171.9166	1.189749	1.206227
1074	-285.1897	-457.0292	171.8395	1.555117	0.9344385
1080	-274.7988	-445.7448	170.946	1.680563	1.581598
1086	-276.878	-448.7949	171.9169	1.156457	1.234153
1092	-276.7313	-448.5242	171.7929	0.5997868	1.74875
1098	-285.667	-457.8236	172.1566	1.128169	1.045532
1104	-276.7537	-447.8955	171.1418	1.636208	1.468874
1110	-273.7003	-445.4541	171.7537	1.128484	1.388714
1116	-269.0181	-441.2716	172.2535	0.8954121	1.16949
1122	-274.5035	-446.6259	172.1224	0.8954121	1.280262
1128	-278.2417	-449.4593	171.2176	1.545902	1.479874
1134	-277.6333	-448.7608	171.1275	1.916542	1.258659
1140	-296.9166	-468.8293	171.9126	0.9065736	1.437494
1146	-293.77	-464.243	170.473	1.802796	1.829875
1152	-291.5852	-461.5778	169.9925	1.691036	2.22336
1158	-284.3975	-454.2178	169.8203	1.955	2.16395
1164	-280.0443	-450.4715	170.4273	1.133202	2.302381
1170	-284.3077	-456.758	172.4503	0.3558397	1.44745
1176	-279.7104	-451.5123	171.8018	0.5266639	1.793482
1182	-280.9755	-453.6345	172.6589	0.4484834	1.205297
1188	-283.4456	-454.807	171.3614	1.389497	1.489352
1194	-295.4987	-466.4561	170.9574	1.712307	1.549891
1200	-284.5396	-456.6768	172.1372	0.8300958	1.321266
1206	-288.49	-460.1696	171.6795	1.279951	1.327575
1212	-286.3572	-457.8877	171.5305	1.629608	1.159628
1218	-289.0074	-461.9181	172.9107	0.0904755	1.29385
1224	-285.7661	-458.5323	172.7662	0.0353218	1.45103
1230	-283.9683	-455.5756	171.6073	0.6941051	1.812204
1236	-293.9157	-465.6579	171.7422	0.5575003	1.813403
1242	-275.0804	-447.368	172.2876	0.4736473	1.481583
1248	-278.9839	-451.3495	172.3656	0.8126508	1.143651
1254	-281.521	-452.8225	171.3015	1.659608	1.32628
1260	-276.501	-447.1437	170.6427	2.107618	1.489787
1266	-277.4191	-449.7712	172.3521	0.5871136	1.3438
1272	-286.4488	-456.8938	170.445	1.711174	1.911488
1278	-290.9745	-461.6616	170.6871	1.382199	1.97003
1284	-291.1206	-462.5697	171.449	1.447912	1.377207
1290	-284.7516	-456.5843	171.8327	0.9026331	1.501083
1296	-292.4256	-463.6842	171.2585	1.374712	1.576669
1302	-281.4301	-453.3362	171.9061	1.511144	0.9096659
1308	-282.4094	-454.414	172.0046	1.246566	1.077287
1314	-276.187	-448.255	172.068	1.263457	0.9997883
1320	-273.0128	-445.3046	172.2918	0.8680859	1.159797
1326	-287.5236	-459.1255	171.6019	1.261644	1.403249
1332	-276.4263	-448.3004	171.8741	1.261644	1.180913
1338	-271.762	-442.9832	171.2212	1.678445	1.37509
1344	-273.8461	-445.1798	171.3337	1.678445	1.284923
1350	-281.2028	-452.2335	171.0307	1.652265	1.540054
1356	-283.5836	-455.0328	171.4492	1.212673	1.555654
1362	-275.9649	-448.1252	172.1604	0.7282293	1.383742
1368	-277.5904	-448.696	171.1056	1.05877	1.905968
1374	-286.6747	-457.5029	170.8283	1.408511	1.856636
1380	-289.4749	-460.2976	170.8227	1.27679	1.949777
1386	-274.3544	-446.1832	171.8288	1.307423	1.18046
1392	-281.1859	-452.089	170.9031	1.925672	1.430135
1398	-294.79	-465.5886	170.7986	2.030188	1.430135
1404	-275.1902	-447.2537	172.0635	0.6693331	1.502937
1410	-267.5806	-438.2158	170.6352	2.097632	1.502937
1416	-277.1083	-448.1652	171.0569	1.415019	1.692911
1422	-282.5854	-454.6178	172.0323	1.184045	1.109322
1428	-274.5886	-446.0023	171.4136	1.518402	1.349479
1434	-283.4423	-454.2712	170.8289	1.859955	1.535673
1440	-278.1578	-449.6798	171.522	1.103015	1.582674
1446	-282.5321	-453.6101	171.0779	1.629541	1.521881
1452	-279.6121	-452.3222	172.7101	0.4136979	1.19125
1458	-269.5545	-441.299	171.7445	1.098949	1.418812
1464	-281.9574	-453.6478	171.6904	1.462344	1.166142
1470	-280.8905	-452.8972	172.0067	1.065284	1.235307
1476	-278.6245	-450.6188	171.9943	1.10991	1.207999
1482	-279.361	-451.2307	171.8697	1.337609	1.117531
1488	-290.1823	-461.8225	171.6402	1.337609	1.312833
1494	-279.8628	-451.11	171.2473	1.390742	1.5732
1500	-276.0904	-448.1509	172.0605	1.350917	0.9161486
1506	-274.2422	-445.1842	170.9421	1.915518	1.407909
1512	-271.5111	-443.6316	172.1205	1.016221	1.180088
1518	-275.0228	-446.9224	171.8996	1.016221	1.362361
1524	-279.2892	-451.555	172.2658	1.154253	0.9065386
1530	-283.1065	-454.9227	171.8162	1.154253	1.318735
1536	-281.9996	-453.7931	171.7935	1.185809	1.31163
1542	-287.9442	-458.8239	170.8797	1.745938	1.582218
1548	-285.6125	-456.6309	171.0184	1.745938	1.479269
1554	-283.2045	-455.3948	172.1904	0.5283452	1.51349
1560	-267.4509	-439.7824	172.3315	0.6452266	1.313672
1566	-286.6938	-457.6429	170.9491	1.762776	1.518576
1572	-280.4301	-452.7366	172.3065	1.101013	0.9203718
1578	-276.681	-448.7755	172.0946	0.8589096	1.332395
1584	-270.1422	-440.0153	169.8731	2.454828	1.793844
1590	-278.3405	-449.3715	171.031	1.512701	1.641644
1596	-274.5854	-445.6349	171.0494	1.788708	1.422933
1602	-279.7387	-451.0993	171.3606	1.418196	1.468283
1608	-279.9625	-450.2821	170.3196	1.973421	1.818004
1614	-291.9693	-462.6761	170.7068	1.973421	1.542113
1620	-291.6648	-462.9238	171.259	1.421166	1.542113
1626	-273.127	-445.0539	171.9269	1.264331	1.132074
1632	-291.0129	-462.3988	171.3859	1.564949	1.334462
1638	-281.4208	-453.4442	172.0234	1.376028	0.9292067
1644	-278.0781	-450.0998	172.0216	1.068712	1.219829
1650	-269.9302	-442.1609	172.2307	0.5278068	1.483666
1656	-269.7525	-441.3251	171.5726	1.73212	1.026249
1662	-285.9312	-457.5443	171.6132	1.580079	1.13022
1668	-282.8583	-454.782	171.9237	1.235009	1.16088
1674	-279.328	-451.4574	172.1293	0.616527	1.493145
1680	-291.1262	-463.2118	172.0856	0.1603887	1.850337
1686	-281.8134	-454.417	172.6037	0.5005191	1.20806
1692	-284.8866	-457.1721	172.2855	0.4753737	1.481841
1698	-286.146	-457.198	171.0519	1.742765	1.456232
1704	-279.7857	-451.7462	171.9605	1.076615	1.264361
1710	-279.5665	-452.0696	172.5032	0.8577112	0.9699301
1716	-291.0556	-463.3364	172.2808	0.8476606	1.187211
1722	-274.744	-446.8789	172.1349	0.8834718	1.279817
1728	-286.4803	-457.7408	171.2605	1.757873	1.279817
1734	-271.524	-442.4283	170.9044	2.017747	1.357342
1740	-272.0496	-444.2478	172.1981	0.4789002	1.544454
1746	-279.3618	-451.5957	172.234	0.7693997	1.292084
1752	-286.6261	-458.2832	171.6571	1.449056	1.206385
1758	-276.495	-448.5061	172.011	1.095117	1.206385
1764	-280.2375	-452.3827	172.1451	1.095117	1.08741
1770	-287.2078	-458.6141	171.4063	1.560499	1.321689
1776	-296.8132	-468.4704	171.6571	0.9511339	1.594938
1782	-278.8689	-450.1775	171.3086	1.338886	1.566212
1788	-288.5585	-459.8616	171.3031	1.809954	1.200497
1794	-285.1527	-456.9005	171.7478	0.8881121	1.574709
1800	-282.913	-454.8323	171.9193	1.463376	0.9471575
1806	-279.7832	-451.4986	171.7154	1.294468	1.286798
1812	-280.0742	-452.134	172.0598	0.8937978	1.332262
1818	-275.5896	-447.3685	171.7789	1.037203	1.439899
1824	-287.392	-459.2084	171.8164	0.7684495	1.611926
1830	-280.9679	-452.6854	171.7175	0.8673494	1.611926
1836	-283.0139	-454.5445	171.5306	1.548466	1.229391
1842	-284.1	-455.6643	171.5643	1.07452	1.572612
1848	-284.1008	-455.421	171.3202	1.07452	1.747318
1854	-282.494	-453.7957	171.3018	1.501376	1.449777
1860	-284.9215	-455.5002	170.5786	1.501376	1.962822
1866	-285.6513	-456.7838	171.1324	1.612574	1.493788
1872	-292.5935	-464.0581	171.4646	0.5368396	2.015332
1878	-285.9996	-457.2101	171.2104	1.465267	1.545467
1884	-293.4785	-465.1851	171.7067	0.6619514	1.765575
1890	-284.4639	-455.0427	170.5788	2.045905	1.582904
1896	-291.1814	-463.0132	171.8318	0.9506322	1.465551
1902	-279.099	-449.9488	170.8497	1.959448	1.44515
1908	-297.3789	-467.5649	170.186	1.959448	1.918745
1914	-279.4247	-451.7227	172.2981	0.8969277	1.128667
1920	-269.9801	-442.1618	172.1817	0.7379603	1.359289
1926	-276.1496	-446.7183	170.5687	1.948471	1.660639
1932	-270.4319	-442.5801	172.1481	0.8341638	1.309193
1938	-272.2812	-443.812	171.5308	1.017434	1.63839
1944	-282.815	-454.3448	171.5298	1.277175	1.446824
1950	-274.9593	-446.8656	171.9062	0.912782	1.437624
1956	-271.8558	-443.9331	172.0774	1.090588	1.152707
1962	-275.0408	-447.9168	172.876	0.2919784	1.152707
1968	-273.5439	-445.8859	172.3421	0.8516472	1.12982
1974	-277.7114	-449.5312	171.8198	1.24869	1.238256
1980	-272.4684	-444.2882	171.8198	1.24869	1.238256
1986	-278.1726	-450.3254	172.1528	0.9649791	1.196415
1992	-277.9944	-449.6002	171.6058	1.233322	1.422183
1998	-265.2369	-435.9168	170.6799	1.787033	1.696441
2004	-281.8555	-452.7942	170.9387	1.424711	1.769183
2010	-291.9803	-462.8656	170.8853	1.505934	1.749781
2016	-289.5443	-461.2829	171.7386	1.420436	1.160625
2022	-264.3754	-436.4651	172.0897	0.9828628	1.234866
2028	-275.6546	-448.0192	172.3646	0.3257319	1.534634
2034	-273.9814	-446.4337	172.4523	0.7585513	1.11436
2040	-282.591	-455.2952	172.7042	0.5930121	1.033532
2046	-282.3092	-454.3457	172.0365	0.5930121	1.579441
2052	-295.5149	-467.4229	171.908	0.3804774	1.821122
2058	-285.4079	-457.9607	172.5528	0.8318319	0.9450665
2064	-277.2728	-447.4183	170.1455	1.785114	2.062214
2070	-277.5272	-449.4077	171.8805	0.9666746	1.415961
2076	-282.2317	-454.5592	172.3275	0.5197033	1.415961
2082	-295.3564	-467.0712	171.7148	1.102749	1.438775
2088	-284.2951	-456.7086	172.4135	0.3838416	1.454203
2094	-272.8261	-445.1688	172.3427	0.4804351	1.434443
2100	-288.8131	-460.6021	171.7889	1.362261	1.167446
2106	-294.1902	-463.542	169.3518	2.189935	2.314333
2112	-279.0179	-449.9981	170.9802	1.682008	1.555422
2118	-275.7063	-446.5041	170.7977	1.715223	1.66369
2124	-286.9378	-452.7494	165.8116	2.797694	4.061833
2130	-292.1044	-462.9741	170.8697	0.7752858	2.248222
2136	-275.9331	-445.2636	169.3305	2.515512	2.117855
2142	-282.6438	-452.848	170.2042	1.64182	2.117855
2148	-299.6178	-471.1075	171.4896	0.908531	1.74492
2154	-281.7709	-453.2182	171.4473	1.70635	1.165322
2160	-273.6101	-445.6958	172.0857	0.7696954	1.409599
2166	-281.0614	-452.3369	171.2755	1.420407	1.530449
2172	-274.2972	-445.6768	171.3796	1.420407	1.452178
2178	-278.4938	-450.5475	172.0537	0.3065276	1.771435
2184	-288.4082	-459.979	171.5709	1.118646	1.535226
2190	-275.8607	-447.3804	171.5197	1.262215	1.465935
2196	-280.0545	-452.1596	172.1052	1.262215	0.9631932
2202	-289.3507	-460.4007	171.05	1.864727	1.363193
2208	-286.9006	-458.9182	172.0176	0.977644	1.298684
2214	-279.7641	-451.7207	171.9565	1.21514	1.149439
2220	-273.8439	-446.0044	172.1605	0.8737658	1.266763
2226	-269.9006	-441.5158	171.6152	1.490002	1.207217
2232	-274.464	-446.6773	172.2133	0.7746618	1.304607
2238	-279.1738	-451.0581	171.8843	0.6570802	1.643309
2244	-276.3735	-448.1144	171.7409	1.28207	1.27603
2250	-288.4892	-459.6676	171.1784	1.431205	1.593922
2256	-283.6567	-455.4466	171.7899	1.155939	1.338522
2262	-273.6636	-444.5176	170.854	1.809732	1.554291
2268	-276.1148	-448.4725	172.3577	0.7987298	1.162843
2274	-285.8013	-457.9067	172.1055	0.9540116	1.245781
2280	-279.2002	-451.706	172.5058	0.8404742	0.9848994
2286	-285.2201	-457.7098	172.4897	0.8178649	1.023473
2292	-290.6703	-462.6857	172.0154	1.29214	1.023473
2298	-292.5751	-464.3817	171.8066	1.367363	1.147411
2304	-286.4484	-457.9624	171.514	1.367363	1.389388
2310	-290.4087	-462.2405	171.8318	1.383635	1.110146
2316	-283.3043	-455.5981	172.2938	0.5764739	1.398015
2322	-289.2964	-459.945	170.6486	1.780827	1.722921
2328	-290.485	-461.5845	171.0995	1.4939	1.605698
2334	-283.3414	-454.9116	171.5702	1.4939	1.241962
2340	-274.8071	-447.326	172.5189	0.2309333	1.490169
2346	-282.2026	-453.8053	171.6028	1.160066	1.480371
2352	-275.814	-447.177	171.363	1.536258	1.375406
2358	-284.9874	-456.1308	171.1434	1.487395	1.57847
2364	-278.9768	-450.9778	172.001	1.309011	1.021065
2370	-281.1954	-453.126	171.9306	0.8719835	1.450219
2376	-287.6999	-458.6732	170.9733	1.865971	1.422091
2382	-289.8892	-461.303	171.4138	1.418564	1.427405
2388	-294.1818	-465.2932	171.1115	1.729493	1.420768
2394	-286.0294	-457.8177	171.7883	1.053344	1.420254
2400	-278.1369	-449.6183	171.4813	1.190388	1.548392
2406	-283.0496	-453.9724	170.9227	1.681492	1.597879
2412	-271.6331	-444.3238	172.6907	0.605221	1.034794
2418	-273.9467	-446.1762	172.2295	1.087021	1.014632
2424	-281.9649	-452.4707	170.5058	1.979636	1.683328
2430	-277.1781	-449.3164	172.1383	0.9519977	1.219852
2436	-297.1714	-468.9714	171.8	1.052239	1.412074
2442	-290.0185	-461.7966	171.7781	1.052239	1.428913
2448	-288.0953	-459.9041	171.8088	1.549731	0.9723642
2454	-299.2698	-470.676	171.4062	1.147321	1.634583
2460	-307.4487	-478.6339	171.1852	1.3416	1.653786
2466	-289.9428	-461.4719	171.5291	1.353203	1.388689
2472	-297.0072	-468.9027	171.8956	1.265865	1.158492
2478	-292.3734	-463.5758	171.2024	1.795948	1.296187
2484	-266.4683	-439.0016	172.5333	0.5390445	1.234985
2490	-278.6034	-449.8714	171.268	1.804373	1.234985
2496	-281.017	-453.3467	172.3297	0.5286027	1.407341
2502	-291.9203	-464.0233	172.103	0.5586646	1.555814
2508	-287.0594	-458.3256	171.2662	1.270358	1.646771
2514	-281.3193	-453.8543	172.535	0.3089047	1.418462
2520	-273.9286	-444.0777	170.1491	2.180755	1.792496
2526	-274.6199	-446.2966	171.6768	1.042397	1.513153
2532	-259.4579	-431.0339	171.576	1.566257	1.175284
2538	-272.7686	-444.761	171.9924	0.8713884	1.403082
2544	-281.8679	-454.1822	172.3143	0.822098	1.180372
2550	-279.8163	-449.543	169.7266	2.307275	1.99367
2556	-278.2602	-447.7083	169.4481	2.334415	2.159251
2562	-283.566	-454.0678	170.5018	2.055803	1.631634
2568	-267.9587	-439.1532	171.1945	1.590933	1.463278
2574	-284.1628	-456.0173	171.8545	1.314732	1.151641
2580	-280.3624	-452.373	172.0107	1.203367	1.11147
2586	-286.152	-458.2386	172.0866	1.235735	1.008903
2592	-289.0098	-459.6921	170.6824	1.597921	1.826764
2598	-294.5635	-466.1933	171.6298	1.256412	1.385613
2604	-280.6805	-451.4605	170.78	1.924526	1.524105
2610	-266.8103	-438.5492	171.739	0.993948	1.502875
2616	-272.0481	-443.2254	171.1773	1.515721	1.532642
2622	-275.6052	-447.2697	171.6645	1.515721	1.141852
2628	-267.2509	-438.8529	171.602	1.023489	1.582349
2634	-274.7053	-445.7243	171.019	1.496492	1.66189
2640	-275.5348	-447.7891	172.2543	0.4940654	1.491271
2646	-284.9483	-456.9647	172.0164	0.9431698	1.327495
2652	-289.7235	-462.0993	172.3758	0.4299973	1.447745
2658	-293.4969	-465	171.5031	1.284338	1.461702
2664	-289.9717	-462.0463	172.0746	1.059184	1.182573
2670	-277.52	-449.4778	171.9579	1.059184	1.280893
2676	-271.4558	-443.674	172.2182	1.120633	0.9923875
2682	-267.3976	-439.3695	171.9719	1.258233	1.096763
2688	-263.6275	-435.3956	171.7681	1.258233	1.273273
2694	-275.5598	-447.402	171.8422	1.258233	1.211251
2700	-283.2608	-455.1878	171.9269	1.372051	1.031806
2706	-287.8182	-457.7819	169.9638	2.066694	1.995981
2712	-292.5769	-464.9406	172.3637	0.8314791	1.128494
2718	-289.4244	-460.873	171.4487	1.719566	1.152493
2724	-282.5611	-454.0208	171.4597	1.144863	1.59761
2730	-296.6533	-468.2975	171.6441	1.152756	1.454562
2736	-287.8922	-459.6086	171.7164	0.9704418	1.53718
2742	-272.8304	-444.7541	171.9238	0.909535	1.426663
2748	-276.1463	-448.2867	172.1404	0.5690508	1.520413
2754	-291.3024	-463.4567	172.1543	0.4375764	1.606839
2760	-284.4737	-456.9528	172.4791	0.9401426	0.9074947
2766	-275.9542	-447.8663	171.9121	1.05037	1.325165
2772	-272.4562	-443.3789	170.9227	1.805724	1.506249
2778	-270.7974	-442.7695	171.9721	0.9077268	1.390606
2784	-283.382	-455.1366	171.7546	1.124322	1.391334
2790	-271.3023	-443.0162	171.7139	1.180436	1.37922
2796	-275.5875	-447.6927	172.1052	0.7832917	1.383857
2802	-283.7788	-455.9368	172.1581	1.070384	1.098277
2808	-282.322	-454.1143	171.7924	1.462867	1.073488
2814	-279.1431	-450.5324	171.3893	1.477636	1.400643
