Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-273.8049	-446.0745	172.2695	0.9659035	1.091862
1296	-278.9547	-451.0911	172.1363	0.8848964	1.277466
1302	-280.3014	-451.6282	171.3268	1.978582	1.025585
1308	-296.1643	-468.5112	172.3469	0.7214453	1.238368
1314	-289.6228	-461.387	171.7642	0.9493856	1.51734
1320	-277.2709	-448.5315	171.2607	1.55534	1.439938
1326	-275.4643	-447.3329	171.8686	0.8064179	1.545918
1332	-267.4288	-438.5265	171.0977	1.615153	1.517858
1338	-284.0832	-456.2896	172.2064	0.6784776	1.386616
1344	-281.7558	-454.1978	172.442	0.4429422	1.386616
1350	-281.6921	-453.5156	171.8235	1.461184	1.045618
1356	-286.2767	-458.6238	172.3471	0.5014474	1.414859
1362	-277.3838	-449.3659	171.9821	1.174894	1.162415
1368	-277.1983	-448.4183	171.2199	1.476644	1.52998
1374	-280.476	-451.8793	171.4033	1.476644	1.390516
1380	-285.2782	-456.4337	171.1554	1.389414	1.640822
1386	-280.7835	-452.1406	171.357	1.619236	1.314069
1392	-292.2466	-463.4545	171.2079	1.297042	1.669372
1398	-284.9817	-455.8015	170.8198	1.671403	1.679189
1404	-275.7257	-447.8278	172.1021	0.9306966	1.267921
1410	-282.0442	-453.4828	171.4386	1.66564	1.208034
1416	-273.0396	-444.3116	171.272	1.858704	1.185306
1422	-265.9708	-437.8093	171.8385	0.9126311	1.489188
1428	-274.3981	-446.4558	172.0577	0.6934799	1.489188
1434	-282.3838	-454.3482	171.9643	0.9301203	1.379146
1440	-284.881	-456.4733	171.5923	1.333644	1.354355
1446	-282.2142	-453.502	171.2878	1.333644	1.585298
1452	-276.5985	-448.1381	171.5397	1.373594	1.364335
1458	-270.9605	-443.4912	172.5307	0.2987979	1.429568
1464	-277.574	-449.4328	171.8588	1.446588	1.025586
1470	-277.2248	-448.9117	171.6869	1.446588	1.182877
1476	-284.2142	-455.6514	171.4372	1.477808	1.362987
1482	-282.0829	-452.148	170.0651	2.001216	1.972041
1488	-284.2164	-455.9628	171.7464	1.219773	1.322217
1494	-276.3781	-448.1196	171.7415	1.418136	1.160091
1500	-278.8729	-451.3975	172.5246	0.5482559	1.234594
1506	-284.4038	-455.8351	171.4312	1.548141	1.311577
1512	-273.2707	-444.8912	171.6205	1.134812	1.486027
1518	-279.5651	-451.4493	171.8842	1.083948	1.32058
1524	-278.2027	-450.1554	171.9527	1.083948	1.264735
1530	-269.2984	-441.416	172.1176	1.292377	0.9177191
1536	-275.3644	-447.0387	171.6743	1.70391	0.9518997
1542	-269.9903	-441.5983	171.608	1.545737	1.165207
1548	-276.8536	-448.9478	172.0943	0.8353772	1.351397
1554	-282.0734	-453.9163	171.8429	0.2699272	1.940774
1560	-276.2938	-448.9382	172.6444	0.399045	1.25914
1566	-291.4598	-463.4313	171.9715	1.225396	1.126975
1572	-283.129	-455.5188	172.3898	0.4349987	1.433212
1578	-274.2041	-445.7249	171.5208	1.303969	1.433212
1584	-279.5162	-451.2929	171.7767	1.15984	1.345895
1590	-271.5185	-443.6091	172.0905	0.4191503	1.666009
1596	-261.8235	-433.3904	171.567	1.536935	1.208298
1602	-277.5598	-449.519	171.9592	1.435825	0.9339773
1608	-272.5844	-445.0854	172.501	0.6383514	1.177761
1614	-276.2298	-446.6881	170.4583	1.882875	1.78469
1620	-271.2977	-443.5102	172.2125	1.177076	0.9398369
1626	-276.7053	-448.1342	171.4289	1.675914	1.207512
1632	-269.7233	-441.3257	171.6024	1.502417	1.207512
1638	-267.0749	-438.7891	171.7141	1.393592	1.205034
1644	-275.1851	-446.0624	170.8772	1.809573	1.537235
1650	-281.5416	-453.7386	172.1969	1.06479	1.067375
1656	-270.5374	-442.2308	171.6934	1.06479	1.483879
1662	-272.0835	-444.2398	172.1563	0.7199271	1.393432
1668	-280.3816	-451.8719	171.4903	1.406002	1.377727
1674	-277.6689	-448.0448	170.3759	1.887755	1.83822
1680	-281.5481	-453.5342	171.9861	0.5173723	1.670452
1686	-288.9144	-460.7015	171.7871	1.101667	1.383617
1692	-280.1133	-451.5758	171.4625	1.622641	1.224247
1698	-292.42	-463.3234	170.9035	1.782568	1.537794
1704	-288.0521	-459.4695	171.4174	1.093552	1.665097
1710	-286.3164	-456.4311	170.1148	2.114779	1.861585
1716	-285.492	-456.1251	170.6331	1.823591	1.703712
1722	-279.5674	-450.8458	171.2784	1.298712	1.617551
1728	-282.6813	-452.8584	170.1771	1.917892	1.952775
1734	-275.0568	-446.9744	171.9177	0.7131157	1.578489
1740	-295.8195	-466.4599	170.6404	1.801439	1.714212
1746	-286.9426	-459.1289	172.1863	0.8978649	1.225055
1752	-270.9984	-442.9156	171.9172	0.9345438	1.412414
1758	-282.6441	-454.6913	172.0472	1.119099	1.154201
1764	-284.5453	-456.6917	172.1465	0.6555845	1.450608
1770	-284.3584	-454.7566	170.3982	2.171758	1.622747
1776	-276.9946	-449.1868	172.1921	0.4517696	1.568856
1782	-280.8902	-452.9497	172.0595	1.041439	1.210807
1788	-272.373	-444.4636	172.0906	0.8374848	1.352609
1794	-280.754	-452.8559	172.1019	0.9799503	1.226992
1800	-289.0347	-461.2037	172.169	0.4159106	1.611892
1806	-292.0887	-463.4784	171.3898	1.026986	1.731874
1812	-278.3318	-448.7919	170.46	1.846615	1.808582
1818	-273.706	-446.115	172.409	1.067065	0.8410096
1824	-285.136	-457.7285	172.5925	0.3876743	1.310892
1830	-287.2613	-458.6961	171.4349	1.310417	1.493581
1836	-287.0701	-459.1117	172.0415	1.172324	1.111645
1842	-288.7546	-459.9275	171.1728	1.264309	1.717498
1848	-291.2511	-462.9241	171.6729	1.264309	1.345357
1854	-288.6394	-460.4767	171.8373	1.149576	1.305489
1860	-290.5369	-461.8461	171.3092	1.442199	1.488969
1866	-286.1864	-458.2374	172.051	0.7868523	1.423138
1872	-286.4953	-458.8455	172.3503	0.3404771	1.534311
1878	-282.8288	-455.3905	172.5617	0.3485982	1.366665
1884	-273.2169	-446.0683	172.8514	0.1412505	1.300808
1890	-286.7053	-459.4996	172.7943	0.6784381	0.8452152
1896	-281.4713	-454.0826	172.6113	0.546375	1.1618
1902	-281.0566	-452.9438	171.8872	1.270439	1.1618
1908	-280.2721	-452.4322	172.1601	1.025051	1.13749
1914	-276.5022	-447.9698	171.4676	1.001763	1.694715
1920	-270.5911	-443.2863	172.6952	0.5756111	1.058817
1926	-280.8279	-453.0828	172.2549	0.7634194	1.279876
1932	-282.1573	-454.4265	172.2693	0.2838239	1.634882
1938	-267.9204	-439.1415	171.2211	1.677474	1.375949
1944	-280.9931	-451.7874	170.7943	1.973958	1.476272
1950	-279.5564	-451.2266	171.6702	1.440217	1.202763
1956	-277.1284	-449.1632	172.0348	1.371868	0.9213379
1962	-275.2444	-447.0282	171.7838	1.540505	1.006949
1968	-276.6992	-447.8282	171.1289	1.540505	1.550072
1974	-285.1062	-456.6241	171.5179	1.160996	1.54309
1980	-275.9636	-447.5875	171.6239	0.9677745	1.60695
1986	-278.6258	-450.3657	171.7399	0.87694	1.588665
1992	-275.3503	-447.6188	172.2684	1.057384	1.005453
1998	-298.2382	-470.1338	171.8955	0.9490036	1.418005
2004	-285.9833	-457.3117	171.3283	1.639203	1.321108
2010	-294.2208	-465.9475	171.7266	0.9891173	1.515695
2016	-294.0597	-464.9798	170.9201	1.549731	1.694368
2022	-292.9051	-464.1777	171.2726	1.495568	1.476362
2028	-285.3314	-456.5048	171.1734	1.594698	1.476362
2034	-282.7876	-453.5164	170.7288	1.587586	1.801856
2040	-284.9225	-456.5214	171.599	1.34315	1.341458
2046	-284.5616	-456.5943	172.0327	0.8172872	1.413791
2052	-275.5948	-447.2851	171.6903	1.024096	1.516753
2058	-274.6292	-446.2466	171.6174	1.201943	1.437386
2064	-273.0018	-444.3549	171.353	1.229186	1.61383
2070	-273.9005	-446.4218	172.5213	0.5400522	1.244209
2076	-273.8016	-444.2808	170.4792	1.922632	1.742354
2082	-272.7343	-444.2079	171.4736	0.92826	1.742354
2088	-274.527	-446.7429	172.2159	0.92826	1.173575
2094	-266.5012	-438.1824	171.6812	1.462989	1.173575
2100	-274.9656	-447.4303	172.4647	0.5195115	1.307665
2106	-276.1553	-447.0264	170.8711	1.624928	1.675764
2112	-280.0511	-452.01	171.959	0.9582871	1.361207
2118	-284.5311	-456.5957	172.0647	0.9505376	1.282417
2124	-267.709	-438.1749	170.4659	1.778918	1.851158
2130	-285.4971	-457.7265	172.2294	0.7998531	1.270838
2136	-280.6195	-451.7079	171.0884	1.626839	1.516099
2142	-266.6915	-438.532	171.8405	1.090537	1.350244
2148	-268.8281	-441.0704	172.2423	0.7545313	1.297434
2154	-264.767	-436.8977	172.1307	0.8660766	1.297434
2160	-295.1214	-466.8817	171.7603	0.8411642	1.599888
2166	-297.6277	-469.305	171.6773	0.9032298	1.61507
2172	-281.426	-452.9044	171.4784	1.722439	1.123447
2178	-271.4922	-443.3756	171.8834	0.9182549	1.450898
2184	-277.9794	-449.9769	171.9975	0.804176	1.450898
2190	-283.1695	-455.2987	172.1292	0.9492018	1.229918
2196	-289.0933	-461.184	172.0907	0.8654958	1.3302
2202	-284.5111	-456.3301	171.819	1.415887	1.092378
2208	-282.7824	-454.8068	172.0244	1.157376	1.140475
2214	-277.2773	-449.0455	171.7682	1.075127	1.418933
2220	-274.3473	-446.5404	172.193	1.109398	1.028458
2226	-282.0898	-452.748	170.6582	1.341268	2.016615
2232	-278.2538	-448.7833	170.5294	1.772604	1.811773
2238	-277.482	-448.922	171.4401	0.8619755	1.811773
2244	-279.3436	-450.4776	171.1339	1.956368	1.219847
2250	-285.9091	-457.4381	171.529	1.243803	1.472823
2256	-281.9264	-453.5659	171.6395	1.243803	1.387888
2262	-272.7448	-444.6799	171.935	0.5508469	1.682985
2268	-266.6153	-438.4	171.7847	0.7880381	1.62071
2274	-272.6083	-444.5907	171.9823	0.6026082	1.611872
2280	-282.4081	-454.7832	172.3751	0.07950845	1.705147
2286	-296.9607	-469.9308	172.9701	0.08970274	1.245503
2292	-280.8387	-453.4585	172.6198	0.1232586	1.495291
2298	-271.2949	-442.5209	171.226	1.76003	1.306146
2304	-278.7287	-450.1063	171.3776	1.062314	1.715549
2310	-277.6862	-449.4567	171.7705	1.398021	1.152237
2316	-271.9281	-443.5199	171.5918	1.398021	1.303104
2322	-275.5699	-447.6762	172.1063	0.7627258	1.399049
2328	-279.0602	-451.0124	171.9522	0.722924	1.545869
2334	-274.4269	-446.0099	171.5829	1.125012	1.521514
2340	-274.8579	-446.3831	171.5253	1.40649	1.349695
2346	-270.179	-442.8281	172.649	0.1121985	1.481598
2352	-271.4472	-443.6042	172.1569	0.6042834	1.481598
2358	-266.6554	-439.114	172.4586	0.4724008	1.350343
2364	-274.1007	-446.2678	172.1672	0.3712336	1.645455
2370	-278.9259	-451.0965	172.1706	0.2594475	1.722503
2376	-273.2784	-445.2965	172.0181	0.9420732	1.327026
2382	-284.5911	-457.231	172.6398	0.4776874	1.196643
2388	-286.3718	-457.4568	171.0849	0.9540401	1.990303
2394	-287.5696	-459.7597	172.19	0.3429126	1.649372
2400	-284.3406	-456.8852	172.5446	0.3429126	1.384555
2406	-281.4338	-453.6673	172.2336	0.8177378	1.252578
2412	-291.3322	-462.5314	171.1992	1.592533	1.458465
2418	-281.0125	-452.3217	171.3091	1.582392	1.381435
2424	-273.6829	-445.4662	171.7834	1.063647	1.41608
2430	-286.0294	-456.6434	170.614	1.684815	1.813971
2436	-282.5486	-453.7262	171.1776	1.775658	1.332546
2442	-278.4162	-448.8835	170.4673	2.001784	1.694916
2448	-274.2601	-445.1129	170.8528	1.616286	1.694916
2454	-293.9661	-466.3671	172.4009	0.6163054	1.280731
2460	-279.631	-452.3142	172.6832	0.5006641	1.138607
2466	-267.892	-439.7327	171.8408	1.467718	1.022544
2472	-279.4486	-451.8092	172.3607	0.8079261	1.152169
2478	-283.2554	-454.9427	171.6873	0.8964734	1.612725
2484	-285.984	-457.7289	171.7449	0.8166457	1.628786
2490	-290.4304	-462.6511	172.2208	0.3554455	1.618197
2496	-287.9517	-459.2848	171.333	1.243167	1.618197
2502	-287.9813	-458.1437	170.1624	2.053271	1.871048
2508	-283.7927	-455.0166	171.2238	1.155082	1.758378
2514	-277.4995	-449.0816	171.5821	1.502843	1.22435
2520	-282.5873	-452.5841	169.9968	2.172344	1.902675
2526	-291.3385	-463.5068	172.1683	1.068387	1.090718
2532	-284.9529	-456.7425	171.7896	1.138686	1.352472
2538	-276.1186	-448.578	172.4594	0.9474704	0.9211701
2544	-272.7529	-444.8879	172.135	0.9674298	1.209557
2550	-283.4896	-453.6247	170.1352	2.045246	1.895065
2556	-284.9042	-456.4931	171.5889	0.9016597	1.679644
2562	-281.6527	-453.537	171.8843	0.7066266	1.607557
2568	-268.6337	-440.3324	171.6987	1.65611	0.9761393
2574	-267.0128	-438.6981	171.6853	1.537087	1.103863
2580	-267.252	-439.5464	172.2944	0.7151587	1.287036
2586	-283.8161	-455.3288	171.5126	1.495241	1.288401
2592	-288.4729	-459.3036	170.8307	1.672472	1.670669
2598	-286.8996	-459.1925	172.293	0.8234937	1.197541
2604	-296.7811	-468.1977	171.4166	1.212979	1.579358
2610	-292.714	-464.1565	171.4425	1.019445	1.699975
2616	-288.7825	-459.5845	170.8019	1.16193	2.040246
2622	-285.04	-456.8086	171.7686	0.8417832	1.593381
2628	-294.1816	-465.498	171.3164	1.30208	1.587469
2634	-286.6044	-456.2039	169.5995	2.028993	2.258808
2640	-286.939	-458.6981	171.7591	0.959784	1.513336
2646	-289.8909	-461.8542	171.9633	1.033381	1.29755
2652	-286.3855	-458.5009	172.1154	0.9737768	1.220842
2658	-274.8068	-446.3585	171.5517	1.033169	1.611888
2664	-279.6127	-452.3302	172.7175	0.3387067	1.248508
2670	-269.9312	-442.3345	172.4033	0.8245035	1.098921
2676	-281.6521	-453.6079	171.9558	1.17543	1.18481
2682	-265.5786	-437.6536	172.075	1.201339	1.053584
2688	-269.167	-439.8858	170.7188	1.88531	1.597948
2694	-279.6523	-451.7894	172.137	0.6910837	1.430635
2700	-289.7645	-462.1093	172.3448	0.3294467	1.546532
2706	-276.1349	-448.6989	172.564	0.580276	1.173508
2712	-282.6962	-454.8153	172.1191	1.259192	0.9518258
2718	-286.1064	-457.4259	171.3195	1.259192	1.616401
2724	-286.6433	-457.6337	170.9904	1.610189	1.600525
2730	-282.3406	-454.1433	171.8027	0.9625905	1.478518
2736	-289.2573	-461.3586	172.1014	1.078553	1.142132
2742	-281.0826	-453.0098	171.9272	0.7819576	1.520614
2748	-287.3642	-458.8986	171.5344	1.108067	1.569917
2754	-288.0546	-459.4365	171.3818	1.599984	1.309577
2760	-272.2472	-445.0148	172.7676	0.5585567	1.00508
2766	-273.5992	-444.9561	171.3568	1.230675	1.61
2772	-277.6383	-448.9597	171.3215	1.287293	1.594565
2778	-271.5788	-442.3956	170.8167	1.891248	1.521493
2784	-282.3563	-453.939	171.5827	1.165313	1.491525
2790	-283.3605	-455.9275	172.5671	0.5282448	1.21559
2796	-279.2289	-450.6408	171.4119	1.620697	1.26812
2802	-290.327	-459.6464	169.3194	2.451837	2.166591
