Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-991.6376	-1160.772	169.1344	1.025751	1.306383	2.413422
2370	-983.4743	-1153.384	169.9097	0.6315272	1.173518	2.246184
2376	-993.7326	-1163.747	170.0144	0.6062164	1.125945	2.22307
2382	-985.7734	-1155.193	169.4198	0.8531568	1.573143	2.170237
2388	-987.3593	-1157.474	170.1146	0.8408493	1.445848	1.798595
2394	-992.385	-1161.603	169.2177	1.426256	1.556859	1.941579
2400	-992.4964	-1162.389	169.8931	0.8675231	1.220767	2.081914
2406	-997.6933	-1167.479	169.7853	1.044193	1.011212	2.17417
2412	-994.4111	-1164.26	169.8492	0.636154	1.240926	2.239166
2418	-997.9899	-1167.188	169.1981	0.636154	1.056661	2.76171
2424	-996.7457	-1165.983	169.2371	0.7753496	1.032142	2.674474
2430	-986.7426	-1156.027	169.2844	0.8287174	0.964342	2.655167
2436	-995.4695	-1165.094	169.6249	0.7014335	1.358624	2.270236
2442	-987.5976	-1157.653	170.0554	0.6525999	1.409974	1.983867
2448	-986.97	-1156.195	169.2246	1.050953	1.048592	2.502815
2454	-989.0835	-1158.447	169.3632	1.057342	1.234558	2.293728
2460	-984.4594	-1154.337	169.8774	0.5854194	1.228452	2.256134
2466	-982.8223	-1152.968	170.1456	0.4768675	1.462463	1.975782
2472	-988.6193	-1158.515	169.8961	0.6020559	1.321927	2.17503
2478	-991.2645	-1161.072	169.8071	0.8307467	1.36265	2.068904
2484	-981.8729	-1151.659	169.7864	0.5837797	1.183964	2.343478
2490	-981.6133	-1151.477	169.8642	0.5273161	1.148058	2.343478
2496	-990.1515	-1159.922	169.7705	0.9578328	1.40475	1.981568
2502	-991.1164	-1161.18	170.0638	0.8638051	1.40475	1.846321
2508	-995.0555	-1164.889	169.8333	0.8638051	1.401916	2.004005
2514	-984.0325	-1153.727	169.6949	0.7509395	1.22028	2.284333
2520	-975.8656	-1145.67	169.8043	0.8291778	1.035237	2.284333
2526	-975.7788	-1145.282	169.5037	0.8736459	1.176927	2.357659
2532	-984.1525	-1153.479	169.3267	0.8736459	0.9473363	2.612223
2538	-977.5392	-1147.42	169.8805	0.8880355	1.245783	2.060284
2544	-984.5484	-1154.089	169.541	0.8898634	1.398373	2.18141
2550	-983.476	-1152.715	169.2394	0.767354	1.074727	2.651549
2556	-974.0588	-1144.069	170.0102	0.6197165	1.183485	2.181313
2562	-975.6596	-1145.043	169.3832	0.8922086	1.183485	2.418073
2568	-984.103	-1153.7	169.5969	0.9566406	0.9056453	2.418073
2574	-972.1704	-1141.802	169.6318	0.6789042	0.9857234	2.514599
2580	-979.6827	-1148.94	169.257	0.8149176	1.10805	2.591667
2586	-985.103	-1154.403	169.2998	0.685118	0.982787	2.718198
2592	-992.7368	-1161.615	168.8786	1.009213	1.13381	2.690191
2598	-988.1126	-1157.912	169.7998	0.9260738	1.089836	2.190294
2604	-994.8412	-1164.491	169.6498	0.9574325	1.486454	2.007835
2610	-979.1451	-1148.578	169.4329	0.8304982	1.17226	2.432264
2616	-984.2742	-1153.577	169.3024	0.6877928	1.374381	2.472525
2622	-984.1247	-1154.112	169.9877	0.6877928	1.398861	2.015442
2628	-981.6772	-1151.355	169.6779	1.055427	1.17623	2.129324
2634	-989.2108	-1159.035	169.8239	0.9783105	1.152061	2.099979
2640	-986.9777	-1156.673	169.695	0.6308143	1.326437	2.286221
2646	-984.7658	-1154.128	169.3622	0.6388406	1.193144	2.575363
2652	-991.0292	-1160.803	169.7742	0.5859857	1.273298	2.293229
2658	-985.9592	-1155.924	169.9644	0.7372089	1.242118	2.104035
2664	-985.8027	-1155.564	169.7612	0.6246769	1.242118	2.301152
2670	-984.111	-1153.588	169.4773	0.647307	1.184594	2.504452
2676	-987.6887	-1157.385	169.696	0.5189382	1.161429	2.444841
2682	-984.3396	-1153.824	169.4842	0.7719769	0.947296	2.576258
2688	-995.6511	-1165.153	169.5015	0.8230868	1.258178	2.33908
2694	-998.9161	-1168.794	169.8779	0.5821522	1.047147	2.373091
2700	-997.5025	-1166.698	169.1957	0.854271	1.23529	2.526666
2706	-990.6519	-1159.992	169.3398	0.8270569	1.133655	2.516887
2712	-1003.117	-1172.904	169.7873	0.9358986	1.230441	2.100378
2718	-987.9058	-1158.013	170.1068	0.628472	1.187929	2.110576
2724	-986.2752	-1155.661	169.3858	0.9123507	1.060484	2.481124
2730	-1000.309	-1169.528	169.2196	0.8840347	1.455074	2.354914
2736	-1000.577	-1169.988	169.411	1.098295	1.16174	2.28358
2742	-992.2942	-1161.78	169.4863	0.9693712	1.093965	2.360849
2748	-997.6335	-1166.586	168.9528	1.037058	1.500074	2.398678
2754	-993.3595	-1162.785	169.4255	0.8096316	1.323886	2.353977
2760	-992.8963	-1162.598	169.7017	0.8573288	1.344826	2.132654
2766	-986.1297	-1155.713	169.5833	0.5853467	0.9702204	2.604034
2772	-982.5607	-1151.591	169.0304	0.9755802	0.9702204	2.718027
2778	-985.1538	-1154.494	169.3406	0.7130347	1.002487	2.665317
2784	-989.0517	-1157.667	168.6152	0.779643	0.8218188	3.174128
2790	-990.5203	-1159.997	169.4766	0.6077043	0.9413175	2.676456
2796	-989.1613	-1158.724	169.5628	0.778732	1.071846	2.445382
2802	-992.3446	-1161.333	168.9884	0.6247026	0.9779788	2.942508
2808	-992.4941	-1162.312	169.8177	0.7251601	1.366689	2.125941
2814	-986.8071	-1157.203	170.3962	0.6019081	1.260919	1.8836
2820	-978.6268	-1148.503	169.876	0.8449686	1.286014	2.064818
2826	-983.4842	-1153.004	169.5198	1.012273	1.172466	2.262013
2832	-982.0468	-1151.459	169.4126	0.8855692	1.094573	2.459684
2838	-989.4617	-1158.467	169.0058	1.110177	1.094573	2.57364
2844	-1000.735	-1170.375	169.6395	0.8863481	1.223536	2.232983
2850	-996.598	-1165.749	169.1512	0.994773	1.263833	2.449116
2856	-997.2289	-1166.798	169.569	0.7534944	1.083773	2.449116
2862	-997.3712	-1166.516	169.1449	0.7124613	1.02464	2.771979
2868	-991.82	-1161.389	169.5694	0.7855763	1.088233	2.426743
2874	-994.9162	-1164.424	169.5073	0.5312064	0.9598236	2.682183
2880	-986.507	-1156.357	169.8504	0.5312064	1.025004	2.428305
2886	-985.9148	-1155.647	169.7321	0.5170522	1.144476	2.433597
2892	-989.1528	-1159.46	170.3076	0.5170522	1.430924	1.871223
2898	-991.9752	-1161.67	169.6953	0.6604081	1.36641	2.243839
2904	-1003.531	-1173.112	169.5808	0.7291252	1.399343	2.255878
2910	-995.6565	-1165.454	169.7975	0.7291252	1.182592	2.255878
2916	-999.4605	-1169.396	169.936	0.6536026	1.182397	2.211148
2922	-985.574	-1155.195	169.6212	0.6805053	1.219069	2.373706
2928	-998.3526	-1167.434	169.0816	1.035021	1.230817	2.488231
2934	-1003.169	-1172.717	169.5484	0.5353607	1.102046	2.567155
2940	-992.3611	-1161.935	169.574	0.7613474	1.227179	2.350683
2946	-990.9329	-1160.107	169.1744	0.7694885	1.302732	2.549385
2952	-1003.925	-1172.853	168.9275	0.5576047	1.03223	2.978851
2958	-1001.196	-1170.879	169.6832	0.6251529	1.278043	2.327709
2964	-1002.678	-1172.448	169.7699	0.5457189	1.235906	2.33935
2970	-1014.764	-1184.344	169.5803	0.6634514	1.077854	2.497873
2976	-1000.488	-1169.687	169.1989	0.6862411	0.9186794	2.818291
2982	-1001.278	-1171.177	169.8992	0.613189	0.9767176	2.388256
2988	-994.8916	-1164.44	169.5483	0.6370485	1.019047	2.568875
2994	-984.7229	-1154.263	169.5405	0.8766956	1.054584	2.409877
3000	-993.4633	-1163.154	169.6902	0.7830823	0.9965433	2.409877
3006	-999.0812	-1168.548	169.4669	0.9651809	1.040032	2.409877
3012	-983.7408	-1153.079	169.338	1.02455	1.109651	2.409877
3018	-985.1248	-1154.71	169.5851	0.9575183	1.402303	2.106111
3024	-975.9292	-1145.835	169.9056	0.928775	1.110504	2.106111
3030	-975.7291	-1145.134	169.4048	1.042728	1.330239	2.214907
3036	-977.0992	-1146.875	169.7758	0.9190867	1.330239	2.053275
3042	-985.99	-1155.635	169.645	0.6660101	1.157043	2.406064
3048	-991.1602	-1160.64	169.4797	0.8186161	1.033649	2.497112
3054	-997.9325	-1167.339	169.4061	0.6437851	0.9622105	2.688132
3060	-991.9256	-1161.758	169.8321	0.7085383	1.21253	2.226704
3066	-984.6396	-1154.55	169.9108	0.7085383	1.071507	2.266828
3072	-986.1719	-1155.45	169.2779	0.7377836	1.066662	2.650114
3078	-987.3428	-1156.546	169.2034	0.6871707	1.027165	2.748865
3084	-975.461	-1145.157	169.6955	0.9323713	1.076813	2.26188
3090	-988.3797	-1157.973	169.5936	0.4887496	1.170216	2.515255
3096	-978.0112	-1147.607	169.5962	0.6751023	1.194111	2.408363
3102	-982.1378	-1151.973	169.8356	0.6575867	0.9703359	2.408363
3108	-983.879	-1153.781	169.9024	0.4836174	1.034751	2.408363
3114	-990.8978	-1160.675	169.7769	0.9165097	1.111409	2.197337
3120	-990.5017	-1159.423	168.9212	0.8017943	1.113195	2.802469
3126	-988.7407	-1157.866	169.1258	0.793848	1.168676	2.647945
3132	-996.2402	-1165.545	169.3044	0.8697829	1.061497	2.557656
3138	-999.4098	-1169.199	169.7891	0.8274402	1.380596	2.071112
3144	-998.8286	-1167.883	169.0547	0.6892168	1.14215	2.768339
3150	-1013.86	-1183.186	169.3257	0.9065835	0.8422317	2.657537
3156	-993.0776	-1162.29	169.2128	0.7230289	1.133619	2.657537
3162	-993.9474	-1163.375	169.428	0.8726677	1.064882	2.476656
3168	-982.8544	-1152.602	169.748	0.6586329	0.9483694	2.476656
3174	-986.3242	-1155.75	169.4257	0.818365	1.352076	2.33051
3180	-976.1366	-1145.7	169.563	0.8379105	1.239003	2.302859
3186	-995.2256	-1164.737	169.5116	0.8899219	1.239003	2.302859
3192	-986.853	-1156.261	169.4075	0.8899219	1.335138	2.307919
3198	-989.1106	-1158.316	169.2049	0.8431775	1.021765	2.660042
3204	-978.2295	-1148.128	169.8982	0.6478206	1.105588	2.288118
3210	-981.7015	-1151.986	170.2841	0.564259	1.310805	1.945817
3216	-985.5216	-1155.469	169.9471	0.8312634	1.406986	1.945817
3222	-987.4041	-1157.342	169.9377	0.6677014	1.573747	1.943993
3228	-989.4507	-1159.7	170.249	0.4179653	1.243449	2.069516
3234	-994.1726	-1163.967	169.794	0.7240197	1.456858	2.083037
3240	-994.6438	-1164.329	169.6857	0.8827602	1.625697	1.940381
3246	-994.8813	-1164.083	169.2021	0.8987372	1.377519	2.405866
3252	-989.2419	-1159.461	170.2193	0.5152198	1.411007	1.945405
3258	-987.1013	-1156.869	169.7678	0.7453549	1.411007	2.117157
3264	-998.2029	-1168.124	169.9206	0.5708394	1.411007	2.117157
3270	-987.2781	-1156.873	169.595	0.7860822	0.8813549	2.539952
3276	-995.2979	-1164.125	168.8275	0.8480627	0.8257582	3.005339
3282	-997.7542	-1166.493	168.7389	0.8473947	0.9204693	3.002075
3288	-991.8539	-1161.255	169.4013	0.692921	0.8589733	2.727535
3294	-991.8068	-1160.792	168.9851	1.207292	0.8589733	2.672593
3300	-995.7087	-1165.066	169.3576	0.6306247	1.047418	2.672593
3306	-981.1705	-1150.235	169.0646	0.8943118	1.010816	2.721857
3312	-997.622	-1167.117	169.4954	1.168397	1.231553	2.138969
3318	-1007.052	-1176.182	169.1307	0.5175541	1.231553	2.75211
3324	-1000.505	-1169.706	169.2003	0.8225207	0.9144637	2.741134
3330	-1014.706	-1184.317	169.6111	0.7781006	1.068826	2.417215
3336	-1004.648	-1174.308	169.6599	0.6377229	1.239804	2.359987
3342	-978.6467	-1147.891	169.244	0.9898538	1.256353	2.398518
3348	-994.3894	-1163.835	169.4457	0.8584791	1.061574	2.476433
3354	-1006.36	-1176.163	169.803	0.6150504	1.233703	2.284954
3360	-998.8577	-1168.14	169.2825	0.8862135	1.242173	2.44831
3366	-991.1604	-1160.717	169.5567	0.9709177	1.088169	2.3188
3372	-993.8345	-1163.756	169.9216	0.7536455	1.391022	2.023759
3378	-1001.415	-1170.897	169.4819	0.8412224	1.165318	2.399064
3384	-987.1737	-1156.465	169.2909	0.9117204	0.9368131	2.617518
3390	-993.0306	-1162.227	169.1969	0.653992	1.005193	2.78441
3396	-997.6629	-1166.979	169.3162	0.6946763	1.001821	2.691114
3402	-1001.311	-1170.726	169.415	0.6457318	1.180016	2.546989
3408	-998.0385	-1167.766	169.7274	0.8275068	1.467579	2.054369
3414	-990.0309	-1159.748	169.7169	0.6492509	1.282446	2.290099
3420	-995.0702	-1165.038	169.9681	0.9222491	1.324821	1.926379
3426	-982.5487	-1152.525	169.9763	0.7117768	1.301058	2.073142
3432	-990.815	-1160.512	169.6965	0.7112388	1.301058	2.255402
3438	-993.6866	-1163.524	169.8374	0.7472631	1.308914	2.137229
3444	-993.7417	-1163.741	169.9997	0.6814154	1.250789	2.109083
3450	-1001.037	-1170.613	169.5761	0.8373652	1.257143	2.283221
3456	-994.9937	-1164.991	169.9978	0.8655888	1.330112	1.940699
3462	-983.3899	-1152.811	169.4215	0.8108564	1.004002	2.556574
3468	-981.2424	-1150.884	169.6414	1.088921	1.297206	2.051827
3474	-983.4529	-1153.122	169.6687	0.7989719	1.140548	2.322496
3480	-982.1046	-1151.694	169.5895	0.8350833	1.140548	2.350464
3486	-977.5789	-1147.361	169.7817	0.6438383	1.159398	2.330316
3492	-993.0544	-1162.501	169.4464	0.899373	1.103102	2.424458
3498	-984.1485	-1153.533	169.385	0.8642534	1.053349	2.515948
3504	-977.3864	-1146.844	169.4578	0.8005606	1.202324	2.416015
3510	-988.4682	-1157.898	169.4297	0.6444717	1.049628	2.619412
3516	-987.7178	-1157.089	169.3717	0.7176688	1.041519	2.619412
3522	-993.3554	-1162.398	169.0429	0.7580677	1.332217	2.619412
3528	-996.0091	-1164.926	168.9165	1.070304	1.059004	2.675358
3534	-999.397	-1168.013	168.6157	0.9490602	0.8935678	3.031526
3540	-987.5714	-1157.266	169.695	0.6468452	1.07833	2.434798
3546	-986.6002	-1156.306	169.7059	0.7413522	0.9811853	2.434798
3552	-977.4319	-1147.021	169.589	0.6348774	1.194714	2.434798
3558	-985.5748	-1155.427	169.8521	0.7354242	1.194714	2.209098
3564	-999.4291	-1168.702	169.2734	0.6798086	1.193292	2.607847
3570	-1001.233	-1170.316	169.0831	1.131909	1.360907	2.344413
3576	-996.3152	-1166.23	169.9145	0.8817869	1.360907	1.965234
3582	-991.7574	-1161.613	169.8555	0.5994611	1.147024	2.315
3588	-1006.669	-1176.683	170.0145	0.5994611	1.22303	2.163743
3594	-1003.942	-1172.955	169.0131	0.7688438	1.363495	2.612117
3600	-998.8422	-1168.116	169.2738	0.8980279	0.977977	2.611063
3606	-993.4225	-1162.833	169.4104	0.8643221	1.211203	2.400893
3612	-987.4608	-1157.128	169.6668	0.8643221	1.151438	2.275816
3618	-988.0347	-1157.168	169.1333	0.9408645	1.094664	2.599387
3624	-994.9255	-1164.121	169.1956	0.6971155	1.094664	2.706805
3630	-987.7207	-1157.428	169.7073	0.6971155	1.081181	2.396884
3636	-982.475	-1152.03	169.5548	0.9772327	1.248357	2.213218
3642	-985.0757	-1154.679	169.6032	0.9772327	1.380296	2.095778
3648	-985.1379	-1154.573	169.4353	0.9871251	1.144788	2.349742
3654	-991.8718	-1161.237	169.3655	0.5898514	1.113915	2.647541
3660	-989.4282	-1158.707	169.2793	0.8891998	0.9395172	2.636843
3666	-999.0355	-1168.123	169.0876	0.9002691	0.9390056	2.748084
3672	-987.6148	-1157.172	169.5568	0.5969978	1.10887	2.528556
3678	-993.9346	-1163.22	169.2852	0.9665399	1.031161	2.528556
3684	-991.3466	-1160.501	169.1542	0.9955053	1.031161	2.591922
3690	-992.9415	-1161.888	168.9462	1.385056	0.9626226	2.525614
3696	-985.2538	-1154.551	169.297	0.8740435	1.116141	2.525614
3702	-994.2104	-1163.908	169.6979	0.9337912	1.184711	2.189864
3708	-987.2274	-1156.734	169.5069	0.6142714	1.227891	2.476469
3714	-986.0359	-1155.326	169.2899	0.9481364	1.128195	2.476469
3720	-992.9418	-1162.774	169.8322	0.8855266	1.427912	1.972949
3726	-986.1771	-1155.962	169.7853	0.7813189	1.466152	2.046717
3732	-986.8681	-1156.195	169.3268	0.7813189	1.096822	2.575572
3738	-986.3663	-1155.796	169.4297	0.8301659	1.096822	2.481824
3744	-984.8031	-1154.333	169.5299	0.7757705	1.076931	2.464587
3750	-993.96	-1163.464	169.5041	0.820693	1.376317	2.263444
3756	-991.7716	-1161.47	169.6984	0.6836209	1.31199	2.263444
3762	-985.375	-1155.262	169.8869	0.5685527	1.220697	2.263444
3768	-997.7134	-1167.995	170.2816	0.5718668	1.322111	1.935958
3774	-989.9795	-1159.678	169.6987	0.6024642	1.506679	2.18303
3780	-1007.099	-1176.714	169.6147	0.8603122	1.492792	2.090763
3786	-994.1172	-1164.239	170.1216	0.8568013	1.318743	1.870385
3792	-994.6412	-1163.774	169.1332	1.714508	1.445261	1.894068
3798	-985.586	-1154.968	169.3817	1.219169	1.390193	2.076747
3804	-988.9306	-1158.924	169.9931	0.6986259	1.27037	2.090244
3810	-999.0491	-1169.171	170.1215	0.7193567	1.206905	2.034714
3816	-999.33	-1168.499	169.1691	0.8992364	1.074145	2.61556
3822	-986.543	-1155.909	169.366	0.7305001	1.048723	2.611044
3828	-991.0247	-1160.813	169.7888	0.5897712	1.059281	2.417917
3834	-987.2475	-1156.989	169.741	0.7405673	1.081365	2.34975
3840	-995.8212	-1165.442	169.6212	0.4721901	1.214802	2.475898
3846	-997.753	-1167.666	169.9125	0.7030469	1.874268	1.732751
3852	-991.4311	-1161.433	170.0015	0.7600875	1.690643	1.761551
3858	-980.5997	-1150.535	169.9352	0.828994	1.361197	1.986005
3864	-982.9288	-1152.861	169.9318	0.6602977	1.523576	1.986005
3870	-1004.821	-1173.868	169.0472	1.4266	1.082018	2.362163
3876	-997.732	-1167.361	169.6288	1.056599	1.503181	1.944396
3882	-989.3507	-1158.823	169.4726	0.9879001	1.147277	2.323935
3888	-990.7379	-1160.133	169.3947	1.117861	0.9968646	2.386486
3894	-990.8174	-1160.308	169.4907	0.8476448	1.116086	2.42063
3900	-993.0639	-1162.133	169.0688	1.034567	1.162743	2.538994
3906	-991.9641	-1161.456	169.4914	0.9142857	1.348581	2.229972
3912	-993.6681	-1163.262	169.5942	0.8517477	1.152849	2.329194
3918	-1004.242	-1174.149	169.9079	0.6697644	1.370658	2.097512
3924	-1005.856	-1175.213	169.3566	1.089743	1.103944	2.360531
3930	-1012.783	-1182.525	169.7417	0.7482386	1.145211	2.304051
3936	-997.1957	-1167.091	169.895	0.5736887	1.145211	2.304051
3942	-999.4344	-1168.596	169.1615	1.015999	1.026952	2.577349
3948	-1005.996	-1175.424	169.428	0.7354994	1.036452	2.577349
3954	-1002.798	-1171.891	169.0931	0.9436139	0.8570103	2.768428
3960	-1002.101	-1170.18	168.0793	0.9291627	0.8358333	3.39514
3966	-979.9116	-1149.365	169.4531	0.6894525	0.8358333	2.711876
3972	-980.5007	-1149.517	169.0167	0.8829969	1.024881	2.749431
3978	-983.9924	-1152.758	168.7653	0.7293066	1.047057	2.978668
3984	-988.7587	-1157.733	168.974	0.6511397	0.955032	2.95125
3990	-989.2923	-1158.171	168.8783	0.7063502	0.9073489	3.007504
3996	-991.7817	-1161.285	169.5036	0.8133435	1.252533	2.347373
4002	-995.4405	-1165.405	169.9645	0.7484884	1.515056	1.915149
4008	-984.6623	-1154.161	169.4989	1.345593	1.464699	1.865791
4014	-983.3553	-1152.902	169.547	0.6815165	1.422564	2.290823
4020	-1001.213	-1170.211	168.9989	1.112448	1.222198	2.49707
4026	-994.8291	-1164.781	169.9518	0.9340004	1.46295	1.835424
4032	-993.1402	-1162.64	169.5	0.7314429	1.052834	2.524723
4038	-983.5657	-1152.976	169.4103	0.7314429	1.142591	2.524723
4044	-989.2833	-1159.209	169.9256	0.5571099	1.322795	2.178157
4050	-986.8516	-1156.451	169.599	0.7057675	1.065349	2.470006
4056	-998.1794	-1167.338	169.1588	0.9094409	1.308191	2.470006
4062	-1003.133	-1172.341	169.2087	0.7082444	1.187062	2.635545
4068	-994.8708	-1164.731	169.8606	0.6072904	1.161884	2.298172
4074	-1001.599	-1171.537	169.9376	1.076868	1.364976	1.814377
4080	-994.9558	-1164.543	169.5872	1.139099	1.515648	1.908596
4086	-989.2663	-1159.211	169.9451	0.8291067	1.298669	2.020982
4092	-995.8104	-1165.33	169.5198	0.7228307	1.14046	2.462611
4098	-1001.326	-1170.185	168.8589	0.7228307	1.049546	2.924433
4104	-999.1656	-1169.251	170.0852	0.5589516	1.212308	2.145342
4110	-1004.875	-1174.498	169.6228	0.5954734	0.9824617	2.566912
4116	-988.3452	-1157.754	169.4087	0.635105	1.16345	2.566912
4122	-996.3666	-1166.073	169.706	0.4529203	1.119856	2.488227
4128	-995.7173	-1165.626	169.9089	0.6136741	1.109069	2.29766
4134	-989.3117	-1159.082	169.7706	0.6482451	1.244535	2.280595
4140	-989.6618	-1159.354	169.6922	0.4968829	1.04216	2.530621
4146	-982.8464	-1152.626	169.7793	0.8961084	1.058406	2.243058
4152	-986.9986	-1157.061	170.0622	0.6702532	1.224951	2.091584
4158	-981.9821	-1151.433	169.4509	1.144604	1.283675	2.149401
4164	-979.4345	-1148.563	169.1281	0.9399714	1.132675	2.579585
4170	-980.815	-1150.443	169.6281	0.7112898	1.084851	2.436271
4176	-987.9356	-1157.51	169.5743	0.7112898	1.138598	2.436271
4182	-990.7076	-1160.257	169.5496	1.177241	1.334185	2.030075
4188	-980.5277	-1150.13	169.6025	0.9088906	1.286759	2.201633
4194	-976.0829	-1145.55	169.4669	0.967475	1.083248	2.381135
4200	-981.6742	-1151.102	169.4275	1.028744	1.464582	2.121949
4206	-977.5154	-1147.328	169.813	0.9643965	1.322718	2.003601
4212	-976.5905	-1145.778	169.1877	1.099173	1.228834	2.382441
4218	-974.5137	-1144.188	169.6739	0.6000423	1.221964	2.382441
4224	-975.1441	-1144.856	169.7123	0.6744508	0.9863783	2.466326
4230	-975.6623	-1145.464	169.8015	0.6744508	1.31498	2.20038
4236	-988.5893	-1157.803	169.2137	0.6556627	1.186101	2.662392
4242	-995.5624	-1165.123	169.5604	0.5969507	1.141666	2.505904
4248	-985.9264	-1155.413	169.4866	0.8368898	1.222123	2.362877
4254	-989.5883	-1159.037	169.4487	0.7163038	1.06198	2.559807
4260	-988.3856	-1157.728	169.3425	0.7026113	1.282783	2.496275
4266	-991.7493	-1161.052	169.3023	0.8185662	1.026733	2.611747
4272	-978.5687	-1148.454	169.8855	0.7447865	1.195146	2.181475
4278	-979.3666	-1148.703	169.3369	0.9929752	1.195146	2.3765
4284	-990.9277	-1160.283	169.3552	0.9461963	1.223518	2.3765
4290	-993.1108	-1162.184	169.0736	0.9524995	1.224318	2.54878
4296	-1011.536	-1180.195	168.6585	1.202245	1.096066	2.73054
4302	-998.6002	-1168.201	169.6005	0.5452283	1.051506	2.561853
4308	-991.0593	-1160.932	169.8727	0.6284345	1.047111	2.352291
4314	-997.5511	-1167.128	169.5765	0.6142301	0.8928302	2.641462
4320	-991.0849	-1160.637	169.5519	0.672415	1.071907	2.514339
4326	-992.8256	-1162.27	169.4443	0.7282813	1.128202	2.514339
4332	-998.468	-1167.912	169.4441	0.7104149	1.430569	2.334434
4338	-989.0595	-1158.714	169.6543	0.6444282	1.080444	2.460411
4344	-1004.072	-1173.354	169.2827	0.7678048	0.87171	2.749289
4350	-996.5344	-1165.861	169.3262	0.6685366	0.8861254	2.770275
4356	-985.6104	-1155.661	170.0509	0.7113504	1.033345	2.199428
4362	-981.3679	-1150.576	169.208	0.7113504	0.929074	2.792373
4368	-982.8104	-1151.795	168.9845	0.6995607	1.163456	2.792373
4374	-986.3694	-1155.374	169.0051	0.7467723	1.006209	2.848633
4380	-987.9357	-1157.49	169.5543	0.6055662	0.9771246	2.607547
4386	-982.7203	-1152.301	169.5806	0.4696319	0.9743345	2.651313
4392	-974.4974	-1144.229	169.7314	0.7477641	1.03595	2.380307
4398	-979.1854	-1148.481	169.2958	0.7477641	0.9054855	2.732287
4404	-982.3143	-1151.565	169.251	0.6998579	1.218596	2.594686
4410	-990.9864	-1160.492	169.5054	0.6998579	1.00198	2.57129
4416	-981.9498	-1151.311	169.3612	0.71548	0.975617	2.667753
4422	-978.989	-1148.783	169.7937	0.7388135	1.088607	2.312643
4428	-989.005	-1157.284	168.2791	0.7467768	0.9334418	3.325385
4434	-998.3099	-1168.131	169.8215	0.7309522	1.566775	1.98767
4440	-988.6569	-1158.666	170.0095	0.7559114	1.266479	2.046615
4446	-987.4859	-1157.219	169.733	0.991069	1.311215	2.046615
4452	-988.4498	-1157.82	169.3702	0.8282486	1.14905	2.487538
4458	-985.6718	-1155.387	169.7156	0.7667309	1.055013	2.36678
4464	-985.6218	-1155.186	169.5643	0.9147792	1.067727	2.362592
4470	-985.6698	-1155.371	169.7009	0.6747133	1.284979	2.284267
4476	-984.9085	-1154.51	169.6013	0.9617257	1.141964	2.261736
4482	-985.8742	-1155.899	170.0247	0.5048639	1.046452	2.315297
4488	-976.7135	-1146.421	169.7078	0.606788	1.288299	2.315297
4494	-974.6937	-1143.527	168.8336	0.96489	1.254207	2.671029
4500	-993.4764	-1162.249	168.773	1.208707	1.359524	2.492871
4506	-983.3906	-1153.306	169.9155	0.7855016	1.220584	2.11995
4512	-989.7752	-1159.061	169.2862	1.022242	1.220584	2.373931
4518	-982.3582	-1152.092	169.7339	0.7672485	1.11949	2.313846
4524	-983.9305	-1153.836	169.9052	0.6354408	1.137466	2.270044
4530	-991.8603	-1161.592	169.7313	0.6044683	0.8043128	2.605554
4536	-989.9191	-1159.411	169.4918	0.954897	1.131566	2.342661
4542	-986.0422	-1155.877	169.8351	0.6869315	1.421588	2.101683
4548	-988.1024	-1157.833	169.7305	0.6869315	1.421588	2.170006
4554	-987.2438	-1157.047	169.8036	0.9588646	1.509559	1.887902
4560	-989.0835	-1159.071	169.9879	0.7086088	1.569206	1.887902
4566	-990.6691	-1160.363	169.6936	0.8221108	1.218804	2.242023
4572	-997.3295	-1166.851	169.521	0.99583	1.218804	2.242023
4578	-993.8918	-1163.434	169.5422	0.7373349	1.128107	2.447722
4584	-1001.392	-1170.132	168.7396	0.9464997	1.010235	2.88832
4590	-994.8965	-1163.812	168.9153	0.8251776	0.9547805	2.88832
4596	-999.226	-1167.999	168.7735	0.7736542	0.9670215	2.996478
4602	-990.8519	-1159.882	169.0305	0.9312421	0.959761	2.751431
4608	-999.3186	-1168.742	169.4234	0.7841447	1.096934	2.513683
4614	-994.6378	-1164.266	169.6281	1.074571	1.23438	2.11137
4620	-986.1196	-1155.808	169.6886	0.8817995	1.23438	2.197228
4626	-990.8854	-1160.546	169.661	0.6655139	1.116309	2.421974
4632	-981.8934	-1151.478	169.5841	0.7889729	0.9721962	2.488287
4638	-982.3355	-1151.343	169.0078	1.00197	0.9708727	2.715319
4644	-983.9951	-1153.22	169.2249	0.5660015	1.042854	2.78865
4650	-996.0176	-1165.523	169.5055	0.549531	1.254978	2.492276
4656	-981.9723	-1152.092	170.1201	0.5950297	1.207544	2.107228
4662	-990.0768	-1160.029	169.9517	0.6763254	1.350807	2.077872
4668	-984.7145	-1154.499	169.7842	0.6964573	1.143474	2.308902
4674	-988.8793	-1158.255	169.3757	0.669239	1.143474	2.581201
4680	-985.937	-1155.725	169.7883	0.669239	1.312639	2.213484
4686	-984.6564	-1153.932	169.276	0.6936001	0.9686372	2.736686
4692	-984.1711	-1153.679	169.5077	0.6936001	0.9422598	2.610382
4698	-999.4469	-1169.101	169.6536	0.9887635	1.447662	2.010275
