Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-984.8736	-1154.54	169.6666	0.00823696	0.0131765	0.0447958	0.0273059	0.0149832	0.0025811	0.0124431	0.0308946	0.0209734	0.0109797	0.0286329	0.00532693	0.0779897	0.00490648	0.0066578	0.0163006	0.000850851	0.019041	0.00122683	0.0942713	0.043663	0.0150446	0.0512296	0.0077844	0.0174067	0.0451493	0.0455516	0.0349187	0.0206213	0.00724932	0.0195885	0.00414144	0.068849	0.00166231	0.0247733	0.0784545	0.00336196	0.000458286	0.0233392	0.00204383	0.0174678	0.0157143	0.0238567	0.0126097	0.0176931	0.0689656	0.0102431	0.000642949	0.0250954	0.0584284	0.0159117	0.0267382	0.013787	0.05852	0.0339558	0.0360301	0.0260654	0.00908258	0.00504654	0.0271639	0.0156168	0.0247013	0.0384855	0.0173951	0.0215241	0.0514098	0.0014879	0.00782706	0.00059247	0.00785507	0.0135007	0.0623017	0.0234087	0.017122	0.0520236	0.000812795	0.00867869	0.000305253	0.0692788	0.0159252	0.0212326	0.00716196	0.0226055	0.0472535	0.016262	0.0105196	0.0147489	0.0295728	0.0173347	0.0295264	0.0141423	0.00965837	0.0118509	0.0172946	0.0122741	0.0432299	0.0428275	0.65183	1.34999	0.00361646	0.00578518	0.0196677	0.0119887	0.00657842	0.00113324	0.00546319	0.0135644	0.00920843	0.00482067	0.0125714	0.0023388	0.0342416	0.0021542	0.00292312	0.00715682	0.000373568	0.00836	0.000538645	0.04139	0.0191704	0.00660539	0.0224925	0.00341776	0.00764244	0.0198229	0.0199995	0.0153312	0.00905384	0.00318283	0.00860039	0.00181831	0.0302283	0.00072984	0.0108768	0.0344457	0.00147608	0.000201211	0.0102471	0.000897347	0.00766927	0.00689941	0.0104743	0.0055363	0.00776818	0.0302795	0.00449728	0.000282288	0.0110182	0.0256531	0.00698608	0.0117395	0.00605322	0.0256934	0.0149084	0.0158191	0.0114441	0.00398773	0.00221569	0.0119264	0.00685658	0.0108451	0.0168972	0.00763738	0.0094502	0.0225716	0.000653265	0.00343649	0.000260125	0.00344879	0.00592753	0.0273537	0.0102777	0.00751746	0.0228411	0.000356859	0.0038104	0.000134022	0.030417	0.00699199	0.00932222	0.00314447	0.00992499	0.0207468	0.00713986	0.00461866	0.00647555	0.012984	0.00761083	0.0129636	0.00620923	0.00424053	0.00520318	0.00759323	0.00538897	0.0189802	0.0188035	2.277632
4932	-993.599	-1162.73	169.1307	0.00466981	0.0361689	0.0228467	0.0280506	0.000926807	0.0162585	0.0541743	0.024838	0.0038912	0.00516948	0.0303737	0.00168136	0.0481377	0.00456039	0.0162283	0.0072107	0.00381684	0.00324202	0.00835384	0.146062	0.0597071	0.00732648	0.101594	0.0183891	0.0458317	0.0733752	0.0248799	0.0296071	0.00356126	0.0303388	0.0352486	0.010564	0.075575	0.0132668	0.0390105	0.00767966	0.0551116	0.00338939	0.00464435	0.00371745	0.010719	0.0162278	0.0243582	0.00498449	0.00732464	0.0303714	0.0475182	0.0133386	0.00556309	0.0394035	0.0288024	0.0105405	0.00755045	0.0246909	0.0181076	0.0247998	0.0155459	0.0129765	0.0188417	0.00422539	0.03884	0.00830137	0.0104864	0.014191	0.00641346	0.0812174	0.00269497	0.0159285	0.00232068	0.016415	0.0589752	0.0257842	0.026197	0.00421439	0.0188001	0.0230621	0.00675695	0.0687878	0.071981	0.0311561	0.0309561	0.0377595	0.00830539	0.0178997	0.0395322	0.0247321	0.047361	0.0121518	0.0691476	0.0516206	0.0142895	0.0291995	0.022474	0.00925483	0.0292268	0.0219411	0.0663207	0.9773292	1.156405	0.00183846	0.0142394	0.00899455	0.0110433	0.000364875	0.00640081	0.0213279	0.00977848	0.00153193	0.00203517	0.0119578	0.000661937	0.0189514	0.00179538	0.00638894	0.00283879	0.00150265	0.00127635	0.00328883	0.0575033	0.0235061	0.00288437	0.0399964	0.00723961	0.0180435	0.0288871	0.00979497	0.0116561	0.00140204	0.0119441	0.0138771	0.00415895	0.0297532	0.005223	0.0153581	0.00302341	0.0216969	0.00133437	0.00182844	0.00146353	0.00421997	0.00638872	0.00958961	0.00196235	0.00288364	0.0119569	0.0187075	0.00525128	0.00219014	0.0155128	0.0113392	0.00414968	0.00297254	0.00972056	0.0071288	0.00976343	0.0061203	0.00510873	0.00741781	0.0016635	0.0152909	0.00326817	0.00412841	0.00558686	0.00252492	0.0319745	0.00106098	0.0062709	0.000913628	0.00646242	0.023218	0.010151	0.0103135	0.00165916	0.00740142	0.00907935	0.00266015	0.0270811	0.0283382	0.0122659	0.0121871	0.0148656	0.00326975	0.00704694	0.0155635	0.00973678	0.0186456	0.00478404	0.0272228	0.0203225	0.00562565	0.0114956	0.0088478	0.00364354	0.0115063	0.00863801	0.0261099	2.540065
4968	-988.4225	-1158.544	170.1214	0.00408788	0.00909496	0.0158813	0.0212491	0.00206967	0.0189772	0.0132443	0.0235315	0.00976343	0.00428778	0.0453434	0.0171777	0.0335189	0.023884	0.00359356	0.0111814	0.0073106	0.00213943	0.00878034	0.0807221	0.0561062	0.00860268	0.0579559	0.0127137	0.0328742	0.0581243	0.0365783	0.0272057	0.00270231	0.0217844	0.0130917	0.00170163	0.0687128	0.00144142	0.0307746	0.0305509	0.014899	0.00147544	0.000944072	0.00402651	0.0207208	0.0206826	0.0116188	0.0066754	0.0183649	0.0421502	0.00271873	0.00588222	0.0214752	0.0328593	0.0321373	0.0214014	0.0185533	0.0476704	0.0337398	0.0217893	0.0254713	0.0141256	0.031678	0.0237758	0.0125194	0.00286255	0.00830476	0.00997054	0.00761284	0.0393363	0.00286767	0.00126419	0.00426786	0.00539311	0.0198296	0.0213057	0.00477838	0.0589907	0.00838165	0.00686618	0.00815074	0.0176327	0.0801909	0.0222623	0.0050635	0.00594298	0.00107023	0.0495582	0.0142654	0.00218832	0.0246917	0.0251887	0.0264842	0.0512366	0.00424748	0.0468337	0.0217856	0.00558906	0.0197452	0.0395046	0.0213362	0.7238069	1.25644	0.00204484	0.00454949	0.00794416	0.0106293	0.00103529	0.00949283	0.00662509	0.0117709	0.00488388	0.00214484	0.0226818	0.00859267	0.0167669	0.0119473	0.00179758	0.00559319	0.00365692	0.00107019	0.00439211	0.0403789	0.0280655	0.00430325	0.0289908	0.00635967	0.0164444	0.029075	0.0182972	0.0136089	0.00135175	0.010897	0.00654877	0.00085119	0.0343716	0.000721031	0.0153941	0.0152822	0.00745278	0.000738047	0.000472245	0.00201415	0.010365	0.0103459	0.00581198	0.00333918	0.00918649	0.0210845	0.00135997	0.00294241	0.0107424	0.0164369	0.0160757	0.0107054	0.00928075	0.0238457	0.0168774	0.0108995	0.0127413	0.00706593	0.015846	0.0118932	0.00626245	0.00143191	0.00415422	0.00498748	0.0038081	0.0196769	0.00143447	0.000632375	0.00213488	0.00269775	0.00991917	0.0106576	0.00239025	0.0295084	0.00419268	0.00343461	0.00407718	0.00882026	0.0401132	0.0111361	0.00253287	0.00297281	0.000535352	0.0247901	0.00713587	0.00109464	0.0123513	0.0125999	0.013248	0.0256296	0.00212468	0.0234272	0.0108976	0.00279577	0.00987698	0.0197611	0.0106728	1.999114
5004	-998.2033	-1168.098	169.8949	0.00543632	0.0118699	0.0208007	0.0287476	0.0199389	0.000632343	0.0411095	0.0277367	0.00274966	0.00704112	0.032962	0.00674767	0.0737647	0.00493613	0.00356475	0.0143824	0.00136019	0.00690587	0.0030596	0.0921095	0.0486918	0.0168086	0.0330702	0.0137355	0.0198429	0.0271177	0.0348655	0.0571606	0.00774328	0.0222984	0.0110049	0.00898068	0.0533452	0.0110635	0.0192789	0.0289297	0.0300968	0.0010216	0.00374199	0.0214921	0.0173952	0.0219137	0.00178743	0.0162973	0.0340548	0.0322088	0.0185582	0.0147749	0.0109066	0.0495507	0.0464518	0.0204204	0.0249877	0.0573496	0.0191717	0.0274168	0.0169095	0.00178135	0.0677251	0.0215452	0.0240068	0.0221066	0.00851144	0.0167222	0.016946	0.0711188	0.0103232	0.00188606	0.0455644	0.00790658	0.00472817	0.0762326	0.00297561	0.0650883	0.00992433	0.0520645	0.00661344	0.00771201	0.0718945	0.010901	0.00371188	0.0035553	0.00814155	0.0176568	0.0404988	0.00402693	0.0121233	0.01211	0.0469835	0.0821442	0.031606	0.00461279	0.0157883	0.00135911	0.0184104	0.0794212	0.0269961	0.6416366	1.033347	0.00232349	0.00507318	0.00889024	0.0122867	0.00852188	0.000270264	0.0175702	0.0118547	0.00117521	0.00300938	0.014088	0.00288396	0.0315271	0.0021097	0.00152358	0.00614705	0.000581345	0.00295157	0.00130768	0.0393677	0.0208109	0.00718403	0.0141342	0.00587058	0.00848089	0.0115901	0.0149016	0.0244305	0.00330948	0.00953037	0.00470349	0.00383835	0.0227998	0.00472857	0.00823982	0.0123646	0.0128634	0.000436634	0.00159933	0.00918573	0.00743474	0.00936591	0.000763949	0.00696549	0.014555	0.0137661	0.00793177	0.00631481	0.00466148	0.021178	0.0198535	0.0087277	0.0106798	0.0245113	0.008194	0.0117179	0.00722711	0.00076135	0.0289458	0.00920844	0.0102605	0.00944839	0.0036378	0.0071471	0.00724274	0.0303962	0.00441212	0.000806102	0.0194743	0.00337928	0.00202082	0.0325819	0.00127178	0.0278188	0.00424166	0.0222524	0.00282659	0.00329612	0.0307277	0.00465908	0.00158646	0.00151954	0.0034797	0.00754651	0.0173092	0.00172111	0.00518149	0.00517583	0.0200808	0.0351085	0.0135084	0.00197151	0.00674793	0.000580886	0.0078686	0.0339447	0.0115382	2.339725
5040	-986.96	-1156.591	169.6311	0.0106478	0.0204459	0.0382887	0.0219903	0.00846239	0.00424692	0.0327275	0.0250999	0.018645	0.00722531	0.0641217	0.00921354	0.0925178	0.00678722	0.012424	0.021319	0.00150035	0.0024537	0.000712463	0.0498769	0.0853428	0.0104598	0.0689842	0.0167006	0.0312712	0.0322774	0.00810019	0.0205409	0.0217695	0.0291597	0.0147781	0.0139881	0.107849	0.0226467	0.0188745	0.0235217	0.0189087	0.00111935	0.000964954	0.00212679	0.0131	0.00195479	0.0189202	0.00540267	0.0157764	0.0293457	0.0461964	0.0199645	0.0188593	0.010641	0.0099031	0.0353218	0.0166697	0.00618626	0.00504216	0.00719898	0.0191363	0.041674	0.0138642	0.0155278	0.0539647	0.0409249	0.00697203	0.0240054	0.0438641	0.0288583	0.0127436	0.0177572	0.0342492	0.0196687	0.0485259	0.0310588	0.0346458	0.0182478	0.0102801	0.00709922	0.00842866	0.00332988	0.10378	0.00291409	0.0485053	0.0134599	0.00559176	0.0175986	0.00118234	0.0365112	0.0229298	0.0163874	0.00934022	0.0151697	0.0311642	0.0159065	0.0294306	0.00928235	0.0139318	0.000507212	0.0298273	0.7069654	1.43033	0.00480317	0.0092231	0.0172719	0.00991976	0.00381736	0.00191577	0.0147632	0.0113225	0.00841069	0.00325931	0.0289251	0.0041562	0.0417344	0.00306169	0.00560443	0.00961691	0.000676802	0.00110685	0.000321389	0.0224993	0.0384978	0.00471836	0.0311185	0.00753359	0.0141063	0.0145602	0.00365397	0.00926593	0.00982013	0.0131538	0.00666635	0.00630998	0.0486504	0.0102158	0.00851423	0.0106105	0.00852964	0.000504936	0.000435287	0.000959386	0.00590935	0.0008818	0.00853483	0.00243713	0.0071167	0.0132377	0.020839	0.0090059	0.00850737	0.0048001	0.00446726	0.0159336	0.00751967	0.0027906	0.0022745	0.00324744	0.00863233	0.018799	0.00625408	0.00700453	0.0243433	0.0184611	0.00314506	0.0108288	0.0197869	0.0130179	0.00574857	0.00801022	0.0154497	0.00887247	0.0218899	0.0140105	0.0156286	0.00823153	0.0046373	0.00320243	0.00380214	0.0015021	0.0468149	0.00131454	0.0218806	0.00607171	0.00252242	0.00793865	0.00053335	0.0164701	0.0103436	0.00739229	0.00421334	0.00684301	0.0140581	0.00717539	0.013276	0.00418724	0.00628461	0.000228802	0.013455	2.21682
5076	-981.853	-1151.641	169.7875	0.00524019	0.0567896	0.0438258	0.00718684	0.0253116	0.00379131	0.0168296	0.0404684	0.0183294	0.0116542	0.0435315	0.0069129	0.0667137	0.00148589	0.000132306	0.00233118	0.00578498	0.0135528	0.0211186	0.14885	0.0446018	0.00386995	0.0301014	0.0019606	0.0303907	0.0411204	0.00926566	0.0477571	0.00412526	0.0066682	0.0220309	0.00606919	0.0869186	0.00781172	0.00956584	0.0471521	0.0115412	0.00018062	0.000987673	0.01388	0.0404755	0.000141121	0.0332927	0.0226537	0.0294473	0.0358993	0.0246222	0.00260054	0.0225279	0.0265271	0.00231329	0.0314109	0.0249314	0.0132245	0.0131482	0.000411687	0.0162437	0.0109829	0.0403455	0.0181172	0.0249094	0.0286871	0.00771513	0.00838486	0.0615315	0.0228023	0.00679899	0.000303113	0.0130168	0.0349041	0.0549975	0.0636586	0.0090555	0.0103894	0.0168804	0.00526631	0.0225338	0.000646766	0.165061	0.00230735	0.0869759	0.00460526	0.030657	0.00410273	0.00978739	0.0648389	0.0210846	0.00674246	0.00180167	0.0429419	0.0373978	0.0247913	0.0196124	0.00107956	0.00472537	0.0157745	0.0228528	0.5600223	1.214912	0.00224441	0.0243233	0.0187708	0.00307817	0.0108411	0.00162384	0.00720823	0.0173329	0.00785061	0.00499156	0.0186448	0.00296084	0.0285739	0.000636417	5.66675e-05	0.000998461	0.00247774	0.00580475	0.00904521	0.0637535	0.0191032	0.00165752	0.0128926	0.000839737	0.0130165	0.0176121	0.00396854	0.0204546	0.00176687	0.00285603	0.00943598	0.00259947	0.0372278	0.00334581	0.00409711	0.0201956	0.00494317	7.73608e-05	0.000423027	0.00594489	0.0173359	6.04431e-05	0.0142595	0.00970271	0.0126125	0.0153759	0.0105459	0.00111383	0.00964885	0.0113617	0.000990795	0.0134535	0.0106783	0.00566415	0.00563144	0.000176328	0.00695729	0.00470404	0.0172802	0.0077597	0.0106688	0.0122869	0.00330444	0.00359129	0.0263543	0.00976635	0.00291205	0.000129825	0.00557516	0.0149496	0.0235558	0.0272654	0.00387853	0.00444983	0.00722996	0.00225559	0.00965136	0.000277014	0.0706968	0.000988253	0.0372523	0.00197246	0.0131306	0.00175723	0.004192	0.0277709	0.00903067	0.00288784	0.000771666	0.0183923	0.0160177	0.0106182	0.0084001	0.000462381	0.0020239	0.00675633	0.00978799	2.334778
5112	-981.0988	-1150.941	169.8426	0.00101656	0.0130896	0.0139763	0.0211751	0.00370939	0.00315718	0.0344347	0.0215767	0.0305737	0.00472383	0.0413615	0.00645931	0.0704963	0.00191369	0.000759085	0.00550269	0.000512607	0.0183545	0.00208833	0.0483024	0.0747964	0.00852594	0.0949164	0.00666178	0.0666151	0.0438936	0.0159161	0.0511855	0.00724597	0.0108549	0.0183567	0.0103809	0.0562404	0.000685904	0.0266927	0.024191	0.0114334	0.000197135	0.00347323	0.0120758	0.0137684	0.00335867	0.0156592	0.0130358	0.0177614	0.0200928	0.0119751	0.0231759	0.0228682	0.0190868	0.00328079	0.029547	0.0174938	0.00474089	0.0343478	0.00630136	0.0151432	0.029909	0.0199912	0.0248933	0.0114855	0.036223	0.00226935	0.0459736	0.0788704	0.00649624	0.00333351	0.00236357	0.00641405	0.0277389	0.0248872	0.0755853	0.0110898	0.00126108	0.0201523	0.00180202	0.0201612	0.00576726	0.0852679	0.0228746	0.0742953	0.0235776	0.0800578	0.0265187	0.0268466	0.0474315	0.00620804	0.00778209	0.00155201	0.0195101	0.0790916	0.0173849	0.0382663	0.0050028	0.00410167	0.015101	0.0141826	0.6667662	1.264521	0.000459798	0.00592052	0.00632161	0.0095777	0.00167779	0.00142802	0.0155751	0.00975932	0.0138288	0.00213663	0.0187082	0.0029216	0.0318861	0.000865578	0.000343341	0.00248891	0.000231856	0.00830189	0.000944568	0.0218476	0.033831	0.00385636	0.0429315	0.00301318	0.0301306	0.0198534	0.00719899	0.0231516	0.00327741	0.00490978	0.00830287	0.00469535	0.025438	0.00031024	0.0120733	0.0109418	0.0051714	8.91656e-05	0.00157097	0.005462	0.00622756	0.00151915	0.00708281	0.00589622	0.00803362	0.00908817	0.00541646	0.0104827	0.0103435	0.0086331	0.00148393	0.0133644	0.0079126	0.00214434	0.0155358	0.00285016	0.0068494	0.0135281	0.0090422	0.0112595	0.00519498	0.016384	0.00102645	0.0207943	0.0356738	0.0029383	0.00150778	0.00106906	0.00290113	0.0125466	0.0112567	0.0341879	0.005016	0.000570395	0.00911505	0.00081507	0.00911906	0.00260858	0.0385674	0.0103464	0.0336044	0.0106644	0.0362108	0.0119946	0.0121429	0.0214536	0.00280795	0.00351991	0.000701989	0.0088246	0.0357738	0.00786335	0.0173082	0.00226281	0.00185522	0.00683032	0.00641493	2.21088
5148	-989.3518	-1159.341	169.989	0.00366713	0.0133625	0.0414349	0.0265445	0.0125849	0.0077155	0.0308182	0.0247853	0.0252091	0.00147109	0.0190907	0.000749429	0.13129	0.00736765	0.000600895	0.0192215	0.00962114	0.0084337	0.00152952	0.0411844	0.0371879	0.037501	0.0614085	0.0192234	0.0348249	0.0380606	0.0329795	0.0324068	0.0218469	0.0237731	0.0091797	0.00369133	0.0552805	0.00950719	0.0133968	0.0142265	0.0146688	0.00548302	0.00803177	0.00335676	0.0240045	0.00365329	0.0168883	0.00870478	0.0105253	0.0284924	0.0129141	0.00430429	0.0208509	0.0472725	0.0175625	0.0275116	0.0043175	0.0205174	0.0288844	0.00468297	0.0114289	0.00709349	0.0326586	0.0164789	0.00584317	0.0377291	0.00168251	0.00256197	0.0436378	0.0083054	0.00723149	0.00282683	0.0160659	0.0212368	0.0544765	0.0674613	0.00473992	0.00949609	0.0173634	0.00340239	0.0362116	0.00870037	0.0763127	0.0277713	0.0840502	0.00938901	0.0437685	0.00927042	0.0150418	0.074784	0.0162228	0.00995497	0.00469585	0.0156481	0.022722	0.0294049	0.0228077	0.00682362	0.000343697	0.0306944	0.0149322	0.5774823	1.340609	0.00173381	0.00631775	0.0195903	0.0125501	0.00595012	0.00364786	0.0145708	0.0117184	0.0119188	0.000695528	0.009026	0.000354327	0.0620736	0.0034834	0.000284101	0.00908784	0.00454884	0.00398742	0.00072315	0.0194718	0.0175823	0.0177303	0.0290337	0.00908876	0.0164651	0.0179949	0.0155926	0.0153218	0.0103291	0.0112399	0.00434013	0.00174525	0.0261365	0.00449497	0.00633396	0.00672626	0.00693534	0.00259235	0.00379739	0.00158706	0.0113493	0.00172726	0.00798472	0.00411559	0.00497632	0.0134711	0.00610574	0.00203505	0.00985825	0.0223503	0.00830349	0.0130074	0.0020413	0.00970058	0.0136564	0.00221409	0.00540352	0.00335378	0.0154409	0.00779119	0.00276263	0.0178382	0.000795487	0.00121129	0.0206318	0.00392676	0.00341902	0.00133652	0.0075959	0.0100407	0.0257563	0.0318955	0.00224102	0.00448972	0.00820935	0.00160864	0.0171207	0.0041135	0.0360804	0.0131302	0.0397386	0.00443909	0.0206936	0.00438302	0.00711172	0.0353576	0.00767006	0.00470668	0.00222018	0.00739836	0.0107429	0.0139026	0.0107834	0.00322618	0.000162499	0.0145122	0.0070599	2.115075
5184	-994.7148	-1164.444	169.7291	0.00673764	0.0185005	0.0406124	0.0545202	0.0373132	0.00523743	0.0392057	0.0288871	0.0333651	0.0170768	0.0485388	0.00298748	0.0523072	0.0142118	0.00150366	0.0137734	0.00206321	0.0176547	0.000849337	0.110363	0.0428127	0.015036	0.0528822	0.017541	0.00794725	0.0480185	0.0410957	0.0263241	0.0263261	0.0405143	0.0109891	0.0148322	0.0489437	0.00203969	0.0125191	0.0222695	0.0119213	0.00939274	0.0133223	0.00499081	0.0107748	0.0128644	0.0117811	0.0137541	0.00777203	0.02552	0.000590024	0.0298121	0.0156465	0.0162114	0.0132929	0.0112377	0.00256415	0.0508718	0.00407772	0.00750977	0.00382331	0.0449212	0.0147293	0.00581222	0.0065385	0.0387763	0.0042866	0.0124032	0.0306104	0.000874174	0.0262568	0.0201631	0.0164543	0.0445028	0.0203958	0.0593565	0.0180224	0.0309356	0.0292648	0.0184141	0.0478173	0.00149842	0.0895813	0.021927	0.0437008	0.00040651	0.00991225	0.0394576	0.0129977	0.102786	0.0434129	0.0117667	0.00488331	0.00113131	0.0547425	0.00921878	0.0353296	0.00309348	0.00211433	0.0137685	0.0169791	0.7707495	1.200822	0.0029776	0.00817601	0.017948	0.0240944	0.01649	0.00231461	0.0173264	0.0127662	0.0147452	0.00754685	0.021451	0.00132028	0.0231164	0.00628072	0.000664522	0.00608697	0.000911806	0.00780222	0.000375352	0.0487731	0.0189204	0.00664492	0.0233705	0.00775198	0.00351217	0.0212211	0.0181617	0.0116336	0.0116344	0.0179047	0.00485649	0.00655487	0.02163	0.000901413	0.00553264	0.00984166	0.00526845	0.00415099	0.00588761	0.00220562	0.00476175	0.00568523	0.00520647	0.00607843	0.00343474	0.0112782	0.000260752	0.013175	0.00691473	0.00716441	0.0058746	0.00496632	0.00113319	0.022482	0.00180209	0.00331883	0.00168966	0.0198523	0.00650939	0.00256863	0.00288959	0.0171366	0.0018944	0.00548142	0.0135278	0.000386329	0.0116038	0.0089108	0.00727174	0.0196674	0.00901364	0.0262318	0.00796474	0.0136716	0.0129332	0.00813786	0.0211322	0.000662204	0.0395891	0.00969033	0.0193129	0.000179651	0.00438057	0.0174377	0.00574415	0.0454248	0.0191857	0.0052001	0.00215811	0.000499966	0.0241927	0.00407411	0.0156134	0.00136712	0.000934399	0.00608478	0.00750366	2.262774
5220	-992.0192	-1161.511	169.492	0.00331787	0.0183417	0.0224857	0.0222527	0.0210819	0.00883417	0.0232923	0.0470634	0.011581	0.0343551	0.0295752	0.00101255	0.083702	0.0128598	0.00218928	0.00660935	0.00198683	0.0172315	0.00231545	0.0893516	0.0451854	0.00927028	0.0379835	0.00550715	0.0178548	0.0327397	0.0208826	0.0510607	0.0222734	0.0310789	0.0174987	0.00734728	0.0390997	0.0106711	0.0258715	0.0229103	0.0422455	0.0086693	0.0127244	0.00226035	0.00488957	0.0181053	0.0168638	0.0174857	0.00725453	0.0320445	0.0076448	0.00457443	0.0172465	0.0279248	0.0251739	0.0140917	0.00686716	0.00759219	0.00728704	0.00775252	0.0237958	0.01718	0.0243096	0.00664747	0.025668	0.0760286	0.00766084	0.016353	0.0395222	0.0462563	0.0345051	0.00748821	0.00971427	0.0123399	0.0886559	0.0530367	0.0506275	0.000506901	0.0216752	0.0313577	0.0147897	0.0113085	0.0700427	0.0104133	0.0516631	0.00569135	0.00817153	0.0133811	0.00187815	0.0145355	0.0298015	0.0166036	0.0169114	0.0106827	0.0372095	0.000610435	0.00343421	0.0262624	0.0706966	0.00147275	0.0390623	0.9477873	1.371301	0.00151271	0.00836251	0.0102519	0.0101457	0.00961184	0.00402775	0.0106197	0.0214576	0.00528009	0.0156635	0.0134842	0.000461651	0.0381622	0.00586313	0.000998158	0.00301339	0.000905855	0.00785633	0.00105568	0.040738	0.0206013	0.00422659	0.0173178	0.00251087	0.0081405	0.014927	0.00952098	0.0232801	0.0101551	0.0141698	0.00797816	0.00334984	0.0178267	0.00486526	0.0117956	0.0104455	0.019261	0.00395259	0.00580143	0.00103056	0.0022293	0.00825471	0.00768868	0.00797222	0.00330755	0.01461	0.00348549	0.00208562	0.00786319	0.0127317	0.0114775	0.00642479	0.00313094	0.0034615	0.00332237	0.0035346	0.0108492	0.00783285	0.0110834	0.00303078	0.0117028	0.0346636	0.0034928	0.0074558	0.0180193	0.0210896	0.0157319	0.00341409	0.00442902	0.0056261	0.0404208	0.024181	0.0230825	0.000231111	0.00988233	0.0142969	0.00674308	0.00515588	0.0319345	0.00474774	0.0235547	0.00259485	0.00372564	0.00610082	0.000856303	0.00662714	0.0135874	0.00757005	0.00771042	0.00487056	0.0169649	0.000278315	0.00156576	0.0119738	0.0322326	0.000671469	0.0178097	2.193324
