Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-987.1112	-1156.376	169.2648	1.017209	1.387192	2.284694
2364	-983.1354	-1152.432	169.2966	0.7678523	1.009525	2.656186
2370	-990.869	-1160.204	169.3352	0.7979178	0.945512	2.653956
2376	-983.1595	-1152.717	169.5573	0.7979178	1.065558	2.441081
2382	-975.0048	-1144.381	169.3759	0.8047375	1.187007	2.474569
2388	-993.8371	-1163.574	169.7368	0.6800128	0.9413944	2.476059
2394	-979.8517	-1149.561	169.7092	0.7792417	1.236322	2.247475
2400	-978.6	-1147.981	169.3805	0.7237378	1.356399	2.413888
2406	-983.7736	-1153.523	169.7494	0.6184912	1.279598	2.288063
2412	-994.209	-1164.057	169.8484	0.6470566	1.11564	2.313934
2418	-995.2389	-1164.863	169.624	0.6193881	1.05573	2.508255
2424	-986.6323	-1156.3	169.6675	0.8448287	1.026285	2.367393
2430	-985.7513	-1154.824	169.0731	0.6907008	0.8225727	2.950063
2436	-987.7828	-1156.787	169.0044	0.5774061	1.002207	2.941535
2442	-992.6309	-1161.563	168.9325	0.5774061	1.022479	2.972609
2448	-981.0839	-1150.669	169.5854	0.7013721	0.9610151	2.546153
2454	-991.2205	-1160.211	168.9909	0.7013721	0.961629	2.909861
2460	-983.5023	-1152.587	169.0851	0.6959965	1.004563	2.829843
2466	-979.1768	-1148.599	169.422	0.5963398	1.059419	2.64313
2472	-984.1984	-1153.282	169.0835	0.7864512	1.052917	2.749316
2478	-995.3447	-1164.77	169.4251	0.8185323	1.186004	2.435861
2484	-988.6308	-1157.861	169.23	0.8511508	1.185294	2.538383
2490	-986.0772	-1155.938	169.8606	0.6377803	1.163078	2.280957
2496	-993.7872	-1162.978	169.1905	0.9487838	0.9278804	2.662169
2502	-986.2228	-1155.494	169.2714	0.9487838	1.17344	2.459267
2508	-983.2012	-1153.039	169.8374	0.8118328	1.17344	2.184891
2514	-991.213	-1160.549	169.3363	0.8118328	1.225258	2.471062
2520	-989.604	-1158.913	169.3087	1.015556	0.9419352	2.53897
2526	-992.1621	-1162.168	170.0058	0.6842139	1.308165	2.065637
2532	-993.024	-1161.842	168.8184	1.054482	1.062843	2.742806
2538	-979.2349	-1148.969	169.7342	0.5591301	1.086568	2.450047
2544	-982.5974	-1152.436	169.839	0.5831252	0.9716387	2.444759
2550	-983.4013	-1152.966	169.5644	0.7805231	1.101796	2.424423
2556	-986.1902	-1155.904	169.7142	0.8301423	1.171752	2.253966
2562	-986.6029	-1156.37	169.7672	0.7489104	1.526438	2.039349
2568	-1002.219	-1172.501	170.2819	0.4762316	1.436534	1.901631
2574	-989.98	-1160.037	170.0567	0.7670301	1.436534	1.89393
2580	-978.864	-1149.086	170.2223	0.6183902	1.32064	1.951572
2586	-983.3751	-1153.002	169.6264	0.8984767	1.095989	2.315425
2592	-996.1731	-1165.583	169.4095	0.8395346	1.095989	2.489207
2598	-994.392	-1163.209	168.8167	0.6605488	0.8906853	3.079172
2604	-997.8217	-1166.452	168.6302	0.8712052	0.8882744	3.072364
2610	-999.0012	-1168.55	169.5486	0.4759736	0.9230044	2.700521
2616	-995.7417	-1165.098	169.3559	0.4759736	0.8530733	2.860641
2622	-989.6448	-1159.002	169.3569	0.896107	1.049694	2.516034
2628	-992.9796	-1162.264	169.2841	0.9162874	0.7614294	2.726743
2634	-986.4017	-1155.872	169.4698	0.8741571	1.018332	2.478687
2640	-990.0305	-1159.816	169.7851	0.6528267	0.9878665	2.431769
2646	-979.0191	-1148.399	169.3802	0.9363783	0.9830231	2.518074
2652	-981.1054	-1150.373	169.2679	0.7197279	1.020064	2.695337
2658	-983.4635	-1152.541	169.0773	0.9481424	1.221484	2.550913
2664	-980.3726	-1149.959	169.5867	0.8684624	1.472175	2.117369
2670	-978.369	-1148.188	169.8193	0.6458401	1.224169	2.263783
2676	-982.3064	-1151.779	169.4729	0.7595733	1.146409	2.466483
2682	-986.9119	-1156.686	169.7746	0.7595733	1.146409	2.275346
2688	-978.2108	-1147.512	169.301	0.6848645	0.9566051	2.733614
2694	-980.7143	-1149.686	168.9715	0.6848645	0.9566051	2.933714
2700	-978.5729	-1148.235	169.662	0.6670255	1.051794	2.461061
2706	-981.1828	-1150.818	169.6352	0.8245451	1.070851	2.372202
2712	-978.9852	-1148.673	169.688	0.5432256	1.007548	2.535665
2718	-990.2523	-1159.256	169.0037	1.035722	1.199487	2.555949
2724	-996.4869	-1164.987	168.5001	0.9898374	1.146448	2.924519
2730	-986.1091	-1155.303	169.194	0.675839	1.278012	2.606714
2736	-997.1857	-1166.524	169.3385	0.850809	1.026753	2.569706
2742	-980.104	-1149.365	169.2613	1.0678	1.311637	2.302929
2748	-986.8051	-1156.688	169.883	0.5342717	1.345993	2.201446
2754	-991.469	-1160.886	169.4173	0.7113462	1.505357	2.3033
2760	-994.3775	-1164.335	169.957	0.7347896	1.524241	1.922758
2766	-990.1149	-1159.396	169.2816	1.031612	1.408159	2.251253
2772	-1001.665	-1171.757	170.0919	0.6244156	1.245814	2.084628
2778	-1002.728	-1172.898	170.1703	0.6516305	1.245814	2.017297
2784	-1000.657	-1170.001	169.3433	0.7796764	1.241966	2.475797
2790	-997.6432	-1167.093	169.4495	0.7026153	1.234745	2.459312
2796	-997.697	-1167.272	169.5746	0.9528386	0.941137	2.412101
2802	-996.4538	-1166.11	169.6566	0.7076011	1.177203	2.362083
2808	-993.9947	-1163.58	169.5854	0.6623508	1.409677	2.285441
2814	-985.59	-1155.184	169.5943	0.807613	1.238723	2.301983
2820	-991.1827	-1160.486	169.3035	0.7079992	1.241168	2.543459
2826	-994.908	-1164.251	169.3429	1.052405	1.205758	2.328217
2832	-995.8813	-1164.918	169.0369	0.903432	0.9870182	2.747828
2838	-1003.497	-1173.018	169.5208	1.058641	1.131558	2.257927
2844	-986.7913	-1156.2	169.4083	1.170504	1.261235	2.174982
2850	-985.8298	-1155.783	169.9536	0.8901033	1.149409	2.074306
2856	-986.455	-1156.099	169.6444	0.5404155	1.13668	2.48346
2862	-985.6717	-1154.738	169.066	0.8682141	0.9779822	2.756899
2868	-994.2957	-1163.799	169.5038	0.8326649	1.091269	2.437267
2874	-991.6462	-1161.151	169.5052	0.981118	1.299281	2.209849
2880	-988.61	-1158.588	169.9783	0.8067604	1.204606	2.0757
2886	-991.5812	-1160.767	169.1863	0.7359846	1.204606	2.622568
2892	-982.7922	-1152.346	169.5539	0.6616349	1.047647	2.534183
2898	-978.5283	-1148.217	169.6885	0.8477097	1.194868	2.244544
2904	-983.3178	-1152.618	169.3006	0.8145402	1.174848	2.523299
2910	-989.2309	-1159.161	169.9303	0.7680057	1.421708	1.988359
2916	-997.6785	-1167.292	169.6132	0.7680057	0.9673943	2.485739
2922	-985.6138	-1154.882	169.2684	0.7478431	0.9976866	2.692529
2928	-993.9729	-1163.608	169.635	0.7478431	1.300504	2.273159
2934	-985.1838	-1154.736	169.5522	0.8495297	1.417862	2.187352
2940	-982.6074	-1151.974	169.3667	0.8495297	1.24825	2.414284
2946	-985.1727	-1154.818	169.6449	0.6200171	1.142932	2.440141
2952	-990.7056	-1160.113	169.4075	0.8750637	1.467089	2.232788
2958	-990.4296	-1159.993	169.5636	0.8762986	1.419263	2.161893
2964	-996.1183	-1165.659	169.5404	0.9307427	1.166333	2.304936
2970	-996.5648	-1165.778	169.2131	1.11265	1.304317	2.309807
2976	-995.7119	-1164.344	168.6316	0.9025021	0.9157911	3.036462
2982	-1001.651	-1170.889	169.2376	1.022972	1.218006	2.405838
2988	-1003.083	-1172.512	169.4291	0.824674	1.246177	2.391641
2994	-1011.962	-1181.841	169.8787	0.6288603	1.120749	2.301348
3000	-993.2507	-1163.185	169.9345	0.7118635	1.084834	2.241011
3006	-1003.479	-1172.407	168.9279	0.7118635	1.160282	2.821831
3012	-998.2608	-1167.396	169.1355	1.064096	1.253297	2.422055
3018	-989.3694	-1159.297	169.9278	0.6737599	1.30331	2.126237
3024	-992.8746	-1162.14	169.2657	0.6900947	1.184149	2.612468
3030	-991.6439	-1161.618	169.9741	0.6044499	1.37537	2.087884
3036	-1000.06	-1169.321	169.2614	0.7573412	1.194896	2.569552
3042	-989.2998	-1159.045	169.7452	0.8948708	1.117977	2.22749
3048	-991.8488	-1160.509	168.6607	0.9233907	0.8924015	3.020633
3054	-1005.853	-1175.359	169.5066	0.7482663	1.078953	2.494391
3060	-1002.362	-1171.955	169.5924	0.8618241	0.8828661	2.494391
3066	-990.2234	-1159.849	169.6253	0.6706095	1.23051	2.369502
3072	-1001.068	-1170.619	169.5516	0.6331346	1.068761	2.537997
3078	-991.6993	-1161.387	169.6873	0.6331346	0.9943914	2.49972
3084	-988.7985	-1158.734	169.9353	0.6561663	1.363429	2.092178
3090	-989.4963	-1159.211	169.7149	0.9199785	1.28111	2.125005
3096	-983.974	-1153.679	169.7055	1.033634	1.175218	2.126157
3102	-982.9363	-1152.549	169.6129	1.090006	1.21364	2.124818
3108	-981.7596	-1150.773	169.0136	0.9229371	1.017372	2.731627
3114	-981.9343	-1151.621	169.6862	0.9273278	1.393012	2.0656
3120	-970.6003	-1140.116	169.5155	0.7348047	1.129816	2.464944
3126	-984.5851	-1154.299	169.7143	0.4801912	1.134881	2.464944
3132	-987.1975	-1156.553	169.3559	0.7037281	1.27855	2.489881
3138	-1000.532	-1170.45	169.918	0.6186799	1.44806	2.069148
3144	-983.0338	-1152.706	169.6719	0.6186799	1.122398	2.436803
3150	-991.0061	-1160.116	169.1098	0.9432276	1.122398	2.595316
3156	-988.7004	-1157.879	169.1783	0.8579499	1.110364	2.612773
3162	-980.3104	-1150.335	170.025	0.6715389	1.49052	1.938952
3168	-989.5256	-1159.203	169.6774	0.5607183	1.092404	2.481215
3174	-987.3228	-1156.306	168.9827	0.6182854	1.04786	2.907053
3180	-991.6161	-1161.469	169.8529	0.769872	1.195389	2.186929
3186	-980.8394	-1150.767	169.9274	1.083355	1.078592	2.010804
3192	-999.1888	-1168.834	169.6456	1.021411	1.078592	2.235633
3198	-1004.465	-1173.818	169.3533	0.7968503	1.122751	2.533603
3204	-990.2141	-1159.514	169.3	0.695247	1.070033	2.658825
3210	-987.5006	-1156.478	168.9777	0.7769934	1.168641	2.74882
3216	-979.7876	-1149.664	169.8764	0.7505802	1.237155	2.156501
3222	-982.2853	-1152.257	169.9721	0.7033491	1.156421	2.175574
3228	-984.1262	-1153.765	169.6387	0.6044465	1.431754	2.268956
3234	-990.2942	-1160.47	170.1755	0.5985101	1.434184	1.917643
3240	-995.1885	-1165.109	169.921	0.7182533	1.188784	2.178738
3246	-983.3058	-1153.057	169.7517	0.7197264	1.070949	2.362027
3252	-999.8016	-1169.059	169.2578	0.827775	1.499052	2.337966
3258	-990.9993	-1160.591	169.5917	1.255779	1.276696	1.988911
3264	-989.646	-1159.348	169.7019	0.9026185	1.516159	1.989738
3270	-992.2765	-1162.011	169.7345	0.825327	1.422944	2.080521
3276	-982.0261	-1151.648	169.6219	1.007804	1.409349	2.044155
3282	-987.3426	-1156.749	169.4066	1.176778	1.623748	1.932345
3288	-987.1195	-1157.178	170.0584	0.7724119	1.105937	2.109713
3294	-990.4528	-1160.009	169.5563	0.6920498	0.9137538	2.598886
3300	-993.3731	-1162.713	169.3395	0.7682628	1.002954	2.633551
3306	-992.2127	-1161.425	169.2128	0.8180685	1.081471	2.633551
3312	-993.11	-1162.24	169.1295	0.8180685	1.125945	2.657436
3318	-990.2548	-1159.072	168.8169	1.132301	1.125945	2.657436
3324	-990.1983	-1159.676	169.4776	0.8123549	0.8533271	2.614317
3330	-982.1759	-1151.14	168.9638	0.9227677	0.8573601	2.859466
3336	-981.3713	-1150.473	169.1017	0.9227677	0.9110588	2.742851
3342	-991.228	-1160.735	169.5069	0.5818852	1.228063	2.492819
3348	-991.0388	-1160.201	169.1626	0.7234801	1.285136	2.594705
3354	-995.8603	-1165.699	169.8389	0.6070934	1.539012	2.067709
3360	-986.1226	-1155.805	169.6826	0.7308473	1.221742	2.303365
3366	-984.5316	-1154.19	169.6587	0.9001221	1.179179	2.240383
3372	-985.3359	-1155.413	170.0771	0.8388506	1.179179	2.006341
3378	-994.2324	-1163.389	169.1565	0.8758075	1.107503	2.617121
3384	-995.1989	-1164.907	169.7084	0.6480693	1.111306	2.404943
3390	-998.8659	-1168.672	169.8058	0.6533385	1.363922	2.178045
3396	-998.2783	-1167.283	169.0049	0.8080596	0.9140035	2.868876
3402	-996.604	-1166.171	169.5672	1.049198	0.9803931	2.330929
3408	-990.0304	-1159.425	169.3942	1.067607	1.135019	2.330929
3414	-992.3982	-1161.343	168.9451	0.9798611	1.160981	2.650561
3420	-986.1153	-1155.159	169.0436	0.8049251	1.176401	2.687144
3426	-997.052	-1166.602	169.5496	0.8049251	1.134568	2.398177
3432	-992.9242	-1161.783	168.8591	0.8049251	1.139041	2.822663
3438	-989.0261	-1158.303	169.2768	0.636363	1.0904	2.692781
3444	-996.961	-1167.04	170.0792	0.7409824	1.405458	1.916501
3450	-1009.496	-1179.305	169.8091	0.569757	1.577075	2.081902
3456	-1002.889	-1172.559	169.6704	0.7427428	1.533709	2.102204
3462	-998.1615	-1168.153	169.9917	0.781899	1.320172	2.006251
3468	-999.0254	-1168.265	169.2396	0.7793881	1.320172	2.491931
3474	-997.1197	-1166.868	169.7485	0.6307199	1.663084	2.032329
3480	-1010.062	-1179.843	169.7811	0.8841893	0.9684069	2.307177
3486	-995.2139	-1164.568	169.3543	0.7864188	1.018196	2.60419
3492	-999.0176	-1168.231	169.2137	0.679714	1.258972	2.60419
3498	-992.3929	-1162.375	169.9822	0.7762949	1.490544	1.901792
3504	-991.3346	-1160.644	169.3096	0.583595	1.125498	2.677931
3510	-987.4902	-1156.856	169.3659	0.9363595	1.377177	2.27808
3516	-986.1798	-1155.75	169.5698	0.5503056	1.111924	2.541079
3522	-989.5345	-1158.661	169.1262	0.7433849	1.023032	2.76667
3528	-993.5494	-1163.539	169.9896	0.7433849	1.084313	2.186674
3534	-998.5974	-1168.028	169.431	0.6070186	0.8327445	2.771244
3540	-988.3896	-1158.426	170.0365	0.4914102	1.507703	2.012871
3546	-983.9167	-1153.781	169.864	0.7491701	1.512993	1.983733
3552	-991.4058	-1160.882	169.4759	0.8564974	1.512993	2.170694
3558	-985.3717	-1155.207	169.8353	0.6112924	1.381723	2.170694
3564	-990.5695	-1160.164	169.595	0.7459536	1.182106	2.375236
3570	-992.0796	-1161.729	169.6491	0.5871604	1.178439	2.432156
3576	-994.6755	-1164.166	169.4908	0.6106533	1.155721	2.533512
3582	-993.0347	-1162.592	169.5575	1.103465	1.283662	2.106432
3588	-986.9642	-1156.846	169.8816	0.8069138	1.36513	2.033428
3594	-989.7599	-1159.906	170.1465	0.5884508	1.37701	1.981083
3600	-989.4917	-1159.848	170.3558	0.5956352	1.424033	1.80289
3606	-980.4021	-1150.163	169.7614	0.7390056	1.424033	2.116758
3612	-983.4908	-1153.702	170.2112	0.6409956	1.340365	1.932759
3618	-988.156	-1157.787	169.6308	0.5778151	1.054966	2.525556
3624	-985.9261	-1155.446	169.52	1.001784	1.404845	2.118103
3630	-977.7292	-1147.525	169.7957	0.8988081	1.243802	2.110312
3636	-984.8386	-1154.337	169.4982	0.9541302	1.490846	2.10728
3642	-978.6345	-1148.262	169.6279	0.6883823	1.096743	2.442152
3648	-1002.106	-1170.527	168.4213	1.199726	1.311	2.745711
3654	-993.7063	-1163.547	169.8409	0.6187326	1.106918	2.339699
3660	-990.5975	-1159.812	169.2146	0.7841916	1.226311	2.5631
3666	-1003.717	-1173.102	169.3848	0.7841916	0.9587857	2.623361
3672	-998.4819	-1168.017	169.5346	0.7633434	0.9811776	2.528977
3678	-1000.612	-1170.039	169.4264	0.9404301	1.47811	2.171392
3684	-996.3222	-1165.961	169.639	0.6359738	1.060322	2.487162
3690	-997.8703	-1166.977	169.1064	0.9388715	1.110053	2.60771
3696	-1005.889	-1175.34	169.4511	0.5865829	1.095453	2.60771
3702	-998.133	-1167.634	169.5006	0.6716091	1.206741	2.462497
3708	-992.6549	-1162.491	169.8356	0.5667728	1.014605	2.427884
3714	-1000.725	-1170.204	169.4784	0.7788678	1.100651	2.480143
3720	-1003.486	-1173.105	169.6183	0.7448783	0.8922064	2.543233
3726	-1000.392	-1169.812	169.4199	0.6876868	0.8646931	2.715528
3732	-991.4565	-1160.191	168.7344	0.9443435	1.122652	2.82467
3738	-989.3949	-1158.774	169.3791	1.130662	0.9928417	2.39086
3744	-990.0113	-1159.523	169.5121	0.8254878	1.312834	2.295975
3750	-985.9198	-1155.687	169.7675	0.6290613	1.383584	2.203745
3756	-983.616	-1153.395	169.7787	0.7943097	1.438601	2.060968
3762	-989.4722	-1159.609	170.1366	0.4979902	1.331165	2.060968
3768	-996.5097	-1166.151	169.6409	0.8377893	1.474181	2.10032
3774	-994.5094	-1164.293	169.7834	0.8503155	1.106348	2.238767
3780	-1005.421	-1175.088	169.6677	0.5862428	1.186895	2.415567
3786	-1009.744	-1179.487	169.743	0.8139158	1.223176	2.21251
3792	-999.3319	-1169.316	169.9842	0.5704278	1.067679	2.298212
3798	-992.1623	-1161.948	169.7857	0.7273481	1.226833	2.236131
3804	-988.8918	-1158.669	169.7769	0.946548	1.206296	2.116043
3810	-990.6465	-1160.036	169.3891	0.7309477	0.994693	2.629927
3816	-994.5847	-1163.727	169.1426	0.7841173	1.105715	2.682125
3822	-1002.18	-1171.452	169.2722	0.7841173	1.120592	2.593024
3828	-994.24	-1163.604	169.3638	0.7366444	1.084169	2.586874
3834	-985.0711	-1154.755	169.6837	0.7366444	1.306815	2.244636
3840	-982.1865	-1151.9	169.7132	0.7027983	0.9576536	2.46761
3846	-985.6381	-1154.451	168.813	0.9601659	1.050303	2.811252
3852	-989.6503	-1159.427	169.7763	0.8264608	1.146984	2.232246
3858	-989.6218	-1159.351	169.7292	0.8608777	1.163049	2.23045
3864	-988.0422	-1157.889	169.8471	0.6032148	1.228434	2.266351
3870	-994.0492	-1163.441	169.3919	0.9064655	1.498242	2.202606
3876	-996.5486	-1166.212	169.6635	0.6283793	1.177574	2.402184
3882	-980.2812	-1149.485	169.2036	0.7443746	1.029254	2.714964
3888	-990.928	-1160.132	169.2036	0.7443746	1.029254	2.714964
3894	-993.9342	-1163.437	169.5026	0.9064833	1.029254	2.431066
3900	-1001.757	-1170.608	168.8503	0.9064833	0.9634196	2.873828
3906	-994.8645	-1164.168	169.3034	0.6590783	1.024611	2.70468
3912	-1001.455	-1170.657	169.2015	0.9279555	0.8308848	2.727691
3918	-989.4163	-1158.758	169.3418	0.9568847	1.022473	2.504634
3924	-995.1002	-1164.33	169.2303	0.8677088	1.050885	2.611447
3930	-994.8233	-1164.742	169.9188	0.6189516	1.050885	2.325639
3936	-991.5523	-1160.822	169.2696	0.9718874	1.269954	2.385031
3942	-991.6651	-1161.086	169.4211	0.9737709	1.269143	2.288013
3948	-992.168	-1161.086	168.9185	1.174356	1.169532	2.541776
3954	-989.4029	-1159.31	169.9071	0.9913929	1.169532	2.024915
3960	-994.5697	-1164.176	169.606	0.6979624	1.440076	2.232037
3966	-987.6791	-1157.46	169.7807	0.8464829	1.123274	2.232037
3972	-996.2079	-1165.271	169.0626	0.8227085	1.097383	2.713323
3978	-997.3404	-1166.791	169.4507	1.063041	1.489898	2.067584
3984	-1006.271	-1176.047	169.7759	0.8046649	1.516316	2.004679
3990	-992.4844	-1162.329	169.8444	0.8046649	1.60748	1.897286
3996	-991.1861	-1161.021	169.8353	0.7123022	1.101775	2.293507
4002	-998.0596	-1167.584	169.524	0.8666959	1.155815	2.362536
4008	-993.8134	-1163.155	169.3411	0.9926462	0.9555978	2.524501
4014	-995.6489	-1165.209	169.5604	0.9777995	1.11456	2.295176
4020	-993.5643	-1162.79	169.226	0.683513	0.9395346	2.790562
4026	-999.9295	-1168.992	169.0624	0.867126	0.9699409	2.764646
4032	-986.7545	-1156.412	169.6579	0.7238438	1.068441	2.420488
4038	-994.1646	-1163.579	169.4142	1.130501	1.045516	2.335274
4044	-987.8347	-1157.638	169.8035	0.7900255	1.171598	2.221694
4050	-992.7659	-1162.647	169.8811	0.7156462	1.164688	2.221694
4056	-999.9629	-1169.151	169.1882	1.1903	1.708503	2.012937
4062	-998.2855	-1167.69	169.4047	1.219844	1.522053	1.973443
4068	-996.6066	-1166.584	169.9778	0.809456	1.359514	1.971425
4074	-983.8773	-1153.63	169.7523	0.8023087	1.190381	2.23493
4080	-981.9345	-1151.217	169.2827	0.703481	1.152456	2.613964
4086	-986.8153	-1156.673	169.8574	0.703481	1.331566	2.136136
4092	-980.7677	-1150.487	169.7188	0.8238841	1.175373	2.252596
4098	-982.9719	-1152.63	169.6581	0.8219816	1.275138	2.228681
4104	-984.8243	-1154.503	169.6783	0.8219816	1.254892	2.228681
4110	-990.7999	-1160.226	169.4263	0.6869874	1.179988	2.517038
4116	-984.236	-1153.538	169.3022	0.6728553	1.009361	2.707242
4122	-1000.521	-1169.915	169.3938	1.002079	1.144712	2.36662
4128	-998.9568	-1168.221	169.2638	0.7951353	1.03483	2.64461
4134	-998.9073	-1167.89	168.983	0.7481617	1.00747	2.860432
4140	-1004.927	-1174.548	169.6211	0.5977749	0.8962111	2.620212
4146	-1013.612	-1182.943	169.3312	0.9078923	0.8959296	2.620212
4152	-997.3011	-1166.303	169.002	0.9641878	0.8985813	2.786117
4158	-995.4931	-1165.033	169.5401	0.527204	1.089894	2.583353
4164	-982.4305	-1152.367	169.9368	0.6371554	1.440254	2.051524
4170	-986.6316	-1156.261	169.6289	0.8003605	1.218978	2.296956
4176	-989.3278	-1159.184	169.8559	0.63576	1.047073	2.35897
4182	-987.8003	-1157.376	169.5755	0.7971232	1.178142	2.35897
4188	-983.8764	-1153.545	169.6684	0.7971232	1.313605	2.21283
4194	-986.1609	-1155.633	169.4718	0.7971232	1.03702	2.513031
4200	-992.5706	-1162.181	169.6107	0.5929716	1.102468	2.500964
4206	-980.641	-1149.969	169.3278	0.7278147	1.087846	2.612014
4212	-994.6012	-1163.643	169.0422	0.9153066	1.045603	2.701482
4218	-993.8046	-1163.566	169.7617	0.6167952	1.278984	2.28147
4224	-995.5342	-1165.327	169.7924	0.8176391	1.638871	1.902681
4230	-989.998	-1159.502	169.5038	0.9629406	1.202646	2.284581
4236	-998.4819	-1168.067	169.5849	0.8336447	1.249854	2.284581
4242	-996.0725	-1165.729	169.656	1.073245	1.330895	2.030165
4248	-1006.927	-1176.891	169.9645	0.8442967	1.330895	1.976616
4254	-992.9138	-1162.651	169.7376	0.7676012	1.143342	2.296065
4260	-1001.05	-1170.63	169.5803	0.8751195	1.149477	2.325518
4266	-994.4479	-1163.771	169.3229	0.6271974	1.064022	2.685458
4272	-992.2192	-1161.395	169.1754	0.7792772	0.9000314	2.79075
4278	-999.1935	-1167.959	168.7658	0.8848426	0.9828153	2.926133
4284	-1004.949	-1174.52	169.5713	0.620026	1.014349	2.566509
4290	-1013.757	-1183.026	169.269	0.632187	0.9803173	2.767162
4296	-1000.928	-1170.273	169.3449	0.6806014	0.8751607	2.758933
4302	-996.9213	-1166.115	169.1938	1.069201	1.017524	2.530049
4308	-991.5507	-1161.231	169.68	0.6952055	1.27708	2.290822
4314	-984.5086	-1154.037	169.5285	0.7240636	1.401869	2.290822
4320	-986.5784	-1156.484	169.906	0.5786034	1.098847	2.324166
4326	-981.8846	-1150.554	168.6696	0.907491	0.9192298	3.008682
4332	-992.4718	-1161.537	169.0655	0.6325045	1.097876	2.819287
4338	-985.0609	-1154.744	169.6831	0.9314689	1.247221	2.160378
4344	-979.3901	-1148.953	169.5627	0.9442072	1.442378	2.103231
4350	-979.6402	-1149.542	169.9014	0.6793192	1.348969	2.110388
4356	-978.4537	-1147.971	169.5171	0.5433717	1.081664	2.595698
4362	-978.1804	-1148.126	169.9459	0.823822	1.133057	2.132956
4368	-986.1006	-1156.232	170.1311	0.6672179	1.155999	2.093411
4374	-992.7269	-1162.244	169.5167	0.7421396	1.424328	2.273128
4380	-979.9139	-1149.599	169.6848	0.60279	1.195002	2.391187
4386	-988.0684	-1157.916	169.8474	0.8101594	0.7955161	2.421001
4392	-988.328	-1158.113	169.785	0.7980668	1.093313	2.278919
4398	-985.9491	-1155.96	170.0106	0.7431619	0.9203833	2.278919
4404	-981.4514	-1151.245	169.7939	0.7950569	1.093501	2.274967
4410	-987.646	-1157.045	169.3986	0.6488809	1.032122	2.646989
4416	-989.2147	-1158.556	169.3416	0.8186333	1.032122	2.584022
4422	-988.4607	-1157.703	169.2418	0.9914547	0.9603517	2.584022
4428	-995.5163	-1164.461	168.9447	1.068185	0.9817288	2.706759
4434	-991.006	-1160.358	169.352	0.8018537	1.079951	2.558046
4440	-990.4329	-1159.306	168.8734	0.9258904	1.069364	2.783699
4446	-995.404	-1164.517	169.1126	0.7111007	1.118317	2.735262
4452	-991.6545	-1160.666	169.011	1.07047	0.9479685	2.685409
4458	-982.0699	-1151.757	169.6866	0.7452532	1.024723	2.417213
4464	-983.5855	-1153.349	169.7634	0.6054451	1.36639	2.230309
4470	-982.9925	-1152.453	169.4605	0.6507295	1.193092	2.507746
4476	-985.9128	-1155.3	169.3874	0.6507295	1.362672	2.447328
4482	-980.9944	-1150.656	169.6616	0.6664254	1.00616	2.490246
4488	-979.2963	-1148.677	169.3809	0.8382209	1.170917	2.460997
4494	-982.2616	-1152.014	169.7526	0.7248789	1.064491	2.362474
4500	-987.3763	-1156.909	169.5324	0.7528149	1.330783	2.316381
4506	-998.2214	-1167.24	169.0189	0.8826697	1.122317	2.688558
4512	-994.3303	-1163.698	169.3678	0.8826697	1.181623	2.434922
4518	-997.0495	-1166.552	169.5026	0.8379701	1.040013	2.466944
4524	-997.0819	-1166.978	169.8963	0.843349	1.356555	2.005693
4530	-997.2761	-1167.203	169.927	0.8253442	1.337351	2.009747
4536	-992.8111	-1162.685	169.8737	0.7486792	1.452934	2.017559
4542	-994.8811	-1164.121	169.2394	0.8492935	1.311704	2.454606
4548	-999.4025	-1168.969	169.5663	1.073696	1.330146	2.089595
4554	-986.8136	-1156.546	169.7325	0.8011655	1.593354	1.984461
4560	-998.7971	-1168.217	169.4195	0.7220566	0.9457336	2.646475
4566	-987.413	-1157.13	169.7166	0.6201614	1.080871	2.434013
4572	-991.222	-1160.18	168.9583	1.135075	0.9090966	2.702123
4578	-985.8016	-1155.105	169.3035	0.6592786	0.8357809	2.819789
4584	-994.2388	-1162.105	167.8666	1.009846	0.8092749	3.487944
4590	-990.9379	-1160.12	169.1818	0.8402761	0.7867058	2.819688
4596	-995.2973	-1164.685	169.3873	0.7209492	0.9970807	2.635295
4602	-995.8478	-1165.185	169.3371	0.6908829	1.142143	2.593849
4608	-1001.3	-1170.667	169.3666	1.076981	1.330264	2.217476
4614	-994.6639	-1164.491	169.8276	0.7468112	1.309538	2.143499
4620	-998.6531	-1168.043	169.39	0.7060604	1.01204	2.632958
4626	-989.743	-1159.306	169.5629	0.8554795	1.20009	2.316735
4632	-989.5719	-1159.177	169.6056	0.6673709	0.9823969	2.53947
4638	-989.2092	-1158.334	169.1251	0.8215898	1.09457	2.677361
4644	-999.3245	-1169.099	169.7744	0.7766394	0.9201105	2.408895
4650	-993.8794	-1162.276	168.3967	0.7766394	0.9266778	3.243197
4656	-994.5708	-1164.255	169.6837	0.6702284	1.162466	2.37579
4662	-1006.326	-1175.837	169.5111	0.640958	0.9600365	2.626349
4668	-997.6982	-1166.904	169.2061	0.640958	0.9235617	2.835342
4674	-1001.181	-1170.76	169.5793	0.640958	1.164687	2.456466
4680	-1004.588	-1174.462	169.8733	0.7230959	1.899806	1.729329
4686	-992.7324	-1162.831	170.0987	0.759828	1.498787	1.827339
4692	-1005.084	-1175.228	170.1442	0.7005835	1.147105	2.070763
