Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-917.0067	-1087.667	170.6599	0.025001	0.112601	0.0282456	7.14592e-05	0.0422048	0.00292683	0.0546564	0.00443158	0.000240378	0.0181968	0.0115711	0.0257573	0.0151888	0.0541636	0.0583621	0.041491	0.00148598	0.0117516	0.00310563	0.0301865	0.0220049	0.0277465	0.11378	0.0718137	0.0233273	0.0113148	0.00310442	0.014496	0.0144185	0.00576815	0.0178178	0.0167726	0.0492089	0.0204393	0.0253467	0.00940329	0.0318974	0.0799984	0.00757286	0.000571087	0.0165273	0.0404386	0.0159427	0.02505	0.012261	0.0488102	0.0207134	0.0282661	0.029888	0.0371762	0.0129551	0.0151358	0.0372582	0.00682809	0.0341835	0.0298354	0.0562806	0.0254698	0.0155945	0.0114054	0.00513363	0.00344211	0.00535697	0.000258495	0.0427976	0.0539832	0.0244613	0.0288335	0.000646053	0.00605165	0.0169345	0.00273768	0.00288257	0.0111335	0.0021031	0.0120631	0.00548274	0.00266937	0.0333387	0.10973	0.000802245	0.0205273	0.0163134	0.0104609	0.0129314	0.000542637	0.00430034	0.0424952	0.0268864	0.0930339	0.00645354	0.000793408	0.0207608	0.00640757	0.0268577	0.00352309	0.0358872	0.8612011	0.0107417	0.0483792	0.0121357	3.07024e-05	0.0181332	0.00125751	0.0234831	0.00190403	0.000103278	0.00781827	0.00497152	0.0110666	0.00652587	0.0232713	0.0250752	0.0178266	0.000638452	0.00504907	0.00133433	0.0129696	0.00945439	0.0119213	0.0488854	0.0308547	0.0100226	0.00486139	0.00133381	0.00622819	0.0061949	0.00247828	0.00765541	0.00720635	0.0211426	0.00878174	0.0108902	0.00404012	0.0137047	0.0343713	0.00325367	0.000245367	0.00710094	0.0173744	0.00684975	0.0107627	0.00526792	0.0209713	0.00889949	0.0121445	0.0128413	0.0159727	0.00556615	0.00650308	0.016008	0.00293368	0.0146869	0.0128188	0.0241809	0.0109431	0.00670018	0.00490031	0.00220566	0.0014789	0.00230162	0.000111062	0.0183879	0.0231938	0.0105098	0.0123883	0.000277576	0.00260009	0.00727592	0.00117624	0.0012385	0.00478348	0.000903594	0.00518291	0.00235566	0.00114689	0.014324	0.0471455	0.000344684	0.00881956	0.00700904	0.00449451	0.00555599	0.000233144	0.00184764	0.018258	0.0115517	0.0399719	0.00277276	0.000340887	0.00891986	0.00275301	0.0115394	0.00151369	0.0154189	2.327479
5328	-939.9339	-1110.294	170.3603	0.00156294	0.0713427	0.0591613	0.00511506	0.0294977	0.00560886	0.0615204	0.0145952	0.00218581	0.0148876	0.0333492	0.0223081	0.00241252	0.0705095	0.0250731	0.0527429	0.00868028	0.0150361	0.00727308	0.0234706	0.00477885	0.0467089	0.117543	0.0529658	0.0289638	0.017671	0.019479	0.0210422	0.0128042	0.00456308	0.0247822	0.0377083	0.0301276	0.0130296	0.0204151	0.019332	0.0555313	0.03391	0.00161781	0.000172731	0.00605573	0.0280357	0.0044298	0.024931	0.0175682	0.0249429	0.0219832	0.00859449	0.00809561	0.0277973	0.00956046	0.0135188	0.0384907	0.00178455	0.0291124	0.0403237	0.055726	0.0676095	0.0235401	0.0200894	0.00404979	0.0149554	0.000664217	0.0013089	0.00625239	0.0232294	0.0496782	0.0079549	0.0170183	0.00339601	0.0226994	0.0143307	0.00569115	0.0200063	0.00787808	0.00114405	0.0172727	0.0068314	0.00291396	0.126773	0.00633949	0.00831309	0.00162907	0.0251606	0.0118998	0.000105581	0.0159449	0.0563032	0.00483323	0.0914867	0.0130925	0.00315129	0.0296667	0.00427495	0.0312047	0.00420467	0.0216524	1.289694	0.000696195	0.0317788	0.0263527	0.00227844	0.0131394	0.0024984	0.0274035	0.00650125	0.000973642	0.00663149	0.014855	0.00993687	0.00107463	0.0314076	0.0111685	0.0234937	0.00386653	0.00669765	0.00323971	0.0104547	0.00212868	0.020806	0.0523583	0.023593	0.0129016	0.00787133	0.00867669	0.00937302	0.00570347	0.00203257	0.0110389	0.0167967	0.01342	0.00580389	0.00909367	0.00861123	0.0247358	0.0151048	0.000720633	7.69411e-05	0.00269745	0.0124882	0.0019732	0.0111052	0.00782556	0.0111105	0.00979215	0.00382832	0.0036061	0.012382	0.00425859	0.0060218	0.0171452	0.000794907	0.0129678	0.0179617	0.0248225	0.0301159	0.0104857	0.00894861	0.00180393	0.0066617	0.000295868	0.000583034	0.00278505	0.0103473	0.0221286	0.00354342	0.00758058	0.00151271	0.0101112	0.00638345	0.00253505	0.00891157	0.0035092	0.000509606	0.00769391	0.00304297	0.00129799	0.0564696	0.00282385	0.00370297	0.000725651	0.0112075	0.00530063	4.703e-05	0.00710247	0.0250796	0.0021529	0.0407517	0.00583189	0.00140371	0.0132147	0.00190422	0.0138997	0.00187292	0.00964478	2.24498
5364	-933.6846	-1104.336	170.6509	0.00574779	0.0819682	0.0463818	0.00779984	0.0318975	0.00437704	0.0799076	0.0336233	0.00234613	0.00933238	0.00392836	0.0146851	0.0178132	0.0816338	0.067469	0.0797943	0.0164311	0.0373394	0.0144127	0.0043506	0.00379972	0.0105392	0.0534773	0.0382434	0.00638061	0.00361878	0.0271665	0.00968539	0.0194997	0.0067376	0.046569	0.00854421	0.0526741	0.0066	0.00811651	0.00744166	0.0127704	0.0384463	0.00317637	0.00157251	0.0126373	0.00828102	0.0105948	0.00674043	0.0285445	0.0667451	0.00874432	0.00164678	0.0109179	0.0368914	0.0053075	0.02802	0.00389199	0.147013	0.0330259	0.0180462	0.0356044	0.0239286	0.000773148	0.0158777	0.00415174	0.00154335	0.00115595	0.00861196	0.00878896	0.0113779	0.0283267	0.000505182	0.0403186	0.00893437	0.060229	0.037377	0.00766627	0.0397955	0.0411246	0.00542148	0.00714438	0.00538016	0.0036637	0.0334845	0.00556688	0.0280968	0.00794274	0.0219971	0.00467094	0.00289813	0.0410531	0.00237434	0.00218916	0.00879866	0.00626574	4.8164e-05	0.0243173	0.00773772	0.0404568	0.0191287	0.0353756	1.186522	0.00270682	0.0386014	0.0218427	0.00367319	0.0150216	0.00206129	0.0376311	0.0158343	0.00110487	0.00439492	0.00184999	0.00691568	0.00838879	0.0384439	0.0317733	0.0375777	0.00773793	0.0175843	0.00678742	0.00204883	0.00178941	0.00496326	0.0251842	0.01801	0.00300483	0.0017042	0.0127936	0.00456116	0.00918304	0.00317295	0.0219308	0.00402374	0.0248059	0.00310815	0.00382233	0.00350452	0.00601397	0.0181056	0.00149585	0.000740546	0.00595129	0.0038998	0.00498942	0.00317428	0.0134425	0.0314324	0.00411798	0.000775519	0.00514158	0.0173733	0.00249947	0.0131955	0.00183286	0.0692329	0.0155529	0.00849855	0.0167672	0.0112688	0.0003641	0.00747731	0.00195519	0.000726814	0.000544375	0.00405565	0.004139	0.0053582	0.01334	0.000237906	0.0189873	0.00420748	0.0283638	0.017602	0.00361029	0.018741	0.0193669	0.00255315	0.00336452	0.00253369	0.00172535	0.0157689	0.00262162	0.0132317	0.00374049	0.0103592	0.0021997	0.00136482	0.0193332	0.00111815	0.00103095	0.00414357	0.00295074	2.2682e-05	0.0114518	0.00364394	0.0190524	0.00900831	0.0166595	2.123449
5400	-940.6744	-1111.252	170.5776	0.0175697	0.0756768	0.0359948	0.0107445	0.0181318	0.00213166	0.0349211	0.012909	0.024333	0.0115799	0.00286485	0.00633458	0.0028996	0.0783802	0.0259655	0.0480122	0.00679835	0.0187082	0.0121732	0.0392804	0.00379451	0.0387363	0.0788242	0.0546739	0.00466517	0.000920687	0.0182937	0.0126175	0.00640236	0.00698314	0.0105545	0.017348	0.0576401	0.0210713	0.0470296	0.0175194	0.0139567	0.0552677	0.000645894	0.00331287	0.0179779	0.0063703	0.024054	0.0627158	0.0119366	0.0565539	0.0114971	0.00614684	0.0026259	0.0353728	0.0171043	0.00113525	0.036353	0.000318071	0.0256434	0.00821153	0.0973418	0.0044144	0.0148023	0.016453	6.99424e-05	0.0254138	0.000817827	0.0186195	0.0184765	0.0324463	0.0256626	0.013313	0.0188671	0.00935079	0.00171229	0.000388082	0.045292	0.0397084	0.00498156	0.000178015	0.0169668	0.0139356	0.0479943	0.128031	0.0233547	0.00388892	0.00295289	0.0224517	0.011426	0.0590247	0.00196846	0.0247518	0.00605658	0.00904657	0.0100874	0.00776677	0.0144158	0.00621204	0.0641153	0.0144359	0.024585	1.170771	0.0080541	0.0346909	0.0165003	0.00492536	0.00831179	0.000977173	0.0160081	0.00591759	0.0111544	0.00530834	0.00131327	0.00290382	0.0013292	0.0359302	0.0119028	0.0220092	0.00311642	0.008576	0.00558032	0.0180065	0.00173943	0.0177571	0.0361337	0.025063	0.00213855	0.000422051	0.00838599	0.00578397	0.00293489	0.00320113	0.00483825	0.00795249	0.0264227	0.00965927	0.0215588	0.00803106	0.00639789	0.0253352	0.000296083	0.00151865	0.00824121	0.0029202	0.0110266	0.0287494	0.00547183	0.0259248	0.00527038	0.00281776	0.00120374	0.0162152	0.00784075	0.000520409	0.0166645	0.000145806	0.0117551	0.00376424	0.0446223	0.0020236	0.00678552	0.0075422	3.20622e-05	0.0116499	0.000374899	0.00853533	0.00846978	0.0148736	0.0117639	0.00610277	0.00864883	0.00428648	0.000784926	0.0001779	0.0207622	0.0182027	0.00228359	8.16038e-05	0.00777774	0.0063882	0.022001	0.0586904	0.010706	0.00178271	0.00135363	0.010292	0.00523777	0.0270574	0.00090236	0.0113464	0.00277639	0.00414703	0.00462417	0.00356035	0.0066083	0.00284765	0.029391	0.00661753	0.01127	2.181461
5436	-930.9758	-1101.45	170.4745	0.0139726	0.138756	0.0179919	0.00310156	0.0303257	0.0042237	0.079329	0.0164155	0.00389064	0.00756509	0.0137388	0.013843	0.0107775	0.0521967	0.03323	0.0176018	0.00491631	0.0239343	0.00428323	0.0264227	0.0338964	0.0390834	0.097207	0.0839085	0.0119182	0.0117592	0.0404803	0.0105011	0.00482394	0.00880145	0.0362417	0.0145815	0.0538304	0.0304309	0.0177293	0.0158747	0.0330469	0.0283543	0.000203752	0.0129604	0.00831874	0.017168	0.0220154	0.0153036	0.011566	0.0214462	0.0104652	0.0180231	0.013751	0.0407184	0.0204509	0.00360356	0.0403073	0.000141033	0.0328612	0.0243997	0.0430998	0.00639317	0.0112461	0.0117287	0.00226037	0.0142126	0.000537092	0.0182434	0.0249613	0.0136543	0.0536411	0.017781	0.0126423	0.0314206	0.0145584	0.00178097	0.0586633	0.0286279	0.00308136	0.00331309	0.0278637	0.0200811	0.0471084	0.0978262	0.0165003	0.00507714	0.0119179	0.00342788	0.0315339	0.0365564	0.00120569	0.00795747	0.0155435	0.0185614	0.016811	0.00909492	0.0223902	0.00553837	0.0480751	0.000951871	0.0390783	1.15578	0.00618903	0.0614609	0.00796937	0.00137381	0.0134325	0.00187085	0.0351381	0.00727109	0.00172333	0.00335089	0.00608547	0.00613161	0.00477382	0.0231201	0.0147189	0.00779655	0.00217763	0.0106015	0.00189722	0.0117037	0.0150141	0.0173117	0.043057	0.0371665	0.00527905	0.00520865	0.0179304	0.00465138	0.00213672	0.00389852	0.0160529	0.00645873	0.0238437	0.0134791	0.00785303	0.00703157	0.0146378	0.0125593	9.025e-05	0.0057407	0.00368471	0.00760442	0.00975153	0.00677857	0.00512305	0.0094994	0.00463545	0.00798316	0.00609087	0.0180358	0.00905853	0.00159617	0.0178538	6.24694e-05	0.0145556	0.0108076	0.0190907	0.0028318	0.00498135	0.00519512	0.00100121	0.00629535	0.0002379	0.00808077	0.0110564	0.00604804	0.0237598	0.00787596	0.00559981	0.0139175	0.00644852	0.000788865	0.0259844	0.0126805	0.00136486	0.0014675	0.012342	0.00889476	0.0208663	0.0433313	0.00730866	0.00224888	0.00527891	0.00151835	0.0139676	0.0161923	0.000534049	0.00352469	0.00688487	0.00822159	0.00744629	0.00402852	0.00991752	0.00245317	0.0212944	0.000421623	0.0173094	2.257637
5472	-928.0608	-1098.719	170.6587	0.0162517	0.0856425	0.0331632	0.00313297	0.0221016	0.00072779	0.0243459	0.00483876	0.000767156	0.0230459	0.00681056	0.027318	0.00645898	0.047031	0.0214208	0.0620167	0.0113997	0.0108215	0.00732375	0.0144883	0.00527836	0.0371271	0.0780741	0.0800601	0.0114727	0.0241595	0.0167999	0.048503	0.00371844	0.00808402	0.0121396	0.0291875	0.066006	0.00198866	0.00389749	0.0063795	0.0288898	0.0573254	0.0204578	0.00169206	0.00116787	0.00678632	0.00601306	0.0142667	0.0141089	0.0781171	0.00988494	0.0141612	0.0142053	0.0471662	0.0385158	0.0119021	0.0597567	0.0104747	0.0258525	0.0121374	0.0383271	0.00509762	0.0464062	0.0124335	0.00708175	0.022151	0.00169226	0.00216397	0.0243339	0.0143989	0.0215417	0.045043	0.00166887	0.0228231	0.00572629	0.00291579	0.0880755	0.0154326	0.003009	0.0128274	0.0186677	0.0273233	0.00637541	0.159974	0.00683043	0.00556027	0.0221125	0.00163231	0.0218857	0.0343143	0.000151267	0.0279307	0.0110904	0.00365138	0.0254572	0.00208132	0.0210464	0.00866997	0.00938941	0.00253037	0.0117959	1.128103	0.00753621	0.039714	0.0153784	0.00145281	0.0102489	0.000337489	0.0112896	0.00224382	0.000355744	0.0106868	0.00315818	0.0126679	0.00299514	0.0218091	0.00993321	0.0287582	0.00528623	0.0050181	0.00339615	0.00671846	0.00244767	0.0172165	0.0362044	0.0371253	0.00532008	0.0112032	0.0077904	0.0224917	0.00172431	0.0037487	0.00562933	0.0135348	0.0306081	0.000922177	0.00180733	0.00295829	0.0133967	0.0265828	0.00948666	0.00078464	0.00054156	0.00314694	0.00278836	0.00661574	0.00654256	0.0362243	0.00458382	0.00656679	0.00658725	0.0218718	0.0178605	0.00551923	0.0277102	0.00485732	0.0119883	0.00562833	0.0177729	0.00236386	0.0215194	0.00576562	0.00328393	0.0102718	0.000784729	0.00100347	0.0112841	0.00667702	0.00998926	0.0208872	0.000773885	0.0105835	0.00265538	0.0013521	0.0408422	0.00715638	0.00139533	0.00594829	0.00865654	0.0126703	0.00295639	0.0741828	0.00316739	0.0025784	0.010254	0.000756929	0.0101488	0.0159122	7.01453e-05	0.012952	0.00514282	0.00169321	0.0118049	0.000965147	0.0097596	0.00402042	0.00435404	0.00117338	0.00546997	2.156484
5508	-943.5187	-1113.971	170.4518	0.0230481	0.0781141	0.0271933	0.00214215	0.0402521	0.000876829	0.0492989	0.000422869	0.000489422	0.0264058	0.0182155	0.0293464	0.022894	0.0724939	0.0117258	0.0284522	0.0121167	0.00835829	0.00859924	0.0154033	0.00956985	0.0275776	0.119398	0.0422472	0.00655381	0.0161554	0.0284504	0.026356	0.00874452	0.0283428	0.0236032	0.0120929	0.0475119	0.0142633	0.00581176	0.00627485	0.0233808	0.0749558	0.00467412	0.00946931	0.0157732	0.0126534	0.00365253	0.0654228	0.0479154	0.0251391	0.0255463	0.004379	0.00856261	0.0259029	0.106572	0.00980329	0.0451334	0.0563231	0.00917283	0.0202482	0.0737635	0.0268915	0.00473109	0.026831	0.0111492	0.0227206	0.046754	0.0126554	0.00435433	0.0187474	0.00229422	0.0143157	0.0319967	0.0043439	0.0195417	0.0408976	0.0234877	0.0140625	0.000401773	0.00291986	0.0146724	0.0351556	0.00987862	0.03679	0.0212918	0.0366804	0.00993445	0.00744357	0.020043	0.0159175	0.00126264	0.0196277	0.00576743	0.0208999	0.038153	0.0165626	0.0223691	0.0026309	0.0153669	0.0167362	0.00748803	1.157633	0.0101488	0.0343962	0.0119741	0.000943258	0.0177243	0.000386096	0.0217079	0.000186203	0.000215508	0.0116273	0.00802085	0.0129222	0.010081	0.0319214	0.00516326	0.0125284	0.00533537	0.00368042	0.00378652	0.00678258	0.00421391	0.0121433	0.0525746	0.0186028	0.00288585	0.00711374	0.0125276	0.0116054	0.00385049	0.0124802	0.0103932	0.00532491	0.020921	0.00628058	0.00255911	0.00276302	0.0102953	0.0330054	0.00205817	0.00416964	0.00694545	0.0055717	0.00160833	0.0288077	0.0210987	0.0110695	0.0112488	0.00192821	0.00377039	0.0114059	0.046927	0.0043167	0.0198737	0.0248009	0.00403909	0.00891594	0.0324804	0.0118412	0.00208325	0.0118146	0.00490936	0.0100046	0.0205873	0.0055726	0.00191735	0.0082551	0.00101022	0.00630366	0.0140892	0.00191276	0.00860484	0.0180085	0.0103424	0.00619217	0.000176913	0.00128571	0.00646071	0.0154801	0.00434987	0.0161998	0.00937545	0.0161515	0.00437446	0.00327764	0.00882558	0.00700899	0.00055598	0.00864272	0.00253958	0.00920292	0.0168	0.00729305	0.00984982	0.00115847	0.00676653	0.00736948	0.00329722	2.271013
5544	-951.1242	-1121.703	170.5789	0.0371349	0.0791122	0.0680714	0.0102075	0.018011	0.000785194	0.0642945	0.00528133	0.00560685	0.0352172	0.0153559	0.0291472	0.0220473	0.0763001	0.0086347	0.0537253	0.0162824	0.0198935	0.0294581	0.00371343	0.00445295	0.0252593	0.0697778	0.0315886	0.00374954	0.0159319	0.0241046	0.0314915	0.0175729	0.0233803	0.0489526	0.0215439	0.024289	0.00630777	0.0119266	0.00633755	0.0344729	0.0706035	0.00373533	0.0012568	0.0116776	0.0145346	0.0176743	0.023921	0.0147866	0.065687	0.0332351	0.00978353	0.0147789	0.0181173	0.0700844	0.00542834	0.0330174	0.0301043	0.00529403	0.0225207	0.054658	0.0119181	0.00850408	0.0224034	0.0260316	0.0480879	0.0215151	0.0183355	0.0106033	0.00525811	0.0190375	0.0302748	0.0144787	0.00436084	0.0105805	0.00473163	0.00400491	0.00812823	0.000918183	0.032801	0.0145023	0.00532343	0.00353122	0.00067747	0.0136825	0.051566	0.00236707	0.0142396	0.0473762	0.00306555	0.00313759	0.0243037	0.012425	0.020065	0.0209047	0.0132193	0.0345619	0.00873301	0.00763034	0.0515003	0.0106287	1.162821	0.0169897	0.0361948	0.0311435	0.00467008	0.00824026	0.000359236	0.0294155	0.00241627	0.0025652	0.0161123	0.00702553	0.0133352	0.0100869	0.0349082	0.00395048	0.02458	0.00744942	0.00910154	0.0134775	0.00169894	0.00203728	0.0115564	0.0319242	0.0144522	0.00171546	0.00728903	0.0110282	0.0144078	0.00803982	0.0106968	0.0223964	0.0098566	0.0111125	0.00288588	0.00545655	0.00289951	0.0157718	0.032302	0.00170896	0.000575001	0.00534266	0.00664975	0.0080862	0.0109441	0.00676506	0.0300526	0.0152055	0.00447609	0.00676155	0.00828888	0.0320645	0.00248353	0.0151059	0.0137731	0.00242209	0.0103035	0.0250067	0.0054527	0.00389072	0.0102498	0.0119098	0.0220008	0.00984344	0.00838871	0.00485113	0.00240565	0.00870988	0.0138511	0.00662419	0.00199514	0.00484071	0.00216478	0.0018323	0.00371877	0.00042008	0.0150069	0.00663497	0.00243554	0.00161558	0.000309951	0.0062599	0.0235921	0.00108296	0.00651479	0.0216752	0.00140253	0.00143549	0.0111192	0.00568459	0.00918	0.00956415	0.00604798	0.0158125	0.00399546	0.00349097	0.023562	0.00486275	2.185733
5580	-936.136	-1106.406	170.2705	0.0105957	0.131272	0.0180688	0.00569202	0.024248	0.000427959	0.0789135	0.0111841	0.0151522	0.0078979	0.0212529	0.0250221	0.0133898	0.0874943	0.0709184	0.0920714	0.0249032	0.0561676	0.00755148	0.0302077	0.0192803	0.0338114	0.102634	0.0783184	0.00381644	0.0139871	0.0253644	0.017084	0.0206786	0.015569	0.00889658	0.0627111	0.0550134	0.0174563	0.00668759	0.00733947	0.0200832	0.0436417	0.00412026	0.00230198	0.00843501	0.0124367	0.0113544	0.0597	0.0195675	0.050852	0.00597906	0.019669	0.0211045	0.0209251	0.00135578	0.0386695	0.0560842	0.00686142	0.0511761	0.0442757	0.0447595	0.01268	0.00846592	0.00478045	0.0128426	0.00976149	0.0177639	0.00672348	0.0578709	0.0113984	0.0433849	0.0193129	0.00079373	0.00799033	0.0163631	0.000846884	0.0334726	0.0184125	0.00554528	0.0191569	0.0010549	0.00714141	0.00546075	0.102479	0.000918321	0.00178271	0.017366	0.0649988	0.00467611	0.000124564	0.00734047	0.0284598	0.0155517	0.0176188	0.0033261	0.0282617	0.0366386	0.00675749	0.0231463	0.000341161	0.00609666	1.054465	0.00432206	0.0535466	0.00737041	0.00232182	0.00989091	0.000174568	0.0321893	0.00456209	0.0061807	0.00322161	0.00866919	0.0102067	0.00546181	0.0356895	0.0289281	0.0375566	0.0101582	0.0229111	0.0030803	0.0123219	0.00786458	0.0137919	0.0418651	0.0319466	0.00155675	0.00570545	0.0103463	0.00696867	0.00843493	0.00635072	0.00362898	0.0255803	0.0224403	0.00712055	0.00272791	0.00299382	0.00819208	0.0178017	0.00168068	0.000938994	0.0034407	0.005073	0.00463154	0.0243521	0.00798174	0.0207429	0.0024389	0.00802312	0.00860866	0.00853548	0.000553034	0.0157736	0.0228771	0.00279882	0.0208751	0.0180604	0.0182577	0.00517226	0.00345331	0.00194998	0.00523857	0.00398178	0.00724601	0.00274255	0.0236059	0.0046495	0.017697	0.00787788	0.000323768	0.00325931	0.00667464	0.00034545	0.0136537	0.00751057	0.00226196	0.00781422	0.000430303	0.00291303	0.00222748	0.041802	0.00037459	0.00072718	0.00708373	0.0265135	0.00190742	5.08105e-05	0.00299423	0.011609	0.00634367	0.00718685	0.00135674	0.0115282	0.0149452	0.00275643	0.00944154	0.000139162	0.00248687	2.451539
5616	-934.7142	-1105.348	170.6336	0.0167644	0.0939209	0.0194712	0.00417278	0.0302714	4.23204e-05	0.0676923	0.0124089	0.0237337	0.015223	0.0113159	0.0254358	0.0113504	0.0422145	0.026762	0.0756977	0.0225601	0.0274089	0.0029257	0.0199992	0.0347196	0.0320746	0.0782976	0.0397808	0.0237816	0.021259	0.018215	0.033186	0.00949277	0.0146035	0.0169022	0.0127042	0.085935	0.00883325	0.0312328	0.0121589	0.0190999	0.0387522	0.00115136	0.00472231	0.00767358	0.00202222	0.0133206	0.0580601	0.038596	0.0859023	0.00675918	0.00527829	0.00690516	0.0614988	0.000767919	0.0272529	0.0268349	0.0184022	0.0137815	0.0279629	0.0565969	0.00588268	0.00212721	0.0048175	0.025618	0.0379111	0.000845928	0.0308341	0.0359773	0.00737563	0.0126569	0.037709	0.0100868	0.00420343	0.0198058	0.000786668	0.035313	0.00276122	0.00964007	0.0235109	0.00539948	0.00459687	0.0155465	0.113256	0.00300938	0.0101138	0.0279265	0.0275079	0.0430479	0.0027459	0.00386661	0.0227391	0.0329377	0.0101745	0.0122354	0.0243733	0.00639443	0.0339993	0.0222763	0.00038838	0.000490297	0.9700291	0.00736969	0.041288	0.00855962	0.00183437	0.0133074	1.86042e-05	0.0297578	0.00545498	0.0104334	0.00669207	0.00497451	0.0111817	0.00498968	0.0185576	0.0117647	0.033277	0.00991748	0.012049	0.00128615	0.00879171	0.0152629	0.0141001	0.0344199	0.0174878	0.0104545	0.00934555	0.00800739	0.0145887	0.00417305	0.00641975	0.00743025	0.00558481	0.0377773	0.00388313	0.01373	0.00534511	0.00839636	0.0170356	0.00050614	0.00207594	0.00337333	0.000888975	0.00585579	0.0255234	0.0169669	0.0377629	0.00297136	0.00232036	0.00303553	0.0270351	0.00033758	0.0119805	0.0117967	0.00808966	0.00605838	0.0122926	0.0248802	0.00258605	0.000935127	0.00211779	0.0112618	0.0166658	0.000371873	0.0135548	0.0158157	0.00324235	0.00556399	0.016577	0.0044342	0.00184784	0.00870669	0.000345822	0.0155237	0.00121384	0.00423781	0.0103355	0.00237363	0.0020208	0.00683429	0.0497878	0.00132293	0.00444605	0.0122766	0.0120926	0.018924	0.00120711	0.00169977	0.00999619	0.0144795	0.00447272	0.0053787	0.0107146	0.00281101	0.0149462	0.00979275	0.000170733	0.000215536	2.274778
