Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-1184.604	-1352.667	168.0631	1.341745	3.604264
864	-1187.259	-1355.873	168.6138	1.027889	3.466342
870	-1177.379	-1344.262	166.8827	1.355323	4.272785
876	-1171.038	-1337.535	166.4968	1.355323	4.490574
882	-1161.609	-1327.8	166.1914	1.687088	4.475714
888	-1165.676	-1333.91	168.2337	1.39662	3.472989
894	-1161.225	-1328.106	166.8806	1.39662	4.250545
900	-1173.38	-1340.551	167.172	1.097793	4.254785
906	-1159.893	-1328.413	168.52	1.238408	3.398011
912	-1162.203	-1328.302	166.0991	1.43433	4.669442
918	-1159.61	-1327.488	167.8777	1.276485	3.749366
924	-1169.801	-1337.632	167.8307	1.276485	3.776436
930	-1171.61	-1339.226	167.6156	1.491543	3.776436
936	-1186.827	-1353.39	166.5624	1.119954	4.58598
942	-1177.465	-1342.156	164.6911	2.029178	5.122279
948	-1169.221	-1335.376	166.1548	1.538518	4.579793
954	-1180.674	-1347.188	166.514	1.179308	4.579793
960	-1176.853	-1344.484	167.6307	1.311862	3.871113
966	-1172.718	-1340.053	167.3349	1.286457	4.054931
972	-1171.763	-1339.199	167.4368	1.348704	3.961185
978	-1173.331	-1340.714	167.3826	1.311656	4.013331
984	-1170.946	-1339.779	168.8327	1.236745	3.214828
990	-1165.311	-1332.113	166.8018	0.9752772	4.532771
996	-1165.338	-1332.906	167.5684	1.548331	3.770926
1002	-1161.285	-1328.674	167.3888	1.193162	4.077379
1008	-1177.681	-1345.238	167.5571	1.593152	3.751581
1014	-1173.927	-1340.943	167.0161	1.465427	4.134562
1020	-1170.408	-1337.569	167.1612	1.513129	4.024716
1026	-1162.71	-1330.149	167.4388	1.235522	4.024716
1032	-1166.112	-1334.62	168.5083	1.10451	3.483232
1038	-1183.096	-1351.862	168.7661	1.273073	3.232694
1044	-1175.44	-1343.347	167.907	1.293143	3.7228
1050	-1184.805	-1351.737	166.9318	1.293143	4.280144
1056	-1168.754	-1335.955	167.201	1.293143	4.127407
1062	-1162.338	-1328.148	165.8092	1.604758	4.736279
1068	-1173.679	-1340.97	167.2911	1.325251	4.057763
1074	-1159.383	-1326.473	167.0903	1.473267	4.087897
1080	-1166.383	-1334.945	168.5619	1.314396	3.328784
1086	-1174.691	-1342.95	168.2591	1.310194	3.508605
1092	-1178.596	-1346.275	167.6793	0.9896768	4.027753
1098	-1173.161	-1340.652	167.4908	1.513475	3.835649
1104	-1173.689	-1340.642	166.9527	1.127993	4.361726
1110	-1166.927	-1334.08	167.153	1.277873	4.163346
1116	-1163.998	-1331.881	167.8828	1.333684	3.713381
1122	-1186.389	-1354.241	167.8522	1.155541	3.833661
1128	-1185.039	-1350.462	165.4233	1.106615	5.227646
1134	-1181.499	-1348.756	167.2572	1.035	4.24208
1140	-1184.173	-1351.705	167.5322	1.170207	4.008682
1146	-1188.342	-1355.861	167.5182	1.184148	4.008682
1152	-1179.63	-1347.054	167.4232	1.189635	4.059807
1158	-1164.241	-1331.352	167.1103	1.50246	4.059807
1164	-1170.686	-1338.33	167.6441	1.010552	4.035914
1170	-1164.448	-1329.904	165.4565	1.459158	5.013914
1176	-1176.887	-1343.378	166.4906	1.24127	4.55815
1182	-1170.55	-1337.898	167.348	1.125445	4.139194
1188	-1171.247	-1338.873	167.6257	1.125445	3.980805
1194	-1178.455	-1345.022	166.5671	1.419101	4.415055
1200	-1172.467	-1339.818	167.3503	1.438614	3.959186
1206	-1177.728	-1345.777	168.0491	1.056424	3.777373
1212	-1177.557	-1344.861	167.3034	0.9448672	4.26697
1218	-1161.015	-1328.862	167.8472	1.178553	3.823315
1224	-1168.006	-1334.634	166.6276	1.413942	4.383854
1230	-1172.927	-1340.26	167.3332	1.23253	4.086612
1236	-1160.435	-1328.738	168.3033	1.106371	3.601477
1242	-1166.137	-1334.898	168.7612	1.146596	3.31026
1248	-1155.92	-1322.411	166.4907	1.314895	4.516717
1254	-1163.878	-1330.621	166.7429	1.285164	4.391465
1260	-1157.085	-1325.451	168.3659	1.295732	3.454709
1266	-1165.788	-1334.366	168.5777	1.240964	3.362695
1272	-1167.483	-1333.343	165.8592	1.502305	4.765606
1278	-1167.984	-1336.769	168.7854	0.944674	3.414634
1284	-1169.991	-1338.035	168.0436	1.21196	3.690805
1290	-1177.967	-1346.092	168.1251	1.523218	3.462447
1296	-1179.438	-1347.626	168.1879	0.8894616	3.793597
1302	-1180.066	-1347.017	166.9508	1.222997	4.309114
1308	-1188.238	-1355.157	166.9183	1.255492	4.309114
1314	-1166.32	-1333.467	167.1465	1.027336	4.309114
1320	-1166.402	-1334.871	168.4682	0.9445632	3.59971
1326	-1168.714	-1336.967	168.253	1.431027	3.441576
1332	-1167.333	-1333.406	166.0722	1.636344	4.571239
1338	-1166.739	-1334.678	167.9387	1.567244	3.545493
1344	-1172.867	-1341.158	168.291	1.13074	3.594463
1350	-1168.07	-1336.214	168.1445	1.376088	3.536997
1356	-1168.4	-1334.906	166.5059	1.469968	4.42087
1362	-1166.062	-1333.93	167.868	1.266918	3.760439
1368	-1161.213	-1328.607	167.3942	1.266918	4.032222
1374	-1166.223	-1333.077	166.8548	1.266918	4.338575
1380	-1176.593	-1342.594	166.0008	1.529729	4.671085
1386	-1168.006	-1335.872	167.8651	1.07893	3.870279
1392	-1175.805	-1343.271	167.4665	1.477581	3.870279
1398	-1188.776	-1356.533	167.7564	1.239063	3.840756
1404	-1165.264	-1333.155	167.8914	1.537319	3.590444
1410	-1160.252	-1328.986	168.7334	1.080484	3.365495
1416	-1155.835	-1324.271	168.4353	1.378591	3.365495
1422	-1169.052	-1337.05	167.998	1.378591	3.620674
1428	-1165.413	-1332.792	167.3792	1.421116	3.952681
1434	-1168.366	-1335.902	167.5361	1.406605	3.87105
1440	-1174.678	-1342.157	167.479	1.279475	3.97663
1446	-1179.285	-1346.023	166.7377	1.299114	4.386499
1452	-1177.636	-1345.322	167.6862	1.386863	3.796115
1458	-1186.294	-1354.548	168.2534	1.482701	3.411125
1464	-1183.283	-1351.688	168.4054	1.155204	3.513694
1470	-1175.168	-1343.256	168.088	1.320915	3.601924
1476	-1169.428	-1336.909	167.4814	1.39775	3.907515
1482	-1174.727	-1340.146	165.4186	1.392255	5.072101
1488	-1177.754	-1344.163	166.4085	1.39872	4.515853
1494	-1171.824	-1338.353	166.5285	1.39872	4.448272
1500	-1170.176	-1338.073	167.897	1.182008	3.792697
1506	-1174.887	-1342.131	167.2443	1.182008	4.165962
1512	-1171.759	-1337.976	166.2171	1.607175	4.506229
1518	-1172.793	-1340.297	167.5036	1.451844	3.863748
1524	-1171.501	-1339.883	168.382	1.297429	3.444261
1530	-1180.476	-1349.004	168.5283	1.151162	3.444261
1536	-1169.448	-1335.231	165.7838	1.580469	4.764051
1542	-1164.076	-1329.675	165.5987	1.561869	4.877667
1548	-1174.319	-1342.803	168.4837	1.248057	3.413678
1554	-1175.767	-1341.579	165.8121	1.642421	4.713631
1560	-1171.315	-1340.07	168.7553	1.178719	3.294795
1566	-1167.289	-1334.443	167.1541	1.507479	4.032002
1572	-1162.296	-1329.877	167.5812	1.348777	3.878366
1578	-1167.095	-1334.922	167.8261	1.561891	3.614055
1584	-1175.596	-1343.194	167.5988	1.14817	3.983202
1590	-1176.919	-1343.99	167.0704	1.676561	3.983202
1596	-1173.32	-1341.592	168.2722	1.070606	3.640286
1602	-1176.597	-1343.621	167.0239	1.753046	3.966055
1608	-1191.023	-1358.051	167.0287	1.067854	4.352773
1614	-1188.39	-1356.648	168.2581	1.324023	3.501124
1620	-1183.728	-1351.889	168.1603	1.299372	3.572406
1626	-1168.577	-1337.826	169.2485	0.9697712	3.126475
1632	-1167.027	-1334.823	167.796	1.237121	3.819093
1638	-1171.153	-1337.132	165.9791	1.739948	4.565388
1644	-1168.09	-1336.025	167.9354	1.105501	3.814628
1650	-1187.335	-1354.558	167.2228	1.228819	4.151571
1656	-1181.503	-1350.685	169.1822	1.4249	2.893289
1662	-1170.905	-1339.006	168.1013	1.1845	3.673285
1668	-1162.498	-1329.255	166.7569	1.177045	4.444514
1674	-1155.225	-1323.582	168.3572	1.322767	3.443984
1680	-1163.71	-1331.831	168.1215	1.00085	3.767701
1686	-1175.664	-1341.627	165.9633	1.577895	4.665119
1692	-1165.275	-1331.319	166.0441	1.516543	4.65422
1698	-1168.745	-1336.023	167.2781	1.516543	3.955907
1704	-1158.413	-1325.88	167.4664	1.328327	3.955907
1710	-1166.353	-1331.965	165.6127	1.705652	4.789699
1716	-1156.862	-1324.663	167.8004	1.253777	3.806956
1722	-1156.867	-1323.853	166.9859	1.323711	4.232185
1728	-1163.633	-1331.551	167.9181	1.562799	3.560107
1734	-1182.248	-1349.299	167.0507	0.8888361	4.441339
1740	-1177.356	-1344.808	167.4521	1.316009	3.971092
1746	-1180.558	-1348.286	167.7278	1.040341	3.971092
1752	-1170.8	-1337.559	166.759	0.9660525	4.561994
1758	-1184.873	-1350.858	165.9854	1.164765	4.883497
1764	-1176.009	-1344.567	168.5576	1.317559	3.329452
1770	-1172.55	-1341.037	168.4868	1.317559	3.371057
1776	-1179.388	-1347.158	167.77	1.317559	3.787772
1782	-1174.622	-1342.417	167.7944	1.104629	3.896106
1788	-1177.212	-1343.361	166.1492	1.032918	4.865711
1794	-1165.507	-1332.013	166.5055	1.116166	4.619998
1800	-1166.251	-1333.418	167.1672	1.129823	4.239332
1806	-1161.935	-1330.531	168.5965	1.196637	3.377672
1812	-1168.644	-1336.662	168.0187	1.431104	3.578137
1818	-1168.252	-1336.513	168.2609	1.188904	3.578137
1824	-1167.033	-1332.942	165.9086	1.421268	4.783258
1830	-1164.855	-1332.372	167.5173	1.501871	3.827086
1836	-1172.15	-1339.371	167.2207	1.26079	4.134611
1842	-1164.992	-1333.153	168.1612	1.011173	3.738846
1848	-1161.935	-1330.456	168.5208	1.449449	3.273412
1854	-1163.734	-1331.047	167.3133	1.487535	3.952403
1860	-1173.095	-1339.806	166.711	1.354115	4.3705
1866	-1173.849	-1341.37	167.5212	1.14043	4.031956
1872	-1169.204	-1335.186	165.9819	1.103308	4.919637
1878	-1174.821	-1342.608	167.7868	1.440603	3.707064
1884	-1168.209	-1336.198	167.9885	1.238861	3.707064
1890	-1164.704	-1332.041	167.3365	1.512493	3.924823
1896	-1173.624	-1340.956	167.3313	1.084738	4.171799
1902	-1183.292	-1350.402	167.1107	1.124444	4.274403
1908	-1190.977	-1357.865	166.8882	1.392483	4.248586
1914	-1177.861	-1344.061	166.1993	1.605577	4.51716
1920	-1162.87	-1329.245	166.3745	1.430377	4.51716
1926	-1172.23	-1339.642	167.4121	1.051663	4.144645
1932	-1178.198	-1345.051	166.8527	1.275771	4.334715
1938	-1164.506	-1331.556	167.0502	1.07827	4.334715
1944	-1171.087	-1338.686	167.5985	1.34885	3.868397
1950	-1176.692	-1344.449	167.7568	1.024801	3.963404
1956	-1191.908	-1359.499	167.5906	1.180776	3.969255
1962	-1189.849	-1357.786	167.937	1.045287	3.84831
1968	-1187.432	-1354.485	167.0532	1.497721	4.095047
1974	-1184.446	-1350.808	166.3625	1.485173	4.493099
1980	-1171.367	-1339.235	167.8685	1.435661	3.662641
1986	-1166.135	-1332.605	166.4701	1.229624	4.576241
1992	-1173.652	-1341.46	167.8082	1.237359	3.811919
1998	-1169.258	-1336.882	167.6247	1.420904	3.811919
2004	-1172.821	-1339.973	167.1521	1.070438	4.281523
2010	-1180.51	-1346.232	165.7224	1.74936	4.703974
2016	-1172.486	-1340.741	168.2551	1.014145	3.682849
2022	-1172.488	-1340.077	167.5888	1.048903	4.045611
2028	-1184.193	-1352.636	168.4433	1.006642	3.578075
2034	-1175.877	-1343.316	167.4391	1.620932	3.803583
2040	-1170.466	-1337.243	166.7772	1.620932	4.181969
2046	-1175.342	-1343.276	167.9333	1.366666	3.665095
2052	-1171.171	-1339.005	167.8344	1.313029	3.753245
2058	-1173.186	-1340.694	167.5077	1.240918	3.982266
2064	-1164.354	-1331.885	167.531	1.240918	3.968946
2070	-1191.293	-1358.974	167.6813	1.362061	3.813198
2076	-1178.607	-1346.288	167.6813	1.362061	3.813198
2082	-1187.894	-1355.79	167.8963	1.309703	3.719445
2088	-1179.132	-1347.169	168.0371	1.309703	3.637936
2094	-1185.961	-1354.238	168.2764	1.351953	3.474138
2100	-1163.577	-1330.294	166.7169	1.708598	4.166417
2106	-1164.029	-1331.166	167.1368	1.288744	4.166417
2112	-1174.374	-1342.47	168.0955	1.288744	3.616228
2118	-1169.553	-1337.158	167.6046	1.527094	3.762288
2124	-1186.048	-1353.49	167.4421	1.372919	3.944279
2130	-1182.709	-1350.301	167.592	1.372919	3.858295
2136	-1181.912	-1349.189	167.2772	1.372919	4.038544
2142	-1190	-1357.915	167.915	1.268955	3.732136
2148	-1179.187	-1347.546	168.3584	1.129745	3.555894
2154	-1191.85	-1360.769	168.9184	1.010608	3.297772
2160	-1171.063	-1338.279	167.2157	1.319014	4.104283
2166	-1172.031	-1340.72	168.6886	1.123961	3.36624
2172	-1170.829	-1338.663	167.8349	1.166174	3.837506
2178	-1171.689	-1338.552	166.8636	1.461318	4.223545
2184	-1164.793	-1332.715	167.9221	0.8820254	3.950523
2190	-1169.361	-1336.828	167.467	1.55111	3.827706
2196	-1175.246	-1340.854	165.6082	1.454885	4.931944
2202	-1176.731	-1343.935	167.2044	1.629067	3.933708
2208	-1169.176	-1335.584	166.4077	1.524162	4.445669
2214	-1167.419	-1336.249	168.8297	1.185375	3.246957
2220	-1171.308	-1338.389	167.0807	1.407633	4.130715
2226	-1174.779	-1341.383	166.6041	1.407633	4.400656
2232	-1167.613	-1333.679	166.0659	1.886456	4.434148
2238	-1172.785	-1339.892	167.1075	1.135107	4.270189
2244	-1167.646	-1335.283	167.6367	1.1408	3.965743
2250	-1170.843	-1337.868	167.0255	1.461694	4.131372
2256	-1176.533	-1344.882	168.349	1.308237	3.457275
2262	-1179.958	-1348.019	168.0619	0.9245814	3.84591
2268	-1171.764	-1340.244	168.4797	1.20526	3.441051
2274	-1175.361	-1342.228	166.8673	1.178753	4.38129
2280	-1183.872	-1351.383	167.5107	0.8680242	4.193002
2286	-1181.069	-1348.58	167.5107	0.8680242	4.193002
2292	-1165.123	-1332.198	167.0753	1.443829	4.113193
2298	-1167.68	-1335.244	167.5637	1.186399	3.981396
2304	-1173.416	-1339.547	166.131	1.234014	4.763629
2310	-1177.491	-1345.348	167.857	1.04877	3.892267
2316	-1162.53	-1330.622	168.0916	1.055926	3.753157
2322	-1166.348	-1333.243	166.8954	1.368126	4.258339
2328	-1164.162	-1330.892	166.7301	1.335483	4.370285
2334	-1162.467	-1330.268	167.8012	1.067048	3.91377
2340	-1169.222	-1336.864	167.6424	1.225884	3.91377
2346	-1166.516	-1334.158	167.6423	1.225895	3.91377
2352	-1166.696	-1335.168	168.4716	1.225895	3.433689
2358	-1177.867	-1345.313	167.4464	0.9477136	4.184275
2364	-1164.034	-1331.038	167.0043	1.389797	4.184275
2370	-1167.362	-1334.411	167.0489	1.707185	3.977961
2376	-1159.994	-1327.979	167.9846	1.56894	3.517778
2382	-1173.225	-1339.904	166.6789	1.255757	4.444088
2388	-1176.028	-1342.507	166.4787	1.746464	4.28004
2394	-1173.698	-1340.603	166.9053	1.215635	4.33897
2400	-1170.754	-1337.652	166.8976	1.747802	4.041194
2406	-1168.315	-1336.809	168.4942	1.082919	3.504069
2412	-1168.977	-1337.665	168.6879	1.086247	3.388812
2418	-1163.829	-1330.247	166.4183	1.513844	4.44553
2424	-1166.015	-1333.566	167.5508	1.07853	4.050401
2430	-1168.609	-1333.092	164.4828	1.587008	5.481433
2436	-1175.061	-1340.57	165.5091	1.303738	5.070987
2442	-1172.69	-1339.92	167.2304	1.123293	4.207213
2448	-1174.156	-1340.712	166.5559	1.797743	4.207213
2454	-1173.92	-1341.216	167.2966	1.091411	4.187732
2460	-1178.043	-1345.103	167.0607	1.327326	4.187732
2466	-1166.303	-1333.336	167.0329	1.527986	4.089377
2472	-1166.925	-1335.474	168.5482	0.9139624	3.57096
2478	-1167.726	-1335.959	168.2328	1.440834	3.447674
2484	-1162.618	-1330.036	167.4177	1.151417	4.084681
2490	-1168.548	-1335.398	166.8497	1.500989	4.208877
2496	-1165.768	-1332.509	166.741	1.101822	4.495775
2502	-1161.785	-1329.753	167.9676	1.571359	3.526313
2508	-1167.149	-1334.671	167.5218	1.222387	3.984768
2514	-1160.526	-1328.483	167.9574	1.403892	3.629533
2520	-1171.879	-1340.031	168.1523	1.403892	3.516247
2526	-1170.196	-1338.36	168.1638	1.323254	3.556501
2532	-1174.528	-1342.916	168.3886	1.323254	3.425285
2538	-1180.683	-1347.319	166.6354	1.809609	4.15531
2544	-1175.09	-1342.734	167.6436	1.234559	3.908097
2550	-1170.337	-1337.247	166.9102	1.612178	4.11131
2556	-1165.207	-1332.572	167.3643	1.256766	4.055122
2562	-1172.026	-1339.682	167.6565	1.196072	3.922751
2568	-1171.292	-1338.938	167.6452	1.327431	3.853855
2574	-1169.081	-1337.447	168.3662	1.063177	3.590048
2580	-1166.323	-1334.882	168.5585	1.186217	3.40607
2586	-1168.412	-1336.012	167.5996	1.017162	4.057551
2592	-1156.18	-1324.705	168.5247	1.377602	3.313484
2598	-1165.061	-1333.492	168.4314	1.033636	3.569337
2604	-1176.518	-1343.114	166.5964	1.556922	4.320679
2610	-1177.255	-1344.745	167.4893	1.291213	3.964032
2616	-1176.284	-1343.015	166.7307	1.190417	4.451721
2622	-1179.529	-1348.676	169.1468	1.25328	3.017887
2628	-1182.99	-1350.038	167.0477	1.289003	4.216833
2634	-1184.689	-1352.572	167.8823	1.085008	3.856909
2640	-1177.667	-1345.549	167.8823	1.085008	3.856909
2646	-1184.042	-1351.552	167.5097	1.203774	4.002326
2652	-1184.337	-1351.811	167.4739	1.509966	3.847394
2658	-1162.633	-1330.65	168.017	1.253178	3.682305
2664	-1162.616	-1330.102	167.4863	1.328688	3.94427
2670	-1170.284	-1337.748	167.464	1.339615	3.950769
2676	-1165.542	-1332.776	167.2343	1.198443	4.162282
2682	-1160.433	-1327.916	167.4829	1.476226	3.861608
2688	-1156.977	-1323.279	166.3017	1.700134	4.406239
2694	-1171.679	-1338.305	166.6267	1.313932	4.440726
2700	-1170.298	-1337.875	167.5762	1.051646	4.051235
2706	-1176.588	-1343.804	167.2161	1.523014	3.987684
2712	-1174.204	-1342.021	167.8175	1.000166	3.942741
2718	-1177.744	-1345.489	167.7448	1.267938	3.830789
2724	-1178.553	-1347.662	169.109	1.222624	3.05887
2730	-1174.484	-1342.471	167.9874	1.163201	3.751397
2736	-1174.545	-1342.637	168.0924	1.058192	3.751397
2742	-1171.847	-1339.885	168.0381	1.160718	3.723562
2748	-1167.68	-1335.634	167.9536	1.279472	3.703788
2754	-1170.851	-1339.666	168.8157	1.223418	3.232726
2760	-1192.033	-1359.179	167.1462	1.57967	3.99527
2766	-1167.142	-1334.8	167.6585	1.067321	3.99527
2772	-1166.098	-1333.666	167.567	1.175273	3.985862
2778	-1168.724	-1336.019	167.2953	1.426015	3.997858
2784	-1167.511	-1333.096	165.5842	1.495966	4.922447
2790	-1165.049	-1333.287	168.238	1.073563	3.658342
2796	-1183.152	-1351.38	168.228	1.333248	3.513292
2802	-1159.699	-1328.34	168.6404	1.332852	3.271693
2808	-1169.518	-1337.965	168.4469	1.136093	3.500643
2814	-1163.176	-1330.66	167.4837	1.372829	3.920456
2820	-1182.633	-1350.228	167.5952	1.346077	3.871861
