Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1183.893	-1351.321	167.4272	1.462085	3.901695
306	-1167.555	-1334.305	166.75	1.250077	4.40723
312	-1171.508	-1338.716	167.2079	1.23873	4.154396
318	-1177.521	-1344.927	167.4064	1.233062	4.044628
324	-1177.668	-1344.798	167.1301	1.509285	4.044628
330	-1168.32	-1335.03	166.7098	1.451342	4.316267
336	-1169.118	-1337.242	168.1241	1.146201	3.682256
342	-1164.92	-1331.945	167.0247	1.509358	4.10468
348	-1163.375	-1331.085	167.7108	1.520537	3.704786
354	-1170.137	-1337.267	167.1301	1.294046	4.167174
360	-1178.871	-1345.963	167.0921	1.332071	4.167174
366	-1161.524	-1330.205	168.6812	1.522792	3.134977
372	-1172.506	-1341.363	168.8576	0.9860931	3.347961
378	-1168.315	-1335.869	167.554	1.477692	3.819936
384	-1171.319	-1339.004	167.6854	1.227351	3.888224
390	-1164.195	-1331.092	166.8971	1.445783	4.21332
396	-1169.63	-1338.038	168.4082	1.011199	3.595804
402	-1177.268	-1344.319	167.0508	1.111317	4.31573
408	-1169.371	-1337.511	168.1399	1.262992	3.605418
414	-1166.783	-1333.962	167.1786	1.351984	4.10665
420	-1177.403	-1344.45	167.047	1.290563	4.216322
426	-1166.86	-1334.244	167.3839	1.290563	4.024637
432	-1169.187	-1336.702	167.5146	1.31824	3.934029
438	-1171.942	-1338.793	166.8517	1.531365	4.190515
444	-1174.292	-1342.374	168.0818	1.260596	3.640489
450	-1169.579	-1337.624	168.0443	1.057499	3.779556
456	-1169.199	-1336.183	166.9843	1.359157	4.213009
462	-1176.456	-1344.166	167.71	1.575294	3.673601
468	-1170.18	-1338.229	168.0492	1.236078	3.673601
474	-1172.337	-1340.238	167.9007	1.093938	3.841193
480	-1188.578	-1354.26	165.6813	1.344914	4.952458
486	-1178.568	-1345.939	167.3705	1.223106	4.07073
492	-1191.565	-1358.149	166.5844	1.223106	4.515656
498	-1180.56	-1346.603	166.0423	1.487144	4.671677
504	-1180.918	-1347.77	166.8518	1.438029	4.243409
510	-1189.678	-1356.886	167.2088	1.069199	4.25013
516	-1175.444	-1342.455	167.0113	1.334959	4.211431
522	-1172.165	-1338.679	166.5138	1.223031	4.555387
528	-1173.134	-1340.747	167.6129	1.10458	4.000051
534	-1173.024	-1340.657	167.6325	1.250006	3.905613
540	-1165.673	-1332.515	166.8422	1.240039	4.360867
546	-1168.883	-1336.5	167.6169	1.509761	3.765224
552	-1172.751	-1339.142	166.3912	1.337111	4.560165
558	-1173.406	-1340.289	166.8825	1.420322	4.236048
564	-1180.215	-1348.119	167.9038	1.42371	3.649134
570	-1175.124	-1343.061	167.9364	1.391073	3.649134
576	-1170.315	-1338.583	168.268	1.237622	3.5457
582	-1173.752	-1340.135	166.3833	1.321318	4.573472
588	-1181.573	-1348.789	167.2161	1.417472	4.047965
594	-1179.113	-1346.812	167.6992	1.201514	3.895167
600	-1176.687	-1344.19	167.5022	1.221526	3.996469
606	-1178.482	-1346.271	167.789	1.005476	3.95604
612	-1187.317	-1354.956	167.6386	1.155887	3.95604
618	-1180.998	-1347.698	166.7001	1.494267	4.297492
624	-1175.997	-1342.878	166.8808	1.313579	4.297492
630	-1177.289	-1344.603	167.3134	1.197726	4.117742
636	-1186.944	-1353.436	166.4925	1.139109	4.614432
642	-1181.926	-1349.759	167.833	1.139109	3.85419
648	-1176.889	-1344.395	167.5063	1.258757	3.97288
654	-1168.971	-1336.806	167.8351	0.9690322	3.950508
660	-1164.509	-1330.927	166.4176	1.031923	4.716427
666	-1163.439	-1331.988	168.5499	1.12859	3.444843
672	-1164.231	-1331.19	166.9588	1.298782	4.261672
678	-1181.644	-1349.918	168.2739	1.184102	3.573387
684	-1183.604	-1350.647	167.0432	1.392338	4.160741
690	-1174.38	-1341.986	167.6063	1.374153	3.84939
696	-1171.528	-1336.556	165.0273	1.617144	5.164288
702	-1184.094	-1350.699	166.6056	1.304075	4.458184
708	-1188.753	-1355.985	167.2325	1.054116	4.245206
714	-1175.265	-1342.498	167.2334	1.357378	4.07236
720	-1168.446	-1335.409	166.9631	1.351348	4.229454
726	-1175.96	-1344.547	168.5866	1.210869	3.375109
732	-1182.326	-1348.866	166.5401	1.104048	4.607389
738	-1179.979	-1348.117	168.1372	1.068243	3.719721
744	-1180.072	-1346.988	166.916	1.068243	4.416167
750	-1170.29	-1338.359	168.0688	1.529577	3.491621
756	-1169.75	-1337.436	167.6854	1.384583	3.797846
762	-1165.893	-1333.461	167.5675	1.384583	3.86566
768	-1157.229	-1323.433	166.2036	1.302852	4.684538
774	-1163.855	-1331.76	167.9053	1.302852	3.71818
780	-1166.524	-1333.835	167.3111	1.324129	4.047014
786	-1168.366	-1336.152	167.7854	1.324129	3.775063
792	-1185.622	-1353.336	167.7138	1.395746	3.775063
798	-1164.574	-1332.688	168.1137	1.487283	3.490114
804	-1170.104	-1336.29	166.1855	1.188834	4.758418
810	-1170.314	-1337.857	167.543	1.492689	3.817607
816	-1173.858	-1339.386	165.5281	1.613298	4.888399
822	-1179.34	-1348.346	169.0065	0.9567038	3.277616
828	-1184.2	-1353.193	168.9937	0.9403038	3.294835
834	-1171.492	-1340.121	168.6298	1.421526	3.225553
840	-1171.832	-1339.972	168.1408	1.473535	3.482341
846	-1174.859	-1342.861	168.0028	1.611456	3.482341
852	-1174.564	-1341.176	166.6114	1.411258	4.394462
858	-1172.049	-1337.147	165.0982	1.663726	5.099238
864	-1171.945	-1338.105	166.1596	1.608953	4.537587
870	-1182.415	-1349.421	167.0055	1.181652	4.301531
876	-1177.005	-1343.645	166.6399	1.54728	4.301531
882	-1172.876	-1339.968	167.0913	1.267252	4.204436
888	-1166.675	-1333.366	166.6911	1.267252	4.430768
894	-1170.839	-1339.013	168.1745	1.639251	3.365538
900	-1194.37	-1361.87	167.4991	1.500475	3.838351
906	-1175.4	-1342.879	167.4785	1.176634	4.035669
912	-1182.919	-1351.738	168.8194	1.176634	3.258195
918	-1187.526	-1354.367	166.841	1.280291	4.338794
924	-1175.301	-1342.43	167.1282	1.112508	4.271261
930	-1176.049	-1342.139	166.0895	1.445662	4.668501
936	-1172.097	-1338.74	166.6425	1.344708	4.41448
942	-1170.95	-1338.158	167.2086	1.045909	4.263413
948	-1165.437	-1334.564	169.1276	1.158644	3.085935
954	-1159.017	-1327.648	168.6311	1.219688	3.343814
960	-1181.226	-1348.435	167.2095	0.9199862	4.334152
966	-1174.175	-1342.949	168.7737	0.9856849	3.397436
972	-1173.58	-1340.358	166.7784	1.438703	4.284598
978	-1175.763	-1341.741	165.978	1.580319	4.655482
984	-1181.258	-1349.015	167.757	1.169306	3.880441
990	-1184.776	-1352.286	167.5099	1.238115	3.982586
996	-1173.892	-1339.883	165.9911	1.472784	4.708382
1002	-1176.361	-1344.603	168.2427	1.034475	3.67827
1008	-1168.742	-1335.754	167.012	1.586658	4.067849
1014	-1168.76	-1334.556	165.7959	1.32914	4.897471
1020	-1173.144	-1339.305	166.1608	1.572835	4.557193
1026	-1166.252	-1332.167	165.9151	1.271306	4.863295
1032	-1170.61	-1337.837	167.2272	1.488358	4.001141
1038	-1169.958	-1337.736	167.7776	1.13264	3.889711
1044	-1179.6	-1348.153	168.5529	1.304087	3.340185
1050	-1170.063	-1336.681	166.6182	1.228676	4.493548
1056	-1174.833	-1342.324	167.4907	1.435544	3.880482
1062	-1174.463	-1341.529	167.0669	1.406458	4.139233
1068	-1172.375	-1338.615	166.24	1.095531	4.780081
1074	-1171.834	-1339.718	167.884	1.223579	3.776195
1080	-1184.023	-1351.79	167.7676	1.506537	3.680031
1086	-1179.518	-1347.333	167.8153	1.374599	3.728745
1092	-1173.147	-1338.621	165.4745	1.473295	4.996074
1098	-1172.475	-1339.352	166.8776	1.270615	4.323594
1104	-1169.505	-1338.166	168.6607	1.285884	3.287426
1110	-1169.39	-1337.355	167.9651	0.9839703	3.867382
1116	-1168.454	-1337.095	168.6407	1.280388	3.302452
1122	-1169.087	-1337.778	168.6913	1.097958	3.379936
1128	-1175.565	-1344.451	168.8865	1.006787	3.318813
1134	-1179.313	-1346.83	167.5172	1.090002	4.063017
1140	-1178.656	-1347.05	168.3942	1.097133	3.554029
1146	-1171.787	-1338.31	166.5239	1.46345	4.414411
1152	-1179.146	-1346.008	166.8628	1.35628	4.283483
1158	-1173.291	-1341.156	167.8655	0.9544174	3.941468
1164	-1166.582	-1333.971	167.3894	1.368084	3.977194
1170	-1163.081	-1329.423	166.3425	1.4485	4.524932
1176	-1161.284	-1327.984	166.7004	1.510551	4.288082
1182	-1168.421	-1336.081	167.6608	1.438795	3.780823
1188	-1177.759	-1345.485	167.7254	1.394626	3.769022
1194	-1159.277	-1327.924	168.6473	1.152154	3.373929
1200	-1163.581	-1331.517	167.9358	1.162527	3.781527
1206	-1157.99	-1326.356	168.3661	0.9832764	3.636449
1212	-1162.977	-1329.18	166.2035	1.49002	4.579687
1218	-1168.253	-1335.519	167.2659	1.266084	4.10588
1224	-1173.77	-1339.12	165.3493	1.650443	4.96719
1230	-1178.265	-1345.675	167.4099	1.673115	3.790349
1236	-1189.519	-1356.352	166.8327	1.407424	4.271576
1242	-1180.925	-1348.816	167.8915	1.407424	3.665692
1248	-1188.481	-1356.799	168.3175	1.473563	3.378874
1254	-1186.33	-1352.229	165.8985	1.344729	4.831638
1260	-1171.541	-1338.766	167.2241	1.308639	4.1054
1266	-1171.879	-1338.825	166.9466	1.586205	4.1054
1272	-1166.332	-1333.241	166.9086	1.31291	4.282138
1278	-1161.682	-1328.691	167.0091	1.167158	4.307692
1284	-1165.49	-1334.391	168.9014	1.226986	3.179865
1290	-1166.787	-1335.207	168.4199	1.226986	3.463292
1296	-1157.942	-1326.174	168.2327	1.226986	3.572391
1302	-1166.454	-1334.32	167.8662	1.406407	3.680934
1308	-1168.589	-1335.938	167.3488	1.404569	3.979515
1314	-1162.567	-1329.976	167.4088	1.362223	3.969456
1320	-1170.301	-1337.208	166.9064	1.370289	4.250865
1326	-1177.922	-1346.192	168.2696	1.428488	3.433379
1332	-1172.359	-1339.976	167.6163	1.507981	3.766586
1338	-1156.084	-1323.055	166.9711	1.586394	4.091327
1344	-1157.468	-1326.454	168.9861	1.084283	3.214222
1350	-1166.073	-1333.351	167.2779	1.225533	4.122125
1356	-1163.709	-1330.638	166.9296	1.338486	4.255728
1362	-1153.39	-1320.895	167.5051	1.322981	3.936783
1368	-1162.401	-1328.756	166.3543	1.443374	4.521196
1374	-1165.268	-1331.734	166.4658	1.465248	4.446157
1380	-1179.094	-1346.82	167.7256	1.463282	3.729312
1386	-1175.665	-1342.633	166.968	1.348566	4.228252
1392	-1179.162	-1346.352	167.1901	1.126446	4.228252
1398	-1180.648	-1348.989	168.3405	1.486967	3.357478
1404	-1182.391	-1350.646	168.2548	1.308116	3.512318
1410	-1174.535	-1343.163	168.6276	1.077835	3.429049
1416	-1168.822	-1337.543	168.7212	0.9842655	3.429049
1422	-1170.53	-1337.796	167.2655	1.365801	4.049286
1428	-1173.699	-1340.993	167.2944	1.33681	4.049286
1434	-1173.262	-1340.203	166.9411	1.458124	4.181334
1440	-1167.605	-1335.832	168.2274	1.223977	3.57724
1446	-1168.278	-1335.91	167.6315	1.413696	3.812149
1452	-1162.625	-1330.257	167.6315	1.413696	3.812149
1458	-1159.941	-1327.988	168.0468	1.25557	3.663682
1464	-1168.476	-1335.393	166.917	1.456448	4.195953
1470	-1184.33	-1351.747	167.4174	0.9621482	4.192503
1476	-1170.453	-1338.957	168.5045	1.114133	3.479833
1482	-1164.355	-1333.074	168.7191	1.244096	3.277628
1488	-1174.649	-1342.329	167.6797	1.025916	4.006819
1494	-1175.562	-1344.489	168.9265	1.02505	3.284467
1500	-1163.645	-1331.829	168.1844	1.215295	3.607252
1506	-1166.542	-1333.083	166.5412	1.697557	4.272331
1512	-1169.079	-1335.962	166.8827	1.377709	4.260108
1518	-1183.548	-1347.892	164.3438	1.776142	5.453805
1524	-1183.658	-1348.002	164.3438	1.776142	5.453805
1530	-1183.144	-1350.558	167.4148	1.408077	3.939751
1536	-1175.021	-1343.05	168.029	1.113297	3.75618
1542	-1179.577	-1346.167	166.5895	1.33387	4.450474
1548	-1175.572	-1341.897	166.3256	1.180326	4.684818
1554	-1170.594	-1337.225	166.6308	1.267083	4.464824
1560	-1163.501	-1331.501	167.9999	1.388798	3.61365
1566	-1170.17	-1339.158	168.9879	1.230461	3.12642
1572	-1163.872	-1331.91	168.0376	1.060413	3.781739
1578	-1165.475	-1332.121	166.6467	1.596226	4.269971
1584	-1172.661	-1340.727	168.0665	1.289852	3.632433
1590	-1170.319	-1338.268	167.9487	1.217414	3.742465
1596	-1164.231	-1329.295	165.0637	1.709652	5.092904
1602	-1164.213	-1332.263	168.0501	1.14562	3.725361
1608	-1167.03	-1333.834	166.8039	1.274355	4.363085
1614	-1178.13	-1346.321	168.1914	1.417801	3.485298
1620	-1166.027	-1333.482	167.4551	1.04713	4.122796
1626	-1173.775	-1340.643	166.8679	1.385372	4.264099
1632	-1167.857	-1334.75	166.8927	1.157691	4.378812
1638	-1175.623	-1343.993	168.3704	1.157691	3.532601
1644	-1164.765	-1331.884	167.119	1.596727	4.001068
1650	-1169.245	-1336.746	167.5013	1.214359	4.001068
1656	-1172.346	-1339.445	167.0986	1.281453	4.192223
1662	-1175.221	-1341.83	166.6096	1.770478	4.192223
1668	-1172.446	-1340.598	168.1525	0.9573859	3.774859
1674	-1173.51	-1341.83	168.3208	0.9756719	3.667093
1680	-1165.817	-1333.318	167.5008	1.17296	4.025009
1686	-1167.147	-1335.083	167.9361	1.04245	3.850466
1692	-1164.875	-1331.678	166.8026	1.426216	4.277999
1698	-1161.764	-1326.746	164.9821	1.497954	5.255213
1704	-1165.255	-1329.866	164.6108	1.854099	5.263603
1710	-1163.712	-1330.33	166.6179	1.619373	4.273213
1716	-1159.936	-1326.957	167.0211	1.216106	4.273213
1722	-1161.673	-1328.93	167.2572	0.9375947	4.297254
1728	-1175.228	-1342.695	167.4661	1.441761	3.891039
1734	-1181.545	-1347.861	166.3162	1.229146	4.662759
1740	-1163.498	-1330.546	167.0477	1.663682	4.003566
1746	-1160.891	-1328.219	167.3277	1.383624	4.003566
1752	-1176.271	-1342.865	166.5947	1.569064	4.314766
1758	-1176.711	-1343.599	166.8874	1.751947	4.04467
1764	-1173.195	-1340.1	166.9044	1.511493	4.171901
1770	-1173.509	-1340.339	166.83	1.585804	4.171901
1776	-1163.633	-1332.062	168.4287	1.097568	3.533705
1782	-1167.737	-1335.419	167.6825	1.270883	3.864911
1788	-1165.672	-1333.159	167.4872	1.408364	3.898086
1794	-1173.425	-1341.288	167.8623	1.179159	3.814309
1800	-1164.044	-1330.403	166.3596	1.174313	4.669182
1806	-1171.571	-1339.576	168.0054	1.482392	3.556086
1812	-1164.731	-1331.648	166.9168	1.550978	4.142408
1818	-1170.532	-1337.231	166.6987	1.517271	4.285244
1824	-1169.293	-1335.828	166.5348	1.206925	4.552621
1830	-1172.54	-1339.746	167.2063	1.166911	4.196133
1836	-1163.343	-1331.921	168.5783	0.9601476	3.526602
1842	-1171.436	-1340.138	168.7016	1.177147	3.327378
1848	-1174.028	-1340.28	166.2526	1.362348	4.623748
1854	-1164.599	-1332.859	168.2599	1.362348	3.477682
1860	-1164.302	-1332.531	168.2284	1.098689	3.64937
1866	-1165.577	-1333.505	167.9289	1.207316	3.759711
1872	-1170.775	-1338.762	167.9867	1.149496	3.759711
1878	-1166.844	-1334.425	167.5804	1.270839	3.923532
1884	-1161.363	-1329.404	168.0411	1.150961	3.727481
1890	-1166.179	-1333.513	167.3334	1.314	4.040074
1896	-1175.513	-1342.291	166.7782	1.296527	4.365102
1902	-1177.258	-1344.869	167.6109	1.155311	3.972187
1908	-1168.541	-1335.308	166.7674	1.520323	4.244632
1914	-1167.144	-1335.354	168.2104	1.419889	3.472987
1920	-1169.08	-1337.282	168.2019	1.481111	3.442194
1926	-1173.661	-1341.962	168.3006	1.30326	3.488413
1932	-1171.276	-1340.423	169.1473	1.056196	3.135269
1938	-1183.421	-1352.226	168.8048	0.7894451	3.494034
1944	-1175.897	-1342.809	166.9124	1.411004	4.224368
1950	-1180.089	-1348.882	168.7934	1.243036	3.234329
1956	-1181.785	-1349.498	167.7131	1.235627	3.867596
1962	-1182.312	-1349.054	166.7422	1.235627	4.41978
1968	-1169.561	-1336.19	166.6292	1.211524	4.496996
1974	-1169.415	-1336.99	167.5744	1.255979	3.93549
1980	-1173.782	-1341.14	167.3584	1.471964	3.93549
1986	-1166.922	-1334.836	167.9143	1.178722	3.784572
1992	-1172.43	-1340.323	167.8925	1.200553	3.784572
1998	-1171.543	-1339.319	167.7765	1.200553	3.851304
2004	-1170.422	-1336.688	166.2658	1.533817	4.52012
2010	-1176.99	-1343.878	166.8877	1.247688	4.330843
2016	-1186.024	-1353.248	167.2239	1.357098	4.077953
2022	-1176.76	-1344.844	168.0835	1.352746	3.586021
2028	-1173.917	-1340.501	166.5846	1.490675	4.364762
2034	-1179.506	-1347.298	167.7912	1.163128	3.86439
2040	-1170.892	-1337.666	166.7731	1.445438	4.283817
2046	-1177.219	-1345.339	168.1198	1.462411	3.50105
2052	-1185.652	-1353.767	168.1152	1.356552	3.565428
2058	-1189.765	-1359.323	169.5571	1.134337	2.842199
2064	-1185.248	-1352.617	167.3687	1.233968	4.065615
2070	-1177.241	-1345.227	167.9865	1.299745	3.673004
2076	-1166.01	-1333.964	167.9542	1.381798	3.644237
2082	-1179.565	-1346.13	166.5652	1.556075	4.338789
2088	-1173.942	-1341.796	167.8538	1.164916	3.827391
2094	-1171.017	-1338.125	167.108	1.402036	4.118372
2100	-1166.308	-1334.232	167.9238	1.198721	3.767627
2106	-1165.476	-1333.122	167.6461	1.476377	3.767627
2112	-1149.309	-1317.083	167.7743	1.375694	3.751763
2118	-1159.233	-1325.791	166.5587	1.396662	4.432449
2124	-1163.125	-1329.679	166.5531	1.53054	4.360055
2130	-1167.455	-1333.854	166.3991	1.53054	4.44694
2136	-1165.186	-1332.66	167.4738	1.428337	3.89436
2142	-1165.385	-1332.734	167.3491	1.168992	4.113774
2148	-1161.184	-1328.453	167.2695	1.492773	3.974426
2154	-1180.404	-1347.896	167.492	1.471587	3.859084
2160	-1174.257	-1341.342	167.0849	1.279336	4.201222
2166	-1182.27	-1349.369	167.0989	1.477107	4.080788
2172	-1170.871	-1338.074	167.2027	1.154442	4.205245
2178	-1168.515	-1336.34	167.8248	1.261649	3.788374
2184	-1176.495	-1344.494	167.9986	1.466816	3.569062
2190	-1170.384	-1338.443	168.0584	1.367226	3.592192
2196	-1169.388	-1337.319	167.9309	1.152333	3.790244
2202	-1179.217	-1346.364	167.1464	1.317871	4.144402
2208	-1186.366	-1352.625	166.259	1.730309	4.41331
2214	-1177.977	-1343.937	165.9605	1.730309	4.581246
2220	-1173.633	-1340.458	166.8251	1.359841	4.302826
2226	-1164.007	-1331.549	167.5429	1.359841	3.89399
2232	-1178.914	-1346.237	167.3235	1.57928	3.89399
2238	-1170.737	-1337.325	166.5878	1.213582	4.519093
2244	-1173.782	-1342.587	168.8053	1.051621	3.340192
2250	-1174.394	-1341.835	167.4406	1.050967	4.128869
2256	-1180.521	-1347.567	167.0452	1.289871	4.217775
2262	-1177.564	-1345.486	167.922	1.664707	3.498463
2268	-1174.896	-1340.207	165.3116	1.93618	4.829055
2274	-1167.171	-1334.903	167.7324	1.39219	3.766382
2280	-1162.281	-1330.231	167.9501	1.140458	3.786046
2286	-1169.074	-1335.696	166.6221	1.195628	4.509926
2292	-1182.669	-1350.636	167.9671	1.308192	3.679353
2298	-1183.221	-1348.967	165.7458	1.363587	4.906191
2304	-1161.205	-1329.648	168.443	1.279429	3.419113
2310	-1167.228	-1333.708	166.4802	1.39594	4.477071
2316	-1181.866	-1350.759	168.8935	1.17122	3.217584
2322	-1171.987	-1340.775	168.788	1.27676	3.217584
2328	-1178.381	-1345.314	166.933	1.368136	4.237027
2334	-1179.888	-1347.916	168.0283	1.346828	3.62153
2340	-1174.189	-1341.586	167.3977	1.435044	3.934121
2346	-1180.515	-1346.473	165.9576	1.585455	4.664065
2352	-1180.886	-1345.961	165.0746	2.101988	4.868788
2358	-1174.476	-1341.418	166.9421	1.573981	4.114897
2364	-1173.127	-1340.162	167.0347	1.481441	4.114897
2370	-1163.03	-1331.165	168.1347	1.166354	3.664453
2376	-1170.589	-1338.727	168.1384	1.008586	3.75349
2382	-1175.628	-1343.414	167.786	1.248104	3.818502
2388	-1177.315	-1344.796	167.4808	1.389904	3.912357
2394	-1179.253	-1346.698	167.4452	1.288076	3.991027
2400	-1184.119	-1352.024	167.9045	1.626084	3.531171
2406	-1181.818	-1347.974	166.1559	1.590587	4.54995
2412	-1186.002	-1352.912	166.9093	1.209134	4.340393
2418	-1187.142	-1354.894	167.7517	1.165637	3.885615
2424	-1165.124	-1333.689	168.5649	1.245558	3.367515
2430	-1172.998	-1340.314	167.3163	1.555345	3.911803
2436	-1175.51	-1342.971	167.4611	1.105734	4.086
2442	-1170.145	-1336.043	165.8984	1.603463	4.687112
2448	-1164.593	-1331.365	166.7722	1.410483	4.304075
2454	-1167.676	-1334.672	166.9957	1.275494	4.253977
2460	-1164.948	-1332.742	167.7947	1.481125	3.679082
2466	-1175.406	-1341.996	166.5904	1.432149	4.394569
2472	-1167.254	-1334.17	166.9162	1.463973	4.192159
2478	-1169.092	-1335.83	166.7383	1.049485	4.526765
2484	-1170.252	-1338.558	168.3055	0.9129472	3.71225
2490	-1166.521	-1333.78	167.2588	1.316842	4.081004
2496	-1161.577	-1328.667	167.0897	1.485949	4.081004
2502	-1174.784	-1342.154	167.37	1.424177	3.956215
2508	-1172.372	-1340.685	168.3128	1.138919	3.577023
2514	-1180.33	-1347.386	167.056	1.138919	4.297141
2520	-1180.809	-1346.755	165.9456	1.317452	4.820541
2526	-1180.379	-1349.454	169.0749	1.235906	3.071309
2532	-1165.362	-1333.883	168.5213	1.349715	3.33192
2538	-1163.85	-1330.57	166.7208	1.484501	4.291297
2544	-1164.596	-1332.275	167.6786	1.028034	4.00624
2550	-1172.388	-1338.676	166.2875	1.449573	4.555268
2556	-1176.11	-1342.173	166.0625	1.866351	4.447369
2562	-1174.434	-1342.296	167.8613	1.228282	3.786576
2568	-1174.311	-1341.46	167.149	1.178024	4.222336
2574	-1172.874	-1340.296	167.4219	1.217381	4.044711
2580	-1172.537	-1339.974	167.4366	1.202688	4.044711
2586	-1166.976	-1334.339	167.3623	1.246434	4.062119
2592	-1180.973	-1348.233	167.2606	1.348112	4.062119
2598	-1199.815	-1364.705	164.8903	1.59555	5.252041
2604	-1190.689	-1358.059	167.3706	1.518749	3.901697
2610	-1193.818	-1360.907	167.0891	1.111887	4.293735
2616	-1172.209	-1339.373	167.164	1.33846	4.122676
2622	-1177.156	-1345.058	167.9025	1.287895	3.728447
2628	-1162.615	-1329.032	166.4178	1.631575	4.379434
2634	-1183.828	-1348.852	165.0243	1.58607	5.18315
2640	-1166.641	-1334.436	167.7953	1.628335	3.593358
2646	-1165.053	-1332.898	167.8445	1.24951	3.784032
2652	-1164.471	-1330.706	166.2349	1.271926	4.684353
2658	-1169.172	-1335.414	166.2421	1.422836	4.595723
2664	-1171.843	-1339.692	167.8493	1.339979	3.729078
2670	-1176.18	-1343.406	167.2258	1.561299	3.960235
2676	-1168.929	-1337.206	168.277	1.160707	3.585209
2682	-1169.653	-1336.543	166.8905	1.386401	4.250758
2688	-1181.859	-1348.902	167.0431	1.233749	4.250758
2694	-1178.961	-1345.68	166.7194	1.243672	4.428075
2700	-1187.192	-1353.901	166.7093	1.253786	4.428075
2706	-1171.676	-1337.879	166.2035	1.198635	4.742897
2712	-1186.985	-1354.557	167.572	1.141458	4.002357
2718	-1184.289	-1352.198	167.9094	1.358098	3.683886
2724	-1191.477	-1358.362	166.8852	1.243125	4.3348
2730	-1172.847	-1340.892	168.0451	1.429874	3.563545
2736	-1167.698	-1334.19	166.4917	1.538561	4.390222
2742	-1177.94	-1343.453	165.5128	1.824741	4.779011
2748	-1170.867	-1338.748	167.8814	1.258964	3.757306
2754	-1170.12	-1336.74	166.6207	1.243603	4.4837
2760	-1165.274	-1332.24	166.9662	1.575925	4.100098
2766	-1151.92	-1319.851	167.9304	1.403133	3.645617
2772	-1166.162	-1334.445	168.2822	1.182204	3.569687
2778	-1167.519	-1335.588	168.0688	1.641467	3.426253
2784	-1176.672	-1344.154	167.4825	1.286376	3.970673
2790	-1171.409	-1339.226	167.8179	1.092248	3.889744
2796	-1178.017	-1345.835	167.8179	1.092248	3.889744
2802	-1174.51	-1342.128	167.618	1.249848	3.913974
2808	-1177.366	-1345.654	168.288	1.261417	3.520175
2814	-1170.994	-1338.486	167.4921	1.207102	4.010491
