Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3078.177	-3243.052	164.8751	0.9731771	1.044443	5.071619
2394	-3080.642	-3244.968	164.3253	1.035464	1.076816	5.323426
2400	-3083.365	-3248.701	165.3364	1.044865	1.143613	4.719607
2406	-3092.605	-3258.047	165.4421	1.043176	1.039624	4.719607
2412	-3073.95	-3238.716	164.7663	1.025567	0.9410154	5.160205
2418	-3075.251	-3240.56	165.3089	0.9660537	1.041333	4.836102
2424	-3065.749	-3230.296	164.5469	1.097748	1.160245	5.120393
2430	-3063.827	-3229.191	165.3644	1.071915	1.112621	4.706196
2436	-3070.258	-3235.539	165.2808	1.249703	0.9944241	4.720675
2442	-3074.945	-3239.8	164.8555	0.9878103	0.9948371	5.101879
2448	-3074.227	-3239.557	165.3305	0.7854099	0.9948371	4.949331
2454	-3066.763	-3231.941	165.1784	0.9268986	1.007581	4.949331
2460	-3065.674	-3230.136	164.4626	0.9264796	0.9665173	5.368608
2466	-3064.03	-3229.314	165.283	0.9448608	0.9552176	4.910275
2472	-3068.876	-3233.846	164.9708	0.8515573	0.9593476	5.132819
2478	-3071.698	-3236.588	164.8908	0.9103629	0.9810147	5.132819
2484	-3079.513	-3244.277	164.7636	1.07484	0.9439707	5.132819
2490	-3080.111	-3245.295	165.1839	0.9473012	0.9682388	4.956849
2496	-3080.225	-3245.35	165.1248	1.06602	1.1306	4.83327
2502	-3083.585	-3249.161	165.5756	1.06602	1.210949	4.53594
2508	-3084.129	-3248.926	164.797	0.8703946	1.09517	5.143536
2514	-3082.458	-3247.409	164.9503	0.8356511	0.9861848	5.137983
2520	-3078.846	-3243.971	165.1248	0.9054738	0.9648038	5.014768
2526	-3076.326	-3240.867	164.5408	1.025042	1.020721	5.241166
2532	-3068.749	-3233.816	165.0674	1.025042	1.069563	4.922016
2538	-3068.107	-3232.629	164.522	1.025042	1.040169	5.240809
2544	-3067.544	-3232.143	164.5983	1.056116	0.9327827	5.240809
2550	-3077.595	-3241.832	164.2366	0.9631325	1.037192	5.434035
2556	-3075.187	-3240.365	165.1778	1.137626	1.037192	4.81601
2562	-3081.518	-3246.629	165.1103	1.054318	1.101082	4.864311
2568	-3078.051	-3243.347	165.2958	0.9833675	1.070083	4.817673
2574	-3084.868	-3250.308	165.4402	0.9680367	1.136806	4.708323
2580	-3074.706	-3239.675	164.9684	1.241801	1.046476	4.870293
2586	-3075.515	-3241.218	165.7031	0.8612072	1.267339	4.547342
2592	-3086.36	-3251.207	164.847	0.8612072	1.117013	5.108799
2598	-3080.666	-3245.675	165.0091	0.9635255	0.991943	5.03177
2604	-3081.768	-3246.767	164.9988	1.005328	0.9604357	5.03177
2610	-3077.509	-3242.464	164.955	0.9360945	1.073434	5.03177
2616	-3066.187	-3230.801	164.6138	1.148589	1.064325	5.108487
2622	-3074.643	-3239.705	165.0624	1.06397	1.072107	4.901739
2628	-3076.618	-3241.734	165.1161	1.06397	1.018439	4.901739
2634	-3075.942	-3240.301	164.3586	1.117646	0.9867489	5.309531
2640	-3070.999	-3235.808	164.809	1.00134	1.047985	5.090745
2646	-3080.521	-3245.411	164.8898	1.00134	1.047985	5.045877
2652	-3080.155	-3244.8	164.6448	1.018099	1.065784	5.162546
2658	-3069.542	-3234.811	165.2693	0.9889081	1.084937	4.821102
2664	-3071.848	-3237.179	165.3305	0.9090663	1.060748	4.844906
2670	-3067.73	-3233.128	165.3975	1.089997	1.12375	4.671345
2676	-3081.043	-3245.613	164.5701	1.089705	1.067181	5.163567
2682	-3076.713	-3241.791	165.0781	0.9859167	1.051961	4.947651
2688	-3076.957	-3242.283	165.3254	1.094402	0.9678556	4.796332
2694	-3069.048	-3234.62	165.5721	1.122069	1.135108	4.549135
2700	-3076.76	-3242.253	165.4924	1.011816	1.131019	4.657806
2706	-3076.26	-3241.116	164.856	1.011816	1.118955	5.019466
2712	-3074.406	-3239.788	165.3821	1.048823	1.118955	4.70563
2718	-3077.069	-3242.984	165.9146	0.9347036	1.074345	4.495909
2724	-3073.779	-3239.196	165.4171	0.9208877	1.078073	4.780337
2730	-3076.754	-3240.575	163.8201	1.102157	0.9081375	5.657524
2736	-3071.146	-3235.831	164.6851	1.091383	0.9595197	5.158578
2742	-3075.824	-3241.052	165.2282	1.071527	1.000085	4.845314
2748	-3066.28	-3232.336	166.0557	1.129845	1.105122	4.289
2754	-3073.021	-3239.309	166.2883	1.026766	1.21993	4.150247
2760	-3064.249	-3230.113	165.864	1.026033	1.03608	4.494528
2766	-3064.857	-3229.978	165.1215	1.105353	1.068279	4.847994
2772	-3076.309	-3241.281	164.9719	0.9762392	1.130801	4.968242
2778	-3072.058	-3237.76	165.7022	0.8627475	1.130801	4.623647
2784	-3059.029	-3224.797	165.7677	0.9883997	1.082149	4.543933
2790	-3071.232	-3236.292	165.0593	1.050512	0.9415054	4.983626
2796	-3077.598	-3242.673	165.075	0.9539936	1.040157	4.973668
2802	-3074.096	-3240.32	166.2242	0.8257018	1.177896	4.323806
2808	-3075.302	-3241.059	165.7572	1.078316	1.089067	4.495426
2814	-3087.515	-3252.271	164.7561	1.114468	1.163322	4.993392
2820	-3076.344	-3241.956	165.6113	0.9265629	1.160179	4.622579
2826	-3095.347	-3261.019	165.6726	0.9131355	1.053378	4.655571
2832	-3073.606	-3239.026	165.4198	0.8426522	1.053378	4.835874
2838	-3077.678	-3242.821	165.143	0.9792004	1.076467	4.901624
2844	-3077.452	-3242.953	165.5016	1.215437	1.111372	4.550191
2850	-3072.783	-3238.072	165.289	1.019586	1.008136	4.835842
2856	-3081.586	-3246.841	165.2548	1.087272	1.096592	4.767844
2862	-3071.67	-3237.289	165.6194	1.129909	1.146624	4.511715
2868	-3073.178	-3238.217	165.0389	1.011022	1.006096	4.980994
2874	-3061.957	-3226.926	164.9685	1.084741	1.002858	4.980994
2880	-3065.392	-3230.341	164.9491	1.034318	1.072542	4.980994
2886	-3074.291	-3239.528	165.237	0.9907968	1.041872	4.862066
2892	-3082.273	-3247.002	164.7282	0.9722735	0.9933884	5.181797
2898	-3083.34	-3247.88	164.5399	0.9722735	1.036524	5.262062
2904	-3080.87	-3246.023	165.1525	1.040701	1.201508	4.792357
2910	-3081.941	-3247.652	165.7113	0.8018541	1.127349	4.653915
2916	-3082.948	-3248.322	165.3739	1.165353	1.083118	4.665377
2922	-3083.026	-3248.605	165.5794	1.077939	1.16828	4.551069
2928	-3069.638	-3235.009	165.3708	1.117437	1.161316	4.649964
2934	-3068.876	-3234.272	165.3954	1.205857	1.182817	4.574995
2940	-3061.454	-3227.116	165.6618	0.9382889	1.182817	4.574995
2946	-3078.954	-3243.573	164.6193	0.9860436	1.083316	5.184684
2952	-3085.617	-3250.642	165.0246	1.009135	1.081314	4.948178
2958	-3077.527	-3242.862	165.3349	0.9874618	1.077318	4.789533
2964	-3076.264	-3241.457	165.1933	1.023589	1.11715	4.826182
2970	-3083.711	-3248.981	165.2702	0.9518874	1.158798	4.800035
2976	-3076.827	-3242.619	165.7924	0.9518874	1.219067	4.473603
2982	-3076.975	-3242.147	165.1712	0.860274	1.042787	4.970537
2988	-3062.404	-3227.293	164.8884	1.067569	0.9908054	5.041678
2994	-3055.521	-3220.606	165.0848	0.9712877	1.138762	4.903741
3000	-3068.995	-3234.372	165.3776	1.083011	1.148856	4.672326
3006	-3066.239	-3231.215	164.9767	1.006827	0.9638916	5.04131
3012	-3073.968	-3238.176	164.2074	0.9634511	0.9638916	5.490314
3018	-3072.035	-3237.429	165.3942	0.9796891	0.995766	4.806333
3024	-3087.888	-3253.47	165.5826	1.054536	1.038304	4.635311
3030	-3082.093	-3247.627	165.5337	0.9656054	1.183389	4.631229
3036	-3092.608	-3258.191	165.5834	0.9861224	1.113232	4.631229
3042	-3088.313	-3253.201	164.8875	0.8887416	0.9365715	5.171171
3048	-3085.303	-3250.379	165.0755	1.029993	1.093544	4.901408
3054	-3066.32	-3231.982	165.6621	1.070789	1.035999	4.582903
3060	-3071.261	-3236.695	165.4338	1.131955	1.075106	4.654872
3066	-3072.739	-3237.34	164.6013	1.100323	0.8764475	5.245951
3072	-3069.749	-3234.676	164.9279	1.007842	0.9513092	5.074805
3078	-3070.942	-3235.749	164.8071	1.007842	1.072109	5.074805
3084	-3077.938	-3242.407	164.4688	1.190913	1.01886	5.190789
3090	-3086.152	-3251.727	165.5753	1.047795	1.100835	4.608118
3096	-3079.858	-3244.944	165.0856	0.9225369	1.002839	5.005964
3102	-3078.789	-3244.07	165.2804	0.9653862	1.095325	4.822237
3108	-3083.595	-3248.831	165.2356	1.067053	1.25975	4.698605
3114	-3079.92	-3245.513	165.5929	0.9920061	1.096512	4.631925
3120	-3081.766	-3246.355	164.5887	1.002653	1.029818	5.222014
3126	-3084.35	-3249.432	165.0825	1.130546	1.1196	4.827124
3132	-3072.631	-3237.967	165.336	0.9742948	1.039054	4.817662
3138	-3078.057	-3243.37	165.3131	0.9742948	1.061944	4.817662
3144	-3062.765	-3228.102	165.3366	0.9854882	1.056952	4.801051
3150	-3083.26	-3248.001	164.7409	0.9000044	1.14926	5.128407
3156	-3063.646	-3228.184	164.5375	1.152272	0.9807468	5.195012
3162	-3065.719	-3230.94	165.221	1.110636	1.134822	4.75238
3168	-3069.327	-3234.656	165.3287	1.079644	1.067882	4.746831
3174	-3080.578	-3245.547	164.9694	0.9516465	1.067882	5.018253
3180	-3059.264	-3224.75	165.4862	0.9941672	1.246456	4.606495
3186	-3062.78	-3228.363	165.5832	0.9942325	1.149382	4.606495
3192	-3071.675	-3236.751	165.0763	1.135108	1.104139	4.836669
3198	-3077.774	-3243.308	165.5338	1.021367	1.068195	4.664503
3204	-3077.905	-3243.322	165.4168	1.069544	1.104449	4.682756
3210	-3080.624	-3245.227	164.6029	0.9527495	0.9624548	5.278958
3216	-3069.822	-3234.882	165.0601	0.9419341	1.132594	4.937259
3222	-3067.21	-3232.369	165.1586	1.019021	0.9570188	4.937259
3228	-3086.251	-3251.376	165.1255	0.9842389	1.024909	4.937259
3234	-3083.963	-3248.747	164.7839	1.205567	1.086165	4.970702
3240	-3083.826	-3248.901	165.0752	1.030753	1.022836	4.940491
3246	-3083.583	-3248.46	164.8779	1.246502	1.006299	4.940491
3252	-3067.877	-3233.163	165.2866	1.091159	1.103593	4.743965
3258	-3064.179	-3229.944	165.7647	1.028491	1.181046	4.467476
3264	-3064.3	-3230.025	165.7252	0.976919	1.188294	4.514614
3270	-3078.988	-3244.476	165.4879	1.106433	1.408076	4.451674
3276	-3078.492	-3244.481	165.9896	1.308019	1.247087	4.146718
3282	-3075.212	-3240.714	165.5016	0.9917252	1.096332	4.683323
3288	-3070.026	-3235.35	165.3241	1.134158	1.130517	4.684052
3294	-3070.072	-3235.17	165.0977	1.237602	1.107347	4.766522
3300	-3079.549	-3244.131	164.5812	1.05141	0.9513329	5.242637
3306	-3084.587	-3248.858	164.2706	0.9462711	0.9183197	5.49001
3312	-3067.449	-3232.703	165.2543	1.020047	1.077655	4.816176
3318	-3077.952	-3243.053	165.1008	1.107895	1.077655	4.852888
3324	-3081.193	-3246.609	165.4156	1.109907	1.200812	4.60686
3330	-3074.481	-3240.377	165.8959	1.160395	1.237434	4.287411
3336	-3077.629	-3243.432	165.8029	1.039894	1.172113	4.444547
3342	-3098.558	-3263.902	165.3439	0.9804621	1.222498	4.707294
3348	-3095.303	-3260.966	165.663	0.8480783	1.261225	4.580568
3354	-3087.505	-3252.737	165.2321	0.8658091	1.046534	4.931532
3360	-3080.276	-3245.475	165.1997	0.898507	1.046534	4.931532
3366	-3078.639	-3243.677	165.0385	1.070234	1.036249	4.931532
3372	-3067.778	-3233.173	165.3956	1.109712	1.141563	4.651426
3378	-3073.656	-3239.808	166.1521	0.9161702	1.141563	4.334508
3384	-3065.223	-3230.38	165.1577	1.090123	1.057906	4.842052
3390	-3092.06	-3256.107	164.0472	1.080475	0.9583978	5.517127
3396	-3070.464	-3235.666	165.2014	1.123661	1.230904	4.702359
3402	-3067.235	-3232.797	165.5617	0.9196224	1.114916	4.679603
3408	-3066.141	-3231.272	165.1311	1.002324	1.164913	4.846064
3414	-3070.098	-3235.939	165.8405	1.246044	1.197762	4.29349
3420	-3068.313	-3233.863	165.5501	0.9508527	1.111329	4.670673
3426	-3062.18	-3227.191	165.0111	1.009751	1.102136	4.943752
3432	-3070.669	-3235.541	164.8722	0.9214262	1.107012	5.067203
3438	-3078.97	-3244.525	165.5553	0.9214262	1.072523	4.705914
3444	-3072.057	-3236.844	164.7874	1.012024	1.054362	5.093219
3450	-3080.113	-3245.319	165.2065	1.004749	1.078737	4.850761
3456	-3083.83	-3249.122	165.2913	1.004749	1.157744	4.759318
3462	-3100.298	-3265.918	165.6199	1.071106	1.145093	4.545192
3468	-3083.29	-3248.561	165.2711	0.9355565	1.131073	4.824073
3474	-3083.866	-3249.129	165.2631	1.085664	0.9876127	4.824955
3480	-3079.05	-3244.347	165.2979	1.088978	1.111769	4.734324
3486	-3079.433	-3244.638	165.2059	1.024734	1.041945	4.860431
3492	-3071.61	-3236.204	164.5946	1.036342	1.08358	5.170398
3498	-3066.516	-3231.95	165.4341	1.027738	1.045867	4.729226
3504	-3072.598	-3237.947	165.3489	1.187165	1.188567	4.608236
3510	-3075.404	-3240.404	164.9998	1.111759	1.13743	4.873705
3516	-3073.889	-3239.114	165.225	0.9855867	1.002693	4.893498
3522	-3069.126	-3234.03	164.9036	0.9855867	1.099666	5.018279
3528	-3069.296	-3234.59	165.2945	1.058166	1.07601	4.773366
3534	-3083.076	-3248.013	164.9377	1.183735	1.111737	4.882889
3540	-3059.408	-3224.834	165.4268	0.9881738	1.028938	4.764835
3546	-3064.21	-3229.409	165.1991	1.103038	1.071718	4.804063
3552	-3061.062	-3226.287	165.2245	0.993868	1.071718	4.850677
3558	-3056.923	-3222.094	165.1709	1.128491	1.063543	4.810249
3564	-3065.4	-3231.054	165.654	1.058102	1.16615	4.521498
3570	-3067.77	-3233.226	165.4565	1.0125	0.9803917	4.761794
3576	-3072.902	-3238.266	165.3639	1.148251	1.132065	4.653038
3582	-3072.829	-3237.935	165.1067	1.015107	1.166503	4.851694
3588	-3083.293	-3248.246	164.953	1.074533	1.082616	4.950924
3594	-3079.155	-3244.361	165.2061	1.074533	1.082616	4.809937
3600	-3079.555	-3244.679	165.1243	1.153801	1.145469	4.776484
3606	-3079.38	-3244.179	164.7992	0.9391307	1.121112	5.090101
3612	-3079.437	-3244.706	165.2692	0.9368659	1.166413	4.804708
3618	-3075.43	-3240.793	165.3628	1.202904	1.156696	4.60962
3624	-3088.898	-3253.06	164.1617	0.9842377	0.8677834	5.556817
3630	-3078.145	-3243.213	165.0681	1.071886	1.101498	4.877804
3636	-3083.921	-3248.691	164.7702	1.072094	1.072177	5.059631
3642	-3080.151	-3244.937	164.7865	1.071402	0.9875559	5.09791
3648	-3083.741	-3248.506	164.7652	1.214819	1.027783	5.008505
3654	-3080.159	-3245.254	165.0948	0.9428823	0.9954963	4.993662
3660	-3075.492	-3240.781	165.2895	0.9604284	1.011617	4.866598
3666	-3079.189	-3244.241	165.0523	1.068035	0.9493631	4.97339
3672	-3083.389	-3248.955	165.5657	1.067141	1.136103	4.582869
3678	-3079.721	-3245.973	166.2516	1.074435	1.077951	4.224707
3684	-3071.985	-3237.982	165.9972	1.142173	1.097996	4.319236
3690	-3074.047	-3239.78	165.7328	1.112069	1.059929	4.506653
3696	-3077.37	-3242.74	165.3694	1.118751	1.208789	4.623373
3702	-3082.701	-3248.434	165.733	0.9761088	1.129614	4.543665
3708	-3074.124	-3239.422	165.2983	1.091938	1.081063	4.749588
3714	-3087.525	-3252.374	164.8488	1.036202	1.033372	5.057393
3720	-3084.364	-3249.284	164.9192	0.9973013	1.098887	5.003552
3726	-3065.826	-3230.832	165.0059	1.035974	1.054781	4.958378
3732	-3074.424	-3239.647	165.2235	1.088418	1.099912	4.782848
3738	-3074.225	-3239.631	165.4062	0.9054062	1.099912	4.782848
3744	-3066.084	-3231.528	165.4436	0.9786237	1.092927	4.72503
3750	-3068.8	-3233.97	165.1701	0.9691263	1.033492	4.916063
3756	-3077.056	-3242.236	165.1798	0.9393869	1.053506	4.916063
3762	-3075.786	-3239.872	164.0858	1.199437	0.9602727	5.429908
3768	-3076.332	-3241.025	164.6922	1.120208	0.9461595	5.146149
3774	-3084.705	-3249.092	164.3867	1.060485	0.9461595	5.347886
3780	-3080.742	-3245.319	164.5772	1.004023	1.018328	5.23396
3786	-3076.914	-3241.573	164.6594	0.9591458	1.008469	5.218814
3792	-3073.389	-3238.516	165.1275	1.086531	1.004194	4.890758
3798	-3095.479	-3260.689	165.2105	1.106728	1.077517	4.792416
3804	-3081.211	-3246.482	165.2706	1.076398	1.205193	4.704366
3810	-3070.194	-3235.736	165.5418	1.012207	1.21218	4.584405
3816	-3076.953	-3242.149	165.1965	1.047775	1.118641	4.81008
3822	-3075.11	-3240.015	164.9058	1.091278	0.9796077	5.025087
3828	-3067.201	-3232.51	165.3081	0.96879	1.138776	4.780639
3834	-3069.01	-3234.464	165.4542	0.96879	1.012861	4.769346
3840	-3078.205	-3242.806	164.601	1.124724	1.040611	5.141841
3846	-3087.861	-3252.524	164.6623	1.185109	1.057853	5.065188
3852	-3072.904	-3237.805	164.9011	1.078133	0.9849662	5.032002
3858	-3070.037	-3235.574	165.5361	0.9182912	1.072086	4.718628
3864	-3065.755	-3230.939	165.1841	0.9182912	1.087447	4.906499
3870	-3057.114	-3222.282	165.1675	0.9712752	1.022985	4.92215
3876	-3056.908	-3222.117	165.2092	1.148009	1.002948	4.811867
3882	-3064.493	-3229.738	165.2447	1.000963	1.11401	4.811867
3888	-3069.044	-3234.867	165.8231	0.8860163	1.140887	4.537159
3894	-3068.494	-3233.694	165.2008	1.02263	1.190724	4.781472
3900	-3075.204	-3240.017	164.8126	1.041358	1.050066	5.065386
3906	-3076.064	-3240.392	164.3282	1.07454	1.145532	5.262347
3912	-3073.832	-3238.48	164.6479	1.117129	0.9604963	5.16441
3918	-3061.376	-3226.31	164.9342	1.003879	0.9133712	5.094536
3924	-3067.469	-3232.76	165.2906	1.069463	1.059379	4.778521
3930	-3088.412	-3253.369	164.9577	1.127603	1.170999	4.869674
3936	-3074.179	-3240.346	166.167	0.9620413	1.234743	4.247416
3942	-3077.959	-3243.127	165.1684	1.162225	1.058669	4.795655
3948	-3077.14	-3243.036	165.8952	1.021122	1.04103	4.47695
3954	-3072.335	-3238.016	165.6806	0.9432406	1.071544	4.624122
3960	-3092.487	-3257.764	165.2765	0.8970407	1.071544	4.875647
3966	-3088.325	-3253.396	165.0704	0.9939479	1.063996	4.940757
3972	-3084.279	-3249.042	164.7627	0.9613868	0.9172036	5.210885
3978	-3064.927	-3229.682	164.7546	0.9613868	0.9625469	5.190311
3984	-3071.815	-3235.82	164.0049	1.07638	0.9846235	5.528163
3990	-3080.751	-3245.239	164.4878	1.119735	1.072772	5.189435
3996	-3075.98	-3240.632	164.6523	0.9858596	0.9525683	5.238833
4002	-3079.431	-3244.745	165.3139	1.147375	1.179957	4.654744
4008	-3084.219	-3249.906	165.6875	1.014074	1.179957	4.51961
4014	-3081.872	-3246.873	165.0016	0.913852	1.126455	4.988752
4020	-3073.017	-3237.752	164.7349	1.003861	1.059461	5.124034
4026	-3063.913	-3229.156	165.2428	1.131191	1.084407	4.75695
4032	-3070.11	-3235.493	165.3835	0.940994	1.133518	4.75695
4038	-3071.388	-3236.877	165.4898	0.9380929	1.030101	4.75695
4044	-3069.011	-3234.131	165.1199	0.9833171	1.099123	4.899567
4050	-3064.602	-3229.629	165.0263	0.9833171	1.076657	4.96415
4056	-3072.39	-3237.176	164.7855	0.899922	1.035131	5.166916
4062	-3065.156	-3229.058	163.9027	0.9429392	0.9146782	5.695859
4068	-3085.445	-3249.945	164.4997	1.095107	0.9520718	5.263176
4074	-3074.77	-3239.259	164.4897	0.95173	1.10602	5.262738
4080	-3070.86	-3235.973	165.1127	0.9687858	1.10602	4.907814
4086	-3082.489	-3247.569	165.0801	0.9687858	1.10602	4.92596
4092	-3077.475	-3241.902	164.4274	1.030943	0.9750339	5.325753
4098	-3083.948	-3249.18	165.2318	1.09559	1.000117	4.829888
4104	-3071.977	-3236.462	164.4855	1.089442	0.9435396	5.278836
4110	-3062.278	-3226.848	164.57	0.977771	0.9435396	5.29378
4116	-3071.315	-3236.912	165.5969	0.908796	0.9807774	4.740986
4122	-3073.825	-3238.905	165.0798	1.128749	0.9673937	4.914435
4128	-3071.019	-3236.014	164.9946	1.151776	1.029789	4.914435
4134	-3073.697	-3238.306	164.6092	1.082144	0.9978286	5.184458
4140	-3069.773	-3234.07	164.2967	1.143594	1.055498	5.291543
4146	-3076.01	-3240.435	164.4247	1.079979	0.9983476	5.287336
4152	-3086.59	-3252.246	165.6561	1.160106	0.9739703	4.571272
4158	-3077.871	-3242.784	164.9129	1.087249	0.9821947	5.021958
4164	-3079.94	-3244.48	164.54	1.115328	0.8783406	5.270539
4170	-3072.261	-3237.764	165.5026	0.9447497	1.005193	4.760023
4176	-3069.251	-3234.482	165.2311	0.9156598	1.146176	4.849058
4182	-3063.905	-3229.504	165.5989	0.9050114	1.018309	4.720998
4188	-3064.645	-3229.989	165.3442	0.9736339	1.005939	4.831925
4194	-3072.03	-3236.798	164.7686	1.051247	0.9717849	5.127671
4200	-3076.17	-3241.428	165.2574	1.051247	1.004999	4.837578
4206	-3077.142	-3241.819	164.6765	1.085435	1.020017	5.133088
4212	-3068.096	-3231.844	163.7474	1.075832	0.9836552	5.67041
4218	-3068.272	-3232.883	164.6118	0.9274714	0.9165392	5.313356
4224	-3070.224	-3235.186	164.9621	1.12083	1.02145	4.954217
4230	-3068.912	-3233.31	164.3977	1.149798	0.9787272	5.274781
4236	-3070.101	-3234.999	164.8987	0.986184	1.005645	5.072862
4242	-3078.283	-3243.622	165.3386	1.163747	1.164802	4.640302
4248	-3085.709	-3251.135	165.4262	1.075607	1.164802	4.640302
4254	-3073.637	-3238.537	164.8992	0.9757992	1.148995	4.998789
4260	-3079.377	-3244.167	164.7898	0.8046042	1.016497	5.226783
4266	-3064.694	-3229.602	164.9079	1.002767	1.036873	5.041246
4272	-3081.605	-3246.221	164.6159	1.04662	1.050665	5.171119
4278	-3075.923	-3240.99	165.0678	1.147339	1.113117	4.829679
4284	-3078.811	-3243.612	164.8011	0.9729764	1.086591	5.089428
4290	-3085.628	-3250.385	164.756	1.121279	1.055053	5.049793
4296	-3087.404	-3252.555	165.1511	1.039329	1.097393	4.851948
4302	-3070.319	-3235.456	165.137	0.9947511	1.006814	4.935089
4308	-3083.46	-3248.424	164.9636	0.8893034	1.058568	5.061084
4314	-3076.444	-3240.727	164.2822	1.126996	1.058568	5.306971
4320	-3081.051	-3247.036	165.9847	1.141544	1.222054	4.256449
4326	-3073.769	-3239.14	165.3708	0.9942994	1.215685	4.688302
4332	-3076.893	-3242.613	165.7199	1.155652	1.128134	4.451149
4338	-3075.255	-3240.374	165.1189	0.8828978	1.03952	4.988981
4344	-3071.395	-3236.656	165.2611	1.004634	1.03952	4.842242
4350	-3079.357	-3244.534	165.1767	1.117441	1.03407	4.829573
4356	-3082.906	-3247.549	164.6431	0.9069284	0.9386599	5.295144
4362	-3083.85	-3248.243	164.3927	1.192123	1.032133	5.224908
4368	-3069.679	-3234.693	165.014	1.015704	1.052943	4.96615
4374	-3071.266	-3236.238	164.9718	1.043453	1.063657	4.968284
4380	-3070.843	-3235.85	165.0072	0.9254648	1.108279	4.989333
4386	-3072.559	-3237.541	164.9827	0.9254648	1.132736	4.989333
4392	-3070.57	-3235.399	164.8299	1.136741	1.074673	4.989333
4398	-3086.784	-3251.76	164.9759	0.9851989	1.059391	5.000714
4404	-3081.765	-3246.819	165.0547	0.8992655	1.06636	5.000714
4410	-3078.417	-3244.024	165.6071	1.025645	1.179807	4.558368
4416	-3074.578	-3239.677	165.0995	1.006438	1.180998	4.852468
4422	-3067.357	-3232.574	165.2173	1.106418	1.020002	4.820888
4428	-3079.564	-3244.841	165.277	1.106418	0.9603143	4.820888
4434	-3076.952	-3241.678	164.7257	0.9528641	1.015718	5.181585
4440	-3084.19	-3249.819	165.6289	1.065152	1.089436	4.574712
4446	-3080.604	-3246.17	165.5666	0.9955742	1.131957	4.624843
4452	-3083.109	-3249.389	166.2798	1.220289	1.206728	4.053204
4458	-3081.044	-3246.609	165.5656	1.020581	1.069283	4.646496
4464	-3069.74	-3234.201	164.4612	0.9850294	1.026788	5.303905
4470	-3058.561	-3223.478	164.9167	1.047086	1.10338	4.97478
4476	-3066.262	-3231.36	165.0977	0.914856	1.054488	4.97478
4482	-3077.411	-3242.439	165.0282	1.020672	0.9960598	4.987138
4488	-3077.651	-3242.512	164.8608	0.982376	1.066443	5.062295
4494	-3073.46	-3238.47	165.0103	1.027527	1.066443	4.954165
4500	-3077.516	-3242.876	165.3593	1.10516	1.215334	4.632984
4506	-3074.334	-3239.598	165.2637	1.129507	1.164793	4.701236
4512	-3072.308	-3238.098	165.7902	1.008858	1.180305	4.4646
4518	-3074.807	-3240.346	165.539	1.064917	1.024426	4.66174
4524	-3072.777	-3238.071	165.2945	1.134607	1.168738	4.678958
4530	-3061.994	-3227.438	165.4439	1.216755	1.116601	4.578942
4536	-3071.101	-3235.988	164.8877	1.277428	1.12382	4.852751
4542	-3067.555	-3232.648	165.093	1.031531	1.046896	4.916791
4548	-3059.201	-3224.669	165.4676	1.037407	1.062156	4.69594
4554	-3077.843	-3242.622	164.7792	1.009316	1.062156	5.094979
4560	-3072.724	-3237.39	164.6661	1.026048	0.9993279	5.183135
4566	-3061.893	-3226.723	164.8304	1.026048	1.00189	5.090734
4572	-3068.987	-3233.503	164.5156	1.264528	1.120155	5.068742
4578	-3074.663	-3239.659	164.9956	0.8878007	1.014235	5.068742
4584	-3092.241	-3256.906	164.6646	1.034974	1.061833	5.144445
4590	-3083.742	-3248.826	165.0841	0.9107502	0.9760309	5.028215
4596	-3080.62	-3245.73	165.1103	1.129027	1.074663	4.837534
4602	-3074.85	-3239.748	164.8981	0.9860358	1.00643	5.072851
4608	-3079.907	-3244.851	164.9442	0.9435726	1.075519	5.032476
4614	-3071.314	-3236.1	164.7868	1.065228	1.10927	5.033619
4620	-3066.691	-3232.386	165.6949	0.7918488	1.136815	4.663232
4626	-3069.469	-3234.585	165.1158	0.898177	1.136815	4.928136
4632	-3063.72	-3229.264	165.5436	0.9141648	1.076324	4.714355
4638	-3063.974	-3229.378	165.4043	0.9838955	1.064528	4.759923
4644	-3072.572	-3236.977	164.4046	1.28497	0.9473573	5.214884
4650	-3064.816	-3229.784	164.9678	1.109123	1.044653	4.944636
4656	-3065.713	-3230.284	164.5713	1.114494	1.002594	5.184976
4662	-3066.191	-3230.564	164.3733	1.017103	1.078371	5.306245
4668	-3078.439	-3242.937	164.4977	1.017103	1.106072	5.222218
4674	-3073.503	-3238.384	164.8809	1.090489	0.9734448	5.042782
4680	-3075.669	-3240.602	164.9328	0.9331878	1.078723	5.042782
4686	-3077.795	-3243.172	165.3771	0.8749116	1.122833	4.803192
4692	-3077.216	-3241.949	164.7334	0.9414486	0.9577408	5.215685
4698	-3078.781	-3243.469	164.6878	0.9814736	0.9634076	5.215685
4704	-3071.129	-3236.464	165.335	1.012506	1.200771	4.706509
4710	-3071.129	-3236.916	165.7872	0.9787559	1.185258	4.480424
4716	-3071.89	-3237.1	165.2103	1.06319	1.036982	4.839354
4722	-3075.665	-3241.065	165.3999	0.8402704	1.11869	4.811842
4728	-3066.234	-3231.596	165.3625	0.9839555	1.082583	4.773131
4734	-3081.099	-3246.6	165.5003	1.011136	1.082583	4.680924
4740	-3066.975	-3232.47	165.495	1.097096	1.132136	4.608044
