Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3066.983	-3232.392	165.4098	1.009008	1.064052	4.743091
2394	-3068.303	-3232.731	164.4274	1.132789	1.04973	5.228432
2400	-3071.845	-3236.527	164.682	0.8829591	1.04432	5.228432
2406	-3073.517	-3239.028	165.5106	0.9509609	1.229777	4.626397
2412	-3081.446	-3247.717	166.271	0.8089536	1.19428	4.297285
2418	-3083.711	-3249.46	165.7495	1.252441	1.264133	4.303928
2424	-3069.605	-3235.098	165.4938	0.8712261	1.166254	4.715784
2430	-3087.025	-3252.307	165.2823	1.172126	1.043028	4.735306
2436	-3086.048	-3251.238	165.1896	1.067491	1.239743	4.735306
2442	-3088.577	-3254.419	165.8418	0.9615468	1.064461	4.527339
2448	-3079.725	-3245.297	165.5719	1.141933	1.144855	4.53268
2454	-3076.823	-3242.218	165.3949	0.9503807	1.110516	4.758177
2460	-3075.728	-3240.932	165.2035	1.231938	1.035439	4.750702
2466	-3075.482	-3240.922	165.4398	0.9592868	1.070091	4.750702
2472	-3082.301	-3248.02	165.7192	1.060797	1.148133	4.493429
2478	-3080.301	-3245.424	165.1236	1.055846	1.148133	4.829812
2484	-3080.286	-3245.636	165.3507	1.069085	1.054092	4.748108
2490	-3077.231	-3242.225	164.9936	1.031951	1.067385	4.960468
2496	-3069.749	-3234.98	165.2308	0.9545887	1.08592	4.861161
2502	-3077.824	-3242.841	165.0173	1.088714	1.048656	4.926164
2508	-3068.44	-3233.152	164.7118	1.039898	1.048656	5.122881
2514	-3071.363	-3235.967	164.6042	0.9751775	1.020862	5.233607
2520	-3068.446	-3233.187	164.7406	1.010703	1.044357	5.125434
2526	-3086.913	-3252.037	165.1239	0.985613	1.078887	4.90734
2532	-3091.769	-3256.987	165.218	0.9708714	1.174995	4.809531
2538	-3089.293	-3254.033	164.7397	1.259134	1.130655	4.941352
2544	-3082.629	-3247.413	164.7843	0.9830908	0.9962239	5.143181
2550	-3071.482	-3236.475	164.9925	1.190799	1.056892	4.878988
2556	-3068.824	-3234.377	165.5524	1.190799	1.056892	4.565888
2562	-3075.411	-3240.072	164.661	1.06409	1.107363	5.105111
2568	-3072.066	-3236.68	164.6148	1.133405	1.10102	5.095967
2574	-3087.628	-3251.439	163.8114	1.06501	0.8788295	5.698669
2580	-3078.462	-3242.535	164.073	1.022477	0.8879815	5.573443
2586	-3081.656	-3246.364	164.7075	0.857321	1.099002	5.198098
2592	-3089.188	-3253.326	164.1375	1.226435	1.144066	5.285418
2598	-3074.732	-3239.762	165.0297	1.011575	1.040082	4.966906
2604	-3081.221	-3246.374	165.1527	1.009872	1.064297	4.885942
2610	-3074.456	-3239.578	165.1215	1.105423	1.000041	4.885942
2616	-3077.009	-3241.985	164.9757	1.077241	1.076714	4.940067
2622	-3078.344	-3243.348	165.004	0.9455845	0.9987567	5.040783
2628	-3080.987	-3246.227	165.2403	0.9317756	0.9622925	4.937375
2634	-3084.838	-3249.914	165.076	1.132731	1.068041	4.858305
2640	-3082.956	-3248.129	165.1725	0.914049	1.18973	4.858305
2646	-3085.663	-3250.748	165.0846	1.111044	1.028316	4.887658
2652	-3078.807	-3243.831	165.0243	1.035069	1.039454	4.957159
2658	-3074.55	-3240.064	165.5138	0.8782817	1.102696	4.736255
2664	-3071.065	-3236.133	165.0684	1.012686	1.104268	4.909017
2670	-3074.06	-3239.572	165.5115	1.012686	1.104268	4.661605
2676	-3068.752	-3233.999	165.2466	0.9527647	1.104268	4.84311
2682	-3081.462	-3246.727	165.2658	0.9793607	1.058485	4.84311
2688	-3076.033	-3241.039	165.0065	0.9793607	1.078569	4.976286
2694	-3082.935	-3248.954	166.0184	0.9640521	1.078569	4.418539
2700	-3076.373	-3241.816	165.4429	0.9166436	1.121042	4.744298
2706	-3088.281	-3253.496	165.2153	0.9941277	1.220791	4.772491
2712	-3076.894	-3242.216	165.3221	0.9950307	1.113142	4.772491
2718	-3067.834	-3233.603	165.7685	1.079057	1.166743	4.444947
2724	-3060.648	-3225.676	165.0279	1.083882	1.066657	4.912925
2730	-3082.353	-3247.191	164.8376	1.345901	0.9995757	4.912925
2736	-3085.927	-3250.236	164.309	0.9812052	0.9995757	5.404954
2742	-3064.288	-3229.565	165.2769	0.9812052	1.004405	4.866055
2748	-3072.55	-3237.611	165.0611	1.198021	1.004405	4.866055
2754	-3086.834	-3252.8	165.9655	0.9435558	1.225455	4.377067
2760	-3078.179	-3243.268	165.0889	1.152328	1.009473	4.872911
2766	-3070.488	-3235.482	164.9949	1.000382	1.009473	5.009482
2772	-3079.688	-3244.396	164.7082	1.231714	1.066411	5.009482
2778	-3073.574	-3238.167	164.5926	1.145158	0.8984795	5.213929
2784	-3070.753	-3235.904	165.151	1.145158	1.034712	4.828164
2790	-3063.829	-3229.008	165.1788	1.085823	0.9988202	4.865609
2796	-3070.126	-3234.756	164.6295	1.08865	0.9623174	5.1893
2802	-3081.939	-3247.276	165.3372	0.9487463	1.046997	4.826803
2808	-3072.525	-3238.447	165.9219	1.010971	1.092449	4.438687
2814	-3073.662	-3239.574	165.9119	1.012568	1.014712	4.487195
2820	-3078.469	-3243.699	165.2307	0.9820442	1.173395	4.797084
2826	-3074.19	-3239.281	165.0911	0.9820442	1.085732	4.92375
2832	-3072.573	-3238.315	165.7426	0.8626716	1.081357	4.628746
2838	-3069.574	-3235.009	165.4355	0.9889823	1.050324	4.74757
2844	-3083.606	-3249.745	166.1395	0.9520264	1.263669	4.252322
2850	-3066.296	-3231.637	165.3411	0.9058647	1.049336	4.847124
2856	-3072.833	-3237.404	164.5715	1.130319	0.9977154	5.178862
2862	-3073.753	-3238.666	164.9123	0.8459931	0.9401962	5.178862
2868	-3092.031	-3256.833	164.8024	0.889979	1.006595	5.178862
2874	-3070.732	-3236.236	165.504	0.9755216	1.086401	4.696606
2880	-3082.124	-3247.586	165.462	1.047009	1.056937	4.696606
2886	-3070.277	-3235.585	165.3082	1.186957	1.071654	4.696606
2892	-3085.033	-3250.788	165.7547	0.9571272	1.069283	4.576035
2898	-3066.636	-3231.764	165.1281	1.190051	0.9843513	4.844283
2904	-3083.023	-3248.986	165.9628	1.214452	1.275718	4.197587
2910	-3086.615	-3252.367	165.7516	0.7501725	1.291685	4.567002
2916	-3089.24	-3254.584	165.3442	0.7697188	1.096384	4.893561
2922	-3086.856	-3251.962	165.1061	1.117413	1.180603	4.787195
2928	-3086.992	-3252.477	165.4855	1.117413	1.180603	4.574816
2934	-3092.406	-3257.159	164.7529	1.134129	1.047507	5.048641
2940	-3083.785	-3249.216	165.4316	1.169038	1.051053	4.648975
2946	-3089.389	-3254.437	165.0477	1.051499	1.109095	4.896277
2952	-3073.595	-3238.732	165.1379	1.011611	1.058789	4.896277
2958	-3075.847	-3240.975	165.1281	0.9072261	0.9336047	5.029271
2964	-3071.29	-3236.059	164.7693	1.15598	1.044322	5.029271
2970	-3074.288	-3239.703	165.415	1.04161	1.009647	4.75238
2976	-3080.962	-3246.226	165.2636	0.9788253	1.038416	4.855822
2982	-3081.608	-3246.672	165.0641	0.877788	1.038416	5.022852
2988	-3083.773	-3249.969	166.1964	0.8767089	1.142096	4.331297
2994	-3084.052	-3249.506	165.4546	1.049283	1.264151	4.583395
3000	-3090.364	-3256.393	166.029	1.011273	1.067517	4.392197
3006	-3073.401	-3238.768	165.3668	0.9723501	1.147832	4.740802
3012	-3064.752	-3230.003	165.2506	1.173032	1.064041	4.740802
3018	-3064.41	-3229.916	165.5057	1.077035	1.005099	4.684406
3024	-3066.179	-3231.556	165.3775	1.07059	1.034535	4.743261
3030	-3080.33	-3245.784	165.4543	1.030155	1.135845	4.666215
3036	-3079.775	-3244.473	164.6975	1.097658	1.076714	5.083295
3042	-3075.456	-3240.445	164.9897	1.149513	1.244456	4.798748
3048	-3072.628	-3237.621	164.9929	1.072731	1.070422	4.936512
3054	-3074.619	-3240.08	165.4607	1.065028	1.04489	4.694045
3060	-3077.47	-3242.957	165.487	0.9401911	1.143291	4.694045
3066	-3078.929	-3244.798	165.8692	1.055944	1.16399	4.402708
3072	-3086.048	-3251.379	165.3312	0.995557	0.9894994	4.8361
3078	-3085.932	-3251.484	165.5526	0.8964377	0.975358	4.775645
3084	-3085.595	-3250.996	165.4011	0.9122701	1.16448	4.745817
3090	-3079.368	-3244.592	165.2236	1.111531	1.143038	4.745817
3096	-3076.455	-3241.544	165.0894	1.267478	1.123421	4.745817
3102	-3069.137	-3235.32	166.1837	0.8695753	1.227601	4.294133
3108	-3062.499	-3228.126	165.6265	1.189062	1.171119	4.460939
3114	-3071.33	-3236.715	165.3853	0.9805401	1.171119	4.712858
3120	-3060.423	-3225.218	164.7949	1.089247	1.040047	5.054217
3126	-3066.8	-3231.914	165.1138	0.9968124	1.107021	4.891069
3132	-3068.442	-3233.508	165.0656	0.9767029	1.07844	4.945
3138	-3072.129	-3237.739	165.6104	0.9767029	1.145113	4.603493
3144	-3074	-3239.731	165.7304	0.9767029	1.145113	4.53607
3150	-3077.43	-3242.454	165.0241	0.9623755	1.015393	5.011074
3156	-3078.544	-3243.419	164.8758	0.930075	1.047925	5.093177
3162	-3079.636	-3244.474	164.8382	1.054839	1.034304	5.052423
3168	-3071.738	-3237.084	165.3465	1.010894	1.122077	4.744983
3174	-3072.572	-3236.996	164.4243	0.9706488	0.9407353	5.379627
3180	-3080.287	-3244.904	164.6168	1.057062	0.949627	5.220746
3186	-3076.453	-3240.847	164.3934	1.061333	1.024342	5.300558
3192	-3072.244	-3237.113	164.8696	1.061333	1.093694	4.998416
3198	-3076.236	-3242.009	165.7733	0.94649	1.057483	4.578198
3204	-3077.971	-3242.572	164.6007	1.057969	0.9891247	5.207328
3210	-3071.743	-3236.411	164.6676	1.048607	0.99894	5.170039
3216	-3081.376	-3246.253	164.8769	0.9137591	0.9545396	5.153351
3222	-3078.885	-3243.822	164.9367	0.8097449	0.9973493	5.153351
3228	-3069.431	-3234.62	165.1888	0.9528715	1.086321	4.885266
3234	-3075.518	-3240.979	165.4607	1.107701	1.010866	4.68929
3240	-3073.388	-3238.388	165.0007	1.033657	1.047729	4.966492
3246	-3070.1	-3235.388	165.2885	1.094004	1.104612	4.740798
3252	-3079.331	-3245.223	165.8922	1.331484	1.264388	4.179341
3258	-3074.043	-3239.882	165.8392	1.103634	1.238591	4.350704
3264	-3075.826	-3241.078	165.252	1.194183	1.157822	4.675874
3270	-3082.51	-3247.806	165.296	0.8811968	1.142318	4.834087
3276	-3083.996	-3250.011	166.015	0.9418577	1.265841	4.32726
3282	-3072.992	-3238.044	165.0521	1.272909	1.253516	4.690992
3288	-3069.776	-3235.059	165.2829	0.9496669	1.28253	4.725053
3294	-3075.536	-3241.67	166.1331	0.8888566	1.250099	4.299238
3300	-3073.684	-3238.887	165.2026	1.118064	1.159674	4.74464
3306	-3067.015	-3232.363	165.3482	0.972812	1.15907	4.74464
3312	-3066.964	-3232.436	165.4718	0.972812	1.035475	4.74464
3318	-3083.72	-3249.053	165.3327	1.121154	1.026509	4.74464
3324	-3081.562	-3246.915	165.3531	1.121154	1.006119	4.74464
3330	-3071.22	-3236.065	164.8447	1.061148	1.074171	5.02324
3336	-3075.314	-3240.29	164.9756	1.005229	0.9437425	5.053994
3342	-3072.655	-3238.01	165.3547	1.086035	1.089773	4.716515
3348	-3080.384	-3244.752	164.3679	1.143146	0.9844092	5.291734
3354	-3089.6	-3254.398	164.798	0.8955308	0.9807444	5.192553
3360	-3073.494	-3238.119	164.6248	0.9492369	0.9807444	5.258686
3366	-3083.236	-3248.287	165.0512	0.9492369	1.059479	4.978794
3372	-3087.492	-3252.335	164.8434	1.041338	1.078999	5.032225
3378	-3067.514	-3232.526	165.012	1.036744	1.116954	4.919974
3384	-3076.135	-3241.099	164.9645	0.9859792	1.085385	4.992159
3390	-3091.494	-3256.27	164.7755	1.035216	1.132067	5.04389
3396	-3079.129	-3244.602	165.4731	0.857305	1.12551	4.757837
3402	-3085.41	-3250.893	165.4829	0.9149211	1.071566	4.750565
3408	-3077.113	-3242.491	165.3778	1.087196	1.004573	4.750565
3414	-3065.377	-3230.566	165.1884	1.15293	1.004573	4.819866
3420	-3065.47	-3230.501	165.0308	1.211262	1.104578	4.819866
3426	-3081.107	-3246.516	165.4087	0.8943242	1.042138	4.819866
3432	-3080.682	-3245.831	165.149	1.196269	0.998515	4.821322
3438	-3073.194	-3237.946	164.7516	1.295873	0.998515	4.988282
3444	-3066.67	-3232.207	165.5368	1.115523	1.129572	4.57571
3450	-3070.324	-3235.948	165.6235	1.076316	1.043433	4.597297
3456	-3079.717	-3244.788	165.0708	1.01237	1.043433	4.941732
3462	-3074.774	-3239.868	165.0934	1.07094	1.046914	4.894641
3468	-3067.674	-3232.988	165.3142	0.998088	1.078716	4.794394
3474	-3068.537	-3234.184	165.6474	0.9535642	1.125036	4.606941
3480	-3071.882	-3236.872	164.9902	1.111144	1.066109	4.919115
3486	-3070.834	-3236.018	165.1839	1.087493	1.109001	4.800382
3492	-3084.228	-3249.166	164.9386	0.8725564	0.9406944	5.149492
3498	-3079.042	-3244.169	165.1264	1.006501	1.083308	4.891848
3504	-3072.557	-3237.726	165.1693	0.9548298	1.092068	4.891848
3510	-3070.985	-3235.708	164.7236	1.135881	1.008007	5.085851
3516	-3082.729	-3247.833	165.1039	1.121566	1.068946	4.848398
3522	-3076.258	-3241.05	164.7922	0.9870021	1.090793	5.084261
3528	-3069.906	-3235.048	165.1419	1.071879	1.0645	4.857287
3534	-3073.647	-3238.856	165.2097	1.071879	1.127598	4.784288
3540	-3070.163	-3235.329	165.1656	1.022822	0.9636889	4.927534
3546	-3076.254	-3241.026	164.7723	1.022822	0.9636889	5.145841
3552	-3071.225	-3236.173	164.9483	1.077344	1.074248	4.956619
3558	-3072.382	-3237.506	165.124	1.004858	1.057734	4.908324
3564	-3068.254	-3233.174	164.9201	1.173026	1.057734	4.9286
3570	-3074.344	-3239.392	165.0476	1.054272	1.04835	4.9286
3576	-3077.497	-3242.519	165.0214	1.146156	0.9830386	4.9286
3582	-3085.831	-3250.72	164.8888	1.009834	1.05326	5.03879
3588	-3096.196	-3261.424	165.2277	1.116113	1.043156	4.796768
3594	-3091.178	-3256.225	165.0473	0.8948409	1.074238	5.002865
3600	-3086.864	-3251.882	165.0187	0.9699781	1.027971	5.002865
3606	-3074.456	-3239.378	164.9225	0.9886814	0.9999549	5.06143
3612	-3074.19	-3239.282	165.0915	1.019574	0.8854966	5.014009
3618	-3081.089	-3246.573	165.4844	0.8526264	0.955461	4.848962
3624	-3082.319	-3247.088	164.7689	0.961457	1.091016	5.111175
3630	-3080.585	-3246.031	165.4456	1.03431	1.080971	4.699478
3636	-3087.084	-3252.708	165.6236	1.161714	1.110285	4.512061
3642	-3077.979	-3243.005	165.0269	0.9250069	1.0597	5.005585
3648	-3074.17	-3238.482	164.3123	1.159668	1.051344	5.276404
3654	-3082.273	-3246.93	164.6575	1.048474	1.05624	5.144013
3660	-3075.424	-3240.256	164.8326	1.045984	1.062891	5.044608
3666	-3081.463	-3246.177	164.7141	1.224084	1.004679	5.044608
3672	-3076.153	-3240.985	164.8315	1.073116	1.00355	5.063125
3678	-3064.181	-3229.003	164.8214	1.08725	1.063652	5.027552
3684	-3080.064	-3244.903	164.8392	1.107481	1.056893	5.010207
3690	-3081.677	-3246.442	164.7652	1.159392	1.079416	5.010207
3696	-3072.39	-3237.373	164.9831	0.9499671	1.077233	5.006386
3702	-3075.112	-3240.239	165.1274	1.294686	1.080714	4.73363
3708	-3075.081	-3240.259	165.1781	0.9717129	1.054178	4.898651
3714	-3090.64	-3255.975	165.3354	0.9717129	1.110196	4.779684
3720	-3072.762	-3238.026	165.2638	1.078889	1.098016	4.766702
3726	-3070.211	-3235.663	165.4522	0.9264245	1.115249	4.736889
3732	-3071.216	-3236.169	164.9535	1.018942	0.9861696	5.035071
3738	-3080.515	-3245.693	165.1786	0.8661554	1.057639	4.95492
3744	-3084.343	-3249.415	165.0717	0.8661554	1.059806	5.013151
3750	-3088.331	-3253.209	164.8781	1.054427	1.133235	4.975556
3756	-3091.307	-3256.698	165.3901	1.038015	1.074176	4.732229
3762	-3086.898	-3251.729	164.8317	0.9789241	1.098412	5.062579
3768	-3076.445	-3241.117	164.672	1.106774	1.049515	5.107479
3774	-3073.304	-3238.571	165.267	0.903421	1.248845	4.778532
3780	-3081.193	-3246.777	165.5834	1.205786	1.08528	4.52422
3786	-3074.278	-3239.182	164.9043	1.078324	1.142423	4.942651
3792	-3084.714	-3249.868	165.1543	0.9231408	1.047426	4.942651
3798	-3070.155	-3235.242	165.0862	0.9671301	1.071567	4.942651
3804	-3085.041	-3249.517	164.4761	1.067748	0.878223	5.332039
3810	-3079.227	-3243.823	164.5956	1.057327	0.9815141	5.21468
3816	-3085.794	-3250.435	164.6418	1.099379	0.9961026	5.157863
3822	-3074.412	-3239.592	165.1806	1.090397	1.011772	4.854823
3828	-3075.667	-3240.561	164.8943	1.144805	1.050128	4.962763
3834	-3081.434	-3246.457	165.023	0.9973436	1.009266	4.995636
3840	-3077.425	-3242.461	165.0365	1.096984	1.119867	4.871225
3846	-3078.801	-3242.841	164.0399	0.9977087	0.8954333	5.601117
3852	-3080.229	-3245.268	165.0388	0.9977087	1.037222	4.971135
3858	-3067.669	-3232.773	165.1036	0.9919174	1.037222	4.938303
3864	-3080.843	-3246.443	165.5995	1.130482	1.163985	4.512783
3870	-3077.825	-3242.827	165.0023	0.9851637	1.134821	4.944112
3876	-3070.057	-3235.415	165.3576	0.9278351	1.142261	4.773859
3882	-3080.327	-3244.812	164.4844	0.9789314	1.071116	5.269933
3888	-3086.946	-3251.505	164.5593	0.9789314	0.9962532	5.269933
3894	-3083.472	-3248.098	164.6266	1.065125	1.095465	5.130165
3900	-3088.473	-3254.289	165.8156	1.161222	1.30704	4.29305
3906	-3093.014	-3258.8	165.7858	0.945199	1.220149	4.480458
3912	-3088.07	-3253.609	165.5393	1.08057	1.027863	4.650888
3918	-3079.1	-3244.347	165.247	1.044029	0.9974819	4.851597
3924	-3081.032	-3245.883	164.8512	0.9374911	0.9974819	5.130672
3930	-3061.618	-3226.932	165.3146	0.968958	0.9750514	4.868216
3936	-3064.168	-3229.374	165.2064	1.068413	1.013437	4.851722
3942	-3064.454	-3228.993	164.5383	1.068413	0.9449013	5.260484
3948	-3060.754	-3225.175	164.4207	1.068413	0.9449013	5.325427
3954	-3061.027	-3226.333	165.3059	1.086537	1.040159	4.771237
3960	-3078.749	-3244.114	165.365	0.9970128	1.209796	4.693341
3966	-3090.243	-3255.841	165.5982	0.9970128	1.155928	4.592868
3972	-3083.234	-3248.712	165.4784	0.9643684	1.155928	4.678301
3978	-3083.098	-3248.586	165.4886	0.942929	1.221275	4.647969
3984	-3079.903	-3245.042	165.1393	0.942929	0.9622341	4.987406
3990	-3079.358	-3244.197	164.8395	1.081633	1.000363	5.055701
3996	-3065.334	-3230.552	165.2176	1.078929	1.113274	4.783939
4002	-3082.175	-3248.075	165.8997	0.8273433	1.113274	4.542168
4008	-3083.907	-3249.06	165.1533	0.9574551	1.113274	4.88751
4014	-3083.805	-3248.64	164.8348	1.272101	1.119593	4.88751
4020	-3090.142	-3255.298	165.1568	0.8973376	1.169699	4.88751
4026	-3082.014	-3247.357	165.3429	1.053839	1.046212	4.765393
4032	-3085.047	-3250.046	164.9984	1.083751	1.046212	4.940772
4038	-3071.236	-3235.954	164.7184	1.289102	1.123761	4.940772
4044	-3079.687	-3245.126	165.4394	0.913194	1.123761	4.746668
4050	-3092.93	-3258.191	165.2609	1.094749	1.120971	4.746668
4056	-3087.397	-3252.866	165.4684	1.026135	1.227937	4.608932
4062	-3088.69	-3254.019	165.329	1.181012	1.08368	4.681517
4068	-3084.578	-3249.26	164.6818	1.122712	1.094952	5.068043
4074	-3086.553	-3251.84	165.2863	0.9926605	1.050663	4.828626
4080	-3082.836	-3247.582	164.7457	1.110624	0.9957042	5.094336
4086	-3082.369	-3247.143	164.7737	1.081523	0.9966659	5.094336
4092	-3074.498	-3240.179	165.6812	0.8612593	1.13425	4.634289
4098	-3089.783	-3255.344	165.5612	1.050711	1.167017	4.577272
4104	-3091.191	-3256.914	165.7236	1.100495	1.071539	4.51176
4110	-3080.16	-3245.303	165.1421	0.9274583	0.9778098	4.985717
4116	-3085.426	-3250.827	165.4007	0.9142647	1.132739	4.762662
4122	-3063.882	-3228.499	164.6169	1.051955	0.9353873	5.231416
4128	-3065.498	-3229.856	164.3579	1.051955	0.8540673	5.419186
4134	-3060.289	-3224.801	164.5121	0.9710686	1.01211	5.291617
4140	-3056.447	-3220.727	164.2797	1.183983	1.032352	5.291617
4146	-3060.333	-3225.476	165.1427	1.215948	1.137696	4.736301
4152	-3066.319	-3231.746	165.4261	1.261277	1.181006	4.52825
4158	-3073.302	-3238.67	165.3682	0.887553	1.213307	4.75062
4164	-3068.93	-3233.546	164.616	1.005591	0.98031	5.232665
4170	-3074.087	-3239.3	165.2124	1.021181	1.180647	4.781441
4176	-3087.081	-3252.859	165.7778	1.00026	1.039411	4.55562
4182	-3079.63	-3245.17	165.5398	0.9406141	1.006411	4.74085
4188	-3081.531	-3246.47	164.939	1.030107	1.0358	5.009378
4194	-3091.491	-3256.538	165.0469	1.069663	0.9654393	4.966579
4200	-3074.328	-3239.237	164.9088	1.069663	0.9874229	5.031082
4206	-3081.6	-3246.744	165.1445	1.160962	1.02712	4.827286
4212	-3078.473	-3243.828	165.3551	0.9924417	0.9845265	4.827286
4218	-3083.827	-3249.103	165.276	0.9924417	1.028488	4.84686
4224	-3084.172	-3249.723	165.5508	0.786271	1.17643	4.72471
4230	-3074.584	-3240.149	165.5656	1.136065	1.163682	4.528934
4236	-3083.897	-3249.366	165.4697	1.183731	1.079499	4.603523
4242	-3083.015	-3248.209	165.1945	0.8975434	1.079922	4.916374
4248	-3086.335	-3250.983	164.6478	0.9398141	1.080096	5.196243
4254	-3097.282	-3262.284	165.0017	1.024654	0.9876142	5.004349
4260	-3080.137	-3245.028	164.8916	0.977106	1.145196	5.004349
4266	-3068.896	-3234.201	165.3049	1.205455	1.062263	4.693507
4272	-3066.503	-3231.589	165.0862	0.9871463	0.9652586	4.990649
4278	-3074.29	-3239.228	164.9375	0.9871463	0.9078755	5.105029
4284	-3071.445	-3236	164.5549	1.067042	0.9078755	5.272534
4290	-3069.877	-3234.252	164.3753	1.106279	1.000603	5.298932
4296	-3071.396	-3236.704	165.3081	0.9347337	1.000603	4.876663
4302	-3075.681	-3240.863	165.1816	0.9928563	1.06905	4.876663
4308	-3074.297	-3239.445	165.1484	1.112223	1.155711	4.78036
4314	-3081.609	-3246.325	164.7155	1.366407	0.9787867	4.98142
4320	-3074.573	-3239.395	164.8217	1.192158	1.042344	4.98142
4326	-3064.621	-3229.284	164.6627	0.932481	1.101115	5.180441
4332	-3066.871	-3231.996	165.1246	0.932481	1.05297	4.950896
4338	-3076.3	-3241.281	164.9811	1.045587	1.083456	4.950896
4344	-3073.389	-3238.303	164.9141	1.172533	1.120462	4.897306
4350	-3070.339	-3235.586	165.2475	1.035691	1.120136	4.787518
4356	-3069.758	-3234.839	165.0808	1.234071	1.120136	4.770712
4362	-3082.136	-3247.157	165.0219	0.8597045	1.055929	5.046475
4368	-3072.233	-3236.77	164.5365	1.058094	0.9623365	5.257581
4374	-3066.59	-3230.657	164.0666	1.148959	0.9342481	5.482277
4380	-3069.556	-3233.654	164.0976	1.125138	0.9269001	5.482277
4386	-3070.263	-3235.064	164.8005	1.006525	0.9825607	5.128805
4392	-3069.386	-3233.548	164.1624	1.101982	1.027755	5.403702
4398	-3074.174	-3239.284	165.1103	1.041397	1.092599	4.87622
4404	-3072.346	-3237.891	165.545	0.9548686	1.239356	4.599548
4410	-3085.004	-3250.316	165.3112	0.9548686	1.196038	4.754669
4416	-3092.976	-3258.193	165.2174	1.156207	1.202462	4.691278
4422	-3067.068	-3232.14	165.072	1.191762	0.9750758	4.879787
4428	-3074.381	-3239.612	165.2315	1.105953	1.126567	4.753686
4434	-3069.223	-3234.137	164.9141	1.031846	1.064661	5.006187
4440	-3068.171	-3233.71	165.5391	0.9911301	1.104555	4.658064
4446	-3077.707	-3243.271	165.5641	0.9911301	1.079578	4.658064
4452	-3087.946	-3252.801	164.8553	1.055034	1.07703	5.019136
4458	-3080.078	-3245.498	165.4196	0.9467747	1.138444	4.730792
4464	-3075.318	-3240.34	165.0225	0.9981953	1.068331	4.96261
4470	-3080.385	-3245.423	165.0375	0.9981953	1.053407	4.96261
4476	-3071.179	-3236.491	165.3121	1.005711	1.053407	4.805437
4482	-3076.078	-3241.313	165.2352	1.026899	1.112041	4.803824
4488	-3079.995	-3245.202	165.2074	1.048783	1.095991	4.816093
4494	-3074.166	-3239.661	165.4949	0.9562332	1.100992	4.704361
4500	-3106.494	-3272.547	166.0533	0.8917191	1.182574	4.380889
4506	-3100.236	-3265.816	165.5802	1.060904	1.130372	4.581469
4512	-3085.255	-3251.2	165.9453	1.043997	1.233137	4.327435
4518	-3088.35	-3253.757	165.4069	1.161962	0.9817125	4.705533
4524	-3075.391	-3240.014	164.6226	0.99548	0.9927498	5.227734
4530	-3078.798	-3243.043	164.2447	1.155349	1.02203	5.3323
4536	-3088.054	-3253.564	165.5107	1.046661	1.173336	4.604304
4542	-3081.04	-3246.247	165.207	1.094549	1.067355	4.806823
4548	-3073.534	-3238.587	165.0521	0.9510442	1.027461	4.995072
4554	-3078.237	-3242.95	164.7132	1.325108	0.9863441	5.000651
4560	-3076.669	-3241.621	164.952	1.271549	0.965912	4.908126
4566	-3083.395	-3248.477	165.082	1.22371	0.965912	4.861808
4572	-3079.987	-3245.627	165.6404	0.8955465	1.179716	4.612652
4578	-3084.202	-3250.251	166.0495	0.9920813	1.214753	4.308265
4584	-3078.27	-3243.84	165.5692	1.057445	1.098059	4.607701
4590	-3072.23	-3237.437	165.2071	1.015912	1.0393	4.866151
4596	-3079.702	-3244.71	165.0086	1.23387	1.02153	4.866151
4602	-3082.754	-3247.99	165.236	1.076202	0.9502513	4.866151
4608	-3091.663	-3257.717	166.0549	0.8509163	1.174465	4.407352
4614	-3076.413	-3241.392	164.9792	1.044281	1.135378	4.923812
4620	-3089.386	-3254.062	164.6753	1.22099	1.088947	5.021068
4626	-3085.609	-3251.104	165.495	1.22099	1.163885	4.521354
4632	-3079.125	-3244.933	165.808	1.244216	1.077274	4.380987
4638	-3087.637	-3252.392	164.7548	1.137603	1.060968	5.038171
4644	-3076.735	-3241.682	164.9471	1.09492	1.061754	4.954483
4650	-3079.171	-3244.284	165.1133	0.9623136	0.9258562	5.011258
4656	-3073.724	-3238.292	164.5679	0.9298095	1.059887	5.257122
4662	-3073.555	-3238.105	164.5499	1.036511	0.9712347	5.257122
4668	-3064.702	-3229.443	164.741	0.9378159	0.9712347	5.206032
4674	-3071.982	-3236.788	164.8068	0.9934709	1.077646	5.079864
4680	-3090.459	-3255.807	165.3485	1.092516	1.049549	4.738824
4686	-3087.416	-3252.318	164.9018	1.018918	1.179382	4.956478
4692	-3067.568	-3233.122	165.5541	1.025305	1.110479	4.627196
4698	-3069.278	-3234.731	165.453	1.115929	1.127359	4.623728
4704	-3072.986	-3238.681	165.6951	1.155539	1.190805	4.42988
4710	-3091.178	-3256.384	165.2064	1.155539	1.246975	4.672885
4716	-3069.889	-3235.126	165.237	1.036404	1.23192	4.730547
4722	-3076.192	-3241.731	165.5386	1.076481	1.099815	4.613222
4728	-3080.87	-3246.262	165.3919	1.048458	1.082393	4.72077
4734	-3078.381	-3243.719	165.338	1.102584	1.082393	4.72077
4740	-3084.92	-3250.561	165.6403	1.248583	1.082194	4.47035
4746	-3087.096	-3252.545	165.4488	1.202748	1.091175	4.598204
