Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-980.8911	-1150.797	169.9057	0.00298958	0.0100813	0.102945	0.00131983	0.00744686	0.0222397	0.0342889	0.0176024	0.0295503	0.0242806	0.0583234	0.0334867	0.0875026	0.002783	0.022602	0.0135708	0.00383272	0.0386808	0.0108739	0.0741044	0.107872	0.0042276	0.0631427	0.00896674	0.0563503	0.0243901	0.0155166	0.00884353	0.016784	0.0123551	0.0571677	0.0138449	0.0388957	0.022065	0.0297935	0.0604086	0.00714774	0.000516628	0.0064204	0.0871153	0.0573084	0.000976864	0.010182	0.0176985	0.058174	0.0462431	0.0304289	0.0542076	0.0311453	0.0253304	0.0237115	0.00224496	0.00897352	0.0256506	0.0867576	0.00693987	0.00836844	0.0246148	0.0479381	0.0445954	0.0249512	0.0090057	0.0103936	0.0336769	0.022727	0.00787431	0.00511849	0.0581447	0.0212355	0.016212	0.00914369	0.0873002	0.0625411	0.00364607	0.0289427	0.0663678	0.00113683	0.0316276	0.0260007	0.0995501	0.0391758	0.0610357	0.0115421	0.00287316	0.00652262	0.0198225	0.0436639	0.00116128	0.0105401	0.00694811	0.00595345	0.0151065	0.0280523	0.0201873	0.00130391	0.0253302	0.00582485	0.8840072	0.00107444	0.00362317	0.0369978	0.00047434	0.00267636	0.00799283	0.0123232	0.00632619	0.0106202	0.00872631	0.0209611	0.0120349	0.031448	0.00100019	0.00812304	0.00487728	0.00137746	0.0139017	0.00390803	0.0266327	0.0387685	0.00151938	0.0226931	0.0032226	0.020252	0.00876565	0.00557656	0.00317831	0.00603207	0.00444034	0.0205458	0.0049758	0.0139789	0.00793005	0.0107076	0.0217105	0.00256886	0.000185673	0.00230746	0.0313088	0.0205963	0.000351079	0.00365935	0.00636074	0.0209074	0.0166195	0.010936	0.0194819	0.0111935	0.00910361	0.00852177	0.000806826	0.00322503	0.00921869	0.0311802	0.00249415	0.00300757	0.00884644	0.0172287	0.0160273	0.0089673	0.0032366	0.0037354	0.0121033	0.00816794	0.00282998	0.00183956	0.0208969	0.00763194	0.00582652	0.00328619	0.0313752	0.0224769	0.00131038	0.0104018	0.0238522	0.000408569	0.0113668	0.00934452	0.0357777	0.0140795	0.0219359	0.00414818	0.0010326	0.00234419	0.00712409	0.0156926	0.000417357	0.00378807	0.00249711	0.00213964	0.0054292	0.0100818	0.0072552	0.000468618	0.00910353	0.00209342	2.782458
2160	-972.772	-1142.967	170.1948	0.0046372	0.00546597	0.0884996	0.00977753	0.0150786	0.00999433	0.0237135	0.0549328	0.0234532	0.00407252	0.0559892	0.0056496	0.0436421	0.0173174	0.0191471	0.0404649	0.00159861	0.016759	0.00295781	0.092352	0.0400407	0.00130338	0.0524824	0.000363237	0.0390259	0.0488658	0.00946497	0.0334534	0.0119495	0.0413277	0.0116849	0.0124569	0.0642512	0.0202801	0.032972	0.0433873	0.00950682	0.00084666	0.00757778	0.0123254	0.0254167	0.00992861	0.0118534	0.0421954	0.007454	0.0612755	0.0239337	0.0188668	0.0948273	0.0338211	0.0186186	0.000682991	0.01103	0.0153178	0.0480505	0.0491239	0.0242163	0.0129392	0.0290691	0.0448504	0.00218537	0.0153185	0.024088	0.0511302	0.027446	0.00880455	0.0151684	0.0290192	0.00204359	0.0177614	0.00460722	0.155987	0.0764831	0.00755341	0.00846739	0.0830852	0.0156652	0.0590397	0.0720441	0.0919676	0.0630519	0.0282964	0.0038718	0.0256158	0.0226662	0.0167265	0.011212	0.000251266	0.036197	0.00242475	0.0206348	0.0135029	0.0202832	0.00423289	0.00157309	0.0122441	0.0259186	0.7475045	0.00172444	0.00203263	0.0329104	0.00363598	0.0056073	0.00371659	0.00881835	0.0204279	0.00872154	0.00151445	0.0208207	0.00210092	0.0162292	0.00643982	0.00712024	0.0150477	0.000594476	0.00623217	0.00109992	0.034343	0.01489	0.000484689	0.0195167	0.000135077	0.0145126	0.0181717	0.00351974	0.0124403	0.00444368	0.0153685	0.00434527	0.00463235	0.0238931	0.00754158	0.0122613	0.0161345	0.0035353	0.000314848	0.00281795	0.00458345	0.00945171	0.00369215	0.00440793	0.0156912	0.00277192	0.0227866	0.00890025	0.007016	0.0352635	0.0125771	0.0069237	0.000253984	0.00410175	0.00569625	0.0178686	0.0182677	0.00900533	0.00481171	0.0108099	0.0166785	0.000812674	0.0056965	0.00895762	0.0190138	0.0102064	0.00327415	0.00564068	0.0107914	0.000759949	0.00660493	0.00171329	0.058007	0.0284418	0.00280889	0.00314877	0.0308969	0.00582542	0.0219551	0.0267911	0.0342	0.0234471	0.0105226	0.00143981	0.00952577	0.00842889	0.00622008	0.00416942	9.34385e-05	0.0134606	0.000901695	0.00767348	0.00502134	0.0075427	0.00157409	0.000584985	0.00455321	0.00963835	2.689109
2196	-981.3155	-1151.675	170.3598	0.0157394	0.0121533	0.0735632	0.00449648	0.0209663	0.0130495	0.0472781	0.0279958	0.00154379	0.00629299	0.0326349	0.00681531	0.0572262	0.00267052	0.0279528	0.00676371	0.00462383	0.0264838	0.000844378	0.128653	0.0293771	0.000141301	0.0579057	0.0162427	0.0893998	0.00509891	0.0121917	0.0183207	0.00274268	0.00378111	0.00587522	0.0170842	0.0557035	0.0208354	0.0494252	0.060266	0.0117021	0.00186608	0.016012	0.0182883	0.0435509	0.000592281	0.0204516	0.037518	0.0101999	0.10568	0.0359975	0.0353695	0.0280214	0.0431092	0.0279858	0.0508071	0.0271807	0.000194314	0.0441363	0.00497081	0.00271859	0.00574963	0.00171571	0.0430311	0.00221896	0.011253	0.0196297	0.0281852	0.00432607	0.0397874	0.0055197	0.0110591	0.00996014	0.00774825	0.00695403	0.0315717	0.0626552	0.0102667	0.00746911	0.0316412	0.00767847	0.0447825	0.012305	0.109373	0.0250983	0.0181048	0.00466139	0.000462171	0.0359889	0.0126827	0.0697196	0.118103	0.0062156	0.00977914	0.00681047	0.00113233	0.059287	0.00526764	0.00663283	0.0149853	0.0236413	0.9485603	0.00639309	0.00493646	0.0298801	0.00182639	0.00851618	0.00530048	0.0192036	0.0113714	0.000627059	0.00255611	0.0132557	0.00276826	0.0232443	0.00108472	0.011354	0.0027473	0.00187812	0.0107573	0.000342972	0.0522568	0.0119325	5.73942e-05	0.0235203	0.00659751	0.0363127	0.00207109	0.00495208	0.00744155	0.00111403	0.00153582	0.00238641	0.0069393	0.0226258	0.00846299	0.0200757	0.024479	0.00475318	0.000757972	0.00650378	0.00742841	0.0176896	0.000240575	0.00830711	0.0152392	0.00414303	0.0429256	0.0146216	0.0143665	0.0113818	0.0175102	0.0113673	0.020637	0.0110403	7.89269e-05	0.0179274	0.00201906	0.00110424	0.0023354	0.000696892	0.0174785	0.000901303	0.00457077	0.00797325	0.0114484	0.00175718	0.0161609	0.00224201	0.00449202	0.00404564	0.00314721	0.00282461	0.0128239	0.0254495	0.00417015	0.00303383	0.0128521	0.00311886	0.0181899	0.00499809	0.0444253	0.0101945	0.00735387	0.00189338	0.000187726	0.0146181	0.00515148	0.0283189	0.0479714	0.00252467	0.00397212	0.0027663	0.000459934	0.0240814	0.00213963	0.00269414	0.00608679	0.00960271	2.461944
2232	-984.1831	-1154.038	169.8552	0.0148407	0.000289178	0.112034	0.0262046	0.0183226	0.0225826	0.0302051	0.00254552	0.0241676	0.000687852	0.0362466	0.00759035	0.0796494	0.0516599	0.0201855	0.0200683	0.00236683	0.0268221	0.0517278	0.0693189	0.141132	0.00122628	0.0874824	0.00432542	0.0734593	0.0080078	0.0176423	0.0119099	0.00308151	0.00265677	0.00897466	0.00160997	0.047666	0.0298777	0.0472903	0.0676671	0.0103502	0.0263934	0.00862665	0.0181084	0.0482374	0.00120805	0.0202429	0.0446715	0.0115652	0.0441125	0.0453732	0.00830582	0.101666	0.0565816	0.0160294	0.05631	0.0171724	0.0002681	0.0246681	0.0148087	0.0366612	0.00230791	0.00688438	0.0239724	0.011541	0.0085775	0.0352906	0.0524101	0.0314524	0.0221524	0.0284952	0.00495666	0.020514	0.0143306	0.0128655	0.0745803	0.0449609	0.00416691	0.00500565	0.0233346	0.025279	0.0499675	0.0197759	0.0841097	0.0191989	0.0424798	0.00396539	0.00549727	0.0259447	0.0386852	0.0403367	0.115219	0.00629145	0.0197892	0.0315812	0.0242411	0.0672304	0.00957603	0.0313229	0.00592228	0.0190729	0.7471015	0.00512425	9.98484e-05	0.0386837	0.00904802	0.00632648	0.0077974	0.0104293	0.000878926	0.00834469	0.000237504	0.0125153	0.00262082	0.0275016	0.0178373	0.00696974	0.00692926	0.000817226	0.00926123	0.0178607	0.0239347	0.0487304	0.000423414	0.0302062	0.0014935	0.0253643	0.00276496	0.00609158	0.0041123	0.00106399	0.000917338	0.0030988	0.000555897	0.0164583	0.0103163	0.0163286	0.0233643	0.00357374	0.0091132	0.00297864	0.00625255	0.0166556	0.000417119	0.00698952	0.0154243	0.00399327	0.0152313	0.0156666	0.00286786	0.0351037	0.0195367	0.00553469	0.0194429	0.00592934	9.25706e-05	0.00851749	0.0051132	0.0126585	0.000796884	0.00237706	0.00827728	0.00398491	0.00296167	0.0121853	0.0180963	0.01086	0.00764885	0.00983892	0.00171145	0.00708315	0.00494811	0.00444226	0.0257513	0.0155243	0.00143877	0.00172837	0.00805704	0.00872841	0.0172529	0.00682829	0.0290417	0.00662905	0.0146676	0.00136918	0.00189812	0.00895827	0.0133574	0.0139276	0.0397832	0.00217233	0.00683288	0.0109045	0.00837005	0.0232136	0.00330644	0.0108153	0.00204486	0.00658555	2.896171
2268	-980.7831	-1151.23	170.4471	0.0101735	0.00606825	0.0383235	0.0070935	0.0174103	0.00937503	0.0524146	0.00833689	0.0176462	0.00121905	0.0243192	0.00756809	0.0981059	0.00331765	0.0185767	0.0119725	0.000416194	0.00981712	0.0299458	0.0708412	0.0830041	0.00446	0.069131	0.0084893	0.0559819	0.00138663	0.000515062	0.023994	0.0196154	0.00898693	0.0118115	0.0223985	0.0158349	0.0100678	0.0396916	0.0628228	0.00112263	0.000186489	0.0138721	0.00547964	0.05193	0.000583845	0.00436054	0.0371231	0.0107894	0.00743551	0.05107	0.0174392	0.0831646	0.0205076	0.0208898	0.0337989	0.0200186	0.000987958	0.00875836	0.0290413	0.0279159	0.0128521	0.00319144	0.0300636	0.00564945	0.0116082	0.00688628	0.040117	0.0244818	0.0017932	0.00885199	0.00916642	0.00645005	0.0115856	0.0147862	0.0323055	0.0712171	0.00687625	0.0601625	0.0119423	0.0257353	0.0491647	0.0516599	0.0609246	0.0133519	0.0167632	0.0135086	0.0108011	0.00296632	0.0263728	0.055567	0.0968173	3.51749e-05	0.00837029	0.0102543	0.00571442	0.0262566	0.00291079	0.0138738	0.00168413	0.0157364	1.263253	0.00461161	0.00275072	0.0173719	0.00321546	0.00789203	0.00424967	0.0237593	0.00377908	0.00799897	0.000552593	0.0110238	0.00343058	0.044471	0.00150388	0.00842076	0.00542708	0.000188659	0.00445006	0.0135743	0.032112	0.0376254	0.0020217	0.0313368	0.00384817	0.0253764	0.000628553	0.000233476	0.0108764	0.00889157	0.00407374	0.00535409	0.0101531	0.00717789	0.00456368	0.017992	0.0284773	0.000508884	8.45345e-05	0.00628816	0.0024839	0.0235397	0.000264655	0.00197662	0.0168278	0.0048908	0.00337049	0.0231498	0.00790513	0.0376982	0.00929604	0.00946928	0.0153209	0.00907435	0.000447837	0.00397013	0.0131643	0.0126542	0.00582582	0.00144667	0.0136277	0.00256087	0.00526195	0.00312152	0.0181849	0.0110975	0.000812853	0.00401257	0.0041551	0.00292378	0.0052517	0.00670253	0.0146439	0.0322825	0.00311698	0.0272714	0.0054134	0.0116657	0.0222862	0.0234172	0.0276169	0.00605236	0.00759867	0.00612339	0.00489608	0.00134462	0.0119547	0.0251883	0.0438869	1.59447e-05	0.00379422	0.00464822	0.00259032	0.011902	0.00131945	0.00628892	0.000763411	0.00713324	2.206064
2304	-982.5847	-1152.664	170.0798	0.00761108	0.00423295	0.0894134	0.0170704	0.00638979	0.00930213	0.0332287	0.0190082	0.0185123	0.00840669	0.0413275	0.0101072	0.0872633	0.0107918	0.029533	0.0155931	0.00199553	0.0230009	0.0444784	0.0709112	0.0766299	0.0215436	0.0545108	0.0137967	0.042761	0.013793	0.00236589	0.0453326	0.0122434	0.0119707	0.00800087	0.0142742	0.0411793	0.0551248	0.0541019	0.0295853	0.0250746	0.000520902	0.00395591	0.0142462	0.0719293	0.00504645	0.00993396	0.0320176	0.00525018	0.0377119	0.0474001	0.0290487	0.0516022	0.0347758	0.0149767	0.0559925	0.0141003	0.00629988	0.000495159	0.0213965	0.0545996	0.0146022	0.0088127	0.0124472	0.0145705	0.00726066	0.0146135	0.0450045	0.0242479	0.00850834	0.0350256	0.0045003	0.00383705	0.0100241	0.0444716	0.0291317	0.111496	0.00525659	0.00661974	0.0499235	0.0240566	0.0551485	0.0512018	0.0920713	0.056314	0.0536662	0.00405174	0.00731078	0.00325912	0.0278989	0.0402839	0.0978307	5.51323e-05	0.00738715	0.0149578	0.00444625	0.00227903	0.00397945	0.00126067	0.0143239	0.0372393	0.9566144	0.00289269	0.00160879	0.0339827	0.00648782	0.00242852	0.0035354	0.012629	0.00722433	0.00703585	0.00319507	0.0157071	0.00384137	0.0331656	0.00410155	0.0112244	0.00592637	0.000758425	0.0087418	0.0169046	0.0269507	0.0291242	0.00818792	0.0207175	0.00524362	0.0162519	0.00524219	0.000899188	0.0172292	0.00465328	0.00454963	0.00304084	0.00542509	0.0156507	0.0209509	0.0205621	0.0112443	0.00952993	0.000197976	0.00150349	0.00541444	0.0273377	0.00191797	0.00377553	0.0121687	0.0019954	0.0143329	0.018015	0.0110404	0.0196121	0.013217	0.0056921	0.0212807	0.00535901	0.00239435	0.000188191	0.00813202	0.0207513	0.00554974	0.00334938	0.00473072	0.00553772	0.00275951	0.00555406	0.0171045	0.00921572	0.00323371	0.0133119	0.0017104	0.00145832	0.00380978	0.016902	0.0110719	0.0423756	0.00199783	0.00251592	0.0189741	0.00914304	0.0209599	0.0194599	0.0349929	0.0214029	0.0203965	0.00153992	0.00277856	0.00123867	0.0106033	0.0153104	0.0371818	2.09537e-05	0.00280758	0.00568491	0.00168985	0.000866175	0.00151244	0.000479134	0.00544399	0.0141533	2.631142
2340	-982.2895	-1152.242	169.9525	0.0128021	0.00945465	0.0951984	0.00116116	0.0152843	0.0046574	0.0299836	0.0304194	0.0045339	0.0100962	0.029215	0.00985261	0.0580309	0.00982249	0.0614201	0.00903197	0.000729817	0.0149403	0.0214477	0.0559415	0.094501	0.0129698	0.0476368	0.00853103	0.0403895	0.00429369	0.0120402	0.0282927	0.0108583	0.0163567	0.0124097	0.0339616	0.037353	0.0546943	0.0410848	0.0451719	0.0237949	0.00735901	0.00440505	0.0115457	0.116798	0.00913132	0.0117207	0.0365878	0.0191973	0.0287335	0.0381129	0.0139693	0.0500476	0.0476066	0.0233667	0.00396089	0.0563407	0.0475139	0.00138837	0.00984802	0.00980948	0.0202712	0.0276385	0.0482775	0.00535026	0.0478647	0.0185085	0.000671892	0.028437	0.00206882	0.00307373	0.0896055	0.0199441	0.00383716	0.0674675	0.0209761	0.0322553	0.0351178	0.0425491	0.00651551	0.0186615	0.00187219	0.0235248	0.0268402	0.033595	0.0021577	0.0197731	0.125332	0.0364677	0.0310418	0.0146153	0.017844	0.0173546	0.0151495	0.0650191	0.0163513	0.0700769	0.0519926	0.0295954	0.00527085	0.000702513	0.9729388	0.00474244	0.0035024	0.0352655	0.000430145	0.00566196	0.0017253	0.0111072	0.0112686	0.00167955	0.00374006	0.0108225	0.00364983	0.0214971	0.00363867	0.0227526	0.00334582	0.000270355	0.00553454	0.00794516	0.0207231	0.0350072	0.00480455	0.0176467	0.00316026	0.014962	0.00159056	0.00446021	0.0104808	0.00402236	0.00605921	0.00459707	0.0125808	0.0138372	0.0202611	0.0152195	0.0167336	0.00881466	0.00272609	0.00163182	0.004277	0.043267	0.00338263	0.00434186	0.0135537	0.00711148	0.0106441	0.0141186	0.00517482	0.0185398	0.0176355	0.00865603	0.00146728	0.020871	0.0176012	0.000514311	0.00364812	0.00363385	0.00750932	0.0102385	0.017884	0.00198196	0.0177311	0.00685635	0.000248897	0.0105343	0.000766378	0.00113864	0.0331937	0.00738813	0.00142145	0.0249928	0.00777043	0.0119487	0.0130091	0.015762	0.00241362	0.00691301	0.000693539	0.0087146	0.00994276	0.012445	0.000799305	0.0073248	0.0464281	0.0135092	0.0114992	0.00541414	0.00661018	0.0064289	0.00561203	0.0240859	0.00605723	0.0259595	0.0192603	0.0109634	0.00195255	0.000260241	2.699474
2376	-988.6394	-1158.776	170.1366	0.008915	0.00285826	0.0668264	0.00244046	0.028792	0.0134893	0.048582	0.023579	0.00822463	0.0145364	0.0420927	0.0132479	0.0582097	0.00574074	0.0188492	0.00451974	0.00142683	0.00910916	0.00714326	0.101651	0.0763795	0.013239	0.0390907	0.000870813	0.0788924	0.0354216	0.0131104	0.0575104	0.0161143	0.0109963	0.0284529	0.00517129	0.0483012	0.0109179	0.0145173	0.0524928	0.0165712	0.00432967	0.0198793	0.0116319	0.0500687	0.017565	0.032838	0.0342624	0.0208781	0.019669	0.054444	0.041179	0.0494674	0.00315959	0.0614615	0.0545441	0.0207352	0.0229503	0.0110714	0.00685539	0.0681077	0.00538913	0.02617	0.0258826	0.0252691	0.0161102	0.00654205	0.0682889	0.00153625	0.00459439	0.0306054	0.0452166	0.040547	0.00327553	0.036743	0.0237455	0.0932941	0.0173624	0.0330929	0.0166718	0.00662607	0.0537366	0.00782986	0.0914526	0.0212436	0.0356798	0.0162892	7.66995e-05	0.00520151	0.0115284	0.0636018	0.0719589	0.0064854	0.0218432	0.0989646	0.0203852	0.00600817	0.0265332	0.0141213	0.0102442	0.00313067	0.7607372	0.0032816	0.00105212	0.0245987	0.00089833	0.0105983	0.00496539	0.017883	0.00867943	0.00302748	0.00535083	0.0154943	0.00487653	0.0214269	0.00211316	0.00693839	0.00166371	0.000525214	0.00335308	0.00262943	0.0374175	0.0281152	0.00487325	0.0143893	0.000320546	0.0290402	0.0130387	0.00482592	0.0211695	0.00593165	0.00404772	0.0104735	0.00190355	0.0177796	0.00401889	0.00534379	0.0193226	0.00609985	0.00159375	0.00731755	0.00428169	0.0184303	0.00646565	0.0120876	0.012612	0.00768521	0.00724015	0.0200408	0.015158	0.0182089	0.00116304	0.0226239	0.0200776	0.0076326	0.00844801	0.00407539	0.00252346	0.0250704	0.00198374	0.00963317	0.00952736	0.00930155	0.00593017	0.00240812	0.0251371	0.000565491	0.00169119	0.0112658	0.0166442	0.0149253	0.00120572	0.0135251	0.00874069	0.0343415	0.00639108	0.0121815	0.00613687	0.00243905	0.0197804	0.00288216	0.0336636	0.00781976	0.0131337	0.00599603	2.8233e-05	0.00191467	0.00424359	0.0234118	0.026488	0.00238727	0.00804045	0.0364288	0.00750377	0.0022116	0.00976683	0.00519805	0.00377088	0.0011524	2.716659
2412	-990.832	-1160.667	169.8351	0.000415563	0.00924815	0.0415852	0.000971524	0.00248568	0.0094698	0.0341932	0.0480132	0.0178394	0.0077914	0.023967	0.0170232	0.0788754	0.0120314	0.0162479	0.00992468	0.00489031	0.0208438	0.00714571	0.0676577	0.0837598	0.00821427	0.0413874	0.0100761	0.0436724	0.0351488	0.0130459	0.056285	0.0314192	0.0187352	0.00485427	0.00887137	0.0958334	0.0510167	0.0117501	0.0384385	0.0148903	0.00653833	0.0281097	0.0205322	0.0536276	0.0112131	0.00555298	0.0486826	0.0540525	0.0521339	0.0750173	0.0224882	0.0881394	0.0283389	0.0358422	0.0844779	0.010239	0.015918	0.0266137	0.0229008	0.0220458	0.00137381	0.0220131	0.00918562	0.0289142	0.00722443	0.0129662	0.0159029	0.0227168	0.0150932	0.0266541	0.0199801	0.0338147	0.040767	0.0683921	0.0351602	0.0928355	0.017878	0.0445653	0.015236	0.0321976	0.0498477	0.0170479	0.07987	0.0219887	0.0277383	0.00517594	0.00217232	0.00420694	0.0173896	0.0172863	0.0902964	0.0200812	0.00659277	0.00340516	0.0159837	0.0021202	7.78591e-05	0.0238605	0.00611628	0.00889794	1.100042	0.000154283	0.00343349	0.0154391	0.000360691	0.000922839	0.00351579	0.0126947	0.0178255	0.0066231	0.00289266	0.00889805	0.00632007	0.0292835	0.00446682	0.00603226	0.00368467	0.00181559	0.00773852	0.00265294	0.0251188	0.0310969	0.00304965	0.0153656	0.00374089	0.0162139	0.0130494	0.00484347	0.0208965	0.0116648	0.0069557	0.00180221	0.00329361	0.0355794	0.0189406	0.00436236	0.0142708	0.0055282	0.00242744	0.0104361	0.00762286	0.0199099	0.00416301	0.00206162	0.0180741	0.0200677	0.0193554	0.0278511	0.00834904	0.0327229	0.0105212	0.0133069	0.0313635	0.00380137	0.00590976	0.00988068	0.0085022	0.00818478	0.000510046	0.00817266	0.00341028	0.0107348	0.00268216	0.00481387	0.00590415	0.00843389	0.00560355	0.00989569	0.00741785	0.0125541	0.0151353	0.0253914	0.0130537	0.0344664	0.00663743	0.0165455	0.00565657	0.0119538	0.0185066	0.00632926	0.0296528	0.00816357	0.0102982	0.00192163	0.000806501	0.00156188	0.0064561	0.00641776	0.0335237	0.0074554	0.00244765	0.00126421	0.00593417	0.000787152	2.89062e-05	0.0088585	0.00227075	0.00330348	2.693509
2448	-980.1975	-1150.378	170.1804	0.00194615	0.00112712	0.0508463	2.40536e-05	0.0108441	0.0211145	0.00109828	0.0152811	0.0173269	0.014838	0.0137202	0.00961994	0.0654677	0.0133364	0.0176567	0.000921624	0.00833553	0.0328022	0.00668903	0.111261	0.151275	0.0124315	0.0651459	0.00543579	0.047382	0.0157825	0.0258556	0.0576591	0.00869366	0.0209478	0.0177809	0.0232322	0.0835172	0.00509641	0.0300169	0.0645715	0.0234119	0.00896952	0.00425746	0.0149397	0.0429782	0.00536824	0.00570492	0.0229903	0.00807019	0.0486661	0.0549802	0.0450025	0.0369371	0.0250978	0.0146606	0.0198628	0.00550411	0.00037921	0.0182346	0.0273174	0.00888474	0.130613	0.0180312	0.00393653	0.0402405	0.00337817	0.063589	0.00978094	0.0541984	0.00398521	0.00667753	0.0023446	0.0179554	0.00602392	0.0433886	0.00117015	0.0768856	0.00297127	0.021036	0.0176439	0.0369838	0.0107772	0.0331061	0.182118	0.00530713	0.021533	0.00712501	0.0116449	0.0331528	0.0171087	0.0936557	0.00567581	0.0309954	0.0214046	0.0360155	0.00836018	0.00055853	0.00354229	0.0486662	0.01064	0.00615985	0.8422224	0.000737266	0.000426992	0.0192623	9.11233e-06	0.00410813	0.00799887	0.000416066	0.00578899	0.00656402	0.00562115	0.00519769	0.00364436	0.0248014	0.00505226	0.00668895	0.000349142	0.00315778	0.0124266	0.00253403	0.0421495	0.0573082	0.00470946	0.0246795	0.00205926	0.0179499	0.00597893	0.00979496	0.0218432	0.00329345	0.00793572	0.00673601	0.00880115	0.0316392	0.00193069	0.0113714	0.0244619	0.00886923	0.00339796	0.00161287	0.00565968	0.0162816	0.00203367	0.00216122	0.00870952	0.00305726	0.0184364	0.0208284	0.0170485	0.013993	0.00950789	0.00555392	0.0075247	0.00208514	0.000143658	0.00690787	0.0103488	0.00336584	0.0494806	0.00683083	0.00149129	0.0152445	0.00127977	0.0240897	0.00370535	0.0205322	0.00150973	0.00252967	0.000888216	0.00680211	0.00228206	0.0164371	0.000443293	0.0291269	0.00112562	0.00796916	0.00668411	0.0140107	0.00408278	0.0125417	0.0689925	0.00201052	0.00815744	0.0026992	0.00441147	0.0125594	0.00648136	0.0354799	0.00215019	0.0117421	0.00810877	0.0136439	0.00316712	0.00021159	0.00134194	0.0184364	0.00403081	0.00233356	2.639679
