Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-969.0671	-1139.46	170.3925	1.062095	2.369751
294	-970.2153	-1140.05	169.8348	0.7113067	2.93012
300	-967.4442	-1137.343	169.8985	0.8849637	2.786251
306	-970.8417	-1140.31	169.468	0.8768173	3.050937
312	-979.181	-1148.876	169.6954	0.8556403	2.927127
318	-975.2529	-1145.654	170.4011	0.8556403	2.494269
324	-969.332	-1139.726	170.3942	0.862543	2.494269
330	-967.6125	-1137.843	170.2307	0.8419451	2.608763
336	-984.3264	-1154.217	169.8907	0.9161484	2.772015
342	-984.46	-1154.198	169.738	0.9326647	2.854841
348	-983.6264	-1153.948	170.322	1.034649	2.431563
354	-987.4056	-1157.65	170.2445	0.8393606	2.601786
360	-972.2899	-1142.142	169.8525	0.8773579	2.818898
366	-968.9565	-1139.364	170.4078	0.9131102	2.454036
372	-976.944	-1147.097	170.1525	0.8567322	2.647931
378	-975.895	-1145.985	170.0896	0.7593188	2.746292
384	-977.2478	-1146.833	169.5855	0.7924064	3.031163
390	-975.9703	-1145.823	169.8532	0.9027039	2.803062
396	-972.5803	-1142.479	169.8983	0.7565948	2.864379
402	-970.0287	-1140.394	170.3657	1.028322	2.408056
408	-977.3923	-1147.486	170.0933	0.9163761	2.647623
414	-989.5827	-1159.169	169.5861	0.8008247	3.025755
420	-988.4463	-1158.746	170.2999	0.8107969	2.585207
426	-988.7461	-1158.445	169.6985	1.022263	2.824379
432	-973.3455	-1143.064	169.7186	0.8205087	2.934296
438	-996.5679	-1167.057	170.4887	0.8257911	2.458081
444	-989.8108	-1160.312	170.501	1.24358	2.183895
450	-987.599	-1157.327	169.7277	0.9590238	2.845081
456	-978.4034	-1148.542	170.1388	0.8959182	2.63217
462	-998.5158	-1169.351	170.835	0.857302	2.217719
468	-980.31	-1150.716	170.4061	1.145615	2.307944
474	-986.6474	-1156.756	170.109	1.224411	2.446234
480	-982.3696	-1152.161	169.7913	0.9338879	2.821702
486	-971.0478	-1140.404	169.356	0.7978161	3.16478
492	-969.4999	-1139.084	169.5839	0.8076845	3.022969
498	-978.0059	-1147.482	169.4763	0.9152441	3.022969
504	-976.2016	-1146.191	169.9895	0.9163214	2.711463
510	-989.8661	-1159.793	169.9273	0.8823876	2.770297
516	-978.7462	-1148.888	170.142	1.036178	2.543297
522	-979.5034	-1149.762	170.2584	1.127293	2.4133
528	-981.1894	-1151.499	170.3093	1.092778	2.402946
534	-997.6735	-1167.96	170.2868	0.993829	2.479342
540	-984.73	-1155.181	170.4512	1.067708	2.328911
546	-980.4713	-1150.199	169.728	0.8545907	2.908084
552	-991.4137	-1160.825	169.4108	0.7316712	3.171519
558	-990.4212	-1159.996	169.5746	0.7876228	3.040536
564	-991.3306	-1161.308	169.9774	0.8520577	2.758209
570	-986.7104	-1156.938	170.2273	0.8816571	2.586282
576	-986.3907	-1155.627	169.2362	0.7487668	3.264723
582	-973.9303	-1144.032	170.1018	0.9349266	2.630928
588	-983.0018	-1152.69	169.6886	0.8279543	2.947887
594	-987.9911	-1157.744	169.753	0.7607665	2.949608
600	-993.4606	-1162.915	169.4543	0.8005428	3.104668
606	-994.1564	-1164.004	169.848	0.8030873	2.866655
612	-999.65	-1169.355	169.7055	1.034778	2.812532
618	-978.01	-1148.045	170.0351	0.9730465	2.648571
624	-980.6417	-1150.142	169.5005	0.7133082	3.129119
630	-978.8165	-1148.047	169.2307	0.7486779	3.268028
636	-972.7589	-1142.352	169.5927	0.8732097	2.9784
642	-979.3793	-1149.629	170.2494	1.061371	2.460418
648	-983.5918	-1153.99	170.3986	1.259916	2.239491
654	-987.6751	-1157.98	170.3047	1.035792	2.441735
660	-976.2582	-1146.47	170.2114	0.8746109	2.600504
666	-974.2742	-1144.571	170.2966	0.9834778	2.479646
672	-978.7697	-1148.516	169.7466	0.8726261	2.885952
678	-978.0428	-1148.04	169.9971	0.8428028	2.751825
684	-990.2086	-1159.587	169.3785	0.8428028	3.124635
690	-990.7331	-1160.257	169.5242	0.6741499	3.138282
696	-979.3024	-1149.962	170.6593	1.067169	2.19566
702	-984.8519	-1155.167	170.3152	0.9268529	2.503419
708	-985.8425	-1155.796	169.9539	1.009883	2.675908
714	-994.352	-1163.965	169.6129	0.7843829	3.019553
720	-990.6061	-1160.964	170.3581	0.9254352	2.477481
726	-989.5602	-1159.368	169.8081	0.8882879	2.83921
732	-992.8042	-1162.791	169.9873	0.8761554	2.737435
738	-982.1492	-1151.939	169.7896	0.8761554	2.857782
744	-995.8818	-1166.052	170.1706	0.9501082	2.578956
750	-979.8203	-1150.101	170.2805	0.8402514	2.578956
756	-976.765	-1146.733	169.9675	0.7841287	2.80562
762	-980.1888	-1149.988	169.7992	1.014379	2.767889
768	-990.3235	-1159.918	169.5941	0.8743178	2.976874
774	-981.935	-1151.761	169.8256	0.8621117	2.844493
780	-975.9495	-1145.97	170.0206	0.9608911	2.664973
786	-971.9593	-1141.966	170.0068	0.9478423	2.681496
792	-973.3075	-1143.204	169.8969	1.041768	2.6913
798	-962.9964	-1133.421	170.4243	0.876315	2.466768
804	-964.633	-1134.714	170.081	0.8946986	2.668586
810	-971.2963	-1141.101	169.8047	0.8022976	2.893323
816	-982.1628	-1152.032	169.8689	0.9515055	2.763716
822	-974.8461	-1144.974	170.1275	0.9128448	2.628722
828	-975.6469	-1145.428	169.781	0.8410032	2.884297
834	-972.5342	-1142.42	169.8861	0.8283652	2.828247
840	-975.08	-1145.465	170.3848	0.8887924	2.4837
846	-973.3129	-1143.148	169.8352	0.8845278	2.825046
852	-973.2713	-1143.192	169.9208	0.8274603	2.807684
858	-979.3532	-1150.124	170.7709	0.8274603	2.278138
864	-982.3107	-1152.798	170.4872	1.111213	2.278138
870	-972.4497	-1142.627	170.1769	1.01883	2.532326
876	-970.2075	-1139.886	169.6782	0.9104068	2.904433
882	-968.8447	-1138.84	169.9955	0.8961484	2.720135
888	-974.8928	-1144.763	169.8705	1.031991	2.7135
894	-967.1616	-1137.504	170.3424	0.8308612	2.546333
900	-973.2976	-1143.651	170.3533	1.133809	2.34913
906	-980.9396	-1151.448	170.5083	0.9787463	2.34913
912	-971.3436	-1141.577	170.2333	1.044883	2.480833
918	-982.5019	-1152.882	170.3798	0.8984527	2.480833
924	-966.2504	-1136.325	170.0743	1.02887	2.589833
930	-963.9146	-1134.244	170.3292	0.8237498	2.558972
936	-967.6329	-1137.759	170.1263	0.7244093	2.745231
942	-967.7446	-1137.109	169.364	0.8077711	3.154122
948	-976.379	-1146.105	169.7257	0.7773317	2.956032
954	-965.8343	-1136.368	170.5332	0.8710541	2.401571
960	-973.947	-1143.605	169.6578	0.8632843	2.945164
966	-982.1154	-1151.844	169.729	0.9918345	2.824346
972	-970.1251	-1140.241	170.1158	0.8973807	2.645455
978	-971.4211	-1141.029	169.608	0.8973807	2.954623
984	-980.2576	-1150.474	170.2165	0.8724625	2.598655
990	-974.7573	-1144.545	169.788	0.8724625	2.860999
996	-976.108	-1146.342	170.2337	1.04446	2.480864
1002	-965.5745	-1135.919	170.3442	1.05951	2.401915
1008	-972.6165	-1142.794	170.1775	0.8423277	2.641353
1014	-974.932	-1144.521	169.5891	0.6405377	3.119668
1020	-983.6746	-1153.317	169.6422	0.6405377	3.088032
1026	-980.4852	-1150.4	169.9151	0.6156275	2.939382
1032	-984.2243	-1153.982	169.7579	0.8645004	2.884052
1038	-973.2174	-1142.991	169.7732	0.7329233	2.954172
1044	-980.1165	-1149.93	169.813	1.000624	2.767879
1050	-983.9449	-1153.656	169.7111	0.7122139	3.003968
1056	-983.32	-1152.567	169.2469	0.829812	3.210488
1062	-986.2907	-1155.545	169.254	0.8226803	3.210488
1068	-976.9085	-1147.099	170.1904	0.9310447	2.578506
1074	-977.682	-1147.808	170.1257	0.9958314	2.578506
1080	-975.0776	-1144.233	169.1554	0.7783442	3.294962
1086	-975.4021	-1144.655	169.2533	0.9747053	3.120677
1092	-982.1181	-1152.186	170.0682	0.9538	2.640053
1098	-983.9763	-1153.693	169.7166	1.068163	2.785454
1104	-970.0683	-1140.153	170.0848	1.022664	2.587192
1110	-968.9213	-1138.674	169.7525	1.022664	2.791341
1116	-973.0486	-1142.759	169.7107	0.6924236	3.016055
1122	-973.9948	-1143.652	169.6574	0.8716124	2.940435
1128	-974.8666	-1145.03	170.1631	0.8914592	2.619964
1134	-975.9708	-1145.647	169.676	0.9611951	2.875062
1140	-988.0357	-1157.426	169.39	0.9575214	3.04935
1146	-986.3792	-1156.013	169.6338	0.9316034	2.918453
1152	-965.3603	-1135.595	170.2351	1.003319	2.505694
1158	-965.3683	-1135.934	170.5659	1.303985	2.102191
1164	-977.6911	-1147.538	169.8465	0.7990342	2.870052
1170	-981.9681	-1151.588	169.62	0.8113099	2.999166
1176	-990.9712	-1160.871	169.9003	1.046947	2.686079
1182	-989.1818	-1159.54	170.3582	1.035491	2.408227
1188	-964.6554	-1135.257	170.602	1.031644	2.255514
1194	-973.371	-1143.275	169.9042	0.7533702	2.862763
1200	-983.8789	-1153.836	169.9575	0.8844163	2.750617
1206	-977.1468	-1146.906	169.7588	0.7982859	2.923462
1212	-983.4647	-1153.064	169.5994	0.7982859	3.019329
1218	-978.8201	-1149.035	170.2148	1.216461	2.38453
1224	-987.6799	-1157.593	169.9134	1.08257	2.656093
1230	-984.6806	-1154.806	170.1255	0.9854025	2.585074
1236	-990.0585	-1160.29	170.2312	1.087541	2.455408
1242	-984.0795	-1154.221	170.1412	0.9343708	2.60694
1248	-988.136	-1157.725	169.5891	0.8962621	2.966662
1254	-984.3147	-1153.934	169.6196	1.034652	2.864739
1260	-993.5345	-1162.899	169.3646	0.9388773	3.07569
1266	-992.0016	-1162.52	170.5187	1.047655	2.298591
1272	-976.3555	-1146.021	169.6652	0.9311771	2.899743
1278	-983.3507	-1153.579	170.2285	0.8044918	2.633236
1284	-978.0984	-1147.986	169.8872	0.8550899	2.811313
1290	-989.0963	-1158.355	169.2583	0.7698973	3.23923
1296	-987.6833	-1158.008	170.325	0.7356741	2.616165
1302	-981.0455	-1150.944	169.8989	0.7737074	2.853606
1308	-990.5883	-1160.957	170.369	0.6556875	2.638366
1314	-984.5423	-1153.712	169.1698	0.8387251	3.250816
1320	-987.0094	-1157.081	170.072	0.8387251	2.708471
1326	-985.9148	-1155.287	169.3722	0.8618276	3.11706
1332	-981.2909	-1150.891	169.6006	0.7931895	3.021677
1338	-978.0087	-1148.265	170.2563	1.034258	2.473088
1344	-969.095	-1139.301	170.2062	0.8969606	2.58986
1350	-977.5587	-1147.017	169.4584	0.7797401	3.114619
1356	-989.8976	-1160.042	170.1447	0.7797401	2.700081
1362	-990.5009	-1160.701	170.1999	0.8558226	2.619194
1368	-976.4887	-1146.917	170.4286	0.8558226	2.476964
1374	-981.264	-1151.657	170.3932	1.006011	2.404768
1380	-975.9698	-1146.074	170.1046	0.9765716	2.603485
1386	-973.4988	-1143.216	169.717	1.007248	2.822266
1392	-990.0096	-1159.667	169.6576	0.8808078	2.934751
1398	-976.2734	-1146.244	169.971	0.7624688	2.816697
1404	-985.563	-1156.156	170.5926	0.9621942	2.306015
1410	-987.9063	-1157.623	169.7163	1.010833	2.820536
1416	-987.1911	-1157.327	170.1356	1.010833	2.563031
1422	-989.8597	-1159.442	169.5822	0.9288831	2.951205
1428	-989.1625	-1158.237	169.0745	0.6496014	3.418141
1434	-985.9959	-1156.034	170.0384	0.6250957	2.859171
1440	-978.4112	-1148.12	169.7089	0.9850104	2.840703
1446	-983.0588	-1153.244	170.1856	0.809656	2.656521
1452	-977.795	-1147.475	169.6796	0.8955668	2.912584
1458	-980.7322	-1150.508	169.7756	0.7996044	2.912584
1464	-982.7212	-1152.35	169.6288	0.9573718	2.905961
1470	-976.2719	-1146.304	170.0323	0.9020418	2.694004
1476	-979.1131	-1148.827	169.7139	0.7287822	2.992321
1482	-987.276	-1156.838	169.5619	0.8808206	2.992321
1488	-978.2492	-1148.417	170.168	0.9308479	2.592551
1494	-987.3778	-1157.732	170.354	0.9087222	2.490501
1500	-984.2921	-1154.466	170.1738	1.144077	2.455991
1506	-985.9163	-1156.28	170.3642	1.144077	2.335629
1512	-980.877	-1151.475	170.5982	1.143958	2.18548
1518	-976.5259	-1146.657	170.131	1.136185	2.487707
1524	-974.6436	-1144.017	169.3733	0.7360822	3.191125
1530	-978.8211	-1147.84	169.0186	0.6478691	3.451853
1536	-971.7939	-1140.782	168.9885	0.7646377	3.401142
1542	-974.3058	-1144.026	169.7204	0.7630741	2.967842
1548	-976.8363	-1146.263	169.4263	0.9196875	3.050282
1554	-967.8347	-1138.276	170.441	0.8907644	2.447229
1560	-976.7824	-1146.91	170.1271	1.079625	2.525479
1566	-978.0585	-1148.089	170.0308	0.9910112	2.640129
1572	-986.8212	-1157.493	170.6722	1.055238	2.195008
1578	-978.4749	-1149.089	170.6144	1.054815	2.232593
1584	-979.7758	-1149.818	170.0422	1.14727	2.536243
1590	-990.6282	-1160.711	170.0825	0.7970343	2.727608
1596	-981.6863	-1151.677	169.9911	0.7226008	2.828695
1602	-976.8487	-1146.847	169.9983	0.7471583	2.809375
1608	-982.8527	-1152.523	169.6701	0.9835585	2.865096
1614	-987.1492	-1157.179	170.0296	0.9835585	2.645475
1620	-976.5391	-1146.624	170.0846	0.9726743	2.618235
1626	-987.2266	-1156.243	169.0166	0.6129696	3.473407
1632	-982.3576	-1151.191	168.833	0.8485673	3.443007
1638	-981.1542	-1150.805	169.6507	0.953624	2.894972
1644	-977.0269	-1146.917	169.89	0.9077312	2.777583
1650	-987.5209	-1157.009	169.4879	0.9322853	3.005812
1656	-974.9412	-1144.616	169.6748	1.042763	2.826344
1662	-969.726	-1139.917	170.191	0.8044308	2.656414
1668	-976.8923	-1146.366	169.4738	0.8481191	3.064635
1674	-969.1588	-1139.241	170.0819	0.7675877	2.745941
1680	-970.0032	-1140.028	170.0247	0.9892249	2.645017
1686	-970.5676	-1140.302	169.7344	0.7956986	2.939746
1692	-968.1903	-1138.602	170.4118	0.8530285	2.48923
1698	-977.6231	-1147.098	169.4745	0.887144	3.040905
1704	-985.0591	-1155.053	169.9938	1.075986	2.610531
1710	-965.8937	-1135.838	169.9445	0.7629224	2.832489
1716	-977.9122	-1147.879	169.967	0.9407571	2.710302
1722	-991.2485	-1161.344	170.0951	1.056821	2.559631
1728	-988.0375	-1158.391	170.3531	1.084507	2.380496
1734	-970.7403	-1140.631	169.891	0.7637202	2.864455
1740	-974.3852	-1144.377	169.9914	0.686369	2.850498
1746	-982.8957	-1152.948	170.0519	1.060231	2.584295
1752	-980.6514	-1150.79	170.1389	0.8009685	2.690564
1758	-991.4261	-1161.771	170.3452	0.7706769	2.581954
1764	-995.9156	-1165.586	169.6701	0.9153169	2.906394
1770	-989.123	-1159.636	170.5133	0.8986955	2.396663
1776	-989.9559	-1159.6	169.6441	0.897412	2.932864
1782	-989.8607	-1159.894	170.0332	0.897412	2.696289
1788	-993.554	-1163.348	169.7944	0.8339037	2.880472
1794	-982.9824	-1152.793	169.8108	0.8174938	2.880472
1800	-988.3159	-1158.322	170.006	0.9183721	2.700081
1806	-980.192	-1149.755	169.5633	0.9544244	2.947205
1812	-987.2297	-1157.527	170.297	0.6582521	2.681143
1818	-973.0864	-1143.131	170.0446	0.9003027	2.687515
1824	-984.604	-1154.649	170.0446	0.9003027	2.687515
1830	-989.0237	-1158.636	169.6125	0.8832462	2.960409
1836	-988.6639	-1158.235	169.5714	0.8832462	2.985132
1842	-993.8439	-1163.705	169.8611	0.8939175	2.803556
1848	-987.0066	-1157.293	170.2863	0.9849378	2.485218
1854	-987.9971	-1158.187	170.1896	0.9875343	2.543909
1860	-989.1994	-1159.104	169.9046	1.182391	2.599871
1866	-980.2477	-1150.665	170.4173	1.151503	2.297055
1872	-981.8506	-1152.141	170.2907	1.112505	2.402228
1878	-985.9304	-1155.884	169.9532	0.8894015	2.750192
1884	-992.5037	-1162.128	169.6243	1.124282	2.807469
1890	-981.4136	-1151.595	170.1816	1.094005	2.482473
1896	-987.6329	-1158.381	170.748	0.8476836	2.279853
1902	-968.0577	-1138.626	170.5681	1.027618	2.279853
1908	-975.4062	-1145.597	170.1905	1.118584	2.461491
1914	-976.1748	-1146.36	170.1855	1.123586	2.461491
1920	-980.7706	-1150.904	170.1331	0.8134815	2.686445
1926	-988.9482	-1158.533	169.5852	0.7665717	3.046814
1932	-992.7176	-1162.928	170.2103	0.7665717	2.66783
1938	-981.5485	-1152.131	170.5822	0.8274224	2.39821
1944	-984.1293	-1154.713	170.5833	0.7932017	2.419089
1950	-980.7384	-1150.823	170.0845	0.9858903	2.610157
1956	-976.7443	-1147.165	170.421	0.9253758	2.438082
1962	-982.8726	-1152.676	169.8037	0.7775126	2.908902
1968	-983.2579	-1153.068	169.8105	0.7707553	2.908902
1974	-981.625	-1151.294	169.6693	0.911941	2.908902
1980	-984.4157	-1155.087	170.6713	1.045879	2.201631
1986	-979.3503	-1149.479	170.1282	1.045948	2.54578
1992	-973.7307	-1143.948	170.2173	0.956864	2.54578
1998	-976.6054	-1147.102	170.4967	0.9925973	2.347732
2004	-974.8335	-1144.799	169.9657	0.7982897	2.7981
2010	-971.6595	-1141.918	170.2584	0.8617251	2.579334
2016	-973.2798	-1143.142	169.8625	0.8617251	2.822281
2022	-976.2934	-1146.462	170.169	0.8842653	2.620709
2028	-984.7768	-1154.935	170.1578	0.8296727	2.66129
2034	-981.9879	-1151.916	169.9278	0.9621648	2.721169
2040	-994.4309	-1164.23	169.7993	1.053995	2.743606
2046	-992.5463	-1162.276	169.7297	1.053995	2.786098
2052	-979.9135	-1150.026	170.1126	0.9003434	2.645643
2058	-976.6033	-1146.797	170.194	0.9373347	2.572361
2064	-982.8256	-1153.02	170.194	0.9373347	2.572361
2070	-984.3935	-1154.606	170.2127	1.079907	2.47183
2076	-984.2233	-1153.604	169.3812	0.9856285	3.037793
2082	-973.2669	-1143.133	169.8656	0.8494416	2.827863
2088	-971.3268	-1141.222	169.8955	0.8494416	2.809701
2094	-967.5409	-1137.379	169.8385	0.7443593	2.907913
2100	-969.8549	-1140.282	170.4273	0.8789034	2.463281
2106	-970.8637	-1140.838	169.9748	0.8755291	2.745479
2112	-998.1328	-1167.886	169.7537	0.8210867	2.9128
2118	-994.5886	-1164.319	169.7302	1.083242	2.767976
2124	-980.8911	-1150.797	169.9057	0.8840072	2.782458
2130	-976.9412	-1147.16	170.2187	0.8614665	2.604078
2136	-986.7007	-1157.456	170.7551	0.9162491	2.231257
2142	-976.0181	-1146.254	170.2362	1.100047	2.444418
2148	-971.3884	-1140.915	169.5265	0.9721691	2.958697
2154	-973.9782	-1143.761	169.7827	0.7990844	2.908563
2160	-972.772	-1142.967	170.1948	0.7475045	2.689109
2166	-977.9099	-1147.509	169.5992	0.7041887	3.075714
2172	-970.9068	-1141.197	170.2906	1.011178	2.466059
2178	-968.7326	-1138.45	169.7177	0.9163881	2.876971
2184	-965.8465	-1135.448	169.6016	0.8197567	3.005101
2190	-977.8864	-1147.678	169.7921	0.7182734	2.951646
2196	-981.3155	-1151.675	170.3598	0.9485603	2.461944
2202	-992.1674	-1162.321	170.154	1.013824	2.549722
2208	-998.8655	-1168.992	170.1263	1.041536	2.549722
2214	-984.6738	-1154.302	169.6285	0.8673812	2.960373
2220	-971.0242	-1140.465	169.4403	0.8088681	3.108044
2226	-988.2873	-1157.456	169.1692	0.8088681	3.268845
2232	-984.1831	-1154.038	169.8552	0.7471015	2.896171
2238	-992.9738	-1162.564	169.5902	1.003229	2.90155
2244	-981.4812	-1151.026	169.5453	0.7553981	3.077326
2250	-1000.813	-1171.26	170.448	1.169536	2.265872
2256	-989.5992	-1159.366	169.7664	0.9995527	2.796899
2262	-985.7551	-1155.62	169.865	0.9010377	2.796899
2268	-980.7831	-1151.23	170.4471	1.263253	2.206064
2274	-990.9094	-1160.763	169.8532	1.028624	2.726185
2280	-969.6655	-1140.133	170.4671	0.8793461	2.437998
2286	-962.4745	-1132.543	170.0687	0.953142	2.640109
2292	-973.8043	-1143.972	170.1681	0.9321674	2.591678
2298	-967.8717	-1138.04	170.1681	0.9321674	2.591678
2304	-982.5847	-1152.664	170.0798	0.9566144	2.631142
2310	-981.222	-1151.496	170.2745	0.8854638	2.554629
2316	-976.3014	-1146.896	170.5947	1.085614	2.225444
2322	-985.0837	-1154.787	169.7031	1.282138	2.662689
2328	-975.4364	-1145.074	169.6372	1.121692	2.801226
2334	-980.6994	-1151.149	170.4498	0.9729388	2.389885
2340	-982.2895	-1152.242	169.9525	0.9729388	2.699474
2346	-999.8095	-1170.311	170.5014	0.9729388	2.357207
2352	-975.4362	-1145.34	169.9043	0.8246615	2.819456
2358	-974.7156	-1144.602	169.8868	0.8420925	2.819456
2364	-986.831	-1156.605	169.7743	0.7930807	2.917269
2370	-1001.884	-1171.173	169.289	0.6744097	3.277488
2376	-988.6394	-1158.776	170.1366	0.7607372	2.716659
2382	-994.4214	-1163.988	169.5668	0.7768425	3.051685
2388	-990.8868	-1160.342	169.4549	0.7674803	3.124029
2394	-995.5244	-1165.808	170.2838	0.9590871	2.502932
2400	-982.3214	-1152.645	170.3232	1.057864	2.416234
2406	-986.1721	-1156.363	170.1912	1.005187	2.531943
2412	-990.832	-1160.667	169.8351	1.100042	2.693509
2418	-993.8961	-1164.269	170.3727	1.100042	2.358253
2424	-1007.024	-1176.738	169.714	0.7630503	2.97166
2430	-1002.396	-1172.315	169.9189	0.7692307	2.844193
2436	-992.617	-1162.39	169.7731	0.9557526	2.81951
2442	-986.1985	-1155.571	169.3722	1.007544	3.030089
2448	-980.1975	-1150.378	170.1804	0.8422224	2.639679
2454	-988.42	-1158.3	169.8803	0.9943417	2.730569
2460	-991.3176	-1161.219	169.9013	0.9733057	2.730569
2466	-979.0531	-1149.085	170.0322	1.010185	2.627458
2472	-976.8249	-1146.787	169.9624	1.023605	2.66223
2478	-979.3258	-1149.047	169.7212	0.9179429	2.873917
2484	-978.2358	-1147.998	169.7619	0.8772339	2.873917
2490	-987.3314	-1156.801	169.4699	0.6778824	3.168364
2496	-992.8649	-1161.663	168.7977	0.7724869	3.508094
2502	-985.5077	-1154.808	169.3005	0.9152751	3.127917
2508	-986.8256	-1156.26	169.4344	0.7814293	3.127917
2514	-987.2576	-1157.052	169.7943	0.9546333	2.807262
2520	-993.4745	-1162.856	169.3812	0.9000294	3.088931
2526	-989.9483	-1159.157	169.2083	0.7455723	3.283087
2532	-977.4458	-1147.722	170.2766	1.035817	2.459373
2538	-973.3701	-1143.499	170.1289	0.8717332	2.653231
2544	-977.966	-1147.951	169.9849	1.016845	2.652517
2550	-965.9559	-1136.032	170.0765	1.016845	2.595952
2556	-968.3978	-1138.941	170.5436	1.108896	2.243359
2562	-982.577	-1153.116	170.5386	1.010494	2.309618
2568	-977.9516	-1148.17	170.2183	1.030919	2.498968
2574	-994.7092	-1164.718	170.0087	0.8364475	2.748603
2580	-973.9381	-1144.558	170.6201	0.9535813	2.293952
2586	-969.0606	-1139.812	170.7511	0.910954	2.237204
2592	-968.3274	-1138.662	170.3341	1.065028	2.4048
2598	-978.7866	-1148.59	169.8038	0.6702183	2.97351
2604	-982.4966	-1152.197	169.7006	0.7903084	2.963344
2610	-988.0845	-1158.223	170.1386	0.7903084	2.69733
2616	-985.4965	-1155.412	169.9159	1.011212	2.698436
2622	-980.4184	-1150.267	169.8483	0.8401343	2.844012
2628	-986.7552	-1157.758	171.0025	0.9912115	2.020443
2634	-982.933	-1153.728	170.7952	1.110464	2.078659
2640	-979.7104	-1149.621	169.9108	1.048482	2.678666
2646	-968.41	-1138.508	170.0982	0.9643961	2.614993
2652	-971.7083	-1141.837	170.1287	0.9643961	2.596072
2658	-968.3744	-1137.897	169.5228	0.8123683	3.056756
2664	-970.8478	-1140.391	169.5431	0.9934717	2.935847
2670	-986.4532	-1155.677	169.2237	0.826577	3.226128
2676	-976.4395	-1146.567	170.1277	0.8404658	2.673171
2682	-976.7724	-1146.763	169.9909	0.969343	2.678089
2688	-980.0745	-1149.835	169.7603	0.9588056	2.825414
2694	-977.9217	-1148.172	170.2505	0.9824964	2.509077
2700	-975.3489	-1145.589	170.2401	1.00857	2.499289
2706	-969.6677	-1139.531	169.8636	0.9646946	2.75893
2712	-989.7524	-1159.93	170.1776	0.8054511	2.664041
2718	-985.6541	-1154.851	169.1965	0.7951217	3.260801
2724	-986.4584	-1156.385	169.9262	1.075575	2.652515
2730	-985.4656	-1156.131	170.6653	1.470547	1.925253
2736	-984.5926	-1155.399	170.8064	1.470547	1.829041
2742	-988.2815	-1158.529	170.2475	1.203058	2.372284
2748	-977.6964	-1147.285	169.5882	0.9574495	2.930413
2754	-987.0739	-1157.027	169.9532	1.109811	2.614687
2760	-988.6217	-1158.744	170.122	0.978909	2.591248
2766	-971.5834	-1141.694	170.1106	0.8119053	2.701218
2772	-983.7375	-1153.274	169.5369	0.8827144	3.006155
