Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-982.7124	-1152.085	169.3728	0.7634668	3.175206
432	-981.2279	-1150.749	169.5212	0.7669165	3.084808
438	-989.2573	-1159.424	170.1663	0.710102	2.729497
444	-978.7657	-1148.088	169.3222	0.6737353	3.258252
450	-994.8039	-1163.968	169.1638	0.7688469	3.295642
456	-985.4739	-1155.019	169.5449	0.7481249	3.081894
462	-979.4111	-1149.316	169.9053	0.9124208	2.765341
468	-978.9063	-1149.342	170.4359	1.045415	2.352779
474	-984.1244	-1154.553	170.429	1.123679	2.307356
480	-1001.836	-1171.312	169.4754	0.8706025	3.050225
486	-984.9741	-1154.482	169.5082	0.8179797	3.062091
492	-987.1114	-1156.544	169.4328	0.7395659	3.153747
498	-993.0833	-1162.509	169.4257	0.7376967	3.159076
504	-983.3723	-1153.029	169.6564	0.8732996	2.940007
510	-982.9749	-1152.578	169.6027	1.097187	2.837081
516	-974.1767	-1143.716	169.5395	0.9116435	2.987271
522	-981.7293	-1151.371	169.6418	0.8615645	2.95583
528	-984.7989	-1154.318	169.519	0.8603455	3.030299
534	-983.6502	-1153.599	169.9488	0.8058691	2.803769
540	-979.131	-1149.061	169.9302	0.9241744	2.74296
546	-979.4457	-1149.712	170.2661	1.019281	2.476311
552	-981.1272	-1150.534	169.4065	0.8188365	3.12227
558	-978.868	-1148.551	169.6832	0.932585	2.888035
564	-981.7607	-1151.501	169.7399	0.9142236	2.864834
570	-970.8009	-1140.639	169.8384	0.7583307	2.899533
576	-973.0836	-1144.05	170.9668	0.8815984	2.116272
582	-976.2936	-1146.351	170.0578	0.9398009	2.655099
588	-972.0571	-1142.441	170.3835	0.9398009	2.452575
594	-977.5959	-1147.754	170.1585	0.9697391	2.574321
600	-981.447	-1150.857	169.41	0.8520936	3.100368
606	-978.5663	-1148.645	170.0785	0.9628192	2.628109
612	-973.2741	-1142.936	169.6616	0.9628192	2.882808
618	-969.9409	-1139.765	169.824	0.8982121	2.823539
624	-978.6018	-1149.325	170.7237	0.8607119	2.287093
630	-984.5175	-1154.852	170.3347	1.008277	2.440193
636	-988.94	-1159.179	170.2394	1.179128	2.392549
642	-994.8382	-1164.857	170.0186	1.080462	2.592389
648	-999.9155	-1170.001	170.086	0.8403817	2.69889
654	-997.7383	-1167.048	169.3101	1.001792	3.070609
660	-984.7389	-1155.019	170.2802	1.001792	2.478491
666	-972.6668	-1142.748	170.0811	1.010518	2.597028
672	-973.847	-1143.347	169.4996	0.8403382	3.053899
678	-981.8996	-1152.015	170.1153	0.7433474	2.740367
684	-961.0938	-1130.906	169.8122	0.817007	2.879931
690	-980.4952	-1150.34	169.845	0.9894252	2.755142
696	-975.4209	-1145.97	170.5494	0.9547975	2.338267
702	-977.569	-1147.438	169.8686	0.8598467	2.819762
708	-983.4687	-1153.402	169.9331	0.869398	2.774664
714	-981.1266	-1151.358	170.2316	1.008603	2.504614
720	-975.3831	-1145.41	170.0274	0.804236	2.756898
726	-980.6555	-1150.624	169.9682	0.7915042	2.800701
732	-979.5969	-1149.577	169.9799	0.8619611	2.750609
738	-978.8053	-1148.844	170.0388	0.8997175	2.691392
744	-975.4311	-1145.714	170.2834	0.9090567	2.534376
750	-979.3197	-1149.289	169.969	0.9831592	2.683014
756	-974.635	-1144.129	169.4938	0.8912672	3.026896
762	-980.0471	-1150.029	169.9822	0.8619584	2.749229
768	-975.1671	-1144.365	169.198	0.9247929	3.183211
774	-981.2432	-1150.972	169.7291	0.7021224	2.999199
780	-973.8256	-1143.642	169.8165	0.9634654	2.788383
786	-967.4742	-1137.528	170.0539	1.03477	2.598859
792	-968.0999	-1138.455	170.3548	0.988525	2.439992
798	-979.3542	-1149.403	170.0489	0.9717724	2.640881
804	-981.1283	-1150.875	169.7464	0.938888	2.845917
810	-989.5152	-1159.337	169.8218	0.826499	2.868384
816	-992.0602	-1162.015	169.9552	0.8522015	2.771682
822	-977.2266	-1147.466	170.2393	0.9445373	2.539758
828	-984.5023	-1154.352	169.8493	0.8951232	2.810057
834	-982.0493	-1151.171	169.1212	0.7056459	3.35787
840	-977.1107	-1147.246	170.1354	1.041219	2.544228
846	-978.4137	-1148.117	169.7031	0.9104933	2.889359
852	-978.1945	-1147.986	169.7916	0.9540563	2.809275
858	-979.4703	-1149.258	169.7879	0.8260557	2.88913
864	-993.318	-1163.595	170.2768	0.799023	2.6068
870	-984.8813	-1154.773	169.892	0.7583303	2.867124
876	-982.9734	-1152.637	169.6635	0.8316168	2.960832
882	-981.4294	-1151.146	169.7171	0.788488	2.95449
888	-985.5176	-1155.918	170.4004	0.9275343	2.449642
894	-987.8484	-1157.653	169.8045	0.9275343	2.817544
900	-979.7292	-1150.074	170.3446	1.023996	2.424036
906	-982.4371	-1152.728	170.2913	0.9021172	2.533815
912	-976.6492	-1147.098	170.4491	0.9021172	2.435
918	-977.3069	-1147.315	170.0079	0.8512326	2.740088
924	-978.534	-1148.5	169.9658	0.9992017	2.675162
930	-981.1381	-1150.881	169.7428	0.9992017	2.811474
936	-986.9104	-1156.789	169.8783	0.8335597	2.829793
942	-980.5687	-1150.177	169.6085	0.7552351	3.039668
948	-970.232	-1140.254	170.0221	0.8432051	2.736317
954	-979.3024	-1149.288	169.9854	0.8798385	2.736317
960	-986.4251	-1156.254	169.8287	0.8021057	2.878934
966	-983.8904	-1153.902	170.0119	0.8107817	2.762326
972	-1011.738	-1180.773	169.0342	0.7474007	3.384437
978	-1001.045	-1170.591	169.5461	0.6337331	3.149347
984	-989.9808	-1159.474	169.4932	0.5863795	3.208793
990	-974.4056	-1143.86	169.4545	0.7182603	3.153528
996	-972.8675	-1142.711	169.8431	0.7910215	2.87692
1002	-971.8028	-1141.731	169.9277	0.7064342	2.87692
1008	-977.7409	-1147.769	170.0277	0.8543533	2.726035
1014	-989.9369	-1159.755	169.8184	0.7727252	2.902956
1020	-979.1257	-1149.615	170.4891	1.086467	2.292715
1026	-975.6458	-1146.144	170.4983	0.9444464	2.377211
1032	-983.325	-1153.522	170.1967	0.8071552	2.651206
1038	-974.9181	-1145.104	170.1855	0.848159	2.632828
1044	-974.2862	-1144.454	170.1674	0.9255627	2.596186
1050	-970.0754	-1139.47	169.3947	0.9122976	3.073556
1056	-973.3719	-1142.684	169.3119	0.9122976	3.122921
1062	-969.8896	-1139.932	170.042	1.165833	2.524794
1068	-982.7629	-1153.007	170.2438	0.9119819	2.557198
1074	-981.0608	-1150.976	169.9149	1.005502	2.70251
1080	-970.9143	-1141.067	170.153	0.9402666	2.596002
1086	-988.4427	-1158.469	170.0267	0.9183117	2.687423
1092	-983.7875	-1153.548	169.7606	0.7996577	2.921592
1098	-993.3822	-1163.471	170.0889	1.13566	2.514395
1104	-979.1814	-1149.524	170.3424	1.071967	2.395174
1110	-989.7925	-1160.199	170.4067	0.9923464	2.404888
1116	-978.7197	-1148.857	170.1376	0.8298646	2.673628
1122	-983.3064	-1152.971	169.6646	0.8072302	2.974825
1128	-984.5376	-1154.585	170.0472	0.8415399	2.721969
1134	-982.4103	-1151.977	169.5669	0.8345725	3.017063
1140	-979.757	-1149.504	169.7472	0.8345725	2.908609
1146	-997.9637	-1167.751	169.7873	0.7825546	2.915777
1152	-988.8433	-1158.491	169.6477	0.922128	2.915777
1158	-988.6719	-1158.919	170.2469	1.066036	2.459045
1164	-980.0277	-1150.032	170.0045	1.066036	2.610079
1170	-982.4258	-1152.716	170.2903	1.127828	2.392782
1176	-980.2306	-1150.635	170.4048	1.059346	2.363699
1182	-978.5319	-1148.335	169.8034	0.8853387	2.84385
1188	-974.8152	-1144.625	169.8099	0.8305853	2.873102
1194	-979.7062	-1149.962	170.2559	0.9982782	2.495845
1200	-979.8032	-1149.891	170.0876	0.9164255	2.651141
1206	-975.6751	-1146.155	170.4802	0.9387606	2.392272
1212	-982.216	-1151.999	169.7827	0.8039614	2.90565
1218	-976.0327	-1146.141	170.1085	0.7706234	2.727853
1224	-985.9722	-1155.609	169.6373	0.9411314	2.910624
1230	-995.2239	-1165.001	169.7769	0.9764295	2.804626
1236	-984.2489	-1153.99	169.7414	0.7170254	2.982868
1242	-974.1742	-1143.952	169.7778	0.7349442	2.950184
1248	-984.5156	-1153.939	169.4239	0.7801763	3.134922
1254	-985.6411	-1155.489	169.8478	0.8748886	2.823219
1260	-981.0779	-1150.707	169.6292	0.8798549	2.952435
1266	-979.8656	-1149.631	169.765	1.087148	2.744356
1272	-979.1507	-1149.56	170.4093	1.072969	2.352155
1278	-998.7834	-1168.304	169.5204	0.8587298	3.030425
1284	-980.2398	-1150.44	170.2004	0.8994306	2.591935
1290	-986.9505	-1156.902	169.9516	0.8933379	2.74875
1296	-977.905	-1148.039	170.1337	0.9007945	2.632345
1302	-982.5342	-1151.358	168.8239	0.8255096	3.46182
1308	-985.5591	-1154.905	169.3459	0.7664836	3.189339
1314	-981.157	-1150.395	169.2377	0.7135867	3.284639
1320	-981.9214	-1151.302	169.381	0.5703087	3.284639
1326	-982.7649	-1152.585	169.8197	0.886823	2.833061
1332	-984.9443	-1155.049	170.1051	0.9184354	2.639085
1338	-973.9354	-1144.027	170.0915	1.03166	2.577434
1344	-1000.281	-1170.336	170.0556	0.9318626	2.661326
1350	-984.593	-1154.463	169.8697	1.00992	2.727547
1356	-988.801	-1159.21	170.4093	1.00992	2.3921
1362	-985.9303	-1155.568	169.6377	0.9113104	2.928356
1368	-979.3811	-1149.316	169.9353	0.9122816	2.74714
1374	-972.4378	-1142.411	169.9729	0.8812989	2.743097
1380	-980.3666	-1149.764	169.3979	0.8083074	3.133624
1386	-976.1863	-1146.407	170.2211	0.9778348	2.530343
1392	-980.0149	-1149.827	169.812	1.021631	2.755637
1398	-989.1618	-1159.527	170.3654	0.8723341	2.506175
1404	-996.2115	-1166.572	170.3603	0.8080581	2.54939
1410	-974.3457	-1144.017	169.6717	0.7507007	3.00449
1416	-971.9618	-1142.331	170.3687	0.8883892	2.494031
1422	-969.9099	-1140.143	170.2327	0.8301697	2.614778
1428	-980.7557	-1150.62	169.8643	1.039464	2.712735
1434	-990.3591	-1159.881	169.5214	0.8549383	3.032072
1440	-985.2309	-1155.116	169.8853	1.053235	2.691417
1446	-997.5866	-1167.704	170.1174	1.085091	2.528114
1452	-999.2284	-1169.2	169.9715	0.8415815	2.768185
1458	-985.2854	-1155.207	169.9215	0.8916435	2.768185
1464	-985.3484	-1155.559	170.211	0.8252493	2.631243
1470	-984.7212	-1154.716	169.9951	0.9485516	2.688259
1476	-971.2114	-1141.509	170.2972	1.117045	2.395285
1482	-983.3106	-1153.628	170.3172	1.004025	2.453892
1488	-973.5798	-1143.253	169.6735	0.8165018	2.963907
1494	-988.3396	-1158.105	169.7656	0.7721256	2.935137
1500	-992.6533	-1162.126	169.4725	0.6521465	3.182094
1506	-984.3149	-1154.096	169.7812	0.8420407	2.883536
1512	-995.0163	-1164.549	169.5328	0.8282426	3.041266
1518	-990.2045	-1160.36	170.1559	0.7098694	2.736035
1524	-969.6718	-1140.055	170.3837	0.9907937	2.42034
1530	-977.7793	-1148.232	170.4529	0.921645	2.42034
1536	-983.38	-1153.397	170.0173	1.172267	2.536214
1542	-977.6537	-1147.958	170.3042	1.073293	2.418464
1548	-969.8032	-1140.43	170.6265	0.8338983	2.366065
1554	-978.476	-1148.019	169.5431	0.9885323	2.938808
1560	-981.0452	-1151.026	169.9808	0.7311863	2.829716
1566	-977.5098	-1147.071	169.5608	0.7440012	3.07485
1572	-981.2677	-1151.119	169.8518	0.8681305	2.824919
1578	-979.3113	-1149.311	169.9993	0.9607692	2.678151
1584	-973.4818	-1143.726	170.2444	0.9607692	2.52648
1590	-983.6094	-1153.753	170.1436	0.7252479	2.734118
1596	-983.9512	-1153.247	169.2955	0.7252479	3.243583
1602	-979.1795	-1148.2	169.0201	1.019782	3.23227
1608	-977.4599	-1146.497	169.0372	0.6619164	3.43279
1614	-971.2222	-1140.787	169.5649	0.7966279	3.040982
1620	-979.8478	-1150.187	170.3393	0.9213002	2.491885
1626	-965.5111	-1135.785	170.2738	0.9952046	2.486571
1632	-966.5268	-1136.377	169.85	0.8222692	2.85383
1638	-974.293	-1144.324	170.0305	0.9920274	2.639726
1644	-979.5942	-1150.142	170.5473	0.8590337	2.400257
1650	-972.636	-1142.978	170.3419	0.959315	2.466423
1656	-975.6402	-1145.127	169.4865	0.8171431	3.075536
1662	-975.3909	-1145.411	170.0205	0.8210175	2.750848
1668	-977.7997	-1147.674	169.8745	0.8840828	2.801392
1674	-974.2347	-1144.133	169.898	0.809444	2.83249
1680	-990.7259	-1160.783	170.0568	0.9570574	2.645042
1686	-981.133	-1150.245	169.1119	0.9870635	3.197326
1692	-965.5496	-1135.477	169.9271	0.9114444	2.752646
1698	-970.4076	-1140.583	170.1756	0.9587097	2.570538
1704	-977.1903	-1147.43	170.2395	0.9913364	2.510439
1710	-968.3901	-1138.078	169.6882	1.005138	2.841076
1716	-973.4196	-1143.336	169.9161	0.7771996	2.841076
1722	-971.2589	-1140.801	169.5421	0.8168013	3.042508
1728	-980.0966	-1150.298	170.2015	0.9161272	2.58092
1734	-978.4887	-1147.847	169.358	0.755566	3.188648
1740	-988.5163	-1158.865	170.3486	0.91786	2.488183
1746	-983.8404	-1154.409	170.569	1.052758	2.263111
1752	-980.8331	-1151.172	170.3387	1.185177	2.325736
1758	-977.9282	-1147.796	169.8677	1.04617	2.70652
1764	-973.4922	-1143.598	170.1059	0.8396372	2.687076
1770	-982.0373	-1152.191	170.1537	1.141287	2.470338
1776	-980.0833	-1150.324	170.2411	1.227463	2.360897
1782	-974.4737	-1143.855	169.3809	0.8367913	3.126795
1788	-977.7338	-1146.993	169.2595	0.707296	3.275499
1794	-974.6498	-1144.864	170.214	0.9327265	2.562862
1800	-981.5041	-1151.762	170.2583	0.9328671	2.535198
1806	-969.2849	-1139.071	169.7863	0.9937468	2.788325
1812	-976.4735	-1146.951	170.4776	1.084513	2.301304
1818	-976.508	-1146.762	170.2536	1.062883	2.456845
1824	-972.709	-1142.892	170.1826	1.076726	2.492655
1830	-974.7741	-1144.825	170.0509	1.17281	2.514929
1836	-981.048	-1151.47	170.4217	0.9504495	2.421837
1842	-982.0578	-1152.123	170.0652	0.8352825	2.714764
1848	-974.805	-1145.336	170.5313	1.002203	2.319598
1854	-976.6622	-1146.574	169.9117	1.170414	2.602899
1860	-968.3127	-1137.971	169.6578	0.83971	2.95935
1866	-971.9054	-1141.121	169.216	0.6890477	3.311894
1872	-978.7674	-1148.774	170.0069	0.8449281	2.744552
1878	-982.305	-1152.522	170.2171	0.8920558	2.586139
1884	-985.7902	-1155.425	169.6344	0.8037225	2.995066
1890	-981.1525	-1150.29	169.1376	0.8623627	3.255913
1896	-994.6451	-1164.618	169.9725	0.7367588	2.831413
1902	-994.5398	-1164.392	169.8521	0.7977319	2.867439
1908	-991.7617	-1161.506	169.7446	0.8246616	2.916131
1914	-979.9839	-1149.958	169.9737	0.9022654	2.729747
1920	-989.4799	-1159.249	169.7695	0.9990543	2.795362
1926	-988.1872	-1158.197	170.0098	0.7587087	2.795362
1932	-991.4842	-1161.684	170.2	1.046833	2.500484
1938	-992.8816	-1163.713	170.8312	1.139505	2.035711
1944	-989.2524	-1158.951	169.6985	0.8444506	2.931993
1950	-986.1614	-1156.025	169.864	0.8444506	2.831908
1956	-1003.835	-1173.736	169.9012	0.8027638	2.834611
1962	-984.1768	-1153.821	169.6447	0.6968028	3.052957
1968	-974.4155	-1144.419	170.0031	1.01963	2.639606
1974	-981.5726	-1151.358	169.7853	0.8489357	2.876893
1980	-974.5472	-1144.225	169.6777	0.7393488	3.007732
1986	-979.634	-1149.003	169.369	0.8075591	3.151248
1992	-978.4463	-1148.255	169.8086	0.8141335	2.883839
1998	-972.428	-1142.906	170.4783	0.8456753	2.45214
2004	-969.4625	-1139.795	170.3323	0.8456753	2.543397
2010	-987.0333	-1156.124	169.0908	0.7585141	3.344673
2016	-981.9196	-1152	170.0803	1.035406	2.582111
2022	-979.2669	-1149.362	170.0954	0.7574691	2.743903
2028	-979.8252	-1149.724	169.899	0.7662943	2.858065
2034	-982.1283	-1151.685	169.5569	0.917402	2.97333
2040	-974.2242	-1144.179	169.9548	0.917402	2.73208
2046	-981.2405	-1150.884	169.6432	0.8909479	2.937339
2052	-968.6887	-1138.511	169.8227	0.8666311	2.843485
2058	-966.8167	-1137.004	170.1872	0.8559497	2.62696
2064	-980.2268	-1149.798	169.5714	0.9152232	2.965897
2070	-987.2456	-1156.871	169.6253	0.9871079	2.890075
2076	-983.2493	-1153.06	169.8106	1.037818	2.746606
2082	-975.8687	-1145.861	169.9924	0.7528737	2.80948
2088	-978.298	-1148.208	169.9102	0.9007214	2.769496
2094	-987.5859	-1157.464	169.8784	0.9012214	2.788627
2100	-972.5435	-1142.264	169.7201	1.059516	2.788627
2106	-976.0141	-1145.693	169.6786	1.134658	2.76812
2112	-975.7924	-1145.788	169.996	0.969618	2.674748
2118	-975.6667	-1145.579	169.9123	0.9401347	2.744146
2124	-983.8024	-1154.188	170.3858	0.9401347	2.450921
2130	-979.0446	-1149.53	170.4858	0.8952257	2.416223
2136	-988.2521	-1158.745	170.4928	1.156726	2.245272
2142	-987.8454	-1157.981	170.1354	1.01965	2.557636
2148	-989.5599	-1159.924	170.3641	0.8021735	2.550691
2154	-969.7991	-1140.294	170.4953	0.9580204	2.370553
2160	-974.7861	-1144.458	169.6714	0.9580204	2.879763
2166	-983.8834	-1153.632	169.7483	0.7021062	2.987717
2172	-981.2578	-1151.336	170.0783	0.9185177	2.655587
2178	-985.9525	-1156.178	170.2256	1.059618	2.476439
2184	-976.747	-1147.054	170.3065	0.8742992	2.541671
2190	-978.9865	-1149.194	170.208	0.9489903	2.55648
2196	-979.2401	-1148.65	169.4095	0.9065679	3.068154
2202	-982.521	-1152.733	170.2115	0.7934063	2.65058
2208	-985.58	-1155.296	169.7156	0.9370102	2.865756
2214	-977.8689	-1148.592	170.7227	0.9539213	2.227854
2220	-990.9183	-1161.331	170.4132	1.41415	2.130054
2226	-998.3562	-1168.632	170.276	1.41415	2.219092
2232	-999.8049	-1170.227	170.4225	1.374264	2.150012
2238	-1003.334	-1173.286	169.9518	1.020837	2.670416
2244	-985.686	-1155.279	169.5933	0.8642737	2.983373
2250	-976.815	-1146.667	169.8521	0.8913339	2.810619
2256	-987.6389	-1158.023	170.3843	0.8255573	2.523524
2262	-1002.417	-1172.335	169.9177	0.9337005	2.744766
2268	-1002.489	-1172.35	169.8608	0.9896578	2.745396
2274	-991.6585	-1161.272	169.6131	0.7978721	3.011376
2280	-986.5273	-1156.321	169.7932	0.6706302	2.979624
2286	-978.8603	-1148.288	169.428	0.6316947	3.2206
2292	-980.4684	-1149.914	169.4454	0.8534591	3.078422
2298	-982.8158	-1152.673	169.8568	1.103138	2.678258
2304	-975.8951	-1145.94	170.0452	0.8435684	2.721952
2310	-977.569	-1147.5	169.9308	0.8435684	2.791805
2316	-977.7083	-1147.742	170.0332	0.8475425	2.726844
2322	-972.4508	-1142.238	169.7871	0.8716314	2.862027
2328	-970.7064	-1140.595	169.8888	0.9588092	2.747103
2334	-968.6313	-1138.739	170.1081	0.8210617	2.697183
2340	-972.5521	-1142.577	170.0254	0.9037093	2.697183
2346	-981.4944	-1151.438	169.9438	0.9853423	2.697183
2352	-983.8861	-1153.675	169.7884	0.7498843	2.934826
2358	-971.0026	-1140.733	169.7308	0.8702391	2.896978
2364	-981.5167	-1150.977	169.4605	0.9495116	3.011901
2370	-973.6069	-1143.912	170.3047	0.8813468	2.538384
2376	-968.4253	-1138.586	170.1609	1.172104	2.446475
2382	-970.1463	-1140.263	170.1164	0.8530148	2.672446
2388	-971.5437	-1141.397	169.8535	1.021774	2.730201
2394	-964.1983	-1134.401	170.203	1.021774	2.51422
2400	-980.3236	-1150.297	169.973	1.090375	2.614492
2406	-980.3892	-1149.866	169.477	0.7855363	3.100103
2412	-985.4488	-1155.161	169.712	0.9354518	2.868859
2418	-975.0715	-1145.287	170.2157	1.071364	2.475314
2424	-981.7471	-1151.491	169.7443	0.8678685	2.890221
2430	-984.1513	-1153.772	169.621	1.001638	2.883919
2436	-982.4732	-1152.236	169.7628	1.092706	2.742311
2442	-976.9592	-1147.608	170.6492	0.8271179	2.355964
2448	-978.7442	-1148.209	169.4645	0.9382563	3.016285
2454	-984.842	-1154.427	169.5851	0.8327299	3.007243
2460	-984.3707	-1153.808	169.4372	0.8327299	3.095709
2466	-985.9218	-1155.503	169.5813	0.917831	2.958408
2472	-980.7041	-1150.694	169.9904	0.917831	2.710027
2478	-968.0682	-1138.226	170.1577	0.8495585	2.649126
2484	-972.5231	-1142.162	169.6388	0.8545492	2.961886
2490	-976.278	-1146.063	169.7854	0.8353494	2.885053
2496	-976.3867	-1146.604	170.2171	0.8408686	2.617831
2502	-981.345	-1151	169.6554	1.120438	2.790914
2508	-985.8511	-1155.685	169.8339	0.941901	2.790914
2514	-989.5466	-1159.689	170.1422	1.036481	2.54295
2520	-979.5716	-1149.797	170.225	1.036481	2.491318
2526	-969.2224	-1139.489	170.2665	0.9949584	2.491318
2532	-977.8261	-1147.614	169.7881	1.105032	2.719238
2538	-981.4031	-1151.298	169.8946	0.856774	2.805813
2544	-985.396	-1155.213	169.817	1.037519	2.742912
2550	-979.3557	-1149.283	169.9273	0.9145013	2.750642
2556	-985.4715	-1155.362	169.8908	0.9209048	2.769047
2562	-984.5867	-1154.578	169.9917	0.8899319	2.726282
2568	-992.9327	-1163.144	170.2114	0.9897881	2.528942
2574	-980.091	-1150.259	170.168	0.9467972	2.582663
2580	-970.2351	-1139.987	169.7521	0.7505199	2.956277
2586	-977.941	-1148.041	170.1003	0.6779414	2.789445
2592	-976.6815	-1145.914	169.2324	0.8360663	3.215409
2598	-982.4771	-1151.811	169.3339	0.7933046	3.180557
2604	-983.7881	-1152.943	169.1549	0.6909991	3.346671
2610	-994.1068	-1163.872	169.7654	0.9094735	2.85225
2616	-992.2797	-1162.077	169.7971	0.8428248	2.873433
2622	-968.8121	-1139.136	170.3237	0.9699247	2.47116
2628	-975.6061	-1144.944	169.3382	0.6724818	3.249564
2634	-979.9585	-1148.973	169.015	0.690379	3.429119
2640	-971.0177	-1140.904	169.8865	0.77409	2.86092
2646	-970.4653	-1140.433	169.9677	0.8958379	2.73737
2652	-978.3234	-1148.65	170.3269	1.030673	2.431025
2658	-978.888	-1149.008	170.1202	0.9275754	2.624114
2664	-992.1639	-1161.66	169.4958	0.8340774	3.059886
2670	-976.86	-1146.557	169.6969	0.8757005	2.914141
2676	-976.2573	-1146.478	170.221	0.8108293	2.633967
2682	-975.8046	-1146.167	170.3624	0.9209526	2.477596
2688	-967.9819	-1137.921	169.9395	1.110826	2.622537
2694	-965.9041	-1136.223	170.3189	0.9187247	2.506198
2700	-977.1976	-1147.493	170.2952	1.031957	2.450114
2706	-970.2893	-1140.234	169.9447	0.9981826	2.688709
2712	-967.4205	-1137.01	169.5897	0.8276155	3.007533
2718	-985.3251	-1154.915	169.5897	0.8276155	3.007533
2724	-981.2154	-1150.273	169.0574	0.8659125	3.301107
2730	-974.4183	-1144.662	170.2438	0.8854091	2.573711
2736	-973.7727	-1143.305	169.5323	0.7500754	3.088239
2742	-978.9031	-1149.179	170.2756	0.9061814	2.541051
2748	-979.4085	-1149.374	169.965	0.9061814	2.732666
2754	-964.1998	-1134.274	170.0743	0.8569326	2.695893
2760	-983.7734	-1153.022	169.2486	0.7368969	3.264462
2766	-973.8208	-1143.631	169.8104	0.8712101	2.84819
