Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-999.8049	-1170.227	170.4225	0.0105403	0.00972045	0.0506549	0.013302	0.0137619	0.00603429	0.0015295	0.0220726	0.00559628	0.00875237	0.0337246	0.0137048	0.0986057	0.000841949	0.0109119	0.017979	0.0335769	0.027082	0.0374466	0.0566449	0.104172	0.000670202	0.0528261	0.00550843	0.056282	0.0142017	0.00663017	0.0250663	0.00761801	0.0101971	0.0109721	0.00488708	0.043991	0.00631684	0.026723	0.0406657	0.0105435	0.000236927	0.0178392	0.0107019	0.0282901	0.00104799	0.0123251	0.00661833	0.0258136	0.0168798	0.0298676	0.0228191	0.0536817	0.0210505	0.005685	0.0689598	0.000367532	0.0129003	0.0031342	0.0898776	0.0108635	0.0314999	0.0865305	0.0205383	0.0116742	0.0622825	0.0168879	0.00308985	0.026766	0.0400135	0.00798112	0.0136558	0.053215	0.00785912	0.0152139	0.0129868	0.0149316	0.0423647	0.00576189	0.00860145	0.0304702	0.00904293	0.0400236	0.0102741	0.000167993	0.0617173	0.0122219	0.0026466	0.00520626	0.0117292	0.0247478	0.00459036	0.00559526	7.93609e-05	0.00260799	0.0160719	0.0479917	0.00493099	0.0220643	0.0171744	8.95672e-05	1.374264	0.00490246	0.00452112	0.0235603	0.00618696	0.00640086	0.00280663	0.000711391	0.0102662	0.0026029	0.00407085	0.0156858	0.0063743	0.0458628	0.000391602	0.00507528	0.00836227	0.0156171	0.0125962	0.0174169	0.0263463	0.0484519	0.00031172	0.0245702	0.00256204	0.0261775	0.0066054	0.00308378	0.0116587	0.00354324	0.00474283	0.00510325	0.00227305	0.0204608	0.00293805	0.0124292	0.0189142	0.00490395	0.000110198	0.00829724	0.00497761	0.0131581	0.000487436	0.00573258	0.00307828	0.0120062	0.00785103	0.0138918	0.0106135	0.0249681	0.00979086	0.00264417	0.0320741	0.000170944	0.00600012	0.00145776	0.0418033	0.00505276	0.014651	0.0402465	0.00955263	0.00542981	0.0289685	0.00785478	0.00143713	0.0124492	0.0186108	0.00371213	0.00635149	0.024751	0.00365538	0.0070762	0.00604033	0.0069449	0.0197044	0.00267993	0.00400065	0.0141721	0.00420599	0.0186155	0.00477861	7.8136e-05	0.0287056	0.00568458	0.00123097	0.0024215	0.0054554	0.0115106	0.00213504	0.00260243	3.69119e-05	0.00121301	0.00747524	0.0223216	0.00229347	0.0102624	0.00798806	4.16589e-05	2.150012
2268	-1002.489	-1172.35	169.8608	0.0107367	0.00101147	0.0468091	0.0193907	0.00601355	0.0150661	0.0439362	0.0732342	0.0176856	0.0147401	0.068797	0.0453321	0.138059	0.00990778	0.0213748	0.0107159	0.00200774	0.044384	0.0224955	0.102801	0.0680649	0.00746697	0.0867626	0.00134993	0.0486492	0.00210142	0.0212591	0.0130569	0.0158247	0.0102838	0.00342106	0.00894152	0.0459812	0.00718878	0.0409802	0.0491445	0.0161389	0.019836	0.0139922	0.0443377	0.096708	0.0119259	0.0114936	0.00632165	0.0291571	0.0335612	0.0587876	0.0334894	0.0795964	0.0628966	0.004308	0.0399479	0.0163028	0.00545167	0.0154848	0.023325	0.00819441	0.0132591	0.0020901	0.0117762	0.0301118	0.0107535	0.0419793	0.0404369	0.00566114	0.0151395	0.0182779	0.0113609	0.000980828	0.0950787	0.0676196	0.0407151	0.0222045	0.0299913	0.0174946	0.00998046	0.0490739	0.00374849	0.0325191	0.00112988	0.00538378	0.0379593	0.0687004	0.00254962	0.03504	0.00293806	0.00856323	0.0383552	0.0240935	0.0118044	0.0153845	0.0216063	0.0847782	0.0290313	0.00704138	0.00448661	6.57994e-05	0.9896578	0.00391079	0.000368424	0.0170501	0.00706297	0.00219041	0.00548775	0.0160036	0.0266753	0.00644191	0.00536904	0.0250591	0.0165121	0.0502874	0.00360887	0.00778569	0.00390321	0.000731313	0.0161667	0.0081939	0.0374447	0.0247924	0.00271982	0.031603	0.000491706	0.0177203	0.000765434	0.00774355	0.00475592	0.00576407	0.00374582	0.00124611	0.00325691	0.0167485	0.00261848	0.0149269	0.0179007	0.00587854	0.0072252	0.00509662	0.0161498	0.0352255	0.00434397	0.00418651	0.00230264	0.0106204	0.0122245	0.0214132	0.0121984	0.0289927	0.0229098	0.00156917	0.0145509	0.00593825	0.00198575	0.00564029	0.00849605	0.00298478	0.00482959	0.000761312	0.00428943	0.0109681	0.00391694	0.0152908	0.014729	0.00206205	0.00551449	0.00665766	0.00413817	0.000357263	0.034632	0.0246302	0.0148303	0.00808791	0.0109242	0.00637233	0.00363534	0.017875	0.00136537	0.011845	0.000411555	0.00196102	0.0138265	0.0250239	0.000928689	0.0127632	0.00107018	0.00311913	0.0139707	0.00877596	0.00429972	0.00560376	0.00787	0.0308801	0.0105745	0.0025648	0.00163423	2.39672e-05	2.745396
2304	-975.8951	-1145.94	170.0452	0.00397123	0.00234137	0.0704239	0.00346615	0.00407319	0.0397214	0.0962728	0.0264915	0.014233	0.00930155	0.0281054	0.0121676	0.0531811	0.00572734	0.0397138	0.0186199	0.00401378	0.0398177	0.028689	0.0829634	0.108639	0.00355432	0.0487758	0.0013948	0.0792169	0.00414897	0.0137427	0.0372127	0.00354142	0.0163338	0.0163718	0.00353697	0.0194218	0.0191749	0.0374603	0.030752	0.0210368	0.00634898	0.0108471	0.0135147	0.0417517	0.0124603	0.00540494	0.0517046	0.00408304	0.0408465	0.0456555	0.0963927	0.0705199	0.0789613	0.00141794	0.0396794	0.022156	0.00499862	0.0111451	0.00577456	0.00483697	0.0326648	0.062555	0.0109972	0.0195232	0.0722412	0.0392852	0.00258259	0.00882643	0.00472701	0.0131217	0.0209591	0.00858069	0.0691747	0.0518695	0.0351237	0.0263009	0.036599	0.00313404	0.0182971	0.0420358	0.00504082	0.011375	0.00566827	0.00711345	0.0452227	0.144335	0.0152724	0.00807582	0.00458296	0.0363648	0.00902153	0.0190506	0.0101513	0.0323132	0.0309755	0.102963	0.0272181	0.00152583	0.00853184	0.00244124	0.8435684	0.00145896	0.00086018	0.0258726	0.0012734	0.00149642	0.014593	0.035369	0.00973255	0.00522895	0.00341723	0.0103254	0.00447019	0.0195379	0.00210413	0.0145902	0.00684065	0.00147459	0.0146284	0.0105399	0.0304794	0.0399121	0.0013058	0.0179194	0.000512428	0.029103	0.00152426	0.00504883	0.0136713	0.00130106	0.00600075	0.00601473	0.00129942	0.00713524	0.00704454	0.0137623	0.0112978	0.00772855	0.00233251	0.00398504	0.00496506	0.0153389	0.0045777	0.00198569	0.0189954	0.00150004	0.0150063	0.0167731	0.0354131	0.0259078	0.0290091	0.000520926	0.0145775	0.00813973	0.00183641	0.00409453	0.00212148	0.00177702	0.0120005	0.0229817	0.00404019	0.0071725	0.0265402	0.0144327	0.000948802	0.00324269	0.00173662	0.0048207	0.00770003	0.0031524	0.0254136	0.019056	0.0129038	0.00966251	0.0134459	0.00115139	0.00672206	0.0154433	0.00185191	0.004179	0.00208243	0.00261337	0.0166141	0.0530262	0.00561083	0.00296692	0.0016837	0.0133598	0.00331436	0.00699889	0.0037294	0.0118713	0.0113799	0.0378271	0.00999946	0.000560565	0.00313446	0.000896873	2.721952
2340	-972.5521	-1142.577	170.0254	0.00314845	0.0030351	0.0819426	0.00185333	0.0191671	0.00563342	0.0327848	0.0106542	0.0028634	0.00349593	0.0212552	0.00662355	0.05844	0.000245747	0.0296106	0.0197795	0.0126637	0.0271729	0.0259011	0.0371305	0.039535	0.00435447	0.12906	0.00568656	0.0921737	0.0456041	0.00814784	0.0152793	0.00583429	0.0141487	0.00725128	0.00672573	0.0526677	0.019944	0.021149	0.0296449	0.0142039	0.00160112	0.00950069	0.0294355	0.0594134	0.0271209	0.0352312	0.0256035	0.00642802	0.0300111	0.0794949	0.0638636	0.0824599	0.0517034	0.00072193	0.0301012	0.0237176	0.0178316	0.0358308	0.0214146	0.00997376	0.0309097	0.0747193	0.00401212	0.027386	0.0734652	0.0437139	0.0161684	0.0157469	0.00472431	0.0109739	0.0322686	0.00243628	0.0779687	0.018693	0.0469282	0.0232138	0.0182205	0.0047518	0.0127882	0.0397789	0.0154799	0.0152715	0.00400462	0.00599532	0.00940204	0.150704	0.00421125	0.0128775	0.00866381	0.0297081	0.00241857	0.0309816	0.00890041	0.0243069	0.018973	0.163194	0.0210391	0.00268895	0.00637772	0.0268459	0.9037093	0.00116731	0.00112529	0.0303808	0.000687134	0.00710634	0.00208863	0.0121552	0.00395011	0.00106162	0.00129614	0.00788051	0.00245573	0.0216671	9.11123e-05	0.0109783	0.0073334	0.00469515	0.0100745	0.00960303	0.0137664	0.0146579	0.00161445	0.0478501	0.00210833	0.0341741	0.016908	0.00302087	0.0056649	0.0021631	0.00524572	0.00268846	0.00249361	0.0195269	0.00739439	0.00784116	0.0109911	0.0052662	0.000593628	0.00352245	0.0109134	0.0220279	0.0100553	0.0130622	0.00949268	0.00238324	0.0111268	0.0294733	0.0236779	0.0305726	0.0191694	0.000267661	0.0111602	0.00879348	0.00661118	0.0132845	0.00793962	0.00369784	0.01146	0.0277027	0.00148752	0.0101536	0.0272377	0.0162073	0.00599456	0.00583827	0.00175157	0.00406864	0.0119638	0.000903269	0.0289074	0.00693055	0.017399	0.00860668	0.0067554	0.00176177	0.0047413	0.0147483	0.00573929	0.00566203	0.00148474	0.00222281	0.00348587	0.0558747	0.00156135	0.00477442	0.00321217	0.0110145	0.000896702	0.0114866	0.00329989	0.00901196	0.00703438	0.0605054	0.0078004	0.000996949	0.00236459	0.00995332	2.697183
2376	-968.4253	-1138.586	170.1609	0.00577522	0.0107439	0.0982157	0.0063476	0.00914457	0.0146912	0.0271146	0.0156339	0.0202928	0.00270253	0.052991	0.00354762	0.0506749	0.0108555	0.0235199	0.0131666	0.00460464	0.0604113	0.0242744	0.096164	0.0697238	0.0186756	0.0817988	0.00204687	0.0718278	0.0134874	0.000319143	0.0211961	0.00566668	0.0165559	8.22501e-05	0.00747167	0.040877	0.014029	0.0226206	0.0380063	0.0054812	0.00626514	0.00929549	0.0125956	0.0568265	0.00906315	0.0226656	0.0252123	0.0158767	0.0568866	0.0378115	0.0139827	0.0573307	0.0417008	0.00536333	0.0333546	0.019755	0.0169041	0.0200713	0.0325825	0.0320706	0.0126799	0.0443672	0.000156468	0.0200965	0.0115952	0.0403492	0.0132892	0.00105151	0.00928097	0.0208911	0.019655	0.0142898	0.0574156	0.031592	0.0292595	0.0357588	0.0331438	0.00771452	0.0149026	0.0517732	0.0394052	0.0156887	0.0029587	0.00265735	0.0144682	0.144244	0.000120484	0.0133919	0.00493947	0.0454202	0.0118277	0.0139771	0.00181058	0.0149698	0.0190328	0.0902465	0.017368	0.00512059	0.00410553	0.00910727	1.172104	0.00236063	0.00439157	0.0401458	0.00259459	0.00373786	0.00600506	0.0110831	0.0063904	0.00829472	0.00110466	0.0216602	0.00145009	0.0207134	0.00443721	0.00961378	0.00538187	0.00188215	0.0246932	0.00992219	0.0393072	0.0284997	0.00763366	0.0334354	0.000836661	0.0293597	0.00551298	0.00013045	0.00866394	0.00231627	0.00676727	3.36199e-05	0.00305405	0.0167085	0.00573438	0.00924619	0.0155351	0.00224045	0.00256089	0.00379954	0.00514846	0.0232279	0.00370458	0.00926461	0.0103056	0.00648962	0.0232525	0.0154555	0.00571544	0.023434	0.0170453	0.00219227	0.0136337	0.0080749	0.00690958	0.00820417	0.0133182	0.0131089	0.00518293	0.0181352	6.39563e-05	0.00821446	0.00473956	0.0164928	0.00543198	0.000429807	0.00379361	0.00853929	0.008034	0.00584098	0.0234687	0.0129133	0.0119599	0.0146165	0.0135476	0.00315332	0.00609148	0.0211623	0.0161069	0.00641278	0.00120937	0.0010862	0.00591392	0.05896	4.92481e-05	0.00547395	0.00201902	0.0185656	0.00483459	0.00571315	0.000740078	0.00611892	0.00777969	0.0368884	0.00709918	0.00209305	0.00167814	0.00372261	2.446475
2412	-985.4488	-1155.161	169.712	0.00720843	0.0109115	0.0907292	0.00237097	0.0114364	0.0604214	0.0454566	0.0173904	0.0151454	0.00668327	0.0633651	0.00237616	0.0729788	0.00519969	0.0193591	0.0133171	0.00199081	0.0134354	0.0124176	0.0934891	0.0838487	0.0201557	0.0360412	0.00613134	0.0658728	0.0152751	0.00101238	0.00716455	0.00299678	0.0112988	0.00529781	0.0157636	0.0742089	0.0269594	0.0512038	0.0274703	0.00657808	0.000700095	0.00988593	0.0946187	0.0710908	0.0124256	0.02126	0.0170769	0.00629723	0.0465448	0.0497995	0.0403351	0.0399346	0.0521994	0.0101875	0.0461206	0.00232734	0.0164089	0.02722	0.0125849	0.0286435	0.0132451	0.0239608	0.00833444	0.00276318	0.00588248	0.0331377	0.0329708	0.00205428	0.00896185	0.00540448	0.0281607	0.0100455	0.0833172	0.0517162	0.0981437	0.0481006	0.038496	0.00089445	0.00675207	0.0738254	0.0284203	0.0552017	0.0132302	0.00506222	0.0357642	0.105585	0.0270129	0.0145727	0.00335873	0.0259434	0.0223981	0.0532892	0.00418056	0.0257192	0.0237095	0.111349	0.025192	0.030905	0.0036615	0.0495144	0.9354518	0.00251265	0.00380342	0.0316255	0.000826452	0.00398638	0.0210611	0.0158448	0.0060618	0.00527925	0.00232959	0.0220872	0.000828261	0.0254383	0.00181246	0.00674801	0.00464194	0.000693939	0.00468318	0.00432842	0.0325875	0.0292272	0.00702567	0.0125629	0.00213721	0.0229613	0.00532445	0.000352885	0.00249735	0.00104459	0.00393842	0.00184666	0.00549474	0.0258671	0.00939726	0.0178482	0.00957533	0.00229292	0.000244033	0.00344595	0.0329813	0.0247802	0.0043312	0.0074106	0.0059525	0.00219503	0.0162242	0.0173586	0.0140596	0.01392	0.0181952	0.00355105	0.0160763	0.000811243	0.00571964	0.00948808	0.00438674	0.00998429	0.00461686	0.00835203	0.00290514	0.000963165	0.00205046	0.0115508	0.0114927	0.000716061	0.00312384	0.00188384	0.00981599	0.00350156	0.0290419	0.0180267	0.03421	0.0167665	0.0134186	0.000311779	0.00235357	0.0257334	0.00990647	0.0192417	0.00461165	0.00176454	0.0124664	0.0368037	0.00941591	0.00507961	0.00117076	0.0090431	0.00780731	0.0185751	0.00145722	0.00896496	0.00826442	0.038813	0.00878118	0.0107726	0.00127629	0.0172593	2.868859
2448	-978.7442	-1148.209	169.4645	0.0385186	0.00970987	0.0832613	0.00512185	0.022054	0.0369175	0.021834	0.0341461	0.00265226	0.0213844	0.0400263	0.0339326	0.0952462	0.00045312	0.0178277	0.00890106	0.00802851	0.0381998	0.0102327	0.0688379	0.0942197	0.00809838	0.0597678	0.0113919	0.0385707	0.00568906	0.0053481	0.0196848	0.000484851	0.00666684	0.0188567	0.0209971	0.0842742	0.016805	0.029801	0.0503702	0.0129813	0.00752529	0.0313897	0.0413679	0.0929433	0.016785	0.00594635	0.0317359	0.00918121	0.00506649	0.062004	0.0197438	0.048748	0.0246895	0.0138312	0.0163173	0.00990479	0.0608353	0.0226885	0.0114166	0.0017274	0.034347	0.0652923	0.00198256	0.0245467	0.00813649	0.0465585	0.0691442	0.0101358	0.0116919	0.0288208	0.0360384	0.0029905	0.0643552	0.0909614	0.00402068	0.0145462	0.0187089	0.0235649	0.00367965	0.102979	0.0606336	0.0172784	0.0256359	0.00614507	0.0198933	0.0898682	0.0678676	0.0119623	0.0269387	0.0156874	0.0110161	0.0339604	0.00790422	0.014155	0.0361034	0.153283	0.0182704	0.040871	0.00372618	0.0774428	0.9382563	0.0127702	0.00321915	0.0276039	0.00169807	0.00731164	0.0122394	0.00723871	0.0113206	0.000879313	0.00708964	0.0132701	0.0112498	0.0315773	0.000150224	0.00591048	0.002951	0.00266172	0.0126645	0.00339249	0.0228221	0.031237	0.00268489	0.0198151	0.00377678	0.0127875	0.00188611	0.00177308	0.00652617	0.000160744	0.00221028	0.00625164	0.00696124	0.0279397	0.00557144	0.00988004	0.0166994	0.00430375	0.00249489	0.0104067	0.0137149	0.0308138	0.00556478	0.00197141	0.0105215	0.00304388	0.00167971	0.0205564	0.00654573	0.0161616	0.00818541	0.00458552	0.00540972	0.00328377	0.0201689	0.007522	0.00378499	0.000572692	0.0113872	0.0216466	0.000657284	0.00813805	0.00269752	0.0154357	0.0229236	0.00336038	0.00387626	0.00955507	0.011948	0.000991451	0.0213359	0.0301568	0.00133299	0.00482256	0.00620262	0.00781256	0.00121993	0.0341409	0.0201021	0.00572839	0.00849918	0.0020373	0.0065953	0.0297943	0.0225004	0.00396592	0.00893109	0.00520091	0.0036522	0.011259	0.00262051	0.00469285	0.0119695	0.0508185	0.00605726	0.0135501	0.00123536	0.0256749	3.016285
2484	-972.5231	-1142.162	169.6388	0.017518	0.00399944	0.108781	0.0080757	0.00604634	0.0181341	0.0108432	0.0121148	0.00653074	0.00564349	0.0805607	0.0137115	0.142923	0.0014638	0.0305218	0.0178922	0.0154146	0.00969734	0.00269097	0.0736025	0.0955018	0.003399	0.0322794	0.00199843	0.061866	0.00126799	0.0103957	0.0266493	0.00306683	0.00673262	0.0021443	0.00641304	0.0716692	0.0153712	0.0121809	0.0470267	0.0069803	0.00110819	0.0446155	0.00773654	0.088359	0.000546878	0.0162509	0.0417928	0.0249059	0.0453164	0.0317638	0.0541467	0.0816608	0.0410372	0.00238967	0.0270146	0.00701757	0.078781	0.0287475	0.0159567	0.00745655	0.00262943	0.03008	0.000239092	0.0262381	0.0120065	0.0663372	0.053528	0.0205965	0.000312207	0.000977194	0.0309801	0.0103543	0.118227	0.0366782	0.032218	0.0397081	0.0272014	0.00141499	0.00253448	0.0880997	0.104212	0.0183023	0.0200115	0.0431256	0.013828	0.119221	0.00502617	0.00391451	0.0190439	0.00479228	0.032905	0.015894	0.00567519	0.0221801	0.052872	0.136404	0.0170811	0.0662181	0.00770491	0.0154024	0.8545492	0.00591447	0.0013503	0.0367268	0.00272654	0.00204138	0.00612248	0.0036609	0.00409022	0.00220493	0.00190537	0.0271991	0.00462933	0.0482541	0.000494214	0.0103049	0.00604081	0.0052043	0.00327404	0.000908534	0.0248499	0.0322436	0.00114758	0.0108983	0.000674716	0.0208874	0.000428102	0.00350983	0.0089974	0.00103543	0.00227309	0.000723964	0.00216519	0.0241971	0.00518967	0.00411253	0.0158773	0.00235671	0.00037415	0.0150632	0.00261203	0.029832	0.000184639	0.00548668	0.0141102	0.00840879	0.0152998	0.0107242	0.0182812	0.0275705	0.0138551	0.000806807	0.00912074	0.00236929	0.0265983	0.00970581	0.00538734	0.0025175	0.000887755	0.0101557	8.0723e-05	0.00885858	0.00405365	0.022397	0.0180723	0.00695384	0.000105408	0.000329923	0.0104596	0.00349586	0.039916	0.0123834	0.0108775	0.0134064	0.00918382	0.000477732	0.000855696	0.0297445	0.0351843	0.00617926	0.00675634	0.0145602	0.00466863	0.0402517	0.00169695	0.00132163	0.00642967	0.00161798	0.0111095	0.00536618	0.00191607	0.00748849	0.0178508	0.0460532	0.00576697	0.0223567	0.00260135	0.0052002	2.961886
2520	-979.5716	-1149.797	170.225	0.00420018	0.00290788	0.0709892	0.00496465	0.00926158	0.0468096	0.0157986	0.0180697	0.0227704	0.0196665	0.0183671	0.0233173	0.0470423	0.00127949	0.0291631	0.011286	0.00412298	0.026661	0.00836401	0.0838618	0.139441	0.00218629	0.0361221	0.000435733	0.0812605	0.00341142	0.00866451	0.0045173	0.00349566	0.0369706	0.0172121	0.0226459	0.0546877	0.0115201	0.0190867	0.0327672	0.0117236	0.000698726	0.0117126	0.0179961	0.0334486	0.00167619	0.00988501	0.0519092	0.010901	0.0269469	0.0330539	0.0488227	0.0851665	0.0304216	0.00357673	0.0307981	0.00256001	0.0148438	0.0727002	0.0389296	0.00300766	0.00212737	0.0564017	0.000186111	0.00278433	0.00668962	0.0373387	0.0266056	0.00684121	0.00321931	0.00106383	0.0260234	0.00577036	0.105344	0.0382851	0.0448145	0.0215107	0.057736	0.00219117	0.00119542	0.047312	0.0541037	0.00459569	0.00152649	0.0185456	0.0343654	0.0609592	0.00914879	0.0198999	0.0276819	0.0403061	0.0176021	0.0105815	0.00868937	0.0319827	0.0171273	0.111154	0.00746124	0.00636951	0.0268071	0.00486175	1.036481	0.00168593	0.00116721	0.0284946	0.00199278	0.00371754	0.0187891	0.00634148	0.00725307	0.00913989	0.00789402	0.00737244	0.00935944	0.0188825	0.000513581	0.0117059	0.00453015	0.00165494	0.0107016	0.00335727	0.0336616	0.055971	0.000877563	0.0144992	0.000174901	0.0326175	0.00136933	0.00347788	0.00181322	0.00140314	0.0148398	0.00690884	0.00908993	0.0219513	0.00462412	0.00766128	0.0131526	0.00470579	0.000280464	0.00470137	0.00722353	0.0134261	0.000672811	0.00396778	0.020836	0.00437558	0.0108163	0.0132676	0.0195972	0.0341853	0.0122111	0.00143568	0.0123622	0.00102757	0.00595822	0.0291814	0.0156261	0.00120726	0.000853913	0.0226393	7.4704e-05	0.00111761	0.00268517	0.0149875	0.0106793	0.00274602	0.00129221	0.000427015	0.0104457	0.00231619	0.0422846	0.0153674	0.0179883	0.00863427	0.0231749	0.000879523	0.000479833	0.0189908	0.0217169	0.00184468	0.000612725	0.00744408	0.013794	0.0244687	0.00367227	0.00798768	0.0111113	0.0161786	0.00706538	0.00424734	0.00348786	0.0128377	0.00687481	0.0446165	0.0029949	0.00255668	0.0107602	0.00195148	2.491318
2556	-985.4715	-1155.362	169.8908	0.00451701	0.00083033	0.0955098	0.0218012	0.021794	0.00967805	0.00293012	0.0230275	0.00944834	0.0324233	0.0811347	0.018627	0.0860669	0.00539415	0.0188764	0.0171363	0.00246128	0.0448935	0.0323042	0.0676682	0.117519	0.00726628	0.0320004	0.00988314	0.0634818	0.00346093	0.00824594	0.0194651	0.00764944	0.0226283	0.0370488	0.0217462	0.0593603	0.0236013	0.0429141	0.0132251	0.0479119	0.00141261	0.00030901	0.0116688	0.0586493	0.010477	0.0192971	0.0248131	0.00975252	0.0917146	0.0240824	0.0301368	0.0536705	0.0409297	0.00442268	0.100616	0.000610355	0.0586537	0.0647973	0.014948	0.00160271	0.00850549	0.123411	0.000340567	0.00194605	0.00133801	0.0103341	0.0566503	0.0118038	3.2075e-05	0.00599345	0.0118385	0.00736166	0.0414454	0.0576759	0.0212134	0.0268466	0.105287	0.0102924	0.0053762	0.0415003	0.0412101	0.00219232	0.0295552	0.0188211	0.0209448	0.0528867	0.00367956	0.00797673	0.0244551	0.0626296	0.0101297	0.0069754	0.00961038	0.0179862	0.00743279	0.0915766	0.0159018	0.00230292	0.0133891	0.0237047	0.9209048	0.00163125	0.000299861	0.0344919	0.00787318	0.00787056	0.00349508	0.00105817	0.00831603	0.00341213	0.0117092	0.0293006	0.00672687	0.0310818	0.00194802	0.00681691	0.00618852	0.000888855	0.0162126	0.0116662	0.0244374	0.0424403	0.00262411	0.0115565	0.00356915	0.0229255	0.00124986	0.0029779	0.00702954	0.00276248	0.00817186	0.0133796	0.00785332	0.0214371	0.00852326	0.0154978	0.00477606	0.0173027	0.000510144	0.000111594	0.004214	0.0211803	0.00378362	0.00696887	0.00896087	0.00352198	0.0331213	0.00869701	0.0108834	0.0193823	0.0147811	0.00159718	0.036336	0.000220421	0.0211819	0.0234006	0.00539824	0.000578795	0.00307163	0.0445679	0.000122991	0.000702787	0.000483201	0.00373199	0.0204584	0.00426278	1.15834e-05	0.00216445	0.0042753	0.00265855	0.0149674	0.0208288	0.00766089	0.00969526	0.0380229	0.00371694	0.00194153	0.0149872	0.0148824	0.000791723	0.0106734	0.00679696	0.00756391	0.0190992	0.00132882	0.00288068	0.00883159	0.0226178	0.00365818	0.00251906	0.00347065	0.00649543	0.00268424	0.0330715	0.00574268	0.000831666	0.00483528	0.0085606	2.769047
