Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-960.3134	-1130.582	170.2688	0.8499383	2.580185
2778	-957.3533	-1127.174	169.8211	0.7158128	2.935632
2784	-958.232	-1127.908	169.6763	0.7616671	2.995171
2790	-949.1152	-1119.593	170.4774	0.7074114	2.539126
2796	-952.9001	-1122.635	169.7348	0.7074114	2.992584
2802	-952.8286	-1123.417	170.5888	1.054696	2.249196
2808	-943.493	-1113.552	170.0592	0.7445036	2.773909
2814	-952.7813	-1122.872	170.0906	0.9066786	2.655274
2820	-952.646	-1122.953	170.3074	0.9572693	2.489315
2826	-950.518	-1120.841	170.323	0.9416994	2.489315
2832	-950.4898	-1120.933	170.4431	0.9395181	2.415235
2838	-952.5734	-1123.035	170.4612	0.946767	2.399242
2844	-952.2011	-1122.708	170.5074	0.7514178	2.492999
2850	-954.3807	-1124.215	169.8345	0.9595096	2.77982
2856	-957.698	-1128.248	170.5496	1.161327	2.20572
2862	-949.2752	-1119.466	170.1903	0.7490444	2.69088
2868	-946.4954	-1117.162	170.6666	0.9160606	2.288196
2874	-960.1635	-1130.336	170.1722	0.9458745	2.580648
2880	-971.1041	-1141.53	170.4255	0.834233	2.492396
2886	-967.9091	-1137.465	169.5559	0.6347419	3.142892
2892	-951.9395	-1122.492	170.553	0.9768679	2.321926
2898	-951.5496	-1121.946	170.3966	1.078617	2.356638
2904	-953.9016	-1124.271	170.3693	1.258843	2.25901
2910	-956.656	-1127.42	170.7643	1.076354	2.12132
2916	-947.362	-1117.405	170.0433	1.092864	2.56937
2922	-939.6654	-1110.202	170.537	1.134905	2.230894
2928	-947.521	-1118.113	170.5917	0.8459735	2.380471
2934	-940.9235	-1111.119	170.1953	1.174961	2.423004
2940	-942.8145	-1113.067	170.2528	0.7205861	2.670004
2946	-937.6623	-1107.167	169.505	0.7026703	3.132776
2952	-942.3212	-1112.097	169.7761	0.7026703	2.970674
2958	-941.6314	-1111.897	170.2657	0.7848497	2.622402
2964	-941.7216	-1112.264	170.5426	0.9982415	2.314877
2970	-945.3942	-1116.27	170.8763	1.081735	2.04412
2976	-950.2047	-1120.544	170.3395	1.222151	2.301606
2982	-948.6916	-1119.499	170.8075	0.8330477	2.251091
2988	-948.0076	-1118.129	170.1215	0.7508532	2.731965
2994	-953.5316	-1123.626	170.0941	0.8607734	2.68139
3000	-957.4743	-1127.217	169.7424	0.5857936	3.060888
3006	-955.3349	-1125.225	169.8896	0.640955	2.939484
3012	-960.101	-1129.803	169.7016	0.9197653	2.884638
3018	-940.6367	-1110.784	170.1473	0.7960952	2.688407
3024	-946.4965	-1117.305	170.8088	0.958763	2.168967
3030	-939.8688	-1110.829	170.9601	1.019743	2.029665
3036	-946.2915	-1117.189	170.8978	1.161196	1.976918
3042	-954.064	-1124.421	170.3568	0.9139883	2.485488
3048	-939.9993	-1110.411	170.4119	0.9749472	2.412542
3054	-941.199	-1111.661	170.4617	0.8908131	2.434172
3060	-965.8777	-1136.317	170.4389	0.9577895	2.406339
3066	-945.2261	-1115.637	170.4104	0.791146	2.528701
3072	-953.9548	-1124.395	170.4407	0.791146	2.509817
3078	-949.2806	-1119.374	170.0937	0.9545937	2.623804
3084	-970.5407	-1140.722	170.1818	0.8664972	2.623804
3090	-946.9877	-1117.161	170.1738	0.8664972	2.628776
3096	-958.5824	-1128.922	170.3393	0.7123166	2.621743
3102	-958.9072	-1129.324	170.4172	0.8176174	2.507995
3108	-953.5162	-1123.69	170.1737	0.93431	2.58686
3114	-962.1924	-1132.462	170.2697	0.8151342	2.601214
3120	-966.7194	-1137.586	170.8667	1.180538	1.984754
3126	-934.6371	-1105.597	170.9601	0.8939045	2.112616
3132	-944.2719	-1114.756	170.4839	0.9234671	2.399604
3138	-952.1357	-1122.495	170.3593	0.8267268	2.538406
3144	-962.1639	-1132.628	170.4643	0.9085004	2.421396
3150	-950.6146	-1120.955	170.3401	0.8964404	2.506876
3156	-956.8919	-1127.4	170.508	0.6881158	2.532088
3162	-962.6931	-1132.919	170.2259	0.8936625	2.579671
3168	-963.8011	-1134.027	170.2261	0.8936625	2.579551
3174	-955.6075	-1126.125	170.5176	0.9377641	2.369247
3180	-955.0336	-1125.267	170.2332	0.8898178	2.577527
3186	-949.2081	-1120.105	170.8967	1.039882	2.058309
3192	-962.5313	-1132.521	169.9895	0.7669553	2.802705
3198	-953.5596	-1124.112	170.5529	0.8577541	2.397555
3204	-956.4518	-1126.918	170.4667	0.852073	2.455427
3210	-953.576	-1123.804	170.2284	0.9186018	2.562661
3216	-952.736	-1123.036	170.3002	0.9342489	2.508221
3222	-950.1403	-1119.497	169.3566	0.7547634	3.189971
3228	-954.2326	-1124.551	170.3188	1.117921	2.381067
3234	-939.793	-1110.052	170.2591	0.6928862	2.683167
3240	-953.8787	-1123.911	170.0326	1.161402	2.533433
3246	-962.6953	-1133.452	170.7567	1.007056	2.171448
3252	-965.7773	-1135.731	169.9539	0.8850752	2.752364
3258	-964.1101	-1134.091	169.9805	0.9467732	2.698291
3264	-964.9598	-1135.09	170.1299	1.112192	2.503395
3270	-951.5952	-1121.395	169.8001	0.7889882	2.904154
3276	-951.6945	-1121.946	170.2512	0.8726036	2.57708
3282	-954.0305	-1124.395	170.3643	0.7595144	2.57708
3288	-956.6165	-1126.882	170.2653	0.8584432	2.57708
3294	-959.8126	-1129.383	169.5705	0.7020362	3.094115
3300	-970.8749	-1141.17	170.2949	0.9914224	2.475727
3306	-953.6546	-1124.211	170.5567	1.254823	2.140395
3312	-948.8337	-1119.6	170.7661	1.034578	2.14744
3318	-934.9746	-1105.812	170.8378	0.8514192	2.219745
3324	-962.4219	-1131.856	169.4336	0.7519478	3.145933
3330	-949.5742	-1119.54	169.9653	1.0303	2.656292
3336	-943.1264	-1113.748	170.622	0.9865771	2.271597
3342	-962.6157	-1133.439	170.8228	1.227745	1.982534
3348	-951.1386	-1121.953	170.8142	1.174358	2.023851
3354	-953.4645	-1124.336	170.8711	1.036976	2.077067
3360	-964.6732	-1135.548	170.8753	1.224065	1.94986
3366	-961.9555	-1132.129	170.1733	1.197545	2.422666
3372	-952.2743	-1122.702	170.4278	1.027343	2.369413
3378	-953.6965	-1123.666	169.9694	0.7525902	2.823667
3384	-954.6355	-1124.006	169.37	0.7254637	3.199396
3390	-946.4846	-1117.262	170.7776	0.9376447	2.202876
3396	-953.838	-1124.821	170.983	0.8959548	2.096223
3402	-951.0163	-1121.492	170.4758	0.9826807	2.367283
3408	-951.2671	-1121.574	170.3067	0.8370358	2.564712
3414	-942.0811	-1112.149	170.068	0.7799609	2.746911
3420	-938.9795	-1109.312	170.3326	0.8734587	2.525898
3426	-938.2288	-1108.223	169.9939	0.7080537	2.83581
3432	-946.5957	-1116.302	169.706	0.7657112	2.974905
3438	-961.8449	-1131.952	170.1072	0.9548695	2.615311
3444	-941.9636	-1112.034	170.0706	0.726579	2.777901
3450	-943.8261	-1113.869	170.0432	0.8575438	2.714579
3456	-954.5562	-1124.213	169.6571	0.6732137	3.059637
3462	-951.437	-1121.354	169.917	0.6732137	2.90348
3468	-953.5572	-1122.881	169.3234	0.6732137	3.257894
3474	-948.1016	-1117.686	169.5843	0.6360862	3.125212
3480	-947.998	-1117.968	169.9697	0.9463481	2.705217
3486	-954.9446	-1125.229	170.2845	0.9726046	2.494052
3492	-956.7236	-1126.832	170.1083	0.7913294	2.715256
3498	-957.4212	-1127.771	170.3495	0.8565408	2.525923
3504	-949.0738	-1119.548	170.4741	0.8565408	2.447939
3510	-950.836	-1121.4	170.5639	1.20745	2.166546
3516	-947.5863	-1118.242	170.6552	0.969379	2.261313
3522	-939.7176	-1109.839	170.1216	1.07622	2.531061
3528	-951.0013	-1121.267	170.266	0.9318105	2.531061
3534	-949.524	-1120.187	170.6625	1.105053	2.168999
3540	-944.9423	-1115.49	170.5478	1.257431	2.144486
3546	-949.7382	-1120.043	170.3049	1.074033	2.417548
3552	-940.4654	-1111.138	170.6725	1.074033	2.18266
3558	-949.1564	-1119.425	170.2684	1.079101	2.437359
3564	-960.6589	-1131.094	170.4347	0.911115	2.438411
3570	-953.3351	-1123.592	170.2564	0.8254771	2.603029
3576	-939.7516	-1110.173	170.4211	0.9147188	2.444693
3582	-944.8027	-1115.324	170.5213	0.8124906	2.445958
3588	-950.5209	-1121.319	170.7983	0.946849	2.183526
3594	-938.8844	-1109.296	170.4121	0.8443071	2.49447
3600	-940.2563	-1110.349	170.0924	0.8332044	2.699357
3606	-948.4646	-1118.232	169.7676	0.7468703	2.949154
3612	-946.3348	-1116.786	170.451	0.9552732	2.400276
3618	-947.7965	-1117.958	170.1619	0.8374076	2.654045
3624	-946.944	-1117.197	170.2528	0.8428382	2.594554
3630	-966.1422	-1136.61	170.4673	0.8407945	2.462076
3636	-952.4322	-1122.794	170.3617	0.8482808	2.523462
3642	-946.5705	-1116.966	170.3953	0.81464	2.523462
3648	-952.234	-1122.63	170.3957	0.9002804	2.469674
3654	-949.6991	-1120.115	170.4156	1.026159	2.37788
3660	-949.9638	-1120.558	170.5942	0.9495952	2.313016
3666	-950.5961	-1120.928	170.3317	1.105807	2.380557
3672	-942.9757	-1113.611	170.6352	0.8023372	2.380557
3678	-945.9902	-1116.098	170.1078	0.8564146	2.675613
3684	-949.6633	-1120.275	170.6119	0.7945606	2.400162
3690	-951.8498	-1121.853	170.0028	1.038028	2.628429
3696	-942.4093	-1113.098	170.6888	1.038028	2.195418
3702	-938.1727	-1108.864	170.6908	1.028419	2.200311
3708	-944.4372	-1115.124	170.6869	1.048169	2.190064
3714	-953.5084	-1123.797	170.2888	0.9387622	2.512515
3720	-951.1082	-1121.442	170.3341	0.7581319	2.596639
3726	-952.2337	-1121.926	169.6924	0.8568479	2.928223
3732	-943.4367	-1113.49	170.0536	0.6336551	2.844733
3738	-950.1821	-1119.982	169.8	0.7500564	2.927751
3744	-939.8534	-1109.95	170.0963	0.8867961	2.66403
3750	-951.6784	-1121.887	170.2082	0.8498504	2.617794
3756	-953.3887	-1123.611	170.2223	0.980142	2.528176
3762	-951.4601	-1121.307	169.8472	0.93594	2.786475
3768	-952.1235	-1122.303	170.1797	0.7793613	2.678807
3774	-951.5412	-1121.741	170.1994	0.6849521	2.724621
3780	-941.2344	-1111.601	170.3667	0.7354266	2.590523
3786	-938.3617	-1108.82	170.4587	0.7065886	2.551286
3792	-938.9664	-1109.311	170.3451	0.8201963	2.551286
3798	-945.4901	-1115.403	169.9129	1.106125	2.641884
3804	-939.1682	-1109.492	170.324	0.8860108	2.523456
3810	-949.1524	-1119.545	170.3925	0.9828995	2.419808
3816	-950.4105	-1120.756	170.3456	0.629211	2.669138
3822	-951.7024	-1121.447	169.745	0.6994241	2.991282
3828	-956.821	-1127.116	170.2947	0.6919456	2.661795
3834	-949.7591	-1120.68	170.9208	0.8119431	2.191601
3840	-941.9218	-1112.56	170.638	1.094756	2.191601
3846	-949.2855	-1119.711	170.425	1.249877	2.228944
3852	-947.796	-1117.943	170.1466	0.9196821	2.612701
3858	-947.1442	-1116.912	169.7677	0.7870342	2.924927
3864	-944.8937	-1115.152	170.2579	0.6912352	2.684899
3870	-963.9971	-1134.416	170.4193	0.7698096	2.536492
3876	-955.2553	-1125.02	169.7645	0.7195866	2.967459
3882	-958.4192	-1127.425	169.0053	0.9421858	3.28686
3888	-950.0829	-1119.854	169.7711	0.7599826	2.939183
3894	-947.8496	-1117.588	169.7385	0.8381668	2.911649
3900	-953.1238	-1123.658	170.5341	0.8540119	2.411738
3906	-953.2302	-1123.722	170.4916	0.8724586	2.426896
3912	-953.5882	-1123.868	170.2793	0.7958559	2.607186
3918	-944.2925	-1114.312	170.0195	0.7984182	2.765225
3924	-953.357	-1123.526	170.1694	0.8276809	2.655412
3930	-950.0496	-1120.338	170.2883	0.8330811	2.578559
3936	-958.8503	-1129.054	170.2033	0.9181404	2.578513
3942	-953.1556	-1123.066	169.9107	0.7836292	2.840452
3948	-944.2916	-1114.665	170.3735	0.9342504	2.462321
3954	-945.224	-1115.632	170.4085	0.9806827	2.411113
3960	-952.4251	-1123.105	170.6794	0.9378665	2.266024
3966	-944.4607	-1114.446	169.9853	0.7097265	2.840067
3972	-944.2133	-1114.465	170.252	0.8233827	2.607036
3978	-948.7887	-1118.923	170.1342	0.8992292	2.632974
3984	-949.2421	-1119.616	170.3742	1.068743	2.377124
3990	-938.1679	-1108.657	170.4895	0.9534375	2.377124
3996	-951.9016	-1121.992	170.0903	0.9666176	2.618508
4002	-947.4393	-1117.688	170.249	0.8092309	2.61765
4008	-954.2058	-1125.181	170.9754	1.062626	1.990958
4014	-962.9441	-1133.839	170.8953	1.342818	1.855732
4020	-962.5338	-1132.829	170.295	1.087092	2.415537
4026	-960.8367	-1131.155	170.3184	0.9502489	2.486834
4032	-953.7307	-1124.337	170.606	1.011714	2.265723
4038	-960.7138	-1131.368	170.6545	1.02361	2.226878
4044	-956.7427	-1126.853	170.1105	1.047538	2.555799
4050	-956.5626	-1126.998	170.4353	1.047538	2.351826
4056	-945.1583	-1115.793	170.6346	1.16931	2.145352
4062	-949.1437	-1119.419	170.2757	0.7759519	2.621736
4068	-949.3697	-1119.658	170.2879	1.022938	2.460402
4074	-956.3911	-1127.254	170.8633	0.9260245	2.154824
4080	-944.9989	-1116.007	171.008	0.8198823	2.129705
4086	-947.8086	-1118.608	170.7998	1.043336	2.119697
4092	-943.2453	-1114.079	170.834	1.331567	1.905141
4098	-951.0493	-1121.631	170.5814	0.8091435	2.410237
4104	-947.6362	-1118.019	170.3824	0.8699859	2.496987
4110	-949.3921	-1119.676	170.2838	1.035465	2.455083
4116	-947.2559	-1118.011	170.755	0.9302017	2.222326
4122	-947.6247	-1118.439	170.8148	1.009462	2.132054
4128	-947.791	-1118.222	170.4306	0.9150773	2.438496
4134	-950.1778	-1120.498	170.3198	0.7403512	2.616486
4140	-954.5494	-1123.756	169.2064	0.7453305	3.284362
4146	-956.4751	-1126.25	169.7751	0.544731	3.065894
4152	-956.1473	-1126.293	170.1458	0.7804655	2.69895
4158	-971.3118	-1141.125	169.813	0.8963286	2.831333
4164	-957.3136	-1127.341	170.0278	0.8812773	2.709497
4170	-950.5182	-1120.224	169.7056	0.7819848	2.965361
4176	-958.7504	-1128.469	169.7183	0.7489088	2.977577
4182	-947.4501	-1117.563	170.1129	0.7802992	2.719238
4188	-956.3857	-1126.578	170.1926	0.7832217	2.668472
4194	-952.8154	-1122.636	169.8204	0.7685376	2.904271
4200	-957.7869	-1127.623	169.8358	0.8677038	2.834904
4206	-951.5473	-1121.171	169.6237	0.7194164	3.051955
4212	-954.2232	-1123.946	169.7226	0.6955255	3.00708
4218	-948.6074	-1119.289	170.6817	0.9204669	2.275705
4224	-943.2637	-1113.456	170.1922	0.9204669	2.583966
4230	-960.6341	-1130.658	170.0244	0.9434532	2.673397
4236	-963.8334	-1133.899	170.0654	0.8722538	2.691942
4242	-971.745	-1141.164	169.4193	0.8661715	3.086419
4248	-968.6829	-1139.051	170.3682	0.7949843	2.55259
4254	-969.312	-1139.135	169.8229	0.7749689	2.89889
4260	-951.5424	-1121.845	170.3029	0.8587573	2.553532
4266	-951.9046	-1122.652	170.7472	0.9855952	2.191517
4272	-952.8294	-1123.684	170.8544	0.9912989	2.118031
4278	-954.7964	-1125.211	170.4148	0.9009968	2.457293
4284	-944.6362	-1114.746	170.1102	0.8097919	2.702813
4290	-936.6704	-1107.024	170.3533	0.7899514	2.564993
4296	-936.5505	-1106.49	169.9393	0.790809	2.818726
4302	-933.9213	-1103.993	170.072	0.8835465	2.680971
4308	-958.8153	-1128.544	169.7292	0.7576092	2.965817
4314	-957.1867	-1127.007	169.8206	0.6661812	2.965817
4320	-948.8357	-1119.404	170.5682	0.8481135	2.393939
4326	-953.6192	-1124.322	170.7027	0.9639246	2.234296
4332	-960.2215	-1130.909	170.6879	0.8340297	2.326988
4338	-953.9033	-1124.563	170.6602	0.8565287	2.3303
4344	-958.4184	-1128.833	170.4149	0.8984797	2.458811
4350	-951.6066	-1122.158	170.5509	0.8779802	2.386009
4356	-952.0292	-1121.806	169.777	0.8772805	2.864765
4362	-958.052	-1128.515	170.4628	0.7863202	2.499041
4368	-958.0098	-1128.565	170.5552	0.8055919	2.428979
4374	-951.9977	-1122.138	170.1399	0.8859846	2.637669
4380	-965.4567	-1135.909	170.4526	1.05624	2.335279
4386	-965.9362	-1136.027	170.0908	0.8863237	2.667682
4392	-967.2805	-1137.232	169.9516	0.8974786	2.746238
4398	-958.9992	-1129.428	170.4287	0.9099711	2.442916
4404	-944.0659	-1114.682	170.6158	0.9156284	2.320921
4410	-953.5952	-1123.888	170.2927	0.8201292	2.583867
4416	-950.194	-1120.261	170.067	0.8201292	2.722914
4422	-949.2685	-1118.834	169.5651	0.8915058	2.983952
4428	-950.0968	-1120.419	170.3225	0.944473	2.48789
4434	-958.4685	-1129.115	170.6463	1.213047	2.109093
4440	-952.2388	-1122.594	170.3553	0.7970579	2.559334
4446	-944.9782	-1115.36	170.3822	1.044753	2.387256
4452	-948.5831	-1119.156	170.5729	1.357068	2.062686
4458	-940.1892	-1110.896	170.7065	0.980778	2.220985
4464	-946.8598	-1117.708	170.8486	1.097461	2.052048
4470	-942.9367	-1112.861	169.9242	1.018826	2.68867
4476	-953.6073	-1123.82	170.2123	0.7306901	2.68867
4482	-948.2433	-1118.236	169.9929	0.8569729	2.745719
4488	-942.7741	-1112.309	169.5351	0.6755717	3.130994
4494	-945.4028	-1115.044	169.6413	0.6170336	3.102617
4500	-964.1636	-1133.992	169.8282	0.6692596	2.95939
4506	-963.3058	-1133.083	169.7769	0.6610407	2.995196
4512	-959.4656	-1129.299	169.8336	0.6485726	2.968624
4518	-945.7575	-1115.175	169.4177	0.6699972	3.203973
4524	-969.2466	-1138.414	169.1673	0.7339356	3.314145
4530	-967.952	-1138.268	170.3161	0.8274435	2.56483
4536	-959.0783	-1129.44	170.3619	0.9453496	2.46263
4542	-952.3865	-1122.812	170.4257	0.9459473	2.422151
4548	-950.6218	-1121.273	170.651	0.9459473	2.279015
4554	-958.3749	-1128.587	170.2121	1.046107	2.493323
4560	-950.7157	-1121.094	170.3788	0.8465654	2.513875
4566	-951.3336	-1121.819	170.4854	1.022917	2.335625
4572	-962.6197	-1132.592	169.9722	0.7863729	2.801389
4578	-957.1405	-1127.272	170.1312	0.826791	2.679477
4584	-952.771	-1123.369	170.5983	0.8092906	2.399461
4590	-961.9036	-1131.851	169.9477	0.6434948	2.902888
4596	-949.7734	-1119.665	169.8918	0.6479007	2.933942
4602	-949.364	-1120	170.6357	0.8399534	2.356386
4608	-954.6759	-1124.992	170.3158	1.269115	2.28678
4614	-944.3688	-1114.933	170.5647	0.8455514	2.397788
4620	-944.2047	-1115.039	170.834	0.8742817	2.207428
4626	-938.3319	-1108.789	170.4568	1.070029	2.323851
4632	-947.0818	-1117.851	170.7695	0.8940985	2.236223
4638	-960.3458	-1130.341	169.9955	1.089757	2.600955
4644	-954.5109	-1125.259	170.7478	1.029992	2.162346
4650	-954.5835	-1124.563	169.9795	0.9259457	2.71172
4656	-956.2679	-1126.056	169.7881	0.9402751	2.819774
4662	-955.603	-1125.795	170.1916	0.7185286	2.708846
4668	-960.0123	-1130.429	170.4168	0.7856544	2.52815
4674	-954.4534	-1124.976	170.5227	0.9066886	2.385711
4680	-960.056	-1131.063	171.0071	0.8854872	2.087299
4686	-966.7957	-1137.096	170.3001	0.8316473	2.572147
4692	-957.821	-1127.436	169.6147	0.7681175	3.028232
4698	-951.0484	-1121.387	170.3385	0.6782541	2.643278
4704	-947.6674	-1117.877	170.2095	0.7530919	2.676648
4710	-956.1082	-1126.512	170.4039	0.8100423	2.520974
4716	-951.8267	-1121.727	169.9007	0.7757727	2.85128
4722	-957.132	-1127.409	170.277	0.7773783	2.620068
4728	-949.518	-1119.48	169.9624	0.8238161	2.784555
4734	-951.4833	-1122.21	170.7263	0.8238161	2.30901
4740	-952.9212	-1122.924	170.0028	0.9178515	2.702356
4746	-948.1133	-1118.448	170.3344	0.7489603	2.602138
4752	-959.1592	-1130.003	170.8433	0.8071833	2.244668
4758	-943.2719	-1113.426	170.1542	0.921726	2.606729
4764	-949.3315	-1119.461	170.1294	0.9465152	2.606729
4770	-958.8222	-1128.806	169.9842	1.091706	2.606729
4776	-946.6594	-1116.775	170.1151	0.8983297	2.645325
4782	-951.8108	-1122.372	170.5611	1.064029	2.260978
4788	-955.0416	-1125.163	170.1219	0.9701203	2.596756
4794	-943.0059	-1113.166	170.1596	0.9324165	2.596756
4800	-938.2325	-1108.351	170.1187	0.848461	2.673827
4806	-942.9372	-1113.16	170.2231	0.6699344	2.719321
4812	-950.9052	-1121.159	170.2535	0.8332197	2.600029
4818	-956.0821	-1126.577	170.4948	0.9460115	2.378486
4824	-957.8363	-1128.318	170.4821	1.063323	2.311981
4830	-945.5847	-1116.351	170.766	1.063323	2.128773
4836	-951.0021	-1121.297	170.2952	0.7553436	2.622435
4842	-952.8843	-1123.42	170.536	0.8676268	2.401953
4848	-951.3344	-1121.554	170.2197	0.922104	2.565903
4854	-945.9005	-1116.23	170.3293	0.922104	2.497594
4860	-952.7482	-1123.169	170.4211	1.118693	2.315557
4866	-943.6791	-1114.232	170.553	1.100378	2.242788
4872	-942.0029	-1112.472	170.4689	0.8087803	2.48115
4878	-942.3422	-1112.481	170.139	0.8761419	2.644255
4884	-938.3428	-1108.731	170.388	0.9608011	2.436507
4890	-943.1602	-1113.944	170.7835	0.9652418	2.181235
4896	-948.5173	-1119.024	170.5069	0.8483627	2.432448
4902	-955.2223	-1125.192	169.9698	0.9744654	2.687908
4908	-955.7267	-1125.46	169.7337	0.8714703	2.894465
4914	-952.4206	-1122.857	170.4364	0.8714703	2.462218
4920	-959.9114	-1130.273	170.3621	1.050968	2.396022
4926	-960.4479	-1131.332	170.8837	1.050968	2.05955
4932	-954.7666	-1125.624	170.8573	0.9046474	2.172656
4938	-957.4497	-1127.633	170.1837	0.9046474	2.599057
4944	-957.0843	-1127.369	170.2844	0.8377977	2.578068
4950	-947.8198	-1118.083	170.263	0.8743733	2.568658
4956	-953.8264	-1123.768	169.9415	0.961274	2.713338
4962	-967.4783	-1137.405	169.9263	0.9765068	2.713338
4968	-966.2417	-1136.353	170.1115	0.939988	2.621815
4974	-970.808	-1141.548	170.74	1.176845	2.071293
4980	-941.0436	-1111.634	170.5908	0.8054322	2.406643
4986	-952.9885	-1122.813	169.8241	0.8763643	2.836732
4992	-952.7541	-1123.42	170.6656	0.8765307	2.314097
4998	-945.5686	-1115.575	170.0059	0.7791244	2.785278
5004	-946.2054	-1116.369	170.1634	1.075154	2.505648
5010	-952.6284	-1122.851	170.2224	0.7450588	2.673605
5016	-956.8785	-1127.065	170.186	0.7814981	2.673605
5022	-949.3091	-1119.525	170.2158	0.9366148	2.559328
5028	-956.627	-1127.377	170.7504	0.8452394	2.279878
5034	-951.8217	-1122.469	170.6477	0.9479785	2.279878
5040	-954.5406	-1124.851	170.3102	1.007331	2.456185
5046	-966.5247	-1136.698	170.1735	0.8262158	2.653801
5052	-953.0232	-1123.469	170.4461	0.7124106	2.555534
5058	-952.5649	-1122.925	170.3597	0.8418192	2.528769
5064	-953.0294	-1123.214	170.1849	0.9242175	2.586167
5070	-954.0974	-1124.68	170.5826	1.074416	2.240502
5076	-949.7811	-1120.711	170.9299	1.024673	2.046415
5082	-941.9417	-1112.929	170.9873	0.9979548	2.026055
5088	-949.0151	-1119.917	170.9017	1.107844	2.009904
5094	-944.3394	-1114.56	170.2205	0.9389296	2.554952
5100	-953.375	-1123.498	170.1232	0.8816966	2.650587
5106	-963.7042	-1134.299	170.5945	0.9179047	2.332991
5112	-957.8755	-1128.381	170.5052	0.7834928	2.474261
5118	-944.4864	-1115.041	170.5544	0.9860074	2.315163
5124	-943.5794	-1113.918	170.3384	0.8435285	2.540957
5130	-941.587	-1111.874	170.2873	1.02697	2.45822
5136	-940.5398	-1110.926	170.3864	0.9810352	2.424828
5142	-952.6432	-1123.12	170.4771	0.9184676	2.40703
5148	-946.6967	-1117.122	170.4254	0.9184676	2.439623
5154	-946.0738	-1116.406	170.3325	1.045785	2.417938
5160	-951.1576	-1121.192	170.0341	0.828332	2.738037
5166	-947.7384	-1117.416	169.6773	0.8424619	2.945959
5172	-941.9179	-1112.214	170.2962	0.952263	2.499456
5178	-938.0735	-1108.555	170.4816	0.7750081	2.494328
5184	-944.7543	-1114.694	169.9393	0.7750081	2.828321
5190	-954.2468	-1123.699	169.4525	0.8525024	3.074775
5196	-945.7865	-1116.006	170.2194	0.947575	2.550265
5202	-957.8937	-1128.525	170.6316	1.040643	2.230666
5208	-952.6374	-1122.999	170.3616	0.8754579	2.506595
5214	-954.691	-1124.911	170.2198	1.086999	2.462901
5220	-968.2339	-1138.368	170.1345	0.7844953	2.703401
5226	-957.4505	-1128.134	170.6834	0.943129	2.260059
5232	-945.8812	-1116.037	170.1555	1.008144	2.552294
5238	-932.8892	-1102.761	169.8722	0.9825883	2.742742
5244	-937.9357	-1108.531	170.5957	0.8366897	2.383821
5250	-951.5846	-1121.994	170.4092	1.004222	2.395767
5256	-951.6557	-1121.85	170.1947	1.013585	2.524546
5262	-958.601	-1129.021	170.4204	0.7795661	2.529707
5268	-955.3048	-1125.73	170.4251	0.7749098	2.529707
5274	-956.6422	-1127.129	170.4865	0.7399289	2.513189
5280	-949.9554	-1119.738	169.7825	0.7399289	2.944359
5286	-959.9029	-1129.633	169.7301	0.7923392	2.944359
5292	-961.5426	-1131.754	170.2113	0.8092128	2.640929
5298	-961.4427	-1131.637	170.1947	0.8258804	2.640929
5304	-951.5947	-1121.844	170.2494	0.924347	2.546039
5310	-952.9707	-1122.848	169.8776	0.954157	2.756823
5316	-952.7782	-1122.696	169.9178	0.8069386	2.822
5322	-940.1852	-1110.503	170.3182	0.9003127	2.518158
5328	-939.6066	-1109.96	170.353	0.8655392	2.518158
5334	-949.8657	-1120.321	170.4558	1.00235	2.367454
5340	-959.314	-1130.398	171.0837	0.9967457	1.962508
5346	-958.8652	-1129.558	170.6926	1.023367	2.202424
5352	-961.1083	-1130.98	169.8718	1.023367	2.718034
5358	-947.6128	-1118.19	170.5768	0.904091	2.353082
5364	-945.6862	-1116.458	170.7721	0.9856337	2.175384
5370	-940.9029	-1111.561	170.6576	1.210954	2.103055
5376	-942.747	-1113.85	171.1034	1.105446	1.875689
5382	-944.4192	-1115.09	170.6712	1.105446	2.163088
5388	-939.2055	-1110.306	171.1003	1.128694	1.861985
5394	-947.3199	-1118.187	170.867	1.361996	1.861985
5400	-942.1712	-1113.232	171.0603	1.037888	1.950639
5406	-951.0533	-1121.804	170.7508	1.153235	2.079732
5412	-945.7011	-1116.134	170.4331	0.8896334	2.452938
5418	-953.1319	-1123.57	170.4378	0.9168206	2.432893
5424	-945.1595	-1115.324	170.1642	0.9303666	2.595211
5430	-948.3602	-1118.62	170.2594	0.8035961	2.614706
5436	-951.5479	-1121.912	170.3644	0.7389172	2.589786
5442	-956.2531	-1127.098	170.8445	1.093705	2.057214
5448	-948.5478	-1118.57	170.0218	1.156195	2.543415
5454	-944.5081	-1114.979	170.4708	0.8625938	2.446239
5460	-938.7005	-1108.128	169.4278	0.8172361	3.110543
5466	-963.6432	-1133.283	169.6398	0.6051753	3.110543
5472	-956.5761	-1126.686	170.1097	0.7535094	2.737591
5478	-954.0433	-1123.754	169.7103	0.8729532	2.907689
5484	-947.8224	-1118.387	170.5649	0.9759454	2.314923
5490	-946.0545	-1116.499	170.444	1.019787	2.363887
5496	-943.2691	-1113.981	170.7121	1.109136	2.134006
5502	-958.1559	-1128.826	170.6706	0.9894285	2.238561
5508	-964.9253	-1135.645	170.7196	0.9729071	2.217593
