Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-945.5963	-1116.148	170.5514	0.0043736	0.0112656	0.00935379	0.00971984	0.0107796	0.0495729	0.000652102	0.0495216	0.00458683	0.0391539	0.0217769	0.00430288	0.013119	0.0126482	0.0286651	0.0299772	0.0129047	0.00440066	0.0588025	0.01576	0.0609565	0.0038773	0.00305501	0.0127521	0.0191188	0.0174775	0.0180253	0.028238	0.0398605	0.0243675	0.0224885	0.0480423	0.0109167	0.00681097	0.00693211	0.0541757	0.00879827	0.00189025	0.0520142	0.0225774	0.0217374	0.00483518	0.0033479	0.000890171	0.077636	0.0658058	0.00687493	0.00717753	0.0376237	0.0777237	0.0516517	0.0177057	0.00200711	0.0532776	0.0282885	0.0147715	0.0475291	0.0122554	0.0375359	0.0334279	0.0605924	0.0533985	0.0152757	0.0295435	0.00110001	0.02606	0.0370626	0.0232861	0.000484787	0.0670329	0.0938306	0.0202771	0.0133466	0.0518783	0.0900998	0.00785881	0.0200145	0.0260916	0.00196412	0.00190168	0.0252844	0.0280638	0.0041687	0.0419053	0.0393959	0.000408934	0.0294174	0.00838393	0.00780641	0.00249317	0.0131745	7.35012e-06	0.0190483	0.00232981	0.00237146	0.0425299	0.0519862	0.8304431	0.0018105	0.0046635	0.0038721	0.00402363	0.00446231	0.0205212	0.000269945	0.0205	0.00189877	0.0162082	0.00901479	0.00178122	0.00543074	0.00523584	0.0118662	0.0124094	0.00534202	0.0018217	0.0243419	0.006524	0.0252336	0.00160505	0.00126465	0.00527885	0.00791441	0.00723499	0.00746178	0.0116894	0.0165007	0.0100872	0.00930936	0.0198876	0.00451909	0.00281947	0.00286962	0.0224266	0.00364214	0.000782491	0.0215318	0.00934615	0.00899843	0.00200157	0.0013859	0.000368495	0.0321382	0.027241	0.00284595	0.00297122	0.0155747	0.0321745	0.0213818	0.00732948	0.000830866	0.0220548	0.0117103	0.00611481	0.0196752	0.00507326	0.0155384	0.0138378	0.0250829	0.0221049	0.00632352	0.0122298	0.000455361	0.0107878	0.0153424	0.00963951	0.000200683	0.027749	0.0388421	0.00839392	0.00552497	0.0214755	0.0372978	0.00325324	0.00828523	0.0108009	0.000813066	0.000787222	0.0104667	0.0116173	0.00172568	0.0173471	0.0163083	0.000169282	0.0121777	0.00347062	0.00323155	0.00103207	0.0054537	3.04266e-06	0.00788525	0.000964448	0.000981689	0.0176057	0.0215202	2.415689
1152	-953.309	-1123.859	170.5501	0.0093403	0.0170139	0.0124659	0.0295857	0.00710265	0.0296568	0.0180184	0.0580069	0.0122745	0.0172005	0.0181086	0.00784584	0.00176932	0.00851654	0.0181404	0.0287052	0.00300814	0.000397649	0.0520112	0.0853615	0.0363599	0.0196643	0.00246587	0.00702492	0.0562477	0.00648102	0.00568224	0.00620778	0.0264968	0.0245622	0.0444664	0.0375011	0.000402961	0.0506134	5.88885e-05	0.04899	0.0159418	0.0105934	0.0379324	0.0352989	0.00134414	0.00123455	0.00568451	0.00154236	0.0692214	0.0176607	0.0130995	0.0068541	0.0218152	0.111559	0.0052347	0.0427403	0.0543866	0.0140969	0.000985602	0.0357615	0.0688017	0.0288728	0.0509661	0.0465212	0.0469837	0.051908	0.00538535	0.00210068	0.0133716	0.0113055	0.0291053	0.00866981	0.00073889	0.00147863	0.0235982	0.0167371	0.0427124	0.00176735	0.0201483	0.0113204	0.0015035	0.000379686	0.035381	0.00138456	0.00398903	0.016943	0.0239434	0.00519352	0.0311714	0.0065438	0.0307198	0.0242062	0.074102	0.0277114	0.0455227	5.29783e-06	0.0357075	0.00893993	0.0362043	0.0176255	0.0227614	1.102756	0.00416387	0.00758475	0.00555725	0.0131892	0.00316634	0.0132209	0.00803256	0.0258593	0.00547192	0.0076679	0.00807274	0.00349765	0.000788757	0.00379664	0.00808693	0.0127967	0.00134102	0.000177271	0.0231864	0.0380538	0.0162091	0.00876629	0.00109927	0.00313168	0.025075	0.00288922	0.00253312	0.00276741	0.0118122	0.0109498	0.019823	0.0167179	0.000179639	0.0225633	2.62523e-05	0.0218396	0.00710681	0.00472248	0.0169102	0.0157362	0.000599213	0.000550358	0.00253414	0.000687578	0.0308587	0.00787306	0.0058397	0.00305553	0.00972515	0.0497328	0.00233361	0.0190535	0.0242454	0.00628436	0.000439378	0.0159423	0.0306715	0.0128714	0.0227205	0.020739	0.0209452	0.0231404	0.00240077	0.000936477	0.00596103	0.00503997	0.012975	0.00386497	0.000329394	0.000659166	0.01052	0.00746133	0.0190411	0.000787876	0.00898205	0.00504658	0.000670255	0.000169263	0.0157727	0.000617233	0.0017783	0.00755314	0.0106739	0.00231525	0.0138961	0.0029172	0.0136948	0.010791	0.0330344	0.0123536	0.0202938	2.36175e-06	0.0159183	0.00398539	0.0161397	0.00785737	0.010147	2.243176
1188	-940.8456	-1110.764	169.9187	0.00345063	0.0291898	0.0105196	0.00411593	0.00176252	0.0796373	0.0147507	0.0665175	0.0126855	0.00979614	0.0565885	0.00311378	0.00638816	0.00216482	0.0307721	0.0366472	0.010881	0.000963677	0.0980853	0.012117	0.0825292	0.024347	0.010149	0.0293572	0.0168511	0.010647	0.0132281	0.00740163	0.0435953	0.0300885	0.0587628	0.0638639	0.00727926	0.0185444	0.0224555	0.0680357	0.00146519	0.0273126	0.0783613	0.0365112	0.000717615	8.70428e-05	0.00354303	0.0191395	0.033944	0.024795	0.0078366	0.0141303	0.0352326	0.0490539	0.0093986	0.0697162	0.0684173	0.0107791	0.00139915	0.045862	0.0324321	0.0121516	0.0506919	0.0766747	0.0854861	0.0937178	0.0122428	0.0227643	0.0164863	0.0234437	0.0134364	0.0259119	0.00712568	0.0828081	0.0313156	0.0306217	0.0151092	0.00521171	0.0378839	0.0216475	0.00133152	0.00301731	0.0472018	0.00302868	0.00655891	0.0217497	0.0417195	0.0268507	0.0357953	0.0145202	0.0528311	0.0281507	0.0602773	0.0298646	0.0393648	0.00139784	0.0468333	0.0192095	0.0872765	0.0433077	0.0468409	0.6949913	0.00119429	0.0101028	0.00364092	0.00142456	0.000610021	0.0275631	0.00510533	0.0230222	0.00439053	0.00339052	0.0195857	0.0010777	0.00221099	0.00074926	0.0106504	0.0126839	0.00376599	0.000333536	0.0339481	0.00419378	0.028564	0.00842667	0.00351266	0.0101607	0.0058323	0.00368501	0.00457834	0.00256176	0.0150887	0.0104139	0.0203383	0.0221038	0.00251941	0.00641836	0.00777202	0.0235477	0.000507114	0.0094531	0.0271214	0.0126368	0.000248372	3.01262e-05	0.00122627	0.00662433	0.0117483	0.00858172	0.00271231	0.00489062	0.0121943	0.0169779	0.00325293	0.0241293	0.0236797	0.00373073	0.000484256	0.0158732	0.011225	0.00420576	0.0175448	0.0265377	0.0295874	0.0324364	0.00423734	0.0078789	0.00570602	0.00811404	0.00465044	0.00896831	0.00246625	0.0286605	0.0108386	0.0105984	0.0052294	0.00180381	0.0131119	0.00749237	0.00046085	0.00104431	0.0163369	0.00104825	0.00227009	0.00752772	0.0144394	0.00929322	0.012389	0.00502554	0.0182853	0.00974316	0.0208624	0.0103364	0.0136244	0.000483803	0.0162093	0.00664855	0.0302071	0.0149891	0.016212	2.889276
1224	-956.1346	-1126.162	170.0272	0.00527752	0.00502635	0.000698952	0.0227596	0.00504371	0.123727	0.000184881	0.059959	0.00753947	0.00458657	0.0219116	0.000951219	0.0154492	0.00511504	0.0190183	0.038822	0.0196885	0.0219571	0.0501155	0.00486184	0.0537932	0.00836553	0.0323682	0.0340452	0.00569901	0.00109988	0.00719188	0.0222744	0.0989498	0.0528854	0.0205395	0.0458578	0.00397028	0.0294335	0.0128053	0.0186346	0.017615	0.0152259	0.0451802	0.0248395	0.000401063	4.73539e-06	0.0125773	0.0159619	0.0536298	0.0314582	0.00489151	0.00807707	0.0148551	0.0465021	0.00847541	0.0324788	0.00229057	0.0144961	0.0385475	0.0715856	0.0654715	0.0612902	0.0415207	0.0264437	0.007572	0.0263368	0.0205802	0.0221319	0.0318671	0.0413113	0.0257516	0.0229832	0.0284163	0.021227	0.0542383	0.0859827	0.0663115	0.128745	0.0135372	0.0339363	0.00675222	0.0300861	0.0144898	0.0974152	0.0175781	0.032867	0.0389928	0.0162336	0.0286884	0.03009	0.0636602	0.0120215	0.0454602	0.00194678	0.0152408	0.00773629	0.0277497	0.051139	0.0119923	0.0135145	0.0445157	0.7771561	0.00190282	0.00181226	0.000252009	0.00820602	0.00181852	0.0446102	6.66591e-05	0.0216183	0.00271837	0.0016537	0.00790026	0.000342964	0.00557024	0.00184424	0.00685708	0.0139974	0.00709874	0.00791669	0.0180692	0.00175294	0.0193953	0.00301621	0.0116704	0.012275	0.00205479	0.000396562	0.00259305	0.00803109	0.0356765	0.0190679	0.00740556	0.0165341	0.00143149	0.0106123	0.00461699	0.00671873	0.00635113	0.00548974	0.0162898	0.00895593	0.000144604	1.70735e-06	0.00453478	0.00575508	0.0193363	0.0113423	0.00176364	0.0029122	0.00535603	0.0167664	0.00305583	0.0117103	0.000825871	0.0052266	0.0138984	0.0258103	0.0236059	0.0220983	0.0149704	0.00953431	0.0027301	0.00949578	0.00742024	0.00797971	0.0114898	0.0148949	0.00928478	0.00828663	0.0102455	0.00765343	0.0195557	0.0310012	0.0239087	0.0464193	0.00488086	0.0122358	0.00243453	0.0108476	0.00522434	0.0351232	0.00633782	0.0118503	0.0140589	0.00585305	0.0103437	0.010849	0.0229528	0.00433438	0.0163908	0.000701916	0.00549512	0.00278933	0.0100052	0.0184383	0.00432384	0.00487267	0.0160502	2.773525
1260	-966.1304	-1136.409	170.2785	0.0206827	0.00493933	0.0092082	0.0165642	0.0020227	0.0472457	0.00200423	0.0433292	0.0281078	0.0214542	0.0186796	0.0048334	0.017112	0.00645009	0.0202492	0.034712	0.0375486	0.0302764	0.0398793	0.0903488	0.0639929	0.0145085	0.0044287	0.00246234	0.00732542	0.00718319	0.020466	0.00779063	0.0443872	0.0178038	0.0194062	0.0198485	0.0400002	0.0427527	0.00198472	0.0257068	0.00307489	0.033564	0.0137231	0.00648203	0.000599827	0.000853861	0.0049467	0.00496816	0.0907816	0.0153032	0.014194	0.00880316	0.0251179	0.0628331	0.0192247	0.0413635	0.0236691	0.0139453	0.0124233	0.0410866	0.0499658	0.0391067	0.013074	0.0500956	0.0615465	0.0435798	0.0515899	0.00412155	0.0180761	0.00805061	0.00727646	0.0027175	0.0523425	0.013933	0.0451218	0.123252	0.00375209	0.0233	0.0187613	0.0415316	0.000668446	0.0251106	0.0638483	0.0228105	0.00652958	0.0177723	0.00337484	0.0118675	0.0431469	0.0127375	0.0443666	0.0385443	0.0547795	0.0185881	0.0153711	0.00465123	0.0450449	0.0126955	0.0640397	0.0147873	0.0576714	0.933447	0.00820007	0.0019583	0.00365078	0.00656721	0.00080194	0.0187315	0.000794619	0.0171788	0.0111439	0.00850596	0.0074059	0.0019163	0.00678441	0.00255727	0.00802821	0.0137623	0.0148869	0.0120037	0.015811	0.0358206	0.0253713	0.00575219	0.00175585	0.000976247	0.00290431	0.00284792	0.00811418	0.00308876	0.0175982	0.00705866	0.00769397	0.00786933	0.0158589	0.0169502	0.000786884	0.010192	0.00121911	0.0133072	0.00544081	0.00256993	0.000237814	0.000338531	0.00196122	0.00196973	0.0359922	0.00606727	0.00562751	0.00349019	0.00995849	0.0249115	0.00762203	0.0163994	0.00938412	0.00552889	0.00492548	0.0162896	0.01981	0.0155047	0.00518346	0.0198614	0.0244014	0.0172781	0.0204539	0.00163407	0.00716665	0.00319183	0.0028849	0.00107741	0.0207523	0.00552402	0.0178895	0.048866	0.00148759	0.00923778	0.00743832	0.016466	0.000265019	0.00995561	0.025314	0.00904368	0.00258879	0.00704621	0.00133803	0.00470513	0.0171065	0.00505006	0.01759	0.0152817	0.0217185	0.00736962	0.0060942	0.00184408	0.017859	0.00503341	0.0253899	0.00586275	0.022865	2.522255
1296	-961.2509	-1131.379	170.1284	0.0204582	0.00601411	0.0248681	0.020045	0.000367173	0.0496662	0.00405552	0.0385844	0.0203264	0.0289515	0.00695975	0.0211731	0.00125029	0.0144567	0.0108941	0.0225987	0.0253363	0.00618659	0.0865898	0.0579198	0.0184812	0.00404444	0.00816415	0.00438967	0.0210195	0.0029912	0.00906895	0.0212342	0.0243997	0.0403943	0.0392684	0.0297037	0.0229949	0.0494543	0.0015128	0.0234336	0.0124984	0.0094283	0.0226726	0.0148746	6.34e-05	0.00627728	0.00743931	0.00824678	0.067517	0.0415876	0.00282416	0.032974	0.0814016	0.0621077	0.0300458	0.0649551	0.0268663	0.0224216	0.0242262	0.0688231	0.0951737	0.0133905	0.0131956	0.0709046	0.0349418	0.013394	0.0647167	0.00277362	0.00623134	0.00379872	0.0327728	0.0108291	0.0172988	0.0196471	0.0069695	0.0603934	0.011831	0.0794762	0.0274155	0.0485828	0.0256142	0.0134795	0.00377212	0.0544183	0.00903662	0.0349853	0.0373333	0.0180154	0.0171068	0.0472165	0.131637	0.0249235	0.00749978	0.0120424	0.0392711	0.0502845	0.0137301	0.0404379	0.0267435	0.0248028	0.00836049	0.8466735	0.00766524	0.00225336	0.00931755	0.00751044	0.000137572	0.0186088	0.00151952	0.0144567	0.00761586	0.0108475	0.00260767	0.00793309	0.000468457	0.0054166	0.00408177	0.00846725	0.00949298	0.00231798	0.0324433	0.0217013	0.00692451	0.00151536	0.00305893	0.00164471	0.00787555	0.00112074	0.00339794	0.007956	0.00914206	0.0151349	0.014713	0.0111293	0.0086157	0.0185295	0.000566814	0.00878008	0.00468288	0.00353258	0.00849494	0.00557319	2.37546e-05	0.00235196	0.00278735	0.00308989	0.0252972	0.015582	0.00105815	0.0123547	0.0304994	0.0232704	0.0112575	0.0243373	0.0100662	0.00840088	0.00907705	0.0257865	0.0356595	0.00501713	0.00494409	0.0265664	0.0130919	0.00501845	0.024248	0.00103921	0.00233475	0.0014233	0.0122793	0.00405742	0.00648147	0.00736135	0.00261132	0.0226281	0.00443281	0.029778	0.010272	0.0182029	0.00959709	0.00505049	0.00141333	0.0203894	0.00338582	0.0131083	0.013988	0.00675	0.00640956	0.017691	0.0493215	0.00933828	0.00281	0.00451202	0.014714	0.0188405	0.00514436	0.0151512	0.0100202	0.00929308	0.0031325	2.668955
1332	-955.4726	-1126.061	170.5886	0.0239222	0.012365	0.00501101	0.0115042	0.000344602	0.0546754	0.0180562	0.0263109	0.0106527	0.0190418	0.0122044	6.01864e-05	0.0264292	0.006439	0.0309654	0.0438547	0.0479415	0.00567697	0.0537362	0.0494614	0.0687001	0.00168497	0.00430009	0.00591383	0.0493246	0.000156464	0.00693083	0.0145491	0.0202395	0.0460324	0.0512222	0.0275816	0.00454794	0.0265692	0.00545717	0.0244398	0.000448878	0.002511	0.0319673	0.0140239	0.00328729	0.00986217	0.00296809	0.0105684	0.010344	0.0256405	0.00979976	0.0146459	0.028301	0.0855421	0.0265336	0.0133136	0.00666169	0.0815712	0.0804114	0.00153831	0.0407651	0.0189345	0.0622794	0.0505689	0.0200474	0.00846267	0.0465686	0.00363084	0.0217629	0.00584474	0.00792878	0.00844328	0.00136787	0.0211064	0.00297145	0.0380016	0.00905812	0.0842461	0.0178864	0.063583	0.00904998	0.0683613	0.0260459	0.0814101	0.00464839	0.0196911	0.0258374	0.0158508	0.0164824	0.0122322	0.0505587	0.0131253	0.00472684	0.0498524	0.0294983	0.0365715	0.00803324	0.00178445	0.0622159	0.0102006	0.0251663	0.8481611	0.0100469	0.00519311	0.00210454	0.00483159	0.000144727	0.0229628	0.0075833	0.0110501	0.00447397	0.00799723	0.00512563	2.52773e-05	0.0110998	0.00270428	0.013005	0.0184183	0.0201347	0.00238424	0.0225683	0.020773	0.0288529	0.000707662	0.00180597	0.00248371	0.0207155	6.57122e-05	0.00291084	0.00611038	0.00850027	0.0193329	0.0215125	0.0115838	0.00191006	0.0111586	0.00229192	0.0102643	0.000188522	0.00105458	0.0134257	0.0058898	0.00138061	0.00414195	0.00124655	0.00443858	0.00434432	0.0107686	0.00411574	0.00615105	0.011886	0.0359263	0.0111437	0.00559148	0.0027978	0.0342586	0.0337715	0.000646065	0.0171207	0.00795217	0.0261564	0.0212381	0.00841958	0.00355419	0.0195581	0.00152489	0.00914006	0.0024547	0.00332996	0.00354604	0.000574481	0.00886436	0.00124796	0.01596	0.00380426	0.035382	0.00751201	0.0267038	0.00380085	0.0287106	0.0109388	0.0341909	0.00195225	0.00826994	0.0108513	0.00665709	0.00692236	0.00513732	0.0212338	0.00551241	0.00198519	0.0209372	0.0123888	0.0153594	0.00337383	0.000749441	0.0261297	0.00428407	0.0105695	2.381044
1368	-950.8492	-1120.441	169.5916	0.01953	0.0173874	0.0180022	0.00654901	0.0110397	0.10129	0.00391631	0.0435976	0.0548891	0.0225163	0.0307557	0.00288014	0.0542472	0.00361595	0.0123594	0.0577682	0.0430487	0.00381311	0.118438	0.016235	0.0542881	0.0185119	0.00268176	0.00238691	0.0641224	0.00260382	0.0103008	0.00488906	0.00556927	0.0319912	0.0950833	0.013346	0.0036599	0.00718909	0.0212952	0.0374088	0.00830386	0.013323	0.0937836	0.0124219	0.000564607	0.00260252	0.00182291	0.0118261	0.0842953	0.0568896	0.0249018	0.00993765	0.0303318	0.111795	0.00718567	0.0400356	0.029971	0.0117436	0.0671396	0.0314233	0.0685536	0.024468	0.0276991	0.00539769	0.020595	0.0135556	0.0417878	0.0394381	0.0103417	0.0176113	0.0486358	0.0255693	0.00877969	0.0166466	0.0104689	0.0840814	0.0126825	0.120662	0.0265547	0.032057	0.0039857	0.0552965	0.022955	0.048121	0.0203059	0.0158959	0.0330178	0.00994292	0.0250594	0.0114824	0.0878071	0.0456855	0.0173771	0.0968411	0.00603059	0.0453044	0.0159197	0.0288263	0.118755	0.00467892	0.0406079	0.7096377	0.00634713	0.00565079	0.00585059	0.00212839	0.00358783	0.0329185	0.00127278	0.0141689	0.0178386	0.00731766	0.00999539	0.000936027	0.01763	0.00117516	0.00401671	0.0187743	0.0139906	0.00123923	0.0384914	0.00527626	0.0176433	0.00601626	0.000871554	0.00077573	0.0208393	0.000846223	0.00334771	0.00158891	0.00180998	0.0103969	0.0309014	0.00433737	0.00118944	0.0023364	0.0069208	0.0121576	0.0026987	0.0043299	0.0304791	0.00403702	0.000183493	0.000845801	0.000592434	0.00384339	0.0273954	0.0184887	0.00809293	0.00322967	0.00985762	0.0363327	0.0023353	0.0130113	0.00974038	0.00381659	0.0218199	0.0102123	0.0222795	0.00795195	0.00900203	0.00175421	0.00669322	0.00440549	0.0135808	0.0128171	0.00336099	0.00572356	0.0158063	0.00830985	0.00285334	0.00541005	0.00340231	0.0273259	0.00412172	0.0392144	0.00863009	0.0104183	0.00129533	0.017971	0.00746021	0.015639	0.00659928	0.00516606	0.0107306	0.00323138	0.00814414	0.00373172	0.0285367	0.0148475	0.00564745	0.0314727	0.0019599	0.0147236	0.00517381	0.00936834	0.0385944	0.00152062	0.0131973	3.076987
1404	-947.5605	-1118.064	170.5036	0.0107791	0.0237969	0.0187898	0.025225	0.00568705	0.0385659	0.00111187	0.0215406	0.0659852	0.00561615	0.022693	0.0146275	0.00887082	0.00139956	0.0257777	0.0337142	0.031719	0.0257082	0.0787271	0.0204871	0.0572204	0.0148618	0.00232996	0.00336025	0.0238374	0.00126511	0.0111193	0.0113488	0.0367196	0.0284994	0.0445512	0.0145009	0.0327666	0.0318156	0.0108309	0.00998348	0.0094457	0.0209717	0.0278743	0.0151531	0.00101637	0.000230177	0.00406203	0.00325099	0.0669403	0.031891	0.00931411	0.0118697	0.0344021	0.0699213	0.0203054	0.00645377	0.00230435	0.00697189	0.0352505	0.0216483	0.0610711	0.0181706	0.0476784	0.0208929	0.039947	0.0230413	0.0267256	0.00424474	0.00874944	0.0158934	0.00953257	0.0196792	0.0180553	0.0117391	0.0316522	0.0752931	0.00127822	0.103632	0.0146737	0.0569126	0.0147889	0.0957252	0.00861089	0.0924454	0.00335007	0.0364887	0.0158859	0.0143419	0.0327649	0.0315292	0.0114707	0.0275107	0.00411812	0.00401508	0.0204603	0.0380868	0.0091574	0.0191568	0.036668	0.0778893	0.0081983	0.8609262	0.00444199	0.00980653	0.00774316	0.010395	0.00234359	0.0158928	0.000458196	0.00887673	0.0271921	0.00231438	0.00935163	0.00602788	0.00365561	0.000576751	0.0106228	0.0138934	0.0130712	0.0105942	0.0324429	0.00844259	0.0235802	0.00612445	0.00096016	0.00138474	0.00982323	0.000521345	0.00458219	0.00467675	0.0151319	0.0117444	0.0183592	0.00597571	0.0135029	0.013111	0.00446334	0.00411413	0.00389251	0.00864232	0.0114868	0.00624449	0.000418838	9.48544e-05	0.00167394	0.00133971	0.0275857	0.0131421	0.00383828	0.00489141	0.0141769	0.0288141	0.00836771	0.00265956	0.000949607	0.00287307	0.0145265	0.00892114	0.025167	0.00748797	0.0196479	0.00860984	0.0164619	0.00949518	0.0110135	0.00174923	0.00360559	0.00654958	0.00392831	0.00810967	0.00744045	0.00483759	0.0130436	0.0310278	0.000526747	0.0427061	0.00604693	0.0234533	0.00609443	0.0394477	0.00354849	0.0380961	0.00138054	0.0150368	0.00654647	0.00591022	0.0135022	0.012993	0.00472701	0.011337	0.00169705	0.00165459	0.00843154	0.0156953	0.0037737	0.0078944	0.0151106	0.0320977	0.00337847	2.426634
1440	-961.5592	-1131.512	169.9529	0.00286276	0.0244984	0.012297	0.00937696	0.00748438	0.113417	0.0260782	0.012128	0.00730851	0.0123161	0.0215795	0.000951936	0.0146651	0.00223199	0.00635337	0.0550078	0.00930272	0.0355769	0.0684452	0.0275726	0.0582201	0.0328742	0.00798461	0.0279477	0.00788976	0.0124735	0.0117024	0.00715822	0.0103379	0.00212644	0.036213	0.0140898	0.00969511	0.0137138	0.0054931	0.0174556	0.00765364	0.0351849	0.0336963	0.0222828	0.00833765	0.000782794	0.0037648	0.00278895	0.0590033	0.0181351	0.0223264	0.00755913	0.0992479	0.109714	0.0220741	0.00446581	0.0482895	0.0751883	0.0570366	0.0310921	0.0468666	0.026296	0.0117868	0.00471394	0.0171852	0.0336708	0.0337033	0.0353618	0.0178345	0.00976622	0.0860698	0.0335129	0.00275752	0.0575638	0.101244	0.0687138	0.0440207	0.0586288	0.071525	0.0098098	0.00272819	0.0458161	0.00680163	0.00215953	0.0147462	0.0167749	0.0246914	0.14463	0.044857	0.0355647	0.00680576	0.0350116	0.00141317	0.0370725	0.00518298	0.0142765	0.0241732	0.0306281	0.00642014	0.00645863	0.0211383	0.9523641	0.00105565	0.00903389	0.00453457	0.00345779	0.00275989	0.0418229	0.00961644	0.00447224	0.00269504	0.00454161	0.00795753	0.00035103	0.00540782	0.000823055	0.00234283	0.0202843	0.00343041	0.0131191	0.0252394	0.0101675	0.0214689	0.0121225	0.00294436	0.0103058	0.00290938	0.00459964	0.00431529	0.00263962	0.00381213	0.000784133	0.0133537	0.00519565	0.00357511	0.005057	0.0020256	0.00643683	0.00282231	0.0129746	0.0124257	0.00821688	0.00307454	0.000288658	0.00138829	0.00102844	0.0217577	0.00668737	0.00823296	0.00278746	0.036598	0.0404576	0.00813992	0.00164678	0.017807	0.027726	0.0210325	0.0114653	0.0172822	0.00969674	0.00434644	0.00173828	0.00633711	0.0124162	0.0124282	0.0130398	0.00657652	0.00360133	0.0317386	0.012358	0.00101684	0.0212269	0.0373341	0.0253385	0.0162328	0.0216196	0.0263751	0.0036174	0.00100603	0.0168949	0.00250813	0.000796336	0.00543773	0.00618579	0.00910505	0.053333	0.0165412	0.0131146	0.00250965	0.0129107	0.000521113	0.0136706	0.00191124	0.00526452	0.00891396	0.0112942	0.00236745	0.00238165	0.00779483	2.711836
