Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-944.1554	-1115.017	170.8614	0.00818346	0.00641259	0.0319477	0.0463219	0.0123916	0.0833446	0.00439403	0.0108376	0.00186459	0.0267224	0.0191022	0.00196224	0.0287376	0.00106452	0.00359346	0.0400929	0.0118209	0.00218919	0.0454527	0.0231344	0.0332642	0.0100987	0.0231081	0.00114393	0.0331653	0.00961506	0.00741664	0.00877288	0.0384395	0.00512027	0.0517373	0.0447213	0.00186965	0.0112063	0.00292834	0.0783967	0.00767853	0.0158142	0.0392895	0.00273911	0.00178797	0.00109906	0.0126867	0.00277108	0.0607571	0.0272182	0.0073884	0.0046522	0.0180025	0.0716055	0.0222753	0.0150828	0.0201987	0.025457	0.0282159	0.00406314	0.0324115	0.00277125	0.0421954	0.00496716	0.0317836	0.00084662	0.00575089	0.00993327	0.00206971	0.052125	0.0584837	0.0107256	0.0444097	0.0292258	0.0320062	0.0505359	0.0282077	0.0105966	0.0107409	0.0275986	0.0110511	0.0224738	0.00826146	0.00328323	0.0117252	0.0106829	0.026023	0.0538486	0.0198367	0.0279159	0.00199735	0.0367598	0.0211105	0.0388245	0.0123118	0.0101361	0.00823732	0.00789164	0.0895943	0.0192247	0.129729	0.8310557	0.00369013	0.0028916	0.0144061	0.0208877	0.00558769	0.0375822	0.00198138	0.00488696	0.000840792	0.0120498	0.00861369	0.000884822	0.0129585	0.00048002	0.00162038	0.0180789	0.00533035	0.00098716	0.0204958	0.0104319	0.0149997	0.00455378	0.01042	0.000515826	0.0149551	0.00433568	0.00334435	0.00395592	0.0173333	0.00230886	0.0233297	0.020166	0.000843072	0.00505323	0.00132046	0.0353511	0.00346245	0.00713101	0.0177166	0.00123513	0.000806243	0.000495594	0.00572074	0.00124955	0.0273969	0.0122734	0.00333162	0.0020978	0.00811779	0.0322887	0.0100445	0.0068012	0.00910812	0.0114792	0.0127233	0.00183217	0.0146152	0.00124963	0.019027	0.00223982	0.0143321	0.000381763	0.00259323	0.00447917	0.000933284	0.0235045	0.0263718	0.00483646	0.0200255	0.0131787	0.0144324	0.0227879	0.0127196	0.00477828	0.00484334	0.0124449	0.00498321	0.010134	0.0037253	0.00148049	0.00528718	0.00481718	0.0117344	0.0242817	0.00894488	0.012588	0.000900655	0.0165759	0.00951928	0.0175069	0.00555169	0.00457061	0.00371442	0.00355854	0.0404004	0.00866889	0.058498	2.217661
1476	-950.8639	-1121.079	170.2156	0.00107165	0.0340323	0.0140762	0.0167223	0.00514791	0.0603635	0.0159995	0.0527558	0.0123881	0.0191548	0.0186855	0.00627585	0.0249933	0.00657992	0.00207209	0.0335677	0.019276	0.00200259	0.0674194	0.0646262	0.0517957	0.0320672	0.0019264	0.0304942	0.0546548	0.00219913	0.0109165	0.0120209	0.0964394	0.0126959	0.0708494	0.0247123	0.00202285	0.0247987	0.0100436	0.00767253	0.0222548	0.00831995	0.0570818	0.0259416	0.0108816	0.00173268	0.0265886	0.00831846	0.0392045	0.0369124	0.0109821	0.00515081	0.0171112	0.0737094	0.00323058	0.0418813	0.0218144	0.0109898	0.0166458	0.0283134	0.0240672	0.0391312	0.0894903	0.0101484	0.0141713	0.0586346	0.00985104	0.0232591	0.00982224	0.052165	0.0755955	0.00431375	0.051486	0.0489612	0.0275345	0.0138639	0.0106127	0.037475	0.0217558	0.0660664	0.00913961	0.00856831	0.0175931	0.00810031	0.0135365	0.00693348	0.0156831	0.0506712	0.0472496	0.00863526	0.0122131	0.0270093	0.0171501	0.0928019	0.023589	0.015232	0.00389416	0.0106129	0.102534	0.0306791	0.0626883	0.7699216	0.000402499	0.0127821	0.00528684	0.00628067	0.00193348	0.0226717	0.00600918	0.0198143	0.00465279	0.00719427	0.00701801	0.00235712	0.00938713	0.00247133	0.00077825	0.0126076	0.00723979	0.000752147	0.0253218	0.0242727	0.0194538	0.012044	0.00072353	0.0114532	0.0205276	0.000825964	0.00410009	0.00451487	0.0362213	0.00476839	0.0266101	0.0092816	0.000759755	0.00931404	0.00377223	0.0028817	0.00835858	0.00312486	0.0214391	0.00974331	0.00408696	0.000650772	0.00998633	0.0031243	0.0147247	0.0138638	0.00412471	0.00193457	0.00642674	0.0276842	0.00121336	0.01573	0.00819319	0.00412761	0.00625192	0.0106341	0.00903933	0.0146972	0.0336113	0.00381159	0.00532254	0.0220224	0.00369991	0.00873581	0.0036891	0.0195924	0.0283926	0.00162018	0.0193374	0.0183891	0.0103416	0.00520708	0.00398597	0.0140751	0.00817119	0.0248136	0.00343271	0.00321814	0.00660772	0.00304237	0.00508411	0.00260412	0.00589037	0.0190314	0.0177463	0.00324328	0.00458708	0.0101443	0.00644136	0.0348551	0.00885968	0.00572093	0.00146259	0.00398605	0.0385103	0.0115226	0.0235449	2.662505
1512	-955.185	-1125.716	170.5307	0.0018345	0.0207507	0.0127461	0.024864	0.00221284	0.0608534	0.00720546	0.0294836	0.0135299	0.00600936	0.0291485	0.00422972	0.00590915	0.000226017	0.00220921	0.0379945	0.00605009	0.0126699	0.0801558	0.0570913	0.0351359	0.0102922	0.0165553	0.0235499	0.0127912	0.00203553	0.00309521	0.0121807	0.0732517	0.011508	0.0285033	0.0354507	0.00788211	0.0276633	0.0115426	0.0359374	0.01994	0.0154542	0.0877281	0.0210724	0.0031968	0.0188979	0.0129915	0.00641045	0.0469236	0.0138788	0.00410177	0.00681599	0.00922282	0.0444045	0.000878334	0.0420511	0.000808156	0.0464668	0.0210426	0.0244438	0.0243813	0.0735954	0.00119375	0.0825527	0.00873263	0.0022612	0.0135875	0.00297283	0.00749273	0.0106518	0.0448885	0.0107009	0.00457901	0.00382085	0.00498832	0.0152169	0.0146086	0.0366551	0.0782108	0.0026739	0.0354423	0.0194494	0.0434745	0.0534522	0.0307239	0.0888148	0.0114354	0.0575249	0.0128004	0.0155306	0.0223709	0.00304154	0.0526489	0.0377842	0.0618705	0.0346779	0.0346829	0.00917158	0.0226349	0.039221	0.0232964	0.9344004	0.000776312	0.00878117	0.00539382	0.0105218	0.000936418	0.0257516	0.00304917	0.0124767	0.00572548	0.00254301	0.0123349	0.00178991	0.0025006	9.56445e-05	0.000934879	0.0160783	0.00256024	0.00536159	0.0339199	0.0241596	0.0148686	0.00435538	0.00700577	0.0099657	0.0054129	0.000861383	0.00130981	0.00515456	0.0309983	0.00486989	0.0120619	0.0150018	0.0033355	0.0117064	0.00488454	0.0152078	0.00843808	0.00653982	0.0371243	0.00891728	0.0013528	0.0079971	0.00549765	0.00271274	0.0198569	0.00587314	0.00173576	0.00288435	0.00390286	0.0187908	0.000371688	0.0177949	0.000341991	0.0196636	0.00890467	0.010344	0.0103175	0.0311437	0.000505164	0.0349342	0.00369542	0.000956881	0.00574989	0.00125802	0.00317073	0.00450757	0.0189957	0.00452836	0.00193772	0.00161689	0.00211093	0.00643939	0.00618198	0.0155115	0.0330968	0.00113152	0.0149983	0.00823048	0.0183973	0.0226196	0.0130016	0.0375841	0.00483916	0.024343	0.00541679	0.00657217	0.0094668	0.0012871	0.0222797	0.0159893	0.026182	0.0146748	0.0146769	0.00388118	0.00957852	0.0165973	0.00985843	2.363093
1548	-952.0776	-1122.297	170.2198	0.000481893	0.0111901	0.00645915	0.0409677	0.0348094	0.0451745	0.0116811	0.0270254	0.010513	0.01918	0.00721057	0.00126783	0.019608	7.68153e-05	0.0228874	0.0223958	0.0208158	0.00285604	0.118417	0.0394382	0.0402188	0.00390943	0.0140697	0.0334807	0.0161288	0.02269	0.000952629	0.00656859	0.0659944	0.00574146	0.0417314	0.0224044	0.000185344	0.0217408	0.011616	0.0152047	0.0381001	0.0116396	0.0365095	0.0331449	0.0101787	0.015405	0.0105365	0.0103781	0.0357324	0.0244972	0.00371832	0.00157809	0.0231615	0.0821407	0.0127501	0.0445035	0.012357	0.023038	0.0111279	0.0161411	0.0319616	0.105813	0.000559008	0.0871001	0.00844092	0.00856312	0.0138783	0.0103553	0.025635	0.0198579	0.020324	0.00314842	0.0257788	0.0125556	0.00403983	0.0145643	0.0190404	0.0332107	0.0150418	0.0159265	0.0790089	0.0128466	0.0411147	0.051768	0.0305338	0.0895237	0.0288178	0.0686614	0.00952755	0.0135724	0.0304655	0.012146	0.0254609	0.0270945	0.0782372	0.0400491	0.0271479	0.0119706	0.0510528	0.0222798	0.0309226	1.028235	0.000192778	0.00447652	0.00258394	0.0163889	0.0139253	0.0180718	0.00467296	0.0108113	0.00420567	0.00767285	0.00288454	0.000507189	0.00784406	3.07295e-05	0.00915598	0.0089593	0.00832723	0.00114254	0.0473719	0.015777	0.0160893	0.00156394	0.00562849	0.0133937	0.00645222	0.009077	0.000381093	0.00262772	0.0264007	0.00229684	0.0166944	0.00896274	7.41455e-05	0.00869727	0.00464692	0.00608255	0.0152417	0.00465633	0.0146054	0.0132594	0.00407193	0.00616267	0.00421507	0.00415171	0.0142945	0.00979996	0.00148749	0.000631304	0.00926561	0.0328598	0.0051006	0.0178034	0.00494335	0.0092162	0.00445165	0.00645714	0.0127861	0.0423297	0.000223628	0.0348438	0.00337674	0.00342562	0.00555192	0.00414258	0.0102551	0.00794405	0.00813049	0.0012595	0.0103127	0.00502278	0.00161611	0.00582636	0.00761699	0.0132857	0.00601737	0.00637128	0.031607	0.00513919	0.0164477	0.0207095	0.0122148	0.0358134	0.0115284	0.0274676	0.00381144	0.00542954	0.0121875	0.00485892	0.0101855	0.010839	0.0312983	0.0160214	0.0108604	0.00478876	0.0204234	0.0089129	0.0123704	2.499727
1584	-953.7198	-1124.553	170.8333	0.00155188	0.0350391	0.0382325	0.0297954	6.8299e-05	0.0488208	0.00553107	0.0329865	0.0269931	0.0200182	0.0432016	0.00459059	0.0147324	0.00727788	0.026652	0.012023	0.0470701	0.000581129	0.0802742	0.0110191	0.0505687	0.00360419	0.0100395	0.00199965	0.02276	0.0258285	0.00290371	0.00365911	0.0211398	0.0162794	0.0366744	0.0199457	0.00194125	0.0144351	0.0165154	0.0274718	0.0171891	0.0117927	0.0175902	0.00482303	0.00579081	0.00423966	0.00936555	0.013043	0.0883945	0.0167868	0.00103927	0.00284647	0.00988514	0.0966421	0.020229	0.0171296	0.00850763	0.0188915	0.0253457	0.0141697	0.0353862	0.0621856	0.0144822	0.0409397	0.00048283	0.00773526	0.0140445	0.0129657	0.00372174	0.0165785	0.0174684	0.018012	0.0425705	0.0157289	0.0146136	0.0259585	0.0191491	0.0397749	0.00507501	0.0739077	0.0110805	0.0168182	0.0565964	0.0175838	0.0220357	0.0311541	0.00243544	0.0738226	0.0487938	0.00699362	0.0126066	0.00914569	0.025178	0.018642	0.0628977	0.0282993	0.0161796	0.00253043	0.0142643	0.0163015	0.0185664	0.9502346	0.000718917	0.0162321	0.0177115	0.0138029	3.16399e-05	0.0226165	0.0025623	0.0152812	0.0125047	0.00927354	0.0200134	0.00212662	0.00682488	0.00337152	0.0123467	0.00556975	0.0218055	0.000269211	0.0371875	0.00510466	0.0234263	0.00166966	0.00465086	0.000926349	0.0105437	0.0119652	0.00134516	0.00169511	0.00979312	0.00754154	0.0169896	0.00923998	0.000899297	0.00668716	0.00765087	0.0127265	0.00796295	0.00546306	0.00814877	0.0022343	0.00268263	0.00196405	0.00433865	0.00604227	0.0409493	0.00777656	0.00048145	0.00131864	0.00457935	0.0447701	0.00937119	0.00793538	0.00394121	0.00875161	0.0117415	0.00656419	0.0163929	0.0288079	0.00670899	0.0189655	0.000223674	0.00358341	0.00650622	0.00600644	0.00172412	0.00768011	0.00809235	0.00834417	0.019721	0.00728651	0.00676986	0.0120254	0.00887092	0.018426	0.00235103	0.0342382	0.00513313	0.00779113	0.0262186	0.00814579	0.0102082	0.0144323	0.00112823	0.0341988	0.022604	0.00323984	0.00584007	0.0042368	0.0116638	0.00863603	0.0291377	0.0131098	0.00749532	0.00117223	0.00660805	0.00755176	0.008601	2.158633
1620	-948.2898	-1118.604	170.3138	0.00675897	0.0306243	0.0133364	0.0087962	0.00012341	0.0814787	0.00888197	0.025333	0.00454857	0.0172227	0.023884	0.00124199	0.0359377	0.00240871	0.00429048	0.0228952	0.0237766	0.00144915	0.0517138	0.0413042	0.0563642	0.00482409	0.0108091	0.00246495	0.0190588	0.00194058	0.0104988	0.0170707	0.0255955	0.0162354	0.0340745	0.0521504	0.00104949	0.0436151	0.0380087	0.0112143	0.0247794	0.0146952	0.0431528	0.00361472	0.00766577	0.00617348	0.00234828	0.0114034	0.0355996	0.0149517	0.00290781	0.0263406	0.028522	0.106551	0.0297988	0.0134726	0.0353465	0.0279788	0.00998875	0.0145358	0.0405162	0.120674	0.0575397	0.0760047	0.00429205	0.0236464	0.0283295	0.0163673	0.00746494	0.0195383	0.0122408	0.0136791	0.0493626	0.0206509	0.0149317	0.0295236	0.0212748	0.00886616	0.028785	0.0212252	0.0612031	0.0488142	0.0922617	0.0203145	0.0219455	0.0508937	0.0142011	0.0981515	0.024969	0.00145733	0.00321135	0.0391912	0.0448516	0.0182553	0.0552536	0.00106805	0.025938	0.0481138	0.00687719	0.0104164	0.0190703	0.8821804	0.00266923	0.012094	0.00526676	0.00347377	4.87366e-05	0.0321773	0.00350764	0.0100044	0.00179631	0.00680153	0.00943218	0.000490482	0.0141924	0.00095124	0.00169438	0.0090417	0.00938978	0.000572294	0.0204226	0.0163117	0.0222592	0.00190511	0.00426869	0.000973452	0.00752666	0.000766368	0.00414617	0.0067415	0.0101081	0.00641165	0.0134566	0.0205951	0.000414462	0.0172244	0.0150103	0.00442871	0.00978579	0.00580339	0.0170418	0.00142751	0.00302734	0.00243801	0.000927377	0.00450339	0.0140589	0.00590467	0.00114834	0.0104023	0.0112638	0.0420786	0.011768	0.00532055	0.0139589	0.0110493	0.00394473	0.00574044	0.0160005	0.0476563	0.0227234	0.0300155	0.001695	0.00933835	0.0111878	0.00646374	0.00294803	0.007716	0.00483411	0.00540211	0.0194941	0.00815539	0.00589678	0.0116594	0.00840176	0.0035014	0.0113677	0.00838219	0.0241701	0.0192775	0.0364357	0.00802255	0.00866664	0.0200988	0.00560827	0.0387617	0.00986068	0.000575526	0.00126822	0.0154773	0.0177127	0.00720931	0.0218206	0.000421789	0.0102434	0.019001	0.00271592	0.00411361	0.00753117	2.532179
1656	-937.6059	-1107.791	170.1849	0.00698948	0.0206741	0.0225589	0.0104031	0.0252798	0.0404925	0.0208144	0.036627	0.0267652	0.0201994	0.0264739	0.00412005	0.0173467	0.0052692	0.0275154	0.0911956	0.00561055	0.00113234	0.103421	0.0273858	0.0711253	0.00735565	0.00526229	0.00264421	0.0178029	0.00391059	0.0110744	0.00189758	0.0090004	0.0184471	0.02894	0.0449731	0.0014959	0.0343502	0.0101621	0.0125311	0.0164502	0.0261655	0.0426673	0.0179667	0.00184726	0.00268612	0.0138105	0.00019326	0.0654485	0.0390428	0.00543935	0.01234	0.0191705	0.0835398	0.0194373	0.0276874	0.0450358	0.0270481	0.0365816	0.0159078	0.0529286	0.0726779	0.0252823	0.0621017	0.00750394	0.013226	0.0174464	0.00203801	0.0658147	0.0438469	0.00924509	0.0198518	0.0223213	0.0114944	0.00610025	0.020529	0.0717199	0.00434615	0.0386893	0.0221511	0.0302108	0.0225681	0.0557633	0.0307511	0.0196377	0.0620894	0.0103183	0.10492	0.00240378	0.00775354	0.0109844	0.028824	0.0386962	0.00939972	0.0486736	0.000957695	0.0538032	0.0443651	0.0253226	0.0346994	0.0212675	0.914105	0.00269611	0.00797477	0.00870181	0.00401285	0.00975138	0.0156195	0.0080289	0.0141284	0.0103243	0.00779167	0.010212	0.00158926	0.00669127	0.00203253	0.0106137	0.0351776	0.0021642	0.000436786	0.0398932	0.0105637	0.0274357	0.00283735	0.00202986	0.00101997	0.00686724	0.00150846	0.0042718	0.000731969	0.00347179	0.00711576	0.0111632	0.0173478	0.000577023	0.0132502	0.00391989	0.00483372	0.00634546	0.010093	0.0164584	0.00693044	0.000712559	0.00103614	0.00532722	7.45477e-05	0.0252459	0.0150603	0.00209816	0.00476001	0.00739477	0.0322244	0.00749768	0.0106801	0.017372	0.0104335	0.0141109	0.00613625	0.0204165	0.0280346	0.00975234	0.023955	0.00289455	0.00510176	0.00672974	0.000786136	0.0253872	0.0169134	0.00356618	0.00765757	0.00861015	0.00443383	0.0023531	0.00791881	0.0276651	0.00167647	0.0149239	0.0085445	0.0116534	0.00870535	0.02151	0.0118618	0.00757498	0.0239502	0.00398016	0.0404715	0.00092723	0.00299083	0.00423708	0.0111185	0.0149266	0.00362583	0.0187752	0.000369419	0.0207539	0.0171133	0.00976789	0.0133849	0.00820366	2.592437
1692	-952.8875	-1123.26	170.3721	0.00241446	0.0207044	0.0071969	0.0144782	0.00168554	0.059331	0.00894104	0.0573713	0.0284682	0.00376873	0.0125429	0.0137092	0.00900706	0.0097148	0.0271687	0.0593181	0.0087172	0.00197788	0.141038	0.027847	0.0502872	0.00927408	0.00163109	0.0119882	0.0236935	0.0168645	0.0133226	0.0126215	0.0240504	0.0176929	0.0567878	0.0429996	0.000353362	0.012993	0.00984466	0.0108915	0.0110854	0.0179292	0.0401759	0.00525514	0.00147238	0.000686078	0.00299929	6.56265e-05	0.0336432	0.0376922	0.00514182	0.00983239	0.0312394	0.0749094	0.0192752	0.0052199	0.00121286	0.0189203	0.0259768	0.0419069	0.0402876	0.0471832	0.00309595	0.0606829	0.00885808	0.019255	0.020542	0.0103218	0.0448236	0.0524563	0.00860137	0.0100148	0.029682	0.00816481	0.00906542	0.0203226	0.0531211	0.0362561	0.0196349	0.00389066	0.0293246	0.0749864	0.047345	0.0386942	0.0107597	0.0762516	0.0649186	0.100731	0.00302589	0.0252089	0.0331571	0.0426627	0.0472506	0.00988976	0.0526782	0.0134103	0.0370562	0.0274223	0.0833241	0.0132906	0.0106362	0.773318	0.000941815	0.00807625	0.00280732	0.00564757	0.000657484	0.0231435	0.00348766	0.022379	0.0111047	0.00147008	0.00489264	0.00534761	0.00351342	0.00378949	0.0105978	0.0231384	0.00340035	0.000771518	0.0550153	0.0108624	0.0196157	0.00361757	0.000636243	0.00467627	0.0092422	0.00657838	0.00519681	0.00492332	0.00938141	0.00690153	0.0221514	0.016773	0.000137837	0.00506823	0.00384014	0.0042485	0.00432412	0.0069937	0.0156715	0.00204989	0.000574335	0.000267621	0.00116994	2.55991e-05	0.0131233	0.0147027	0.00200569	0.00383535	0.0121856	0.0292202	0.00751874	0.00203615	0.000473104	0.00738029	0.0101328	0.0163468	0.0157151	0.0184049	0.00120765	0.0236708	0.0034553	0.00751088	0.00801288	0.00402627	0.0174845	0.0204618	0.00335517	0.00390649	0.0115782	0.00318488	0.00353618	0.00792729	0.0207211	0.0141425	0.00765905	0.00151764	0.0114387	0.0292502	0.018468	0.0150936	0.00419708	0.0297437	0.025323	0.0392923	0.00118032	0.00983333	0.0129337	0.0166416	0.0184312	0.00385773	0.0205484	0.00523099	0.0144547	0.0106967	0.0325025	0.00518431	0.0041489	2.56362
1728	-949.52	-1119.809	170.2891	0.0105506	0.0660726	0.0100642	0.0157125	0.00351792	0.0863424	0.00416949	0.0784252	0.0177395	0.0112755	0.0246243	0.00620572	0.0309361	0.00492694	0.0326415	0.0369921	0.0139128	0.00346268	0.098293	0.0487241	0.0345249	0.00331421	0.00465243	0.00859887	0.0433936	0.0174416	0.0220896	0.00210261	0.0427486	0.0111906	0.0269669	0.032802	0.00718149	0.011255	0.00123606	0.015466	0.00848416	0.0207954	0.0353445	0.0101479	0.0250643	0.00561699	0.00269253	2.11349e-05	0.058236	0.0144749	0.0166079	0.00955061	0.0320648	0.109065	0.0125386	0.0113753	0.000980579	0.0834536	0.0168919	0.0311148	0.0471738	0.033913	0.0127177	0.0407116	0.00915836	0.0860601	0.0558158	0.00131945	0.0473188	0.0174428	0.00369848	0.0034163	0.0282408	0.0125966	0.0109566	0.0194269	0.0116742	0.032291	0.0413641	0.000281259	0.0389372	0.0466801	0.018949	0.0126133	0.0136259	0.0535253	0.00887728	0.0863919	0.00441748	0.00426269	0.0237026	0.0262032	0.0343768	0.00989466	0.0907333	0.0189463	0.0380147	0.0359737	0.0364734	0.0322797	0.0384782	0.8250994	0.00408463	0.0255797	0.0038963	0.00608302	0.00136195	0.0334271	0.0016142	0.030362	0.00686776	0.00436527	0.00953317	0.00240252	0.0119768	0.00190744	0.012637	0.0143213	0.00538628	0.00134056	0.0380537	0.0188633	0.0133661	0.00128308	0.00180117	0.00332901	0.0167996	0.00675243	0.00855188	0.000814017	0.0165499	0.00433239	0.0104401	0.0126991	0.00278028	0.00435731	0.000478533	0.00598759	0.0032846	0.00805084	0.0136835	0.0039287	0.00970354	0.00217459	0.0010424	8.18226e-06	0.0225458	0.00560389	0.00642967	0.00369747	0.0124137	0.0422241	0.00485425	0.00440388	0.000379626	0.0323087	0.00653962	0.0120459	0.0182631	0.0131293	0.00492358	0.0157613	0.00354562	0.0333178	0.0216088	0.000510818	0.0183193	0.00675291	0.00143185	0.00132261	0.0109333	0.00487673	0.0042418	0.00752105	0.00451962	0.0125013	0.0160139	0.000108888	0.0150743	0.018072	0.00733603	0.00488318	0.00527522	0.0207221	0.0034368	0.0334462	0.00171021	0.00165028	0.00917635	0.0101444	0.0133088	0.00383067	0.035127	0.00733498	0.0147172	0.0139271	0.0141205	0.0124969	0.0148967	2.583009
1764	-948.966	-1119.698	170.7319	0.0108676	0.00412972	0.0027412	0.00930754	0.0152809	0.0687177	0.0074511	0.0355085	0.000817527	0.0168806	0.00408504	0.0169229	0.0196714	0.00107314	0.0226949	0.0492879	0.015076	0.00457691	0.0548112	0.0154245	0.0415173	0.000995787	0.00625048	0.0169582	0.0164837	0.0164509	0.00626904	0.00277392	0.0126157	0.00756768	0.0393023	0.0320006	0.012048	0.0312592	0.00452348	0.00580065	0.000606307	0.0217068	0.0400739	0.0047821	0.00731745	0.000782722	0.00132412	6.20516e-05	0.0683177	0.00750351	0.00489821	0.00521581	0.00933415	0.0830276	0.0104992	0.0302999	0.00806951	0.0575284	0.0118406	0.0152761	0.0283015	0.0873841	0.0119758	0.080272	0.0315819	0.00769422	0.0279837	0.00248913	0.0199603	0.00424485	0.000172564	0.00593603	0.0643973	0.0100691	0.0131454	0.0196519	0.0296915	0.00468832	0.0129781	0.000108981	0.0404132	0.0543448	0.052022	0.0268354	0.00299936	0.0661386	0.00515833	0.0600333	0.00242411	0.000230638	0.0138804	0.0158314	0.0249447	0.0176181	0.0339329	0.0279313	0.00999163	0.0301432	0.063487	0.00688758	0.0168264	1.215101	0.0052976	0.00201311	0.00133625	0.00453714	0.00744896	0.0334978	0.00363218	0.0173093	0.00039852	0.00822877	0.00199133	0.00824939	0.00958923	0.000523121	0.0110631	0.0240263	0.00734911	0.0022311	0.0267188	0.00751899	0.0202384	0.000485416	0.00304692	0.00826663	0.00803529	0.00801932	0.00305597	0.0013522	0.00614976	0.00368901	0.0191587	0.0155993	0.00587305	0.0152379	0.00220506	0.00282764	0.000295556	0.0105814	0.0195348	0.00233113	0.00356703	0.000381553	0.00064547	3.02483e-05	0.0333028	0.00365773	0.00238773	0.00254255	0.00455011	0.0404734	0.00511805	0.0147703	0.00393364	0.0280433	0.00577192	0.00744663	0.0137961	0.0425971	0.00583782	0.0391302	0.0153952	0.0037507	0.0136412	0.00121337	0.00973002	0.00206924	8.41196e-05	0.00289363	0.0313917	0.0049084	0.00640799	0.00957972	0.0144737	0.00228541	0.00632641	5.31248e-05	0.0197002	0.0264915	0.0253591	0.0130815	0.0014621	0.0322406	0.00251453	0.0292644	0.00118168	0.000112429	0.00676628	0.00771735	0.0121598	0.00858826	0.0165412	0.0136156	0.00487061	0.0146939	0.030948	0.00335749	0.00820238	2.05141
